295.000000		-6.657398e+207		1.607133e+214		-1.472020e+208		2.006779e+208		3.006804e+208		5.817521e+207		-6.552424e+207		4.777266e+207		-9.213757e+207		1.312582e+207		4.592206e+210		8.174908e+207		3.669283e+207		1.168322e+208		-3.392200e+207		-6.916492e+207		1.825612e+209		3.637217e+208		2.552462e+208		-3.884865e+208		8.285099e+207		-4.347902e+208		2.601480e+208		-5.573448e+208		1.331566e+208		1.523877e+207		-1.142526e+208		2.706908e+208		2.036601e+208		5.393206e+207		1.005666e+208		7.185156e+207		2.389029e+209		-3.259112e+208		6.422745e+207		4.967769e+207		7.600244e+207		4.511928e+207		-1.784176e+209		2.576630e+207		4.184539e+206		3.077074e+206		1.764384e+208		-1.517097e+208		-4.082386e+207		-2.142734e+207		-3.488804e+207		2.049743e+207		7.172797e+207		3.886132e+207		-1.368805e+208		-1.335262e+208		-6.710986e+207		-6.026269e+207		8.853550e+205		1.702547e+204		-7.820787e+206		-9.597261e+206		-8.630314e+206		-8.642930e+206		-1.274790e+207		-7.880530e+206		-8.298327e+206		1.379901e+207		4.570373e+206		-1.094216e+207		-2.342550e+208		-1.385999e+208		3.156557e+207		-1.330108e+207		-9.160789e+206		-1.216692e+207		-1.190314e+207		-4.517356e+208		-2.518271e+207		-1.030841e+207		-9.749458e+206		-1.231578e+207		-6.707787e+206		-7.329397e+206		-6.897606e+206		-3.343724e+208		-2.707347e+208		nan		nan		
305.000000		-5.747512e+207		1.341581e+214		-2.099594e+208		1.154214e+208		1.847320e+208		4.387209e+207		-6.558741e+207		3.790598e+207		-9.282690e+207		1.266953e+207		4.294304e+210		8.175802e+207		3.815981e+207		1.027422e+208		-3.373572e+207		-8.167830e+207		1.946994e+208		8.130011e+208		1.472557e+209		-3.883058e+208		6.875570e+207		-4.300807e+208		5.399892e+208		4.663727e+209		1.641320e+208		1.468004e+207		-8.977974e+207		2.713578e+208		2.061886e+208		6.303292e+207		1.555072e+208		8.069885e+207		4.869737e+209		-6.200620e+208		6.483363e+207		4.781834e+207		7.047475e+207		3.999204e+207		2.537082e+210		2.452152e+207		4.140023e+206		3.039558e+206		1.159010e+208		-1.758525e+208		-4.239652e+207		-2.171755e+207		-2.611040e+207		1.832750e+207		5.646385e+207		3.159723e+207		-1.352749e+208		-2.429399e+208		-6.736459e+207		-5.065551e+207		8.853894e+205		1.703023e+204		-7.846535e+206		-9.533230e+206		-8.451284e+206		-8.461053e+206		-1.275110e+207		-7.901066e+206		-8.648442e+206		1.416429e+207		4.516073e+206		-1.101751e+207		-1.313340e+208		-8.399562e+207		2.785036e+207		-1.329887e+207		-8.964723e+206		-1.343030e+207		-1.192695e+207		4.452394e+208		-2.573495e+207		-1.032801e+207		-9.353640e+206		-1.234374e+207		-6.749742e+206		-7.499264e+206		-7.017027e+206		-3.388105e+208		-1.224544e+208		nan		nan		
315.000000		-4.884227e+207		1.148213e+214		-4.778459e+208		9.425983e+207		1.807353e+208		3.696596e+207		-6.673003e+207		3.393476e+207		-9.391713e+207		1.227643e+207		3.983332e+210		8.176812e+207		3.974160e+207		8.770256e+207		-3.714115e+207		-1.550333e+208		7.143475e+207		-5.925448e+208		-5.035188e+208		-3.880941e+208		5.609470e+207		-4.233102e+208		-2.991706e+209		6.627389e+208		2.767481e+208		1.419951e+207		-7.020329e+207		2.737457e+208		2.105273e+208		8.548710e+207		2.623300e+208		1.056032e+208		-2.151219e+211		4.691890e+209		6.409333e+207		4.298036e+207		6.541248e+207		3.597368e+207		1.357887e+209		2.355098e+207		4.099509e+206		3.007003e+206		8.863311e+207		-1.940934e+208		-4.338446e+207		-2.180506e+207		-2.066619e+207		1.545392e+207		3.915317e+207		2.769387e+207		-1.337512e+208		1.340459e+210		-6.761596e+207		-4.382794e+207		8.854108e+205		1.703941e+204		-7.886468e+206		-9.433367e+206		-8.273465e+206		-8.281018e+206		-1.275388e+207		-7.926934e+206		-9.190465e+206		1.778254e+207		4.467180e+206		-1.106856e+207		-1.119167e+208		-7.352337e+207		2.510857e+207		-1.329709e+207		-8.688852e+206		-1.496157e+207		-1.195727e+207		8.063631e+207		-2.629119e+207		-1.034424e+207		-8.846656e+206		-1.236966e+207		-6.788108e+206		-7.650173e+206		-7.191572e+206		-3.198274e+208		-9.056033e+207		nan		nan		
325.000000		-5.331212e+207		9.726883e+213		-4.613888e+209		1.163551e+208		-6.773889e+208		5.208348e+207		-7.244298e+207		6.587377e+207		-9.546810e+207		1.190985e+207		3.637381e+210		8.178064e+207		4.219668e+207		8.125754e+207		-5.588195e+207		1.159414e+209		5.105378e+207		-1.629648e+208		-4.557753e+208		-3.878284e+208		5.803239e+207		-4.146074e+208		-1.300601e+209		4.187706e+208		-3.859595e+208		1.380763e+207		-7.941833e+207		2.787500e+208		2.181866e+208		1.337414e+208		4.063884e+208		1.993092e+208		-4.503752e+209		9.701287e+208		6.164093e+207		4.670427e+207		6.037447e+207		4.269447e+207		7.241613e+208		2.511854e+207		4.133281e+206		3.053166e+206		8.633251e+207		-2.071052e+208		-4.400619e+207		-2.175983e+207		-1.765062e+207		1.289867e+207		3.308082e+207		3.614884e+207		-1.322371e+208		9.591635e+209		-6.788573e+207		-3.911018e+207		8.854253e+205		1.706098e+204		-7.928666e+206		-9.289553e+206		-8.174130e+206		-8.175370e+206		-1.275652e+207		-7.950866e+206		-9.347030e+206		9.262804e+207		4.421432e+206		-1.051999e+207		-1.180303e+208		-7.265932e+207		2.294147e+207		-1.329550e+207		-8.434337e+206		-1.461100e+207		-1.199724e+207		4.607536e+207		-2.684623e+207		-1.035922e+207		-8.451879e+206		-1.239527e+207		-6.824825e+206		-7.686890e+206		-7.465620e+206		-2.874632e+208		-8.156735e+207		nan		nan		
335.000000		-6.906625e+207		7.887949e+213		-2.501550e+210		1.536184e+208		-1.204098e+208		1.384379e+208		-8.792454e+207		-6.110472e+208		-9.755422e+207		1.154998e+207		3.241384e+210		8.179740e+207		4.629581e+207		8.035413e+207		-8.716966e+207		3.325750e+208		5.733329e+207		-1.221840e+208		-1.404603e+209		-3.874837e+208		6.645100e+207		-4.016725e+208		8.111266e+208		3.354253e+208		-2.312219e+208		1.365648e+207		-1.180525e+208		2.917758e+208		2.339182e+208		1.873770e+208		4.653285e+208		3.370689e+208		-2.203995e+209		-3.824044e+209		5.815763e+207		5.864473e+207		5.524089e+207		5.849227e+207		5.887966e+208		2.678458e+207		4.170586e+206		3.099862e+206		1.002648e+208		-2.152384e+208		-4.436517e+207		-2.161883e+207		-1.625762e+207		1.138935e+207		3.573880e+207		6.286315e+207		-1.307462e+208		-6.479136e+208		-6.819540e+207		-3.626380e+207		8.854358e+205		1.712626e+204		-7.944807e+206		-9.111380e+206		-8.185039e+206		-8.164573e+206		-1.275928e+207		-7.969000e+206		-9.037681e+206		-2.478272e+207		4.376618e+206		-9.557753e+206		-1.314404e+208		-7.420379e+207		2.111907e+207		-1.329395e+207		-8.293861e+206		-1.296001e+207		-1.204835e+207		4.442083e+207		-2.742556e+207		-1.037501e+207		-8.304200e+206		-1.242188e+207		-6.861934e+206		-7.927547e+206		-7.856778e+206		-2.506065e+208		-8.014237e+207		nan		nan		
345.000000		-9.535172e+207		6.306785e+213		-1.897080e+209		2.043949e+208		-9.563089e+207		2.001673e+210		-1.073685e+208		-1.215044e+208		-9.998278e+207		1.122799e+207		2.811802e+210		8.181989e+207		5.395911e+207		8.077770e+207		-1.277494e+208		3.760100e+208		7.640239e+207		-1.142047e+208		1.330051e+209		-3.870658e+208		8.064904e+207		-3.799250e+208		3.011372e+208		2.999309e+208		-2.174494e+208		1.438073e+207		-2.080881e+208		3.227592e+208		2.658410e+208		2.372553e+208		4.729203e+208		4.178684e+208		-1.439278e+209		-4.937954e+208		5.519436e+207		7.607352e+207		5.106120e+207		8.496235e+207		5.430186e+208		2.724973e+207		4.179278e+206		3.112328e+206		1.488881e+208		-2.135705e+208		-4.429590e+207		-2.135721e+207		-1.601821e+207		1.115636e+207		4.156862e+207		1.169917e+208		-1.293564e+208		-2.848861e+208		-6.854543e+207		-3.502655e+207		8.854434e+205		1.738030e+204		-7.930325e+206		-8.942703e+206		-8.237021e+206		-8.171372e+206		-1.276223e+207		-7.983005e+206		-8.693202e+206		-1.583515e+207		4.332707e+206		-8.815636e+206		-1.389274e+208		-7.646867e+207		1.956514e+207		-1.329246e+207		-8.192422e+206		-1.143533e+207		-1.210283e+207		6.094663e+207		-2.803041e+207		-1.039203e+207		-8.241459e+206		-1.244873e+207		-6.899444e+206		-8.322354e+206		-8.300901e+206		-2.167513e+208		-7.986255e+207		nan		nan		
355.000000		-1.345940e+208		4.935110e+213		-1.572705e+209		2.706878e+208		-9.390409e+207		-2.555601e+208		-1.182002e+208		-1.016993e+208		-1.023898e+208		1.104257e+207		2.372516e+210		8.185005e+207		6.950697e+207		8.174662e+207		-1.878231e+208		4.749702e+208		1.057287e+208		-1.086670e+208		8.304984e+208		-3.865840e+208		1.120586e+208		-3.483261e+208		2.415432e+208		2.855201e+208		-2.252685e+208		1.841550e+207		-4.401495e+208		3.889485e+208		3.275647e+208		3.036949e+208		5.451262e+208		5.137121e+208		-1.057838e+209		-2.782572e+208		5.470124e+207		1.004872e+208		4.918434e+207		1.314680e+208		5.190528e+208		2.730167e+207		4.179034e+206		3.113657e+206		4.411199e+208		-1.954129e+208		-4.345979e+207		-2.091472e+207		-1.665420e+207		1.456598e+207		4.917813e+207		3.475008e+208		-1.280346e+208		-1.626436e+208		-6.893057e+207		-3.474970e+207		8.854490e+205		1.866724e+204		-7.925474e+206		-8.816332e+206		-8.289389e+206		-8.155085e+206		-1.276553e+207		-7.995603e+206		-8.468168e+206		-1.886318e+207		4.289671e+206		-8.408334e+206		-1.418058e+208		-7.907000e+207		1.822429e+207		-1.329104e+207		-8.122273e+206		-1.033607e+207		-1.214314e+207		1.334285e+208		-2.866246e+207		-1.040988e+207		-8.182743e+206		-1.247505e+207		-6.937361e+206		-8.726803e+206		-8.720471e+206		-1.887824e+208		-7.882114e+207		nan		nan		
365.000000		-1.897095e+208		3.795255e+213		-2.851810e+209		3.542983e+208		-9.526702e+207		-1.841765e+208		-1.190850e+208		-9.859625e+207		-1.044460e+208		1.136669e+207		1.950189e+210		8.189036e+207		9.899466e+207		8.292527e+207		-2.818198e+208		5.805248e+208		1.450572e+208		-1.021921e+208		1.058404e+209		-3.860265e+208		1.873499e+208		-3.133247e+208		2.497430e+208		2.826009e+208		-2.108304e+208		3.783577e+207		-1.281557e+209		5.262005e+208		4.459751e+208		4.175705e+208		7.824556e+208		7.513842e+208		-8.335004e+208		-1.939251e+208		5.979526e+207		1.411394e+208		5.182349e+207		2.475520e+208		4.983003e+208		2.723376e+207		4.176043e+206		3.111819e+206		-6.249848e+208		-1.635254e+208		-4.165431e+207		-2.025754e+207		-1.805438e+207		2.696615e+207		6.089307e+207		-7.322186e+208		-1.266863e+208		-1.082063e+208		-6.934009e+207		-3.484653e+207		8.854530e+205		2.712024e+204		-7.948166e+206		-8.736891e+206		-8.353525e+206		-8.136391e+206		-1.276940e+207		-8.009168e+206		-8.347818e+206		-6.523435e+207		4.247483e+206		-8.226356e+206		-1.463682e+208		-8.193589e+207		1.705525e+207		-1.328970e+207		-8.084024e+206		-9.580005e+206		-1.213930e+207		-3.932492e+208		-2.932360e+207		-1.042813e+207		-8.129595e+206		-1.250071e+207		-6.975695e+206		-9.079800e+206		-9.078393e+206		-1.667619e+208		-7.756805e+207		nan		nan		
375.000000		-2.614263e+208		2.907844e+213		9.899450e+209		4.548358e+208		-9.695689e+207		-1.591780e+208		-1.151492e+208		-9.869609e+207		-1.060638e+208		1.410598e+207		1.566983e+210		8.194405e+207		1.461693e+208		8.408608e+207		-4.237417e+208		6.826665e+208		1.935376e+208		-3.601534e+207		2.477468e+209		-3.853524e+208		3.960530e+208		-2.815951e+208		2.874130e+208		2.869052e+208		-1.938099e+208		1.855508e+208		-2.609582e+210		8.390541e+208		6.904920e+208		6.417646e+208		1.633672e+209		1.562081e+209		-6.911039e+208		-1.499725e+208		7.813122e+207		2.155578e+208		6.614657e+207		1.542604e+209		4.730555e+208		2.709190e+207		4.170826e+206		3.108029e+206		-2.610910e+208		-1.320864e+208		-3.927381e+207		-1.947655e+207		-2.017023e+207		4.312705e+207		8.666742e+207		-2.682837e+208		-1.252425e+208		-8.044984e+207		-6.975967e+207		-3.503413e+207		8.854559e+205		9.017584e+204		-7.993164e+206		-8.694738e+206		-8.437495e+206		-8.137221e+206		-1.277421e+207		-8.026753e+206		-8.297282e+206		4.446167e+207		4.206119e+206		-8.156968e+206		-1.555763e+208		-8.507877e+207		1.602671e+207		-1.328845e+207		-8.067068e+206		-9.078837e+206		-1.204150e+207		-7.964454e+207		-3.001592e+207		-1.044646e+207		-8.091993e+206		-1.252608e+207		-7.014454e+206		-9.371970e+206		-9.372230e+206		-1.497455e+208		-7.679248e+207		nan		nan		
385.000000		-3.451300e+208		2.215408e+213		1.731136e+209		5.589757e+208		-9.947528e+207		-1.542914e+208		-1.101397e+208		-1.005647e+208		-1.074433e+208		3.435168e+207		1.235737e+210		8.201547e+207		2.067675e+208		8.523542e+207		-6.165802e+208		7.842999e+208		2.479575e+208		-1.394797e+208		-5.612751e+209		-3.844947e+208		1.641510e+209		-2.554900e+208		3.354721e+208		2.962886e+208		-1.829887e+208		-4.471650e+208		4.137105e+209		1.857516e+209		1.329749e+209		1.193291e+209		-3.309989e+210		-7.136784e+210		-5.968878e+208		-1.249611e+208		1.324781e+208		3.767982e+208		1.309550e+208		-3.927644e+208		4.407358e+208		2.687148e+207		4.162869e+206		3.102114e+206		-2.079948e+208		-1.106586e+208		-3.713610e+207		-1.876774e+207		-2.299081e+207		7.025696e+207		1.694250e+208		-2.101882e+208		-1.237088e+208		-6.570834e+207		-7.017346e+207		-3.522596e+207		8.854581e+205		3.178445e+205		-8.054291e+206		-8.677660e+206		-8.526752e+206		-8.159712e+206		-1.278055e+207		-8.053791e+206		-8.296391e+206		2.135897e+207		4.165554e+206		-8.143685e+206		-1.731979e+208		-8.852821e+207		1.511454e+207		-1.328729e+207		-8.156668e+206		-8.766965e+206		-1.177029e+207		-4.649129e+207		-3.074170e+207		-1.046469e+207		-8.076081e+206		-1.255151e+207		-7.053647e+206		-9.614105e+206		-9.614904e+206		-1.367484e+208		-7.672623e+207		nan		nan		
395.000000		-4.292332e+208		1.692390e+213		9.309813e+208		6.059694e+208		-1.045839e+208		-1.653208e+208		-1.064523e+208		-1.054471e+208		-1.089750e+208		-2.298006e+208		9.597952e+209		8.211071e+207		2.692883e+208		8.651370e+207		-6.217378e+208		1.386265e+209		3.329592e+208		-1.269500e+208		-1.347344e+209		-3.833684e+208		-1.538262e+209		-2.347478e+208		3.560847e+208		3.096421e+208		-1.837362e+208		-2.355083e+208		3.707438e+209		-1.111355e+211		5.507059e+209		3.954214e+209		-1.656975e+209		-1.685001e+209		-5.329337e+208		-1.107664e+208		3.126534e+208		1.133340e+209		7.919493e+209		-1.916308e+208		4.023987e+208		2.656470e+207		4.151690e+206		3.093774e+206		-1.992056e+208		-9.919786e+207		-3.575026e+207		-1.826942e+207		-2.679876e+207		1.303665e+208		8.651640e+208		-2.002705e+208		-1.221666e+208		-5.832595e+207		-7.056511e+207		-3.540094e+207		8.854596e+205		4.308927e+205		-8.138260e+206		-8.675330e+206		-8.599668e+206		-8.203471e+206		-1.278950e+207		-8.101793e+206		-8.346370e+206		-5.005449e+206		4.125765e+206		-8.171812e+206		-2.126364e+208		-9.230214e+207		1.430005e+207		-1.328621e+207		-1.482974e+207		-8.565656e+206		-1.123548e+207		-3.454133e+207		-3.150351e+207		-1.048262e+207		-8.089697e+206		-1.257704e+207		-7.093287e+206		-9.820465e+206		-9.821388e+206		-1.271240e+208		-7.730340e+207		nan		nan		
405.000000		-4.986576e+208		1.279793e+213		5.739779e+208		5.301892e+208		-1.146296e+208		-2.034675e+208		-1.062363e+208		-1.155893e+208		-1.110563e+208		-7.250597e+207		7.359249e+209		8.223835e+207		3.179975e+208		8.815447e+207		-2.429119e+208		-4.737662e+208		7.466843e+209		-1.468035e+208		-7.118561e+208		-3.818794e+208		-7.101986e+208		-2.184602e+208		3.137749e+208		3.264946e+208		-2.021331e+208		-2.226759e+208		5.761246e+209		-2.274400e+209		-3.685972e+209		-4.786964e+209		-8.874115e+208		-8.929881e+208		-4.888664e+208		-1.044254e+208		3.791348e+209		-1.043623e+209		-2.204184e+208		-1.411139e+208		3.615632e+208		2.617522e+207		4.137226e+206		3.082972e+206		-2.135932e+208		-9.473960e+207		-3.515426e+207		-1.800122e+207		-3.284057e+207		2.531145e+208		-6.382831e+208		-2.142888e+208		-1.207450e+208		-5.567043e+207		-7.091852e+207		-3.555223e+207		8.854607e+205		4.406788e+205		-8.276792e+206		-8.680550e+206		-8.643905e+206		-8.285824e+206		-1.280323e+207		-8.198205e+206		-8.482392e+206		-2.054824e+206		4.086729e+206		-8.257294e+206		-3.430792e+208		-9.638559e+207		1.356871e+207		-1.328521e+207		-1.576665e+207		-8.301618e+206		-1.045097e+207		-2.888368e+207		-3.230425e+207		-1.050006e+207		-8.150980e+206		-1.260206e+207		-7.133393e+206		-9.983465e+206		-9.984300e+206		-1.207270e+208		-7.840675e+207		nan		nan		
415.000000		-5.424123e+208		9.553975e+212		3.777890e+208		4.275443e+208		-1.320597e+208		-3.268416e+208		-1.105744e+208		-1.336140e+208		-1.138531e+208		-6.797884e+207		5.577712e+209		8.241040e+207		3.332585e+208		9.070873e+207		-1.796241e+208		-2.681471e+208		-5.023989e+208		-1.964133e+208		-4.692663e+208		-3.799366e+208		-5.458287e+208		-2.058022e+208		2.360097e+208		3.468314e+208		-2.381734e+208		-2.427793e+208		4.895734e+210		-1.302104e+209		-1.589933e+209		-1.750723e+209		-6.064608e+208		-6.089339e+208		-4.584678e+208		-1.042934e+208		-4.358697e+208		-3.096805e+208		-1.466359e+208		-1.224505e+208		3.229876e+208		2.573077e+207		4.120314e+206		3.070333e+206		-2.496327e+208		-9.523760e+207		-3.522274e+207		-1.793008e+207		-4.326877e+207		3.924116e+208		-3.914262e+208		-2.502054e+208		-1.195793e+208		-5.649675e+207		-7.121980e+207		-3.567621e+207		8.854615e+205		4.406028e+205		-8.532354e+206		-8.690346e+206		-8.673165e+206		-8.526544e+206		-1.282660e+207		-8.414683e+206		-8.796750e+206		9.224375e+205		4.048421e+206		-8.461798e+206		5.735677e+209		-1.007123e+208		1.290895e+207		-1.328427e+207		-1.555119e+207		-8.360590e+206		-9.683233e+206		-2.644257e+207		-3.314739e+207		-1.051676e+207		-8.302113e+206		-1.262519e+207		-7.173993e+206		-9.729839e+206		-9.729502e+206		-1.182621e+208		-8.001856e+207		nan		nan		
425.000000		-5.584405e+208		7.052316e+212		3.149612e+208		3.905405e+208		-1.608529e+208		-8.558285e+208		-1.178383e+208		-1.640607e+208		-1.171498e+208		-7.117287e+207		4.184349e+209		8.264288e+207		3.101416e+208		9.565331e+207		-2.045275e+208		-3.218611e+208		-6.216327e+208		-2.530257e+208		-4.564833e+208		-3.774528e+208		-4.230526e+208		-1.962138e+208		1.711959e+208		3.707962e+208		-2.831316e+208		-2.726570e+208		-9.553224e+209		-1.038057e+209		-1.094108e+209		-1.166107e+209		-4.550254e+208		-4.569949e+208		-4.383103e+208		-1.075026e+208		-2.063220e+208		-1.776643e+208		-1.282271e+208		-1.152678e+208		2.920508e+208		2.530544e+207		4.103688e+206		3.057914e+206		-2.873208e+208		-1.004022e+208		-3.590592e+207		-1.803452e+207		-5.722474e+207		4.276296e+208		-3.530755e+208		-2.878049e+208		-1.187607e+208		-6.004038e+207		-7.145946e+207		-3.577120e+207		8.854621e+205		4.398704e+205		-8.979061e+206		-8.706190e+206		-8.727849e+206		-9.163408e+206		-1.287212e+207		-8.932912e+206		-9.516880e+206		-4.278719e+207		4.010815e+206		-8.953080e+206		1.563661e+208		-1.051336e+208		1.231102e+207		-1.328335e+207		-1.501700e+207		-9.009850e+206		-9.302643e+206		-2.726443e+207		-3.403721e+207		-1.053248e+207		-8.608728e+206		-1.264444e+207		-7.215143e+206		-6.578813e+206		-6.575507e+206		-1.229564e+208		-8.204530e+207		nan		nan		
435.000000		-5.518376e+208		5.157140e+212		3.235351e+208		4.138793e+208		-2.336693e+208		1.352155e+209		-1.245462e+208		-2.424177e+208		-1.204563e+208		-7.447202e+207		3.115918e+209		8.295558e+207		2.901308e+208		1.069759e+208		-2.403505e+208		-4.243542e+208		-1.057434e+209		-3.023220e+208		-5.807286e+208		-3.742818e+208		-3.114287e+208		-1.896061e+208		1.320543e+208		3.982716e+208		-3.200451e+208		-2.975116e+208		-8.574583e+209		-1.024253e+209		-8.746125e+208		-9.226923e+208		-3.684876e+208		-3.705945e+208		-4.280947e+208		-1.103529e+208		-1.621447e+208		-1.502705e+208		-1.228903e+208		-1.126946e+208		2.728816e+208		2.500788e+207		4.091730e+206		3.049046e+206		-2.808276e+208		-1.122917e+208		-3.731910e+207		-1.832767e+207		-6.908886e+207		4.812566e+208		-3.054979e+208		-2.811410e+208		-1.182710e+208		-6.612701e+207		-7.163219e+207		-3.583711e+207		8.854626e+205		4.388835e+205		-9.970494e+206		-8.728686e+206		-8.816301e+206		-1.024309e+207		-1.297299e+207		-1.013365e+207		-1.156919e+207		1.930949e+207		3.973871e+206		-1.007655e+207		4.597331e+207		-1.093979e+208		1.176589e+207		-1.328251e+207		-1.461657e+207		-1.058189e+207		-9.454585e+206		-3.645562e+207		-3.497954e+207		-1.054711e+207		-9.075098e+206		-1.265749e+207		-7.256937e+206		-4.640597e+206		-4.640243e+206		-1.483565e+208		-8.404438e+207		nan		nan		
445.000000		-5.294367e+208		3.733632e+212		3.524588e+208		4.737057e+208		-5.046100e+208		3.597507e+208		-1.284540e+208		-5.514432e+208		-1.232722e+208		-7.647479e+207		2.314924e+209		8.337031e+207		2.889722e+208		1.355470e+208		-2.700637e+208		-5.496078e+208		-2.176809e+209		-3.352806e+208		-7.541623e+208		-3.700285e+208		-2.552612e+208		-1.867986e+208		1.090842e+208		4.285061e+208		-3.083286e+208		-2.959110e+208		-9.500799e+209		-1.088134e+209		-7.535234e+208		-7.993822e+208		-3.262917e+208		-3.288225e+208		-4.302981e+208		-1.109364e+208		-1.554382e+208		-1.464367e+208		-1.217009e+208		-1.118149e+208		2.590714e+208		2.477809e+207		4.082245e+206		3.042054e+206		-2.793488e+208		-1.272936e+208		-3.884044e+207		-1.864270e+207		-7.614287e+207		5.006001e+208		-2.907682e+208		-2.795736e+208		-1.179559e+208		-7.271692e+207		-7.173717e+207		-3.587559e+207		8.854629e+205		4.376006e+205		-1.169088e+207		-8.753598e+206		-8.899691e+206		-1.156208e+207		-1.320611e+207		-1.202070e+207		-1.957946e+207		1.119762e+207		3.937513e+206		-1.137786e+207		1.882773e+207		-1.132454e+208		1.126473e+207		-1.328185e+207		-1.432250e+207		-1.279868e+207		-9.856004e+206		-1.011427e+208		-3.598265e+207		-1.056064e+207		-9.443716e+206		-1.266285e+207		-7.299538e+206		-4.501241e+206		-4.501323e+206		-2.008551e+208		-8.526903e+207		nan		nan		
455.000000		-4.956949e+208		2.670636e+212		3.848306e+208		5.494616e+208		-6.559247e+208		3.199285e+208		-1.298294e+208		-7.291763e+208		-1.252863e+208		-7.800310e+207		1.727406e+209		8.390761e+207		2.982073e+208		2.127897e+208		-2.889562e+208		-6.910798e+208		-8.367430e+209		-3.508910e+208		-9.118843e+208		-3.639285e+208		-2.399004e+208		-1.899175e+208		9.533055e+207		4.583294e+208		-2.904617e+208		-2.989220e+208		-6.361764e+209		-1.126528e+209		-6.799154e+208		-7.450827e+208		-3.149044e+208		-3.182478e+208		-4.445423e+208		-1.098592e+208		-1.616150e+208		-1.468461e+208		-1.241712e+208		-1.129467e+208		2.390898e+208		2.440175e+207		4.066484e+206		3.030276e+206		-3.108962e+208		-1.342185e+208		-3.946172e+207		-1.875089e+207		-7.976088e+207		4.138748e+208		-3.195857e+208		-3.111147e+208		-1.177100e+208		-7.612912e+207		-7.178272e+207		-3.589137e+207		8.854631e+205		4.359651e+205		-1.313968e+207		-8.776681e+206		-8.939417e+206		-1.252717e+207		-1.363394e+207		-1.357996e+207		-3.399517e+207		-1.673664e+207		3.901579e+206		-1.164967e+207		9.535656e+206		-1.165997e+208		1.079960e+207		-1.328130e+207		-1.409323e+207		-1.306109e+207		-1.009535e+207		7.235803e+207		-3.705847e+207		-1.057306e+207		-9.527197e+206		-1.266157e+207		-7.343179e+206		-4.511904e+206		-4.512001e+206		-2.133236e+208		-8.461122e+207		nan		nan		
465.000000		-4.525382e+208		1.880625e+212		4.151531e+208		6.187586e+208		-5.164424e+208		3.680985e+208		-1.302895e+208		-5.367635e+208		-1.263585e+208		-8.125904e+207		1.303463e+209		8.458274e+207		2.952620e+208		4.517311e+208		-3.019098e+208		-8.887198e+208		5.118661e+209		-3.529046e+208		-1.040710e+209		-3.550115e+208		-2.542305e+208		-2.033560e+208		8.774922e+207		4.802453e+208		-3.029409e+208		-3.451330e+208		-3.883270e+209		-1.156508e+209		-6.327221e+208		-7.595664e+208		-3.296237e+208		-3.344657e+208		-4.630584e+208		-1.085754e+208		-1.989902e+208		-1.499095e+208		-1.340188e+208		-1.177054e+208		2.183912e+208		2.395315e+207		4.047277e+206		3.016045e+206		-3.587904e+208		-1.396455e+208		-3.991787e+207		-1.882791e+207		-8.190201e+207		3.104495e+208		-3.682603e+208		-3.590468e+208		-1.175376e+208		-7.919890e+207		-7.178859e+207		-3.589224e+207		8.854632e+205		4.339296e+205		-1.370093e+207		-8.795194e+206		-8.958648e+206		-1.297731e+207		-1.419704e+207		-1.419493e+207		-3.654421e+207		5.208447e+206		3.865730e+206		-1.209770e+207		5.496385e+206		-1.196672e+208		1.036589e+207		-1.328078e+207		-1.391983e+207		-1.293663e+207		-1.023060e+207		2.155820e+207		-3.822095e+207		-1.058437e+207		-9.501899e+206		-1.265758e+207		-7.388034e+206		-4.525561e+206		-4.525622e+206		-2.135421e+208		-8.258495e+207		nan		nan		
475.000000		-4.017734e+208		1.301240e+212		4.538368e+208		6.565449e+208		-3.215805e+208		6.177561e+208		-1.313686e+208		-2.905999e+208		-1.261458e+208		-8.776115e+207		9.997414e+208		8.540243e+207		2.058875e+208		6.907392e+208		-4.360645e+208		3.844075e+210		7.178420e+208		-3.448885e+208		-1.291922e+209		-3.421155e+208		-3.318437e+208		-2.379027e+208		8.457461e+207		4.854213e+208		-3.730749e+208		-5.186200e+208		-2.759312e+209		-1.255191e+209		-5.991030e+208		-9.504168e+208		-3.986059e+208		-4.055440e+208		-4.659320e+208		-1.081353e+208		-8.400927e+208		-1.627257e+208		-1.703657e+208		-1.310643e+208		2.039519e+208		2.360074e+207		4.031819e+206		3.004774e+206		-4.311204e+208		-1.308901e+208		-3.916895e+207		-1.864125e+207		-8.438405e+207		2.012221e+208		-4.478234e+208		-4.316558e+208		-1.174588e+208		-7.835041e+207		-7.177523e+207		-3.588537e+207		8.854633e+205		4.314710e+205		-1.255512e+207		-8.796291e+206		-8.975039e+206		-1.307400e+207		-1.465467e+207		-1.272654e+207		-3.763040e+207		3.834027e+206		3.829470e+206		-1.225767e+207		4.135692e+206		-1.227988e+208		9.965480e+206		-1.328027e+207		-1.379077e+207		-1.288071e+207		-1.041650e+207		2.108285e+207		-3.947037e+207		-1.059442e+207		-9.452407e+206		-1.265565e+207		-7.433581e+206		-4.540069e+206		-4.540013e+206		-1.632197e+208		-7.951431e+207		nan		nan		
