z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	170.000000	1.224859e+02	4.573219e+05	1.433693e-03	1.098291e+06	1.046429e+01	1.093095e+01	4.422701e+00	3.300067e+09	4.506195e-01	3.023565e+04	8.533317e+01	7.811854e+05	2.839102e+04	2.605297e-01	8.515179e-07	9.267331e-11	4.814333e+03	4.240162e-02	1.723138e-05	1.508200e-13	3.512463e+13	7.429265e+12	5.491917e+07	9.691401e-08	5.139719e+07	2.110158e-06	6.008767e-46	4.729360e+08	8.979360e+03	1.166725e+07	1.528706e+04	3.993955e+09	7.233346e-04	1.100673e+08	3.018308e+04	1.146410e+07	3.780581e+04	3.399041e+07	2.287905e-08	9.387521e-06	2.726516e+06	1.313210e+04	1.127655e+07	6.234179e+06	2.368093e+01	2.638868e+07	2.503226e+05	1.372823e+05	4.796471e+04	3.040280e+00	1.278530e-07	0.000000e+00	5.004577e+12	4.696704e+16	1.576075e+03	5.218563e+15	3.600347e-10	7.682414e+00	2.929064e-07	1.231732e+01	2.079373e+04	2.753146e+05	9.424450e+02	2.892479e+04	1.170611e-03	1.222637e+01	9.241302e-02	9.242155e-03	5.574213e-01	0.000000e+00	2.123189e-05	5.804922e-11	4.639346e+01	1.448132e+04	1.027584e-05	7.400025e-05	7.497228e-01	1.925041e-01	9.394916e+02	6.515670e+02	2.466619e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955104e+03	1.277433e+02	2.509847e+03	3.163783e+05	1.526850e+04	6.116442e+03	
255.000000	250.000000	260.000000	170.000000	8.902731e+01	5.540098e+05	2.915241e-04	1.772769e+06	1.026045e+01	1.364773e+00	2.057172e+00	2.464271e+09	5.611555e-01	1.169065e+04	3.768361e+01	5.484782e+05	1.845327e+04	9.371073e-02	2.672983e-07	2.776251e-11	1.225543e+03	9.645805e-03	5.049879e-06	2.251603e-12	2.553126e+13	5.398704e+12	4.323961e+07	9.216684e-08	4.931670e+07	1.220890e-06	1.957239e-45	4.950061e+08	6.181348e+03	1.023720e+07	1.058212e+04	2.999740e+09	1.224327e-03	8.261533e+07	1.945372e+04	1.226733e+07	1.977863e+04	2.476361e+07	2.692244e-08	9.036691e-06	6.285565e+06	2.184868e+04	1.119057e+07	5.364258e+06	2.330196e+01	1.111178e+07	1.471882e+05	4.532373e+04	3.630736e+04	2.987346e+00	8.170324e-07	0.000000e+00	3.636785e+12	3.413739e+16	6.508059e+02	3.793047e+15	3.535429e-10	3.410857e+00	1.431197e-06	2.049675e+01	2.452966e+04	1.469866e+05	6.654424e+02	1.252991e+04	1.716642e-03	4.393664e+00	3.801450e-02	6.555571e-03	2.456150e-01	0.000000e+00	5.514598e-06	2.274721e-11	3.312867e+01	1.088687e+04	1.199973e-05	8.341998e-05	2.089334e+00	3.874843e-01	3.802322e+02	4.733744e+02	2.353989e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.980100e+02	3.125533e+01	9.875052e+02	1.932290e+05	5.836383e+03	2.245392e+03	
265.000000	260.000000	270.000000	170.000000	6.466993e+01	6.008441e+05	1.258099e-04	2.429985e+06	1.015970e+01	4.385868e-01	9.884031e-01	1.848084e+09	6.951284e-01	4.701191e+03	1.841270e+01	3.863979e+05	1.194429e+04	4.245694e-02	9.457126e-08	8.883863e-12	3.987547e+02	3.020824e-03	1.568271e-06	2.161386e-11	1.854713e+13	3.920648e+12	3.862856e+07	8.852672e-08	4.676124e+07	6.989102e-07	5.282334e-45	5.063456e+08	4.387042e+03	9.415491e+06	7.415829e+03	2.268502e+09	1.851401e-03	6.052391e+07	1.293365e+04	1.126617e+07	1.098526e+04	1.801741e+07	3.237666e-08	7.004774e-06	7.727725e+06	1.805143e+04	8.750099e+06	3.784486e+06	1.760758e+01	4.432414e+06	8.591511e+04	1.696617e+04	2.712274e+04	2.791570e+00	5.376237e-06	0.000000e+00	2.641201e+12	2.479759e+16	4.325827e+02	2.755290e+15	3.474007e-10	1.670374e+00	5.288647e-06	3.017582e+01	2.571345e+04	8.922439e+04	4.942092e+02	6.036352e+03	2.454589e-03	1.616410e+00	1.615242e-02	5.313176e-03	1.010632e-01	0.000000e+00	1.541776e-06	1.253492e-11	2.355275e+01	8.053270e+03	1.143324e-05	7.595129e-05	1.541378e+00	1.922058e-01	1.432887e+02	3.437677e+02	2.274369e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.413140e+02	9.261558e+00	4.030763e+02	1.196153e+05	2.296324e+03	7.577784e+02	
275.000000	270.000000	280.000000	170.000000	4.699485e+01	6.067666e+05	6.725749e-05	3.159008e+06	1.009553e+01	1.912992e-01	4.942781e-01	1.395816e+09	8.781166e-01	1.993523e+03	1.004096e+01	2.734048e+05	7.889728e+03	2.065018e-02	3.340812e-08	3.062753e-12	1.509076e+02	1.105723e-03	5.215696e-07	1.702416e-10	1.347881e+13	2.848245e+12	3.503113e+07	8.500393e-08	4.369191e+07	4.028493e-07	1.317475e-44	5.053702e+08	3.129175e+03	9.084912e+06	5.285120e+03	1.728074e+09	2.570703e-03	4.344261e+07	8.513182e+03	9.340964e+06	6.087304e+03	1.310781e+07	3.982973e-08	4.947425e-06	7.767799e+06	1.170689e+04	6.075446e+06	2.361664e+06	1.138062e+01	1.760249e+06	5.095082e+04	6.395644e+03	2.008657e+04	2.506328e+00	3.282724e-05	0.000000e+00	1.918874e+12	1.802010e+16	3.315092e+02	2.002236e+15	3.421632e-10	9.120420e-01	1.692095e-05	4.044822e+01	2.643889e+04	5.668371e+04	3.717453e+02	3.143040e+03	3.421116e-03	6.094645e-01	7.183075e-03	4.740733e-03	3.833672e-02	0.000000e+00	4.685892e-07	7.696413e-12	1.668413e+01	5.897577e+03	9.564541e-06	6.000415e-05	7.301169e-01	5.875918e-02	5.088861e+01	2.497702e+02	2.232953e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539605e+02	3.097358e+00	1.716833e+02	7.543788e+04	9.461432e+02	2.365218e+02	
285.000000	280.000000	290.000000	170.000000	3.415063e+01	5.799841e+05	3.620390e-05	4.090376e+06	1.009717e+01	8.799481e-02	2.555968e-01	1.063674e+09	1.128371e+00	8.898221e+02	6.066847e+00	1.940717e+05	5.297627e+03	1.000909e-02	1.108926e-08	1.128325e-12	6.234111e+01	4.424808e-04	1.834806e-07	1.226289e-09	9.795562e+12	2.069076e+12	3.094718e+07	8.137384e-08	4.035867e+07	2.335371e-07	3.211951e-44	4.944735e+08	2.213579e+03	9.232464e+06	3.805154e+03	1.325919e+09	3.344105e-03	3.061977e+07	5.469989e+03	7.190751e+06	3.237525e+03	9.533155e+06	4.934100e-08	3.264614e-06	7.162070e+06	6.718831e+03	3.846451e+06	1.371418e+06	6.840685e+00	6.880465e+05	2.987919e+04	2.244684e+03	1.480132e+04	2.198021e+00	1.778154e-04	0.000000e+00	1.394064e+12	1.309500e+16	2.585939e+02	1.455002e+15	1.226656e-09	5.515590e-01	4.970899e-05	4.990054e+01	2.784369e+04	3.633388e+04	2.751241e+02	1.741877e+03	4.679298e-03	2.286511e-01	3.333359e-03	4.509200e-03	1.352868e-02	0.000000e+00	1.534486e-07	4.862769e-12	1.176027e+01	4.294982e+03	7.378439e-06	4.314376e-05	2.807419e-01	1.406723e-02	1.706948e+01	1.814867e+02	2.214068e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.280322e+01	1.091749e+00	7.549195e+01	4.838600e+04	4.073580e+02	6.764838e+01	
295.000000	290.000000	300.000000	170.000000	2.481688e+01	5.250207e+05	1.771432e-05	5.463179e+06	1.022116e+01	3.784511e-02	1.360314e-01	8.191342e+08	1.462542e+00	4.190671e+02	4.040585e+00	1.381266e+05	3.592186e+03	4.593974e-03	3.274927e-09	4.433505e-13	2.715382e+01	1.912718e-04	6.779476e-08	8.510501e-09	7.118843e+12	1.502973e+12	2.621994e+07	7.742949e-08	3.689734e+07	1.356966e-07	7.947029e-44	4.750309e+08	1.533663e+03	9.843964e+06	2.741379e+03	1.024541e+09	4.095813e-03	2.120901e+07	3.369477e+03	5.200683e+06	1.581869e+03	6.931927e+06	6.023225e-08	1.974911e-06	6.263450e+06	3.508994e+03	2.216547e+06	7.691799e+05	4.091066e+00	2.556108e+05	1.684358e+04	6.920411e+02	1.088116e+04	1.906285e+00	8.240512e-04	0.000000e+00	1.012763e+12	9.515989e+15	1.941008e+02	1.057334e+15	9.593019e-09	3.676314e-01	1.363987e-04	5.575519e+01	3.082025e+04	2.311129e+04	1.948638e+02	1.032670e+03	6.296645e-03	8.273050e-02	1.615582e-03	4.472853e-03	4.481473e-03	0.000000e+00	5.403011e-08	3.074254e-12	8.240562e+00	3.119355e+03	5.434638e-06	2.921614e-05	9.317605e-02	2.788865e-03	5.469201e+00	1.318761e+02	2.196282e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.603509e+01	3.883725e-01	3.387177e+01	3.153470e+04	1.833965e+02	1.764834e+01	
305.000000	300.000000	310.000000	170.000000	1.803412e+01	4.464685e+05	6.611975e-06	8.365241e+06	1.056949e+01	1.254714e-02	7.361835e-02	6.389870e+08	1.885154e+00	2.075018e+02	2.925734e+00	9.848957e+04	2.440120e+03	1.811238e-03	7.604004e-10	1.839225e-13	1.174225e+01	8.916131e-05	2.590115e-08	6.599527e-08	5.173596e+12	1.091677e+12	2.117824e+07	7.342651e-08	3.354453e+07	7.810546e-08	2.232619e-43	4.506645e+08	1.015431e+03	1.091240e+07	1.918147e+03	7.980040e+08	4.753845e-03	1.438358e+07	1.798927e+03	3.544986e+06	6.155763e+02	5.039793e+06	6.962344e-08	9.966933e-07	5.267025e+06	1.646599e+03	1.136823e+06	4.271844e+05	2.554631e+00	8.176326e+04	8.516806e+03	1.653910e+02	7.995207e+03	1.653796e+00	3.227141e-03	0.000000e+00	7.357277e+11	6.915152e+15	1.282873e+02	7.683516e+14	3.933916e-08	2.663989e-01	3.647781e-04	5.307062e+01	3.724027e+04	1.441543e+04	1.206505e+02	6.673210e+02	8.391290e-03	2.645953e-02	8.133482e-04	4.484111e-03	1.301254e-03	0.000000e+00	2.021961e-08	1.853321e-12	5.728139e+00	2.262424e+03	3.907285e-06	1.906321e-05	2.671797e-02	4.464200e-04	1.689446e+00	9.582900e+01	2.115599e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853770e+01	1.264317e-01	1.501669e+01	2.082072e+04	8.571763e+01	4.129214e+00	
315.000000	310.000000	320.000000	170.000000	1.310519e+01	3.539578e+05	1.406160e-06	1.811996e+07	1.147625e+01	2.423056e-03	4.018582e-02	5.052814e+08	2.357067e+00	1.088341e+02	2.243472e+00	7.033167e+04	1.651656e+03	4.848666e-04	1.008191e-10	8.095712e-14	4.176902e+00	4.602780e-05	1.029029e-08	6.985161e-07	3.759933e+12	7.928673e+11	1.617048e+07	6.923225e-08	3.031065e+07	4.402352e-08	8.803174e-43	4.221952e+08	6.180409e+02	1.220837e+07	1.235183e+03	6.262677e+08	5.288632e-03	9.475530e+06	6.665604e+02	2.278169e+06	1.455965e+02	3.663781e+06	7.165344e-08	3.391697e-07	4.258374e+06	6.401513e+02	5.101808e+05	2.409175e+05	1.706058e+00	1.829755e+04	3.015038e+03	2.489986e+01	5.876766e+03	1.440917e+00	1.037834e-02	0.000000e+00	5.344523e+11	5.025161e+15	6.943864e+01	5.583524e+14	2.689715e-07	2.043950e-01	9.412576e-04	3.459584e+01	5.078393e+04	8.487367e+03	5.466026e+01	4.899022e+02	1.109382e-02	6.507707e-03	4.269427e-04	4.304122e-03	2.816562e-04	0.000000e+00	8.090847e-09	1.037629e-12	3.942661e+00	1.639615e+03	2.803412e-06	1.227995e-05	6.102989e-03	4.908104e-05	5.169661e-01	6.963617e+01	1.875278e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.931370e+00	3.360857e-02	6.291734e+00	1.391586e+04	4.176173e+01	8.632041e-01	
325.000000	320.000000	330.000000	170.000000	9.523395e+00	2.625968e+05	2.047939e-07	5.225682e+07	1.425641e+01	4.462559e-04	2.132522e-02	4.083844e+08	2.712060e+00	5.948902e+01	1.700024e+00	5.020742e+04	1.101567e+03	7.677553e-05	5.771227e-12	3.665692e-14	9.790714e-01	2.754324e-05	4.146518e-09	7.474272e-06	2.732602e+12	5.757561e+11	1.160650e+07	6.612278e-08	2.767034e+07	2.334085e-08	4.699545e-42	3.988100e+08	3.797786e+02	1.369993e+07	8.287055e+02	4.984405e+08	5.941344e-03	5.909327e+06	1.851556e+02	1.363508e+06	2.526696e+01	2.663340e+06	6.792194e-08	7.881661e-08	3.306806e+06	2.195496e+02	2.090823e+05	1.377376e+05	1.197880e+00	2.038758e+03	6.029878e+02	3.085454e+00	4.326928e+03	1.281444e+00	2.871381e-02	0.000000e+00	3.882070e+11	3.651726e+15	4.237649e+01	4.057484e+14	1.672653e-06	1.553239e-01	1.844212e-03	1.294470e+01	7.398673e+04	4.624771e+03	2.058290e+01	4.394128e+02	1.491248e-02	1.314699e-03	2.285555e-04	4.087141e-03	5.175470e-05	0.000000e+00	3.343599e-09	7.604679e-13	2.665466e+00	1.187228e+03	1.997874e-06	7.801248e-06	1.181209e-03	4.200548e-06	1.565078e-01	5.060299e+01	1.731736e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.421247e+00	7.883936e-03	2.198304e+00	9.343523e+03	2.065526e+01	1.506799e-01	
335.000000	330.000000	340.000000	170.000000	6.920536e+00	1.964894e+05	4.628475e-08	1.475578e+08	2.217301e+01	2.077950e-04	1.048378e-02	3.407516e+08	2.720830e+00	3.343100e+01	1.128995e+00	3.576438e+04	7.173445e+02	1.040584e-05	2.252605e-13	1.659729e-14	1.894482e-01	2.004948e-05	1.652244e-09	6.318689e-05	1.986039e+12	4.179801e+11	7.658156e+06	6.488100e-08	2.581910e+07	1.102285e-08	2.560198e-41	3.869870e+08	2.540481e+02	1.521002e+07	6.163490e+02	4.054141e+08	7.875499e-03	3.350690e+06	5.506750e+01	7.338245e+05	5.057376e+00	1.936054e+06	6.037557e-08	1.850038e-08	2.491210e+06	8.068540e+01	8.605206e+04	7.962683e+04	8.584526e-01	9.557709e+01	9.426759e+01	5.689718e-01	3.194614e+03	1.179336e+00	7.017514e-02	0.000000e+00	2.819367e+11	2.653663e+15	4.595767e+01	2.948524e+14	6.990836e-06	1.050768e-01	2.915710e-03	4.028185e+00	1.027671e+05	2.451370e+03	8.692556e+00	4.791502e+02	2.088649e-02	2.640475e-04	1.223428e-04	3.642970e-03	1.214073e-05	0.000000e+00	1.381515e-09	1.080976e-12	1.747803e+00	8.585531e+02	1.406979e-06	4.885470e-06	2.376431e-04	4.123392e-07	4.807507e-02	3.677214e+01	1.772679e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.959166e+00	1.598724e-03	5.352258e-01	6.262811e+03	1.011078e+01	2.050941e-02	
345.000000	340.000000	350.000000	170.000000	5.029075e+00	1.593633e+05	2.101942e-08	3.493974e+08	4.038584e+01	2.221467e-04	4.619416e-03	2.935829e+08	2.383074e+00	1.920338e+01	6.308113e-01	2.540027e+04	4.566027e+02	1.685297e-06	1.154370e-14	7.514575e-15	4.457800e-02	1.668407e-05	6.515413e-10	4.519282e-04	1.443510e+12	3.033172e+11	4.576107e+06	6.497513e-08	2.445207e+07	4.576810e-09	1.229065e-40	3.867856e+08	1.809660e+02	1.640691e+07	4.702376e+02	3.373116e+08	1.382519e-02	1.681195e+06	2.057733e+01	3.444273e+05	1.376516e+00	1.407355e+06	4.969311e-08	5.772733e-09	1.843963e+06	3.105683e+01	3.952830e+04	4.737471e+04	6.098780e-01	2.236087e+00	1.616683e+01	1.611830e-01	2.364832e+03	1.119790e+00	1.517598e-01	0.000000e+00	2.047164e+11	1.928386e+15	8.196476e+01	2.142659e+14	2.073698e-05	6.216346e-02	4.650763e-03	1.526541e+00	1.265053e+05	1.295213e+03	4.257307e+00	5.575963e+02	3.072914e-02	5.739765e-05	6.548512e-05	2.808009e-03	4.082041e-06	0.000000e+00	5.706477e-10	2.138748e-12	1.101060e+00	6.198384e+02	9.948007e-07	3.079767e-06	4.920028e-05	4.439351e-08	1.563709e-02	2.672167e+01	1.861331e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.615196e+00	2.284612e-04	8.160011e-02	4.188424e+03	4.887528e+00	2.162016e-03	
355.000000	350.000000	360.000000	170.000000	3.654572e+00	1.356421e+05	1.356098e-08	6.901254e+08	7.471269e+01	3.098390e-04	1.783677e-03	2.600813e+08	1.871307e+00	1.111489e+01	3.193203e-01	1.796446e+04	2.846763e+02	3.315353e-07	9.415966e-16	3.402213e-15	1.371704e-02	1.391211e-05	2.537979e-10	2.820420e-03	1.049247e+12	2.199735e+11	2.560245e+06	6.603329e-08	2.336113e+07	1.825340e-09	5.198097e-40	3.999838e+08	1.350895e+02	1.743707e+07	3.596466e+02	2.871614e+08	2.960466e-02	7.441498e+05	9.251741e+00	1.393075e+05	4.955022e-01	1.023020e+06	3.801414e-08	2.393158e-09	1.350665e+06	1.198949e+01	2.264364e+04	2.982807e+04	4.229892e-01	4.579221e-02	3.298998e+00	6.377407e-02	1.754815e+03	1.091279e+00	3.012978e-01	0.000000e+00	1.486070e+11	1.401334e+15	1.676190e+02	1.557046e+14	4.739775e-05	3.528409e-02	7.759869e-03	7.367466e-01	1.435340e+05	6.842657e+02	2.280375e+00	6.315749e+02	4.771830e-02	1.331486e-05	3.505011e-05	1.946180e-03	1.765493e-06	0.000000e+00	2.355988e-10	4.088343e-12	6.613132e-01	4.465193e+02	7.256871e-07	2.017725e-06	1.011002e-05	4.808022e-09	5.368837e-03	1.941821e+01	1.959213e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.815980e-01	2.101986e-05	7.692014e-03	2.794030e+03	2.328449e+00	1.828507e-04	
365.000000	360.000000	370.000000	170.000000	2.655733e+00	1.144758e+05	9.454831e-09	1.175143e+09	1.301165e+02	4.249254e-04	6.108144e-04	2.352299e+08	1.340137e+00	6.412371e+00	1.596132e-01	1.263074e+04	1.741108e+02	7.329460e-08	1.205539e-16	1.540316e-15	5.016174e-03	1.078521e-05	9.745705e-11	1.530876e-02	7.627273e+11	1.593765e+11	1.432642e+06	6.779330e-08	2.244630e+07	8.880685e-10	1.991829e-39	4.285697e+08	1.050294e+02	1.859937e+07	2.776733e+02	2.500813e+08	6.834357e-02	3.030044e+05	4.750482e+00	5.003603e+04	2.235528e-01	7.436339e+05	2.728511e-08	1.213913e-09	9.821798e+05	4.592371e+00	1.680600e+04	2.063969e+04	2.875694e-01	2.183045e-03	8.127848e-01	3.381489e-02	1.305231e+03	1.084300e+00	5.624753e-01	0.000000e+00	1.078394e+11	1.018331e+15	3.235621e+02	1.131486e+14	8.934501e-05	2.092022e-02	1.306200e-02	4.240491e-01	1.583679e+05	3.620425e+02	1.328233e+00	6.826494e+02	7.780079e-02	3.272920e-06	1.875951e-05	1.290096e-03	9.150710e-07	0.000000e+00	9.720016e-11	6.889358e-12	3.775179e-01	3.207344e+02	5.675520e-07	1.432767e-06	2.046342e-06	5.126263e-10	1.897319e-03	1.411092e+01	2.084358e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.811795e-01	1.273584e-06	4.709327e-04	1.858827e+03	1.091692e+00	1.593386e-05	
375.000000	370.000000	380.000000	170.000000	1.929891e+00	9.311581e+04	6.367594e-09	1.788221e+09	2.102582e+02	5.300317e-04	2.080669e-04	2.157297e+08	8.880040e-01	3.675083e+00	8.320838e-02	8.805730e+03	1.045497e+02	1.713811e-08	2.290612e-17	6.973530e-16	1.988898e-03	7.644560e-06	3.683906e-11	7.296956e-02	5.545044e+11	1.152983e+11	8.380537e+05	7.006928e-08	2.167772e+07	6.071702e-10	7.066528e-39	4.736479e+08	8.444481e+01	2.005045e+07	2.171695e+02	2.225878e+08	1.591551e-01	1.254068e+05	2.717858e+00	1.759297e+04	1.222417e-01	5.405421e+05	1.931410e-08	7.014784e-10	7.099255e+05	1.741638e+00	1.482325e+04	1.618307e+04	1.946077e-01	2.332551e-04	2.489774e-01	2.153805e-02	9.731946e+02	1.089906e+00	9.925532e-01	0.000000e+00	7.822121e+10	7.400077e+14	5.602915e+02	8.222384e+13	1.462907e-04	1.326194e-02	2.160588e-02	2.744097e-01	1.742459e+05	1.921205e+02	8.474630e-01	7.096283e+02	1.312218e-01	8.576593e-07	1.004020e-05	8.468973e-04	5.573669e-07	0.000000e+00	4.006149e-11	1.029189e-11	2.056405e-01	2.294974e+02	4.915283e-07	1.141380e-06	4.076330e-07	5.358030e-11	6.757842e-04	1.025421e+01	1.808667e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.626262e-01	5.379748e-08	1.999458e-05	1.233106e+03	5.034394e-01	2.729009e-06	
