41.000000		2.167253e+209		6.986481e+209		4.709611e+209		1.474709e+209		2.094767e+209		1.385062e+209		2.116880e+209		7.010289e+209		2.998858e+210		3.178558e+209		-3.017506e+213		-2.653995e+209		-7.581261e+209		-7.895565e+209		5.450164e+208		6.593672e+208		1.109880e+209		1.786179e+209		1.086597e+210		1.362673e+210		7.105659e+209		2.662898e+209		-8.555411e+209		1.722470e+209		1.756203e+209		7.808896e+208		1.351552e+209		2.842022e+209		2.024695e+209		1.762323e+209		1.412957e+209		1.415520e+209		1.434555e+209		1.164903e+209		3.332592e+209		-2.895657e+210		-5.287448e+210		2.171822e+209		-2.149534e+211		-3.911067e+209		-3.861893e+209		-1.955926e+209		-8.190155e+209		1.083739e+210		6.707252e+210		6.180460e+210		3.244910e+209		-2.129920e+209		-2.914327e+209		-2.181426e+209		6.715881e+210		2.875850e+209		2.882555e+209		1.365096e+209		7.302242e+211		1.337186e+211		2.894947e+212		9.052810e+209		-1.452553e+210		-1.465203e+210		1.222166e+210		6.756327e+209		3.329278e+209		1.967151e+209		1.203456e+209		-5.921563e+209		1.553771e+209		1.276286e+209		2.156834e+209		4.149741e+209		2.288441e+209		4.076219e+209		-7.569867e+207		2.933545e+209		2.223955e+209		3.554648e+210		2.813345e+209		1.960542e+209		-2.305803e+208		-4.031723e+208		-7.365606e+209		2.238300e+209		5.711855e+208		nan		nan		
43.000000		2.198395e+209		6.986467e+209		4.819210e+209		1.341144e+209		1.814266e+209		1.267685e+209		2.152225e+209		4.730359e+209		2.411097e+210		2.182100e+209		-2.652725e+213		-2.654003e+209		-7.108852e+209		-7.500115e+209		5.512303e+208		6.655858e+208		1.116588e+209		1.804664e+209		1.184633e+210		1.367463e+210		9.111166e+209		2.348546e+209		-8.337343e+209		1.475150e+209		1.573313e+209		7.397804e+208		1.369466e+209		2.869751e+209		2.039037e+209		1.785851e+209		1.424571e+209		1.427123e+209		1.437056e+209		1.088027e+209		3.738491e+209		-5.545442e+209		-2.217428e+210		2.201013e+209		-5.115717e+210		-3.860134e+209		-3.607382e+209		-1.930516e+209		-7.509084e+209		1.301683e+210		-2.104448e+212		1.252143e+212		3.417686e+209		-2.020869e+209		-2.775975e+209		-2.110331e+209		-6.156197e+209		3.042540e+209		2.895954e+209		1.366235e+209		7.309744e+211		1.337289e+211		-6.974043e+211		7.604744e+209		-1.519693e+210		-1.551664e+210		1.165801e+210		6.812546e+209		3.729074e+209		2.131531e+209		1.315623e+209		-5.643825e+209		1.575981e+209		1.344626e+209		2.000438e+209		4.158752e+209		2.396920e+209		4.201601e+209		-7.566585e+207		3.119913e+209		2.590913e+209		4.648292e+210		2.848846e+209		1.995695e+209		-2.190226e+208		-3.505115e+208		-7.662950e+209		2.337039e+209		5.804167e+208		nan		nan		
45.000000		2.221075e+209		6.986439e+209		5.054610e+209		9.859276e+208		1.200085e+209		9.452020e+208		2.173188e+209		1.989702e+209		1.907015e+210		9.449731e+208		-2.338507e+213		-2.654012e+209		-8.224109e+209		-7.591445e+209		5.586698e+208		6.742866e+208		1.129225e+209		1.816137e+209		1.238606e+210		1.372764e+210		8.170957e+209		1.992252e+209		-8.677736e+209		9.929399e+208		1.094080e+209		6.060816e+208		1.367302e+209		2.825016e+209		2.016398e+209		1.775396e+209		1.431622e+209		1.434301e+209		1.439594e+209		1.066696e+209		4.210707e+209		-4.306096e+209		-3.992757e+210		2.246631e+209		-2.572115e+210		-3.732413e+209		-3.274328e+209		-1.866692e+209		-1.037255e+210		9.480100e+209		3.542131e+210		3.388595e+210		3.150719e+209		-1.985916e+209		-2.713119e+209		-2.339296e+209		-2.054541e+209		2.765994e+209		2.903394e+209		1.367084e+209		7.314018e+211		1.337403e+211		-7.167663e+211		5.996931e+209		-1.782397e+210		-1.884100e+210		1.119178e+210		6.788124e+209		4.198979e+209		2.343652e+209		1.453012e+209		-5.958704e+209		1.586005e+209		1.409359e+209		1.316879e+209		4.166094e+209		2.488119e+209		4.268817e+209		-7.561217e+207		3.081817e+209		2.720173e+209		4.010490e+210		2.747116e+209		1.967802e+209		-2.155150e+208		-3.124663e+208		-8.926590e+209		2.153630e+209		5.714734e+208		nan		nan		
47.000000		2.242411e+209		6.986411e+209		5.318248e+209		6.267630e+208		6.998548e+208		6.102629e+208		2.186517e+209		9.014952e+208		1.490846e+210		4.379212e+208		-2.049857e+213		-2.654021e+209		-1.278214e+210		-7.731826e+209		5.671981e+208		6.841809e+208		1.143591e+209		1.824501e+209		1.269736e+210		1.378823e+210		6.217615e+209		1.684987e+209		-9.089452e+209		6.222022e+208		6.632953e+208		4.382944e+208		1.359603e+209		2.761776e+209		1.984095e+209		1.752824e+209		1.436525e+209		1.439524e+209		1.442257e+209		1.073377e+209		4.760289e+209		-4.934593e+209		2.644748e+210		2.289521e+209		-1.177872e+210		-2.957912e+209		-2.372031e+209		-1.479349e+209		6.412353e+209		2.840109e+209		3.637950e+209		3.620994e+209		1.845404e+209		-1.863824e+209		-2.485803e+209		-6.111227e+209		-8.613533e+208		1.629501e+209		2.907995e+209		1.367755e+209		7.316443e+211		1.337450e+211		3.069602e+211		4.631273e+209		-2.401166e+210		-2.849774e+210		1.079126e+210		6.644843e+209		4.603171e+209		2.548396e+209		1.578886e+209		-6.581038e+209		1.585151e+209		1.457898e+209		7.454729e+208		4.171885e+209		2.564164e+209		4.314393e+209		-7.554493e+207		3.020320e+209		2.605137e+209		2.881837e+210		2.592475e+209		1.906676e+209		-2.149915e+208		-2.904730e+208		-1.187360e+210		1.387398e+209		5.012043e+208		nan		nan		
49.000000		2.253409e+209		6.986370e+209		5.527791e+209		4.445919e+208		4.767570e+208		4.362305e+208		2.181706e+209		5.599172e+208		1.163051e+210		2.765406e+208		-1.783890e+213		-2.654033e+209		-2.945059e+211		-7.785101e+209		5.773357e+208		6.937255e+208		1.156944e+209		1.831718e+209		1.290252e+210		1.385852e+210		4.429723e+209		1.439240e+209		-9.361261e+209		4.506957e+208		4.597684e+208		3.312123e+208		1.350991e+209		2.713091e+209		1.958881e+209		1.730506e+209		1.440466e+209		1.444025e+209		1.445087e+209		1.089819e+209		5.433276e+209		-9.311638e+209		6.760633e+209		2.328455e+209		-4.471269e+209		-1.659055e+209		-1.212119e+209		-8.297420e+208		1.105839e+209		9.189333e+208		9.890976e+208		9.878295e+208		8.509771e+208		-1.505136e+209		-1.880181e+209		1.685849e+209		-4.186423e+208		7.376920e+208		2.911747e+209		1.368315e+209		7.318027e+211		1.337491e+211		6.997310e+210		3.603266e+209		-4.257198e+210		-1.030911e+211		1.041722e+210		6.380745e+209		4.833721e+209		2.700899e+209		1.664468e+209		-7.454565e+209		1.567246e+209		1.478800e+209		4.987322e+208		4.176174e+209		2.607742e+209		4.354891e+209		-7.546745e+207		2.924536e+209		2.290797e+209		2.064081e+210		2.431608e+209		1.834758e+209		-2.150153e+208		-2.990539e+208		-2.020349e+210		6.991290e+208		3.714686e+208		nan		nan		
51.000000		2.254991e+209		6.986320e+209		5.680360e+209		3.741583e+208		3.941892e+208		3.682234e+208		2.159024e+209		4.483079e+208		9.197696e+209		2.231610e+208		-1.519527e+213		-2.654046e+209		1.041786e+210		-7.714970e+209		6.000921e+208		7.039323e+208		1.170694e+209		1.838638e+209		1.305375e+210		1.393973e+210		3.183901e+209		1.264035e+209		-9.411985e+209		3.839990e+208		3.826347e+208		2.809356e+208		1.343092e+209		2.682206e+209		1.942619e+209		1.710455e+209		1.443871e+209		1.448331e+209		1.448081e+209		1.112321e+209		6.287692e+209		3.198542e+210		3.394552e+209		2.365983e+209		-1.943186e+209		-8.489442e+208		-5.913182e+208		-4.245905e+208		6.352948e+208		5.745621e+208		6.012228e+208		6.007486e+208		5.716672e+208		-1.059090e+209		-1.225364e+209		7.881180e+208		-2.621307e+208		4.964475e+208		2.915961e+209		1.368804e+209		7.319881e+211		1.337482e+211		3.549092e+210		2.942825e+209		-2.102399e+211		4.340624e+210		1.004464e+210		6.068072e+209		4.965019e+209		2.825649e+209		1.726585e+209		-8.601644e+209		1.536280e+209		1.481018e+209		4.090739e+208		4.179089e+209		2.581845e+209		4.397134e+209		-7.538296e+207		2.793029e+209		1.932348e+209		1.586210e+210		2.289547e+209		1.767180e+209		-2.150861e+208		-3.891281e+208		-7.117356e+210		4.865674e+208		3.029503e+208		nan		nan		
53.000000		2.256514e+209		6.986249e+209		5.859728e+209		3.536703e+208		3.686360e+208		3.483645e+208		2.126879e+209		4.144246e+208		7.122588e+209		2.066640e+208		-1.220862e+213		-2.654066e+209		5.318286e+209		-7.550511e+209		6.843502e+208		7.181591e+208		1.190494e+209		1.846831e+209		1.318499e+210		1.405415e+210		2.429851e+209		1.136816e+209		-9.267591e+209		3.621005e+208		3.584971e+208		2.594403e+208		1.333655e+209		2.646823e+209		1.923618e+209		1.689451e+209		1.447464e+209		1.453422e+209		1.451953e+209		1.147004e+209		7.715952e+209		5.713862e+209		2.247947e+209		2.409817e+209		-1.046518e+209		-4.866207e+208		-3.323253e+208		-2.433832e+208		6.227564e+208		5.648548e+208		5.905978e+208		5.901335e+208		5.509142e+208		-7.275093e+208		-8.014562e+208		7.644758e+208		-3.034239e+208		4.872395e+208		2.922370e+209		1.369358e+209		7.321464e+211		1.337504e+211		2.435822e+210		2.526766e+209		7.413886e+210		1.508397e+210		9.569976e+209		5.714868e+209		5.069184e+209		2.969485e+209		1.791124e+209		-1.053080e+210		1.496823e+209		1.475436e+209		3.807125e+208		4.181369e+209		2.414511e+209		4.446587e+209		-7.527370e+207		2.623064e+209		1.638225e+209		1.276379e+210		2.163083e+209		1.701271e+209		-2.151584e+208		-7.452597e+208		4.803858e+210		4.722774e+208		2.994153e+208		nan		nan		
55.000000		2.281811e+209		6.986143e+209		6.227844e+209		3.643194e+208		3.758647e+208		3.586927e+208		2.112137e+209		4.210136e+208		5.444288e+209		2.095986e+208		-9.182915e+212		-2.654097e+209		4.132290e+209		-7.361541e+209		1.025555e+209		7.420332e+208		1.224040e+209		1.857028e+209		1.332541e+210		1.421653e+210		2.054815e+209		1.057142e+209		-9.170055e+209		3.675928e+208		3.655538e+208		2.579688e+208		1.325129e+209		2.585747e+209		1.890347e+209		1.663312e+209		1.451256e+209		1.459742e+209		1.456997e+209		1.208549e+209		1.060587e+210		3.517210e+209		1.784745e+209		2.458806e+209		-7.423066e+208		-3.532727e+208		-2.394417e+208		-1.766792e+208		7.906107e+208		7.000968e+208		7.400740e+208		7.393318e+208		6.559852e+208		-5.670417e+208		-6.167632e+208		1.017140e+209		-7.487270e+208		5.817513e+208		2.931869e+209		1.370079e+209		7.323253e+211		1.337504e+211		1.939489e+210		2.290553e+209		2.938649e+210		8.035794e+209		8.967330e+209		5.345997e+209		5.248984e+209		3.214372e+209		1.896902e+209		-1.503441e+210		1.463184e+209		1.482113e+209		3.865791e+208		4.183054e+209		2.086127e+209		4.505910e+209		-7.513365e+207		2.452730e+209		1.470410e+209		1.051047e+210		2.031701e+209		1.632959e+209		-2.152303e+208		-1.573130e+209		1.688922e+210		5.492169e+208		3.337717e+208		nan		nan		
57.000000		2.320190e+209		6.985984e+209		6.750201e+209		3.903985e+208		3.976428e+208		3.839455e+208		2.109658e+209		4.438437e+208		4.144611e+209		2.204556e+208		-6.576375e+212		-2.654146e+209		3.848133e+209		-7.229520e+209		3.098062e+209		7.748335e+208		1.270766e+209		1.870133e+209		1.350724e+210		1.444888e+210		1.901332e+209		1.006373e+209		-9.393965e+209		3.859453e+208		3.864125e+208		2.669962e+208		1.316855e+209		2.515119e+209		1.850748e+209		1.637926e+209		1.455136e+209		1.467830e+209		1.463653e+209		1.297758e+209		2.002297e+210		2.872817e+209		1.587583e+209		2.514203e+209		-6.361578e+208		-3.057088e+208		-2.064691e+208		-1.528757e+208		1.078993e+209		9.241018e+208		9.950441e+208		9.936727e+208		8.344709e+208		-5.025646e+208		-5.494506e+208		1.490497e+209		-9.075038e+208		7.241042e+208		2.945452e+209		1.371191e+209		7.322110e+211		1.337498e+211		1.685171e+210		2.160524e+209		1.847996e+210		5.240194e+209		8.259351e+209		4.960436e+209		5.452830e+209		3.555451e+209		2.036148e+209		-3.018523e+210		1.431549e+209		1.495908e+209		4.064517e+208		4.184222e+209		1.704245e+209		4.578541e+209		-7.495371e+207		2.286120e+209		1.400545e+209		8.908109e+209		1.916723e+209		1.567005e+209		-2.153021e+208		-2.423703e+209		1.034025e+210		6.668096e+208		3.863412e+208		nan		nan		
59.000000		2.331672e+209		6.985778e+209		7.227987e+209		4.206757e+208		4.215924e+208		4.131937e+208		2.089587e+209		4.665854e+208		3.164279e+209		2.315147e+208		-4.588256e+212		-2.654220e+209		3.862420e+209		-7.277073e+209		-6.127575e+209		8.109579e+208		1.326895e+209		1.887507e+209		1.375929e+210		1.478543e+210		1.848962e+209		9.638039e+208		-1.029889e+210		4.068033e+208		4.089621e+208		2.789045e+208		1.304392e+209		2.466710e+209		1.821184e+209		1.620290e+209		1.459057e+209		1.478499e+209		1.472575e+209		1.402238e+209		-7.939142e+210		2.671845e+209		1.505930e+209		2.595885e+209		-5.986036e+208		-2.889083e+208		-1.932424e+208		-1.444612e+208		1.436837e+209		1.187588e+209		1.307369e+209		1.304943e+209		1.044532e+209		-4.804045e+208		-5.304121e+208		2.099417e+209		-8.639154e+208		8.690426e+208		2.964690e+209		1.373274e+209		7.321065e+211		1.337468e+211		1.552330e+210		2.076244e+209		1.455727e+210		3.935741e+209		7.496155e+209		4.532048e+209		5.560847e+209		3.928455e+209		2.170759e+209		6.463147e+211		1.384772e+209		1.494495e+209		4.260545e+208		4.184927e+209		1.406011e+209		4.674366e+209		-7.471867e+207		2.107363e+209		1.376646e+209		7.889411e+209		1.840809e+209		1.512701e+209		-2.153738e+208		-2.950221e+209		8.071289e+209		7.902175e+208		4.446748e+208		nan		nan		
61.000000		2.228847e+209		6.985499e+209		7.113809e+209		4.484012e+208		4.408870e+208		4.399155e+208		1.991297e+209		4.800726e+208		2.433457e+209		2.383650e+208		-3.163871e+212		-2.654332e+209		3.903216e+209		-7.847323e+209		-2.656788e+209		8.359558e+208		1.387314e+209		1.911421e+209		1.410231e+210		1.528141e+210		1.813698e+209		9.142638e+208		-1.316536e+210		4.246547e+208		4.275156e+208		2.901520e+208		1.274667e+209		2.491931e+209		1.827041e+209		1.618887e+209		1.463107e+209		1.493151e+209		1.484734e+209		1.478603e+209		-8.208100e+209		2.703978e+209		1.476683e+209		2.769024e+209		-5.842247e+208		-2.819262e+208		-1.881479e+208		-1.409796e+208		1.802142e+209		1.422614e+209		1.597986e+209		1.594263e+209		1.225229e+209		-4.753582e+208		-5.304520e+208		2.610468e+209		-8.596758e+208		9.733492e+208		2.992054e+209		1.378092e+209		7.321073e+211		1.337442e+211		1.495567e+210		1.989449e+209		1.465172e+210		3.221305e+209		6.710386e+209		4.013585e+209		5.455326e+209		4.190567e+209		2.238457e+209		3.020248e+210		1.291656e+209		1.439765e+209		4.369021e+208		4.185202e+209		1.211096e+209		4.823686e+209		-7.440206e+207		1.894441e+209		1.350636e+209		7.527613e+209		1.838238e+209		1.485143e+209		-2.154456e+208		-2.949151e+209		8.176335e+209		8.963628e+208		4.982624e+208		nan		nan		
63.000000		1.944068e+209		6.985162e+209		5.811580e+209		4.697810e+208		4.523002e+208		4.604939e+208		1.762964e+209		4.813155e+208		1.894375e+209		2.394469e+208		-2.146686e+212		-2.654498e+209		3.748160e+209		-9.605461e+209		-2.631076e+209		8.303647e+208		1.452214e+209		1.945553e+209		1.456542e+210		1.603137e+210		1.748007e+209		8.527845e+208		-2.587749e+210		4.362698e+208		4.389064e+208		2.979041e+208		1.214811e+209		2.694212e+209		1.909037e+209		1.643557e+209		1.467623e+209		1.513969e+209		1.501532e+209		1.461135e+209		-2.721233e+209		2.954750e+209		1.470907e+209		3.146282e+209		-5.752615e+208		-2.754329e+208		-1.737070e+208		-1.377046e+208		2.116357e+209		1.533943e+209		1.739817e+209		1.735278e+209		1.285715e+209		-4.735196e+208		-5.362026e+208		2.793066e+209		-9.120669e+208		9.984692e+208		3.031327e+209		1.391710e+209		7.321368e+211		1.337403e+211		1.498137e+210		1.873995e+209		2.846515e+210		2.729144e+209		5.883417e+209		3.380349e+209		5.032125e+209		4.111901e+209		2.156602e+209		1.898741e+210		1.128981e+209		1.296394e+209		4.354062e+208		4.185029e+209		1.078687e+209		5.084024e+209		-7.396020e+207		1.637706e+209		1.289289e+209		8.343538e+209		1.987617e+209		1.512174e+209		-2.155174e+208		-2.218498e+209		1.762392e+210		9.737889e+208		5.422630e+208		nan		nan		
65.000000		1.585458e+209		6.984865e+209		4.044416e+209		4.821675e+208		4.547199e+208		4.726862e+208		1.461520e+209		4.715588e+208		1.506403e+209		2.352600e+208		-1.415961e+212		-2.654755e+209		3.368485e+209		-1.294959e+210		-3.818725e+209		7.978956e+208		1.538123e+209		1.993963e+209		1.525114e+210		1.721065e+210		1.656608e+209		7.850035e+208		9.891177e+210		4.400322e+208		4.416841e+208		3.017371e+208		1.141426e+209		3.295240e+209		2.106258e+209		1.696166e+209		1.476258e+209		1.543202e+209		1.524898e+209		1.363440e+209		-9.742338e+208		3.393135e+209		1.477152e+209		3.783953e+209		-5.647107e+208		-2.654483e+208		-1.806148e+208		-1.327420e+208		2.331828e+209		1.463282e+209		1.649470e+209		1.645275e+209		1.187669e+209		-4.638594e+208		-5.407789e+208		2.664377e+209		-1.047834e+209		9.401758e+208		3.088377e+209		1.434600e+209		7.320595e+211		1.337419e+211		1.550370e+210		1.761612e+209		-2.195781e+210		2.385453e+209		4.938508e+209		2.711215e+209		4.245364e+209		3.595552e+209		1.884010e+209		1.896740e+210		9.297731e+208		1.087071e+209		4.211836e+208		4.184320e+209		9.966797e+208		5.484355e+209		-7.333511e+207		1.367106e+209		1.186789e+209		1.315861e+210		2.458143e+209		1.638129e+209		-2.155892e+208		-1.415378e+209		-9.307978e+209		1.019154e+209		5.825039e+208		nan		nan		
67.000000		1.297351e+209		6.984793e+209		2.767604e+209		4.791521e+208		4.483455e+208		4.734781e+208		1.189281e+209		4.528802e+208		1.237952e+209		2.267977e+208		-9.048606e+211		-2.655162e+209		2.959045e+209		-1.566491e+210		-7.842837e+209		7.660769e+208		1.664291e+209		2.059070e+209		1.645210e+210		1.918377e+210		1.564451e+209		7.187363e+208		1.639065e+210		4.361313e+208		4.364721e+208		3.021622e+208		1.090383e+209		5.039430e+209		2.419888e+209		1.768380e+209		1.500000e+209		1.582030e+209		1.557327e+209		1.272999e+209		-3.637730e+208		3.826550e+209		1.494013e+209		4.495417e+209		-5.504835e+208		-2.519887e+208		-8.325849e+207		-1.255681e+208		2.412911e+209		1.276736e+209		1.416213e+209		1.413038e+209		1.017581e+209		-4.453080e+208		-5.454328e+208		2.372185e+209		-1.303936e+209		8.362554e+208		3.172611e+209		1.548581e+209		7.317155e+211		1.337435e+211		1.632789e+210		1.709111e+209		-5.915813e+209		2.214377e+209		3.799157e+209		2.144475e+209		3.298449e+209		2.857228e+209		1.504208e+209		2.417589e+210		7.522126e+208		8.785104e+208		3.957182e+208		4.182883e+209		9.847662e+208		5.914652e+209		-7.247709e+207		1.133195e+209		1.059130e+209		-2.927429e+211		3.767743e+209		1.942374e+209		-2.156610e+208		-9.286800e+208		-2.695615e+209		1.037495e+209		6.345553e+208		nan		nan		
69.000000		1.104354e+209		6.985214e+209		2.020686e+209		4.375989e+208		4.342754e+208		4.604161e+208		9.838294e+208		4.280831e+208		1.061042e+209		2.153351e+208		-5.669957e+211		-2.655803e+209		2.650960e+209		-1.478029e+210		-1.754895e+210		7.542087e+208		1.834665e+209		2.143206e+209		1.885858e+210		2.285469e+210		1.472171e+209		6.539464e+208		9.017893e+209		4.255714e+208		4.245057e+208		2.999267e+208		1.066885e+209		1.323513e+210		2.722982e+209		1.846687e+209		1.551760e+209		1.631408e+209		1.602026e+209		1.240406e+209		-1.758363e+208		4.040197e+209		1.522879e+209		4.945182e+209		-5.330926e+208		-2.371499e+208		-1.755555e+207		-1.148346e+208		2.340798e+209		1.075008e+209		1.172212e+209		1.169986e+209		8.671804e+208		-4.276522e+208		-5.567831e+208		2.039496e+209		-1.731270e+209		7.245138e+208		3.299903e+209		1.731867e+209		7.314287e+211		1.337414e+211		1.707443e+210		1.736203e+209		-3.173853e+209		2.191439e+209		2.546025e+209		1.740348e+209		2.508264e+209		2.181978e+209		1.157086e+209		2.765305e+210		6.199226e+208		7.123927e+208		3.638476e+208		4.180353e+209		1.062415e+209		6.149002e+209		-7.137912e+207		9.577952e+208		9.275890e+208		-8.745770e+209		9.506054e+209		2.637612e+209		-2.157329e+208		-6.672763e+208		-1.434152e+209		1.027893e+209		7.105455e+208		nan		nan		
71.000000		9.756837e+208		6.986268e+209		1.585454e+209		3.093471e+208		4.141277e+208		4.352095e+208		8.391296e+208		4.005466e+208		9.528217e+208		2.023873e+208		-3.554576e+211		-2.656787e+209		2.446030e+209		-1.246454e+210		-1.300189e+210		7.664399e+208		2.044502e+209		2.253431e+209		2.446194e+210		3.126023e+210		1.349218e+209		5.786369e+208		6.378416e+209		4.096853e+208		4.072793e+208		2.958843e+208		1.023503e+209		-6.290726e+210		2.635470e+209		1.903773e+209		1.637083e+209		1.694680e+209		1.663408e+209		1.273543e+209		-1.271812e+208		4.067416e+209		1.565426e+209		5.107375e+209		-5.142059e+208		-2.228381e+208		-1.148505e+207		-1.054968e+208		2.128250e+209		9.010811e+208		9.683912e+208		9.668418e+208		7.654578e+208		-4.161890e+208		-5.745937e+208		1.728538e+209		-2.417704e+209		6.244498e+208		3.499147e+209		1.957163e+209		7.310879e+211		1.337436e+211		1.732319e+210		1.827934e+209		-2.152485e+209		2.258611e+209		1.464078e+209		1.474161e+209		1.972262e+209		1.686068e+209		9.047489e+208		2.401822e+210		5.285374e+208		5.943719e+208		3.315918e+208		4.176166e+209		1.256209e+209		6.084629e+209		-7.009446e+207		8.277802e+208		8.022920e+208		-4.019243e+209		-2.094840e+210		4.638416e+209		-2.158049e+208		-5.201437e+208		-9.632309e+208		9.604976e+208		7.983229e+208		nan		nan		
73.000000		8.828921e+208		6.987769e+209		1.316653e+209		1.578191e+208		3.894025e+208		4.024578e+208		7.419413e+208		3.718175e+208		8.974341e+208		1.887362e+208		-2.267145e+211		-2.658243e+209		2.314051e+209		-1.087618e+210		-5.546362e+209		7.999099e+208		2.290523e+209		2.405026e+209		4.419446e+210		6.499132e+210		1.136444e+209		4.730880e+208		5.284751e+209		3.894409e+208		3.857574e+208		2.902864e+208		9.110808e+208		-5.086957e+210		2.040632e+209		1.903908e+209		1.754841e+209		1.779528e+209		1.748334e+209		1.368109e+209		-1.190121e+208		4.118439e+209		1.625814e+209		5.298788e+209		-4.956592e+208		-2.100997e+208		-6.530335e+205		-4.939902e+207		1.818874e+209		7.578483e+208		8.049015e+208		8.038135e+208		7.146365e+208		-4.084588e+208		-5.894831e+208		1.441415e+209		-3.525555e+209		5.420091e+208		3.828951e+209		2.310778e+209		7.309825e+211		1.337410e+211		1.693505e+210		1.954304e+209		-1.648904e+209		2.352218e+209		7.606679e+208		1.300990e+209		1.633715e+209		1.354085e+209		7.376695e+208		2.204638e+210		4.676413e+208		5.154404e+208		3.019072e+208		4.169493e+209		1.630405e+209		5.836302e+209		-6.873176e+207		7.122663e+208		6.724908e+208		-2.509137e+209		-5.707189e+209		2.342088e+210		-2.158769e+208		-4.304013e+208		-7.368743e+208		7.948448e+208		8.226763e+208		nan		nan		
75.000000		8.092709e+208		6.989339e+209		1.141562e+209		8.402017e+207		3.606868e+208		3.658647e+208		6.812431e+208		3.412546e+208		8.859882e+208		1.743173e+208		-1.485167e+211		-2.660321e+209		2.228084e+209		-1.051712e+210		-2.879631e+209		8.431807e+208		2.558896e+209		4.535248e+208		-3.801153e+211		-1.221766e+211		7.650962e+208		3.366806e+208		5.078895e+209		3.650609e+208		3.606519e+208		2.829029e+208		7.456510e+208		1.028653e+210		1.389182e+209		1.839837e+209		1.905126e+209		1.899837e+209		1.868976e+209		1.484993e+209		-1.230097e+208		4.452889e+209		1.713171e+209		6.002625e+209		-4.786985e+208		-1.993191e+208		3.633903e+206		-1.266973e+208		1.466288e+209		6.374080e+208		6.703684e+208		6.696040e+208		7.175911e+208		-4.014072e+208		-5.923725e+208		1.165155e+209		-5.229745e+209		4.750052e+208		4.429069e+209		3.062878e+209		7.309387e+211		1.337427e+211		1.613975e+210		2.075269e+209		-1.360002e+209		2.405281e+209		3.940673e+208		1.184846e+209		1.420322e+209		1.136593e+209		6.289721e+208		3.084030e+210		4.284611e+208		4.650535e+208		2.744958e+208		4.159155e+209		2.305266e+209		5.566083e+209		-6.746556e+207		5.595360e+208		5.011723e+208		-1.799806e+209		-3.696750e+209		-3.026556e+210		-2.159489e+208		-3.713720e+208		-6.113261e+208		3.887883e+208		4.417572e+208		nan		nan		
77.000000		7.461048e+208		6.990464e+209		1.025205e+209		7.640519e+207		3.269969e+208		3.263958e+208		6.484546e+208		3.067924e+208		9.151461e+208		1.587193e+208		-1.002896e+211		-2.663188e+209		2.120571e+209		-1.219751e+210		2.800721e+208		2.140751e+208		5.527064e+208		2.441702e+207		-3.586160e+210		-2.384315e+210		3.809517e+208		2.187860e+208		5.713807e+209		3.303719e+208		3.278436e+208		2.699606e+208		2.223801e+208		3.214446e+208		2.604176e+208		1.224939e+209		1.389639e+209		2.081387e+209		2.049836e+209		1.057852e+208		-1.318147e+208		5.515688e+209		1.845400e+209		8.658668e+209		-4.635377e+208		-1.904351e+208		7.230086e+205		1.854616e+209		1.113016e+209		5.306566e+208		5.533052e+208		5.527792e+208		7.801841e+208		-3.951202e+208		-5.816592e+208		8.971084e+208		-6.923573e+209		4.164592e+208		5.736040e+209		5.655010e+209		7.309376e+211		1.337464e+211		1.529988e+210		2.140523e+209		-1.179777e+209		2.353517e+209		2.283403e+208		1.094732e+209		1.273173e+209		9.877491e+208		5.541278e+208		-7.523451e+211		4.035780e+208		4.338006e+208		2.469530e+208		4.143554e+209		3.136638e+208		5.365467e+209		-6.661735e+207		3.510001e+208		2.975550e+208		-1.411483e+209		-1.074612e+210		2.690618e+208		-2.160210e+208		-3.301695e+208		-5.353260e+208		6.355960e+207		4.795497e+207		nan		nan		
79.000000		6.891029e+208		6.990632e+209		9.505134e+208		9.241201e+207		2.852972e+208		2.819090e+208		6.359696e+208		2.653367e+208		9.825939e+208		1.419299e+208		-6.987391e+210		-2.667026e+209		1.770042e+209		-2.280957e+210		1.109022e+207		1.044920e+207		1.077253e+207		1.026390e+207		-1.324711e+211		-1.100317e+210		2.085070e+208		1.572209e+208		7.610910e+209		2.521749e+208		2.614596e+208		2.308088e+208		2.188461e+207		2.263687e+207		2.221602e+207		1.480652e+207		1.484291e+207		2.379115e+209		2.348120e+209		1.165593e+207		-1.437423e+208		3.100440e+208		2.059607e+209		4.728828e+210		-4.490291e+208		-1.829761e+208		2.466712e+204		3.144511e+206		7.843582e+208		4.281327e+208		4.427545e+208		4.424151e+208		8.913780e+208		-3.925343e+208		-5.612418e+208		6.449577e+208		-6.293005e+209		3.560546e+208		1.017206e+210		-2.685817e+210		7.310563e+211		1.337495e+211		1.472651e+210		2.101728e+209		-1.064043e+209		2.166202e+209		1.607306e+208		9.822277e+208		1.119616e+209		8.577910e+208		4.851158e+208		-2.486590e+210		3.827194e+208		4.096676e+208		2.148075e+208		4.120585e+209		1.063001e+207		5.259913e+209		-6.688406e+207		2.057336e+208		1.779837e+208		-1.233070e+209		1.502755e+207		3.869631e+207		-2.160931e+208		-3.003343e+208		-4.876045e+208		3.550573e+207		9.311980e+206		nan		nan		
