z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.997252e+08		4.430516e+13		2.514544e+09		3.174543e-05		5.044262e+08		6.349175e+02		2.766440e+02		8.607147e+02		1.964261e+07		2.840013e-02		3.089788e+13		3.541444e+14		2.948112e+04		6.399932e+04		1.116810e-08		2.516120e-08		3.465891e-06		7.466387e-11		1.186028e+01		4.843117e+11		3.437455e-02		1.194029e+03		7.016995e+01		1.859424e-07		5.775956e-10		6.727412e-13		1.701268e-44		5.627109e-11		1.869445e-04		2.525364e-09		1.327150e-02		4.624683e-04		7.516513e+04		5.894892e-06		5.777460e+02		4.422703e-02		1.599315e+00		2.943939e-02		1.770755e+05		9.268895e-03		1.591418e-11		7.098763e-17		3.564755e+05		2.570069e+04		5.987930e-04		1.762774e-03		4.705208e+00		2.005255e-02		1.428207e+00		7.872018e-01		1.000653e-01		1.406985e-06		2.649185e+03		7.320556e+00		3.579266e+02		1.804085e+03		1.722045e+03		2.425821e-05		9.909481e-04		2.557418e-04		1.151579e-01		3.910487e+02		8.663333e-03		1.876756e-07		1.674619e-19		3.242895e-03		5.145793e-07		4.314090e-10		4.615758e-11		1.238538e+03		7.865586e-14		2.177355e-07		9.211591e-02		2.910213e-09		1.212293e-12		2.589928e-08		1.630182e-15		5.762941e-18		6.752262e-31		6.545438e-16		1.616202e-15		5.117480e-13		4.764220e-28		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.932894e+08		3.184819e+13		3.042086e+09		4.353093e-05		6.445748e+08		6.258548e+02		2.966707e+02		5.966338e+02		1.224930e+07		1.368250e-02		2.221040e+13		2.545985e+14		2.381592e+04		3.924543e+04		3.375079e-08		5.649681e-08		3.305285e-06		7.361839e-11		8.519839e+00		3.477564e+11		3.136611e-02		1.483417e+03		3.214660e+01		1.253827e-07		3.854084e-10		3.174183e-13		2.894947e-44		4.682090e-11		1.128586e-04		1.672367e-09		9.520494e-03		3.277444e-04		5.341324e+04		9.515567e-06		3.101654e+02		2.595799e-02		1.138670e+00		1.718873e-02		1.078130e+05		2.076271e-03		1.560329e-12		2.561537e-18		2.768543e+05		1.739353e+04		4.860352e-04		1.264140e-03		2.812448e+00		3.567031e-03		4.458911e-01		3.351977e-01		5.173364e-02		6.020412e-07		1.893268e+03		1.468539e+00		2.573181e+02		3.495116e+02		1.305003e+03		7.869360e-06		3.207956e-04		1.387146e-04		6.248194e-02		2.043259e+02		3.138640e-03		5.496204e-08		1.306654e-20		9.420050e-04		2.077387e-07		1.207720e-10		8.376818e-12		8.906831e+02		1.221728e-13		1.537524e-07		5.618251e-02		8.514600e-10		2.947707e-13		4.464847e-09		6.762353e-16		9.041548e-19		8.000685e-33		3.302698e-17		1.213488e-16		2.879982e-13		5.113581e-28		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		4.366297e+08		2.289278e+13		3.679523e+09		5.312522e-05		7.629758e+08		5.490614e+02		3.223758e+02		4.032562e+02		7.923007e+06		6.240513e-03		1.596464e+13		1.830348e+14		1.929302e+04		2.427008e+04		9.248177e-08		1.150279e-07		2.907130e-06		7.238907e-11		6.120762e+00		2.495878e+11		2.872518e-02		1.817975e+03		1.495609e+01		7.815522e-08		2.378146e-10		1.367076e-13		4.950095e-44		3.859615e-11		6.825982e-05		1.115159e-09		6.847070e-03		2.316303e-04		3.788159e+04		1.392902e-05		1.611399e+02		1.512056e-02		8.158411e-01		9.870268e-03		6.876971e+04		5.097572e-04		1.756656e-13		1.110492e-19		2.088512e+05		1.143176e+04		3.728788e-04		8.628634e-04		1.632140e+00		6.629796e-04		1.481298e-01		1.465273e-01		2.866425e-02		2.522192e-07		1.352254e+03		2.411908e-01		1.849877e+02		5.266843e+01		9.702617e+02		2.573496e-06		1.019107e-04		8.134078e-05		3.392175e-02		1.107633e+02		1.159511e-03		1.604990e-08		1.029500e-21		2.823187e-04		8.813716e-08		3.486326e-11		1.508625e-12		6.404486e+02		1.863857e-13		1.079975e-07		3.287699e-02		2.617804e-10		7.300772e-14		7.524657e-10		2.771788e-16		1.397830e-19		9.478877e-35		1.592480e-18		8.719770e-18		1.554659e-13		4.814435e-28		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		6.537277e+08		1.645465e+13		4.475384e+09		5.883614e-05		8.499906e+08		4.371035e+02		3.542988e+02		2.700433e+02		5.301402e+06		2.782577e-03		1.147420e+13		1.315878e+14		1.561416e+04		1.493624e+04		2.341359e-07		2.103830e-07		2.362787e-06		7.097055e-11		4.396562e+00		1.790153e+11		2.600777e-02		2.150722e+03		7.009918e+00		4.573590e-08		1.378894e-10		5.479688e-14		8.323674e-44		3.109057e-11		4.118745e-05		7.470465e-10		4.930370e-03		1.632143e-04		2.680670e+04		1.831768e-05		8.485935e+01		8.809279e-03		5.846692e-01		5.650265e-03		4.573429e+04		1.350975e-04		2.225781e-14		5.610538e-21		1.546573e+05		7.416944e+03		2.749922e-04		5.726269e-04		9.386113e-01		1.241475e-04		5.141094e-02		6.644153e-02		1.688199e-02		1.044104e-07		9.650307e+02		3.546972e-02		1.329885e+02		6.062977e+00		7.125088e+02		8.413096e-07		3.180165e-05		4.973424e-05		1.843376e-02		6.293721e+01		4.430213e-04		4.743588e-09		8.441408e-23		8.686543e-05		3.963265e-08		1.051437e-11		2.780291e-13		4.604740e+02		2.609056e-13		7.549665e-08		1.832422e-02		8.520384e-11		1.842373e-14		1.243141e-10		1.121071e-16		2.132130e-20		1.122928e-36		7.393540e-20		5.995683e-19		8.077324e-14		3.957511e-28		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		9.465939e+08		1.182618e+13		5.447776e+09		6.082966e-05		8.989775e+08		3.245421e+02		3.853469e+02		1.789224e+02		3.629295e+06		1.211797e-03		8.245632e+12		9.460263e+13		1.253374e+04		8.892221e+03		5.176920e-07		3.352670e-07		1.798230e-06		6.941146e-11		3.155471e+00		1.282816e+11		2.276746e-02		2.380596e+03		3.251900e+00		2.534453e-08		7.575198e-11		2.062090e-14		1.312281e-43		2.425762e-11		2.488375e-05		5.027221e-10		3.537893e-03		1.147200e-04		1.892316e+04		2.099114e-05		5.229377e+01		5.295624e-03		4.178256e-01		3.338785e-03		3.161422e+04		3.857664e-05		3.158403e-15		3.291124e-22		1.130322e+05		4.754004e+03		1.954673e-04		3.714619e-04		5.346815e-01		2.257413e-05		1.826893e-02		3.103108e-02		1.014507e-02		4.221068e-08		6.878715e+02		6.002161e-03		9.560601e+01		5.254066e-01		5.194201e+02		2.670134e-07		9.845052e-06		3.010150e-05		1.004038e-02		3.731913e+01		1.769618e-04		1.439828e-09		7.398001e-24		2.728100e-05		1.840295e-08		3.281874e-12		5.296856e-14		3.310524e+02		3.125856e-13		5.279911e-08		9.699444e-03		2.892800e-11		4.688612e-15		2.024179e-11		4.518067e-17		3.222426e-21		1.330216e-38		3.489281e-21		4.011610e-20		4.012336e-14		2.751677e-28		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.262822e+09		8.498702e+12		6.536081e+09		6.117737e-05		9.053378e+08		2.322947e+02		4.033983e+02		1.156414e+02		2.496913e+06		5.027151e-04		5.924270e+12		6.801419e+13		9.887746e+03		5.001326e+03		9.298334e-07		4.517418e-07		1.312380e-06		6.779909e-11		2.260590e+00		9.181001e+10		1.893348e-02		2.391823e+03		1.473398e+00		1.333987e-08		3.951674e-11		7.306123e-15		1.860583e-43		1.845088e-11		1.525028e-05		3.403101e-10		2.514159e-03		8.052189e-05		1.332292e+04		2.034156e-05		4.919593e+01		3.391562e-03		2.974667e-01		2.107623e-03		2.270526e+04		1.203301e-05		5.086626e-16		2.303931e-23		8.173193e+04		2.972556e+03		1.326086e-04		2.334759e-04		2.970398e-01		3.984262e-06		6.592068e-03		1.465552e-02		5.877336e-03		1.636704e-08		4.894851e+02		1.480920e-03		6.873156e+01		3.388035e-02		3.773075e+02		7.973641e-08		3.081719e-06		1.724297e-05		5.502303e-03		2.262233e+01		7.389900e-05		4.535707e-10		7.017471e-25		8.724077e-06		8.408222e-09		1.032195e-12		1.029302e-14		2.379958e+02		3.073140e-13		3.724497e-08		4.907252e-03		9.893304e-12		1.183249e-15		3.282386e-12		1.851730e-17		4.875031e-22		1.575703e-40		1.818176e-22		2.719295e-21		1.896354e-14		1.573280e-28		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.510138e+09		6.106573e+12		7.613345e+09		6.444983e-05		8.675619e+08		1.638534e+02		3.999045e+02		7.140882e+01		1.693955e+06		1.914439e-04		4.255228e+12		4.889991e+13		7.626948e+03		2.641135e+03		1.318782e-06		5.118562e-07		9.405662e-07		6.619056e-11		1.615047e+00		6.559136e+10		1.489013e-02		2.153817e+03		6.509540e-01		6.665060e-09		1.954645e-11		2.438971e-15		2.370337e-43		1.404302e-11		9.650894e-06		2.321949e-10		1.763977e-03		5.648116e-05		9.353744e+03		1.657995e-05		7.978358e+01		2.342874e-03		2.110022e-01		1.440032e-03		1.695723e+04		4.169419e-06		9.463002e-17		1.990192e-24		5.847822e+04		1.786423e+03		8.488028e-05		1.404895e-04		1.592142e-01		6.997788e-07		2.410203e-03		6.846397e-03		3.159762e-03		6.018387e-09		3.474791e+02		4.721464e-04		4.941146e+01		1.611250e-03		2.737206e+02		2.209959e-08		9.923612e-07		9.175678e-06		3.062289e-03		1.366055e+01		3.182184e-05		1.480483e-10		7.111996e-26		2.831213e-06		3.624116e-09		3.174969e-13		1.972185e-15		1.710934e+02		2.493415e-13		2.664277e-08		2.412593e-03		3.288006e-12		2.909292e-16		5.368435e-13		7.868810e-18		7.483159e-23		1.866439e-42		1.114213e-23		1.953288e-22		8.620871e-15		7.459516e-29		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.619590e+09		4.386910e+12		8.547955e+09		8.703037e-05		7.890425e+08		1.141718e+02		3.749576e+02		4.139446e+01		1.117096e+06		6.484534e-05		3.055289e+12		3.515862e+13		5.751791e+03		1.318961e+03		1.514394e-06		4.976835e-07		6.722390e-07		6.457043e-11		1.150078e+00		4.674338e+10		1.117423e-02		1.770649e+03		2.820780e-01		3.153804e-09		9.140504e-12		7.673914e-16		2.819495e-43		1.109959e-11		6.426258e-06		1.601474e-10		1.223977e-03		3.957952e-05		6.546768e+03		1.159998e-05		1.828108e+02		1.732250e-03		1.491075e-01		1.056431e-03		1.317784e+04		1.619175e-06		2.053083e-17		2.159274e-25		4.131898e+04		1.022370e+03		5.096116e-05		8.034218e-05		8.295836e-02		1.245145e-07		8.883623e-04		3.110889e-03		1.567955e-03		2.091228e-09		2.458276e+02		1.613376e-04		3.552215e+01		5.613098e-05		1.984853e+02		5.713731e-09		3.313468e-07		4.556868e-06		1.767032e-03		8.060718e+00		1.384353e-05		4.931103e-11		7.441923e-27		9.269460e-07		1.443712e-09		9.342063e-14		3.587595e-16		1.229979e+02		1.738392e-13		1.931816e-08		1.177972e-03		1.041809e-12		6.890864e-17		8.951009e-14		3.505179e-18		1.180784e-23		2.210775e-44		8.190203e-25		1.527148e-23		3.875859e-15		3.080368e-29		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.585517e+09		3.150714e+12		9.254001e+09		2.289200e-04		6.784121e+08		7.762691e+01		3.353816e+02		2.231213e+01		7.105388e+05		1.921370e-05		2.192719e+12		2.527983e+13		4.251970e+03		6.305536e+02		1.486521e-06		4.287012e-07		4.820256e-07		6.448004e-11		8.163609e-01		3.319402e+10		8.251075e-03		1.419952e+03		1.208852e-01		1.409089e-09		4.026145e-12		2.275278e-16		3.293376e-43		9.404819e-12		4.576261e-06		1.120220e-10		8.429362e-04		2.767318e-05		4.565329e+03		7.193642e-06		4.775016e+02		1.346444e-03		1.048841e-01		8.168332e-04		1.065316e+04		7.045109e-07		5.191637e-18		2.940332e-26		2.870851e+04		5.549908e+02		2.867590e-05		4.354498e-05		4.314180e-02		2.255787e-08		3.285052e-04		1.363001e-03		7.317361e-04		6.870307e-10		1.730609e+02		5.527410e-05		2.553702e+01		1.425179e-06		1.438575e+02		1.398797e-09		1.146574e-07		2.145234e-06		1.099591e-03		4.605935e+00		5.971323e-06		1.640030e-11		7.724693e-28		3.049221e-07		5.312586e-10		2.601164e-14		6.022689e-17		8.842468e+01		1.094893e-13		1.413647e-08		5.830119e-04		3.176002e-13		1.590327e-17		1.531231e-14		1.641460e-18		1.939683e-24		2.618593e-46		7.109645e-26		1.303169e-24		1.829298e-15		1.216988e-29		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.449874e+09		2.262093e+12		9.701656e+09		1.110608e-03		5.476051e+08		5.045336e+01		2.897126e+02		1.112798e+01		4.348149e+05		4.956398e-06		1.572776e+12		1.817776e+13		3.097440e+03		2.923217e+02		1.456364e-06		3.679050e-07		3.584428e-07		1.052834e-09		5.788062e-01		2.345378e+10		6.614950e-03		1.271004e+03		5.165020e-02		5.936821e-10		1.664338e-12		6.350684e-17		4.152922e-43		9.162716e-12		3.713555e-06		8.004678e-11		5.802435e-04		1.926826e-05		3.168415e+03		4.751467e-06		1.271862e+03		1.078395e-03		7.332594e-02		6.520419e-04		8.951900e+03		3.415928e-07		1.520659e-18		4.971113e-27		1.946300e+04		2.848087e+02		1.511319e-05		2.230723e-05		2.325991e-02		4.172204e-09		1.220015e-04		5.731619e-04		3.307147e-04		2.134634e-10		1.209706e+02		1.863044e-05		1.835867e+01		2.627488e-08		1.041751e+02		3.299276e-10		4.092500e-08		9.745755e-07		7.771219e-04		2.543049e+00		2.518984e-06		5.335176e-12		7.683590e-29		1.008490e-07		1.824115e-10		6.839158e-15		9.157216e-18		6.357308e+01		6.975207e-14		1.038765e-08		2.970697e-04		9.964786e-14		3.881447e-18		2.695029e-15		8.101936e-19		3.808285e-25		3.101606e-48		7.059621e-27		1.198879e-25		1.593481e-15		9.377390e-30		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.266058e+09		1.623338e+12		9.900382e+09		5.113883e-03		4.088926e+08		3.045997e+01		2.445799e+02		5.092285e+00		2.562610e+05		1.114666e-06		1.127310e+12		1.307184e+13		2.253254e+03		1.330536e+02		1.014990e-04		2.137342e-05		7.521052e-06		8.651025e-07		4.134369e-01		1.645181e+10		7.025299e-03		1.462541e+03		2.215193e-02		2.425189e-10		6.525473e-13		1.688798e-17		3.239372e-42		5.736429e-11		1.920173e-05		2.089743e-10		1.426221e-03		1.332724e-05		2.184200e+03		2.121611e-04		3.274957e+03		9.041919e-04		5.083789e-02		5.270575e-04		7.816708e+03		1.835651e-07		5.129697e-19		1.032164e-27		1.268208e+04		1.368408e+02		7.405118e-06		1.070057e-05		1.348167e-02		7.949630e-10		4.585581e-05		2.294817e-04		1.493193e-04		6.233096e-11		8.368157e+01		6.102925e-06		1.319812e+01		3.507722e-10		7.535529e+01		7.620945e-11		1.498682e-08		4.344145e-07		6.327742e-04		1.354613e+00		1.027514e-06		1.666597e-12		7.109622e-30		3.365796e-08		5.904686e-11		1.698466e-15		1.236729e-18		4.571004e+01		2.330108e-12		7.634846e-09		1.575661e-04		3.763885e-14		1.204295e-18		4.900696e-16		1.499537e-18		4.697028e-25		3.673685e-50		7.753440e-28		1.169959e-26		9.028462e-15		3.623768e-27		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.075659e+09		1.164202e+12		9.877410e+09		1.742734e-02		2.724843e+08		1.628059e+01		2.038161e+02		2.080010e+00		1.461431e+05		2.215486e-07		8.073020e+11		9.400937e+12		1.752023e+03		6.018359e+01		2.327126e-02		2.038838e-03		6.465711e-04		1.064270e-04		3.144962e-01		1.141830e+10		1.039868e-02		2.142368e+03		9.590968e-03		1.289244e-10		3.007207e-13		5.265197e-18		1.903070e-40		2.754026e-09		7.585003e-04		1.075395e-08		6.753716e-02		9.127073e-06		1.490730e+03		1.322193e-02		7.943396e+03		2.989232e-03		3.484704e-02		4.238599e-04		7.103932e+03		1.092194e-07		1.994108e-19		2.626793e-28		7.674499e+03		5.977762e+01		3.281559e-06		4.668093e-06		8.576404e-03		1.603601e-10		1.766469e-05		8.527331e-05		6.937146e-05		1.667081e-11		5.698903e+01		1.913253e-06		9.488186e+00		3.384183e-12		5.445046e+01		1.749216e-11		5.607190e-09		1.928178e-07		5.479242e-04		6.861493e-01		3.967373e-07		4.867109e-13		5.844933e-31		1.134255e-08		1.793965e-11		3.942122e-16		1.415500e-19		3.287056e+01		1.658004e-10		5.599861e-09		8.786718e-05		1.848647e-14		4.925420e-19		9.617841e-17		5.588156e-17		2.788981e-24		4.351257e-52		9.156282e-29		1.195124e-27		8.075443e-14		7.380455e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		9.026910e+08		8.341859e+11		9.665109e+09		4.446317e-02		1.452754e+08		6.841087e+00		1.691850e+02		6.859151e-01		8.165902e+04		4.275126e-08		5.775010e+11		6.761653e+12		2.540109e+03		2.757141e+01		5.375288e+01		3.677594e-02		1.105447e-02		2.452740e-03		4.255669e-01		7.799879e+09		1.811993e-02		3.587547e+03		4.217021e-03		1.934438e-10		4.085210e-13		4.558599e-18		4.745360e-39		5.587900e-08		1.267517e-02		1.496911e-07		8.472758e-01		6.166838e-06		1.001781e+03		1.751668e-01		1.794605e+04		3.349419e-02		2.353526e-02		3.339313e-04		6.759855e+03		7.259023e-08		9.066516e-20		8.340192e-29		3.888967e+03		2.151309e+01		1.193371e-06		1.678154e-06		6.248893e-03		4.290908e-11		7.128515e-06		2.675994e-05		3.429402e-05		3.719074e-12		3.788366e+01		5.609091e-07		6.821097e+00		2.356107e-14		3.932330e+01		4.041004e-12		2.138306e-09		8.633873e-08		4.319513e-04		3.031908e-01		1.324956e-07		1.210184e-13		3.611186e-32		3.793565e-09		4.736972e-12		7.929271e-17		1.147710e-20		2.364196e+01		1.091494e-08		4.094880e-09		5.206633e-05		1.002542e-14		2.060091e-19		3.229948e-17		5.740933e-16		1.103887e-23		5.153779e-54		1.138766e-29		1.267674e-28		4.113634e-13		5.009001e-20		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		7.569903e+08		5.969905e+11		9.298990e+09		9.076091e-02		3.064023e+07		1.111144e+00		1.440049e+02		9.149416e-02		4.614464e+04		1.221970e-08		4.125564e+11		4.864000e+12		1.713379e+04		1.564787e+01		1.352135e+05		6.508087e-01		2.566722e-01		4.831332e-02		2.977094e+00		5.198828e+09		4.119842e-02		6.414355e+03		1.933611e-03		5.260498e-10		1.176939e-12		8.264441e-18		1.333126e-37		1.246308e-06		2.340136e-01		2.088637e-06		1.049506e+01		4.164310e-06		6.566026e+02		2.484567e+00		3.761605e+04		4.655651e-01		1.590123e-02		2.587345e-04		6.833968e+03		5.534937e-08		5.024346e-20		3.484836e-29		8.367829e+02		3.216844e+00		1.798000e-07		2.507230e-07		7.694719e-03		6.041674e-11		3.695681e-06		3.641671e-06		1.994076e-05		3.583829e-13		2.421254e+01		1.481051e-07		4.903715e+00		1.182473e-16		2.842576e+01		9.500625e-13		8.306346e-10		3.945479e-08		2.307805e-04		4.954701e-02		1.619911e-08		1.083078e-14		5.065717e-34		1.144964e-09		4.794438e-13		6.965091e-18		1.941113e-22		1.700862e+01		3.778188e-06		2.985519e-09		3.242250e-05		3.267624e-15		4.237597e-20		4.733326e-17		6.018931e-15		4.623403e-23		6.104295e-56		1.471491e-30		1.391987e-29		8.510771e-13		2.069204e-16		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		6.390063e+08		4.265214e+11		8.750636e+09		1.671479e-01		3.288809e+04		1.055570e-03		1.520713e+02		6.839993e-05		2.829423e+04		9.296079e-09		2.942326e+11		3.499440e+12		1.126284e+05		2.845883e+01		7.240427e+07		2.894142e+01		2.945796e+01		4.564132e-01		2.052374e+01		3.330776e+09		1.325718e-01		1.140891e+04		1.123441e-03		1.440095e-09		3.433187e-12		1.500080e-17		5.527453e-36		3.929692e-05		6.104318e+00		7.093143e-05		3.123505e+02		4.839804e-06		4.127165e+02		6.831928e+01		7.218980e+04		1.519005e+01		1.836822e-02		3.352128e-04		5.515536e+03		2.747955e-08		1.447303e-20		6.172809e-30		4.244049e+00		1.907907e-03		1.072248e-10		1.486097e-10		2.083082e-02		1.305960e-11		5.551229e-06		1.271172e-08		1.444852e-05		1.821261e-16		1.445728e+01		3.297664e-08		3.525301e+00		4.274757e-19		2.046178e+01		2.288439e-13		3.284129e-10		1.854926e-08		1.993543e-06		4.681914e-05		1.104054e-11		5.377414e-18		3.564729e-36		4.068398e-10		1.234839e-15		1.504726e-19		1.175139e-24		1.223676e+01		2.997516e-06		2.166433e-09		1.947987e-05		1.237250e-17		5.344060e-22		8.153523e-17		1.563378e-13		2.142724e-22		7.230101e-58		1.957867e-31		1.579297e-30		3.870069e-16		5.354892e-17		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		5.393184e+08		3.040221e+11		8.147413e+09		3.046785e-01		7.746299e+03		1.530528e-04		2.308890e+02		1.410864e-05		2.025652e+04		1.534842e-08		2.094071e+11		2.518141e+12		3.824830e+05		7.982513e+01		1.849343e+08		5.034210e+01		4.488518e+01		2.245688e+00		7.512581e+01		2.000157e+09		3.496447e-01		1.757615e+04		9.482026e-04		3.614052e-09		9.639415e-12		2.423668e-17		1.380209e-35		6.981540e-05		8.732165e+00		9.158338e-05		3.504522e+02		3.180681e-06		2.419643e+02		8.637134e+01		8.423044e+04		1.919665e+01		1.232832e-02		2.430650e-04		3.970612e+03		1.097228e-08		2.990811e-21		7.071998e-31		2.859109e-01		1.511370e-04		8.527596e-12		1.176667e-11		5.175211e-02		3.789327e-11		1.204938e-05		7.282016e-10		1.040485e-05		1.620405e-17		7.652546e+00		5.473855e-09		2.534354e+00		1.112544e-21		1.470844e+01		5.580837e-14		1.311726e-10		8.856527e-09		3.955039e-07		1.060018e-05		1.675961e-12		5.682885e-19		2.508515e-38		1.625623e-10		8.602266e-17		3.637586e-21		7.114999e-27		8.798701e+00		2.572992e-06		1.569454e-09		1.201671e-05		4.495770e-18		2.438935e-23		8.411790e-17		1.558425e-13		9.289417e-23		8.563525e-60		2.664284e-32		1.827675e-31		6.250956e-18		2.375086e-18		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		4.477006e+08		2.160065e+11		7.592610e+09		5.784260e-01		6.757378e+03		9.770530e-05		3.885779e+02		1.417186e-05		1.630303e+04		3.034280e-08		1.486387e+11		1.812379e+12		7.839357e+05		1.632791e+02		3.157269e+08		6.670773e+01		4.829374e+01		6.406339e+00		1.619937e+02		1.085362e+09		6.236508e-01		2.084993e+04		8.864474e-04		7.379570e-09		2.170852e-11		2.843629e-17		2.766005e-35		9.145795e-05		8.513464e+00		8.201888e-05		2.703712e+02		1.628821e-06		1.269648e+02		8.328477e+01		7.669182e+04		1.805522e+01		7.508242e-03		1.397708e-04		2.856580e+03		4.377666e-09		6.171563e-22		8.089244e-32		2.536337e-01		1.311852e-04		7.423010e-12		1.020978e-11		7.828163e-02		7.214621e-11		1.904552e-05		7.122204e-10		7.495140e-06		1.840403e-17		3.324740e+00		5.178146e-10		1.821959e+00		2.083706e-24		1.059035e+01		1.347307e-14		5.249285e-11		4.205378e-09		2.261448e-07		6.733635e-06		7.150300e-13		1.715240e-19		1.765861e-40		6.512513e-11		6.451233e-17		3.110488e-22		4.339043e-29		6.309048e+00		2.820790e-06		1.134468e-09		7.624451e-06		3.890786e-18		1.035743e-23		5.376669e-17		1.078340e-13		2.625747e-23		1.014286e-61		3.710080e-33		2.124976e-32		4.134334e-18		2.874668e-18		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.579754e+08		1.527788e+11		7.140996e+09		1.125006e+00		5.592888e+03		6.017353e-05		5.162803e+02		1.302217e-05		1.253758e+04		3.808591e-08		1.051472e+11		1.304665e+12		1.006486e+06		2.150883e+02		4.684942e+08		7.141300e+01		4.496919e+01		1.138954e+01		2.157218e+02		5.115480e+08		7.057384e-01		1.753528e+04		6.483551e-04		1.140963e-08		3.550913e-11		2.126210e-17		4.779194e-35		9.315396e-05		5.778674e+00		5.169603e-05		1.450493e+02		6.404140e-07		5.699389e+01		6.513803e+01		5.871491e+04		1.357967e+01		4.897002e-03		6.465660e-05		2.054861e+03		1.732371e-09		1.262993e-22		9.103606e-33		2.105763e-01		7.650788e-05		4.338048e-12		5.952872e-12		6.805489e-02		6.311961e-11		1.921149e-05		6.402919e-10		5.397327e-06		1.100571e-17		1.099165e+00		3.182069e-12		1.309816e+00		2.807669e-27		7.657469e+00		3.141119e-15		2.091450e-11		1.948720e-09		1.531743e-07		4.194954e-06		2.954221e-13		5.050216e-20		1.248399e-42		2.598496e-11		3.841281e-17		9.800009e-23		3.494855e-31		4.491596e+00		2.567667e-06		8.157229e-10		4.975973e-06		2.062265e-18		3.504455e-24		2.217157e-17		5.225250e-14		5.315573e-24		1.201346e-63		5.331336e-34		2.451994e-33		1.655697e-18		1.816323e-18		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.727514e+08		1.073714e+11		6.777363e+09		2.221487e+00		3.764216e+03		3.054971e-05		5.030521e+02		7.490469e-06		8.138192e+03		2.639961e-08		7.408667e+10		9.392933e+11		8.521147e+05		1.876525e+02		6.401324e+08		5.702947e+01		3.569291e+01		1.340829e+01		1.875992e+02		2.039802e+08		5.179524e-01		1.029472e+04		3.446696e-04		1.330376e-08		4.116495e-11		9.674937e-18		6.379751e-35		6.509121e-05		2.487345e+00		2.069476e-05		4.870084e+01		1.966304e-07		2.120385e+01		3.843294e+01		3.958191e+04		7.322854e+00		2.701215e-03		2.472839e-05		1.477803e+03		6.782269e-10		2.556468e-23		1.002825e-33		1.334563e-01		2.874368e-05		1.632202e-12		2.236053e-12		3.497271e-02		2.593883e-11		1.271766e-05		3.434875e-10		3.883589e-06		3.084395e-18		2.667027e-01		3.084030e-15		9.416320e-01		2.721165e-30		5.575357e+00		7.011313e-16		8.307812e-12		8.847371e-10		1.144144e-07		2.151663e-06		9.952600e-14		1.220047e-20		9.124174e-45		1.032884e-11		1.383509e-17		2.340217e-23		1.421341e-32		3.158657e+00		1.829050e-06		5.800688e-10		3.337024e-06		5.843045e-19		6.420416e-25		6.265120e-18		1.604717e-14		7.549292e-25		1.422903e-65		8.003920e-35		2.811040e-34		3.181949e-19		5.025908e-19		0.000000e+00		0.000000e+00		8.127564e+12
