z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	9.750306e+06	8.697047e+08	2.646716e+04	1.960761e+03	2.578811e+06	2.481321e+08	3.649586e+09	4.434918e-01	2.333675e+00	3.648012e-03	9.804094e+04	5.636033e+05	9.149309e+04	1.486773e+01	1.751284e+01	1.388631e-01	4.580413e+01	2.918973e+03	1.248613e-23	1.317704e+13	1.237691e+12	1.154210e+06	1.740971e+02	1.610932e+02	1.288565e-02	8.274499e-27	8.749548e-03	2.831693e-07	1.370162e+01	2.852951e-01	2.588549e+07	4.926719e-10	2.442060e+03	5.791459e+00	2.023773e+03	3.042224e-02	3.627365e+01	2.489745e-17	9.331736e-09	5.781307e-03	1.537176e-10	2.075203e+05	2.610313e+07	9.533005e+03	6.425635e+04	2.086591e+00	2.873425e-01	3.360722e-03	1.634153e-08	6.418689e-28	0.000000e+00	5.774454e+16	5.184944e+13	6.582294e+12	6.417529e+15	7.567326e-04	3.874269e-05	2.316079e-15	6.638108e-09	2.176978e-01	1.096739e-01	4.749254e-04	3.015352e+00	1.885836e-12	6.932151e-02	2.393341e+00	1.324066e-14	1.397266e-02	0.000000e+00	1.821481e+05	6.858245e-06	1.712293e+02	6.100942e+05	4.496177e-05	3.407420e-04	3.587146e-23	4.659597e-29	1.496518e+06	1.059109e-24	4.682728e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.189575e-19	1.131304e-08	1.406397e-09	1.722543e-03	2.871651e-08	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.176109e+07	6.865524e+08	4.128878e+04	2.344096e+03	2.210032e+06	1.826994e+08	2.865073e+09	1.109288e+00	2.004314e+00	4.377392e-03	7.360139e+04	4.698432e+05	5.701020e+04	8.385080e+00	9.765265e+00	1.131292e-01	3.512197e+01	1.998564e+03	5.922834e-23	1.153909e+13	9.297415e+11	9.557628e+05	1.265919e+02	1.412343e+02	8.845504e-03	0.000000e+00	7.337503e-03	2.162631e-07	1.019958e+01	2.127065e-01	1.943486e+07	6.645115e-10	2.218515e+03	6.270968e+00	1.535276e+03	3.107673e-02	3.172171e+01	5.900112e-17	7.716896e-09	6.287643e-03	1.209793e-10	1.926743e+05	1.953477e+07	8.602806e+03	3.847800e+04	1.527624e+00	1.899032e-01	2.187230e-03	1.403904e-08	1.237234e-27	0.000000e+00	4.339814e+16	3.896749e+13	5.764269e+12	4.823301e+15	7.971372e-04	6.138278e-05	6.164343e-15	7.928235e-09	2.600271e-01	1.278259e-01	4.303327e-04	2.720502e+00	2.249333e-12	5.158701e-02	1.446068e+00	2.096333e-14	1.143340e-02	0.000000e+00	9.982183e+04	5.928750e-06	1.405684e+02	4.909425e+05	4.437046e-05	3.275473e-04	2.306984e-23	2.168962e-29	8.677094e+05	7.960078e-25	4.663438e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.352219e-19	6.983282e-09	1.277251e-09	1.259104e-03	2.076952e-08	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.422775e+07	5.414963e+08	6.409818e+04	2.796715e+03	1.870655e+06	1.331871e+08	2.254126e+09	2.619743e+00	1.663224e+00	4.924461e-03	5.525423e+04	3.803925e+05	3.374922e+04	4.532080e+00	5.534382e+00	8.975023e-02	2.621740e+01	1.353770e+03	2.842687e-22	1.007734e+13	6.983612e+11	7.903647e+05	9.233184e+01	1.235864e+02	6.058912e-03	0.000000e+00	6.146154e-03	1.643014e-07	7.561354e+00	1.576963e-01	1.458992e+07	9.007587e-10	2.014740e+03	6.807375e+00	1.159355e+03	3.180033e-02	2.767153e+01	1.362239e-16	6.349240e-09	6.713742e-03	8.815310e-11	1.754017e+05	1.461920e+07	7.940158e+03	2.328087e+04	1.056745e+00	1.208171e-01	1.469485e-03	1.204026e-08	2.404815e-27	0.000000e+00	3.261590e+16	2.928590e+13	5.034202e+12	3.625111e+15	8.384005e-04	9.038013e-05	1.663893e-14	9.457995e-09	3.158798e-01	1.484486e-01	3.907352e-04	2.448406e+00	2.692798e-12	3.712753e-02	8.903499e-01	3.109199e-14	9.262240e-03	0.000000e+00	5.463172e+04	5.128784e-06	1.158492e+02	3.928658e+05	4.362409e-05	3.115326e-04	1.348743e-23	8.655187e-30	4.855112e+05	5.982660e-25	4.613907e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.499671e-20	4.155791e-09	1.093894e-09	9.240328e-04	1.501593e-08	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.774305e+07	4.375455e+08	1.014964e+05	3.427293e+03	1.558445e+06	9.620415e+07	1.776505e+09	6.304051e+00	1.331190e+00	5.449955e-03	4.148086e+04	3.016129e+05	1.867567e+04	2.372439e+00	3.214469e+00	6.991918e-02	1.971624e+01	9.118287e+02	1.489305e-21	8.765891e+12	5.245224e+11	6.533491e+05	6.753781e+01	1.077880e+02	4.136059e-03	6.524823e-25	5.126286e-03	1.243764e-07	5.583807e+00	1.164331e-01	1.095138e+07	1.265579e-09	1.825224e+03	7.613950e+00	8.715837e+02	3.357848e-02	2.404712e+01	3.251657e-16	5.203339e-09	6.882109e-03	5.684687e-11	1.528685e+05	1.094418e+07	7.679564e+03	1.420931e+04	6.772141e-01	7.555347e-02	1.038894e-03	1.029259e-08	4.808704e-27	0.000000e+00	2.451234e+16	2.200958e+13	4.379147e+12	2.724569e+15	9.029360e-04	1.320472e-04	4.787945e-14	1.158639e-08	4.011561e-01	1.759833e-01	3.653832e-04	2.262444e+00	3.228439e-12	2.608491e-02	5.594662e-01	4.539981e-14	7.669671e-03	0.000000e+00	3.014605e+04	4.561501e-06	9.572536e+01	3.125686e+05	4.270756e-05	2.926216e-04	6.699915e-24	2.705633e-30	2.622617e+05	4.496461e-25	4.543042e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.446582e-20	2.366900e-09	8.850578e-10	6.805630e-04	1.085145e-08	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.394847e+07	3.783519e+08	1.703794e+05	4.527002e+03	1.269661e+06	6.884153e+07	1.403850e+09	1.549359e+01	1.025512e+00	5.675150e-03	3.113998e+04	2.357830e+05	9.261907e+03	1.207272e+00	1.907099e+00	5.320267e-02	1.561248e+01	6.108469e+02	9.611040e-21	7.619366e+12	3.939160e+11	5.408567e+05	4.949427e+01	9.399962e+01	2.800384e-03	1.118714e-24	4.255691e-03	9.378668e-08	4.104490e+00	8.558557e-02	8.218846e+06	1.962737e-09	1.655498e+03	9.154696e+00	6.521430e+02	3.825961e-02	2.088437e+01	8.039329e-16	4.256213e-09	6.578789e-03	3.011162e-11	1.241809e+05	8.200024e+06	7.858198e+03	8.667030e+03	3.871482e-01	4.739749e-02	7.926577e-04	8.792284e-09	1.027418e-26	0.000000e+00	1.842201e+16	1.654098e+13	3.806412e+12	2.047738e+15	1.040280e-03	1.866159e-04	1.599710e-13	1.529150e-08	5.547602e-01	2.212847e-01	3.671773e-04	2.252599e+00	3.894282e-12	1.782960e-02	3.572250e-01	6.229002e-14	6.803904e-03	0.000000e+00	1.671911e+04	4.364426e-06	7.943251e+01	2.474821e+05	4.160668e-05	2.709447e-04	2.549671e-24	5.709438e-31	1.356148e+05	3.379460e-25	4.451191e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.544336e-20	1.262219e-09	6.736313e-10	5.024847e-04	7.828128e-09	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.649487e+07	3.567598e+08	3.115736e+05	6.717727e+03	9.941056e+05	4.889976e+07	1.111188e+09	3.494219e+01	7.580974e-01	4.792509e-03	2.337655e+04	1.821466e+05	3.888612e+03	5.887420e-01	1.160291e+00	3.816674e-02	1.335523e+01	4.083541e+02	8.416408e-20	6.601733e+12	2.958012e+11	4.455972e+05	3.634206e+01	8.176109e+01	1.877304e-03	1.937789e-24	3.498310e-03	7.019051e-08	2.998915e+00	6.258801e-02	6.167131e+06	3.612661e-09	1.498143e+03	1.194374e+01	4.849557e+02	4.912973e-02	1.808200e+01	1.882029e-15	3.466473e-09	5.790840e-03	1.260309e-11	9.238424e+04	6.152365e+06	8.251868e+03	5.270135e+03	1.953980e-01	3.030950e-02	6.757090e-04	7.487555e-09	2.374362e-26	0.000000e+00	1.384480e+16	1.243105e+13	3.298006e+12	1.539045e+15	1.306607e-03	2.189999e-04	6.636743e-13	2.264844e-08	8.631709e-01	3.033656e-01	4.068348e-04	2.518919e+00	4.767549e-12	1.161063e-02	2.322306e-01	6.896908e-14	6.768424e-03	0.000000e+00	9.369134e+03	4.637534e-06	6.605485e+01	1.946769e+05	4.030037e-05	2.468399e-04	7.060908e-25	7.530128e-32	6.730522e+04	2.539945e-25	4.337293e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.346070e-20	6.194662e-10	4.799107e-10	3.717552e-04	5.638469e-09	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	6.103535e+07	3.494037e+08	5.932722e+05	1.075632e+04	7.354804e+05	3.457465e+07	8.804486e+08	6.655244e+01	5.425799e-01	3.103531e-03	1.754817e+04	1.391071e+05	1.388085e+03	2.693820e-01	7.237210e-01	2.495287e-02	1.193686e+01	2.727893e+02	8.799898e-19	5.701224e+12	2.220998e+11	3.616793e+05	2.673151e+01	7.092626e+01	1.242515e-03	0.000000e+00	2.834275e-03	5.155025e-08	2.161968e+00	4.503144e-02	4.626818e+06	8.029282e-09	1.351387e+03	1.524684e+01	3.571738e+02	6.831207e-02	1.560556e+01	4.036154e-15	2.779207e-09	4.771809e-03	4.386566e-12	6.372004e+04	4.621535e+06	8.532962e+03	3.179980e+03	9.185964e-02	1.912778e-02	6.193479e-04	6.354794e-09	5.648024e-26	0.000000e+00	1.040476e+16	9.342221e+12	2.848084e+12	1.156719e+15	1.704293e-03	1.902591e-04	3.146961e-12	3.632762e-08	1.429189e+00	4.337088e-01	4.758342e-04	3.038442e+00	6.006968e-12	6.964633e-03	1.536192e-01	5.769606e-14	7.258391e-03	0.000000e+00	5.308396e+03	5.183435e-06	5.501532e+01	1.520374e+05	3.873691e-05	2.207467e-04	1.522474e-25	6.874939e-33	3.201986e+04	1.908978e-25	4.157095e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.578368e-20	2.746128e-10	3.276755e-10	2.754111e-04	4.054491e-09	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	1.028803e+08	3.266866e+08	1.105129e+06	1.710017e+04	5.279499e+05	2.438424e+07	6.987894e+08	1.062049e+02	3.814283e-01	1.665352e-03	1.317231e+04	1.052713e+05	4.704012e+02	1.181224e-01	4.601467e-01	1.535128e-02	1.052814e+01	1.817541e+02	8.748446e-18	4.925168e+12	1.667366e+11	2.862999e+05	1.968445e+01	6.160119e+01	8.080278e-04	0.000000e+00	2.260359e-03	3.712379e-08	1.537197e+00	3.194168e-02	3.470440e+06	2.049958e-08	1.216571e+03	1.628085e+01	2.597987e+02	9.422265e-02	1.347308e+01	8.877255e-15	2.203960e-09	3.816525e-03	1.422053e-12	4.223354e+04	3.473371e+06	8.494867e+03	1.885485e+03	4.368995e-02	1.149146e-02	5.622917e-04	5.390691e-09	1.299908e-25	0.000000e+00	7.819395e+15	7.020810e+12	2.460352e+12	8.693694e+14	2.122010e-03	1.271418e-04	1.450827e-11	5.792641e-08	2.245838e+00	6.071112e-01	5.380656e-04	3.637930e+00	7.830933e-12	3.826916e-03	1.029693e-01	3.934385e-14	7.693575e-03	0.000000e+00	3.019385e+03	5.462709e-06	4.599787e+01	1.179710e+05	3.685173e-05	1.933256e-04	2.967560e-26	5.442075e-34	1.442605e+04	1.434754e-25	3.927348e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075143e-20	1.070244e-10	2.204809e-10	2.041649e-04	2.907375e-09	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.630153e+08	2.721466e+08	1.978401e+06	2.546149e+04	3.866353e+05	1.722229e+07	5.547351e+08	1.432354e+02	2.666692e-01	8.022165e-04	9.887430e+03	7.924205e+04	1.710725e+02	5.203933e-02	2.984440e-01	9.494689e-03	8.774914e+00	1.211271e+02	7.387911e-17	4.249614e+12	1.251540e+11	2.191289e+05	1.451586e+01	5.348904e+01	5.181720e-04	0.000000e+00	1.779011e-03	2.652082e-08	1.087150e+00	2.257705e-02	2.602519e+06	5.512966e-08	1.084130e+03	1.363929e+01	1.869384e+02	1.215446e-01	1.161750e+01	2.242907e-14	1.744671e-09	3.105987e-03	4.859553e-13	2.812342e+04	2.610315e+06	8.024034e+03	1.098552e+03	2.224720e-02	6.880747e-03	4.893115e-04	4.562988e-09	2.812360e-25	0.000000e+00	5.876370e+15	5.276170e+12	2.122871e+12	6.534026e+14	2.353813e-03	7.338268e-05	5.905032e-11	8.637074e-08	3.048646e+00	8.159485e-01	5.449265e-04	4.078196e+00	1.042530e-11	1.966181e-03	6.995932e-02	2.392524e-14	7.614846e-03	0.000000e+00	1.732511e+03	4.939460e-06	3.855106e+01	9.093539e+04	3.460387e-05	1.655554e-04	6.202905e-27	4.777563e-35	6.161678e+03	1.078335e-25	3.696629e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.415748e-21	3.668401e-11	1.484045e-10	1.514677e-04	2.080983e-09	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.376989e+08	1.981199e+08	3.417611e+06	3.456741e+04	2.968365e+05	1.219922e+07	4.404672e+08	1.693490e+02	1.863976e-01	3.680917e-04	7.421578e+03	5.949600e+04	6.994111e+01	2.359542e-02	1.968603e-01	6.141309e-03	6.794625e+00	8.078598e+01	5.167824e-16	3.669652e+12	9.392271e+10	1.622883e+05	1.071868e+01	4.653358e+01	3.291215e-04	0.000000e+00	1.398174e-03	1.876378e-08	7.621553e-01	1.582101e-02	1.951150e+06	1.444394e-07	9.549830e+02	9.364229e+00	1.331672e+02	1.421785e-01	1.002409e+01	6.179898e-14	1.373273e-09	2.637763e-03	1.850144e-13	1.938303e+04	1.961134e+06	7.231868e+03	6.267810e+02	1.214679e-02	4.358713e-03	4.059431e-04	3.859423e-09	5.686735e-25	0.000000e+00	4.416100e+15	3.965002e+12	1.833171e+12	4.910858e+14	2.281394e-03	4.159466e-05	2.064783e-10	1.174759e-07	3.401920e+00	1.056017e+00	4.782215e-04	4.167200e+00	1.394720e-11	9.505551e-04	4.806630e-02	1.372568e-14	6.839413e-03	0.000000e+00	1.004515e+03	3.657677e-06	3.243061e+01	6.970965e+04	3.199349e-05	1.385915e-04	1.507156e-27	5.199564e-36	2.471897e+03	8.104577e-26	3.449081e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.168168e-21	1.110616e-11	1.000736e-10	1.124580e-04	1.487042e-09	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	3.166048e+08	1.272869e+08	5.608395e+06	4.186493e+04	2.369448e+05	8.679487e+06	3.496093e+08	1.804349e+02	1.306760e-01	1.668114e-04	5.570696e+03	4.461996e+04	3.200565e+01	1.108162e-02	1.319713e-01	4.155581e-03	4.881278e+00	5.407577e+01	2.866660e-15	3.171277e+12	7.046842e+10	1.174749e+05	7.926893e+00	4.055515e+01	2.090964e-04	7.216972e-29	1.123895e-03	1.306611e-08	5.250433e-01	1.084772e-02	1.462391e+06	3.404847e-07	8.326819e+02	5.678850e+00	9.427687e+01	1.472651e-01	8.654239e+00	1.585745e-13	1.060579e-09	2.370698e-03	8.091737e-14	1.409000e+04	1.472854e+06	6.275894e+03	3.514461e+02	7.027955e-03	2.989343e-03	3.198468e-04	3.260818e-09	1.052443e-24	0.000000e+00	3.318653e+15	2.979616e+12	1.584227e+12	3.690917e+14	1.951242e-03	2.530783e-05	6.031688e-10	1.434117e-07	3.116292e+00	1.296382e+00	3.679133e-04	3.797522e+00	1.874474e-11	4.436253e-04	3.336926e-02	7.645943e-15	5.456571e-03	0.000000e+00	5.932897e+02	2.216926e-06	2.737802e+01	5.319113e+04	2.906295e-05	1.135127e-04	4.451832e-28	7.465062e-37	9.285679e+02	6.091263e-26	3.148327e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.636369e-21	3.179168e-12	6.758270e-11	8.357087e-05	1.062137e-09	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	3.745997e+08	7.024066e+07	9.222330e+06	4.702238e+04	2.170530e+05	6.160378e+06	2.795520e+08	1.821582e+02	9.113244e-02	8.087652e-05	4.180672e+03	3.343507e+04	1.799525e+01	5.561980e-03	8.846982e-02	3.190660e-03	3.307684e+00	3.581403e+01	1.394231e-14	2.796613e+12	5.284055e+10	8.425446e+04	5.858624e+00	3.614040e+01	1.307098e-04	0.000000e+00	9.813540e-04	9.511546e-09	3.748474e-01	7.731974e-03	1.095193e+06	7.799026e-07	7.365849e+02	3.020630e+00	6.800797e+01	1.359510e-01	7.622177e+00	3.757288e-13	8.662545e-10	2.188268e-03	4.155490e-14	1.074348e+04	1.105649e+06	5.400669e+03	1.852006e+02	4.367284e-03	2.395102e-03	2.439387e-04	2.796128e-09	1.991323e-24	0.000000e+00	2.493827e+15	2.239015e+12	1.397085e+12	2.774028e+14	1.433349e-03	1.875818e-05	1.573259e-09	1.611616e-07	2.588149e+00	1.591492e+00	2.481670e-04	3.209013e+00	2.651161e-11	2.111817e-04	2.313672e-02	4.748987e-15	3.947583e-03	0.000000e+00	3.470872e+02	1.239415e-06	2.358228e+01	4.050549e+04	2.589397e-05	9.112452e-05	1.585628e-28	1.476490e-37	3.029811e+02	4.578085e-26	2.987313e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.558510e-21	8.787651e-13	4.489986e-11	6.206579e-05	7.534742e-10	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	3.918718e+08	3.330145e+07	1.519563e+07	5.048578e+04	2.284251e+05	4.359764e+06	2.252391e+08	1.734923e+02	6.326265e-02	4.220799e-05	3.136933e+03	2.504468e+04	1.245915e+01	2.963212e-03	5.930739e-02	2.791676e-03	2.164138e+00	2.348725e+01	6.264054e-14	2.514893e+12	3.959178e+10	6.075417e+04	4.327701e+00	3.289851e+01	8.044080e-05	3.757975e-29	9.807072e-04	7.539803e-09	2.871616e-01	5.907984e-03	8.193360e+05	3.097997e-06	6.658228e+02	1.472614e+00	5.136023e+01	1.137865e-01	6.844405e+00	8.520770e-13	7.687852e-10	2.021140e-03	2.486355e-14	8.396937e+03	8.297547e+05	4.658537e+03	9.003801e+01	2.917707e-03	2.203639e-03	1.825502e-04	2.428484e-09	4.221968e-24	0.000000e+00	1.873903e+15	1.682392e+12	1.256373e+12	2.084910e+14	9.049538e-04	1.696996e-05	3.857790e-09	1.718188e-07	2.143965e+00	1.958064e+00	1.590797e-04	2.592243e+00	4.134743e-11	1.123274e-04	1.601277e-02	3.427307e-15	2.675303e-03	0.000000e+00	2.011663e+02	7.030526e-07	2.073189e+01	3.078253e+04	2.260672e-05	7.189114e-05	6.584446e-29	3.966586e-38	8.576435e+01	3.440807e-26	3.234275e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800117e-21	2.845712e-13	2.917018e-11	4.606690e-05	5.310351e-10	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	3.757300e+08	1.395512e+07	2.557541e+07	5.567888e+04	2.695307e+05	3.067326e+06	1.827037e+08	1.551358e+02	4.373450e-02	2.318581e-05	2.353340e+03	1.876074e+04	1.007837e+01	1.615980e-03	3.975795e-02	2.733776e-03	1.418687e+00	1.526399e+01	7.789327e-13	2.303042e+12	2.963430e+10	4.396678e+04	3.195173e+00	3.053322e+01	4.846473e-05	8.776123e-30	1.130549e-03	6.685022e-09	2.426399e-01	4.997414e-03	6.121064e+05	7.317553e-05	6.209129e+02	6.796838e-01	4.057756e+01	9.097559e-02	6.258199e+00	5.599473e-12	7.598670e-10	1.768195e-03	1.559205e-14	6.371792e+03	6.227993e+05	4.081332e+03	3.919510e+01	2.033062e-03	2.160680e-03	1.379020e-04	2.125468e-09	3.542010e-23	0.000000e+00	1.407981e+15	1.264044e+12	1.150562e+12	1.566983e+14	5.072813e-04	1.771138e-05	2.610139e-08	1.854684e-07	1.915418e+00	2.464394e+00	1.138454e-04	2.151200e+00	7.130131e-11	6.810024e-05	1.105176e-02	2.833624e-15	1.829116e-03	0.000000e+00	1.150797e+02	4.371268e-07	1.859313e+01	2.334229e+04	1.934229e-05	5.592743e-05	2.714686e-29	1.171615e-38	2.158038e+01	2.586053e-26	1.009694e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266530e-21	1.166312e-13	1.837858e-11	3.417072e-05	3.719882e-10	0.000000e+00	
