20.500000		5.461431e+212		-3.482152e+210		5.904520e+211		-6.825405e+211		-5.905517e+211		3.180268e+211		3.547327e+212		-3.650868e+211		6.084948e+210		9.565792e+211		8.500736e+214		-7.531918e+211		1.600878e+209		1.780988e+210		2.953417e+206		2.953435e+206		7.909058e+208		7.860858e+208		1.615149e+209		1.622635e+209		1.621143e+209		1.055538e+209		1.544017e+212		1.533584e+209		1.619579e+209		6.806533e+208		-1.598001e+200		8.558108e+208		8.041056e+208		7.899141e+208		7.919465e+208		7.918544e+208		7.909695e+208		5.879636e+208		8.319737e+208		7.876760e+208		7.899573e+208		7.896719e+208		-4.977059e+210		1.885812e+210		3.028308e+210		9.247201e+209		-1.691963e+211		8.880897e+210		3.887451e+212		4.221478e+211		-2.451752e+211		1.491495e+210		1.808574e+210		1.675800e+210		1.900494e+210		7.555657e+210		1.618627e+211		1.641774e+211		-9.963579e+202		nan		4.282961e+210		5.443961e+209		1.262081e+210		1.210250e+210		4.411200e+210		2.761303e+211		1.904819e+212		2.344154e+211		6.978508e+210		4.445048e+210		1.943207e+211		1.045758e+211		1.948947e+211		1.504073e+209		2.063415e+209		1.666163e+209		1.563133e+209		1.609550e+209		1.380326e+209		7.761748e+208		7.766667e+208		5.218733e+208		4.029007e+208		8.528833e+208		1.891786e+209		7.915856e+208		-7.728658e+207		nan		nan		
21.500000		1.952355e+212		-3.482386e+210		6.296288e+211		-6.940825e+211		-5.903132e+211		3.359847e+211		1.676983e+212		-4.084892e+211		5.270430e+210		7.107911e+211		1.064124e+215		-7.530292e+211		1.600757e+209		2.095793e+210		-4.767863e+205		-4.767857e+205		7.906341e+208		7.846172e+208		1.614342e+209		1.622635e+209		1.620793e+209		1.053934e+209		1.038865e+212		1.532747e+209		1.618769e+209		7.009620e+208		0.000000e+00		8.510854e+208		8.006735e+208		7.902984e+208		7.916638e+208		7.915955e+208		7.909691e+208		1.639062e+210		8.321817e+208		7.879023e+208		7.900241e+208		7.895028e+208		-5.317684e+210		1.769973e+210		2.647033e+210		8.689613e+209		-1.954545e+211		8.802298e+210		2.160221e+212		3.921735e+211		-1.536713e+211		1.446748e+210		1.735036e+210		1.621634e+210		1.870738e+210		7.325501e+210		1.590600e+211		1.590058e+211		-9.963579e+202		nan		5.188130e+210		7.855163e+209		4.018484e+210		3.562540e+210		4.410545e+210		2.834221e+211		1.646492e+212		2.198935e+211		6.603866e+210		5.572420e+210		1.869710e+211		1.059133e+211		1.796148e+211		1.504394e+209		-6.835779e+207		1.634249e+209		1.563527e+209		1.608581e+209		1.376387e+209		7.770209e+208		7.794317e+208		5.218028e+208		4.034784e+208		8.667013e+208		3.119455e+209		7.842491e+208		-7.531339e+205		nan		nan		
22.500000		1.366439e+212		-3.482607e+210		7.136987e+211		-6.547375e+211		-5.900667e+211		3.660879e+211		1.232606e+212		-4.660667e+211		4.589339e+210		5.513221e+211		1.342509e+215		-7.527604e+211		1.600845e+209		2.448880e+210		1.135500e+207		1.135533e+207		7.901783e+208		7.842676e+208		1.613753e+209		1.622634e+209		1.620629e+209		1.052584e+209		8.492298e+211		1.532011e+209		1.618179e+209		7.214525e+208		-0.000000e+00		9.000030e+208		7.977110e+208		7.904890e+208		7.913953e+208		7.913502e+208		7.909685e+208		1.646593e+209		8.323708e+208		7.881520e+208		7.900575e+208		7.893903e+208		-5.685668e+210		1.675058e+210		2.369881e+210		8.231638e+209		-2.298749e+211		8.737941e+210		1.586565e+212		3.705826e+211		-1.073957e+211		1.408212e+210		1.672641e+210		1.580698e+210		1.879444e+210		7.168224e+210		1.579547e+211		1.548147e+211		-9.963579e+202		nan		6.605319e+210		1.174096e+210		-8.659476e+211		5.679577e+211		4.409921e+210		2.904985e+211		1.277849e+212		2.088887e+211		6.153892e+210		7.014355e+210		1.825811e+211		1.056350e+211		1.617568e+211		1.504666e+209		6.247405e+207		1.611809e+209		1.563925e+209		1.607574e+209		1.372770e+209		7.781507e+208		7.820138e+208		5.217432e+208		4.039085e+208		8.836709e+208		5.674767e+209		7.766238e+208		1.372458e+206		nan		nan		
23.500000		1.110918e+212		-3.482849e+210		8.758081e+211		-5.850418e+211		-5.898608e+211		4.129315e+211		1.021245e+212		-5.580980e+211		4.021913e+210		4.397473e+211		1.172546e+215		-7.524441e+211		1.601059e+209		2.825689e+210		-3.486052e+207		-3.485728e+207		7.905991e+208		7.839269e+208		1.613283e+209		1.622634e+209		1.620571e+209		1.051457e+209		7.432377e+211		1.531378e+209		1.617708e+209		7.415034e+208		-0.000000e+00		8.440462e+208		7.952399e+208		7.905296e+208		7.911278e+208		7.910926e+208		7.909677e+208		5.504974e+208		8.325420e+208		7.884407e+208		7.900527e+208		7.893045e+208		-6.093276e+210		1.594961e+210		2.156540e+210		7.844515e+209		-2.785690e+211		8.682306e+210		1.297500e+212		3.539243e+211		-7.977053e+210		1.375162e+210		1.618674e+210		1.552863e+210		1.942441e+210		7.046493e+210		1.585758e+211		1.514121e+211		-9.963579e+202		nan		8.683882e+210		1.791832e+210		-7.846667e+210		-9.851201e+210		4.409381e+210		2.960288e+211		9.010510e+211		1.979487e+211		5.673184e+210		8.750862e+210		1.786885e+211		1.039539e+211		1.434951e+211		1.504897e+209		-3.444029e+208		1.596051e+209		1.564320e+209		1.606302e+209		1.369450e+209		7.795507e+208		7.841090e+208		5.216922e+208		4.041767e+208		9.040130e+208		1.111295e+210		7.686844e+208		-4.956138e+206		nan		nan		
24.500000		9.958553e+211		-3.483120e+210		1.210933e+212		-5.073388e+211		-5.896543e+211		4.862249e+211		9.245089e+211		-7.028471e+211		3.548058e+210		3.579037e+211		1.243450e+215		-7.522114e+211		1.601355e+209		3.214866e+210		-9.245993e+206		-9.245752e+206		7.900256e+208		7.836099e+208		1.612946e+209		1.622634e+209		1.620525e+209		1.050517e+209		6.905033e+211		1.530840e+209		1.617370e+209		7.606673e+208		0.000000e+00		8.411639e+208		7.932138e+208		7.904663e+208		7.908616e+208		7.908417e+208		7.909670e+208		-1.541315e+211		8.326995e+208		7.887444e+208		7.900078e+208		7.892575e+208		-6.555686e+210		1.525396e+210		1.984605e+210		7.507787e+209		-3.548837e+211		8.631948e+210		1.122474e+212		3.405042e+211		-6.075813e+210		1.346896e+210		1.570923e+210		1.540912e+210		2.090963e+210		6.962702e+210		1.608187e+211		1.486140e+211		-9.963579e+202		nan		1.161521e+211		2.767087e+210		-5.437566e+210		-6.187738e+210		4.408948e+210		2.972934e+211		6.330310e+211		1.863678e+211		5.210432e+210		1.076181e+211		1.747783e+211		1.013286e+211		1.266966e+211		1.505091e+209		5.242116e+208		1.584973e+209		1.564704e+209		1.604776e+209		1.366392e+209		7.811774e+208		7.856372e+208		5.216472e+208		4.042921e+208		9.277641e+208		2.403294e+210		7.607788e+208		-6.626003e+206		nan		nan		
25.500000		9.249065e+211		-3.483471e+210		2.306113e+212		-4.291140e+211		-5.894311e+211		6.194172e+211		8.696056e+211		-1.010440e+212		3.157059e+210		2.963871e+211		1.009124e+215		-7.520881e+211		1.601719e+209		3.608664e+210		-6.257196e+206		-6.257081e+206		7.903129e+208		7.832839e+208		1.612697e+209		1.622636e+209		1.620461e+209		1.049742e+209		6.592377e+211		1.530401e+209		1.617122e+209		7.783345e+208		-0.000000e+00		8.386551e+208		7.914685e+208		7.903168e+208		7.905791e+208		7.905670e+208		7.909658e+208		2.538677e+209		8.328468e+208		7.890968e+208		7.899189e+208		7.892318e+208		-7.088021e+210		1.463818e+210		1.841930e+210		7.209258e+209		-4.928632e+211		8.584815e+210		1.003159e+212		3.292063e+211		-4.662501e+210		1.323349e+210		1.527806e+210		1.553805e+210		2.385841e+210		6.899026e+210		1.642269e+211		1.462986e+211		-9.963579e+202		nan		1.580783e+211		4.273405e+210		-4.645443e+210		-5.071660e+210		4.408598e+210		2.965496e+211		4.493873e+211		1.738411e+211		4.804484e+210		1.295059e+211		1.708211e+211		9.828636e+210		1.124247e+211		1.505252e+209		-1.556927e+208		1.576913e+209		1.565066e+209		1.602900e+209		1.363628e+209		7.829299e+208		7.866554e+208		5.216074e+208		4.042833e+208		9.541444e+208		6.686118e+210		7.530904e+208		-2.282728e+206		nan		nan		
26.500000		8.843600e+211		-3.483792e+210		-1.411094e+213		-3.537341e+211		-5.892334e+211		9.510132e+211		8.498353e+211		-2.165901e+212		2.825095e+210		2.478317e+211		6.602882e+214		-7.519672e+211		1.602163e+209		3.996743e+210		9.336032e+206		9.336267e+206		7.903076e+208		7.829288e+208		1.612586e+209		1.622637e+209		1.620394e+209		1.049086e+209		6.476777e+211		1.530045e+209		1.617011e+209		7.948421e+208		-0.000000e+00		8.362725e+208		7.899267e+208		7.900762e+208		7.902590e+208		7.902517e+208		7.909643e+208		2.005219e+208		8.329973e+208		7.895308e+208		7.897795e+208		7.892340e+208		-7.711408e+210		1.406931e+210		1.718397e+210		6.933202e+209		-8.215723e+211		8.540668e+210		9.174556e+211		3.195773e+211		-3.582627e+210		1.303593e+210		1.486430e+210		1.609914e+210		2.942085e+210		6.857614e+210		1.679732e+211		1.442831e+211		-9.963579e+202		nan		2.248479e+211		6.667950e+210		-4.255557e+210		-4.508788e+210		4.408309e+210		2.941227e+211		3.225075e+211		1.602052e+211		4.459142e+210		1.535568e+211		1.672504e+211		9.515526e+210		1.006496e+211		1.505389e+209		-3.833398e+208		1.570766e+209		1.565412e+209		1.600577e+209		1.361088e+209		7.847708e+208		7.872657e+208		5.215714e+208		4.041900e+208		9.832947e+208		-1.750588e+212		7.454739e+208		1.005220e+208		nan		nan		
27.500000		8.842013e+211		-3.484136e+210		-1.365846e+212		-2.845500e+211		-5.890795e+211		3.224358e+212		8.869405e+211		5.551028e+212		2.544360e+210		2.091444e+211		4.566387e+214		-7.518787e+211		1.602686e+209		4.396850e+210		-1.633827e+207		-1.633749e+207		7.903492e+208		7.825365e+208		1.612702e+209		1.622640e+209		1.620329e+209		1.048530e+209		6.688350e+211		1.529768e+209		1.617129e+209		8.101998e+208		0.000000e+00		8.335953e+208		7.884327e+208		7.897411e+208		7.898877e+208		7.898899e+208		7.909624e+208		-5.543253e+208		8.331629e+208		7.900814e+208		7.895843e+208		7.892862e+208		-8.452929e+210		1.352975e+210		1.608626e+210		6.671111e+209		-2.588521e+212		8.501614e+210		8.548050e+211		3.113681e+211		-2.862024e+210		1.287416e+210		1.444598e+210		1.749257e+210		4.011532e+210		6.855190e+210		1.706828e+211		1.424665e+211		-9.963579e+202		nan		3.486619e+211		1.041204e+211		-4.041540e+210		-4.169705e+210		4.408098e+210		2.910728e+211		2.351933e+211		1.462291e+211		4.174955e+210		1.847269e+211		1.653248e+211		9.222040e+210		9.132516e+210		1.505504e+209		2.690319e+209		1.565769e+209		1.565736e+209		1.597757e+209		1.358785e+209		7.866043e+208		7.874994e+208		5.215393e+208		4.040512e+208		1.014623e+209		-1.033433e+211		7.380169e+208		1.522149e+207		nan		nan		
28.500000		9.021528e+211		-3.484507e+210		-6.099286e+211		-2.212969e+211		-5.889948e+211		-1.349252e+212		1.010839e+212		9.529571e+211		2.300618e+210		1.772085e+211		3.753431e+214		-7.520261e+211		1.603256e+209		4.819490e+210		8.360464e+208		8.380168e+208		7.904494e+208		7.820603e+208		1.613128e+209		1.622642e+209		1.620333e+209		1.048045e+209		7.367019e+211		1.529562e+209		1.617558e+209		8.249506e+208		3.029540e+200		8.315385e+208		7.868316e+208		7.892617e+208		7.894210e+208		7.894375e+208		7.909600e+208		7.751770e+208		8.333724e+208		7.908390e+208		7.893151e+208		7.894005e+208		-9.389942e+210		1.298626e+210		1.505167e+210		6.406931e+209		2.009025e+212		8.471210e+210		8.102900e+211		3.047603e+211		-2.446412e+210		1.274160e+210		1.398199e+210		2.055975e+210		6.152628e+210		6.900427e+210		1.712125e+211		1.407119e+211		-9.963579e+202		nan		5.616639e+211		1.574497e+211		-3.985081e+210		-4.010663e+210		4.407920e+210		2.867354e+211		1.699703e+211		1.308707e+211		3.938025e+210		2.211283e+211		1.654294e+211		8.956115e+210		8.398299e+210		1.505603e+209		1.519418e+209		1.561264e+209		1.566044e+209		1.594035e+209		1.356659e+209		7.883549e+208		7.871345e+208		5.215102e+208		4.038929e+208		1.048823e+209		-6.824257e+210		7.305835e+208		2.928766e+208		nan		nan		
29.500000		7.916274e+211		-3.484902e+210		-3.540779e+211		-1.683869e+211		-5.888505e+211		-4.541442e+211		1.165114e+212		4.214296e+211		2.091408e+210		1.510661e+211		3.077928e+214		-7.523025e+211		1.603720e+209		5.144651e+210		8.520677e+208		8.542257e+208		7.905634e+208		7.814263e+208		1.613651e+209		1.622646e+209		1.620114e+209		1.047619e+209		8.147002e+211		1.529425e+209		1.618085e+209		8.388441e+208		0.000000e+00		8.283680e+208		7.851367e+208		7.885661e+208		7.887933e+208		7.888215e+208		7.909575e+208		7.805508e+208		8.336788e+208		7.918382e+208		7.889536e+208		7.895235e+208		-1.065634e+211		1.242850e+210		1.405327e+210		6.135677e+209		6.924991e+211		8.451429e+210		7.802895e+211		2.995580e+211		-2.241506e+210		1.263746e+210		1.344806e+210		2.675090e+210		9.850966e+210		6.949598e+210		1.691936e+211		1.389544e+211		-9.963579e+202		nan		7.693722e+211		2.078551e+211		-4.091257e+210		-4.047803e+210		4.407707e+210		2.808885e+211		1.212490e+211		1.132749e+211		3.743142e+210		2.119670e+211		1.651510e+211		8.728273e+210		7.841520e+210		1.505687e+209		1.520218e+209		1.556884e+209		1.566329e+209		1.588752e+209		1.354731e+209		7.898309e+208		7.860089e+208		5.214843e+208		4.037366e+208		1.086374e+209		-6.054321e+210		7.233109e+208		3.900728e+208		nan		nan		
30.500000		4.633542e+211		-3.485357e+210		-2.336632e+211		-1.279198e+211		-5.888707e+211		-2.427380e+211		8.935525e+211		2.128019e+211		1.910254e+210		1.296598e+211		2.449613e+214		-7.525312e+211		1.603825e+209		5.043620e+210		8.703678e+208		8.733010e+208		7.905619e+208		7.804221e+208		1.613233e+209		1.622650e+209		1.618942e+209		1.047223e+209		6.716097e+211		1.529354e+209		1.617665e+209		8.513744e+208		-0.000000e+00		8.257888e+208		7.830133e+208		7.875320e+208		7.878782e+208		7.878262e+208		7.909545e+208		7.959510e+208		8.342305e+208		7.930320e+208		7.884836e+208		7.894367e+208		-1.239579e+211		1.185575e+210		1.309602e+210		5.857081e+209		4.217527e+211		8.436745e+210		7.575134e+211		2.950117e+211		-2.130604e+210		1.255998e+210		1.284340e+210		3.606779e+210		1.271491e+211		6.815163e+210		1.654067e+211		1.371359e+211		-9.963579e+202		nan		8.104533e+211		2.290177e+211		-4.343020e+210		-4.322809e+210		4.407418e+210		2.744865e+211		8.512212e+210		9.350298e+210		3.582914e+210		1.451519e+211		1.586951e+211		8.541870e+210		7.430208e+210		1.505757e+209		1.547889e+209		1.551819e+209		1.566590e+209		1.581037e+209		1.352996e+209		7.908873e+208		7.841281e+208		5.214617e+208		4.035926e+208		1.130212e+209		-5.985835e+210		7.162028e+208		3.929186e+208		nan		nan		
31.500000		2.722227e+211		-3.485891e+210		-1.855007e+211		-1.029036e+211		-5.888691e+211		-1.651462e+211		5.931075e+211		1.370428e+211		1.747449e+210		1.117197e+211		2.164046e+214		-7.527450e+211		1.603352e+209		4.659866e+210		8.909056e+208		8.951905e+208		7.903674e+208		7.794523e+208		1.611268e+209		1.622655e+209		1.614421e+209		1.046798e+209		4.861896e+211		1.529346e+209		1.615690e+209		8.621873e+208		-0.000000e+00		8.217769e+208		7.803172e+208		7.865209e+208		7.869782e+208		7.868636e+208		7.909510e+208		8.228480e+208		8.353951e+208		7.938567e+208		7.880209e+208		7.891740e+208		-1.438528e+211		1.138842e+210		1.235563e+210		5.629088e+209		3.347201e+211		8.417119e+210		7.338814e+211		2.898320e+211		-2.030295e+210		1.250488e+210		1.229485e+210		4.519372e+210		1.285874e+211		6.547670e+210		1.608784e+211		1.351370e+211		-9.963579e+202		nan		7.354155e+211		2.271511e+211		-4.610830e+210		-4.870905e+210		4.407118e+210		2.685852e+211		6.690941e+210		8.007584e+210		3.447481e+210		9.969494e+210		1.486705e+211		8.392995e+210		7.121764e+210		1.505813e+209		1.632468e+209		1.547483e+209		1.566834e+209		1.573195e+209		1.351402e+209		7.915207e+208		7.823688e+208		5.214422e+208		4.034612e+208		1.189087e+209		-6.090544e+210		7.090537e+208		3.948994e+208		nan		nan		
32.500000		2.059714e+211		-3.486507e+210		-1.922965e+211		-9.361541e+210		-5.888118e+211		-1.419336e+211		4.605549e+211		1.209461e+211		1.601054e+210		9.651377e+210		1.823582e+214		-7.529975e+211		1.602249e+209		4.466246e+210		9.147970e+208		9.203149e+208		7.901070e+208		7.792748e+208		1.608512e+209		1.622660e+209		1.602084e+209		1.046264e+209		3.931667e+211		1.529398e+209		1.612919e+209		8.706975e+208		-9.978345e+199		8.165540e+208		7.764978e+208		7.863446e+208		7.868104e+208		7.867042e+208		7.909467e+208		8.578174e+208		8.377406e+208		7.939009e+208		7.879097e+208		7.889231e+208		-1.574337e+211		1.123477e+210		1.208618e+210		5.552688e+209		3.352708e+211		8.386973e+210		7.053893e+211		2.833852e+211		-1.904432e+210		1.246608e+210		1.198355e+210		5.521588e+210		1.261336e+211		6.326796e+210		1.565034e+211		1.328792e+211		-9.963579e+202		nan		6.345875e+211		2.177643e+211		-4.664070e+210		-5.712071e+210		4.406894e+210		2.643129e+211		6.550663e+210		7.732230e+210		3.334113e+210		8.339883e+210		1.418184e+211		8.278545e+210		6.882681e+210		1.505851e+209		1.771333e+209		1.546544e+209		1.567058e+209		1.569795e+209		1.349952e+209		7.918131e+208		7.821781e+208		5.214256e+208		4.033446e+208		1.280220e+209		-6.193358e+210		7.019085e+208		3.974511e+208		nan		nan		
33.500000		2.237351e+211		-3.487225e+210		-3.075868e+211		-1.039422e+211		-5.887625e+211		-1.666073e+211		4.708298e+211		1.681671e+211		1.466062e+210		8.298313e+210		1.614830e+214		-7.536173e+211		1.600332e+209		4.807408e+210		9.438992e+208		9.494271e+208		7.900133e+208		7.803923e+208		1.608267e+209		1.622667e+209		1.576807e+209		1.045497e+209		4.004848e+211		1.529509e+209		1.612672e+209		8.769343e+208		-1.279649e+199		8.083960e+208		7.699383e+208		7.875795e+208		7.878961e+208		7.878595e+208		7.909416e+208		8.960342e+208		8.419254e+208		7.929021e+208		7.884593e+208		7.889106e+208		-1.644785e+211		1.154665e+210		1.240488e+210		5.702859e+209		3.860159e+211		8.346777e+210		6.738503e+211		2.759221e+211		-1.744396e+210		1.242623e+210		1.203480e+210		7.800823e+210		1.330819e+211		6.323981e+210		1.525987e+211		1.302085e+211		-9.963579e+202		nan		5.301686e+211		2.072483e+211		-4.429316e+210		-6.966770e+210		4.406667e+210		2.617761e+211		8.833942e+210		8.709184e+210		3.238334e+210		9.322397e+210		1.432324e+211		8.190107e+210		6.670657e+210		1.505862e+209		1.893037e+209		1.550659e+209		1.567265e+209		1.574199e+209		1.348614e+209		7.919089e+208		7.844054e+208		5.214114e+208		4.032412e+208		1.449903e+209		-6.239061e+210		6.946201e+208		4.006758e+208		nan		nan		
34.500000		5.055489e+211		-3.488066e+210		-2.585395e+212		-1.588405e+211		-5.886838e+211		-3.722231e+211		8.786694e+211		1.531852e+212		1.340778e+210		7.067256e+210		1.433160e+214		-7.542732e+211		1.596353e+209		6.076585e+210		9.797320e+208		9.832740e+208		7.903631e+208		7.825480e+208		1.613454e+209		1.622674e+209		1.536875e+209		1.044385e+209		6.626442e+211		1.529683e+209		1.617889e+209		8.811756e+208		4.073711e+198		7.934800e+208		7.571543e+208		7.899322e+208		7.900109e+208		7.900688e+208		7.909358e+208		9.353409e+208		8.484445e+208		7.908052e+208		7.894463e+208		7.893481e+208		-1.913547e+211		1.220459e+210		1.302044e+210		6.022539e+209		3.593920e+211		8.301219e+210		6.434679e+211		2.681764e+211		-1.562802e+210		1.235686e+210		1.243570e+210		1.547840e+211		1.476062e+211		6.725293e+210		1.491289e+211		1.269061e+211		-9.963579e+202		nan		4.326649e+211		1.971065e+211		-4.193126e+210		-8.740984e+210		4.406500e+210		2.607591e+211		2.184447e+211		1.111935e+211		3.158260e+210		1.613156e+211		1.592044e+211		8.123489e+210		6.455300e+210		1.505846e+209		1.956129e+209		1.558583e+209		1.567455e+209		1.584521e+209		1.347373e+209		7.919172e+208		7.882504e+208		5.213994e+208		4.031505e+208		1.829743e+209		-6.201869e+210		6.871651e+208		4.044643e+208		nan		nan		
35.500000		-4.043238e+211		-3.489191e+210		1.026305e+212		-4.279184e+211		-5.886171e+211		7.883631e+211		-5.999082e+211		-1.979072e+211		1.209433e+210		5.802450e+210		1.250698e+214		-7.548594e+211		1.585684e+209		1.122221e+211		1.022814e+209		1.022005e+209		7.917093e+208		7.848648e+208		1.622665e+209		1.622683e+209		1.476627e+209		1.042700e+209		-7.704024e+211		1.529967e+209		1.627151e+209		8.845672e+208		-4.786844e+199		7.637669e+208		7.308195e+208		7.921869e+208		7.922055e+208		7.924378e+208		7.909279e+208		9.878035e+208		8.587262e+208		7.876625e+208		7.895652e+208		7.907316e+208		-4.493662e+211		1.244193e+210		1.278146e+210		6.139816e+209		1.934181e+211		8.251633e+210		6.141336e+211		2.602561e+211		-1.360385e+210		1.220520e+210		1.291354e+210		4.098896e+211		1.627930e+211		8.254127e+210		1.453965e+211		1.220384e+211		-9.963579e+202		nan		3.585363e+211		1.862267e+211		-4.593507e+210		-1.177518e+211		4.406453e+210		2.609412e+211		-1.035245e+212		1.378604e+211		3.082062e+210		1.190682e+212		2.220251e+211		8.073204e+210		6.196238e+210		1.505799e+209		1.984127e+209		1.567178e+209		1.567652e+209		1.589705e+209		1.346022e+209		7.918940e+208		7.910459e+208		5.213878e+208		4.030598e+208		3.044803e+209		-6.034495e+210		6.785712e+208		4.080143e+208		nan		nan		
36.500000		-1.272192e+211		-3.490663e+210		-1.260886e+211		-1.499183e+211		-5.886662e+211		-3.259447e+211		-1.210580e+211		-6.223147e+211		1.076653e+210		4.573228e+210		1.164736e+214		-7.542269e+211		1.558987e+209		4.534656e+212		1.076989e+209		1.069889e+209		7.950988e+208		7.969012e+208		1.621064e+209		1.622695e+209		1.403588e+209		1.040456e+209		-1.270047e+211		1.530420e+209		1.625539e+209		8.873469e+208		0.000000e+00		7.159043e+208		6.878574e+208		7.886637e+208		7.900179e+208		7.911065e+208		7.909178e+208		1.267123e+209		8.732035e+208		7.845169e+208		7.841996e+208		7.945320e+208		2.010268e+211		1.010847e+210		9.616858e+209		5.003426e+209		8.451660e+210		8.209469e+210		5.909979e+211		2.532331e+211		-1.170267e+210		1.192232e+210		1.206861e+210		8.512507e+210		1.829520e+211		1.748252e+211		1.410671e+211		1.143038e+211		-9.963579e+202		nan		3.638504e+211		1.745126e+211		-2.080340e+211		1.055034e+212		4.406387e+210		2.622400e+211		1.057725e+211		8.502444e+210		3.009478e+210		2.211954e+211		7.400671e+211		8.058589e+210		5.935676e+210		1.505723e+209		2.030528e+209		1.562412e+209		1.567848e+209		1.541181e+209		1.344494e+209		7.918580e+208		7.820613e+208		5.213765e+208		4.029693e+208		9.026537e+209		-5.650658e+210		6.690948e+208		4.119950e+208		nan		nan		
37.500000		-8.475598e+210		-3.492622e+210		-1.712137e+210		-1.926720e+210		-5.892136e+211		-2.059037e+210		-5.410026e+210		2.360645e+210		9.460169e+209		3.465685e+210		1.032349e+214		-7.501598e+211		1.502772e+209		-1.579788e+211		1.538130e+209		1.514588e+209		8.023239e+208		1.117346e+209		1.539439e+209		1.622709e+209		1.335646e+209		1.037796e+209		-5.559495e+210		1.531156e+209		1.543472e+209		8.896912e+208		0.000000e+00		6.587390e+208		6.367831e+208		7.572141e+208		7.660026e+208		7.686820e+208		7.909050e+208		1.763447e+209		8.917210e+208		7.892742e+208		7.638082e+208		8.023170e+208		6.104029e+210		5.217638e+209		4.806728e+209		2.598986e+209		4.390907e+210		8.170597e+210		5.712809e+211		2.468129e+211		-1.016637e+210		1.155171e+210		7.690158e+209		1.556771e+210		1.998111e+211		-2.767457e+211		1.357896e+211		1.020016e+211		-9.963579e+202		nan		1.287968e+213		1.621087e+211		1.488685e+210		2.119246e+210		4.406359e+210		2.651909e+211		1.132576e+210		2.533206e+210		2.940245e+210		1.961677e+210		-8.080411e+211		8.138865e+210		5.900221e+210		1.505628e+209		4.146009e+209		1.485677e+209		1.568038e+209		1.354245e+209		1.342689e+209		7.918166e+208		7.250855e+208		5.213655e+208		4.028787e+208		1.653305e+211		-4.932317e+210		6.592565e+208		4.459909e+208		nan		nan		
38.500000		-3.577330e+211		-3.495222e+210		-4.917253e+209		-5.120932e+209		-5.928582e+211		-5.005201e+209		-8.222723e+210		5.500216e+209		8.204275e+209		2.607848e+210		9.236732e+213		-7.388859e+211		1.406781e+209		5.454296e+211		2.316832e+209		2.310894e+209		8.539801e+208		1.260592e+209		1.269856e+209		1.622729e+209		1.262048e+209		1.034853e+209		-8.877763e+210		1.532372e+209		1.272581e+209		8.923452e+208		-0.000000e+00		6.102741e+208		5.957036e+208		6.735276e+208		6.970860e+208		6.946671e+208		7.908904e+208		1.918140e+209		9.130854e+208		8.238699e+208		7.206057e+208		8.075739e+208		4.373623e+210		2.189802e+209		2.087466e+209		1.098174e+209		3.468807e+210		8.055786e+210		5.192073e+211		2.341061e+211		-9.094985e+209		1.160639e+210		3.485459e+209		4.875968e+209		6.314672e+210		1.712499e+211		1.294128e+211		8.514767e+210		-9.963579e+202		nan		-9.139018e+210		1.507018e+211		3.601465e+209		5.284669e+209		4.406406e+210		2.669090e+211		3.200102e+209		9.185144e+209		2.874123e+210		4.894667e+209		1.854383e+211		8.470710e+210		7.025165e+210		1.505536e+209		6.718726e+209		1.272777e+209		1.568222e+209		1.060646e+209		1.340464e+209		7.917734e+208		5.962967e+208		5.213549e+208		4.027881e+208		-3.924125e+210		-3.817499e+210		6.501316e+208		4.543680e+208		nan		nan		
39.500000		2.077140e+210		-3.498284e+210		-3.213365e+209		-3.192579e+209		-6.142842e+211		-2.792880e+209		2.358921e+210		3.035052e+209		7.138549e+209		2.260984e+210		8.328556e+213		-7.237820e+211		1.278347e+209		1.815678e+210		2.141363e+209		2.396807e+209		1.179289e+209		1.334204e+209		1.050678e+209		1.622756e+209		1.144615e+209		1.031616e+209		2.250661e+210		1.534225e+209		1.052478e+209		8.990238e+208		-8.392339e+198		5.971113e+208		5.912293e+208		6.496518e+208		6.708682e+208		6.338190e+208		7.908740e+208		1.926440e+209		9.339596e+208		8.561907e+208		6.673481e+208		8.041796e+208		1.283717e+211		1.418069e+209		1.406282e+209		7.354765e+208		7.423809e+210		7.785975e+210		4.241373e+211		2.107333e+211		-8.474973e+209		1.499363e+210		2.273170e+209		2.947138e+209		1.665445e+210		1.453085e+210		1.221924e+211		6.867819e+210		-9.963579e+202		nan		-2.706651e+210		1.438229e+211		1.777751e+209		3.057203e+209		4.406593e+210		2.486436e+211		2.086592e+209		6.288002e+209		2.810873e+210		2.753220e+209		3.258134e+210		9.371998e+210		1.942941e+211		1.505494e+209		2.557080e+209		1.243971e+209		1.568383e+209		9.462966e+208		1.337669e+209		7.917305e+208		5.514121e+208		5.213449e+208		4.026976e+208		-1.964703e+210		-2.523998e+210		6.437659e+208		4.375654e+208		nan		nan		
