59.000000		-9.664042e+209		4.836295e+209		1.029695e+209		2.470697e+208		1.480299e+209		5.716738e+208		-7.572412e+208		2.479983e+209		-6.483515e+209		2.129900e+208		-3.480763e+211		5.241480e+208		1.721531e+208		8.020126e+208		1.313466e+208		1.191562e+208		1.171372e+208		1.190119e+208		1.428276e+208		-7.608742e+208		2.229880e+208		4.520068e+208		-1.032697e+210		4.151022e+208		1.302600e+208		2.961376e+208		1.647595e+208		2.058134e+208		2.088631e+208		1.582711e+208		1.677814e+208		1.952464e+208		-3.039070e+208		9.919022e+207		1.770251e+208		1.071503e+208		2.122446e+208		1.628673e+208		4.797657e+209		-2.029540e+209		-3.528406e+209		-1.027316e+209		1.162960e+209		6.659494e+209		6.657649e+209		6.657444e+209		9.667049e+208		3.512854e+208		-3.375204e+209		1.756754e+209		-1.439876e+209		-5.810352e+208		-1.108304e+209		-5.518922e+208		2.174442e+207		9.862451e+206		1.677446e+209		2.731678e+208		6.299318e+208		-2.858434e+209		3.879368e+208		6.235791e+209		1.648957e+209		1.933608e+208		2.271895e+208		-2.533476e+209		-9.240648e+208		3.444199e+208		1.759402e+208		2.603533e+208		1.143311e+208		1.207485e+208		1.618101e+208		1.739873e+208		3.262858e+208		-2.069104e+209		1.682670e+208		1.839640e+208		1.881003e+208		1.669733e+208		1.670949e+208		2.744683e+208		9.056437e+207		nan		nan		
61.000000		8.717821e+209		4.835960e+209		8.081652e+208		3.248960e+208		1.529680e+209		5.628242e+208		-8.692305e+208		3.540274e+209		-5.212746e+209		2.191812e+208		-2.447827e+211		5.273017e+208		2.528939e+208		6.929321e+208		2.491908e+208		2.196866e+208		2.210794e+208		2.220538e+208		3.023891e+208		-7.245201e+208		2.943706e+208		4.364136e+208		1.720137e+210		3.852721e+208		2.524725e+208		2.867894e+208		2.551307e+208		4.124423e+208		4.475971e+208		4.217395e+208		5.105161e+208		9.272057e+208		-2.979240e+208		1.602046e+208		2.098670e+208		1.947893e+208		7.317854e+208		4.647469e+208		4.620518e+209		-9.878188e+208		-1.259668e+209		-5.065289e+208		1.198201e+209		5.672908e+209		5.671560e+209		5.671413e+209		7.784183e+208		4.419417e+208		-2.104603e+209		2.218110e+209		-2.423845e+209		-6.331279e+208		-1.046563e+209		-5.436976e+208		2.174442e+207		9.862451e+206		1.311104e+209		2.740892e+208		3.113129e+208		-6.574557e+209		3.883442e+208		9.220604e+209		3.242086e+209		1.988972e+208		2.271911e+208		-1.604420e+209		-1.018780e+209		2.871469e+208		1.737905e+208		2.596519e+208		2.322569e+208		2.407052e+208		1.712648e+208		2.634020e+208		3.289506e+208		-2.002759e+209		5.271631e+208		1.841740e+208		1.881019e+208		1.697247e+208		1.696582e+208		3.146423e+208		1.540257e+208		nan		nan		
63.000000		3.459653e+209		4.836594e+209		8.247515e+208		3.971286e+208		1.570881e+209		6.407831e+208		-1.087837e+209		4.500736e+209		-4.125303e+209		2.311227e+208		-1.680606e+211		5.320588e+208		2.649948e+208		6.407946e+208		2.362645e+208		2.183383e+208		2.264491e+208		2.155126e+208		2.825050e+208		-6.745351e+208		2.918477e+208		4.326436e+208		4.066122e+209		3.717209e+208		2.394354e+208		2.840198e+208		2.325879e+208		3.955975e+208		5.225297e+208		4.600499e+208		5.296636e+208		9.035504e+208		-2.887829e+208		1.599806e+208		2.375125e+208		2.106120e+208		8.481202e+208		5.017659e+208		7.816014e+209		-7.299477e+208		-8.077073e+208		-3.846100e+208		1.414702e+209		5.076009e+209		5.074926e+209		5.074817e+209		7.383821e+208		4.507509e+208		-1.914645e+209		3.512196e+209		-5.478896e+209		-7.030964e+208		-9.295866e+208		-5.176692e+208		2.174442e+207		9.862451e+206		1.176491e+209		2.759740e+208		2.387752e+208		2.766819e+209		3.888747e+208		1.492794e+210		4.403728e+209		2.132233e+208		2.271927e+208		-1.752145e+209		-1.245209e+209		2.322651e+208		1.716048e+208		2.615282e+208		2.626971e+208		2.531218e+208		1.812740e+208		2.847175e+208		3.340576e+208		-1.909180e+209		5.521413e+208		1.844322e+208		1.881035e+208		1.772520e+208		1.771478e+208		3.447377e+208		1.595877e+208		nan		nan		
65.000000		2.432204e+209		4.839824e+209		9.531343e+208		4.067650e+208		1.589079e+209		7.887491e+208		-1.913894e+209		4.054798e+209		-3.105009e+209		2.510608e+208		-1.118713e+211		5.391223e+208		2.872986e+208		6.032997e+208		2.648381e+208		2.503744e+208		2.589444e+208		2.320426e+208		2.921898e+208		-6.074001e+208		3.209400e+208		4.599054e+208		1.727307e+209		3.724862e+208		2.467896e+208		2.908149e+208		1.763937e+208		2.768787e+208		6.678172e+208		6.848791e+208		7.694532e+208		1.404164e+209		-2.748594e+208		1.773410e+208		2.965876e+208		2.626045e+208		1.353160e+209		7.509811e+208		2.117677e+210		-7.621367e+208		-7.906940e+208		-3.822361e+208		1.719946e+209		4.852210e+209		4.851228e+209		4.851113e+209		7.501594e+208		4.281198e+208		-2.529110e+209		5.143356e+209		-3.930243e+210		-9.197812e+208		-7.564643e+208		-4.531389e+208		2.174442e+207		9.862451e+206		1.320722e+209		2.801198e+208		2.347492e+208		1.291661e+209		3.895221e+208		2.690576e+210		3.699234e+209		2.541441e+208		2.271943e+208		-2.901295e+209		-2.112550e+209		1.955511e+208		1.705186e+208		2.692786e+208		3.215402e+208		3.075814e+208		1.993376e+208		3.199282e+208		3.434290e+208		-1.780293e+209		8.560891e+208		1.880054e+208		1.881051e+208		1.897916e+208		1.896921e+208		3.703760e+208		1.772210e+208		nan		nan		
67.000000		2.155739e+209		4.847919e+209		1.114169e+209		3.857736e+208		1.576960e+209		9.361562e+208		-1.912762e+210		3.205617e+209		-2.167757e+209		2.801713e+208		-7.300450e+210		5.491379e+208		4.699655e+208		6.038173e+208		4.670926e+208		4.326863e+208		4.339916e+208		3.570855e+208		4.783466e+208		-5.246930e+208		5.415621e+208		6.189883e+208		1.002850e+209		3.902280e+208		3.667681e+208		3.464530e+208		1.813004e+208		3.178460e+208		-4.015252e+210		-2.537356e+209		-2.037005e+209		-1.074485e+209		-2.549581e+208		2.547472e+208		5.642743e+208		5.465036e+208		-1.115701e+209		-1.992115e+209		2.499570e+209		-2.952690e+209		1.795616e+210		-1.036975e+209		1.157348e+209		5.056995e+209		5.055939e+209		5.055819e+209		8.936348e+208		5.723857e+208		8.068019e+209		1.852815e+209		3.412952e+210		-1.588090e+209		-5.632126e+208		-3.512332e+208		2.174442e+207		9.862451e+206		1.681381e+209		2.886608e+208		2.765380e+208		1.851420e+209		3.902086e+208		6.743672e+210		4.455869e+209		3.736543e+208		2.271958e+208		-5.681879e+209		-2.540484e+210		1.780817e+208		1.708002e+208		2.873037e+208		6.661993e+208		6.395248e+208		2.438240e+208		5.127133e+208		3.599597e+208		-1.613691e+209		-1.434992e+209		1.955909e+208		1.881067e+208		2.067573e+208		2.066389e+208		4.316604e+208		2.682305e+208		nan		nan		
69.000000		2.268543e+209		4.862762e+209		1.199665e+209		3.968522e+208		1.577243e+209		9.736498e+208		5.573079e+209		3.307056e+209		-1.451775e+209		3.193685e+208		-4.843766e+210		5.628825e+208		1.658382e+209		8.310013e+208		2.209388e+209		1.548445e+209		1.369223e+209		8.252620e+208		1.739070e+209		-4.373902e+208		2.257157e+209		1.551290e+209		8.476753e+208		4.171107e+208		8.234867e+208		5.341310e+208		2.674291e+208		9.877150e+208		-5.476195e+208		-4.173753e+208		-4.043501e+208		-3.420422e+208		-2.302269e+208		4.504906e+208		1.016841e+210		-1.780158e+210		-3.465559e+208		-3.949585e+208		9.677979e+208		1.121581e+209		5.201885e+208		5.614807e+208		7.330170e+208		5.857470e+209		5.856040e+209		5.855875e+209		1.462993e+209		1.201661e+209		1.543339e+209		9.694197e+208		-6.278920e+210		-2.402298e+209		-4.020419e+208		-2.543885e+208		2.174442e+207		9.862451e+206		1.861518e+209		3.045401e+208		3.729517e+208		5.016266e+209		3.909551e+208		-5.392688e+210		6.623458e+209		5.946445e+208		2.271974e+208		-4.662805e+209		2.337495e+209		1.730210e+208		1.715967e+208		3.097333e+208		-8.481202e+209		-1.495155e+210		3.220472e+208		1.673504e+209		3.879307e+208		-1.421517e+209		-3.714323e+208		2.087659e+208		1.881083e+208		2.268632e+208		2.260717e+208		6.343139e+208		7.216725e+208		nan		nan		
71.000000		2.719817e+209		4.883945e+209		1.272504e+209		4.547646e+208		1.626896e+209		9.680427e+208		4.608688e+209		4.236137e+209		-9.953149e+208		3.709110e+208		-3.356703e+210		5.816887e+208		-1.235717e+209		4.077081e+209		-9.353707e+208		-1.216380e+209		-1.426205e+209		-4.087010e+209		-1.203868e+209		-3.599362e+208		-1.057335e+209		-1.754300e+209		8.479969e+208		4.423061e+208		-4.841884e+209		1.615362e+209		5.544112e+208		-7.450841e+208		-2.880086e+208		-2.316205e+208		-2.280227e+208		-2.077857e+208		-2.044970e+208		1.429870e+209		-7.355621e+208		-6.152455e+208		-2.097419e+208		-2.275323e+208		7.900866e+208		7.946626e+208		3.962378e+208		3.532808e+208		7.047787e+208		7.390937e+209		7.388681e+209		7.388401e+209		5.651628e+209		-1.896354e+209		1.593318e+209		9.616747e+208		-9.484071e+209		-2.570586e+209		-2.940786e+208		-1.892837e+208		2.174442e+207		9.862451e+206		1.938694e+209		3.309354e+208		5.559924e+208		3.726407e+210		3.919259e+208		-1.342768e+210		1.508193e+210		8.607311e+208		2.271990e+208		-2.815419e+209		8.002039e+208		1.747411e+208		1.726420e+208		3.290200e+208		-6.494550e+208		-7.349683e+208		4.468116e+208		-1.338234e+209		4.316179e+208		-1.228972e+209		-2.179865e+208		2.302577e+208		1.881099e+208		2.534742e+208		2.454402e+208		4.558316e+209		-7.176675e+208		nan		nan		
73.000000		3.377218e+209		4.907952e+209		1.388546e+209		5.585095e+208		1.728266e+209		9.972600e+208		5.036454e+209		5.573046e+209		-7.255043e+208		4.411364e+208		-2.447268e+210		6.072598e+208		-4.910215e+208		-1.203122e+209		-4.255528e+208		-4.837021e+208		-5.119614e+208		-6.525204e+208		-4.873924e+208		-3.000973e+208		-4.514511e+208		-5.492704e+208		8.774978e+208		4.584164e+208		-6.845900e+208		-1.613386e+209		2.366069e+209		-3.119175e+208		-2.131842e+208		-1.650060e+208		-1.634285e+208		-1.684566e+208		-1.817295e+208		-1.633394e+209		-4.061821e+208		-3.595293e+208		-1.695149e+208		-1.813942e+208		8.876293e+208		8.896811e+208		4.443639e+208		3.528588e+208		8.828346e+208		9.765113e+209		9.761165e+209		9.760691e+209		-7.429407e+209		-4.975354e+208		3.191759e+209		1.363358e+209		-5.711167e+209		-2.565205e+209		-2.294642e+208		-1.520752e+208		2.174442e+207		9.862451e+206		2.144558e+209		3.704554e+208		8.698154e+208		-3.358353e+210		3.933262e+208		-6.770929e+209		-2.442968e+210		1.145937e+209		2.272006e+208		-2.081950e+209		3.667114e+208		1.796737e+208		1.738991e+208		3.417456e+208		-3.684185e+208		-5.188054e+208		6.294836e+208		-5.059907e+208		4.946414e+208		-1.059450e+209		-1.583716e+208		2.620209e+208		1.881115e+208		3.200063e+208		2.637733e+208		-5.009621e+208		-2.087619e+208		nan		nan		
75.000000		3.815469e+209		4.930122e+209		1.557420e+209		7.096387e+208		1.874557e+209		1.094747e+209		5.133741e+209		5.966322e+209		-5.667257e+208		5.428045e+208		-1.872877e+210		6.413620e+208		-3.267226e+208		-5.906651e+208		-2.974735e+208		-3.235920e+208		-3.327274e+208		-3.802293e+208		-3.256605e+208		-2.575450e+208		-3.064600e+208		-3.408414e+208		8.938375e+208		4.655195e+208		-3.962706e+208		-5.939214e+208		-2.282347e+209		-2.181547e+208		-1.799143e+208		-1.321835e+208		-1.313608e+208		-1.581955e+208		-1.637608e+208		-5.829857e+208		-3.160073e+208		-2.884018e+208		-1.584795e+208		-1.683001e+208		1.160782e+209		1.115818e+209		5.690280e+208		4.235480e+208		1.251002e+209		1.236195e+210		1.235565e+210		1.235483e+210		-6.981897e+209		-3.062676e+208		1.785977e+210		2.306121e+209		-5.356693e+209		-2.868774e+209		-1.919378e+208		-1.320810e+208		2.174442e+207		9.862451e+206		2.571915e+209		4.246767e+208		1.286537e+209		-3.235661e+210		3.953799e+208		-4.464883e+209		-6.529427e+209		1.390533e+209		2.272022e+208		-1.866032e+209		2.341256e+208		1.850652e+208		1.752859e+208		3.488186e+208		-2.754846e+208		-9.805919e+208		8.555607e+208		-3.318363e+208		5.809705e+208		-9.236177e+208		-1.279016e+208		3.048798e+208		1.881131e+208		4.575784e+208		2.828314e+208		-2.341815e+208		-1.248490e+208		nan		nan		
77.000000		3.782969e+209		4.947679e+209		1.776077e+209		9.135350e+208		2.064695e+209		1.277071e+209		4.581797e+209		5.182052e+209		-4.709913e+208		6.962945e+208		-1.495060e+210		6.856111e+208		-2.574907e+208		-4.612182e+208		-2.595438e+208		-2.560813e+208		-2.596232e+208		-2.834173e+208		-2.570744e+208		-2.283840e+208		-2.460228e+208		-2.612899e+208		8.953316e+208		4.677381e+208		-2.948671e+208		-3.960164e+208		-9.762792e+208		-1.764183e+208		-1.596361e+208		-1.136351e+208		-1.131718e+208		-1.493822e+208		-1.504776e+208		-3.813739e+208		-2.810390e+208		-2.645864e+208		-1.494066e+208		-1.563527e+208		1.671614e+209		1.717277e+209		8.473009e+208		6.136630e+208		1.866611e+209		1.305295e+210		1.304585e+210		1.304498e+210		-1.415203e+211		-2.385648e+208		-1.890808e+210		4.089802e+209		-7.110416e+209		-3.871328e+209		-1.700924e+208		-1.212874e+208		2.174442e+207		9.862451e+206		3.279636e+209		4.938928e+208		1.630068e+209		-1.307576e+211		3.984079e+208		-3.454236e+209		-4.033111e+209		1.400642e+209		2.272038e+208		-1.907574e+209		1.940186e+208		1.887881e+208		1.766902e+208		3.529128e+208		-2.574852e+208		9.264006e+208		1.080460e+209		-2.606680e+208		6.961962e+208		-8.208581e+208		-1.103969e+208		3.584269e+208		1.881147e+208		3.454518e+208		3.060635e+208		-1.731620e+208		-9.764420e+207		nan		nan		
79.000000		3.544894e+209		4.960355e+209		2.043427e+209		1.181381e+209		2.309368e+209		1.561509e+209		3.987758e+209		4.360451e+209		-4.115853e+208		9.337792e+208		-1.235709e+210		7.414094e+208		-2.211342e+208		-4.662265e+208		-1.683499e+209		-2.204959e+208		-2.219327e+208		-2.359596e+208		-2.209444e+208		-2.085883e+208		-2.148503e+208		-2.223440e+208		8.996131e+208		4.682531e+208		-2.452203e+208		-3.161622e+208		-6.752878e+208		-1.531559e+208		-1.457680e+208		-1.026227e+208		-1.023528e+208		-1.408558e+208		-1.409559e+208		-2.982517e+208		-2.627530e+208		-2.513660e+208		-1.408613e+208		-1.450896e+208		2.558806e+209		3.540259e+209		1.485811e+209		1.045885e+209		2.773953e+209		1.086865e+210		1.086371e+210		1.086312e+210		1.030904e+210		-2.078324e+208		-2.010751e+210		6.373418e+209		-1.751695e+210		-7.062979e+209		-1.575713e+208		-1.212874e+208		2.174442e+207		9.862451e+206		4.310885e+209		5.768742e+208		1.807050e+209		4.109040e+210		4.029907e+208		-2.979587e+209		-3.188070e+209		1.106062e+209		2.272054e+208		-2.128937e+209		1.820282e+208		1.898307e+208		1.780123e+208		3.562830e+208		8.898667e+209		4.228645e+208		1.281736e+209		-2.242906e+208		8.484997e+208		-7.454527e+208		-9.998129e+207		4.209877e+208		1.881162e+208		2.637847e+208		3.381294e+208		-1.489184e+208		-8.702750e+207		nan		nan		
81.000000		3.340334e+209		4.969071e+209		2.365226e+209		1.538605e+209		2.638853e+209		1.989398e+209		3.648997e+209		3.888691e+209		-3.739815e+208		1.314804e+209		-1.050383e+210		8.100215e+208		-1.999045e+208		-6.321657e+208		2.445579e+208		-1.996266e+208		-2.001866e+208		-2.090691e+208		-1.998112e+208		-1.951099e+208		-1.968350e+208		-2.007893e+208		9.204085e+208		4.683484e+208		-2.169664e+208		-2.747635e+208		-4.846927e+208		-1.392092e+208		-1.362885e+208		-9.701381e+207		-9.684806e+207		-1.342533e+208		-1.342090e+208		-2.543170e+208		-2.499017e+208		-2.355430e+208		-1.342693e+208		-1.365149e+208		3.925270e+209		1.161229e+210		2.934873e+209		1.970477e+209		3.844434e+209		8.024144e+209		8.021470e+209		8.021150e+209		7.673805e+209		-1.936943e+208		6.576593e+210		7.227505e+209		2.174358e+210		-4.579212e+210		-1.510771e+208		-1.212874e+208		2.174442e+207		9.862451e+206		5.625918e+209		6.706781e+208		1.895462e+209		1.658133e+210		4.103093e+208		-2.782782e+209		-2.864047e+209		7.406783e+208		2.272069e+208		-2.570258e+209		1.783678e+208		1.885219e+208		1.791840e+208		3.602581e+208		2.347644e+208		3.707087e+208		1.477700e+209		-2.036956e+208		1.049366e+209		-6.909178e+208		-9.475565e+207		4.896982e+208		1.881178e+208		2.576935e+208		3.875171e+208		-1.362244e+208		-1.562677e+208		nan		nan		
83.000000		3.216187e+209		4.974850e+209		2.753539e+209		2.046362e+209		3.150136e+209		2.700812e+209		3.553896e+209		3.763038e+209		-3.502202e+208		1.982330e+209		-9.131762e+209		8.927282e+208		-1.867799e+208		-1.488009e+209		2.963758e+208		-1.866803e+208		-1.868599e+208		-1.925662e+208		-1.867349e+208		-1.858766e+208		-1.857633e+208		-1.880277e+208		9.626445e+208		4.683650e+208		-1.995965e+208		-2.500523e+208		-3.724146e+208		-1.305741e+208		-1.298929e+208		-9.878120e+207		-9.867070e+207		-1.294855e+208		-1.294430e+208		-2.280392e+208		-2.464585e+208		-2.188106e+208		-1.295041e+208		-1.303679e+208		5.362825e+209		9.339522e+210		5.072684e+209		3.250769e+209		4.718930e+209		5.997825e+209		5.996343e+209		5.996151e+209		8.620371e+209		-1.907931e+208		9.256553e+209		6.241334e+209		6.244115e+209		1.166430e+210		-1.489619e+208		-1.212874e+208		2.174442e+207		9.862451e+206		6.998907e+209		7.707019e+208		1.955517e+209		9.932998e+209		4.231176e+208		-2.747875e+209		-2.774394e+209		4.775843e+208		2.272085e+208		-3.491625e+209		1.770159e+208		1.860424e+208		1.801714e+208		3.654915e+208		2.499032e+208		3.669946e+208		1.689181e+209		-1.914821e+208		1.314317e+209		-6.517549e+208		-9.667742e+207		5.607998e+208		1.881194e+208		2.696781e+208		4.725701e+208		-1.287979e+208		-2.082253e+208		nan		nan		
85.000000		3.150801e+209		4.978579e+209		3.222147e+209		2.867079e+209		4.396279e+209		4.516434e+209		3.667637e+209		4.266310e+209		-3.359857e+208		3.429421e+209		-8.082375e+209		9.909971e+208		-1.784096e+208		6.619688e+209		3.823219e+208		-1.784291e+208		-1.787280e+208		-1.819463e+208		-1.783931e+208		-1.795263e+208		-1.787462e+208		-1.801931e+208		1.028986e+209		4.683692e+208		-1.869835e+208		-2.336332e+208		-3.491868e+208		-1.251204e+208		-1.256011e+208		-1.102420e+208		-1.102678e+208		-1.260968e+208		-1.260814e+208		-2.161019e+208		-3.092446e+208		-2.094966e+208		-1.261126e+208		-1.259861e+208		5.253760e+209		1.401101e+210		3.803662e+209		2.108501e+209		5.144059e+209		4.839139e+209		4.838174e+209		4.838049e+209		1.436462e+210		-2.026860e+208		4.801044e+209		4.966903e+209		3.387216e+209		5.918900e+209		-1.504493e+208		-1.212874e+208		2.174442e+207		9.862451e+206		8.037981e+209		8.711488e+208		1.998764e+209		6.869660e+209		4.495929e+208		-2.723170e+209		-2.721050e+209		3.252788e+208		2.272101e+208		-6.060373e+209		1.763900e+208		1.835683e+208		1.809703e+208		3.721494e+208		3.168585e+208		3.723779e+208		1.922149e+209		-1.841006e+208		1.664282e+209		-6.237805e+208		-1.080275e+208		6.301544e+208		1.881210e+208		2.845867e+208		6.259318e+208		-1.241893e+208		-1.739803e+208		nan		nan		
87.000000		3.117210e+209		4.981034e+209		3.774818e+209		4.641086e+209		-1.505316e+211		-1.640035e+210		4.057094e+209		2.050159e+210		-3.292446e+208		9.163625e+209		-7.253123e+209		1.106644e+209		-1.729802e+208		1.621296e+209		4.497782e+208		-1.737147e+208		-1.825628e+208		-1.749205e+208		-1.729820e+208		-1.751640e+208		-1.742151e+208		-1.753665e+208		1.128809e+209		4.683712e+208		-4.474624e+208		-2.224858e+208		-3.614686e+208		-1.216206e+208		-1.227192e+208		-1.187027e+208		-1.189304e+208		-1.236939e+208		-1.237199e+208		-5.348868e+209		-1.448659e+209		-3.149601e+209		-1.237052e+208		-1.228457e+208		2.521788e+209		1.886758e+209		6.435106e+208		8.493697e+208		5.064245e+209		5.233358e+209		5.232226e+209		5.232078e+209		-3.509533e+210		-2.526043e+208		3.239402e+209		3.954361e+209		1.897115e+209		5.804918e+209		-1.550673e+208		-1.212874e+208		2.174442e+207		9.862451e+206		8.444136e+209		9.659039e+208		2.026955e+209		5.176456e+209		5.295443e+208		-2.154384e+209		-2.143791e+209		2.437495e+208		2.272117e+208		-2.009658e+210		1.761892e+208		1.817152e+208		1.815982e+208		3.799497e+208		4.256697e+208		3.800598e+208		2.171944e+209		-1.795461e+208		2.129623e+209		-6.039502e+208		-1.166738e+208		6.938459e+208		1.881226e+208		2.991031e+208		8.763071e+208		-1.206704e+208		-1.580111e+208		nan		nan		
89.000000		3.094993e+209		4.982895e+209		4.372428e+209		1.730584e+210		-2.646973e+208		-2.590349e+208		5.211388e+209		-2.714340e+208		-3.300448e+208		-2.257551e+210		-6.576723e+209		1.241899e+209		-1.709518e+208		1.274955e+209		1.905043e+208		3.500910e+208		1.993232e+208		-1.702102e+208		-1.694492e+208		-1.721940e+208		-1.726221e+208		-1.783573e+208		1.299263e+209		4.683728e+208		-1.649157e+208		-2.134231e+208		-3.925239e+208		-1.197052e+208		-1.211676e+208		-1.249846e+208		-1.254114e+208		-1.219759e+208		-1.220779e+208		5.442710e+208		9.325829e+208		5.832522e+208		-1.219839e+208		-1.205887e+208		2.478901e+208		1.276572e+208		1.643450e+208		8.607448e+208		5.312615e+209		-5.354705e+208		-5.354823e+208		-5.354839e+208		-3.173327e+209		-3.049356e+208		2.585168e+209		3.546333e+209		4.489479e+208		-5.249975e+208		-1.615554e+208		-1.212874e+208		2.174442e+207		9.862451e+206		8.207026e+209		1.049563e+209		2.048611e+209		4.162169e+209		5.010450e+209		-2.202867e+208		-2.202213e+208		1.971128e+208		2.272133e+208		-1.578152e+210		1.763098e+208		1.805352e+208		1.820826e+208		3.882308e+208		1.745149e+209		3.883693e+208		2.428078e+209		-1.765117e+208		2.760900e+209		-5.900786e+208		-1.233354e+208		7.487146e+208		1.881242e+208		3.124249e+208		1.197992e+209		-8.787127e+207		-1.572385e+208		nan		nan		
91.000000		3.068018e+209		4.984812e+209		5.305574e+209		1.617659e+210		-3.333700e+208		-2.489916e+208		4.825420e+209		-3.483379e+208		-3.523905e+208		-6.190367e+209		-6.008686e+209		1.414042e+209		1.516615e+209		1.205301e+209		6.857029e+208		6.553197e+208		6.817700e+208		-1.670507e+208		-1.717026e+208		-1.702086e+208		1.843333e+209		-1.045609e+209		1.377509e+209		4.683742e+208		-1.153761e+209		-2.066193e+208		-4.432963e+208		4.808261e+208		4.571525e+208		-5.410788e+208		-5.506486e+208		-1.209904e+208		-1.209582e+208		4.987536e+208		6.175274e+208		5.320498e+208		-1.210704e+208		-1.190087e+208		4.178864e+209		3.436215e+209		1.885973e+209		1.398560e+209		6.899576e+211		-4.915661e+208		-4.915760e+208		-4.915784e+208		-2.355322e+209		-1.840737e+209		2.116132e+209		7.240337e+209		4.976701e+208		-4.947827e+208		-1.706848e+208		-1.212874e+208		2.174442e+207		9.862451e+206		8.684995e+209		1.118419e+209		2.010401e+209		3.543736e+209		-7.949459e+208		-3.114688e+208		3.510346e+208		1.893448e+208		2.272149e+208		2.010589e+209		1.768985e+208		1.800917e+208		1.824365e+208		3.961212e+208		-9.086674e+208		3.962835e+208		2.675169e+209		-1.755784e+208		3.583370e+209		-5.805878e+208		-5.204272e+208		7.928069e+208		1.881259e+208		3.242550e+208		1.489968e+209		-7.801092e+207		-8.659109e+207		nan		nan		
93.000000		3.061805e+209		4.985776e+209		6.204572e+209		8.084585e+211		-1.438696e+209		-1.071828e+209		6.359819e+209		-1.885246e+209		-4.477950e+208		-4.019284e+209		-5.526525e+209		1.602395e+209		1.576749e+209		1.297164e+209		9.841321e+208		8.956589e+208		9.508237e+208		-1.649540e+208		-1.870800e+208		-1.689269e+208		1.347631e+209		1.821984e+209		1.612558e+209		4.683754e+208		2.109719e+209		-2.012734e+208		-5.004071e+208		5.258909e+208		4.962631e+208		7.790640e+208		7.555591e+208		-1.207415e+208		-1.202209e+208		6.282410e+208		6.404394e+208		6.822367e+208		-1.211486e+208		-1.183718e+208		4.884157e+209		4.012538e+209		2.203107e+209		1.648164e+209		-2.168740e+210		-1.107356e+209		-1.107406e+209		-1.107413e+209		-1.965488e+209		2.911360e+209		1.422545e+209		8.438345e+209		5.026459e+208		-1.101157e+209		-1.872820e+208		-1.212874e+208		2.174442e+207		9.862451e+206		8.222996e+209		1.170614e+209		1.996644e+209		3.107149e+209		-6.615712e+208		-1.374688e+209		2.105193e+208		1.886860e+208		2.272165e+208		1.996757e+209		1.776180e+208		1.798871e+208		1.827000e+208		4.028114e+208		9.236806e+208		4.029800e+208		2.895404e+209		-1.748904e+208		4.693734e+209		-5.743359e+208		8.038408e+208		8.254760e+208		1.881275e+208		3.343536e+208		1.703707e+209		-3.122518e+208		-3.518569e+208		nan		nan		
95.000000		3.067963e+209		4.986057e+209		7.289545e+209		-1.503519e+210		-1.669852e+209		-1.280710e+209		1.125102e+210		-2.434161e+209		-8.886990e+208		-3.309660e+209		-5.146483e+209		1.812274e+209		1.759146e+209		1.391855e+209		1.165565e+209		1.015652e+209		1.089790e+209		-1.635992e+208		-2.471546e+208		-1.681552e+208		1.352155e+209		1.150384e+209		1.986127e+209		4.683763e+208		1.245716e+209		-1.970772e+208		-5.494420e+208		5.839527e+208		5.476198e+208		4.876179e+208		4.768480e+208		-1.226096e+208		-1.197686e+208		7.212657e+208		6.762629e+208		7.929401e+208		-1.241813e+208		-1.198230e+208		5.038758e+209		3.836411e+209		2.178469e+209		1.645475e+209		-1.288594e+210		-1.244423e+209		-1.244487e+209		-1.244495e+209		-1.758684e+209		2.021606e+209		1.313678e+209		9.060950e+209		5.032062e+208		-1.172674e+209		-2.338296e+208		-1.212874e+208		2.174442e+207		9.862451e+206		7.889413e+209		1.205968e+209		1.971776e+209		2.817324e+209		-1.081328e+209		-1.671881e+209		2.026538e+208		1.880648e+208		2.272182e+208		1.971894e+209		1.783460e+208		1.798609e+208		1.828947e+208		4.077316e+208		7.921613e+208		4.078997e+208		3.072425e+209		-1.743942e+208		6.214621e+209		-5.704937e+208		4.901200e+208		8.471451e+208		1.881292e+208		3.444689e+208		1.845540e+209		2.010025e+210		1.298893e+209		nan		nan		
