z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		4.890177e+08		4.830729e+12		2.733632e+08		3.259708e-03		6.573021e+10		1.339889e+04		1.658315e+04		1.292281e+05		3.943171e+09		5.830442e+05		3.076493e+13		7.041056e+12		2.156705e+05		2.002767e+03		9.821616e-04		8.889731e-02		9.350954e-02		1.841532e-03		3.200160e+01		1.267461e+10		2.714009e-01		8.267230e+05		2.298710e+01		7.113392e-03		2.030858e-07		9.523521e-07		1.390214e-39		4.914623e-08		1.273586e+00		1.277836e-05		1.162598e+02		1.621519e-03		4.759901e+02		3.800827e+00		4.895010e+03		7.293924e-01		5.797385e+00		4.647003e-03		2.864982e+00		4.561524e-09		4.901458e-21		2.574014e-28		2.290331e+05		2.237462e+06		1.084180e-04		3.730694e-04		3.194531e+02		8.831796e-04		4.303041e-01		6.552600e-01		1.024951e-01		8.330123e-03		4.328034e+04		5.534333e+02		8.579987e+00		9.278031e-04		1.746293e+03		5.745454e+00		1.594515e-03		3.933868e-03		1.100382e+04		3.579872e+04		1.542500e+00		8.211470e-05		2.688120e-03		1.585640e-01		2.081471e-01		9.241468e-02		1.898854e+01		2.521521e+02		4.033844e-05		2.011483e-06		4.841332e+01		1.667074e-04		1.104398e+00		1.934347e-01		7.693063e-11		9.795308e-13		3.532753e-13		3.369727e-11		3.974938e-09		1.616533e-06		4.515034e-14		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		9.363195e+08		3.472822e+12		5.950655e+08		1.080319e-02		6.887523e+10		1.151592e+04		3.039861e+04		8.944201e+04		2.773341e+09		1.934904e+05		2.207300e+13		5.106330e+12		3.026600e+05		1.589795e+03		1.065769e-02		5.278416e-01		3.024650e-01		8.114595e-03		4.544657e+01		8.658698e+09		5.173448e-01		7.983025e+05		2.035986e+01		5.939417e-03		2.196909e-07		3.413510e-07		5.669013e-39		7.150761e-08		1.546879e+00		2.087847e-05		2.159024e+02		1.959653e-03		3.220911e+02		1.635958e+01		6.462771e+03		1.288104e+00		7.094187e+00		6.434523e-03		1.302840e+00		3.894566e-10		1.371647e-22		1.403577e-30		1.072146e+05		1.667065e+06		9.688293e-05		2.957204e-04		3.915859e+02		1.357893e-04		1.204455e-01		2.036580e-01		9.513456e-02		6.094875e-03		2.980901e+04		1.174912e+02		6.168188e+00		1.797460e-04		1.244668e+03		3.025354e+00		6.109856e-04		1.802621e-03		7.819320e+03		2.427379e+04		4.110414e-01		1.958636e-05		1.299733e-03		5.958148e-02		1.801870e-01		4.821934e-02		7.930712e+00		2.304004e+02		1.471583e-04		4.032160e-06		4.870648e+01		1.092985e-04		5.855447e-01		1.291904e-01		4.116294e-11		5.830819e-13		1.968922e-13		3.015224e-12		3.625197e-10		1.283895e-06		9.784649e-14		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.689128e+09		2.496402e+12		1.580016e+09		2.853380e-02		7.286998e+10		1.291406e+04		4.825636e+04		5.603481e+04		1.922371e+09		5.044622e+04		1.582013e+13		3.719656e+12		3.532776e+05		1.069580e+03		7.314000e-02		2.124269e+00		6.272089e-01		3.104063e-02		4.619843e+01		5.773398e+09		7.943225e-01		7.694800e+05		1.471845e+01		4.846808e-03		1.714738e-07		9.747393e-08		1.062392e-38		4.953067e-08		9.984673e-01		2.079940e-05		2.193561e+02		1.047685e-03		2.117441e+02		4.795491e+01		7.875511e+03		1.657477e+00		4.043582e+00		5.063298e-03		5.634595e-01		1.611926e-11		1.773705e-24		2.012990e-33		4.818433e+04		1.228787e+06		8.335782e-05		2.273370e-04		4.817916e+02		1.360348e-05		2.312915e-02		5.433159e-02		8.268537e-02		3.297802e-03		1.978076e+04		2.092554e+01		4.434336e+00		2.708614e-05		8.611277e+02		1.583238e+00		3.012731e-04		6.506082e-04		5.549757e+03		1.664611e+04		1.242561e-01		4.761818e-06		6.284238e-04		1.847844e-02		1.380364e-01		2.850864e-02		3.218778e+00		2.102515e+02		2.325616e-04		5.287290e-06		4.757349e+01		6.561347e-05		3.009907e-01		8.572998e-02		1.068557e-11		3.233737e-13		1.097328e-13		1.677688e-13		2.036142e-11		7.585776e-07		8.789335e-14		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.722529e+09		1.794209e+12		4.494965e+09		6.817070e-02		7.707734e+10		1.734653e+04		5.435138e+04		3.062695e+04		1.287993e+09		1.021035e+04		1.132006e+13		2.727615e+12		4.627130e+05		5.910960e+02		3.512498e-01		6.694551e+00		1.231593e+00		1.508319e-01		5.501062e+01		3.703913e+09		1.124025e+00		6.988550e+05		6.735897e+00		3.881145e-03		1.565349e-07		2.352617e-08		1.445188e-38		2.681841e-08		4.326033e-01		1.557855e-05		1.562966e+02		3.276356e-04		1.329686e+02		1.106977e+02		8.503415e+03		1.872434e+00		1.312427e+00		2.776819e-03		2.906313e-01		5.542268e-13		2.261664e-26		1.926947e-36		2.567321e+04		8.940224e+05		6.893817e-05		1.699073e-04		5.877826e+02		1.434162e-06		3.817311e-03		1.496267e-02		6.442929e-02		1.087690e-03		1.229795e+04		3.264724e+00		3.187863e+00		3.118045e-06		6.857237e+02		8.189243e-01		1.416779e-04		2.350481e-04		3.932851e+03		1.137265e+04		5.210219e-02		1.377420e-06		3.038410e-04		4.990189e-03		7.838008e-02		1.955103e-02		1.299845e+00		1.876099e+02		2.076688e-04		5.279846e-06		4.232218e+01		4.012326e-05		1.458423e-01		5.633046e-02		2.240176e-12		1.679675e-13		6.115605e-14		6.148443e-15		7.494312e-13		3.232636e-07		4.164310e-14		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		3.829767e+09		1.289198e+12		1.201206e+10		1.616689e-01		7.924610e+10		2.436552e+04		3.818427e+04		1.439179e+04		8.135459e+08		1.646448e+03		8.081273e+12		2.018092e+12		5.242769e+05		2.863153e+02		8.070425e-01		1.124199e+01		1.809871e+00		5.946537e-01		5.714659e+01		2.232597e+09		1.130760e+00		5.264346e+05		1.664132e+00		3.015377e-03		1.210845e-07		4.879042e-09		1.731455e-38		1.376786e-08		1.174593e-01		6.264269e-06		5.928634e+01		4.971127e-05		7.756302e+01		1.375184e+02		6.362085e+03		1.275635e+00		2.031696e-01		7.938046e-04		2.118594e-01		2.901596e-14		6.174921e-28		3.288995e-39		1.846534e+04		6.444576e+05		5.510934e-05		1.244599e-04		6.962281e+02		1.822236e-07		6.845185e-04		4.914793e-03		4.513336e-02		2.041742e-04		6.815942e+03		4.603729e-01		2.291768e+00		2.702040e-07		6.989192e+02		4.138959e-01		5.171542e-05		9.135945e-05		2.781748e+03		7.625195e+03		2.994250e-02		5.541416e-07		1.469050e-04		1.261744e-03		2.989774e-02		1.467379e-02		5.379247e-01		1.580487e+02		9.488609e-05		2.783861e-06		2.978481e+01		1.902949e-05		6.389760e-02		3.645153e-02		3.435647e-13		8.147761e-14		3.408307e-14		1.651557e-16		2.014990e-14		9.258667e-08		7.523713e-15		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		4.688444e+09		9.260301e+11		2.650230e+10		3.775790e-01		7.681390e+10		3.060333e+04		2.071091e+04		6.214555e+03		4.725849e+08		2.233053e+02		5.751835e+12		1.509024e+12		4.713009e+05		1.411996e+02		1.025116e+00		1.130626e+01		1.995153e+00		1.575255e+00		4.885958e+01		1.221118e+09		8.031184e-01		2.928133e+05		3.007962e-01		2.254626e-03		7.266198e-08		8.533557e-10		2.053285e-38		7.294357e-09		2.808080e-02		1.627581e-06		1.478724e+01		5.269552e-06		4.038130e+01		1.035341e+02		3.236213e+03		5.758012e-01		2.166496e-02		1.509503e-04		2.202393e-01		3.467871e-15		5.499251e-29		3.111711e-41		1.725631e+04		4.608639e+05		4.275933e-05		8.979684e-05		7.325129e+02		2.958059e-08		1.609552e-04		2.044497e-03		2.915599e-02		3.077749e-05		3.125580e+03		5.503970e-02		1.647561e+00		1.742384e-08		7.996089e+02		2.003611e-01		1.561744e-05		3.857984e-05		1.962841e+03		4.966040e+03		1.793893e-02		2.715046e-07		7.102710e-05		3.283790e-04		8.957948e-03		1.070064e-02		2.268388e-01		1.244565e+02		3.076444e-05		9.537059e-07		1.624875e+01		6.671244e-06		2.432688e-02		2.305098e-02		4.628742e-14		3.634547e-14		1.899483e-14		3.695590e-18		4.482002e-16		1.762191e-08		6.551423e-16		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.050487e+09		6.649248e+11		4.726057e+10		8.164669e-01		6.938538e+10		3.289787e+04		1.082178e+04		2.588711e+03		2.461506e+08		2.726702e+01		4.078286e+12		1.141879e+12		3.414808e+05		7.399214e+01		8.921309e-01		8.250735e+00		1.679045e+00		2.772757e+00		3.450024e+01		5.817229e+08		4.292769e-01		1.179196e+05		5.591217e-02		1.627526e-03		3.356457e-08		1.260153e-10		2.552694e-38		4.010193e-09		7.471171e-03		3.265771e-07		2.883093e+00		5.412305e-07		1.793925e+01		5.729111e+01		1.248215e+03		2.016292e-01		2.235185e-03		2.561473e-05		3.146491e-01		1.059770e-15		1.724588e-29		2.539369e-42		1.964379e+04		3.251189e+05		3.212785e-05		6.362921e-05		6.408370e+02		6.110458e-09		5.148986e-05		1.072714e-03		1.760693e-02		5.015647e-06		1.092849e+03		4.771272e-03		1.184440e+00		8.286270e-10		8.990854e+02		9.040845e-02		4.309780e-06		1.754135e-05		1.380358e+03		3.115101e+03		9.754073e-03		1.269697e-07		3.434079e-05		8.934472e-05		2.596409e-03		6.882947e-03		9.578075e-02		9.315683e+01		8.969904e-06		2.733129e-07		7.406033e+00		1.809055e-06		7.920643e-03		1.411041e-02		5.856158e-15		1.433948e-14		1.058597e-14		7.965851e-20		9.296429e-18		2.572424e-09		3.926711e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		4.875859e+09		4.772593e+11		7.102264e+10		1.570605e+00		5.831590e+10		3.093678e+04		5.696364e+03		1.040182e+03		1.123083e+08		3.195079e+00		2.877864e+12		8.751241e+11		1.967597e+05		3.729614e+01		5.770139e-01		4.645641e+00		1.072955e+00		3.303272e+00		1.959388e+01		2.328425e+08		1.772006e-01		3.551875e+04		1.167126e-02		1.146463e-03		1.160807e-08		1.556428e-11		3.406974e-38		2.218696e-09		2.237118e-03		5.017079e-08		4.324716e-01		7.067957e-08		6.552394e+00		2.481105e+01		3.912707e+02		5.695970e-02		2.929385e-04		5.202044e-06		5.497086e-01		7.145309e-16		1.460278e-29		1.293398e-42		2.417030e+04		2.241832e+05		2.324080e-05		4.395791e-05		4.684560e+02		1.333575e-09		1.955199e-05		6.308345e-04		1.002431e-02		9.174410e-07		2.757113e+02		2.632354e-04		8.514999e-01		2.886680e-11		9.494493e+02		3.698256e-02		1.142769e-06		8.182143e-06		9.659450e+02		1.864559e+03		4.770330e-03		5.254120e-08		1.660333e-05		2.461074e-05		8.584210e-04		3.742861e-03		4.010681e-02		6.753392e+01		2.412768e-06		7.216042e-08		3.038541e+00		3.890087e-07		2.228964e-03		8.281581e-03		6.321943e-16		4.806682e-15		5.899644e-15		2.041374e-21		1.995675e-19		3.855496e-10		2.211773e-18		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.321262e+09		3.424318e+11		9.358438e+10		2.673982e+00		4.562834e+10		2.586576e+04		3.007059e+03		4.018661e+02		4.420798e+07		3.769127e-01		2.018919e+12		6.792108e+11		8.951640e+04		1.655423e+01		2.892101e-01		2.055671e+00		5.234715e-01		2.738592e+00		8.836290e+00		7.669841e+07		5.799501e-02		8.407068e+03		2.724417e-03		7.974754e-04		2.970613e-09		1.595330e-12		4.756740e-38		1.150988e-09		6.940769e-04		5.681986e-09		4.787485e-02		1.364884e-08		1.931058e+00		8.574527e+00		1.058382e+02		1.331067e-02		5.637790e-05		1.493189e-06		1.054195e+00		9.209564e-16		2.595079e-29		2.388880e-42		2.939836e+04		1.493259e+05		1.604661e-05		2.929570e-05		3.027586e+02		2.657068e-10		7.920528e-06		3.788001e-04		5.439759e-03		1.816675e-07		4.970857e+01		8.904012e-06		6.121468e-01		7.329349e-13		9.315790e+02		1.343176e-02		3.064248e-07		3.792358e-06		6.710132e+02		1.056108e+03		2.117221e-03		1.923209e-08		8.027476e-06		6.724220e-06		3.457936e-04		1.714222e-03		1.661342e-02		4.802342e+01		5.873775e-07		2.048843e-08		1.199761e+00		6.734548e-08		5.576016e-04		4.624889e-03		5.331400e-17		1.334685e-15		3.287918e-15		8.704674e-23		4.812589e-21		7.410589e-11		1.432069e-19		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		3.603792e+09		2.456045e+11		1.112802e+11		4.084113e+00		3.326031e+10		1.931875e+04		1.589778e+03		1.496506e+02		1.495029e+07		4.613462e-02		1.406474e+12		5.332573e+11		3.246731e+04		6.334939e+00		1.202689e-01		7.277250e-01		1.988946e-01		1.638335e+00		3.186751e+00		2.073735e+07		1.552922e-02		1.645021e+03		7.014387e-04		5.521362e-04		5.677083e-10		1.378380e-13		6.509035e-38		5.103450e-10		1.992144e-04		4.698672e-10		3.864858e-03		2.942899e-09		4.597006e-01		2.408909e+00		2.655264e+01		2.708574e-03		1.209792e-05		4.590907e-07		2.073069e+00		1.800177e-15		7.171547e-29		8.473461e-42		3.387362e+04		9.467516e+04		1.044855e-05		1.857214e-05		1.823087e+02		4.545948e-11		3.275780e-06		2.229555e-04		2.839254e-03		3.757038e-08		6.578359e+00		1.880307e-07		4.400749e-01		1.351253e-14		8.506535e+02		4.289026e-03		8.753693e-08		1.727857e-06		4.610771e+02		5.631160e+02		8.596983e-04		6.343480e-09		3.881167e-06		1.812082e-06		1.542172e-04		6.750438e-04		6.820501e-03		3.369620e+01		1.328604e-07		8.133740e-09		4.829358e-01		9.532930e-09		1.285297e-04		2.446816e-03		3.385595e-18		3.051617e-16		1.832396e-15		8.378566e-24		1.383327e-22		1.602996e-11		9.265385e-21		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		2.883023e+09		1.760860e+11		1.219524e+11		5.703051e+00		2.259371e+10		1.291671e+04		8.456359e+02		5.380544e+01		4.368211e+06		5.960122e-03		9.717978e+11		4.226931e+11		9.592967e+03		2.164421e+00		7.285267e-02		2.109631e-01		6.060701e-02		7.372792e-01		9.379044e-01		4.655486e+06		3.509932e-03		2.780270e+02		1.971386e-04		3.818420e-04		8.294809e-11		1.046026e-14		8.362673e-38		1.843556e-10		4.936042e-05		2.904001e-11		2.324186e-04		5.662364e-10		8.976837e-02		5.635072e-01		6.615194e+00		5.050285e-04		2.321672e-06		1.210270e-07		4.015686e+00		4.178649e-15		2.318190e-28		3.686133e-41		3.620165e+04		5.624183e+04		6.329844e-06		1.102892e-05		1.033743e+02		6.566563e-12		1.354246e-06		1.261110e-04		1.429933e-03		7.894329e-09		6.678585e-01		2.510229e-09		3.163717e-01		1.803936e-16		7.287231e+02		1.204875e-03		2.756700e-08		7.737989e-07		3.116438e+02		2.821937e+02		3.219415e-04		1.940912e-09		1.876489e-06		4.818308e-07		6.757941e-05		2.367785e-04		2.786371e-03		2.334096e+01		4.624138e-08		4.620925e-09		2.060910e-01		1.127048e-09		2.831664e-05		1.225182e-03		1.635666e-19		5.798936e-17		1.021236e-15		1.485885e-24		4.955961e-24		3.170528e-12		5.012807e-22		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.239643e+09		1.261791e+11		1.251833e+11		7.409841e+00		1.428615e+10		7.752575e+03		4.556949e+02		1.861706e+01		1.116276e+06		8.203942e-04		6.650310e+11		3.374768e+11		2.371572e+03		7.124209e-01		6.157284e-01		5.140349e-02		1.529630e-02		2.603872e-01		2.311929e-01		8.847842e+05		6.881972e-04		4.198092e+01		6.001994e-05		2.640733e-04		9.558255e-12		7.387406e-16		9.620482e-38		5.441387e-11		1.039673e-05		1.435120e-12		1.111478e-05		9.288022e-11		1.470514e-02		1.128302e-01		1.724887e+00		8.796409e-05		3.804623e-07		2.623766e-08		7.523679e+00		1.008988e-14		7.539376e-28		1.599697e-40		3.553500e+04		3.093852e+04		3.532306e-06		6.064506e-06		5.458594e+01		8.042981e-13		5.509554e-07		6.773724e-05		6.961369e-04		1.654564e-09		5.456799e-02		2.421821e-11		2.274409e-01		1.740403e-18		5.923585e+02		3.001256e-04		9.669318e-09		3.419286e-07		2.052979e+02		1.330659e+02		1.120689e-04		5.733016e-10		9.072598e-07		1.267992e-07		2.778743e-05		7.707262e-05		1.137898e-03		1.590679e+01		6.761388e-08		3.024979e-09		9.487584e-02		1.144131e-10		6.163976e-06		5.817158e-04		6.401068e-21		9.323705e-18		5.691849e-16		3.053108e-25		2.310160e-25		5.294138e-13		6.215675e-23		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.702219e+09		9.034961e+10		1.219461e+11		9.079605e+00		8.357203e+09		4.174507e+03		2.508200e+02		6.133785e+00		2.534347e+05		1.210549e-04		4.499687e+11		2.707388e+11		5.038615e+02		2.478425e-01		9.736367e+00		1.080005e-02		3.296058e-03		7.508956e-02		4.900069e-02		1.455338e+05		1.197609e-04		5.803487e+00		1.969387e-05		1.826917e-04		8.988099e-13		5.170197e-17		8.979598e-38		1.345956e-11		1.883920e-06		6.869471e-14		5.109461e-07		1.313285e-11		2.069895e-03		1.990509e-02		4.983995e-01		1.429640e-05		5.378965e-08		4.756083e-09		1.369324e+01		2.452791e-14		2.398130e-27		6.688628e-40		3.207172e+04		1.572066e+04		1.813680e-06		3.080360e-06		2.670459e+01		8.541973e-14		2.186480e-07		3.443165e-05		3.313883e-04		3.438720e-10		3.753981e-03		1.686100e-13		1.635082e-01		1.211689e-20		4.625965e+02		6.706966e-05		3.759212e-09		1.498688e-07		1.296468e+02		5.909471e+01		3.645559e-05		1.722142e-10		4.386567e-07		3.326493e-08		1.076133e-05		2.418217e-05		4.663925e-04		1.059874e+01		1.583890e-07		2.008450e-09		4.720866e-02		1.028944e-11		1.362931e-06		2.628849e-04		2.456315e-22		1.295059e-18		3.172696e-16		5.938410e-26		1.476848e-26		7.448025e-14		1.000016e-22		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.272337e+09		6.462365e+10		1.140010e+11		1.060079e+01		4.413551e+09		1.979537e+03		1.423034e+02		1.867654e+00		5.200134e+04		1.925870e-05		3.003399e+11		2.177798e+11		9.422014e+01		9.661959e-02		1.049784e+02		2.001936e-03		6.231576e-04		1.831297e-02		9.142652e-03		2.117183e+04		1.884377e-05		7.473946e-01		6.944231e-06		1.264616e-04		7.133383e-14		3.789962e-18		7.147591e-38		2.868951e-12		2.994605e-07		4.739153e-15		3.360665e-08		1.634128e-12		2.561044e-04		3.242365e-03		1.892539e-01		2.213604e-06		6.695036e-09		7.403694e-10		2.511032e+01		6.330701e-14		8.163388e-27		3.426799e-39		2.691597e+04		7.433955e+03		8.641650e-07		1.456170e-06		1.214689e+01		8.252155e-15		8.463836e-08		1.666026e-05		1.602205e-04		7.131970e-11		2.263175e-04		8.462127e-16		1.175467e-01		6.081170e-23		3.512358e+02		1.362206e-05		1.602240e-09		6.550763e-08		7.586953e+01		2.442806e+01		1.098262e-05		5.565436e-11		2.121001e-07		8.787373e-09		4.001355e-06		7.525323e-06		1.924232e-04		6.848582e+00		3.568878e-07		1.300498e-09		2.524735e-02		8.446946e-13		3.126644e-07		1.136172e-04		1.376310e-23		1.586096e-19		1.768946e-16		1.044770e-26		1.368725e-27		9.063142e-15		1.395690e-22		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		9.389370e+08		4.614994e+10		1.033093e+11		1.189803e+01		1.888262e+09		7.462875e+02		8.391696e+01		4.688833e-01		9.816626e+03		3.326916e-06		1.971314e+11		1.753470e+11		1.581768e+01		4.188167e-02		9.368482e+02		3.345308e-04		1.093855e-04		3.892725e-03		1.531421e-03		2.778394e+03		2.719734e-06		9.080513e-02		2.624510e-06		8.761193e-05		4.890572e-15		3.026259e-19		5.413174e-38		5.390646e-13		4.253678e-08		5.257413e-16		3.530903e-09		1.825406e-13		2.841940e-05		1.704796e-03		1.444297e-01		1.121712e-06		7.482611e-10		1.015921e-10		5.305531e+01		2.240354e-13		4.990937e-26		1.067885e-36		2.139688e+04		3.266036e+03		3.817474e-07		6.395916e-07		5.121598e+00		7.964925e-16		3.217285e-08		7.771660e-06		8.828760e-05		1.471931e-11		1.235947e-05		3.059143e-18		8.450484e-02		2.198403e-25		2.621602e+02		2.546511e-06		7.388820e-10		2.868900e-08		3.768468e+01		8.557649e+00		2.794674e-06		2.000046e-11		1.025719e-07		2.313132e-09		1.455051e-06		2.363266e-06		8.005317e-05		4.254754e+00		7.627116e-07		8.097884e-10		1.438842e-02		6.465924e-14		7.550575e-08		4.720441e-05		1.257546e-24		1.744885e-20		9.868651e-17		1.650177e-27		1.868387e-28		9.748467e-16		1.478368e-22		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		6.861214e+08		3.288304e+10		9.162492e+10		1.281518e+01		2.086328e+08		7.190326e+01		5.153188e+01		3.074437e-02		1.739503e+03		6.315883e-07		1.266612e+11		1.411147e+11		2.438369e+00		1.934014e-02		3.380862e+05		2.357011e-04		8.999807e-04		7.398506e-04		2.338731e-04		3.346300e+02		3.660476e-07		1.079085e-02		1.054229e-06		6.077290e-05		2.846794e-16		2.690672e-20		4.095083e-38		9.092744e-14		5.493947e-09		7.106717e-17		4.478709e-10		1.861789e-14		2.877700e-06		1.927542e-02		2.140621e-01		1.235235e-05		7.637197e-11		1.258135e-11		4.755244e+02		1.458990e-11		3.754433e-23		2.858625e-33		1.648133e+04		8.133268e+02		9.544170e-08		1.592436e-07		1.911440e+00		7.041376e-17		1.215509e-08		3.552495e-06		1.063481e-04		1.830845e-12		6.239763e-07		7.961694e-21		6.075088e-02		5.721541e-28		1.945717e+02		4.432438e-07		3.634341e-10		1.264757e-08		1.062866e+01		5.901160e-01		1.396987e-07		7.833707e-12		4.962907e-08		5.092721e-10		5.242030e-07		7.554308e-07		3.361140e-05		2.523000e+00		1.201406e-05		4.810986e-10		8.656122e-03		4.608788e-15		1.936049e-08		1.894974e-05		1.422535e-25		1.752561e-21		5.513089e-17		2.341521e-28		3.552451e-29		4.341860e-17		2.678935e-21		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		4.975403e+08		2.335544e+10		7.921251e+10		1.514644e+01		1.626980e+04		3.010712e-02		3.575126e+01		1.459103e-06		3.035093e+02		1.347038e-07		7.915991e+10		1.122001e+11		5.421393e+00		9.864426e-03		1.145728e+09		3.433125e-01		1.777800e+00		1.284512e-04		3.401351e-05		3.754392e+01		4.739160e-07		3.580595e-03		4.839621e-07		4.223422e-05		9.760716e-17		2.712788e-21		3.142135e-38		2.453717e-13		1.138386e-08		1.267971e-15		7.401897e-09		1.774028e-15		2.698732e-07		2.215245e-01		3.477804e-01		1.388997e-04		7.287400e-12		1.429787e-12		1.050595e+04		5.912937e-09		1.184131e-19		7.515032e-30		2.269777e+03		6.544067e-02		7.701239e-12		1.281127e-11		6.544539e-01		1.204721e-20		1.253381e-09		2.954557e-07		8.565864e-05		9.065579e-17		2.972751e-08		1.491162e-23		4.367411e-02		1.071599e-30		1.406951e+02		7.257377e-08		1.901403e-10		5.533477e-09		2.752875e-03		2.917785e-05		1.761929e-11		3.808224e-12		2.405025e-08		2.366652e-10		1.879791e-07		2.450609e-07		1.425611e-05		1.422347e+00		2.740609e-06		2.715998e-10		5.447427e-03		3.338176e-16		5.315145e-09		7.387237e-06		2.122839e-24		1.630281e-22		3.089583e-17		2.999474e-29		8.661318e-30		8.920398e-22		2.157596e-22		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.573915e+08		1.651462e+10		6.742654e+10		1.964083e+01		2.581111e+03		6.568584e-04		2.793499e+01		1.395256e-07		5.841538e+01		3.265146e-08		4.773834e+10		8.852118e+10		4.070843e+00		4.927761e-03		2.133799e+09		3.576321e-01		1.985899e+00		2.074885e-05		4.926184e-06		3.974116e+00		2.925250e-07		1.490527e-03		2.520902e-07		2.943196e-05		5.268939e-17		3.121840e-22		2.395877e-38		3.807773e-13		1.365168e-08		7.479453e-16		3.985419e-09		1.609843e-16		2.373798e-08		1.941314e-01		3.276657e-01		1.198456e-04		6.635141e-13		1.538222e-13		8.901904e+03		3.582380e-09		4.371350e-20		1.776898e-30		2.829236e+02		1.687812e-03		1.990350e-13		3.303764e-13		2.229478e-01		8.685235e-22		2.571527e-10		2.237044e-08		6.221495e-05		1.453682e-18		1.399178e-09		2.009252e-26		3.139754e-02		1.443916e-33		1.014057e+02		1.127874e-08		1.039392e-10		2.428514e-09		9.697734e-07		4.090858e-06		6.165516e-12		1.934027e-12		1.171031e-08		1.293760e-10		6.738855e-08		8.090528e-08		6.119429e-06		7.635905e-01		1.155444e-06		1.459775e-10		3.557548e-03		2.478345e-17		1.567363e-09		2.811749e-06		1.060290e-24		1.422318e-23		1.743927e-17		3.521230e-30		2.515584e-30		4.262373e-26		2.381283e-26		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.539062e+08		1.160414e+10		5.624940e+10		2.665242e+01		1.147525e+03		2.397331e-04		2.472011e+01		3.801708e-08		1.565510e+01		9.307838e-09		2.768255e+10		6.913555e+10		2.138793e+00		2.384942e-03		2.673430e+09		2.564396e-01		1.511887e+00		3.168802e-06		7.929085e-07		4.011614e-01		1.304800e-07		5.125941e-04		1.502046e-07		2.059435e-05		2.458905e-17		4.137203e-23		1.799028e-38		3.018673e-13		8.347907e-09		5.007273e-16		2.396026e-09		1.431242e-17		1.979510e-09		1.174415e-01		2.488632e-01		7.170839e-05		5.953314e-14		1.606908e-14		6.568335e+03		1.678873e-09		1.086853e-20		2.495197e-31		3.476265e+01		1.002721e-04		1.184210e-14		1.962592e-14		7.490021e-02		1.264582e-22		9.043941e-11		1.684566e-09		4.477135e-05		6.597551e-20		7.311774e-11		1.947347e-29		2.257182e-02		1.399429e-36		7.305521e+01		1.676933e-09		5.917738e-11		1.075402e-09		3.287319e-07		1.510159e-06		2.830474e-12		1.019832e-12		5.784271e-09		7.366191e-11		2.425516e-08		2.721414e-08		2.679450e-06		3.948920e-01		7.715935e-07		7.556265e-11		2.394895e-03		1.881729e-18		5.002410e-10		1.054570e-06		6.129963e-25		1.176613e-24		1.000398e-17		3.897422e-31		8.361660e-31		1.233360e-27		9.803567e-28		0.000000e+00		0.000000e+00		8.127564e+12
