z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		3.914473e+08		4.829518e+12		5.867010e+08		6.993384e-05		3.577557e+10		1.951468e+04		2.971463e+03		5.576416e+04		3.636766e+09		1.693716e+06		3.082483e+13		2.029109e+13		1.610473e+04		6.727426e+03		1.097275e-09		6.431688e-08		3.165671e-07		5.646329e-10		1.019840e+00		2.906773e+10		4.827078e-02		1.656250e+05		2.008994e+01		1.482837e-03		3.522521e-09		9.800753e-07		5.427390e-44		5.496417e-12		1.537375e-04		4.650137e-10		4.099526e-03		2.500472e-06		4.005786e+02		7.276304e-05		1.433614e+02		8.612690e-05		1.553989e-02		1.875103e-05		7.577140e+00		3.995466e-09		1.137496e-20		2.041468e-28		3.392099e+05		2.273150e+06		1.101452e-04		3.790122e-04		6.552630e+02		3.531365e-03		2.085948e-01		7.476114e-01		1.397821e-01		1.947660e-03		4.246964e+04		3.270490e+02		7.280281e+00		6.458720e-04		2.298850e+03		9.936044e+00		7.262042e-04		1.920580e-03		1.116511e+04		3.555968e+04		9.314046e-01		2.037199e-04		2.054640e-03		1.220166e-01		4.140962e-02		1.285421e-01		4.515429e+01		5.326462e+01		3.754474e-11		5.727244e-09		2.812730e+00		2.044512e-05		2.124843e+00		2.089875e-01		1.721787e-15		1.013919e-13		3.860961e-12		3.852107e-10		4.499125e-08		7.070765e-10		5.103132e-23		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		7.713251e+08		3.471908e+12		1.451501e+09		4.800870e-04		3.736572e+10		1.848183e+04		5.058709e+03		3.096114e+04		2.525560e+09		5.866095e+05		2.213541e+13		1.461249e+13		8.104457e+03		4.575107e+03		3.270394e-05		1.066819e-03		8.538377e-04		2.532998e-05		7.170596e-01		2.044301e+10		4.009653e-02		1.082952e+05		1.483463e+01		1.066296e-03		1.880473e-09		3.214943e-07		1.047458e-42		3.786588e-11		9.117406e-04		4.229973e-08		4.269501e-01		3.239157e-06		2.783129e+02		9.491098e-02		1.968337e+02		8.484395e-03		1.377874e-02		3.072527e-05		3.497460e+00		2.050997e-10		1.944385e-22		4.243842e-31		1.621051e+05		1.714534e+06		9.963974e-05		3.041346e-04		8.649203e+02		1.302122e-04		4.363368e-02		1.930923e-01		1.399911e-01		1.074663e-03		3.148771e+04		7.682622e+01		5.233824e+00		1.251266e-04		1.944492e+03		5.260789e+00		1.382427e-04		9.114445e-04		7.936518e+03		2.319423e+04		2.693838e-01		5.030671e-05		9.934552e-04		3.017703e-02		3.238293e-02		9.693435e-02		2.002416e+01		4.658747e+01		1.401698e-07		1.108366e-08		2.766839e+00		6.818840e-06		1.108932e+00		1.406173e-01		5.341191e-14		5.442137e-14		2.152013e-12		3.975182e-11		4.757914e-09		7.530775e-10		4.770377e-20		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.364717e+09		2.495740e+12		3.286089e+09		2.532690e-03		3.896340e+10		1.776455e+04		7.950648e+03		1.789416e+04		1.740364e+09		1.634669e+05		1.588642e+13		1.053225e+13		6.199320e+03		2.594364e+03		4.615272e-04		8.871591e-03		3.680963e-03		2.046947e-04		5.805735e-01		1.424273e+10		3.616540e-02		7.188178e+04		9.237487e+00		7.778010e-04		1.152282e-09		8.194290e-08		4.900564e-42		6.975492e-11		1.687920e-03		1.090106e-07		1.095593e+00		3.420830e-06		1.906990e+02		5.725358e-01		3.296982e+02		2.299891e-02		1.400467e-02		4.165427e-05		1.541550e+00		9.218650e-12		2.772985e-24		6.510668e-34		7.372559e+04		1.274849e+06		8.648093e-05		2.358540e-04		9.495576e+02		5.946103e-06		8.813787e-03		4.918325e-02		1.254694e-01		5.100787e-04		2.283444e+04		1.672918e+01		3.762618e+00		1.885549e-05		1.576218e+03		2.779776e+00		3.188800e-05		4.124587e-04		5.634674e+03		1.535538e+04		1.112544e-01		1.322896e-05		4.803460e-04		8.293447e-03		2.422673e-02		7.795425e-02		8.811593e+00		4.174601e+01		4.730805e-07		2.020296e-08		3.014951e+00		2.700162e-06		5.584425e-01		9.435881e-02		4.928728e-14		2.898241e-14		1.199464e-12		2.646312e-12		3.202888e-10		7.033737e-10		1.643538e-19		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.096298e+09		1.793804e+12		6.627463e+09		9.563106e-03		4.034154e+10		1.737727e+04		1.042984e+04		1.043802e+04		1.183090e+09		3.681004e+04		1.139150e+13		7.601447e+12		1.158137e+04		1.282767e+03		8.993125e-03		1.165139e-01		2.993036e-02		3.689626e-03		1.200502e+00		9.785435e+09		4.579809e-02		5.159362e+04		4.477027e+00		5.790112e-04		1.787847e-09		1.623976e-08		3.353098e-41		2.134967e-10		5.703606e-03		4.965957e-07		4.877610e+00		6.373693e-06		1.281435e+02		5.377217e+00		6.516761e+02		1.138743e-01		2.560308e-02		1.020637e-04		7.327739e-01		4.946628e-13		5.075551e-26		1.295980e-36		3.577556e+04		9.338908e+05		7.201107e-05		1.774805e-04		8.829629e+02		3.719841e-07		1.867772e-03		1.351233e-02		9.742579e-02		2.048315e-04		1.603388e+04		3.723566e+00		2.704962e+00		2.170566e-06		1.268507e+03		1.464775e+00		1.164115e-05		1.818820e-04		3.993751e+03		1.026637e+04		5.600335e-02		3.947905e-06		2.322497e-04		2.565344e-03		1.588357e-02		6.231525e-02		3.849855e+00		3.818232e+01		2.368605e-06		7.535057e-08		3.639796e+00		1.512104e-06		2.668794e-01		6.306380e-02		8.959194e-14		1.528370e-14		6.685357e-13		1.225121e-13		1.490349e-11		6.331524e-10		9.673397e-19		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		2.820377e+09		1.289072e+12		1.209271e+10		2.714820e-02		4.095572e+10		1.720768e+04		1.073207e+04		5.879102e+03		7.869638e+08		6.916041e+03		8.157771e+12		5.496791e+12		2.008095e+04		5.786191e+02		3.513867e-02		3.435125e-01		6.987690e-02		1.931615e-02		2.042442e+00		6.581582e+09		5.855171e-02		4.269990e+04		1.649207e+00		4.412263e-04		2.235846e-09		2.578973e-09		6.242389e-41		1.986887e-10		5.827554e-03		5.550711e-07		5.305153e+00		3.781992e-06		8.375170e+01		1.148854e+01		9.393331e+02		1.473722e-01		1.532901e-02		8.211346e-05		4.059546e-01		3.642461e-14		1.484939e-27		4.817209e-39		1.972589e+04		6.780094e+05		5.797736e-05		1.309369e-04		7.395713e+02		3.116830e-08		4.266749e-04		4.141343e-03		6.715955e-02		6.751140e-05		1.077931e+04		8.824737e-01		1.944608e+00		1.880972e-07		1.055947e+03		7.683285e-01		6.481978e-06		8.061842e-05		2.824143e+03		6.870987e+03		3.043094e-02		1.338897e-06		1.122930e-04		8.419046e-04		8.758887e-03		4.760707e-02		1.674605e+00		3.515660e+01		2.770009e-06		8.684018e-08		4.100102e+00		9.293006e-07		1.189062e-01		4.189291e-02		4.568680e-14		7.945644e-15		3.726132e-13		4.356776e-15		5.312908e-13		3.788337e-10		9.397862e-19		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		3.404171e+09		9.261784e+11		2.018475e+10		6.380562e-02		4.010361e+10		1.675482e+04		8.766516e+03		3.130684e+03		5.068823e+08		1.129660e+03		5.831451e+12		3.985322e+12		5.252902e+04		2.501418e+02		1.436702e-01		1.139407e+00		2.204700e-01		1.272762e-01		5.332410e+00		4.279963e+09		1.018543e-01		4.257920e+04		4.853019e-01		3.447256e-04		4.133844e-09		3.492378e-10		1.604073e-40		2.750471e-10		7.421165e-03		7.350879e-07		6.855943e+00		2.543659e-06		5.253681e+01		2.763401e+01		1.410243e+03		2.385641e-01		1.033818e-02		7.633082e-05		2.711821e-01		3.999034e-15		7.815527e-29		4.231926e-41		1.255270e+04		4.899336e+05		4.545559e-05		9.545893e-05		5.939747e+02		5.137285e-09		1.077442e-04		1.434011e-03		4.292331e-02		1.864647e-05		6.803855e+03		2.065870e-01		1.397987e+00		1.212927e-08		9.267935e+02		3.993970e-01		4.492344e-06		3.726208e-05		1.990623e+03		4.558233e+03		1.667116e-02		4.978903e-07		5.429346e-05		2.827101e-04		4.216471e-03		3.407994e-02		7.265027e-01		3.228495e+01		3.918945e-06		1.195287e-07		4.547121e+00		7.725732e-07		4.861477e-02		2.757051e-02		3.181428e-14		4.041919e-15		2.076774e-13		1.305350e-16		1.593629e-14		2.426005e-10		1.201390e-18		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		3.769916e+09		6.653054e+11		3.091781e+10		1.404991e-01		3.738033e+10		1.552963e+04		6.139607e+03		1.574338e+03		3.115159e+08		1.669100e+02		4.158361e+12		2.899410e+12		1.363196e+05		1.162243e+02		4.789540e-01		3.196976e+00		6.449241e-01		7.179567e-01		1.379401e+01		2.632594e+09		1.873763e-01		4.620482e+04		1.269136e-01		2.735229e-04		7.204359e-09		4.850285e-11		6.281445e-40		5.981547e-10		8.737566e-03		8.452677e-07		7.725052e+00		1.502015e-06		3.090736e+01		5.632360e+01		1.884961e+03		3.494548e-01		6.124472e-03		6.230936e-05		2.384381e-01		8.211064e-16		1.013083e-29		1.432611e-42		9.880233e+03		3.523182e+05		3.481500e-05		6.895097e-05		4.864384e+02		2.329349e-09		3.328533e-05		6.089652e-04		2.634209e-02		4.678388e-06		3.872852e+03		4.180503e-02		1.005020e+00		5.768325e-10		8.490487e+02		2.036357e-01		3.124778e-06		1.820135e-05		1.396770e+03		2.970036e+03		8.857821e-03		1.931148e-07		2.625070e-05		9.636326e-05		1.961000e-03		2.250346e-02		3.140154e-01		2.900416e+01		5.107081e-06		1.479662e-07		4.597702e+00		6.888130e-07		1.805810e-02		1.788145e-02		2.187969e-14		1.977987e-15		1.157495e-13		3.565431e-18		4.348365e-16		2.215287e-10		2.018604e-18		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		3.874297e+09		4.777987e+11		4.366991e+10		3.154955e-01		3.290388e+10		1.350617e+04		3.979115e+03		7.464442e+02		1.785556e+08		2.317428e+01		2.955592e+12		2.118690e+12		2.463662e+05		7.039035e+01		1.023500e+00		5.851555e+00		1.271511e+00		2.548861e+00		2.473653e+01		1.477237e+09		2.568250e-01		4.347636e+04		3.237398e-02		2.146467e-04		8.222291e-09		9.254769e-12		2.673423e-39		1.390044e-09		7.294589e-03		6.265082e-07		5.617697e+00		6.032469e-07		1.640739e+01		7.526361e+01		1.818894e+03		3.448526e-01		2.472884e-03		3.438227e-05		3.215964e-01		4.505057e-16		5.387177e-30		3.922957e-43		1.094640e+04		2.503105e+05		2.594889e-05		4.907993e-05		4.163402e+02		1.607749e-09		1.451323e-05		3.633240e-04		1.570764e-02		1.144434e-06		1.846747e+03		6.275002e-03		7.225138e-01		2.009505e-11		7.947832e+02		9.977841e-02		1.838808e-06		9.142364e-06		9.738369e+02		1.881752e+03		4.481708e-03		7.513932e-08		1.269209e-05		3.285340e-05		9.754998e-04		1.342741e-02		1.349193e-01		2.479280e+01		4.733095e-06		1.259858e-07		3.779955e+00		4.695492e-07		6.083579e-03		1.133636e-02		1.074772e-14		9.004058e-16		6.451318e-14		9.710750e-20		1.156830e-17		2.370801e-10		2.812773e-18		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		3.687761e+09		3.430341e+11		5.727701e+10		6.988481e-01		2.718446e+10		1.105206e+04		2.463722e+03		3.293180e+02		9.245945e+07		3.145057e+00		2.091539e+12		1.556725e+12		2.955460e+05		5.305687e+01		1.397994e+00		6.937256e+00		1.635625e+00		5.557699e+00		2.943562e+01		7.200839e+08		2.376325e-01		3.015868e+04		8.373103e-03		1.622051e-04		5.853700e-09		2.093071e-12		8.169515e-39		2.175461e-09		4.227594e-03		2.821732e-07		2.475401e+00		1.620815e-07		7.455761e+00		6.559768e+01		1.204756e+03		2.211898e-01		6.723617e-04		1.272653e-05		6.358253e-01		6.355671e-16		1.080419e-29		7.676435e-43		1.581125e+04		1.726265e+05		1.855016e-05		3.386626e-05		3.395410e+02		1.089003e-09		8.148105e-06		2.801529e-04		8.978695e-03		2.764677e-07		6.678876e+02		5.884967e-04		5.194182e-01		5.102183e-13		7.442843e+02		4.553568e-02		8.660222e-07		4.494363e-06		6.727545e+02		1.144383e+03		2.136872e-03		2.873686e-08		6.136551e-06		1.080804e-05		5.420784e-04		7.043627e-03		5.754211e-02		1.985542e+01		3.080675e-06		7.222481e-08		2.464365e+00		2.202022e-07		1.871222e-03		6.948176e-03		3.456191e-15		3.625274e-16		3.595655e-14		3.306625e-21		3.224253e-19		1.945809e-10		2.097181e-18		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		3.239704e+09		2.461784e+11		7.012816e+10		1.411667e+00		2.094602e+10		8.529836e+03		1.449953e+03		1.332566e+02		4.179622e+07		4.332126e-01		1.471656e+12		1.151323e+12		2.381708e+05		3.680505e+01		1.257680e+00		5.473743e+00		1.395257e+00		7.601043e+00		2.355331e+01		2.904775e+08		1.467256e-01		1.447063e+04		2.191824e-03		1.173951e-04		2.623101e-09		3.904902e-13		1.656767e-38		2.025982e-09		1.719517e-03		7.540224e-08		6.435934e-01		3.271668e-08		2.753358e+00		3.842088e+01		5.622891e+02		9.301415e-02		1.386914e-04		3.579806e-06		1.469347e+00		1.543432e-15		4.359425e-29		4.276669e-42		2.331387e+04		1.124768e+05		1.241295e-05		2.206378e-05		2.324055e+02		5.341881e-10		4.537297e-06		2.168835e-04		4.801773e-03		6.375110e-08		1.688109e+02		2.999110e-05		3.734119e-01		9.406483e-15		6.832066e+02		1.868219e-02		3.371384e-07		2.093461e-06		4.584480e+02		6.580582e+02		9.483936e-04		1.069518e-08		2.966982e-06		3.315038e-06		3.183730e-04		3.166304e-03		2.436326e-02		1.497086e+01		1.437874e-06		2.870077e-08		1.336211e+00		7.007735e-08		5.331094e-04		4.067820e-03		6.924170e-16		1.223837e-16		2.004060e-14		2.070136e-22		1.015006e-20		1.015248e-10		7.089165e-19		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		2.652397e+09		1.765747e+11		8.044913e+10		2.509800e+00		1.495938e+10		6.133553e+03		8.073457e+02		4.944562e+01		1.608247e+07		6.228787e-02		1.028043e+12		8.577428e+11		1.326969e+05		1.976446e+01		7.877024e-01		2.981153e+00		8.124530e-01		6.741833e+00		1.304703e+01		9.407388e+07		6.226531e-02		4.860152e+03		5.789076e-04		8.255004e-05		7.597091e-10		5.423042e-14		2.494463e-38		1.206515e-09		5.237406e-04		1.199586e-08		9.898069e-02		6.239223e-09		8.011443e-01		1.574254e+01		2.019629e+02		2.669607e-02		2.681207e-05		9.565309e-07		3.395763e+00		4.629019e-15		2.172171e-28		3.267775e-41		3.041318e+04		6.733342e+04		7.578025e-06		1.320368e-05		1.308563e+02		1.676744e-10		2.198658e-06		1.469836e-04		2.373696e-03		1.355511e-08		2.914043e+01		7.938146e-07		2.684474e-01		1.255775e-16		6.044301e+02		6.701156e-03		1.189038e-07		9.271901e-07		3.058688e+02		3.530329e+02		3.866327e-04		3.872807e-09		1.434517e-06		9.439780e-07		1.764818e-04		1.210269e-03		1.025646e-02		1.080442e+01		4.966164e-07		8.714703e-09		6.582697e-01		1.548773e-08		1.435973e-04		2.252120e-03		8.495337e-17		3.341747e-17		1.116997e-14		1.965255e-23		3.853037e-22		3.420182e-11		1.141138e-19		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.068284e+09		1.265656e+11		8.689613e+10		3.949315e+00		9.829150e+09		4.010310e+03		4.347206e+02		1.699575e+01		5.220188e+06		9.501029e-03		7.118170e+11		6.439256e+11		5.332316e+04		8.021639e+00		4.325702e-01		1.174141e+00		3.370351e-01		4.066483e+00		5.219018e+00		2.435485e+07		1.923758e-02		1.208982e+03		1.574091e-04		5.734340e-05		1.483620e-10		5.925986e-15		3.303735e-38		5.300865e-10		1.336381e-04		1.180270e-09		9.351070e-03		1.212041e-09		1.832967e-01		4.750743e+00		6.373177e+01		5.726934e-03		5.153216e-06		2.574082e-07		7.371234e+00		1.401261e-14		1.026051e-27		2.346436e-40		3.387649e+04		3.643570e+04		4.159850e-06		7.141900e-06		6.480207e+01		3.428687e-11		9.262806e-07		8.565483e-05		1.098773e-03		2.662549e-09		3.540118e+00		1.068560e-08		1.929879e-01		1.211547e-18		5.110147e+02		2.074958e-03		4.210998e-08		3.994207e-07		1.971842e+02		1.749787e+02		1.434720e-04		1.389669e-09		6.935837e-07		2.560747e-07		8.587104e-05		4.013442e-04		4.303934e-03		7.576747e+00		1.352877e-07		2.643869e-09		3.220168e-01		2.488133e-09		3.744480e-05		1.172505e-03		6.542433e-18		7.318135e-18		6.226063e-15		2.140052e-24		1.844190e-23		8.245871e-12		1.022620e-20		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.568083e+09		9.064158e+10		8.903587e+10		5.611989e+00		5.835005e+09		2.310633e+03		2.353623e+02		5.393853e+00		1.438539e+06		1.551422e-03		4.876147e+11		4.870467e+11		1.623406e+04		2.564575e+00		1.806411e+00		3.517542e-01		1.048649e-01		1.765317e+00		1.583088e+00		5.123204e+06		4.609453e-03		2.377812e+02		4.555207e-05		3.970561e-05		2.053809e-11		5.639217e-16		4.217186e-38		1.877079e-10		3.023136e-05		7.638041e-11		5.769082e-04		2.145049e-10		3.362751e-02		1.117788e+00		2.003863e+01		1.035729e-03		8.963063e-07		6.157643e-08		1.511300e+01		4.092064e-14		4.419741e-27		5.444373e-39		3.268280e+04		1.787385e+04		2.062053e-06		3.502191e-06		3.007729e+01		4.914473e-12		3.539316e-07		4.418371e-05		4.967199e-04		5.007209e-10		3.194086e-01		7.439439e-11		1.387398e-01		8.434933e-21		4.135173e+02		5.558835e-04		1.596765e-08		1.704344e-07		1.197234e+02		7.910766e+01		4.798113e-05		5.111465e-10		3.353507e-07		6.855722e-08		3.654130e-05		1.208238e-04		1.805351e-03		5.196719e+00		4.859259e-08		1.142522e-09		1.649996e-01		3.066208e-10		9.674160e-06		5.736157e-04		3.343774e-19		1.302935e-18		3.470748e-15		3.130243e-25		1.143109e-24		1.548221e-12		1.048976e-21		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.170159e+09		6.483804e+10		8.734603e+10		7.337755e+00		2.931678e+09		1.095614e+03		1.321726e+02		1.487173e+00		3.420627e+05		2.728850e-04		3.297346e+11		3.709563e+11		3.929264e+03		6.965165e-01		3.884938e+01		8.407031e-02		2.575315e-02		5.842065e-01		3.819493e-01		8.993246e+05		9.030658e-04		3.906432e+01		1.434929e-05		2.748829e-05		2.099787e-12		5.156984e-17		4.988678e-38		5.408187e-11		5.958955e-06		3.503932e-12		2.503635e-05		3.245759e-11		5.094420e-03		2.189686e-01		6.963797e+00		1.731895e-04		1.341383e-07		1.225164e-08		3.198321e+01		1.339319e-13		3.929070e-26		1.094379e-35		2.827861e+04		8.054140e+03		9.362413e-07		1.577619e-06		1.334241e+01		5.356640e-13		1.279688e-07		2.098116e-05		2.404678e-04		9.347560e-11		2.265007e-02		3.733674e-13		9.974063e-02		4.233287e-23		3.234173e+02		1.304072e-04		6.604251e-09		7.272375e-08		6.448019e+01		3.081201e+01		1.370754e-05		1.983202e-10		1.621521e-07		1.854542e-08		1.411613e-05		3.497061e-05		7.588874e-04		3.478947e+00		1.159597e-07		6.743572e-10		8.995984e-02		3.030741e-11		2.525927e-06		2.645472e-04		1.222935e-20		1.933306e-19		1.935280e-15		5.710527e-26		9.343093e-26		2.348419e-13		1.767534e-21		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		8.645071e+08		4.630423e+10		8.288638e+10		8.929173e+00		8.557550e+08		2.947987e+02		7.786258e+01		2.436327e-01		7.162924e+04		5.194120e-05		2.194581e+11		2.842720e+11		7.884211e+02		1.797266e-01		5.230475e+04		1.677036e-02		5.509819e-03		1.552977e-01		7.640438e-02		1.356160e+05		1.504832e-04		5.587434e+00		4.926046e-06		1.904408e-05		1.564086e-13		4.868748e-18		4.979401e-38		1.269689e-11		1.005760e-06		1.278088e-13		8.570435e-07		4.212240e-12		6.571919e-04		8.064982e-02		3.168089e+00		5.827936e-05		1.732724e-08		2.042904e-09		1.307060e+02		1.733055e-12		1.070600e-22		3.003565e-32		2.306082e+04		2.955338e+03		3.454254e-07		5.787352e-07		5.497446e+00		4.622587e-14		4.569649e-08		9.603012e-06		1.628900e-04		1.538579e-11		1.327343e-03		1.349760e-15		7.170396e-02		1.530375e-25		2.485922e+02		2.723054e-05		2.961792e-09		3.130870e-08		2.504834e+01		6.301272e+00		2.044875e-06		8.135845e-11		7.841834e-08		4.865530e-09		5.188232e-06		1.023518e-05		3.202943e-04		2.255556e+00		2.123298e-05		4.293404e-10		5.202688e-02		2.406458e-12		6.766907e-07		1.156611e-04		3.613227e-22		2.457043e-20		1.079746e-15		1.023188e-26		1.019274e-26		2.419120e-14		2.552638e-19		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		6.342428e+08		3.299223e+10		7.618035e+10		1.072565e+01		6.305342e+04		1.012601e-01		5.002059e+01		1.041608e-05		1.349922e+04		1.076658e-05		1.431734e+11		2.181935e+11		1.498066e+02		5.282283e-02		7.668433e+08		5.332300e-01		2.410159e+00		3.467312e-02		1.322630e-02		1.805151e+04		2.378856e-05		7.337376e-01		1.903642e-06		1.321019e-05		1.416446e-14		4.971971e-19		4.494944e-38		3.462975e-12		2.033132e-07		5.808944e-13		3.622530e-06		4.825848e-13		7.424264e-05		6.945976e-01		2.390373e+00		4.860320e-04		1.982882e-09		2.933119e-10		1.473225e+04		1.681386e-08		6.568164e-19		8.224607e-29		4.066529e+03		2.793954e-01		3.278571e-11		5.470372e-11		1.987663e+00		2.782974e-18		6.879098e-09		9.738836e-07		1.492039e-04		7.812261e-16		6.697970e-05		3.512872e-18		5.154827e-02		3.982939e-28		1.834694e+02		5.147345e-06		1.432085e-09		1.329626e-08		9.687728e-03		2.424994e-04		1.881002e-10		3.686953e-11		3.794308e-08		1.782366e-09		1.877370e-06		3.104710e-06		1.359509e-04		1.401715e+00		1.317573e-05		2.670250e-10		3.165124e-02		1.738463e-13		1.885048e-07		4.825696e-05		1.318684e-21		2.743834e-21		6.032452e-16		1.642057e-27		1.485256e-27		7.413466e-19		1.247845e-19		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		4.613507e+08		2.343255e+10		6.822888e+10		1.351100e+01		3.615184e+03		1.023887e-03		3.568414e+01		3.462297e-07		2.344415e+03		2.440191e-06		9.103689e+10		1.671804e+11		3.579152e+01		1.946836e-02		2.122475e+09		7.640021e-01		3.828068e+00		6.746291e-03		2.042533e-03		2.171730e+03		4.356595e-06		9.507678e-02		8.356281e-07		9.180472e-06		2.311987e-15		5.598686e-20		3.750614e-38		1.977288e-12		8.783914e-08		1.270651e-13		7.287069e-07		4.973417e-14		7.523153e-06		7.664899e-01		1.891583e+00		5.211647e-04		2.044417e-10		3.723129e-11		1.294326e+04		1.041149e-08		2.569530e-19		2.104345e-29		5.721811e+02		4.829195e-03		5.683017e-13		9.453625e-13		7.248830e-01		3.805486e-20		1.399802e-09		8.015070e-08		1.095672e-04		7.285239e-18		3.012415e-06		6.579331e-21		3.705831e-02		7.459728e-31		1.320802e+02		8.946691e-07		7.353857e-10		5.613057e-09		2.139580e-06		7.492541e-06		5.521404e-11		1.780963e-11		1.838754e-08		9.153005e-10		6.801054e-07		9.794253e-07		5.811223e-05		8.275054e-01		1.504912e-06		1.579244e-10		2.008694e-02		1.282099e-14		5.510946e-08		1.934761e-05		2.318568e-22		2.753185e-22		3.380914e-16		2.335523e-28		2.835587e-28		8.698914e-24		5.243757e-24		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.321287e+08		1.656893e+10		6.009105e+10		1.804894e+01		1.447644e+03		3.456967e-04		2.816807e+01		8.159185e-08		3.876814e+02		6.054896e-07		5.599630e+10		1.280470e+11		1.169062e+01		8.180551e-03		3.116244e+09		5.972398e-01		3.261635e+00		1.179125e-03		2.874055e-04		2.408722e+02		1.029139e-06		1.315981e-02		4.125796e-07		6.397655e-06		4.274939e-16		7.004012e-21		2.965998e-38		1.337741e-12		4.578834e-08		1.792080e-14		9.359823e-08		4.737831e-15		6.975163e-07		4.887475e-01		1.339586e+00		3.259823e-04		1.949942e-11		4.341220e-12		9.639767e+03		4.710464e-09		6.225547e-20		2.850396e-30		7.681193e+01		2.816427e-04		3.321205e-14		5.512827e-14		2.602864e-01		2.633650e-21		4.257303e-10		6.332097e-09		7.893476e-05		2.743631e-19		1.241761e-07		8.865255e-24		2.664140e-02		1.005154e-33		9.508684e+01		1.449346e-07		3.938432e-10		2.388313e-09		3.696243e-07		2.395123e-06		2.363322e-11		8.802815e-12		8.953235e-09		4.902221e-10		2.483165e-07		3.203385e-07		2.507549e-05		4.624276e-01		9.322814e-07		8.837997e-11		1.319851e-02		9.637172e-16		1.699947e-08		7.508616e-06		2.672963e-23		2.529752e-23		1.908528e-16		2.986856e-29		6.808015e-29		1.323221e-26		1.150854e-26		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.363828e+08		1.164215e+10		5.173695e+10		2.605657e+01		7.378378e+02		1.520673e-04		2.568731e+01		2.474408e-08		6.618372e+01		1.658204e-07		3.314023e+10		9.774779e+10		4.542768e+00		3.613320e-03		3.661784e+09		3.846809e-01		2.258209e+00		1.898267e-04		3.808445e-05		2.503019e+01		3.020841e-07		2.100066e-03		2.399239e-07		4.476625e-06		9.848837e-17		9.845629e-22		2.254896e-38		7.869658e-13		2.085876e-08		4.052725e-15		1.900830e-08		4.315127e-16		6.013603e-08		2.582850e-01		8.963088e-01		1.700099e-04		1.779790e-12		4.786436e-13		6.974654e+03		2.056913e-09		1.414070e-20		3.556996e-31		1.073145e+01		2.140802e-05		2.528232e-15		4.190033e-15		9.091283e-02		3.177934e-22		1.532240e-10		5.263674e-10		5.675795e-05		1.591235e-20		4.806855e-09		8.592117e-27		1.915262e-02		9.741849e-37		6.844489e+01		2.213464e-08		2.196070e-10		1.029650e-09		2.346042e-07		9.785283e-07		1.082434e-11		4.517266e-12		4.422500e-09		2.733583e-10		9.150043e-08		1.078983e-07		1.101593e-05		2.464591e-01		6.108049e-07		4.715704e-11		8.922069e-03		7.375115e-17		5.591657e-09		2.851468e-06		5.053725e-24		2.162664e-24		1.094910e-16		3.557196e-30		1.972044e-29		5.011372e-28		5.931735e-28		0.000000e+00		0.000000e+00		8.127564e+12
