65.000000		2.015026e+209		8.896815e+209		-3.995852e+209		2.143344e+208		8.583813e+208		2.384480e+209		5.238757e+208		5.860262e+208		3.261962e+210		1.297622e+210		-1.232936e+211		-1.778504e+209		2.107396e+208		-3.845657e+209		1.610446e+208		1.453894e+208		1.579760e+208		1.570499e+208		2.066635e+208		-6.147132e+208		2.782016e+208		3.557723e+208		1.054321e+209		6.758704e+208		1.665419e+208		1.765960e+209		1.162658e+208		1.543704e+208		1.547147e+208		1.826957e+208		1.817903e+208		1.883622e+208		-8.837801e+208		1.611846e+208		2.028029e+208		1.876281e+208		1.889056e+208		2.188245e+208		-9.435262e+208		2.767548e+209		-1.458055e+209		8.407321e+208		2.862215e+210		-1.784606e+212		-1.855841e+212		-1.865263e+212		-1.708275e+209		1.227147e+209		7.707191e+208		1.719380e+209		-1.520863e+209		5.401766e+208		-1.364328e+209		-8.233180e+208		-1.157250e+207		-5.228198e+206		-3.018542e+209		1.389426e+209		3.106330e+208		2.245056e+209		1.129039e+209		6.335470e+209		-8.586752e+209		2.434786e+209		5.175162e+208		1.262531e+209		5.418567e+208		1.653631e+209		1.028676e+209		4.119239e+208		1.377692e+208		1.484077e+208		1.961028e+208		2.850653e+208		2.316861e+209		-2.664919e+209		1.854407e+208		6.025478e+207		-1.085556e+209		-5.107435e+208		-5.119634e+208		1.283956e+208		6.708367e+207		nan		nan		
67.000000		1.673385e+209		8.908268e+209		7.228838e+209		2.721607e+208		8.365945e+208		1.357052e+209		5.688583e+208		6.438609e+208		-3.607419e+210		-3.927035e+209		-8.192862e+210		-1.808449e+209		1.663448e+208		-3.330446e+209		1.558553e+208		1.425743e+208		1.518334e+208		1.454999e+208		1.645069e+208		-5.755248e+208		2.043454e+208		2.660710e+208		1.372743e+209		5.882846e+208		1.374714e+208		3.357052e+209		1.189069e+208		1.646186e+208		1.694295e+208		1.945167e+208		1.946483e+208		2.147180e+208		-8.054231e+208		1.575566e+208		2.196301e+208		1.907337e+208		2.147152e+208		2.379115e+208		-7.519637e+208		-9.593202e+208		-4.227247e+208		-5.263597e+208		-4.351222e+209		1.101539e+211		1.098935e+211		1.098603e+211		-3.426208e+209		1.267881e+209		1.735866e+209		7.639508e+209		-1.711443e+209		6.758790e+208		-1.112038e+209		-5.500240e+208		-1.157250e+207		-5.228198e+206		-3.347835e+209		1.440939e+209		2.416029e+208		4.474324e+209		1.130507e+209		5.953311e+209		-5.169346e+210		3.898979e+209		5.175217e+208		1.704207e+209		5.823951e+208		1.261024e+209		1.073279e+209		4.022587e+208		1.432372e+208		1.500158e+208		2.083707e+208		2.032141e+208		2.569546e+209		-2.468466e+209		2.125890e+208		6.054412e+207		-1.085474e+209		-3.996677e+208		-4.003314e+208		1.500400e+208		7.391690e+207		nan		nan		
69.000000		1.491543e+209		8.930988e+209		2.167525e+209		3.126636e+208		8.283411e+208		1.001106e+209		6.713591e+208		7.255333e+208		-7.253541e+209		-1.496316e+209		-5.498147e+210		-1.853076e+209		1.566342e+208		-3.626057e+209		1.595568e+208		1.469696e+208		1.526392e+208		1.421998e+208		1.543333e+208		-5.217782e+208		1.796063e+208		2.450770e+208		3.056170e+209		5.229841e+208		1.301031e+208		4.968778e+209		1.102270e+208		1.542034e+208		1.988125e+208		2.249729e+208		2.259664e+208		2.588149e+208		-7.001964e+208		1.629657e+208		2.633322e+208		2.083671e+208		2.586167e+208		2.734328e+208		-7.659361e+208		-5.497697e+208		-3.202178e+208		-2.739561e+208		-4.382247e+209		9.855642e+210		9.834512e+210		9.832013e+210		1.410027e+210		3.419657e+208		6.727798e+209		-1.793540e+210		-1.904681e+209		1.021452e+209		-8.398040e+208		-3.929658e+208		-1.157250e+207		-5.228198e+206		-6.358618e+209		1.562789e+209		2.476921e+208		5.397006e+209		1.131985e+209		6.426677e+209		1.288462e+210		5.444055e+209		5.175272e+208		2.513189e+209		6.619623e+208		1.064673e+209		1.115741e+209		4.088423e+208		1.554776e+208		1.590326e+208		2.361813e+208		1.813080e+208		3.617460e+209		-2.215116e+209		2.613454e+208		6.101762e+207		-1.085392e+209		-3.203753e+208		-3.206980e+208		1.692084e+208		8.170206e+207		nan		nan		
71.000000		1.436226e+209		8.967671e+209		1.413709e+209		3.046655e+208		8.402359e+208		8.320093e+208		8.228990e+208		8.494115e+208		-3.024619e+209		-8.802518e+208		-3.757485e+210		-1.917899e+209		2.269508e+208		9.526561e+209		2.461042e+208		2.194341e+208		2.242514e+208		1.966633e+208		2.251779e+208		-4.517382e+208		2.474468e+208		3.082339e+208		-1.205397e+210		4.942027e+208		1.775416e+208		1.031228e+209		1.105541e+208		1.629813e+208		4.348520e+208		5.993373e+208		6.112106e+208		8.333465e+208		-5.719600e+208		2.556219e+208		5.348044e+208		4.306196e+208		8.244987e+208		8.252313e+208		-1.732317e+209		-8.794307e+208		-5.829517e+208		-4.370404e+208		2.447085e+209		-1.869277e+211		-1.877016e+211		-1.877893e+211		1.933161e+209		2.804524e+208		2.596262e+209		2.524529e+209		-2.010304e+209		2.036518e+209		-5.796041e+208		-2.793247e+208		-1.157250e+207		-5.228198e+206		2.319775e+210		1.907003e+209		3.461374e+208		4.769773e+209		1.133057e+209		8.728242e+209		8.125767e+209		6.313382e+209		5.175327e+208		4.953886e+209		7.193463e+208		1.008914e+209		1.161280e+209		4.462740e+208		2.543456e+208		2.558204e+208		3.295833e+208		2.468695e+208		1.315502e+210		-1.908173e+209		9.957575e+208		6.188885e+207		-1.085310e+209		-2.661033e+208		-2.654725e+208		2.049014e+208		1.147305e+208		nan		nan		
73.000000		1.563724e+209		9.024187e+209		1.145042e+209		2.897284e+208		8.781117e+208		7.282377e+208		1.060191e+209		1.083384e+209		-1.549531e+209		-6.215343e+208		-2.622660e+210		-2.010337e+209		4.881954e+208		2.235737e+209		6.278858e+208		4.780259e+208		4.732426e+208		3.531129e+208		4.876451e+208		-3.719898e+208		5.639304e+208		6.593474e+208		-2.209046e+209		5.093369e+208		3.130138e+208		5.367256e+208		1.425892e+208		2.712852e+208		-2.101589e+209		-7.052789e+208		-6.805657e+208		-5.575637e+208		-4.406004e+208		6.757947e+208		-2.530182e+209		-2.753897e+209		-5.664984e+208		-6.411072e+208		1.497466e+209		1.536054e+209		7.583971e+208		6.440066e+208		6.970512e+208		-1.765724e+210		-1.766395e+210		-1.766483e+210		1.526537e+209		4.332598e+208		1.012571e+209		8.205663e+208		-1.809870e+209		3.638546e+210		-3.788095e+208		-1.941787e+208		-1.157250e+207		-5.228198e+206		4.102247e+209		3.309978e+209		7.754436e+208		9.784389e+209		1.133062e+209		2.779397e+210		9.235982e+209		6.858430e+209		5.175382e+208		-1.028526e+210		6.693172e+208		1.114204e+209		1.218381e+209		5.282939e+208		7.682359e+208		7.699935e+208		6.394347e+208		5.352708e+208		-4.690382e+209		-1.575447e+209		-4.884157e+208		6.346837e+207		-1.085228e+209		-2.362214e+208		-2.291898e+208		3.853870e+208		2.633731e+208		nan		nan		
75.000000		2.038425e+209		9.106521e+209		1.043862e+209		3.100818e+208		9.498888e+208		6.576974e+208		1.662954e+209		1.641036e+209		-9.058198e+208		-4.908590e+208		-1.877866e+210		-2.139174e+209		-7.223942e+209		-2.822584e+209		-1.399521e+209		-6.562677e+209		-2.061793e+210		1.409815e+209		-6.677317e+209		-2.973508e+208		-1.990013e+209		-1.789697e+209		-1.204858e+209		5.576522e+208		1.093704e+209		9.910405e+208		2.370406e+208		2.733476e+209		-3.429318e+208		-2.273028e+208		-2.235675e+208		-2.280299e+208		-3.315174e+208		-1.383941e+209		-3.977806e+208		-3.572590e+208		-2.308828e+208		-2.551939e+208		7.751011e+208		6.827755e+208		3.630432e+208		2.833088e+208		5.829913e+208		-6.456040e+209		-6.456950e+209		-6.457056e+209		7.885016e+209		7.578165e+209		1.236569e+209		7.861119e+208		-1.404718e+209		-2.063488e+209		-2.533806e+208		-1.371090e+208		-1.157250e+207		-5.228198e+206		2.557014e+209		-1.755723e+210		-4.222045e+209		-6.802375e+209		1.131633e+209		-1.123235e+210		4.091541e+210		9.154444e+209		5.175437e+208		-1.851971e+209		5.805121e+208		1.556592e+209		1.293235e+209		6.562640e+208		-9.790936e+208		-9.685992e+208		4.293002e+209		-3.338063e+209		-1.743921e+209		-1.265082e+209		-2.013566e+208		6.603821e+207		-1.085146e+209		-2.400357e+208		-2.075796e+208		-1.994985e+209		-6.124211e+208		nan		nan		
77.000000		3.226736e+209		9.205853e+209		1.037631e+209		3.701367e+208		1.061013e+209		6.264554e+208		4.631338e+209		3.266464e+209		-5.951273e+208		-4.152071e+208		-1.388074e+210		-2.313113e+209		-4.826732e+208		-5.359614e+208		-3.639291e+208		-4.727579e+208		-5.060218e+208		-8.161416e+208		-4.791367e+208		-2.390985e+208		-3.904560e+208		-3.872056e+208		-8.479700e+208		6.102846e+208		-8.873146e+208		-1.611109e+209		5.017115e+208		-4.001882e+208		-2.066664e+208		-1.394134e+208		-1.377308e+208		-1.719579e+208		-2.550104e+208		-3.797644e+208		-2.360944e+208		-2.053037e+208		-1.730311e+208		-1.937072e+208		8.170575e+208		7.615692e+208		3.942788e+208		2.977008e+208		7.601764e+208		-3.605875e+209		-3.606158e+209		-3.606196e+209		-1.554528e+209		-4.132143e+208		3.283661e+210		1.469979e+209		-1.106281e+209		-1.003691e+209		-1.840363e+208		-1.036072e+208		-1.157250e+207		-5.228198e+206		2.218550e+209		-1.865555e+209		-7.330716e+208		-2.695797e+209		1.128875e+209		-3.910786e+209		-7.504478e+209		5.520411e+210		5.175492e+208		-9.890378e+208		5.782760e+208		3.518785e+209		1.388350e+209		8.059818e+208		-3.353380e+208		-3.489864e+208		-1.370335e+209		-4.463628e+208		-1.029179e+209		-1.014282e+209		-1.301085e+208		6.962551e+207		-1.085064e+209		-2.343197e+208		-1.961342e+208		-3.025888e+208		-1.559845e+208		nan		nan		
79.000000		5.536279e+209		9.296797e+209		1.101670e+209		4.686599e+208		1.206761e+209		6.429298e+208		-1.678537e+210		9.243319e+209		-4.338993e+208		-3.643097e+208		-1.063357e+210		-2.539460e+209		-2.698202e+208		-2.986759e+208		-2.329578e+208		-2.662614e+208		-2.757209e+208		-3.428645e+208		-2.687935e+208		-1.986556e+208		-2.349021e+208		-2.329932e+208		-7.357893e+208		6.418882e+208		-3.483586e+208		-4.770373e+208		1.128515e+209		-2.309343e+208		-1.695347e+208		-1.040870e+208		-1.031426e+208		-1.682690e+208		-2.060105e+208		-2.373894e+208		-1.859689e+208		-1.565526e+208		-1.655228e+208		-1.916988e+208		1.116269e+209		1.228453e+209		5.850931e+208		4.326228e+208		1.257147e+209		-2.693514e+209		-2.693672e+209		-2.693692e+209		-9.356508e+208		-2.158465e+208		-1.545061e+209		1.300463e+210		-9.863191e+208		-7.604000e+208		-1.464487e+208		-8.480262e+207		-1.157250e+207		-5.228198e+206		2.336948e+209		-9.310462e+208		-5.099616e+208		-2.216285e+209		1.124568e+209		-2.273664e+209		-2.968004e+209		-9.701074e+209		5.175546e+208		-7.379348e+208		6.998176e+208		-1.719389e+210		1.501995e+209		9.344833e+208		-2.201080e+208		-2.733040e+208		-7.895075e+208		-2.596162e+208		-7.292365e+208		-8.309374e+208		-9.913607e+207		7.391020e+207		-1.084981e+209		-2.013511e+208		-1.902907e+208		-1.922566e+208		-1.011013e+208		nan		nan		
81.000000		7.791416e+209		9.361589e+209		1.223855e+209		6.079955e+208		1.365880e+209		7.040982e+208		-8.148118e+209		2.287963e+210		-3.446724e+208		-3.261578e+208		-8.434944e+209		-2.822573e+209		-1.991873e+208		-2.220010e+208		-2.657974e+208		-1.975392e+208		-2.014059e+208		-2.314901e+208		-1.987404e+208		-1.719990e+208		-1.803268e+208		-1.784084e+208		-7.735187e+208		6.531197e+208		-2.336411e+208		-3.133294e+208		1.429161e+209		-1.905083e+208		-1.603931e+208		-8.612804e+207		-8.556602e+207		-1.660713e+208		-1.754211e+208		-1.833951e+208		-1.677560e+208		-1.392275e+208		-1.616424e+208		-1.875052e+208		1.868479e+209		4.227518e+209		1.296761e+209		9.379376e+208		2.501008e+209		-2.552618e+209		-2.552759e+209		-2.552779e+209		-9.555895e+208		-1.601902e+208		-1.026689e+209		-3.487961e+209		-1.008811e+209		-7.602384e+208		-1.253039e+208		-7.179223e+207		-1.157250e+207		-5.228198e+206		2.801229e+209		-6.247110e+208		-4.665377e+208		-2.381548e+209		1.117177e+209		-1.646407e+209		-1.872588e+209		-5.417402e+209		5.175600e+208		-6.547864e+208		9.607442e+208		-3.745215e+209		1.628430e+209		1.024963e+209		-1.842923e+208		-4.053828e+208		-6.707890e+208		-1.961320e+208		-5.733596e+208		-7.037916e+208		-8.284512e+207		7.839550e+207		-1.084899e+209		-2.336116e+208		-1.867531e+208		-1.605241e+208		-8.318338e+207		nan		nan		
83.000000		8.099363e+209		9.401336e+209		1.399406e+209		7.953321e+208		1.486144e+209		7.915898e+208		-3.054869e+210		1.228245e+210		-2.924698e+208		-2.965648e+208		-6.897794e+209		-3.161578e+209		-1.658189e+208		-1.921716e+208		1.932633e+208		-1.649769e+208		-1.667879e+208		-1.841523e+208		-1.655872e+208		-1.546300e+208		-1.543550e+208		-1.522880e+208		-9.405142e+208		6.556975e+208		-1.865788e+208		-2.535496e+208		1.536312e+209		-1.689767e+208		-1.540531e+208		-7.599823e+207		-7.566973e+207		-1.547635e+208		-1.561495e+208		-1.566168e+208		-1.614689e+208		-1.348564e+208		-1.520900e+208		-1.703426e+208		4.433301e+209		-3.776336e+209		-2.494800e+210		-3.198983e+209		6.093994e+209		-3.014893e+209		-3.015085e+209		-3.015111e+209		-1.190594e+209		-1.370499e+208		-9.828296e+208		-2.346849e+209		-1.139145e+209		-9.356829e+208		-1.128495e+208		-7.179223e+207		-1.157250e+207		-5.228198e+206		3.661576e+209		-4.838358e+208		-4.695221e+208		-2.792063e+209		1.102581e+209		-1.384066e+209		-1.482527e+209		-5.522816e+209		5.175655e+208		-6.308680e+208		1.322636e+209		-3.530368e+209		1.759414e+209		1.100225e+209		-6.192234e+208		-3.565597e+209		-6.366616e+208		-1.668796e+208		-4.821643e+208		-6.173748e+208		-7.353116e+207		8.263569e+207		-1.084817e+209		-3.896758e+208		-1.842860e+208		-1.457452e+208		-1.248239e+208		nan		nan		
85.000000		7.538333e+209		9.424419e+209		1.632092e+209		1.047655e+209		1.435330e+209		8.502911e+208		1.257502e+210		4.597034e+209		-2.605958e+208		-2.736749e+208		-5.782463e+209		-3.547674e+209		-1.475311e+208		-1.889732e+208		2.437515e+208		-1.470734e+208		-1.480005e+208		-1.593008e+208		-1.474000e+208		-1.432532e+208		-1.401171e+208		-1.378598e+208		-1.226309e+209		6.561125e+208		-1.628757e+208		-2.241016e+208		6.859185e+209		-1.512360e+208		-1.447340e+208		-7.032378e+207		-7.015074e+207		-1.437178e+208		-1.437617e+208		-1.426901e+208		-1.633147e+208		-1.339492e+208		-1.426393e+208		-1.543677e+208		-1.477839e+210		-1.340198e+209		-1.643009e+209		-2.350843e+209		2.224083e+210		-4.781890e+209		-4.782388e+209		-4.782455e+209		-1.481767e+209		-1.260015e+208		-1.092023e+209		-2.306404e+209		-1.295561e+209		-1.358607e+209		-1.052807e+208		-7.179223e+207		-1.157250e+207		-5.228198e+206		5.134121e+209		-4.080217e+208		-4.852480e+208		-3.285695e+209		1.068736e+209		-1.382482e+209		-1.442886e+209		-9.867080e+209		5.175709e+208		-6.260068e+208		1.586032e+209		-7.542425e+209		1.886245e+209		1.193599e+209		3.565167e+208		1.567039e+209		-6.221206e+208		-1.526753e+208		-4.247091e+208		-5.588685e+208		-6.831595e+207		8.634728e+207		-1.084735e+209		-5.011389e+208		-1.832729e+208		-1.358652e+208		-2.502856e+208		nan		nan		
87.000000		7.098838e+209		9.437349e+209		1.935336e+209		1.405463e+209		8.544198e+208		6.471177e+208		7.093720e+209		1.256109e+209		-2.406338e+208		-2.561676e+208		-4.941456e+209		-3.961591e+209		-1.367529e+208		-2.192296e+208		-6.263696e+208		-1.369076e+208		-1.424953e+208		-1.448036e+208		-1.366733e+208		-1.357471e+208		-1.317686e+208		-1.292950e+208		-1.589576e+209		6.561633e+208		-1.503920e+208		-2.063111e+208		-1.665455e+209		-1.382793e+208		-1.360281e+208		-6.914092e+207		-6.907378e+207		-1.357444e+208		-1.356528e+208		-2.413932e+208		-1.911352e+208		-2.341683e+208		-1.353900e+208		-1.430437e+208		-1.224782e+209		-4.721731e+208		-2.872502e+209		-2.354587e+209		-3.686201e+210		6.860550e+209		6.859539e+209		6.859402e+209		-1.619583e+209		-1.216720e+208		-1.271971e+209		-2.492815e+209		-1.124774e+209		-4.419343e+209		-1.006445e+208		-7.179223e+207		-1.157250e+207		-5.228198e+206		8.305525e+209		-3.634447e+208		-5.034985e+208		-3.730949e+209		9.593085e+208		-2.383775e+210		-4.305219e+210		4.188811e+210		5.175763e+208		-6.217638e+208		1.606034e+209		1.097749e+210		2.001709e+209		1.334727e+209		-4.684594e+208		1.351598e+209		-6.123353e+208		-1.490187e+208		-3.866992e+208		-5.192323e+208		-6.729696e+207		8.940860e+207		-1.084653e+209		-4.589439e+208		-1.847491e+208		-1.349920e+208		-1.050304e+208		nan		nan		
89.000000		6.892172e+209		9.443917e+209		2.284076e+209		2.112068e+209		6.404008e+208		6.723115e+208		8.636862e+209		7.922309e+208		-2.282722e+208		-2.429235e+208		-4.283359e+209		-4.388903e+209		-1.397867e+208		-3.277623e+208		-2.048104e+209		-1.008341e+209		-1.231520e+209		-1.358479e+208		-1.300062e+208		-1.307840e+208		-1.328350e+208		-1.254429e+208		-1.818580e+209		6.561727e+208		-1.334048e+208		-1.935418e+208		-1.013097e+209		-1.388056e+208		-1.387469e+208		-1.104885e+208		-1.106377e+208		-1.301896e+208		-1.302872e+208		-7.838993e+208		-3.009638e+208		-7.310134e+208		-1.300822e+208		-1.353517e+208		2.779188e+210		-2.749686e+209		-3.051175e+209		-2.371147e+209		-5.436722e+209		1.450126e+209		1.450081e+209		1.450100e+209		-1.294145e+209		-1.207597e+208		-4.970170e+208		-2.105053e+209		-1.394906e+209		3.255320e+209		-9.783832e+207		-7.179223e+207		-1.157250e+207		-5.228198e+206		8.482265e+209		-3.358469e+208		-5.190589e+208		-5.310399e+209		6.535860e+208		1.834433e+209		4.024964e+209		1.494947e+210		5.175818e+208		-5.190979e+208		1.518536e+209		3.414361e+209		2.101687e+209		1.551058e+209		-2.813739e+209		1.544307e+209		-6.046442e+208		-1.478468e+208		-3.604598e+208		-4.924331e+208		-1.067164e+208		9.181217e+207		-1.084569e+209		-4.008799e+208		-1.893669e+208		-1.445133e+208		-1.274556e+208		nan		nan		
91.000000		6.763274e+209		9.448382e+209		2.770551e+209		3.049590e+209		1.674890e+209		1.204388e+209		9.890613e+209		2.597167e+209		-2.219714e+208		-2.332404e+208		-3.751645e+209		-4.654642e+209		-1.988689e+208		-6.381170e+208		1.479033e+210		-3.557090e+209		-5.514430e+209		-1.301488e+208		-1.260886e+208		-1.275302e+208		-1.684850e+208		-1.305963e+208		-2.106714e+209		6.561759e+208		-1.366552e+208		-1.842339e+208		-9.996437e+208		-3.175888e+208		-3.240340e+208		-1.216726e+208		-1.221283e+208		-1.266761e+208		-1.267441e+208		-1.573271e+209		-4.601947e+208		-1.445049e+209		-1.266502e+208		-1.301940e+208		3.134087e+211		-2.836404e+209		-2.862004e+209		-2.166081e+209		-2.886458e+209		-1.824532e+210		-1.825253e+210		-1.825347e+210		-1.082836e+209		-1.529016e+208		-5.809309e+208		-1.790781e+209		-1.413975e+209		-3.193756e+209		-9.629261e+207		-7.179223e+207		-1.157250e+207		-5.228198e+206		8.384564e+209		-3.183348e+208		-5.357584e+208		-9.006480e+209		9.793554e+208		2.745297e+209		5.819403e+209		8.507532e+209		5.175874e+208		-5.357781e+208		1.467322e+209		2.356330e+209		2.182464e+209		1.869332e+209		4.160210e+209		1.863436e+209		-5.987335e+208		-1.469751e+208		-3.423321e+208		-4.745142e+208		-1.181970e+208		9.361008e+207		-1.084485e+209		-3.604506e+208		-1.967407e+208		-1.475333e+208		-1.383682e+208		nan		nan		
93.000000		6.727894e+209		9.450253e+209		3.440246e+209		5.048550e+209		2.570049e+209		1.878056e+209		1.540500e+210		4.037911e+209		-2.237686e+208		-2.264621e+208		-3.314181e+209		-4.799077e+209		-3.933294e+208		-1.294362e+209		7.508413e+209		-9.440999e+209		-2.075480e+210		-1.264899e+208		-1.240392e+208		-1.254555e+208		-2.835003e+208		-1.536844e+208		-2.303423e+209		6.561777e+208		-1.598928e+208		-1.774830e+208		-1.063926e+209		-8.776474e+208		-9.592348e+208		-1.495897e+208		-1.505946e+208		-1.244236e+208		-1.244575e+208		-2.214283e+209		-5.936502e+208		-2.007812e+209		-1.244511e+208		-1.266652e+208		-1.223680e+211		-3.276586e+209		-3.190529e+209		-2.365590e+209		-2.243023e+209		-3.396325e+209		-3.396576e+209		-3.396608e+209		-9.482891e+208		-2.812546e+208		-9.447194e+208		-1.702903e+209		-1.415313e+209		-1.925207e+209		-9.570572e+207		-7.179223e+207		-1.157250e+207		-5.228198e+206		8.311696e+209		-3.072721e+208		-5.522235e+208		-2.202469e+210		1.530174e+210		4.340435e+209		4.725882e+209		5.904448e+209		5.175930e+208		-5.522350e+208		1.481383e+209		2.026517e+209		2.244143e+209		2.301263e+209		3.582110e+209		2.296387e+209		-5.944169e+208		-1.463501e+208		-3.298084e+208		-4.628739e+208		-1.458720e+208		9.487654e+207		-1.084400e+209		-3.330093e+208		-2.053475e+208		-6.275353e+208		-5.655434e+208		nan		nan		
95.000000		6.763021e+209		9.449932e+209		4.426467e+209		2.602730e+210		3.969997e+209		3.009107e+209		-6.093394e+210		5.744185e+209		-2.489721e+208		-2.224215e+208		-2.972710e+209		-4.812953e+209		-8.170383e+208		-2.247844e+209		8.560685e+209		-3.367849e+210		-6.051301e+211		-1.241747e+208		-1.237731e+208		-1.242139e+208		-5.536569e+208		-2.141481e+208		-2.221738e+209		6.561788e+208		-1.883838e+208		-1.726931e+208		-1.121319e+209		-1.863258e+209		-2.340460e+209		-2.780982e+208		-2.823181e+208		-1.230780e+208		-1.230684e+208		-2.672761e+209		-6.794672e+208		-2.396853e+209		-1.232092e+208		-1.242735e+208		-9.126730e+210		-4.062036e+209		-3.887854e+209		-2.820804e+209		-2.180058e+209		-2.656800e+209		-2.656936e+209		-2.656964e+209		-8.667322e+208		-5.171236e+208		-1.467972e+209		-1.864008e+209		-1.415413e+209		-1.617153e+209		-9.607729e+207		-7.179223e+207		-1.157250e+207		-5.228198e+206		8.266223e+209		-3.006076e+208		-5.687471e+208		1.165993e+211		-1.275710e+210		6.007703e+209		3.888449e+209		4.514574e+209		5.175988e+208		-5.687530e+208		1.550504e+209		1.916306e+209		2.288591e+209		2.805218e+209		3.985881e+209		2.801931e+209		-5.914794e+208		-1.459250e+208		-3.212679e+208		-4.557599e+208		-2.702123e+208		9.569123e+207		-1.084316e+209		-3.131711e+208		-2.137479e+208		-9.708557e+208		-8.777767e+208		nan		nan		
97.000000		6.834929e+209		9.448421e+209		5.889182e+209		-6.787053e+209		8.531481e+209		6.904524e+209		-6.894073e+209		1.066612e+210		-3.724202e+208		-2.214925e+208		-2.757578e+209		-4.721613e+209		-1.362229e+209		-3.219925e+209		1.321619e+210		2.178295e+211		8.234932e+210		-1.227778e+208		-1.263551e+208		-1.235757e+208		-1.012439e+209		-3.494967e+208		-1.898806e+209		6.561794e+208		-3.323795e+208		-1.693412e+208		-1.157661e+209		-3.064042e+209		-4.637864e+209		-5.139873e+208		-5.303738e+208		-1.227081e+208		-1.223438e+208		-2.897594e+209		-7.237218e+208		-2.590730e+209		-1.231275e+208		-1.230612e+208		-8.687407e+210		-5.226357e+209		-4.928048e+209		-3.487431e+209		-2.762451e+209		-2.677725e+209		-2.677991e+209		-2.677958e+209		-8.223478e+208		-8.011277e+208		-2.033680e+209		-2.594348e+209		-1.415429e+209		-1.453025e+209		-9.852786e+207		-7.179223e+207		-1.157250e+207		-5.228198e+206		8.242682e+209		-2.971220e+208		-5.843324e+208		2.192108e+210		-4.484311e+209		9.702251e+209		3.298306e+209		3.712340e+209		5.176046e+208		-5.843345e+208		1.654838e+209		1.885550e+209		2.318995e+209		3.237298e+209		5.694651e+209		3.236229e+209		-5.897103e+208		-1.456527e+208		-3.154424e+208		-4.519765e+208		-5.014895e+208		9.613091e+207		-1.084238e+209		-2.946624e+208		-2.210513e+208		-1.289460e+209		-1.149814e+209		nan		nan		
99.000000		6.896904e+209		9.446977e+209		7.574160e+209		-3.226387e+209		-3.379908e+210		-2.800023e+210		-3.550785e+209		-6.001246e+210		-8.339282e+208		-2.235736e+208		-2.684775e+209		-4.612925e+209		-1.767627e+209		-3.951266e+209		2.609291e+210		6.334233e+210		8.342014e+210		-1.220155e+208		-1.356491e+208		-1.233703e+208		-1.531993e+209		-6.218089e+208		-1.586202e+209		6.561797e+208		-2.569359e+208		-1.667774e+208		-1.174387e+209		-3.761832e+209		-6.653984e+209		-6.274341e+208		-6.565880e+208		-1.244114e+208		-1.221117e+208		-2.899325e+209		-7.405804e+208		-2.602162e+209		-1.257067e+208		-1.241948e+208		-8.621343e+210		-6.503762e+209		-6.045236e+209		-4.152026e+209		-3.455005e+209		-2.331208e+209		-2.331303e+209		-2.331308e+209		-8.055213e+208		-1.044348e+209		-2.521409e+209		-3.615965e+209		-1.415435e+209		-1.186718e+209		-1.124032e+208		-7.179223e+207		-1.157250e+207		-5.228198e+206		8.233517e+209		-2.959602e+208		-5.954958e+208		1.966070e+210		-2.871470e+209		1.127983e+211		2.961581e+209		3.301763e+209		5.176089e+208		-5.954957e+208		1.758733e+209		1.862006e+209		2.336634e+209		3.412482e+209		1.220557e+210		3.413233e+209		-5.889133e+208		-1.454701e+208		-3.117779e+208		-4.507206e+208		-6.232962e+208		9.627516e+207		-1.084185e+209		-2.713283e+208		-2.258657e+208		-1.364030e+209		-1.209431e+209		nan		nan		
