z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		3.723805e+09		4.100271e+13		4.532901e+09		1.274665e-02		4.072042e+10		1.591370e+04		6.540137e+04		5.291247e+04		1.361803e+09		9.632023e+01		3.081399e+13		6.601910e+12		5.468595e+03		5.163500e+03		4.667278e-07		3.425417e-06		8.606551e-06		4.701105e-09		1.347939e+00		2.466762e+10		8.004211e-02		6.946660e+04		7.844368e+01		1.869347e-06		5.300758e-09		9.850181e-11		6.144334e-41		5.548400e-10		1.796242e-03		6.413527e-09		3.598171e-02		1.047972e-03		1.491113e+05		2.027816e-05		5.843806e+01		9.807973e-03		3.581467e+00		6.443340e-03		6.828016e+02		1.033864e-07		6.840843e-19		8.831990e-27		1.104153e+05		2.368240e+04		5.592035e-04		1.645832e-03		8.956730e+00		2.193352e-05		7.182357e-02		2.101429e-01		5.232908e-02		9.012518e-05		2.663077e+04		1.069657e+03		3.278796e+02		1.829997e+03		8.471871e+02		1.016862e-04		2.502776e-04		8.651772e-04		1.182790e+00		1.632891e+03		1.381912e-02		1.835041e-07		2.563611e-19		2.996456e-03		5.051890e-04		1.563370e-07		4.456962e-09		3.593072e+02		1.606177e-11		3.500114e-08		1.817798e-03		1.094233e-08		4.414013e-12		6.288787e-10		1.130241e-15		4.816343e-18		1.591362e-41		1.969294e-18		7.084415e-17		1.465653e-11		5.227359e-24		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		4.601915e+09		2.947339e+13		4.483143e+09		3.391371e-02		4.540546e+10		1.046090e+04		8.196286e+04		4.718752e+04		1.113547e+09		7.484553e+01		2.211826e+13		4.780617e+12		6.349723e+03		2.957069e+03		2.228657e-03		1.482835e-02		1.320752e-02		9.636758e-05		1.771980e+00		1.730644e+10		1.097834e-01		1.111926e+05		4.839958e+01		1.981820e-06		5.653246e-09		8.697973e-11		3.624257e-39		1.858947e-08		4.701605e-02		2.940378e-07		1.644661e+00		7.556122e-04		1.030823e+05		5.067405e-02		8.983019e+01		1.529894e-02		2.550512e+00		3.719344e-03		4.504289e+02		3.653635e-08		1.146460e-19		7.926785e-28		8.113236e+04		1.608369e+04		4.554888e-04		1.184399e-03		4.944530e+00		7.671174e-06		5.139198e-02		1.237802e-01		3.045714e-02		5.044167e-05		1.835891e+04		2.113660e+02		2.357176e+02		3.545315e+02		5.714292e+02		3.179851e-05		8.821936e-05		5.184466e-04		1.206815e+00		1.182773e+03		6.354010e-03		5.206878e-08		2.453415e-20		1.763774e-03		3.303778e-04		6.464098e-08		1.317524e-09		2.587172e+02		4.984687e-08		2.337938e-08		3.342682e-03		7.840892e-09		2.043466e-12		1.790284e-10		3.532715e-14		1.932230e-17		1.905377e-43		1.425149e-19		5.929808e-18		1.208333e-10		3.527691e-20		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		5.771300e+09		2.118467e+13		4.493781e+09		7.741225e-02		5.008514e+10		6.773841e+03		1.018919e+05		4.129004e+04		9.020077e+08		5.560244e+01		1.586422e+13		3.473917e+12		9.299719e+03		1.690943e+03		1.182848e-02		6.915858e-02		3.644351e-02		3.878079e-04		2.790791e+00		1.201491e+10		1.520136e-01		1.779362e+05		2.965935e+01		2.703294e-06		7.142665e-09		9.118204e-11		2.887249e-38		8.197906e-08		1.710921e-01		9.712903e-07		5.252005e+00		5.519119e-04		7.040714e+04		1.717953e-01		1.641051e+02		2.549337e-02		1.839188e+00		2.173186e-03		2.971728e+02		1.310673e-08		1.950453e-20		7.330857e-29		5.898503e+04		1.167525e+04		3.859512e-04		8.928873e-04		3.009179e+00		2.604443e-06		3.595455e-02		7.151710e-02		1.796696e-02		2.923503e-05		1.244753e+04		3.325999e+01		1.694590e+02		5.342488e+01		3.802042e+02		9.812613e-06		3.029059e-05		3.082432e-04		1.212718e+00		8.663417e+02		2.930256e-03		1.469820e-08		2.335871e-21		1.082537e-03		2.166642e-04		2.660754e-08		3.832765e-10		1.863920e+02		1.837089e-07		1.702521e-08		5.539763e-03		5.754010e-09		9.564159e-13		6.446629e-11		7.746039e-14		1.657658e-17		2.266831e-45		9.630108e-21		4.630007e-19		3.688090e-10		5.027699e-19		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		7.285692e+09		1.522557e+13		4.844324e+09		1.555669e-01		5.451477e+10		4.607805e+03		1.196688e+05		3.439026e+04		7.044847e+08		3.717195e+01		1.136574e+13		2.536952e+12		2.097659e+04		9.502977e+02		6.533234e-02		3.292067e-01		1.054279e-01		1.867858e-03		6.424068e+00		8.211565e+09		2.240799e-01		2.809438e+05		1.688684e+01		4.994622e-06		1.300031e-08		1.285182e-10		1.941732e-37		2.984827e-07		5.520197e-01		2.911056e-06		1.580812e+01		4.223521e-04		4.722321e+04		5.975019e-01		3.535181e+02		5.441578e-02		1.405731e+00		1.423251e-03		1.980709e+02		4.410289e-09		3.148633e-21		5.966663e-30		4.275179e+04		8.784150e+03		3.300707e-04		6.871397e-04		2.221476e+00		8.365879e-07		2.276216e-02		3.971507e-02		1.034416e-02		1.594422e-05		8.223384e+03		4.269708e+00		1.218249e+02		6.150056e+00		2.597419e+02		2.922487e-06		9.977414e-06		1.766849e-04		1.171475e+00		6.287684e+02		1.365931e-03		4.426170e-09		2.378365e-22		6.321378e-04		1.329862e-04		1.047222e-08		1.072957e-10		1.343809e+02		6.418041e-07		1.747243e-08		8.897796e-03		4.492432e-09		4.801087e-13		3.246683e-11		1.471239e-13		1.162455e-17		2.689542e-47		5.958107e-22		3.281835e-20		9.232975e-10		5.583507e-18		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		9.091054e+09		1.094123e+13		6.329748e+09		2.859889e-01		5.801931e+10		3.742808e+03		1.173885e+05		2.575939e+04		5.078478e+08		2.005703e+01		8.129951e+12		1.865179e+12		7.244477e+04		5.126463e+02		4.017681e-01		1.726419e+00		3.600287e-01		1.235968e-02		2.029800e+01		5.479265e+09		4.038240e-01		4.277926e+05		7.564154e+00		1.023736e-05		3.166822e-08		2.081705e-10		9.469909e-37		7.785167e-07		1.371364e+00		7.323105e-06		4.229283e+01		3.459446e-04		3.079483e+04		2.303905e+00		8.014223e+02		1.388975e-01		1.187309e+00		1.223946e-03		1.371631e+02		1.184679e-09		4.174596e-22		3.097289e-31		3.148226e+04		6.273079e+03		2.614009e-04		4.966277e-04		2.835710e+00		3.058335e-07		1.134079e-02		2.059004e-02		5.313846e-03		6.453988e-06		5.208879e+03		4.932222e-01		8.758043e+01		5.329527e-01		1.972972e+02		8.063304e-07		3.077717e-06		9.216103e-05		1.081720e+00		4.372784e+02		6.672147e-04		1.677742e-09		3.150402e-23		2.966224e-04		6.534702e-05		3.623795e-09		2.832321e-11		9.695332e+01		2.049147e-06		3.043099e-08		1.336614e-02		4.160827e-09		3.063248e-13		2.082901e-11		2.151546e-13		6.377635e-18		3.187922e-49		3.281945e-23		2.031503e-21		1.546624e-09		3.775666e-17		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.092554e+10		7.860957e+12		1.060975e+10		4.942877e-01		5.901806e+10		3.853504e+03		8.217189e+04		1.617351e+04		3.233832e+08		7.669788e+00		5.803607e+12		1.382349e+12		1.777367e+05		2.635075e+02		1.364803e+00		4.963466e+00		7.688253e-01		5.688360e-02		3.848223e+01		3.523355e+09		6.991235e-01		5.708034e+05		2.160705e+00		1.350514e-05		4.435833e-08		1.708703e-10		1.784151e-36		7.848185e-07		1.375857e+00		7.307417e-06		4.672785e+01		1.998184e-04		1.921976e+04		4.910784e+00		1.159658e+03		2.038762e-01		7.280670e-01		9.839508e-04		1.023228e+02		2.424268e-10		4.749498e-23		9.351814e-33		2.387169e+04		3.929290e+03		1.776509e-04		3.126935e-04		5.294459e+00		1.291940e-07		3.982305e-03		9.628804e-03		2.214232e-03		1.498096e-06		3.078888e+03		6.118148e-02		6.296193e+01		3.436695e-02		1.758628e+02		2.019511e-07		8.946568e-07		4.246029e-05		9.560868e-01		2.780740e+02		3.541446e-04		8.922767e-10		6.335849e-24		9.790830e-05		2.098074e-05		9.828154e-10		6.818919e-12		6.994183e+01		2.752043e-06		3.728899e-08		1.406141e-02		3.353525e-09		2.036855e-13		8.844032e-12		1.141710e-13		1.617211e-18		3.777550e-51		1.664283e-24		1.124285e-22		9.783315e-10		4.128888e-17		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.230689e+10		5.646481e+12		1.923405e+10		8.101140e-01		5.582070e+10		4.239187e+03		4.349781e+04		8.442087e+03		1.807232e+08		2.062005e+00		4.133514e+12		1.032894e+12		2.689781e+05		1.367692e+02		2.582424e+00		7.885487e+00		1.079813e+00		1.693440e-01		4.468211e+01		2.144330e+09		8.862380e-01		5.850868e+05		4.285972e-01		1.109206e-05		3.564533e-08		6.972786e-11		2.197233e-36		5.221919e-07		9.001413e-01		3.583168e-06		2.497713e+01		8.746720e-05		1.123710e+04		5.834024e+00		1.008138e+03		1.720789e-01		3.341528e-01		6.915863e-04		8.228656e+01		5.088028e-11		5.600647e-24		2.981116e-34		1.814372e+04		2.408839e+03		1.159957e-04		1.919366e-04		8.377857e+00		4.168307e-08		1.086125e-03		4.032945e-03		8.411849e-04		2.451071e-07		1.633753e+03		8.521381e-03		4.526365e+01		1.634392e-03		1.667338e+02		4.618453e-08		2.530484e-07		1.799207e-05		8.104244e-01		1.585473e+02		1.923540e-04		5.403696e-10		1.501510e-24		2.526337e-05		4.571104e-06		2.076532e-10		1.399434e-12		5.034718e+01		1.825925e-06		2.521263e-08		9.450483e-03		1.774274e-09		1.018567e-13		2.440610e-12		2.927823e-14		2.366151e-19		4.475858e-53		8.476013e-26		6.030642e-24		3.905575e-10		1.458614e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.279074e+10		4.054680e+12		3.146221e+10		1.260100e+00		4.863579e+10		4.185672e+03		2.165015e+04		3.912525e+03		9.025907e+07		4.436820e-01		2.936665e+12		7.778216e+11		2.839639e+05		7.739388e+01		3.273189e+00		8.378679e+00		1.163585e+00		3.451372e-01		3.966955e+01		1.210556e+09		8.092263e-01		4.396380e+05		8.162671e-02		6.629188e-06		2.042878e-08		1.847012e-11		2.911283e-36		3.758128e-07		5.953058e-01		1.260887e-06		9.187133e+00		3.963084e-05		6.017078e+03		4.673833e+00		6.052566e+02		1.003414e-01		1.552609e-01		4.928736e-04		7.080275e+01		1.459945e-11		9.940627e-25		1.782290e-35		1.359170e+04		1.596859e+03		8.066946e-05		1.271424e-04		9.424426e+00		1.062288e-08		2.827947e-04		1.604905e-03		3.612863e-04		4.225668e-08		7.462313e+02		1.097503e-03		3.254026e+01		5.693715e-05		1.501640e+02		9.897857e-09		7.263057e-08		7.389711e-06		6.595831e-01		8.335528e+01		9.646250e-05		2.866284e-10		2.909555e-25		6.130298e-06		8.621944e-07		3.783578e-11		2.358333e-13		3.608658e+01		8.776970e-07		1.266958e-08		4.552014e-03		6.294343e-10		3.402906e-14		5.220225e-13		5.672539e-15		2.623891e-20		5.303086e-55		4.790608e-27		3.462257e-25		1.651879e-10		4.053873e-18		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.226468e+10		2.910700e+12		4.468048e+10		1.857856e+00		3.919813e+10		3.585519e+03		1.115325e+04		1.688199e+03		4.082276e+07		8.408722e-02		2.080429e+12		5.901783e+11		2.328235e+05		4.657816e+01		3.157657e+00		6.793792e+00		1.023244e+00		5.088636e-01		2.943760e+01		6.234132e+08		5.650338e-01		2.499548e+05		1.750336e-02		3.144420e-06		9.222234e-09		3.681297e-12		4.129832e-36		2.863096e-07		3.813900e-01		3.682755e-07		2.718247e+00		1.811485e-05		2.900201e+03		2.880518e+00		2.806382e+02		4.543795e-02		7.191524e-02		3.336404e-04		6.529320e+01		5.922702e-12		2.673517e-25		2.132124e-36		1.009360e+04		1.062431e+03		5.563441e-05		8.445779e-05		7.455649e+00		2.426263e-09		7.716449e-05		6.374732e-04		1.741782e-04		8.197461e-09		2.844779e+02		1.084644e-04		2.339333e+01		1.445648e-06		1.262983e+02		2.044083e-09		2.178693e-08		3.011148e-06		5.158134e-01		4.163463e+01		4.358188e-05		1.260267e-10		4.231300e-26		1.498938e-06		1.597162e-07		6.377526e-12		3.334151e-14		2.571393e+01		3.680654e-07		6.278120e-09		1.780168e-03		1.640452e-10		7.858782e-15		9.554245e-14		9.812441e-16		2.495992e-21		6.283083e-57		3.202020e-28		2.271958e-26		7.432599e-11		1.055460e-18		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.095178e+10		2.088725e+12		5.608843e+10		2.594609e+00		2.941836e+10		2.705887e+03		5.996496e+03		6.906730e+02		1.687758e+07		1.457568e-02		1.469039e+12		4.510298e+11		1.572562e+05		2.750934e+01		2.490824e+00		4.504131e+00		7.506457e-01		5.694135e-01		1.878068e+01		2.903015e+08		3.186637e-01		1.135244e+05		4.310141e-03		1.237432e-06		3.426539e-09		5.892225e-13		5.832079e-36		2.108377e-07		2.193175e-01		9.246690e-08		6.783166e-01		7.721686e-06		1.248525e+03		1.462978e+00		1.072270e+02		1.693642e-02		3.088350e-02		1.999400e-04		6.430038e+01		3.206604e-12		1.024763e-25		4.535461e-37		7.453646e+03		6.651170e+02		3.576947e-05		5.278080e-05		4.264012e+00		5.192758e-10		2.232405e-05		2.564418e-04		8.596868e-05		1.699771e-09		8.960277e+01		7.572580e-06		1.681756e+01		2.665225e-08		1.008738e+02		4.167063e-10		6.938450e-09		1.228151e-06		3.879668e-01		2.008272e+01		1.803553e-05		4.736034e-11		4.821420e-27		3.728423e-07		2.980931e-08		1.023312e-12		4.091501e-15		1.819225e+01		1.484555e-07		3.539685e-09		6.179697e-04		3.373959e-11		1.345488e-15		1.571155e-14		1.567529e-16		2.152281e-22		7.444093e-59		2.595913e-29		1.750257e-27		3.157106e-11		2.405141e-19		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		9.226010e+09		1.498209e+12		6.375603e+10		3.442118e+00		2.069029e+10		1.829985e+03		3.342270e+03		2.701969e+02		6.444087e+06		2.342507e-03		1.033501e+12		3.469309e+11		9.079369e+04		1.513226e+01		1.687804e+00		2.547905e+00		4.687796e-01		5.052120e-01		1.049708e+01		1.222503e+08		1.520793e-01		4.345539e+04		1.200617e-03		4.189039e-07		1.090171e-09		7.915099e-14		7.947106e-36		1.436014e-07		1.113645e-01		2.045114e-08		1.472120e-01		2.982806e-06		4.809582e+02		6.386853e-01		3.555032e+01		5.436579e-03		1.198179e-02		1.042204e-04		6.718109e+01		2.190469e-12		5.257978e-26		1.531025e-37		5.472169e+03		3.855958e+02		2.114756e-05		3.054980e-05		1.834767e+00		1.054728e-10		6.805205e-06		1.046739e-04		4.147020e-05		3.649761e-10		2.353871e+01		3.633696e-07		1.209022e+01		3.558102e-10		7.781785e+01		8.545134e-11		2.359806e-09		5.044668e-07		2.811317e-01		9.435261e+00		6.969257e-06		1.574651e-11		4.535337e-28		9.427661e-08		5.617291e-09		1.585607e-13		4.480084e-16		1.275857e+01		7.534104e-08		2.266348e-09		2.035877e-04		5.783671e-12		1.821864e-16		2.387777e-15		2.352880e-17		1.733029e-23		8.819567e-61		2.552138e-30		1.582825e-28		1.194043e-11		4.614165e-20		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		7.428518e+09		1.074008e+12		6.696482e+10		4.364243e+00		1.371682e+10		1.122734e+03		1.928902e+03		1.017142e+02		2.301136e+06		3.517959e-04		7.241341e+11		2.683051e+11		4.611299e+04		7.643412e+00		1.024677e+00		1.270296e+00		2.551604e-01		3.699539e-01		5.240510e+00		4.688127e+07		6.389490e-02		1.467699e+04		3.729611e-04		1.267492e-07		3.111387e-10		9.325590e-15		1.037386e-35		8.925789e-08		5.042153e-02		4.165125e-09		2.912195e-02		1.043634e-06		1.672466e+02		2.473839e-01		1.081161e+01		1.582928e-03		4.202783e-03		4.757011e-05		7.395487e+01		1.808887e-12		3.436239e-26		7.525665e-38		3.989990e+03		2.078763e+02		1.156533e-05		1.644712e-05		6.204246e-01		2.047225e-11		2.172353e-06		4.332378e-05		1.941420e-05		8.045616e-11		5.268214e+00		1.113915e-08		8.691707e+00		3.432788e-12		5.869769e+01		1.782720e-11		8.549335e-10		2.097442e-07		1.967310e-01		4.344425e+00		2.555337e-06		4.759440e-12		3.674815e-29		2.426579e-08		1.074046e-09		2.408069e-14		4.475812e-17		8.848915e+00		7.588238e-08		1.543124e-09		6.724818e-05		8.635167e-13		2.060156e-17		3.416066e-16		3.441332e-18		1.328154e-24		1.044913e-62		2.988039e-31		1.649551e-29		3.970748e-12		7.465212e-21		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		5.780955e+09		7.692849e+11		6.602953e+10		5.323217e+00		8.620158e+09		6.305371e+02		1.158620e+03		3.704695e+01		7.803659e+05		4.979158e-05		5.051603e+11		2.083255e+11		2.110520e+04		3.569054e+00		6.469259e-01		5.732152e-01		1.240190e-01		2.317128e-01		2.382566e+00		1.654988e+07		2.440644e-02		4.535090e+03		1.281863e-04		3.568422e-08		8.377402e-11		1.008405e-15		1.301686e-35		5.077481e-08		2.070502e-02		8.423938e-10		5.671863e-03		3.340488e-07		5.314340e+01		8.721853e-02		3.200134e+00		4.433150e-04		1.347026e-03		1.929345e-05		8.513225e+01		1.744149e-12		2.741913e-26		5.026824e-38		2.883858e+03		1.050706e+02		5.906982e-06		8.304123e-06		1.720062e-01		3.816884e-12		7.220145e-07		1.814435e-05		8.896708e-06		1.825661e-11		1.030459e+00		7.755202e-11		6.248504e+00		2.389946e-14		4.365652e+01		3.801221e-12		3.274662e-10		8.859984e-08		1.332943e-01		1.972789e+00		9.016797e-07		1.337178e-12		2.658175e-30		6.388269e-09		2.107535e-10		3.652665e-15		4.160060e-18		6.050899e+00		1.162991e-07		1.062759e-09		2.329012e-05		1.164003e-13		2.035401e-18		4.660602e-17		5.249891e-19		9.823141e-26		1.237975e-64		4.055522e-32		1.928512e-30		1.167989e-12		1.059510e-21		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		4.386083e+09		5.503844e+11		6.187885e+10		6.277071e+00		5.164266e+09		3.265771e+02		7.299445e+02		1.311929e+01		2.560863e+05		6.735967e-06		3.508114e+11		1.621230e+11		8.883176e+03		1.564037e+00		1.799136e+00		2.392796e-01		5.504739e-02		1.280081e-01		1.004360e+00		5.444028e+06		8.690639e-03		1.316863e+03		4.855303e-05		9.697762e-09		2.221414e-11		1.041032e-16		1.580766e-35		2.669890e-08		7.846705e-03		1.866008e-10		1.201397e-03		9.908890e-08		1.563424e+01		2.857651e-02		9.705542e-01		1.257504e-04		3.997531e-04		7.069206e-06		1.015411e+02		1.901266e-12		2.562898e-26		4.280911e-38		2.058938e+03		5.011913e+01		2.839061e-06		3.957772e-06		4.064881e-02		6.851320e-13		2.480853e-07		7.656113e-06		4.043861e-06		4.286318e-12		1.805920e-01		3.892147e-13		4.492076e+00		1.199456e-16		3.219604e+01		8.287924e-13		1.314391e-10		3.810101e-08		8.765658e-02		8.897988e-01		3.102713e-07		3.560209e-13		1.772215e-31		1.733860e-09		4.307479e-11		5.650550e-16		3.662392e-19		4.066469e+00		1.754259e-07		7.232835e-10		8.727804e-06		1.459069e-14		1.823732e-19		6.122598e-18		9.151620e-20		7.090236e-27		1.466704e-66		6.207877e-33		2.462806e-31		3.071819e-13		2.510531e-22		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.265007e+09		3.931326e+11		5.564339e+10		7.183489e+00		2.966676e+09		1.570279e+02		4.853648e+02		4.537169e+00		8.332255e+04		8.990396e-07		2.425311e+11		1.262218e+11		3.496272e+03		6.546038e-01		1.648855e+01		9.405146e-02		2.275227e-02		6.401037e-02		3.987955e-01		1.688698e+06		2.939439e-03		3.661781e+02		2.018952e-05		2.611442e-09		5.939765e-12		1.052239e-17		1.859352e-35		1.313383e-08		2.787367e-03		4.835251e-11		2.954528e-04		2.759435e-08		4.312104e+00		8.847594e-03		3.110519e-01		3.710378e-05		1.112947e-04		2.378198e-06		1.239591e+02		2.262973e-12		2.677166e-26		4.339402e-38		1.442754e+03		2.261661e+01		1.288181e-06		1.784837e-06		8.479323e-03		1.181270e-13		8.722876e-08		3.229407e-06		1.849946e-06		1.042451e-12		2.899059e-02		1.407050e-15		3.229372e+00		4.336153e-19		2.362734e+01		1.844817e-13		5.482399e-11		1.668617e-08		5.607799e-02		4.017990e-01		1.054317e-07		9.137160e-14		1.121190e-32		4.902148e-10		9.301083e-12		9.089542e-17		3.105980e-20		2.679567e+00		2.350481e-07		4.822637e-10		3.597154e-06		1.743024e-15		1.528165e-20		7.803461e-19		1.935282e-20		5.045246e-28		1.737696e-68		1.046190e-33		3.359703e-32		7.288920e-14		3.717172e-22		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		2.395041e+09		2.801694e+11		4.836983e+10		8.020369e+00		1.643079e+09		7.046920e+01		3.415154e+02		1.537905e+00		2.777047e+04		1.285962e-07		1.669677e+11		9.813101e+10		1.304143e+03		2.663249e-01		1.122788e+02		3.531257e-02		8.903727e-03		2.960307e-02		1.511631e-01		4.993304e+05		9.575351e-04		9.875229e+01		9.162951e-06		7.054770e-10		1.607781e-12		1.051006e-18		2.045224e-35		6.116591e-09		9.404652e-04		1.442731e-11		8.268540e-05		7.301408e-09		1.127707e+00		2.624045e-03		1.063353e-01		1.137057e-05		2.942048e-05		7.457343e-07		1.522524e+02		2.820044e-12		2.945834e-26		4.817747e-38		9.807279e+02		9.616598e+00		5.499065e-07		7.585545e-07		1.609820e-03		1.938518e-14		3.090194e-08		1.343384e-06		8.651297e-07		2.606777e-13		4.342948e-03		3.661974e-18		2.321609e+00		1.128522e-21		1.728768e+01		4.181039e-14		2.358832e-11		7.434482e-09		3.498503e-02		1.830878e-01		3.578202e-08		2.293097e-14		6.905271e-34		1.459953e-10		2.144326e-12		1.543416e-17		2.575598e-21		1.730174e+00		2.811656e-07		3.144383e-10		1.635799e-06		2.025266e-16		1.227752e-21		9.708147e-20		4.860391e-21		3.577083e-29		2.058776e-70		1.902954e-34		4.811698e-33		1.566170e-14		6.088866e-22		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.735950e+09		1.990280e+11		4.087330e+10		8.803419e+00		8.801108e+08		2.957682e+01		2.541372e+02		5.114661e-01		9.883128e+03		2.371495e-08		1.145359e+11		7.604506e+10		4.659739e+02		1.071143e-01		5.424823e+02		1.281876e-02		3.351878e-03		1.289016e-02		5.532391e-02		1.420700e+05		3.035357e-04		2.604365e+01		4.505296e-06		1.916541e-10		4.383882e-13		1.035983e-19		1.980154e-35		2.727689e-09		3.048136e-04		4.673661e-12		2.471305e-05		1.855746e-09		2.823995e-01		7.543536e-04		3.876204e-02		3.565741e-06		7.465001e-06		2.209811e-07		1.838083e+02		3.491482e-12		3.165443e-26		5.278657e-38		6.338118e+02		3.801910e+00		2.180261e-07		2.997889e-07		2.850265e-04		2.973627e-15		1.077533e-08		5.390065e-07		4.199140e-07		6.579279e-14		6.164424e-04		6.858586e-21		1.669016e+00		2.113633e-24		1.262227e+01		9.616944e-15		1.040310e-11		3.363579e-09		2.134075e-02		8.466479e-02		1.222822e-08		5.682636e-15		4.217804e-35		4.620092e-11		5.305581e-13		2.790714e-18		2.108450e-22		1.096705e+00		3.074128e-07		2.008700e-10		8.167731e-07		2.324393e-17		9.636946e-23		1.184862e-20		1.360439e-21		2.559093e-30		2.439269e-72		3.677807e-35		7.141632e-34		3.034438e-15		6.735219e-22		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.244784e+09		1.407534e+11		3.369825e+10		9.607246e+00		4.551827e+08		1.156458e+01		1.998969e+02		1.663015e-01		3.925513e+03		6.856272e-09		7.838123e+10		5.862847e+10		1.608699e+02		4.324009e-02		2.009401e+03		4.553963e-03		1.244566e-03		5.364837e-03		1.974812e-02		3.920797e+04		9.442290e-05		6.754436e+00		2.386076e-06		5.239220e-11		1.202172e-13		1.003202e-20		1.685271e-35		1.178108e-09		9.585682e-05		1.573528e-12		7.528130e-06		4.577510e-10		6.828634e-02		2.128047e-04		1.510002e-02		1.129638e-06		1.836643e-06		6.267544e-08		2.117258e+02		4.031382e-12		3.026625e-26		5.031258e-38		3.774358e+02		1.363287e+00		7.834062e-08		1.074707e-07		4.770017e-05		4.147561e-16		3.579544e-09		2.017842e-07		2.135748e-07		1.629033e-14		8.392731e-05		9.241536e-24		1.199864e+00		2.847994e-27		9.197816e+00		2.237442e-15		4.679143e-12		1.542085e-09		1.277179e-02		3.974429e-02		4.216486e-09		1.393701e-15		2.570102e-36		1.558117e-11		1.408585e-13		5.386544e-19		1.702675e-23		6.859509e-01		3.155909e-07		1.264223e-10		4.442018e-07		2.658105e-18		7.474303e-24		1.424979e-21		4.048328e-22		1.877277e-31		2.890459e-74		7.466909e-36		1.088578e-34		5.230448e-16		5.215287e-22		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		8.828672e+08		9.891257e+10		2.714666e+10		1.069502e+01		2.260578e+08		4.173597e+00		1.679957e+02		5.250593e-02		1.803545e+03		3.017221e-09		5.363009e+10		4.486677e+10		5.412447e+01		1.774734e-02		6.120098e+03		1.614984e-03		4.897486e-04		2.164807e-03		6.950693e-03		1.057979e+04		2.910570e-05		1.732354e+00		1.371051e-06		1.459678e-11		3.377828e-14		9.589183e-22		1.317096e-35		4.993244e-10		2.955331e-05		5.420842e-13		2.294788e-06		1.109646e-10		1.606866e-02		6.009276e-05		6.365534e-03		3.602608e-07		4.435660e-07		1.725779e-08		2.249470e+02		4.049810e-12		2.322292e-26		3.631624e-38		1.991542e+02		4.295999e-01		2.472334e-08		3.385992e-08		7.534406e-06		5.104826e-17		1.092581e-09		6.768557e-08		1.141291e-07		3.871303e-15		1.106833e-05		8.956804e-27		8.625873e-01		2.760247e-30		6.687620e+00		5.249462e-16		2.138971e-12		7.153901e-10		7.548421e-03		1.885655e-02		1.462123e-09		3.367003e-16		1.552384e-37		5.590812e-12		4.038277e-14		1.117826e-19		1.343692e-24		4.275820e-01		3.134033e-07		7.920159e-11		2.610482e-07		3.044681e-19		5.768338e-25		1.696778e-22		1.258768e-22		1.441388e-32		3.426850e-76		1.582152e-36		1.695224e-35		7.875245e-17		2.968815e-22		0.000000e+00		0.000000e+00		8.127564e+12
