71.000000		8.611870e+209		3.996589e+209		-5.795095e+209		1.254658e+211		-3.586066e+210		-3.208248e+209		4.402699e+209		6.698683e+209		3.923087e+209		3.856694e+209		6.528679e+211		7.769549e+209		4.655608e+209		3.974153e+209		2.994961e+209		5.265790e+209		5.943428e+209		-8.390870e+209		3.257243e+209		-1.116771e+210		3.141958e+209		2.009335e+209		2.054084e+209		3.503315e+209		3.514381e+209		2.646096e+209		3.754447e+209		1.647438e+210		5.913793e+209		3.585808e+209		3.673737e+209		-6.576890e+209		-2.842703e+209		1.461940e+210		4.544683e+210		3.196226e+210		-5.999526e+209		-2.273075e+209		2.518473e+209		9.498205e+208		7.234653e+205		6.302988e+206		2.711911e+209		2.736002e+209		2.736004e+209		2.736001e+209		5.963087e+209		1.079892e+209		1.231290e+209		1.828718e+209		1.753192e+209		1.535637e+209		2.144344e+211		1.819671e+211		1.135849e+211		4.191927e+211		4.578438e+210		1.787208e+209		2.256204e+209		3.200553e+209		6.756825e+211		5.510271e+209		-6.542026e+210		-3.907908e+209		-3.659078e+209		2.157730e+209		2.452414e+209		4.954196e+209		7.641802e+209		-1.358623e+210		2.173957e+209		3.514497e+209		6.894079e+209		2.077442e+209		3.293088e+209		1.275898e+209		2.112917e+209		1.334463e+209		7.471339e+208		1.304684e+209		1.225848e+209		2.080326e+209		1.173945e+209		nan		nan		
73.000000		7.756490e+209		3.996171e+209		-7.644872e+209		3.836506e+210		-1.920980e+212		-3.920941e+209		4.457446e+209		5.407515e+209		3.632824e+209		3.041537e+209		7.141556e+211		8.102188e+209		7.529964e+209		4.894983e+209		3.950165e+209		8.082904e+209		1.496740e+210		-5.135593e+209		5.295870e+209		-9.476536e+209		3.753677e+209		2.142373e+209		2.195165e+209		4.657168e+209		4.921962e+209		3.039568e+209		9.074157e+209		-8.048875e+209		-3.310781e+210		6.631892e+209		6.761331e+209		-3.263757e+209		-2.732314e+209		-3.216804e+211		-1.472463e+210		-1.592942e+210		-3.180361e+209		-1.766985e+209		2.733886e+209		1.104368e+209		7.723999e+208		5.394488e+208		2.741121e+209		3.139004e+209		3.139004e+209		3.139002e+209		1.277029e+210		1.222432e+209		1.255086e+209		1.814930e+209		1.991625e+209		1.674540e+209		-3.560666e+210		-2.108255e+210		1.135821e+211		4.192200e+211		2.270305e+210		1.833490e+209		2.413215e+209		3.281669e+209		8.457175e+210		5.050212e+209		3.005843e+210		-6.010752e+209		-7.238780e+209		2.206202e+209		2.369154e+209		3.988946e+209		4.652169e+209		-1.392159e+210		2.812979e+209		5.740454e+209		1.151157e+210		2.283632e+209		3.329461e+209		1.470971e+209		3.070862e+209		1.444014e+209		7.472615e+208		1.429938e+209		1.328151e+209		3.902664e+209		1.923256e+209		nan		nan		
75.000000		7.066786e+209		3.995911e+209		-1.080574e+210		2.767571e+210		4.769265e+210		-4.827960e+209		4.716782e+209		4.875627e+209		3.456179e+209		2.711540e+209		8.411411e+211		8.493748e+209		1.859772e+210		7.703499e+209		5.677918e+209		1.798969e+210		-6.522062e+210		-3.892839e+209		1.140349e+210		-8.106339e+209		4.729125e+209		2.359619e+209		2.439275e+209		6.401026e+209		7.117622e+209		3.557319e+209		5.329000e+210		-4.063418e+209		-6.246515e+209		4.211998e+210		4.417208e+210		-2.694714e+209		-2.612499e+209		-1.298565e+210		-6.157637e+209		-6.292251e+209		-2.660455e+209		-1.652675e+209		2.968573e+209		1.273812e+209		8.913513e+208		6.383943e+208		2.798213e+209		3.276291e+209		3.276291e+209		3.276288e+209		-1.182733e+212		1.430846e+209		1.303450e+209		1.844840e+209		2.179082e+209		1.791147e+209		-1.568453e+210		-8.903560e+209		1.135800e+211		4.192067e+211		1.582895e+210		1.884484e+209		2.583028e+209		3.362985e+209		5.078372e+210		4.866480e+209		1.353739e+210		-1.126183e+210		-4.782825e+210		2.294175e+209		2.395641e+209		3.560620e+209		3.621203e+209		-1.408611e+210		4.010439e+209		2.285465e+210		6.621507e+210		2.622352e+209		3.489470e+209		1.731652e+209		5.572219e+209		1.573609e+209		7.473894e+208		1.583539e+209		1.444925e+209		9.444011e+209		3.787040e+209		nan		nan		
77.000000		6.555348e+209		3.995788e+209		-1.561082e+210		2.535891e+210		2.640119e+210		-5.828466e+209		4.871157e+209		4.558500e+209		3.332339e+209		2.513070e+209		1.072827e+212		8.958501e+209		-7.440929e+210		1.733176e+210		9.088015e+209		-2.159996e+211		-1.288784e+210		-3.253348e+209		1.219712e+211		-7.086109e+209		6.301989e+209		2.659588e+209		2.673418e+209		8.492603e+209		9.688133e+209		3.962982e+209		-2.646070e+210		-3.016972e+209		-4.034535e+209		-1.173144e+210		-1.163471e+210		-2.499856e+209		-2.499129e+209		-6.968962e+209		-4.014055e+209		-4.099243e+209		-2.480867e+209		-1.621832e+209		3.192442e+209		1.432040e+209		9.886031e+208		7.175802e+208		2.851861e+209		3.247183e+209		3.247186e+209		3.247183e+209		-1.535880e+210		1.668279e+209		1.346106e+209		1.877709e+209		2.259896e+209		1.847740e+209		-1.021982e+210		-5.626173e+209		1.135745e+211		4.191510e+211		1.317917e+210		1.915655e+209		2.714178e+209		3.422906e+209		4.033455e+210		4.794214e+209		9.687260e+209		-3.232387e+210		1.504224e+210		2.371669e+209		2.416624e+209		3.287730e+209		3.122719e+209		-1.412729e+210		6.372083e+209		-2.237523e+210		-1.662755e+210		3.107728e+209		3.788983e+209		2.045744e+209		1.828324e+210		1.700644e+209		7.475175e+208		1.720884e+209		1.535755e+209		8.821158e+210		1.220280e+210		nan		nan		
79.000000		6.180763e+209		3.995752e+209		-2.278182e+210		2.596243e+210		1.935338e+210		-6.892562e+209		4.871390e+209		4.319982e+209		3.231189e+209		2.358734e+209		1.529191e+212		9.506881e+209		-1.491374e+210		1.081428e+212		1.780323e+210		-1.847447e+210		-8.075859e+209		-2.877978e+209		-1.907884e+210		-6.360077e+209		8.934926e+209		3.032018e+209		2.855180e+209		1.004082e+210		1.106235e+210		4.051143e+209		-1.310248e+210		-2.529396e+209		-3.215976e+209		-5.713533e+209		-5.683308e+209		-2.391345e+209		-2.402091e+209		-5.006922e+209		-3.087128e+209		-3.193817e+209		-2.379402e+209		-1.602999e+209		3.387430e+209		1.568785e+209		1.072238e+209		7.857977e+208		2.886762e+209		3.168081e+209		3.168078e+209		3.168077e+209		-8.827891e+209		1.903210e+209		1.374986e+209		1.899133e+209		2.277034e+209		1.857588e+209		-7.851435e+209		-4.168041e+209		1.135678e+211		4.191751e+211		1.196243e+210		1.926027e+209		2.799224e+209		3.464244e+209		3.634211e+210		4.762031e+209		8.036654e+209		8.247011e+210		7.619843e+209		2.427875e+209		2.408706e+209		3.072237e+209		2.825954e+209		-1.409287e+210		1.327235e+210		-1.240694e+210		-7.417307e+209		3.757125e+209		4.186439e+209		2.403832e+209		-2.103815e+210		1.814112e+209		7.476456e+208		1.825374e+209		1.588139e+209		-1.866721e+210		-1.954506e+210		nan		nan		
81.000000		5.909119e+209		3.995765e+209		-3.357781e+210		2.824932e+210		1.573295e+210		-8.064511e+209		4.756992e+209		4.119560e+209		3.135394e+209		2.225561e+209		2.700048e+212		1.014521e+210		-9.240258e+209		-2.577812e+210		6.845398e+210		-1.072873e+210		-6.345232e+209		-2.642022e+209		-1.022465e+210		-5.853918e+209		1.367612e+210		3.459009e+209		2.976323e+209		1.005171e+210		1.013405e+210		3.801825e+209		-9.707138e+209		-2.256766e+209		-2.799132e+209		-4.010673e+209		-3.987111e+209		-2.315022e+209		-2.324462e+209		-4.066728e+209		-2.581585e+209		-2.727617e+209		-2.306897e+209		-1.584915e+209		3.552837e+209		1.683700e+209		1.142363e+209		8.429778e+208		2.902243e+209		3.083385e+209		3.083383e+209		3.083378e+209		-6.846721e+209		2.109209e+209		1.391610e+209		1.908337e+209		2.268880e+209		1.837869e+209		-6.613897e+209		-3.240579e+209		1.135647e+211		4.191402e+211		1.137138e+210		1.925389e+209		2.854112e+209		3.496091e+209		3.513480e+210		4.735710e+209		7.113792e+209		2.196431e+210		5.517324e+209		2.464243e+209		2.373999e+209		2.885258e+209		2.621582e+209		-1.401161e+210		5.843231e+210		-1.123541e+210		-4.806287e+209		4.579548e+209		4.623994e+209		2.798379e+209		-7.598061e+209		1.912126e+209		7.477741e+208		1.902767e+209		1.610278e+209		-1.004919e+210		-6.744970e+209		nan		nan		
83.000000		5.715932e+209		3.995796e+209		-5.021171e+210		3.200691e+210		1.342132e+210		-9.484502e+209		4.585837e+209		3.941749e+209		3.033265e+209		2.107761e+209		1.096324e+213		1.087501e+210		-7.193886e+209		-1.584426e+210		1.586431e+210		-8.113367e+209		-5.500830e+209		-2.487851e+209		-7.616700e+209		-5.504004e+209		2.356894e+210		3.916632e+209		3.046451e+209		8.841815e+209		8.244666e+209		3.383908e+209		-8.270367e+209		-2.093409e+209		-2.556014e+209		-3.195915e+209		-3.173906e+209		-2.258415e+209		-2.265083e+209		-3.530072e+209		-2.261588e+209		-2.449665e+209		-2.252557e+209		-1.568293e+209		3.698740e+209		1.782240e+209		1.202737e+209		8.919460e+208		2.903461e+209		3.006451e+209		3.006453e+209		3.006450e+209		-6.066364e+209		2.268709e+209		1.400219e+209		1.909032e+209		2.254798e+209		1.802861e+209		-5.899064e+209		-3.240578e+209		1.135647e+211		4.191576e+211		1.110642e+210		1.922694e+209		2.895319e+209		3.526778e+209		3.548062e+210		4.695854e+209		6.498905e+209		1.372436e+210		4.500150e+209		2.485378e+209		2.321005e+209		2.718749e+209		2.464397e+209		-1.389954e+210		-7.763100e+210		-1.125231e+210		-3.577478e+209		5.560877e+209		5.037295e+209		3.223064e+209		-4.927436e+209		1.999929e+209		7.479027e+208		1.964124e+209		1.614889e+209		-7.618769e+209		-4.976513e+209		nan		nan		
85.000000		5.581546e+209		3.995826e+209		-7.680171e+210		3.747821e+210		1.172518e+210		-1.145592e+210		4.406485e+209		3.777143e+209		2.915419e+209		2.004110e+209		-5.587494e+212		1.169182e+210		-6.190138e+209		-1.352092e+210		2.430188e+209		-6.853918e+209		-5.031814e+209		-2.384827e+209		-6.424046e+209		-5.263211e+209		5.282181e+210		4.378023e+209		3.082973e+209		7.482897e+209		6.777437e+209		2.978012e+209		-7.559054e+209		-1.993193e+209		-2.404049e+209		-2.722268e+209		-2.703311e+209		-2.216658e+209		-2.221074e+209		-3.190932e+209		-2.034971e+209		-2.255578e+209		-2.212238e+209		-1.554484e+209		3.832642e+209		1.869146e+209		1.256434e+209		9.351328e+208		2.892146e+209		2.935856e+209		2.935855e+209		2.935853e+209		-5.857595e+209		2.372218e+209		1.403703e+209		1.903270e+209		2.240060e+209		1.761532e+209		-5.461410e+209		-3.240578e+209		1.135676e+211		4.191149e+211		1.103475e+210		1.922372e+209		2.932054e+209		3.561472e+209		3.685490e+210		4.629093e+209		6.027056e+209		1.035556e+210		3.873907e+209		2.495802e+209		2.258422e+209		2.570988e+209		2.331718e+209		-1.377003e+210		-3.184337e+210		-1.147219e+210		-2.873226e+209		6.641046e+209		5.363865e+209		3.672113e+209		-3.792227e+209		2.088423e+209		7.480314e+208		2.016834e+209		1.611331e+209		-6.594417e+209		2.124966e+210		nan		nan		
87.000000		5.489733e+209		3.995851e+209		-1.218789e+211		4.509244e+210		1.035877e+210		-1.470034e+210		4.250027e+209		3.618488e+209		2.774421e+209		1.917952e+209		-2.270166e+212		1.258458e+210		-5.625849e+209		-1.374282e+210		3.028588e+209		-6.146298e+209		-4.755740e+209		-2.315148e+209		-5.774291e+209		-5.098479e+209		7.536970e+211		4.817687e+209		3.103759e+209		6.515435e+209		5.967992e+209		2.667308e+209		-7.068717e+209		-1.931988e+209		-2.305427e+209		-2.444177e+209		-2.431441e+209		-2.186443e+209		-2.189267e+209		-2.961328e+209		-1.861207e+209		-2.101474e+209		-2.182986e+209		-1.543874e+209		3.949308e+209		1.943028e+209		1.302334e+209		9.718653e+208		2.862688e+209		2.860749e+209		2.860747e+209		2.860744e+209		-6.102956e+209		2.415025e+209		1.402363e+209		1.889297e+209		2.220568e+209		1.717072e+209		-5.184630e+209		-3.240578e+209		1.135676e+211		4.191059e+211		1.108724e+210		1.925565e+209		2.968167e+209		3.602373e+209		3.894463e+210		4.526052e+209		5.620368e+209		8.445593e+209		3.424848e+209		2.499843e+209		2.192681e+209		2.441078e+209		2.210536e+209		-1.363723e+210		-2.277815e+210		-1.167926e+210		-2.428847e+209		7.692534e+209		5.554418e+209		4.140064e+209		-3.218158e+209		2.194496e+209		7.481608e+208		2.064570e+209		1.605361e+209		-6.162904e+209		6.167463e+209		nan		nan		
89.000000		5.427715e+209		3.995867e+209		-2.063511e+211		5.520669e+210		9.185602e+209		-2.155461e+210		4.129959e+209		3.459576e+209		2.608603e+209		1.864752e+209		-1.433789e+212		1.353530e+210		-5.285619e+209		-1.650620e+210		4.905031e+209		-5.716166e+209		-4.594531e+209		-2.267836e+209		-5.387639e+209		-4.986954e+209		-8.557148e+210		5.215693e+209		3.121816e+209		5.977513e+209		5.638558e+209		2.452404e+209		-6.342302e+209		-1.895845e+209		-2.240173e+209		-2.292257e+209		-2.286742e+209		-2.165090e+209		-2.166818e+209		-2.797550e+209		-1.720430e+209		-1.975362e+209		-2.162310e+209		-1.536192e+209		4.033813e+209		1.997384e+209		1.335930e+209		9.988918e+208		2.806154e+209		2.767743e+209		2.767740e+209		2.767737e+209		-6.959284e+209		2.397554e+209		1.395046e+209		1.863324e+209		2.189385e+209		1.668672e+209		-5.007337e+209		-3.240577e+209		1.135676e+211		4.190788e+211		1.122001e+210		1.932006e+209		3.005173e+209		3.649713e+209		4.140402e+210		4.382246e+209		5.240010e+209		7.156418e+209		3.066841e+209		2.502524e+209		2.126925e+209		2.326700e+209		2.092944e+209		-1.351432e+210		-1.939464e+210		-1.184001e+210		-2.132996e+209		8.528884e+209		5.584142e+209		4.622006e+209		-2.921599e+209		2.344853e+209		7.482930e+208		2.109337e+209		1.600469e+209		-6.104264e+209		2.257904e+210		nan		nan		
91.000000		5.386083e+209		3.995881e+209		-3.966687e+211		6.853484e+210		8.114355e+209		-4.763578e+210		4.047656e+209		3.291755e+209		2.429412e+209		1.874125e+209		-1.051916e+212		1.452033e+210		-5.073546e+209		-2.595148e+210		9.638378e+209		-5.450176e+209		-4.529809e+209		-2.235814e+209		-5.146823e+209		-4.912891e+209		-4.708389e+210		5.560060e+209		3.143945e+209		5.752816e+209		5.591010e+209		2.303424e+209		-5.584600e+209		-1.876294e+209		-2.196787e+209		-2.211503e+209		-2.212011e+209		-2.150422e+209		-2.151403e+209		-2.676507e+209		-1.600923e+209		-1.875506e+209		-2.148138e+209		-1.530889e+209		4.054599e+209		2.017022e+209		1.346987e+209		1.008611e+209		2.706630e+209		2.638433e+209		2.638430e+209		2.638429e+209		-9.081639e+209		2.320764e+209		1.378318e+209		1.817775e+209		2.139412e+209		1.610663e+209		-4.894447e+209		-3.240579e+209		1.135676e+211		4.190911e+211		1.139953e+210		1.941074e+209		3.043869e+209		3.702630e+209		4.353023e+210		4.195411e+209		4.864147e+209		6.180816e+209		2.758423e+209		2.508890e+209		2.060770e+209		2.223258e+209		1.972551e+209		-1.341124e+210		-1.821719e+210		-1.196423e+210		-1.929481e+209		8.952516e+209		5.452791e+209		5.114048e+209		-2.762910e+209		2.586730e+209		7.484333e+208		2.152713e+209		1.598727e+209		-6.424801e+209		-2.023936e+210		nan		nan		
93.000000		5.358263e+209		3.995889e+209		-1.042207e+212		8.783553e+210		7.037763e+209		9.223284e+210		3.999252e+209		3.095621e+209		2.263280e+209		1.934082e+209		-8.388717e+211		1.550975e+210		-4.940739e+209		-1.187712e+211		4.501184e+210		-5.316737e+209		-4.654858e+209		-2.214358e+209		-4.994417e+209		-4.865416e+209		-3.535773e+210		5.847196e+209		3.172448e+209		5.729505e+209		5.696218e+209		2.186634e+209		-5.123956e+209		-1.868044e+209		-2.168282e+209		-2.167001e+209		-2.171880e+209		-2.140707e+209		-2.141235e+209		-2.589656e+209		-1.495165e+209		-1.800256e+209		-2.138793e+209		-1.527333e+209		3.981621e+209		1.987033e+209		1.325556e+209		9.935598e+208		2.545759e+209		2.453555e+209		2.453552e+209		2.453550e+209		-1.527927e+210		2.187148e+209		1.347236e+209		1.742614e+209		2.070704e+209		1.534093e+209		-4.824606e+209		-3.240577e+209		1.135649e+211		4.191081e+211		1.159698e+210		1.952306e+209		3.085197e+209		3.760071e+209		4.366891e+210		3.951537e+209		4.463275e+209		5.356265e+209		2.468534e+209		2.520369e+209		1.988248e+209		2.121435e+209		1.838202e+209		-1.333362e+210		-1.841283e+210		-1.206719e+210		-1.787486e+209		8.775134e+209		5.160236e+209		5.614213e+209		-2.671807e+209		3.016424e+209		7.486053e+208		2.196546e+209		1.601378e+209		-7.384735e+209		-8.909461e+209		nan		nan		
95.000000		5.339865e+209		3.995894e+209		1.746671e+214		1.228466e+211		5.829717e+209		1.812188e+210		3.979666e+209		2.833281e+209		2.137319e+209		1.979009e+209		-7.137375e+211		1.646194e+210		-4.859869e+209		3.745290e+210		-1.893714e+210		-5.393299e+209		-5.488613e+209		-2.200263e+209		-4.899368e+209		-4.836990e+209		-2.963998e+210		6.082999e+209		3.206986e+209		5.834248e+209		5.884740e+209		2.068153e+209		-4.897819e+209		-1.867710e+209		-2.150288e+209		-2.141536e+209		-2.149386e+209		-2.134550e+209		-2.134995e+209		-2.550288e+209		-1.399338e+209		-1.748982e+209		-2.132918e+209		-1.524921e+209		3.821922e+209		1.910971e+209		1.274005e+209		9.555029e+208		2.311285e+209		2.199971e+209		2.199969e+209		2.199966e+209		-6.568356e+210		2.004331e+209		1.297249e+209		1.628253e+209		1.995230e+209		1.428797e+209		-4.784189e+209		-3.240577e+209		1.135610e+211		4.191204e+211		1.178679e+210		1.965725e+209		3.131111e+209		3.822094e+209		3.926874e+210		3.604306e+209		3.975613e+209		4.547075e+209		2.156700e+209		2.529658e+209		1.891988e+209		2.000906e+209		1.667210e+209		-1.328305e+210		-1.986485e+210		-1.216020e+210		-1.690018e+209		7.795308e+209		4.669481e+209		6.124997e+209		-2.616979e+209		3.870208e+209		7.489064e+208		2.243729e+209		1.609523e+209		-1.015479e+210		-6.609951e+209		nan		nan		
97.000000		5.328241e+209		3.995897e+209		2.059145e+212		2.399490e+211		4.486046e+209		8.128155e+209		3.990752e+209		2.469853e+209		2.062649e+209		2.002087e+209		-6.472904e+211		1.730512e+210		-4.814293e+209		1.630468e+210		-7.302573e+209		-6.028944e+209		-9.147181e+209		-2.191317e+209		-4.843428e+209		-4.822232e+209		-2.575445e+210		6.288126e+209		3.249676e+209		6.049809e+209		6.156572e+209		1.913297e+209		-4.796845e+209		-1.872931e+209		-2.140003e+209		-2.127281e+209		-2.136945e+209		-2.130367e+209		-2.131691e+209		-2.613844e+209		-1.316117e+209		-1.727112e+209		-2.128946e+209		-1.522920e+209		3.627777e+209		1.815456e+209		1.209980e+209		9.077386e+208		2.008785e+209		1.879569e+209		1.879569e+209		1.879568e+209		2.797374e+210		1.789504e+209		1.228246e+209		1.470902e+209		1.934120e+209		1.287288e+209		-4.764113e+209		-3.240577e+209		1.135584e+211		4.191194e+211		1.194472e+210		1.982186e+209		3.185627e+209		3.892249e+209		3.037272e+210		3.102577e+209		3.344904e+209		3.669784e+209		1.789316e+209		2.522025e+209		1.746254e+209		1.833192e+209		1.437213e+209		-1.325744e+210		-2.274459e+210		-1.224854e+210		-1.628304e+209		6.070236e+209		3.944084e+209		6.665465e+209		-2.584979e+209		5.963252e+209		7.497817e+208		2.299262e+209		1.624881e+209		-2.859854e+210		-5.800812e+209		nan		nan		
99.000000		5.322263e+209		3.995895e+209		1.662001e+212		-9.624003e+211		3.395491e+209		4.715499e+209		4.039849e+209		2.096218e+209		2.033422e+209		2.027341e+209		-6.267244e+211		1.788818e+210		-4.792455e+209		1.291346e+210		-4.332256e+209		-7.511484e+209		-1.278814e+210		-2.185971e+209		-4.814266e+209		-4.817196e+209		-2.212372e+210		6.491112e+209		3.303643e+209		6.377099e+209		6.542005e+209		1.714488e+209		-4.757695e+209		-1.881337e+209		-2.135438e+209		-2.120125e+209		-2.130686e+209		-2.125400e+209		-2.130546e+209		-2.787759e+209		-1.262280e+209		-1.734157e+209		-2.124133e+209		-1.520122e+209		3.451492e+209		1.727497e+209		1.151298e+209		8.637598e+208		1.715112e+209		1.556212e+209		1.556212e+209		1.556211e+209		1.210142e+210		1.609204e+209		1.168756e+209		1.306064e+209		1.908674e+209		1.130333e+209		-4.757592e+209		-3.240578e+209		1.135584e+211		4.190947e+211		1.204354e+210		2.003680e+209		3.256725e+209		3.982455e+209		2.249930e+210		2.577707e+209		2.727471e+209		2.900322e+209		1.437859e+209		2.500442e+209		1.574459e+209		1.641683e+209		1.199542e+209		-1.325064e+210		-2.682464e+210		-1.232994e+210		-1.598360e+209		4.481805e+209		3.188132e+209		7.331227e+209		-2.569108e+209		1.738923e+210		7.536020e+208		2.373827e+209		1.651004e+209		1.393538e+210		-6.262938e+209		nan		nan		
