z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.594631e+08	1.222928e+00	3.668668e+06	2.404675e+01	5.798535e+02	1.308276e-02	2.761080e+08	3.072055e+03	8.943000e-03	4.493572e-01	2.773426e+00	8.040686e+03	5.300492e-01	7.885367e-06	1.740407e-15	1.128457e+01	4.760515e-06	1.153793e-08	3.538955e-16	1.020969e+16	3.366213e+12	9.816730e+05	1.578098e-08	2.585524e+02	4.633385e-14	0.000000e+00	1.282840e-03	8.145120e-09	1.107870e-02	3.965393e-04	6.456472e+04	2.201839e-09	9.219213e+05	9.520455e+00	7.463073e+01	1.418320e-01	3.531252e+03	3.246115e-15	6.639899e-07	2.443376e+06	9.169624e+01	4.180281e+05	1.629311e+04	1.645922e+00	2.655394e+03	5.505152e+03	2.361273e+02	5.856803e+02	4.526075e-13	4.175230e-32	0.000000e+00	1.609303e+14	2.231467e+14	1.305228e+06	1.592794e+16	1.153446e-08	4.112542e-02	2.794546e-13	9.402361e-08	8.151385e+01	1.876817e+06	2.227773e-01	9.023489e+03	7.389676e-11	1.486681e-06	1.990947e-09	9.090410e-14	3.902463e-06	0.000000e+00	9.624357e-09	4.820555e-11	7.921777e-01	1.170682e+03	1.049986e-04	5.320065e-04	1.132168e-05	3.609377e-08	8.776289e+00	1.775726e+03	1.262926e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.615098e-12	5.269298e-03	1.647993e-09	3.114701e-04	3.417343e-14	3.477195e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.472973e+08	2.132286e+00	5.731542e+06	2.716887e+01	4.773854e+02	8.901169e-03	1.501990e+08	3.050239e+03	2.632868e-03	1.722720e-01	1.505124e+00	4.419190e+03	2.482246e-01	3.536113e-06	2.823380e-16	2.920280e+00	2.134090e-06	4.428166e-09	3.934251e-15	7.339800e+15	2.419541e+12	3.719933e+05	1.527296e-08	2.010965e+02	3.358082e-14	0.000000e+00	7.344992e-04	4.935796e-09	7.992555e-03	2.855937e-04	4.632733e+04	5.429294e-09	7.679417e+05	3.641377e+00	2.956094e+01	8.758188e-02	2.547764e+03	3.808000e-15	4.794122e-07	1.860535e+06	2.664919e+01	2.043425e+05	7.682652e+03	7.979096e-01	5.518392e+02	1.890183e+03	5.225358e+01	2.762079e+02	1.750862e-13	4.442546e-32	0.000000e+00	1.156930e+14	1.604186e+14	2.372807e+06	1.145067e+16	2.798107e-08	1.588991e-02	1.028441e-12	1.230081e-07	5.881780e+01	1.132339e+06	1.116692e-01	3.945507e+03	5.941887e-11	4.056160e-07	3.640221e-10	4.086319e-14	1.136624e-06	0.000000e+00	2.696280e-09	4.685750e-11	5.623098e-01	8.379363e+02	6.586645e-05	3.067000e-04	1.801081e-06	2.191906e-09	4.173464e+00	1.276518e+03	1.266004e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.966776e-14	6.057657e-04	1.791004e-10	6.885539e-05	6.438889e-15	1.643958e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	4.559686e+08	3.604200e+00	8.804415e+06	3.016409e+01	3.958826e+02	6.102604e-03	8.126744e+07	2.815423e+03	7.440559e-04	6.259238e-02	8.151247e-01	2.316348e+03	1.068586e-01	1.426429e-06	3.738226e-17	7.380465e-01	8.960917e-07	1.533163e-09	4.119665e-14	5.276620e+15	1.738976e+12	1.486903e+05	1.447837e-08	2.001124e+02	2.390205e-14	2.551849e-34	4.170125e-04	2.993174e-09	5.751558e-03	2.052056e-04	3.322649e+04	1.338349e-08	6.606612e+05	1.282042e+00	1.162966e+01	5.377732e-02	1.837874e+03	4.509483e-15	3.452193e-07	1.380001e+06	7.716307e+00	1.073030e+05	3.804368e+03	3.998136e-01	1.129866e+02	6.442767e+02	1.263821e+01	1.127252e+02	6.898503e-14	4.716053e-32	0.000000e+00	8.317167e+13	1.153231e+14	4.271674e+06	8.231947e+15	6.580308e-08	5.867624e-03	3.632141e-12	1.572856e-07	4.236792e+01	6.831341e+05	6.147113e-02	1.727565e+03	4.725817e-11	1.114380e-07	6.566103e-11	1.742135e-14	3.467414e-07	0.000000e+00	6.969729e-10	4.476334e-11	3.975405e-01	5.997192e+02	4.277026e-05	1.803466e-04	2.780676e-07	1.321257e-10	1.751132e+00	9.176805e+02	1.265904e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299118e-15	4.975371e-05	1.724562e-11	1.389601e-05	1.104157e-15	6.854847e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	5.881230e+08	5.658888e+00	1.334163e+07	3.303764e+01	3.171421e+02	3.914832e-03	4.386773e+07	2.422005e+03	2.046664e-04	2.157475e-02	4.407371e-01	1.166764e+03	4.284024e-02	5.250034e-07	4.166901e-18	1.841902e-01	3.565699e-07	4.877004e-10	4.050508e-13	3.793385e+15	1.249713e+12	6.690531e+04	1.299548e-08	2.532434e+02	1.597783e-14	4.211671e-41	2.377291e-04	1.826993e-09	4.132275e-03	1.472173e-04	2.381793e+04	3.213986e-08	5.880871e+05	4.423649e-01	4.638036e+00	3.283417e-02	1.325632e+03	5.400230e-15	2.481926e-07	1.003989e+06	2.240910e+00	6.616387e+04	2.169011e+03	2.238640e-01	2.316204e+01	2.197258e+02	3.657826e+00	3.870299e+01	3.082289e-14	5.546947e-32	0.000000e+00	5.979176e+13	8.290355e+13	7.291395e+06	5.917981e+15	1.437372e-07	2.090166e-03	1.227979e-11	1.959623e-07	3.051199e+01	4.131005e+05	3.918833e-02	7.593552e+02	3.766290e-11	3.050669e-08	1.257570e-11	7.092239e-15	1.218710e-07	0.000000e+00	1.621070e-10	4.035012e-11	2.796192e-01	4.291946e+02	3.141318e-05	1.184192e-04	4.223482e-08	8.011986e-12	6.319797e-01	6.597277e+02	1.263712e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619595e-17	2.878721e-06	1.494570e-12	2.627746e-06	1.776820e-16	2.455130e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	7.474920e+08	8.120045e+00	2.000184e+07	3.581376e+01	2.405378e+02	2.256021e-03	2.369427e+07	1.969560e+03	5.562300e-05	7.133832e-03	2.380336e-01	5.700736e+02	1.623310e-02	1.793729e-07	4.042146e-19	4.579936e-02	1.361684e-07	1.450592e-10	3.696722e-12	2.727082e+15	8.979816e+11	3.592833e+04	1.086435e-08	3.772686e+02	9.777560e-15	1.509877e-35	1.365565e-04	1.125163e-09	2.965643e-03	1.054875e-04	1.706313e+04	7.412134e-08	5.420632e+05	1.549853e-01	1.906100e+00	1.994292e-02	9.562056e+02	6.524939e-15	1.782406e-07	7.201543e+05	6.526964e-01	4.938508e+04	1.473674e+03	1.426827e-01	4.766610e+00	7.515910e+01	1.303332e+00	1.100376e+01	1.640128e-14	7.574227e-32	0.000000e+00	4.298378e+13	5.959701e+13	1.158868e+07	4.254461e+15	2.869327e-07	7.373452e-04	3.958712e-11	2.368799e-07	2.199026e+01	2.504521e+05	2.967439e-02	3.351882e+02	3.019117e-11	8.303684e-09	2.674083e-12	2.794574e-15	5.112414e-08	0.000000e+00	3.373681e-11	3.377006e-11	1.954153e-01	3.071319e+02	2.691940e-05	8.989317e-05	6.343281e-09	4.887054e-13	1.912731e-01	4.742905e+02	1.259902e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933308e-19	1.162519e-07	1.189928e-13	4.729833e-07	2.733042e-17	7.351045e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	9.387660e+08	1.056365e+01	2.974722e+07	3.853355e+01	1.707936e+02	1.141913e-03	1.284545e+07	1.536463e+03	1.516213e-05	2.290024e-03	1.284541e-01	2.730925e+02	5.902273e-03	5.787298e-08	3.526980e-20	1.145521e-02	5.058796e-08	4.105491e-11	3.042129e-11	1.960512e+15	6.451212e+11	2.328113e+04	8.397050e-09	6.141604e+02	5.404819e-15	0.000000e+00	7.904478e-05	6.999346e-10	2.126849e-03	7.550159e-05	1.221534e+04	1.621379e-07	5.174707e+05	5.690324e-02	8.269136e-01	1.205248e-02	6.899374e+02	7.920272e-15	1.278998e-07	5.115998e+05	1.906554e-01	4.160486e+04	1.117748e+03	9.824311e-02	9.855345e-01	2.582915e+01	5.320234e-01	2.601785e+00	9.860646e-15	1.139084e-31	0.000000e+00	3.090036e+13	4.284183e+13	1.699299e+07	3.058550e+15	5.192840e-07	2.671650e-04	1.206989e-10	2.756904e-07	1.587711e+01	1.522257e+05	2.655160e-02	1.486033e+02	2.434643e-11	2.274235e-09	6.401453e-13	1.079836e-15	2.398837e-08	0.000000e+00	6.305878e-12	2.604796e-11	1.354794e-01	2.197599e+02	2.513913e-05	7.405519e-05	9.462804e-10	2.998246e-14	4.748284e-02	3.409797e+02	1.254641e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.292993e-21	3.256922e-09	8.901427e-15	8.206084e-08	4.073409e-18	1.792144e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.167124e+09	1.241058e+01	4.398465e+07	4.124177e+01	1.130668e+02	5.034326e-04	7.013030e+06	1.164073e+03	4.196455e-06	7.211857e-04	6.927516e-02	1.297875e+02	2.090077e-03	1.791249e-08	2.856015e-21	2.911421e-03	1.854137e-08	1.124376e-11	2.143987e-10	1.409421e+15	4.633397e+11	1.735984e+04	5.990710e-09	1.045999e+03	2.691223e-15	0.000000e+00	4.610507e-05	4.402062e-10	1.524871e-03	5.397709e-05	8.737697e+03	3.313713e-07	5.118376e+05	2.261536e-02	3.902524e-01	7.244474e-03	4.981311e+02	9.629477e-15	9.171977e-08	3.616635e+05	5.601629e-02	3.599067e+04	8.631018e+02	6.829541e-02	2.051536e-01	8.946113e+00	2.262591e-01	5.276343e-01	6.127891e-15	1.732162e-31	0.000000e+00	2.221345e+13	3.079646e+13	2.290653e+07	2.198804e+15	8.486780e-07	1.037701e-04	3.434137e-10	3.052932e-07	1.150338e+01	9.277969e+04	2.733275e-02	6.620192e+01	1.974438e-11	6.425872e-10	1.709386e-13	4.138594e-16	1.148742e-08	0.000000e+00	1.069848e-12	1.849282e-11	9.300907e-02	1.572196e+02	2.328183e-05	6.059514e-05	1.412943e-10	1.861029e-15	9.543958e-03	2.451351e+02	1.247939e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.718022e-23	6.305304e-11	6.385140e-16	1.387621e-08	5.948453e-19	3.471981e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.435320e+09	1.311211e+01	6.466807e+07	4.390732e+01	6.994498e+01	1.940968e-04	3.869474e+06	8.645425e+02	1.189578e-06	2.250745e-04	3.733173e-02	6.195408e+01	7.310222e-04	5.384407e-09	2.205292e-22	7.602371e-04	6.787897e-09	3.021863e-12	1.217403e-09	1.013240e+15	3.326570e+11	1.400471e+04	3.955203e-09	1.824738e+03	1.214471e-15	0.000000e+00	2.720164e-05	2.804196e-10	1.093622e-03	3.854008e-05	6.244228e+03	6.201828e-07	5.253873e+05	9.960380e-03	2.051445e-01	4.326494e-03	3.600308e+02	1.169629e-14	6.574353e-08	2.556953e+05	1.667495e-02	3.016529e+04	6.394792e+02	4.585027e-02	4.322351e-02	3.142747e+00	9.489381e-02	9.869630e-02	3.769269e-15	2.545842e-31	0.000000e+00	1.596828e+13	2.213699e+13	2.836644e+07	1.580730e+15	1.247315e-06	4.485192e-05	8.942862e-10	3.167952e-07	8.390450e+00	5.673845e+04	3.137850e-02	2.965992e+01	1.615152e-11	1.941925e-10	5.011565e-14	1.592125e-16	5.295185e-09	0.000000e+00	1.674218e-13	1.212033e-11	6.310426e-02	1.124538e+02	2.013522e-05	4.662648e-05	2.137764e-11	1.185824e-16	1.574690e-03	1.762293e+02	1.239709e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221435e-25	8.426134e-13	4.478540e-17	2.312654e-09	8.600328e-20	5.231981e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.736305e+09	1.234915e+01	9.421944e+07	4.631841e+01	4.079921e+01	6.656330e-05	2.165270e+06	6.335761e+02	3.473592e-07	7.046507e-05	2.009036e-02	3.005426e+01	2.555541e-04	1.581138e-09	1.654868e-23	2.066156e-04	2.501769e-09	8.036812e-13	5.439023e-09	7.284244e+14	2.387094e+11	1.172227e+04	2.431463e-09	3.227712e+03	5.033388e-16	0.000000e+00	1.698116e-05	1.815606e-10	7.850992e-04	2.747805e-05	4.457488e+03	1.039171e-06	5.616649e+05	4.856066e-03	1.202649e-01	2.561096e-03	2.606375e+02	1.408454e-14	4.710584e-08	1.816476e+05	5.091045e-03	2.387959e+04	4.405587e+02	2.904524e-02	9.324627e-03	1.133153e+00	3.863581e-02	1.990286e-02	2.895282e-15	4.555895e-31	0.000000e+00	1.147850e+13	1.591165e+13	3.225793e+07	1.136393e+15	1.634140e-06	2.188457e-05	2.084393e-09	3.036283e-07	6.201720e+00	3.487147e+04	3.922581e-02	1.338664e+01	1.391895e-11	6.545360e-11	1.594823e-14	6.244882e-17	2.280293e-09	0.000000e+00	2.466977e-14	7.381673e-12	4.223140e-02	8.041086e+01	1.576795e-05	3.285767e-05	3.333319e-12	7.948391e-18	2.341709e-04	1.266920e+02	1.229785e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.817781e-27	7.808069e-15	3.143263e-18	3.852565e-10	1.247753e-20	6.022845e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	2.046771e+09	1.022237e+01	1.355682e+08	4.817230e+01	2.276651e+01	2.086963e-05	1.232515e+06	4.601679e+02	1.049787e-07	2.243886e-05	1.077873e-02	1.494481e+01	8.993907e-05	4.527909e-10	1.215514e-24	5.925859e-05	9.316539e-10	2.120646e-13	5.695737e-08	5.236690e+14	1.711707e+11	1.002953e+04	1.408311e-09	5.757705e+03	1.954410e-16	1.386127e-44	2.183403e-05	1.199948e-10	5.644640e-04	1.955699e-05	3.178023e+03	1.541400e-06	6.290499e+05	2.545640e-03	7.684790e-02	1.493355e-03	1.891235e+02	1.693262e-14	3.373096e-08	1.301428e+05	1.617892e-03	1.765258e+04	2.764322e+02	1.721936e-02	2.102596e-03	4.268446e-01	1.535778e-02	5.478278e-03	8.993071e-15	2.076144e-29	0.000000e+00	8.250681e+12	1.143623e+13	3.361235e+07	8.169577e+14	1.881703e-06	1.190637e-05	4.298921e-09	2.678872e-07	4.712352e+00	2.164268e+04	5.261010e-02	6.112921e+00	2.452956e-11	2.548066e-11	5.469317e-15	2.542950e-17	9.018768e-10	0.000000e+00	3.497153e-15	4.229817e-12	2.783608e-02	5.747468e+01	1.097183e-05	2.086594e-05	5.456051e-13	5.772153e-19	4.041594e-05	9.107944e+01	1.217884e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.524264e-29	5.073195e-17	2.267189e-19	6.548066e-11	2.000836e-21	5.219288e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	2.333275e+09	7.313132e+00	1.928645e+08	4.929531e+01	1.227790e+01	6.106696e-06	7.150719e+05	3.321271e+02	3.298347e-08	7.344639e-06	5.740044e-03	7.635064e+00	3.184516e-05	1.254654e-10	8.681745e-26	1.807860e-05	3.506665e-10	5.538950e-14	2.956326e-05	3.764696e+14	1.226173e+11	8.924736e+03	7.865259e-10	1.031505e+04	7.319422e-17	4.013439e-43	2.286941e-04	8.326863e-11	4.097070e-04	1.388840e-05	2.262441e+03	2.334116e-06	7.440215e+05	1.378634e-03	5.186787e-02	8.497982e-04	1.376795e+02	2.001118e-13	2.412000e-08	9.422872e+04	5.410024e-04	1.206589e+04	1.552574e+02	9.667997e-03	5.061442e-04	1.707145e-01	6.002751e-03	2.218197e-03	7.542733e-14	5.603810e-26	0.000000e+00	5.930134e+12	8.218820e+12	3.188608e+07	5.873143e+14	1.872620e-06	7.057598e-06	8.888629e-09	2.471431e-07	3.798758e+00	1.365584e+04	7.473103e-02	2.840102e+00	3.480067e-10	1.154974e-11	1.995167e-15	1.117271e-17	3.233594e-10	0.000000e+00	4.817158e-16	2.338835e-12	1.806601e-02	4.105700e+01	6.686062e-06	1.178058e-05	9.496429e-14	4.640880e-20	1.013121e-05	6.547739e+01	1.203530e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.361261e-31	2.387931e-19	1.717879e-20	1.173373e-11	1.617933e-21	3.365608e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	2.567138e+09	4.429211e+00	2.712879e+08	4.950570e+01	6.318929e+00	1.635439e-06	4.229994e+05	2.385618e+02	1.075688e-08	2.480843e-06	2.999860e-03	3.967392e+00	1.120121e-05	3.314163e-11	5.880809e-27	5.827772e-06	1.317332e-10	1.411622e-14	1.942204e-02	2.706476e+14	8.771257e+10	8.744723e+03	4.399740e-10	1.847390e+04	2.756803e-17	2.158318e-41	4.707926e-03	2.249170e-10	1.001454e-03	9.834447e-06	1.607660e+03	8.343653e-05	9.385780e+05	8.004015e-04	3.610024e-02	4.706744e-04	1.006783e+02	7.290156e-11	1.720970e-08	6.896756e+04	1.908345e-04	7.483589e+03	7.646577e+01	5.331503e-03	1.301645e-04	7.260721e-02	2.273881e-03	1.116160e-03	6.554033e-13	1.709429e-22	0.000000e+00	4.261868e+12	5.905807e+12	2.708271e+07	4.222232e+14	1.577688e-06	4.444843e-06	3.668422e-07	4.758574e-06	3.453216e+00	8.756516e+03	1.106074e-01	1.341720e+00	9.516877e-09	5.903465e-12	7.525660e-16	1.973772e-17	1.027314e-10	0.000000e+00	6.296116e-17	1.304714e-12	1.157668e-02	2.930520e+01	3.507246e-06	5.809454e-06	1.762582e-14	4.152032e-21	3.249062e-06	4.707202e+01	1.186080e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.352917e-33	1.160446e-21	1.381243e-21	2.345836e-12	1.076145e-20	1.600585e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	2.730670e+09	2.180104e+00	3.733916e+08	4.835409e+01	2.929496e+00	3.645826e-07	2.547474e+05	1.706487e+02	3.593067e-09	8.648095e-07	1.491212e-03	2.010031e+00	3.756625e-06	8.029093e-12	3.513118e-28	1.929783e-06	4.692781e-11	3.347992e-15	1.020715e+01	1.945717e+14	6.261973e+10	1.026508e+04	2.527309e-10	3.289573e+04	1.077726e-17	1.237152e-39	1.085457e-01	3.190046e-08	1.713403e-01	6.961559e-06	1.139621e+03	2.710033e-02	1.276953e+06	9.055544e-03	2.604969e-02	2.575211e-04	7.406639e+01	2.217850e-08	1.225927e-08	5.097086e+04	7.074503e-05	4.013868e+03	3.155471e+01	3.034598e-03	3.484583e-05	3.230902e-02	7.864594e-04	6.084294e-04	4.853123e-12	4.135832e-19	0.000000e+00	3.062556e+12	4.242959e+12	1.966712e+07	3.035384e+14	1.080260e-06	2.886848e-06	1.681328e-04	1.076930e-03	3.845684e+00	5.631696e+03	1.681539e-01	6.376243e-01	2.829381e-07	3.154513e-12	2.778577e-16	1.883158e-15	2.731559e-11	0.000000e+00	7.102749e-18	7.618795e-13	7.393164e-03	2.089310e+01	1.518350e-06	2.395597e-06	3.471650e-15	4.102616e-22	1.112819e-06	3.384031e+01	1.168732e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.527844e-35	2.672120e-23	1.180389e-22	5.735435e-13	8.553290e-20	5.575943e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	2.813954e+09	7.512771e-01	4.943656e+08	4.543321e+01	1.023402e+00	5.337238e-08	1.558967e+05	1.216104e+02	1.206270e-09	3.113975e-07	6.360920e-04	8.340619e-01	1.015594e-06	1.516800e-12	1.392392e-29	6.094242e-07	1.317895e-11	6.266794e-16	3.787169e+03	1.398801e+14	4.458056e+10	1.632739e+04	1.342242e-10	5.791591e+04	3.966896e-18	6.849538e-38	2.606831e+00	5.467895e-06	3.082649e+01	8.733576e-06	8.051711e+02	6.037444e+00	1.891844e+06	1.106603e+00	4.709526e-02	2.529280e-04	5.492552e+01	3.823660e-06	8.750783e-09	3.796094e+04	2.739960e-05	1.581330e+03	9.319138e+00	1.849283e-03	9.438948e-06	1.471934e-02	2.075159e-04	3.592541e-04	2.416341e-11	5.511794e-16	0.000000e+00	2.200405e+12	3.047516e+12	1.037974e+07	2.182150e+14	5.180150e-07	1.877392e-06	5.583140e-02	1.900184e-01	5.581168e+00	3.570063e+03	2.625330e-01	3.008740e-01	8.422987e-06	1.454194e-12	8.505701e-17	2.229989e-13	5.128957e-12	0.000000e+00	5.000101e-19	4.211375e-13	4.807866e-03	1.487148e+01	4.648187e-07	7.063931e-07	7.198954e-16	4.424386e-23	3.818919e-07	2.432794e+01	2.041579e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.919921e-37	1.719328e-24	1.074701e-23	1.964939e-13	6.650010e-19	1.415745e-06	
