57.000000		-1.026011e+209		1.056284e+210		-1.727312e+209		-6.029684e+208		-9.005973e+208		-6.214344e+208		-1.011034e+209		-1.745087e+210		-1.935663e+210		-1.197451e+210		7.466887e+212		1.167677e+209		-9.573274e+208		2.102049e+209		-1.129448e+208		-1.277345e+208		-1.532766e+208		-1.642582e+208		-4.107236e+208		-4.081921e+208		-6.463160e+208		-5.265056e+208		2.234858e+209		-2.823941e+208		-2.822850e+208		-1.326730e+208		-1.061846e+200		-1.871383e+208		-1.840818e+208		-1.779488e+208		-1.661720e+208		-1.663032e+208		-1.663197e+208		-1.415779e+208		-2.706533e+210		-5.610389e+208		-4.606366e+208		-1.780287e+208		7.806066e+210		1.628449e+209		1.590986e+209		8.145130e+208		-1.713425e+209		-8.638416e+208		-8.044898e+208		-8.055023e+208		-5.937666e+208		6.400910e+208		9.359758e+208		2.134638e+209		7.665871e+208		-6.422821e+208		-6.148412e+208		-3.026360e+208		-3.241610e+210		1.699292e+211		-2.545652e+210		2.988291e+209		1.576916e+209		1.979267e+209		9.615469e+209		-4.401927e+210		-5.831715e+209		-1.411694e+209		-1.160952e+209		1.062399e+209		-1.013319e+209		-8.653103e+208		-4.859708e+209		-3.429027e+208		-6.619377e+208		-3.443079e+208		-2.050007e+207		-4.286831e+208		-5.902044e+208		-5.544625e+208		-1.968533e+208		-2.015655e+208		9.048180e+207		1.193087e+208		7.853396e+208		-1.548086e+208		-7.284574e+207		nan		nan		
59.000000		-1.036208e+209		1.056374e+210		-1.770096e+209		-6.269188e+208		-9.291883e+208		-6.469072e+208		-1.018813e+209		-2.465465e+210		-1.404459e+210		-1.990648e+210		5.820605e+212		1.167678e+209		-5.536425e+208		2.107891e+209		-1.161898e+208		-1.305305e+208		-1.544069e+208		-1.643633e+208		-4.122898e+208		-4.081532e+208		-5.760753e+208		-5.324663e+208		2.266862e+209		-2.857748e+208		-2.856603e+208		-1.334584e+208		-4.965424e+199		-1.865516e+208		-1.834860e+208		-1.770680e+208		-1.662149e+208		-1.664110e+208		-1.664039e+208		-1.449722e+208		-1.318088e+210		-4.506656e+208		-3.830231e+208		-1.782890e+208		2.731686e+210		1.607517e+209		1.514382e+209		8.040891e+208		-1.280200e+209		-7.446023e+208		-7.000851e+208		-7.008712e+208		-5.510977e+208		6.341245e+208		9.284739e+208		3.957949e+209		5.367964e+208		-5.724301e+208		-6.148318e+208		-3.026981e+208		-3.241982e+210		1.699304e+211		-3.189434e+210		4.333897e+209		1.592939e+209		2.540561e+209		9.637950e+209		-2.534345e+210		-6.814320e+209		-1.519494e+209		-1.274167e+209		1.115672e+209		-1.004093e+209		-8.909571e+208		-6.093962e+209		-3.432962e+208		-6.641270e+208		-3.449983e+208		-2.054219e+207		-4.293156e+208		-5.351182e+208		-5.554740e+208		-1.955441e+208		-2.006246e+208		9.044550e+207		1.077192e+208		7.920521e+208		-1.498413e+208		-7.239018e+207		nan		nan		
61.000000		-1.046424e+209		1.056497e+210		-1.816014e+209		-6.587445e+208		-9.666462e+208		-6.808379e+208		-1.026304e+209		-5.002643e+210		-1.031114e+210		-1.064427e+211		4.412118e+212		1.167681e+209		-4.379182e+208		2.113640e+209		-1.211742e+208		-1.342163e+208		-1.559328e+208		-1.644865e+208		-4.148860e+208		-4.080988e+208		-5.726157e+208		-5.461538e+208		2.303943e+209		-2.905122e+208		-2.903098e+208		-1.329482e+208		-0.000000e+00		-1.859709e+208		-1.828711e+208		-1.761076e+208		-1.662077e+208		-1.665374e+208		-1.665088e+208		-1.495133e+208		-7.800978e+209		-3.503958e+208		-3.079241e+208		-1.785868e+208		1.732581e+210		1.572945e+209		1.438695e+209		7.868403e+208		-1.174996e+209		-7.139695e+208		-6.729410e+208		-6.736874e+208		-5.408479e+208		6.281473e+208		9.235966e+208		6.241551e+209		4.161052e+208		-5.526878e+208		-6.148140e+208		-3.028029e+208		-3.242100e+210		1.699290e+211		-3.994749e+210		8.040050e+209		1.615506e+209		4.307828e+209		9.666064e+209		-1.473683e+210		-7.281183e+209		-1.612492e+209		-1.360028e+209		1.187131e+209		-9.832287e+208		-9.052763e+208		-7.474814e+209		-3.437981e+208		-6.325798e+208		-3.458521e+208		-2.060335e+207		-4.401400e+208		-5.326004e+208		-5.569101e+208		-1.940730e+208		-1.994663e+208		9.043516e+207		9.808402e+207		8.015152e+208		-1.480755e+208		-7.277901e+207		nan		nan		
63.000000		-1.061774e+209		1.056666e+210		-1.877576e+209		-7.035763e+208		-1.016537e+209		-7.288597e+208		-1.038234e+209		5.958928e+211		-7.731166e+209		2.950668e+210		3.277772e+212		1.167685e+209		-3.999690e+208		2.113837e+209		-1.283084e+208		-1.390303e+208		-1.579111e+208		-1.646354e+208		-4.193544e+208		-4.080228e+208		-6.037748e+208		-5.604628e+208		2.341433e+209		-2.989355e+208		-2.968601e+208		-1.315938e+208		-0.000000e+00		-1.856022e+208		-1.824165e+208		-1.750165e+208		-1.661216e+208		-1.666904e+208		-1.666404e+208		-1.555038e+208		-5.070177e+209		-2.786664e+208		-2.509488e+208		-1.788965e+208		1.375669e+210		1.558325e+209		1.396024e+209		7.795741e+208		-1.179152e+209		-7.241368e+208		-6.819668e+208		-6.827553e+208		-5.496891e+208		6.235955e+208		9.261115e+208		7.578379e+209		3.656132e+208		-5.575236e+208		-6.147860e+208		-3.029838e+208		-3.242119e+210		1.699317e+211		-5.124906e+210		4.432207e+210		1.654529e+209		2.409727e+210		9.710921e+209		-9.173276e+209		-6.984705e+209		-1.692208e+209		-1.409216e+209		1.283028e+209		-9.551648e+208		-9.105322e+208		-8.516393e+209		-3.444579e+208		-5.708052e+208		-3.469364e+208		-2.069434e+207		-4.622833e+208		-5.565598e+208		-5.592297e+208		-1.922838e+208		-1.980204e+208		9.042586e+207		9.003447e+207		8.177337e+208		-1.501096e+208		-7.436691e+207		nan		nan		
65.000000		-1.096597e+209		1.056891e+210		-1.983784e+209		-7.706729e+208		-1.084577e+209		-8.011213e+208		-1.067009e+209		4.585659e+210		-5.993901e+209		1.343429e+210		2.404893e+212		1.167692e+209		-3.928871e+208		2.087011e+209		-1.390194e+208		-1.452465e+208		-1.602724e+208		-1.635421e+208		-4.273320e+208		-4.079166e+208		-6.501194e+208		-5.728109e+208		2.356395e+209		-3.334498e+208		-3.434456e+208		-1.356621e+208		-1.130974e+195		-1.926104e+208		-1.889977e+208		-1.742694e+208		-1.659453e+208		-1.668788e+208		-1.668067e+208		-1.633300e+208		-3.484931e+209		-2.351643e+208		-2.151247e+208		-1.790676e+208		1.273786e+210		1.599583e+209		1.415671e+209		8.002682e+208		-1.234644e+209		-7.602313e+208		-7.138881e+208		-7.147767e+208		-5.724859e+208		6.205988e+208		9.403877e+208		7.985039e+209		4.156258e+208		-5.789334e+208		-6.147441e+208		-3.031891e+208		-3.242158e+210		1.699358e+211		-7.132099e+210		-1.499446e+210		1.735622e+209		-7.612131e+209		9.795780e+209		-6.230440e+209		-6.191367e+209		-1.777430e+209		-1.432373e+209		1.413494e+209		-9.324597e+208		-9.169927e+208		-8.694008e+209		-3.453415e+208		-4.966162e+208		-3.483075e+208		-2.083397e+207		-4.965864e+208		-5.890876e+208		-5.628195e+208		-1.899546e+208		-1.962316e+208		9.041657e+207		8.336360e+207		8.515899e+208		-1.862231e+208		-8.570173e+207		nan		nan		
67.000000		-1.184357e+209		1.057195e+210		-2.195998e+209		-8.757595e+208		-1.180504e+209		-9.153115e+208		-1.139501e+209		2.414639e+210		-4.876938e+209		8.836202e+209		1.765822e+212		1.167701e+209		-4.047798e+208		1.990738e+209		1.592331e+209		-1.536180e+208		-1.632277e+208		-1.647736e+208		-4.423042e+208		-4.077680e+208		-6.930757e+208		-5.824720e+208		2.298384e+209		-3.305101e+208		-3.345923e+208		-1.296564e+208		-3.726721e+201		-3.721641e+208		-3.578848e+208		-1.719814e+208		-1.657209e+208		-1.671128e+208		-1.670199e+208		-1.740236e+208		-2.495693e+209		-2.111874e+208		-1.955111e+208		-1.787320e+208		1.359062e+210		1.748345e+209		1.516725e+209		8.747432e+208		-1.326217e+209		-8.251673e+208		-7.708530e+208		-7.719163e+208		-6.085683e+208		6.165095e+208		9.679089e+208		8.235882e+209		8.430894e+208		-6.212094e+208		-6.146835e+208		-3.028383e+208		-3.242184e+210		1.699374e+211		-1.290359e+211		-7.459840e+209		1.919682e+209		-4.135905e+209		9.981952e+209		-4.684583e+209		-5.399492e+209		-1.913033e+209		-1.465511e+209		1.596749e+209		-9.382073e+208		-9.465474e+208		-8.418771e+209		-3.465357e+208		-4.669993e+208		-3.499723e+208		-2.105672e+207		-5.379712e+208		-6.153866e+208		-5.684201e+208		-1.857710e+208		-2.025220e+208		9.040729e+207		7.812141e+207		9.291035e+208		-4.118013e+208		1.589249e+209		nan		nan		
69.000000		-1.400391e+209		1.057605e+210		-2.679069e+209		-1.047878e+209		-1.320445e+209		-1.104966e+209		-1.310594e+209		1.690130e+210		-4.226195e+209		6.837798e+209		1.321406e+212		1.167714e+209		-4.387040e+208		1.809164e+209		2.646334e+208		-1.910980e+208		-1.933980e+208		-1.653326e+208		-4.718384e+208		-4.075600e+208		-7.116957e+208		-5.895325e+208		2.139676e+209		-2.936761e+208		-2.785245e+208		-1.249565e+208		-1.631601e+209		-1.145923e+209		-1.010940e+209		-1.751660e+208		-1.668876e+208		-1.674071e+208		-1.672989e+208		-2.303767e+208		-1.859038e+209		-1.985499e+208		-1.861595e+208		-1.775381e+208		1.707829e+210		2.128854e+209		2.114035e+209		1.065354e+209		-1.457355e+209		-9.401832e+208		-8.703138e+208		-8.717009e+208		-6.552155e+208		6.114668e+208		1.013609e+209		8.915529e+209		1.343202e+210		-7.006510e+208		-6.145968e+208		-3.011088e+208		-3.242216e+210		1.699280e+211		3.500311e+212		-5.663951e+209		2.401369e+209		-3.678163e+209		1.045007e+210		-3.958632e+209		-4.944509e+209		-2.201233e+209		-1.576198e+209		1.894428e+209		-1.009385e+209		-1.037629e+209		-8.457451e+209		-3.481544e+208		2.290149e+208		-3.518837e+208		-2.142953e+207		-5.714658e+208		-6.238773e+208		-5.776065e+208		-1.874366e+208		-3.568423e+208		9.039800e+207		7.588576e+207		1.129504e+209		-5.208626e+208		5.846177e+208		nan		nan		
71.000000		-1.928581e+209		1.058177e+210		-4.098705e+209		-1.349543e+209		-1.527459e+209		-1.445870e+209		-1.694839e+209		1.846121e+210		-3.938481e+209		7.449268e+209		1.027591e+212		1.167731e+209		-5.100113e+208		1.616150e+209		3.148758e+208		3.378565e+208		3.755828e+208		-1.657079e+208		-5.285977e+208		-4.072681e+208		-6.939341e+208		-5.945585e+208		1.957266e+209		-3.644062e+208		-3.805180e+208		-1.296719e+208		1.170602e+209		-9.233454e+208		-8.304556e+208		-9.616503e+208		-9.288099e+208		-1.677932e+208		-1.676746e+208		2.681265e+208		-1.451026e+209		-2.132167e+208		-1.831184e+208		-1.758975e+208		2.737348e+210		3.219107e+209		1.759450e+209		1.609510e+209		-1.641880e+209		-1.162500e+209		-1.057527e+209		-1.059616e+209		-6.955778e+208		6.220933e+208		1.109444e+209		1.294813e+210		-3.224234e+209		-8.474845e+208		-6.144737e+208		-2.982477e+208		-3.242239e+210		1.699218e+211		8.744848e+210		-4.519194e+209		4.371633e+209		-4.135678e+209		1.185657e+210		-3.788884e+209		-5.032079e+209		-2.947649e+209		-1.910572e+209		2.602359e+209		-1.205656e+209		-1.258941e+209		-8.360691e+209		-3.503453e+208		2.371588e+208		-3.541406e+208		-2.208999e+207		-5.820185e+208		-6.120196e+208		-5.897193e+208		-1.280019e+209		-4.339153e+208		9.038873e+207		1.048666e+208		1.873383e+209		-5.202355e+208		8.814009e+208		nan		nan		
73.000000		-3.410457e+209		1.059010e+210		-1.624366e+210		-1.945531e+209		-1.811961e+209		-2.151912e+209		-2.607132e+209		-7.254655e+210		-3.935131e+209		1.886536e+211		8.472629e+211		1.167752e+209		-6.401740e+208		1.508238e+209		3.848752e+208		3.022917e+208		3.756321e+208		-1.668236e+208		-6.154795e+208		-4.068577e+208		-6.509150e+208		-5.986267e+208		1.869743e+209		-4.515823e+208		-4.804856e+208		-1.310009e+208		1.186578e+209		-7.561657e+208		-6.985463e+208		1.573830e+209		1.534428e+209		-1.689390e+208		-1.681974e+208		2.513189e+208		-1.200285e+209		4.475224e+208		-1.876147e+208		-1.758425e+208		7.944829e+210		1.016187e+210		7.023421e+208		5.002959e+209		-1.879968e+209		-1.650344e+209		-1.446506e+209		-1.450481e+209		-6.981088e+208		6.873100e+208		1.351753e+209		-5.455189e+210		-3.759500e+209		-1.111036e+209		-6.142993e+208		-2.943215e+208		-3.242254e+210		1.699211e+211		3.619190e+210		-2.914751e+209		-1.147025e+210		-4.872087e+209		1.884043e+210		-3.940280e+209		-5.859423e+209		-5.805683e+209		-2.943354e+209		7.125985e+209		-1.630669e+209		-1.762205e+209		-6.356972e+209		-3.532942e+208		2.977109e+208		-3.573811e+208		-2.333599e+207		-5.686167e+208		-5.881509e+208		-5.828790e+208		1.382942e+209		-4.331963e+208		9.037946e+207		8.316182e+208		-1.452749e+210		-5.202632e+208		1.821591e+209		nan		nan		
75.000000		-1.149912e+210		1.060242e+210		5.953581e+209		-3.106973e+209		-1.972422e+209		-3.659939e+209		-5.688847e+209		-4.803509e+209		-4.096132e+209		-3.353277e+209		7.545566e+211		1.167779e+209		-9.317659e+208		1.533181e+209		4.771506e+208		3.377654e+208		4.872734e+208		-2.927242e+208		-7.076651e+208		-4.062785e+208		-6.109619e+208		-6.035394e+208		1.949623e+209		-4.628200e+208		-4.656468e+208		-1.286200e+208		1.096952e+209		-6.833295e+208		-6.527608e+208		1.027319e+210		6.612791e+209		-2.993070e+208		-1.689490e+208		2.737415e+208		-1.061444e+209		5.112743e+208		-4.156167e+208		-3.257245e+208		-1.336088e+211		-6.683892e+209		-5.982612e+209		-3.346029e+209		-1.976317e+209		-2.754935e+209		-2.230294e+209		-2.239876e+209		-6.596260e+208		8.987573e+208		2.076633e+209		-4.348663e+209		-9.288824e+209		-1.495421e+209		-6.140523e+208		-2.888605e+208		-3.242263e+210		1.699134e+211		1.936614e+210		-1.546941e+209		-1.702096e+209		-4.665887e+209		-1.897508e+210		-3.255944e+209		-5.464057e+209		-5.468387e+210		-4.961494e+209		-3.107462e+209		-2.179226e+209		-2.670487e+209		-2.880292e+209		-3.572249e+208		4.044150e+208		-3.635120e+208		-2.583639e+207		-5.297260e+208		-5.521436e+208		-5.137689e+208		-4.924960e+210		-4.165935e+208		9.037019e+207		-1.121612e+209		-9.662706e+208		-5.208736e+208		-3.174979e+210		nan		nan		
77.000000		1.416867e+210		1.062047e+210		2.313949e+209		-8.239943e+208		-6.280541e+208		-8.516426e+208		6.251896e+210		-6.333729e+208		-4.108794e+209		-1.026468e+210		7.414644e+211		1.167811e+209		-1.132804e+210		1.740493e+209		6.116470e+208		4.049892e+208		6.991350e+208		-1.060492e+209		-1.700029e+209		-4.054569e+208		-6.844762e+208		-6.112403e+208		2.271727e+209		-4.634843e+208		-4.586954e+208		-1.261459e+208		1.108641e+209		-6.115823e+208		-6.121737e+208		-1.637509e+209		-2.128477e+209		-1.151744e+209		-1.700613e+208		3.115613e+208		-1.002495e+209		8.212690e+208		-1.043110e+209		-1.966423e+209		-4.358207e+210		-2.387218e+209		-2.271751e+209		-1.195051e+209		-7.138107e+208		-8.020546e+208		-7.506469e+208		-7.517399e+208		-6.201171e+208		2.108577e+210		7.711539e+209		-7.117787e+208		-1.873617e+210		-6.265794e+208		-6.137011e+208		-2.811525e+208		-3.242278e+210		1.699161e+211		1.167126e+210		-8.101001e+208		-7.457540e+208		-3.430236e+209		-1.160965e+209		-6.187879e+208		-7.094104e+208		-9.526698e+208		-3.653843e+209		-7.448565e+208		-6.651323e+208		-1.279649e+209		-1.522163e+209		-3.621747e+208		1.917869e+209		-3.758127e+208		-3.009309e+207		-3.427176e+208		-3.826661e+208		-4.463230e+208		-1.044405e+209		-3.552627e+208		9.036091e+207		-3.937930e+208		-3.997633e+208		-2.548178e+208		-3.674517e+208		nan		nan		
79.000000		5.821581e+209		1.064618e+210		1.379402e+209		1.012318e+209		-1.009104e+210		1.926587e+209		6.255477e+210		-1.982052e+209		-3.478216e+209		4.541693e+210		8.428712e+211		1.167850e+209		-1.484580e+209		4.347596e+209		1.394531e+209		7.478565e+208		3.208921e+209		-4.051684e+208		-8.477678e+208		-4.043086e+208		-7.366532e+208		-6.094577e+208		6.789191e+209		-5.833205e+208		-1.310524e+209		-1.347183e+208		-9.795529e+209		-3.639977e+208		-3.759974e+208		-4.761915e+208		-5.364969e+208		-4.179068e+208		-1.717754e+208		4.767277e+208		-9.312125e+208		-4.514930e+209		-4.442161e+208		-5.435211e+208		-3.634177e+210		-1.445087e+209		-1.415582e+209		-7.233904e+208		-4.712928e+210		-1.463214e+209		-1.300707e+209		-1.304016e+209		-6.144475e+208		-6.634101e+208		-1.988097e+209		-2.337416e+209		-1.846291e+210		-7.745349e+208		-6.132002e+208		-2.701665e+208		-3.242309e+210		1.699190e+211		7.558789e+209		-4.493979e+208		-4.068613e+208		-2.273096e+209		-6.470777e+208		-1.679233e+209		-3.802235e+209		3.096166e+209		-4.015118e+209		-4.090164e+208		-1.346008e+209		-1.431145e+209		-1.578830e+209		-3.676152e+208		8.836838e+208		-3.875584e+208		-3.113224e+207		-5.340228e+208		-4.695725e+208		-2.693361e+208		-3.713765e+208		-2.129777e+208		9.035164e+207		-2.080189e+208		-2.138405e+208		-2.338412e+208		-2.334860e+208		nan		nan		
81.000000		4.255778e+209		1.068000e+210		9.911655e+208		2.583869e+208		2.751428e+209		8.022804e+208		-3.312588e+209		-1.485084e+209		-2.441380e+209		-1.639664e+209		1.280748e+212		1.167898e+209		-9.029404e+208		-1.866267e+209		1.340565e+209		9.612360e+208		6.662175e+209		-3.069457e+208		-5.405203e+208		-4.028894e+208		-6.121120e+208		-5.717717e+208		-2.200045e+209		1.114618e+209		1.172492e+208		-2.297103e+208		-1.169068e+209		-2.799212e+208		-2.943858e+208		-3.602547e+208		-4.082797e+208		-3.142336e+208		-1.742441e+208		5.550712e+208		-7.925525e+208		-1.261309e+209		-3.371363e+208		-4.152000e+208		-3.639723e+210		-1.046365e+209		-9.114397e+208		-5.237276e+208		-2.360045e+209		-3.486150e+209		-2.686470e+209		-2.700709e+209		-6.129372e+208		-3.040187e+208		-6.486057e+208		-6.979804e+208		-1.806439e+210		-7.048508e+208		-6.124812e+208		-2.543218e+208		-3.242329e+210		1.699170e+211		5.150830e+209		-2.765045e+208		-2.532570e+208		-1.658682e+209		-4.379700e+208		-2.973048e+209		7.025842e+209		1.037489e+209		-4.455681e+209		-2.544429e+208		-1.621800e+209		-1.927834e+209		-1.640495e+209		-3.721850e+208		1.340796e+209		-4.034355e+208		-3.158578e+207		-5.293170e+208		-6.154123e+208		-1.785142e+208		-2.785064e+208		-1.516899e+208		9.034237e+207		-1.286876e+208		-1.318261e+208		-2.169746e+208		-2.052467e+208		nan		nan		
83.000000		3.571499e+209		1.071879e+210		8.361820e+208		3.021604e+208		1.909566e+210		9.130964e+208		-1.312133e+209		-5.904846e+208		-1.660796e+209		-6.628197e+208		1.028182e+213		1.167956e+209		-6.419951e+208		-7.047049e+208		1.279729e+209		1.415588e+209		2.470971e+210		-2.550603e+208		-4.029267e+208		-4.015255e+208		-4.859948e+208		-5.114878e+208		-9.076215e+208		-2.737804e+209		1.823854e+209		-1.886901e+208		-6.674741e+208		-2.342654e+208		-2.493743e+208		-2.975229e+208		-3.360039e+208		-2.600920e+208		-1.762746e+208		6.808147e+208		-6.506813e+208		-7.375971e+208		-2.780852e+208		-3.414206e+208		-3.647876e+210		-8.722468e+208		-9.975803e+208		-4.366448e+208		-8.300201e+208		-1.015502e+209		-9.344746e+208		-9.361983e+208		-6.125544e+208		-2.029493e+208		-3.835200e+208		-3.458970e+208		-1.768191e+210		-3.656923e+208		-6.114392e+208		-2.310819e+208		-3.242323e+210		1.699244e+211		3.877097e+209		-1.895941e+208		-1.756539e+208		-1.453715e+209		1.203982e+209		-1.765013e+209		-4.319562e+210		1.057897e+209		-5.004716e+209		-1.763497e+208		-7.712552e+208		-1.735565e+209		-1.695021e+209		-3.741752e+208		5.611123e+209		-4.108494e+208		-3.177289e+207		-3.893489e+208		-4.943838e+208		-1.318698e+208		-2.326092e+208		-1.167430e+208		9.033310e+207		-8.922031e+207		-9.101475e+207		-1.657529e+208		-1.551115e+208		nan		nan		
85.000000		3.149015e+209		1.075594e+210		8.184287e+208		4.134541e+208		-3.041629e+209		1.383225e+209		-9.062731e+208		-4.009701e+208		-1.250275e+209		-4.605429e+208		-1.189175e+212		1.168028e+209		-5.169025e+208		-4.919479e+208		1.226139e+209		2.470184e+209		2.099876e+211		-2.352220e+208		-3.439505e+208		-4.005101e+208		-4.093030e+208		-4.583951e+208		-6.806893e+208		-1.824759e+209		4.431957e+209		-1.779022e+208		-5.439270e+208		-2.149231e+208		-2.316327e+208		-2.702658e+208		-3.021281e+208		-2.394782e+208		-1.766134e+208		8.557775e+208		-5.476773e+208		-5.399826e+208		-2.525259e+208		-3.056644e+208		-3.645649e+210		-8.416924e+208		-1.014553e+209		-4.208740e+208		-5.840123e+208		-6.371374e+208		-6.042629e+208		-6.049866e+208		-6.135503e+208		-1.663522e+208		-3.073434e+208		-2.635153e+208		-1.743737e+210		-2.688227e+208		-6.099063e+208		-1.961620e+208		-3.242338e+210		1.699211e+211		3.329432e+209		-1.420141e+208		-1.326810e+208		-1.546864e+209		6.246791e+208		-1.144012e+209		-2.541055e+209		1.751824e+209		-5.707742e+209		-1.330736e+208		-5.136019e+208		-8.188081e+208		-1.620347e+209		-3.742769e+208		-3.950466e+209		-4.046542e+208		-3.181724e+207		-3.050180e+208		-3.658802e+208		-1.076693e+208		-2.163773e+208		-9.746224e+207		9.032384e+207		-6.743228e+207		-6.858318e+207		-1.420976e+208		-1.343441e+208		nan		nan		
87.000000		2.909528e+209		1.078690e+210		8.697555e+208		5.816939e+208		-1.894816e+209		2.226663e+209		-8.454577e+208		-3.701508e+208		-1.066948e+209		-4.290721e+208		-5.046928e+211		1.168121e+209		-4.559031e+208		-4.256625e+208		1.180502e+209		5.617953e+209		3.132741e+210		-2.341208e+209		-3.184611e+208		-3.997101e+208		-3.674946e+208		-4.202871e+208		-6.772844e+208		-1.013494e+209		-1.513992e+209		-1.569235e+208		-5.153782e+208		-2.089508e+208		-2.281952e+208		-2.606305e+208		-2.881611e+208		-2.351892e+208		-1.762428e+208		1.060832e+209		-4.822016e+208		-4.481982e+208		-2.440798e+208		-2.901903e+208		-3.635566e+210		-8.875321e+208		3.988594e+208		-4.469620e+208		-5.443401e+208		-5.408181e+208		-5.169421e+208		-5.174755e+208		-6.171706e+208		-1.524176e+208		-2.850487e+208		-2.555628e+208		-1.732539e+210		-2.461204e+208		-6.076014e+208		-1.418431e+208		-3.242326e+210		1.699144e+211		3.170548e+209		-1.121656e+208		-1.055640e+208		-1.795278e+209		1.147286e+209		-9.679461e+208		-1.466838e+209		5.258625e+209		-6.634777e+209		-1.057827e+208		-4.569349e+208		-5.571880e+208		-1.045072e+209		-3.739501e+208		-1.966047e+209		-3.941546e+208		-3.180016e+207		-2.683177e+208		-3.030442e+208		-9.375037e+207		-2.140774e+208		-8.575466e+207		9.031458e+207		-5.366842e+207		-5.443660e+207		-1.336567e+208		-1.284506e+208		nan		nan		
89.000000		2.887816e+209		1.081139e+210		9.333564e+208		8.286279e+208		-2.242867e+209		2.129937e+209		-1.025781e+209		-4.259130e+208		-9.794766e+208		-5.156188e+208		-2.986235e+211		1.168247e+209		-4.254581e+208		-4.046119e+208		1.146481e+209		1.168553e+211		1.297863e+210		3.061456e+208		-3.041383e+208		-3.987532e+208		-3.422109e+208		-3.910214e+208		-8.400952e+208		-6.560238e+208		-7.404048e+208		-1.420648e+208		-5.013072e+208		-2.062322e+208		-2.278214e+208		-2.550657e+208		-2.803026e+208		-2.336367e+208		-1.758506e+208		1.292381e+209		-4.410631e+208		-3.998933e+208		-2.397410e+208		-2.812767e+208		-3.625122e+210		-9.465864e+208		-9.239619e+208		-4.741932e+208		-6.259851e+208		-5.429017e+208		-5.188238e+208		-5.193404e+208		-6.266132e+208		-1.472593e+208		-2.809655e+208		-2.942485e+208		-1.726133e+210		-2.623159e+208		-6.040173e+208		-5.307664e+207		-3.242309e+210		1.699183e+211		3.196093e+209		-9.106730e+207		-8.639362e+207		-1.913482e+209		2.989404e+209		-1.033361e+209		-1.366647e+209		2.037528e+210		-7.876410e+209		-8.651666e+207		-5.209917e+208		-5.298077e+208		-5.073944e+208		-3.736656e+208		-1.495219e+209		-3.865048e+208		-3.176942e+207		-2.583731e+208		-2.785995e+208		-8.458747e+207		-2.137164e+208		-7.749865e+207		9.030532e+207		-4.392182e+207		-4.440494e+207		-1.322214e+208		-1.288150e+208		nan		nan		
91.000000		3.169366e+209		1.083115e+210		9.799115e+208		1.199794e+209		-5.146880e+209		1.415466e+209		-1.649260e+209		-5.758165e+208		-8.723894e+208		-8.144177e+208		-1.970884e+211		1.168421e+209		-4.118976e+208		-4.038423e+208		1.122788e+209		-7.382839e+209		8.991387e+209		1.573982e+209		-2.931668e+208		-3.972391e+208		-3.231835e+208		-3.643899e+208		-1.296952e+209		-4.764729e+208		-5.236512e+208		-1.315249e+208		-4.716484e+208		-2.018894e+208		-2.247865e+208		-2.476456e+208		-2.725052e+208		-2.284271e+208		-1.753832e+208		1.586585e+209		-4.146812e+208		-3.718382e+208		-2.329810e+208		-2.722616e+208		-3.615883e+210		-9.871410e+208		-9.624330e+208		-4.946700e+208		-9.161796e+208		-5.735533e+208		-5.467226e+208		-5.473372e+208		-6.803164e+208		-1.462286e+208		-2.843408e+208		-3.925787e+208		-1.719525e+210		-3.013146e+208		-5.981358e+208		-5.307664e+207		-3.242254e+210		1.699180e+211		3.326148e+209		-7.521455e+207		-7.201077e+207		-1.690399e+209		-1.749699e+210		-1.280568e+209		-1.609975e+209		9.967145e+209		-9.423685e+209		-7.208082e+207		-7.318858e+208		-6.427563e+208		-4.424921e+208		-3.734191e+208		-1.245862e+209		-3.820787e+208		-3.174510e+207		-2.592093e+208		-2.710409e+208		-7.784009e+207		-2.101769e+208		-7.097792e+207		9.029607e+207		-3.660905e+207		-3.686359e+207		-1.317986e+208		-1.295718e+208		nan		nan		
