59.000000		3.598903e+209		-6.669778e+208		1.353004e+210		-5.447477e+209		-2.687838e+209		-2.881316e+209		-6.152605e+209		-5.945932e+209		-3.185796e+209		-2.696175e+209		-7.725351e+212		2.119992e+209		-4.693279e+208		-5.963964e+208		-9.222580e+208		-5.770466e+208		-5.032964e+208		-4.930676e+208		-5.592273e+208		-5.249270e+208		-5.824458e+208		-5.892708e+208		1.468002e+209		-4.623597e+208		-4.629139e+208		-4.423086e+208		-7.879189e+208		-2.818669e+208		-2.808657e+208		-2.687226e+208		-2.699751e+208		-2.787589e+208		-2.981632e+208		-7.586835e+208		-3.048238e+208		-2.902309e+208		-2.816815e+208		-3.182586e+208		1.602897e+209		8.603979e+208		5.595048e+208		4.286866e+208		4.896822e+209		-5.474433e+209		-8.023151e+209		-7.910692e+209		-2.239607e+209		-5.719197e+208		2.435017e+209		1.298597e+209		2.416859e+209		3.736968e+210		-1.682332e+209		6.766756e+209		nan		nan		1.401783e+209		-9.073040e+208		-1.164335e+209		7.875172e+208		-3.275435e+209		1.517330e+210		-4.357510e+209		-5.837013e+209		-2.177533e+209		3.702821e+209		-9.537228e+209		-1.994063e+209		-2.342299e+209		-1.100486e+209		-5.748311e+208		-1.657620e+209		1.139712e+209		-4.906148e+208		-5.005769e+208		-3.634053e+208		-3.244809e+208		-6.352088e+207		-8.646695e+208		-1.653936e+209		-5.604368e+208		-4.836747e+204		-4.833986e+204		nan		nan		
61.000000		3.440410e+209		-7.143817e+208		2.494518e+210		-4.557460e+209		-2.687848e+209		-2.731430e+209		-8.235282e+209		-8.223594e+209		-3.110051e+209		-3.637366e+209		-5.313381e+212		2.179622e+209		-4.616740e+208		-6.101301e+208		-8.830809e+208		-5.573787e+208		-4.985845e+208		5.340092e+208		-5.373910e+208		-5.249810e+208		-5.704884e+208		-6.300379e+208		1.409660e+209		-4.493028e+208		-4.478505e+208		-4.325070e+208		6.448824e+209		-2.846681e+208		-2.815702e+208		-2.674321e+208		-2.679885e+208		-2.785610e+208		-2.941662e+208		-7.503860e+208		-3.629783e+208		-2.791500e+208		-2.800577e+208		-3.146428e+208		1.639580e+209		8.545252e+208		5.613798e+208		4.258004e+208		5.111208e+209		-5.671927e+209		-8.131776e+209		-8.022944e+209		-2.113288e+209		-5.827655e+208		2.088836e+209		1.323571e+209		2.240650e+209		1.347788e+210		-1.670921e+209		6.770037e+209		nan		nan		1.453143e+209		-1.064112e+209		-1.333566e+209		8.065096e+208		-3.155253e+209		3.516926e+210		-4.980490e+209		-6.005968e+209		-2.416317e+209		3.582913e+209		-9.948321e+209		-2.380014e+209		-2.866051e+209		-1.103135e+209		-5.541324e+208		-1.630022e+209		1.098990e+209		-4.811179e+208		-5.007534e+208		-3.714760e+208		-3.234995e+208		-9.124885e+207		-7.104867e+208		-1.271420e+209		-6.433005e+208		-3.902865e+205		-3.898216e+205		nan		nan		
63.000000		3.264759e+209		-7.765368e+208		9.495744e+210		-3.980386e+209		-2.687861e+209		-2.572471e+209		-1.208001e+210		-1.306768e+210		-3.024058e+209		-5.431210e+209		-3.634378e+212		2.218510e+209		-4.557800e+208		-6.686005e+208		-8.560984e+208		-5.418030e+208		-4.931182e+208		5.250388e+208		-5.160972e+208		-5.245696e+208		-5.597872e+208		-6.522216e+208		1.351374e+209		-4.358499e+208		-4.329637e+208		-4.230543e+208		1.926287e+208		-2.947894e+208		-2.896397e+208		-2.663707e+208		-2.663764e+208		-2.793496e+208		-2.913728e+208		-2.269290e+209		-1.519046e+209		-2.714563e+208		-2.799068e+208		-3.127460e+208		1.664739e+209		8.441880e+208		5.597735e+208		4.206956e+208		5.253549e+209		-6.029803e+209		-8.688960e+209		-8.567591e+209		-1.999382e+209		-6.000350e+208		1.797548e+209		1.338997e+209		2.084855e+209		8.112243e+209		-1.655220e+209		6.778602e+209		nan		nan		1.574589e+209		-1.254461e+209		-1.517836e+209		8.446302e+208		-3.049011e+209		-1.439623e+211		-6.011253e+209		-6.547507e+209		-2.779588e+209		3.462354e+209		-1.032409e+210		-2.970409e+209		-3.732457e+209		-1.118118e+209		-5.370806e+208		-1.660875e+209		1.068517e+209		-4.719693e+208		-5.022955e+208		-3.761692e+208		-3.195287e+208		-1.481233e+208		-6.151625e+208		-9.946110e+208		-7.335010e+208		-6.352414e+206		-6.276535e+206		nan		nan		
65.000000		3.174156e+209		-8.551231e+208		2.433293e+212		-3.782848e+209		-2.687878e+209		-2.519465e+209		-1.510579e+210		-1.729690e+210		-2.923478e+209		-6.914658e+209		-2.472052e+212		2.234686e+209		-4.530399e+208		-8.736016e+208		-1.201167e+209		-6.582789e+208		-4.853041e+208		9.366476e+207		-4.983999e+208		-5.235802e+208		-5.546090e+208		-6.631403e+208		1.327502e+209		-4.239954e+208		-4.204399e+208		-4.129751e+208		1.866159e+208		-1.006352e+209		-9.470159e+208		-3.190895e+208		-3.185410e+208		-2.795957e+208		-2.897288e+208		4.398537e+208		5.673567e+209		-3.455533e+208		-2.798811e+208		-3.121085e+208		1.672992e+209		8.389597e+208		5.583924e+208		4.181108e+208		5.253652e+209		-6.553587e+209		-9.687801e+209		-9.537291e+209		-1.898571e+209		-6.137911e+208		1.647745e+209		1.369155e+209		2.015109e+209		6.533749e+209		-1.633503e+209		6.807292e+209		nan		nan		1.770643e+209		-1.415091e+209		-1.683215e+209		9.113493e+208		-2.954904e+209		-2.520606e+210		-6.440093e+209		-6.709129e+209		-2.961448e+209		3.637407e+209		-8.877220e+209		-3.388880e+209		-4.254330e+209		-1.155293e+209		-6.485911e+208		-1.744847e+209		1.045984e+209		-4.597159e+208		-5.020220e+208		-3.778092e+208		-3.895386e+208		-5.578052e+208		-5.692077e+208		-7.965364e+208		-8.152856e+208		-2.989199e+208		-2.334257e+208		nan		nan		
67.000000		3.166248e+209		-9.485929e+208		4.988259e+210		-4.016839e+209		-2.687903e+209		-2.639214e+209		-1.252808e+210		-1.301911e+210		-2.806118e+209		-5.612152e+209		-1.674543e+212		2.233442e+209		-4.536068e+208		-1.788066e+209		4.563091e+208		6.649274e+208		9.267544e+208		4.022606e+208		-4.838317e+208		-5.218641e+208		-5.574888e+208		-6.713292e+208		1.351530e+209		-4.140129e+208		-4.100256e+208		-4.007805e+208		2.529311e+208		-5.120711e+209		-4.386239e+209		-2.356089e+209		-2.319743e+209		-2.780360e+208		-2.887688e+208		4.042247e+208		4.455323e+209		-1.694843e+209		-2.889376e+208		-3.355631e+208		1.658890e+209		8.448214e+208		5.593885e+208		4.210070e+208		5.057052e+209		-7.224203e+209		-1.113670e+210		-1.093623e+210		-1.811389e+209		-6.167614e+208		1.632357e+209		1.433713e+209		2.040364e+209		6.514946e+209		-1.603362e+209		6.933993e+209		nan		nan		2.024416e+209		-1.478577e+209		-1.810772e+209		1.014319e+209		-2.871480e+209		-1.430993e+210		-5.104033e+209		-5.650663e+209		-2.523536e+209		4.426369e+209		-6.405832e+209		-3.005516e+209		-3.448903e+209		-1.229147e+209		7.062914e+208		4.687800e+209		1.029358e+209		-4.395098e+208		-4.953824e+208		-3.771250e+208		2.021458e+210		-1.153982e+209		-5.524000e+208		-6.552601e+208		-8.790012e+208		-5.104768e+209		7.751261e+208		nan		nan		
69.000000		3.142556e+209		-1.048953e+209		1.476779e+210		-4.814080e+209		-2.687935e+209		-2.973496e+209		-8.879212e+209		-8.182839e+209		-2.671651e+209		-3.760977e+209		-1.134137e+212		2.224484e+209		-4.560858e+208		1.174041e+210		3.227873e+208		4.152936e+208		4.417085e+208		2.991150e+208		-4.706050e+208		-5.191949e+208		-5.674847e+208		-6.794393e+208		1.410706e+209		-4.052537e+208		-4.004874e+208		-3.865036e+208		2.894362e+208		2.128531e+209		2.029741e+209		2.393615e+209		2.420879e+209		-2.755088e+208		-2.879152e+208		3.384580e+208		4.066426e+209		2.428946e+209		-3.124457e+208		-3.975902e+208		1.627955e+209		8.644713e+208		5.642656e+208		4.307204e+208		4.738302e+209		-7.988658e+209		-1.299813e+210		-1.272197e+210		-1.745838e+209		-6.094518e+208		1.710096e+209		1.541843e+209		2.124027e+209		7.477133e+209		-1.561466e+209		7.741861e+209		nan		nan		2.302846e+209		-1.474011e+209		-1.942401e+209		1.158022e+209		-2.797186e+209		-1.016171e+210		-3.487465e+209		-4.219372e+209		-1.861395e+209		6.568709e+209		-4.604558e+209		-2.265593e+209		-2.371250e+209		-1.361813e+209		4.455651e+208		7.976188e+208		1.017545e+209		-4.127277e+208		-4.821935e+208		-3.754443e+208		1.275040e+209		-3.644524e+209		-5.446299e+208		-5.513746e+208		-9.423017e+208		6.962331e+209		4.026318e+208		nan		nan		
71.000000		3.035845e+209		-1.138350e+209		6.443134e+209		-7.644654e+209		-2.687967e+209		-3.865667e+209		-6.078807e+209		-5.039075e+209		-2.517427e+209		-2.392021e+209		-7.712490e+211		2.215884e+209		-4.614531e+208		1.720628e+209		3.136339e+208		4.020772e+208		4.130006e+208		2.900789e+208		-4.596545e+208		-5.152045e+208		-5.883532e+208		-6.859464e+208		1.518266e+209		-3.979645e+208		-3.925296e+208		-3.702273e+208		4.371797e+208		3.449230e+209		2.476451e+209		2.568703e+209		2.564099e+209		-2.973982e+208		-2.866538e+208		3.489877e+208		7.745313e+209		2.613000e+209		-6.585525e+208		-1.895156e+209		1.586370e+209		9.165401e+208		5.805179e+208		4.564529e+208		4.374133e+209		-8.658171e+209		-1.482326e+210		-1.445992e+210		-1.817248e+209		-5.856875e+208		1.987376e+209		1.745466e+209		2.288433e+209		1.097578e+210		-1.503230e+209		3.980313e+210		nan		nan		2.531423e+209		-1.442560e+209		-2.194456e+209		1.368198e+209		-2.730081e+209		-7.895035e+209		-2.280339e+209		-2.982812e+209		-1.293248e+209		2.088077e+210		-3.365155e+209		-1.592326e+209		-1.552017e+209		-1.591419e+209		4.526834e+208		4.797080e+208		1.013012e+209		-3.812589e+208		-4.630514e+208		-3.749425e+208		1.589499e+209		-4.842214e+209		-5.383167e+208		-4.714342e+208		-1.055324e+209		5.406900e+210		4.254110e+208		nan		nan		
73.000000		3.153106e+209		-1.188108e+209		2.467220e+209		9.419452e+209		-2.687918e+209		-4.659937e+210		-2.997270e+209		-2.176080e+209		-2.336431e+209		-1.126297e+209		-5.288038e+211		2.213016e+209		-4.836777e+208		1.205787e+209		3.541407e+208		4.684897e+208		4.756804e+208		3.004466e+208		-4.579014e+208		-5.092970e+208		-6.735556e+208		-6.846932e+208		2.041631e+209		-3.953480e+208		-3.912590e+208		-3.437628e+208		8.079102e+208		-1.414172e+209		-2.772592e+209		-4.055046e+209		-4.269466e+209		-3.367825e+208		-2.844586e+208		3.952294e+208		-5.996135e+209		1.935785e+210		-5.679881e+208		-1.324841e+209		1.504033e+209		1.157984e+209		6.537574e+208		5.752259e+208		3.783812e+209		-8.488090e+209		-1.430803e+210		-1.396482e+210		-3.562670e+209		-4.887951e+208		1.249081e+210		3.022222e+209		3.275836e+209		-1.219373e+210		-1.422488e+209		-1.758375e+209		nan		nan		2.408120e+209		-1.111125e+209		-2.305345e+209		2.118285e+209		-2.667798e+209		-6.369024e+209		-1.222688e+209		-1.712578e+209		-7.603168e+208		-4.091633e+209		-2.018039e+209		-9.202755e+208		-8.022881e+208		-1.949117e+209		6.333049e+208		6.534619e+208		1.035587e+209		-3.338277e+208		-4.319867e+208		-3.752394e+208		-4.225791e+209		-1.528863e+209		-5.323556e+208		-4.142067e+208		-1.111224e+209		-1.198557e+209		1.116888e+209		nan		nan		
75.000000		4.689578e+209		-1.192787e+209		1.456908e+209		2.552177e+209		-2.687264e+209		3.794981e+209		-2.026262e+209		-1.185295e+209		-2.135207e+209		-6.817903e+208		-3.678329e+211		2.224155e+209		-5.441057e+208		1.297044e+209		3.845047e+208		4.972497e+208		4.975729e+208		2.841803e+208		-5.353721e+208		-5.005427e+208		-8.099767e+208		-6.524892e+208		3.065837e+209		-4.153295e+208		-4.464269e+208		-3.262556e+208		1.260785e+209		-6.738611e+208		-1.141600e+209		-1.458818e+209		-1.485710e+209		-3.201826e+208		-2.806347e+208		4.625918e+208		-1.726944e+209		-3.854273e+210		-3.705943e+208		-6.711303e+208		1.515692e+209		1.686736e+209		7.975771e+208		8.284522e+208		3.846111e+209		-7.823187e+209		-1.250409e+210		-1.223831e+210		1.137257e+209		-3.817461e+208		-1.474318e+209		-7.354873e+209		6.899843e+209		-3.838977e+209		-1.311269e+209		-6.761584e+208		nan		nan		2.423219e+209		-8.065088e+208		-1.999084e+209		9.928071e+210		-2.608077e+209		-5.271317e+209		-1.223598e+209		-1.787171e+209		-7.255278e+208		-1.510039e+209		-1.454504e+209		-7.956552e+208		-6.282256e+208		-2.393916e+209		8.712690e+208		9.047388e+208		1.116516e+209		-3.854849e+208		-4.763068e+208		-3.828274e+208		-1.042540e+209		-1.004196e+209		-5.266359e+208		-3.919988e+208		-9.971170e+208		-6.375680e+208		-4.106046e+209		nan		nan		
77.000000		8.363055e+209		-1.189327e+209		1.432680e+209		2.387900e+209		-2.684212e+209		3.469522e+209		-2.299969e+209		-1.052376e+209		-1.908714e+209		-5.862980e+208		-2.595021e+211		2.241377e+209		-6.747443e+208		1.739016e+209		5.968403e+208		9.553743e+208		9.536905e+208		3.869569e+208		-7.704885e+208		-4.876396e+208		-7.879160e+208		-5.829691e+208		2.663316e+209		-4.770381e+208		-5.986219e+208		-3.198168e+208		1.003877e+209		-4.162930e+208		-5.585231e+208		-5.859490e+208		-5.875893e+208		-2.761505e+208		-2.745708e+208		7.268314e+208		-8.475263e+208		-1.105290e+209		-2.797921e+208		-4.018956e+208		1.695927e+209		2.093373e+209		9.358762e+208		9.986040e+208		5.259159e+209		-8.089635e+209		-1.318827e+210		-1.289058e+210		5.646591e+208		-3.651862e+208		-1.028238e+209		-2.718436e+209		7.289137e+209		-4.324984e+209		-1.162896e+209		-5.316606e+208		nan		nan		2.846499e+209		-7.711536e+208		-2.212546e+209		-4.788531e+209		-2.549852e+209		-4.513722e+209		-2.689008e+209		-3.958188e+209		-1.200948e+209		-1.250398e+209		-1.508295e+209		-9.873661e+208		-7.132748e+208		-2.598408e+209		6.724925e+209		9.286754e+209		1.320865e+209		-6.132072e+208		-5.882859e+208		-4.003329e+208		-4.870173e+208		-7.589010e+208		-5.211190e+208		-4.243700e+208		-1.043652e+209		-4.213541e+208		-4.939686e+208		nan		nan		
79.000000		1.473872e+210		-1.185951e+209		1.690843e+209		3.099468e+209		-2.674718e+209		5.304006e+209		-2.569580e+209		-1.114585e+209		-1.652999e+209		-5.420456e+208		-1.852486e+211		2.262029e+209		-8.088878e+208		3.368487e+209		2.136182e+208		8.812045e+209		8.799883e+209		6.453671e+208		-9.744727e+208		-4.694232e+208		-6.802943e+208		-5.161784e+208		2.503300e+209		-5.618378e+208		-7.141617e+208		-3.150365e+208		6.490976e+208		-3.265590e+208		-3.820330e+208		-3.832199e+208		-3.834105e+208		-2.628156e+208		-2.660990e+208		1.549598e+209		-5.931486e+208		-5.588536e+208		-2.631224e+208		-3.515519e+208		2.039851e+209		2.568701e+209		1.135454e+209		1.157086e+209		1.114028e+210		-8.126484e+209		-1.327184e+210		-1.296876e+210		7.098362e+208		-3.808032e+208		-1.038176e+209		-2.332934e+209		1.103278e+210		-3.663954e+209		-9.847796e+208		-4.454617e+208		nan		nan		3.124218e+209		-8.636901e+208		-2.764788e+209		-5.021671e+209		-2.493944e+209		-3.931271e+209		-3.246814e+209		-3.775925e+209		-1.583504e+209		-1.285562e+209		-1.538187e+209		-1.221472e+209		-7.934140e+208		-2.437904e+209		-1.437542e+209		-1.426609e+209		1.699730e+209		-6.396136e+208		-5.465277e+208		-4.210403e+208		-3.471248e+208		-6.545997e+208		-5.157847e+208		-6.049857e+208		-1.207339e+209		-3.137602e+208		-2.728770e+208		nan		nan		
81.000000		3.508263e+210		-1.183299e+209		2.166850e+209		5.010514e+209		-2.653535e+209		1.646358e+210		-2.545477e+209		-1.234926e+209		-1.392632e+209		-5.176156e+208		-1.344727e+211		2.301561e+209		-7.801869e+208		-6.708539e+209		2.139854e+208		-1.572305e+209		-1.570857e+209		1.487569e+209		-8.730988e+208		-4.462558e+208		-5.703288e+208		-4.619957e+208		2.840367e+209		-5.974311e+208		-6.568115e+208		-3.199737e+208		4.606169e+208		-2.851256e+208		-3.020437e+208		-2.995539e+208		-2.995484e+208		-2.533712e+208		-2.560024e+208		1.337320e+210		-4.881371e+208		-4.008366e+208		-2.535186e+208		-3.209057e+208		2.746555e+209		3.746440e+209		1.581818e+209		1.529638e+209		-2.537715e+210		-6.105371e+209		-8.605725e+209		-8.476907e+209		1.476993e+209		-3.896672e+208		-1.105063e+209		-2.123753e+209		-4.347064e+210		-2.216363e+209		-8.068003e+208		-3.617010e+208		nan		nan		3.226119e+209		-1.142671e+209		-3.377086e+209		-8.191738e+209		-2.442344e+209		-3.437985e+209		-3.070200e+209		-3.234840e+209		-1.518723e+209		-1.381529e+209		-1.449836e+209		-1.285412e+209		-8.513692e+208		-2.164753e+209		-7.616673e+208		-8.424969e+208		2.303970e+209		-5.343077e+208		-4.676815e+208		-4.394932e+208		-2.865472e+208		-5.935363e+208		-5.106226e+208		-1.057633e+209		-1.459855e+209		-2.557663e+208		-2.000013e+208		nan		nan		
83.000000		-7.061605e+210		-1.181487e+209		2.896401e+209		1.113835e+210		-2.616291e+209		-1.780423e+210		-2.356815e+209		-1.348426e+209		-1.162943e+209		-5.227940e+208		-9.999546e+210		2.378923e+209		-6.510720e+208		-1.379886e+209		2.399561e+208		-8.069832e+208		-8.064901e+208		-2.171014e+210		-6.826194e+208		-4.207338e+208		-4.834765e+208		-4.139932e+208		3.960106e+209		-5.574848e+208		-5.412447e+208		-3.273942e+208		3.665255e+208		-2.576938e+208		-2.556028e+208		-2.524889e+208		-2.524469e+208		-2.438790e+208		-2.457059e+208		-2.890188e+209		-4.396504e+208		-3.335364e+208		-2.439912e+208		-2.957748e+208		4.434129e+209		9.442691e+209		3.006638e+209		2.914910e+209		-5.442872e+209		-3.828028e+209		-4.677643e+209		-4.639284e+209		-1.689011e+210		-3.679599e+208		-1.123266e+209		-1.843006e+209		-5.952178e+209		-1.440075e+209		-6.601554e+208		-2.799418e+208		nan		nan		3.382629e+209		-1.633252e+209		-3.766674e+209		-1.567958e+210		-2.395551e+209		-3.005032e+209		-2.791359e+209		-2.849394e+209		-1.375383e+209		-1.444702e+209		-1.311184e+209		-1.218964e+209		-8.847040e+208		-1.942278e+209		-7.651500e+208		-7.467142e+208		3.169378e+209		-4.434918e+208		-4.019637e+208		-4.502898e+208		-2.493643e+208		-5.480969e+208		-5.056227e+208		-1.618615e+209		-1.701610e+209		-2.258502e+208		-1.744631e+208		nan		nan		
85.000000		-1.726760e+210		-1.180226e+209		3.962222e+209		1.171470e+211		-2.559137e+209		-6.506125e+209		-2.136782e+209		-1.426448e+209		-9.831513e+208		-5.703623e+208		-7.647824e+210		2.505008e+209		-5.376717e+208		-7.766434e+208		3.243483e+208		-5.806638e+208		-5.804293e+208		-1.609488e+209		-5.477353e+208		-3.962600e+208		-4.224825e+208		-3.747557e+208		7.949882e+209		-4.923639e+208		-4.510881e+208		-3.159982e+208		3.198016e+208		-2.344833e+208		-2.257287e+208		-2.223622e+208		-2.223142e+208		-2.351856e+208		-2.364074e+208		-1.578261e+209		-4.187837e+208		-3.083385e+208		-2.352564e+208		-2.764853e+208		1.005761e+210		-1.869909e+210		2.122201e+210		6.528498e+210		-3.136300e+209		-2.602856e+209		-2.968428e+209		-2.952933e+209		-1.425811e+209		-3.347163e+208		-1.099170e+209		-1.590047e+209		-3.268324e+209		-1.089685e+209		-5.548738e+208		-1.865200e+208		nan		nan		3.867667e+209		-2.051025e+209		-3.882582e+209		-1.924196e+210		-2.351529e+209		-2.631758e+209		-2.507410e+209		-2.530505e+209		-1.235279e+209		-1.448697e+209		-1.171974e+209		-1.114098e+209		-8.895751e+208		-1.795794e+209		8.967471e+208		-8.323271e+208		4.255732e+209		-3.820001e+208		-3.544097e+208		-4.501720e+208		-2.226677e+208		-5.106674e+208		-5.007706e+208		-2.056058e+209		-1.824389e+209		-2.052250e+208		-2.476307e+208		nan		nan		
87.000000		-1.053955e+210		-1.179115e+209		5.516518e+209		-4.158373e+210		-2.476946e+209		-4.247352e+209		-1.947857e+209		-1.470855e+209		-8.516596e+208		-6.414657e+208		-6.007276e+210		2.680655e+209		-4.618552e+208		-5.721276e+208		4.376305e+208		-4.762028e+208		-4.760806e+208		-9.348138e+208		-4.653022e+208		-3.750845e+208		-3.849420e+208		-3.486174e+208		-3.416794e+211		-4.364364e+208		-3.916164e+208		-2.951240e+208		2.975375e+208		-2.152791e+208		-2.059971e+208		-2.021815e+208		-2.021314e+208		-2.279280e+208		-2.286577e+208		-1.237298e+209		-4.119169e+208		-3.174012e+208		-2.279547e+208		-2.624432e+208		1.129400e+211		-6.114630e+209		-6.513985e+209		-4.467713e+209		-2.365558e+209		-2.028123e+209		-2.242857e+209		-2.234002e+209		-8.230708e+208		-3.078075e+208		-1.081943e+209		-1.431064e+209		-2.472450e+209		-9.223751e+208		-4.844338e+208		-1.865200e+208		nan		nan		5.049921e+209		-2.208562e+209		-3.897655e+209		-1.276068e+210		-2.306445e+209		-2.320715e+209		-2.248147e+209		-2.258262e+209		-1.109596e+209		-1.414285e+209		-1.053302e+209		-1.013738e+209		-8.734822e+208		-1.707208e+209		6.447004e+208		-1.050321e+209		5.413292e+209		-3.432600e+208		-3.235113e+208		-4.408891e+208		-2.028684e+208		-4.792243e+208		-4.960496e+208		-2.364063e+209		-1.860456e+209		-1.886911e+208		-2.951360e+208		nan		nan		
89.000000		-8.294117e+209		-1.177918e+209		7.928132e+209		2.964409e+210		-2.363056e+209		-3.238727e+209		-1.798675e+209		-1.492791e+209		-7.571885e+208		-6.934129e+208		-4.827611e+210		2.902787e+209		-4.132399e+208		-4.781357e+208		5.768667e+208		-4.183242e+208		-4.182654e+208		-7.068079e+208		-4.144306e+208		-3.578413e+208		-3.697234e+208		-3.388603e+208		-8.516675e+209		-3.954341e+208		-3.527964e+208		-2.770799e+208		2.875629e+208		-2.009314e+208		-1.929832e+208		-1.883389e+208		-1.882831e+208		-2.222609e+208		-2.225071e+208		-1.113788e+209		-4.111293e+208		-3.658900e+208		-2.222537e+208		-2.526376e+208		-2.674545e+210		-4.977512e+209		-4.217268e+209		-3.117101e+209		-2.046950e+209		-1.753058e+209		-1.910948e+209		-1.904516e+209		-6.277374e+208		-2.906253e+208		-1.099989e+209		-1.360211e+209		-2.219766e+209		-8.378302e+208		-4.385197e+208		-1.865200e+208		nan		nan		7.999637e+209		-2.259537e+209		-3.986998e+209		-8.205557e+209		-2.256138e+209		-2.066502e+209		-2.023835e+209		-2.028556e+209		-1.001101e+209		-1.368693e+209		-9.570559e+208		-9.290055e+208		-8.464537e+208		-1.654997e+209		9.006160e+208		-1.307121e+209		6.459992e+209		-3.216284e+208		-3.082344e+208		-4.271416e+208		-1.882984e+208		-4.530063e+208		-4.914437e+208		-2.645109e+209		-1.902859e+209		-1.766957e+208		-2.457240e+208		nan		nan		
91.000000		-7.347635e+209		-1.176653e+209		1.246096e+210		4.795944e+209		-2.211311e+209		-2.615323e+209		-1.671797e+209		-1.495715e+209		-6.879298e+208		-7.171244e+208		-3.958153e+210		3.169551e+209		-3.819890e+208		-4.287285e+208		7.343594e+208		-3.833383e+208		-3.833306e+208		-5.959363e+208		-3.822723e+208		-3.439304e+208		-3.755043e+208		-3.467041e+208		-4.671609e+209		-3.663746e+208		-3.267454e+208		-2.636898e+208		2.833389e+208		-1.913746e+208		-1.847420e+208		-1.787461e+208		-1.786842e+208		-2.180417e+208		-2.177499e+208		-1.070810e+209		-4.122260e+208		-4.504916e+208		-2.180158e+208		-2.461161e+208		-2.295582e+210		-5.974614e+209		-4.767254e+209		-3.607389e+209		-1.909878e+209		-1.610871e+209		-1.743074e+209		-1.737721e+209		-5.444207e+208		-2.815997e+208		-1.159255e+209		-1.351503e+209		-2.215848e+209		-7.908437e+208		-4.079950e+208		-1.865200e+208		nan		nan		1.956929e+210		-2.339014e+209		-4.270159e+209		-6.047750e+209		-2.198580e+209		-1.858463e+209		-1.833228e+209		-1.835442e+209		-9.088348e+208		-1.325515e+209		-8.763525e+208		-8.575795e+208		-8.136414e+208		-1.622927e+209		1.348680e+209		-1.482485e+209		7.291885e+209		-3.123457e+208		-3.072910e+208		-4.129885e+208		-1.778279e+208		-4.314680e+208		-4.869401e+208		-3.040286e+209		-2.020030e+209		-1.689912e+208		-2.156090e+208		nan		nan		
93.000000		-6.894592e+209		-1.175564e+209		2.721241e+210		2.368048e+209		-2.020326e+209		-2.144509e+209		-1.547401e+209		-1.477616e+209		-6.345260e+208		-7.231980e+208		-3.307834e+210		3.478833e+209		-3.649077e+208		-4.049083e+208		8.880562e+208		-3.645233e+208		-3.645534e+208		-5.389782e+208		-3.647772e+208		-3.314262e+208		-3.903494e+208		-3.636342e+208		-3.372978e+209		-3.454976e+208		-3.086904e+208		-2.529028e+208		2.815974e+208		-1.875464e+208		-1.808331e+208		-1.726093e+208		-1.724940e+208		-2.148125e+208		-2.138445e+208		-1.060214e+209		-4.134980e+208		-5.347838e+208		-2.147836e+208		-2.418519e+208		-5.886374e+210		-1.413808e+210		-1.155428e+210		-9.121500e+209		-1.853655e+209		-1.518410e+209		-1.635245e+209		-1.630531e+209		-5.140258e+208		-2.807781e+208		-1.264729e+209		-1.386478e+209		-2.367796e+209		-7.572573e+208		-3.829818e+208		-1.865200e+208		nan		nan		-6.235839e+210		-2.508873e+209		-4.925958e+209		-5.054787e+209		-2.137358e+209		-1.684875e+209		-1.669975e+209		-1.670846e+209		-8.298817e+208		-1.289903e+209		-8.036406e+208		-7.936008e+208		-7.765821e+208		-1.599880e+209		2.018361e+209		-1.554108e+209		7.874456e+209		-3.095578e+208		-3.129211e+208		-4.007927e+208		-1.710244e+208		-4.137914e+208		-4.825289e+208		-3.803263e+209		-2.290195e+209		-1.659902e+208		-2.026165e+208		nan		nan		
95.000000		-6.633800e+209		-1.175078e+209		-6.687543e+210		2.193907e+209		-1.806795e+209		-1.747623e+209		-1.420570e+209		-1.450824e+209		-5.921761e+208		-7.257712e+208		-2.827079e+210		3.833948e+209		-3.565891e+208		-3.947609e+208		1.004817e+209		-3.558938e+208		-3.559244e+208		-5.067478e+208		-3.564008e+208		-3.187262e+208		-3.811935e+208		-3.620020e+208		-2.748270e+209		-3.274358e+208		-2.832834e+208		-2.450557e+208		2.808635e+208		-1.893295e+208		-1.806017e+208		-1.685840e+208		-1.685677e+208		-2.120111e+208		-2.103123e+208		-1.060119e+209		-4.144640e+208		-5.837939e+208		-2.119870e+208		-2.384999e+208		2.839045e+210		1.171155e+210		8.211500e+209		5.893067e+209		-1.833586e+209		-1.427422e+209		-1.530163e+209		-1.526034e+209		-5.096283e+208		-2.878457e+208		-1.453412e+209		-1.468074e+209		-2.620167e+209		-7.263534e+208		-3.564706e+208		-1.865200e+208		nan		nan		-1.363346e+210		-2.864692e+209		-6.676202e+209		-4.785902e+209		-2.089303e+209		-1.541572e+209		-1.532883e+209		-1.532831e+209		-7.633882e+208		-1.274997e+209		-7.370263e+208		-7.346328e+208		-7.402020e+208		-1.578750e+209		2.766730e+209		-1.565501e+209		8.125969e+209		-2.999447e+208		-3.051938e+208		-3.909964e+208		-1.669307e+208		-3.991229e+208		-4.782030e+208		-5.982617e+209		-2.979229e+209		-1.676689e+208		-2.018561e+208		nan		nan		
