z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	3.637949e+09	2.789849e+11	1.445346e+05	1.087394e+07	3.682476e+06	9.501358e+05	5.480238e+10	7.367244e+02	6.951904e-07	2.623448e-07	1.254144e+07	1.972863e+07	1.742268e+05	3.056450e+01	8.384922e-03	7.326989e-03	6.065662e+03	4.758485e+03	9.127611e-22	5.946327e+09	6.462184e+07	2.055619e+04	3.929676e-02	1.212047e-02	3.869547e-05	7.273846e-52	2.965427e-14	4.207446e-18	2.328416e-11	2.345784e-13	3.792615e-07	1.680204e-11	1.260722e-09	6.201592e-10	4.417790e-10	5.839215e-15	4.568101e-02	2.117782e-12	1.935548e-11	1.411527e-09	2.284203e-30	7.142247e-02	2.184962e+01	3.111066e-01	3.619006e-18	7.967883e-14	1.638297e-12	1.493498e-10	6.467922e-24	4.732994e-42	0.000000e+00	1.608820e+14	7.887682e+09	6.218539e+15	1.592794e+16	5.152678e+02	6.211835e-09	3.376451e-11	4.788286e-09	2.818177e-02	1.345963e-04	1.790259e-05	7.142811e-04	4.417888e-19	1.255381e-04	1.085633e-07	8.031367e-25	4.007652e-09	0.000000e+00	3.387651e+01	7.940236e-05	3.932270e-03	4.944408e+03	8.067513e-08	4.142964e-07	1.740204e-52	2.398954e-71	1.150543e+05	0.000000e+00	6.477926e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.586318e-40	5.949785e-17	1.415300e-21	1.514086e-13	2.537811e-29	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	4.308798e+09	1.216599e+11	2.769931e+05	8.626271e+06	3.006262e+06	5.768876e+05	3.949079e+10	7.793253e+02	2.477905e-07	1.208724e-07	7.525285e+06	1.377838e+07	4.969490e+04	7.137794e+00	3.377335e-04	5.961171e-03	2.389377e+03	7.144896e+02	6.166931e-21	6.179587e+09	4.430357e+07	1.302122e+04	2.338609e-02	7.373132e-03	2.232282e-05	1.730154e-51	2.707371e-14	3.677321e-18	2.241941e-11	1.580356e-13	3.605677e-07	3.323357e-11	1.294054e-09	6.276281e-10	3.557814e-10	6.413462e-15	3.712047e-02	2.315438e-12	1.292044e-11	3.692416e-09	9.683427e-30	1.232816e-01	2.341039e+01	2.731288e-01	5.669424e-18	2.021754e-13	5.329001e-12	2.045094e-10	6.152550e-24	7.239291e-42	0.000000e+00	1.156570e+14	5.539891e+09	4.470657e+15	1.145067e+16	4.561189e+02	1.146464e-08	6.224902e-11	5.573793e-09	3.173109e-02	1.115430e-04	1.507241e-05	5.903328e-04	3.761595e-19	3.804981e-05	1.842528e-08	6.269274e-25	3.475159e-09	0.000000e+00	5.344115e+00	4.762791e-05	3.176197e-03	3.546070e+03	1.266146e-07	5.957870e-07	1.387237e-51	3.100269e-70	5.439614e+04	0.000000e+00	8.217297e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666372e-40	2.799297e-17	1.874201e-22	5.262015e-14	8.213014e-30	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	4.754043e+09	5.755790e+10	4.636439e+05	6.597793e+06	2.342432e+06	3.348517e+05	2.838654e+10	8.024451e+02	8.895321e-08	5.819381e-08	4.485855e+06	9.499853e+06	1.655381e+04	1.841848e+00	1.724464e-05	4.487371e-03	9.020049e+02	1.170846e+02	2.023914e-20	6.668760e+09	3.065754e+07	7.661740e+03	1.316108e-02	4.215141e-03	1.150088e-05	3.461622e-51	2.316786e-14	2.971111e-18	1.970627e-11	1.020776e-13	3.257693e-07	5.565464e-11	1.217883e-09	5.751073e-10	2.623071e-10	6.331747e-15	3.057291e-02	2.158618e-12	9.268324e-12	8.533741e-09	3.407523e-29	1.953949e-01	2.458390e+01	2.328504e-01	6.379809e-18	3.832286e-13	1.382347e-11	2.479281e-10	4.952017e-24	7.988223e-42	0.000000e+00	8.314414e+13	3.946036e+09	3.214023e+15	8.231947e+15	3.674122e+02	1.875101e-08	9.253271e-11	5.665923e-09	3.292175e-02	8.490662e-05	1.167070e-05	4.883504e-04	3.108324e-19	1.266245e-05	3.371740e-09	4.727094e-25	2.837172e-09	0.000000e+00	9.708709e-01	2.617074e-05	2.653514e-03	2.541050e+03	1.837058e-07	7.816709e-07	8.110272e-51	2.760462e-69	2.268186e+04	0.000000e+00	8.740472e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.699575e-41	1.158415e-17	2.807417e-23	1.756250e-14	2.406626e-30	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	5.137216e+09	2.910717e+10	7.460859e+05	5.050889e+06	1.800192e+06	1.938849e+05	2.034941e+10	8.400971e+02	3.330390e-08	2.939127e-08	2.659784e+06	6.489795e+06	6.066505e+03	5.143203e-01	1.146237e-06	3.284844e-03	3.389454e+02	2.159451e+01	6.122704e-20	7.264688e+09	2.138184e+07	4.346275e+03	7.189758e-03	2.477044e-03	5.586041e-06	6.501931e-51	1.942816e-14	2.340199e-18	1.659996e-11	6.324943e-14	2.797811e-07	8.683052e-11	1.079082e-09	4.853122e-10	1.795871e-10	5.885487e-15	2.544543e-02	1.861295e-12	6.992700e-12	1.814434e-08	1.031737e-28	2.901291e-01	2.503990e+01	1.940213e-01	5.934271e-18	6.195024e-13	3.199181e-11	2.818440e-10	3.884774e-24	7.976900e-42	0.000000e+00	5.977020e+13	2.852522e+09	2.310593e+15	5.917981e+15	2.872489e+02	3.014049e-08	1.259024e-10	5.464591e-09	3.322393e-02	6.339092e-05	8.846385e-06	4.080851e-04	2.527240e-19	4.580510e-06	6.727941e-10	3.607261e-25	2.242199e-09	0.000000e+00	1.958332e-01	1.392306e-05	2.291868e-03	1.819055e+03	2.478618e-07	9.422503e-07	3.753365e-50	1.819754e-68	8.123815e+03	0.000000e+00	8.171497e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.395124e-42	4.113075e-18	4.822457e-24	5.977769e-15	6.757727e-31	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	5.473252e+09	1.518832e+10	1.183684e+06	3.900198e+06	1.385476e+06	1.141193e+05	1.454232e+10	9.028422e+02	1.325251e-08	1.567184e-08	1.569651e+06	4.399034e+06	2.365074e+03	1.510682e-01	9.079646e-08	2.385574e-03	1.277036e+02	4.382171e+00	1.683726e-19	7.898554e+09	1.500478e+07	2.396229e+03	3.806039e-03	1.642970e-03	2.581559e-06	1.171151e-50	1.586133e-14	1.781526e-18	1.329666e-11	3.768760e-14	2.281702e-07	1.252741e-10	8.975221e-10	3.690091e-10	1.152240e-10	5.191237e-15	2.131498e-02	1.484810e-12	5.467459e-12	3.643748e-08	2.821500e-28	4.107279e-01	2.478452e+01	1.580452e-01	4.955044e-18	9.261079e-13	6.871774e-11	3.081376e-10	2.965113e-24	7.203817e-42	0.000000e+00	4.296637e+13	2.094267e+09	1.661104e+15	4.254461e+15	2.205036e+02	4.867959e-08	1.575973e-10	5.010850e-09	3.255317e-02	4.687253e-05	6.625868e-06	3.432370e-04	2.010477e-19	1.727807e-06	1.421973e-10	2.770012e-25	1.732933e-09	0.000000e+00	4.255009e-02	7.165624e-06	2.041535e-03	1.300634e+03	3.141129e-07	1.057498e-06	1.481827e-49	9.785938e-68	2.432436e+03	0.000000e+00	6.953629e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101389e-43	1.213740e-18	9.454274e-25	2.112219e-15	1.868200e-31	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	5.739053e+09	7.986592e+09	1.870417e+06	3.054203e+06	1.079585e+06	6.928975e+04	1.035285e+10	9.899274e+02	5.648199e-09	8.800450e-09	9.223289e+05	2.961094e+06	9.713112e+02	4.617827e-02	8.092319e-09	1.740897e-03	4.849139e+01	9.639851e-01	4.182798e-19	8.537558e+09	1.057726e+07	1.283887e+03	1.921401e-03	1.325406e-03	1.125033e-06	2.030418e-50	1.237046e-14	1.284050e-18	9.943711e-12	2.167363e-14	1.763812e-07	1.637765e-10	7.013260e-10	2.438521e-10	6.987634e-11	4.351025e-15	1.787764e-02	1.081988e-12	4.376027e-12	7.019542e-08	7.214490e-28	5.608330e-01	2.396785e+01	1.258299e-01	3.906340e-18	1.348915e-12	1.396255e-10	3.295437e-10	2.192284e-24	5.785442e-42	0.000000e+00	3.088584e+13	1.562944e+09	1.194180e+15	3.058550e+15	1.661757e+02	7.881833e-08	1.786750e-10	4.311301e-09	3.038310e-02	3.427836e-05	4.893249e-06	2.910116e-04	1.543316e-19	6.576194e-07	3.129267e-11	2.087699e-25	1.324605e-09	0.000000e+00	9.895609e-03	3.502925e-06	1.868361e-03	9.285584e+02	3.770334e-07	1.119698e-06	5.247417e-49	4.600461e-67	5.930304e+02	0.000000e+00	5.501534e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.948248e-44	2.865974e-19	2.085335e-25	7.651322e-16	5.121372e-32	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	5.903838e+09	4.169475e+09	2.963522e+06	2.439373e+06	8.598400e+05	4.403812e+04	7.334799e+09	1.092321e+03	2.577110e-09	5.156146e-09	5.397766e+05	1.980869e+06	4.216234e+02	1.471245e-02	8.010890e-10	1.290279e-03	1.866764e+01	2.302929e-01	9.297082e-19	9.168248e+09	7.477840e+06	6.675894e+02	9.051051e-04	1.290294e-03	4.548473e-07	3.847738e-50	9.050129e-15	8.595777e-19	6.827459e-12	1.212566e-14	1.294509e-07	1.917025e-10	5.949007e-10	1.358111e-10	4.054775e-11	3.481254e-15	1.492756e-02	7.118421e-13	3.548322e-12	1.309922e-07	1.767112e-27	7.443705e-01	2.277548e+01	9.793780e-02	3.013401e-18	1.987105e-12	2.718168e-10	3.494291e-10	1.733331e-24	4.507970e-42	0.000000e+00	2.220093e+13	1.186437e+09	8.585038e+14	2.198804e+15	1.226032e+02	1.266562e-07	1.805847e-10	3.423908e-09	2.630193e-02	2.483833e-05	3.546719e-06	2.499746e-04	1.127410e-19	2.461472e-07	7.142560e-12	1.499077e-25	1.013232e-09	0.000000e+00	2.485493e-03	1.584691e-06	1.748833e-03	6.616284e+02	4.315524e-07	1.132426e-06	1.724270e-48	1.984399e-66	1.148961e+02	0.000000e+00	1.214153e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.183983e-46	5.185059e-20	5.054396e-26	2.753475e-16	1.399100e-32	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	5.963338e+09	2.148110e+09	4.726984e+06	1.990039e+06	7.020743e+05	2.941040e+04	5.164208e+09	1.194616e+03	1.242581e-09	3.103353e-09	3.146850e+05	1.318140e+06	1.943226e+02	4.911786e-03	8.842412e-11	9.752137e-04	7.301298e+00	5.997242e-02	1.838699e-18	9.789838e+09	5.293392e+06	3.378594e+02	3.904278e-04	1.410385e-03	1.677815e-07	2.132883e-49	6.285232e-15	5.261450e-19	4.247083e-12	6.672418e-15	9.096437e-08	2.568326e-10	1.244137e-09	6.370407e-11	2.286802e-11	2.690230e-15	1.234915e-02	4.190343e-13	2.889617e-12	2.383876e-07	4.206269e-27	9.657480e-01	2.137474e+01	7.458143e-02	2.330944e-18	3.024374e-12	5.112962e-10	3.699743e-10	2.771259e-24	6.384050e-42	0.000000e+00	1.595714e+13	9.159598e+08	6.171840e+14	1.580730e+15	8.859686e+01	1.994122e-07	1.612043e-10	2.467286e-09	2.062646e-02	1.821116e-05	2.520203e-06	2.180526e-04	7.924146e-20	8.878057e-08	1.695069e-12	9.934999e-26	7.809208e-10	0.000000e+00	6.786068e-04	6.482764e-07	1.666765e-03	4.702000e+02	4.738293e-07	1.106431e-06	5.369613e-48	8.082800e-66	1.731625e+01	0.000000e+00	2.951856e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372388e-47	6.860007e-21	1.301495e-26	9.485717e-17	4.602373e-33	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	5.975798e+09	1.098488e+09	7.581073e+06	1.642026e+06	5.808746e+05	2.016402e+04	3.606624e+09	1.280530e+03	6.124516e-10	1.877351e-09	1.827856e+05	8.732896e+05	9.398272e+01	1.710220e-03	1.071051e-11	7.437027e-04	2.875448e+00	1.669065e-02	3.300821e-18	1.040856e+10	3.745495e+06	1.682268e+02	1.529090e-04	1.626638e-03	5.569486e-08	3.564256e-48	1.362452e-14	3.282324e-19	2.674137e-12	3.629458e-15	6.204611e-08	2.528822e-09	7.224437e-09	3.341488e-11	1.267080e-11	2.039045e-15	1.010307e-02	2.245970e-13	2.346307e-12	4.257813e-07	9.768526e-27	1.231763e+00	1.989190e+01	5.564814e-02	1.824457e-18	4.746926e-12	9.299228e-10	3.895602e-10	1.381755e-23	2.828425e-41	0.000000e+00	1.146829e+13	7.179114e+08	4.436977e+14	1.136393e+15	6.329376e+01	3.026246e-07	1.298450e-10	1.581172e-09	1.450704e-02	1.430466e-05	1.769482e-06	1.915286e-04	1.743843e-19	3.016909e-08	4.167563e-13	6.635871e-26	6.030450e-10	0.000000e+00	1.969428e-04	2.375028e-07	1.611092e-03	3.329582e+02	5.018180e-07	1.054676e-06	1.601200e-47	3.133760e-65	1.994263e+00	0.000000e+00	3.350875e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332274e-49	6.353214e-22	3.404079e-27	3.031894e-17	5.717404e-33	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	6.063734e+09	5.670309e+08	1.215896e+07	1.341910e+06	4.745132e+05	1.349965e+04	2.492835e+09	1.342500e+03	2.940324e-10	1.115191e-09	1.057970e+05	5.763482e+05	4.588734e+01	6.057584e-04	1.340032e-12	5.579699e-04	1.117280e+00	4.691639e-03	1.312427e-15	1.102937e+10	2.644180e+06	8.372280e+01	5.447847e-05	1.922660e-03	1.643253e-08	5.271639e-47	4.940857e-13	3.500040e-17	2.867679e-10	1.934132e-15	4.159883e-08	6.146204e-08	4.615593e-08	4.769623e-10	7.172934e-12	1.653642e-15	8.192509e-03	2.593679e-11	3.059598e-12	7.520812e-07	2.203228e-26	1.555626e+00	1.840505e+01	4.076288e-02	1.435777e-18	7.518446e-12	1.621273e-09	4.023689e-10	8.988053e-23	2.933488e-38	0.000000e+00	8.241052e+12	5.687270e+08	3.189774e+14	8.169577e+14	4.554871e+01	4.347274e-07	2.315461e-08	9.417663e-09	9.182274e-03	1.309573e-05	1.248904e-06	1.660446e-04	6.282996e-18	9.321967e-09	1.040135e-13	7.304200e-24	4.581758e-10	0.000000e+00	5.705918e-05	7.821507e-08	1.574370e-03	2.345868e+02	5.152153e-07	9.884319e-07	4.585879e-47	1.145992e-64	1.731416e-01	0.000000e+00	1.835733e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077484e-50	3.981786e-23	8.624978e-28	8.814266e-18	2.337733e-32	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	6.374758e+09	3.011993e+08	1.944464e+07	1.064387e+06	3.729419e+05	8.388186e+03	1.700752e+09	1.384734e+03	1.319968e-10	6.407067e-10	6.102650e+04	3.788587e+05	2.150506e+01	2.106545e-04	1.591810e-13	4.013061e-04	4.196815e-01	1.242456e-03	1.059790e-14	1.164718e+10	1.858320e+06	4.214827e+01	1.778878e-05	2.306642e-03	4.266790e-09	4.032086e-46	1.422574e-12	8.513818e-17	7.008720e-10	9.932673e-16	2.756881e-08	4.915583e-07	2.285113e-07	9.062566e-10	4.039167e-12	1.394091e-15	6.621872e-03	5.902515e-11	4.164966e-12	1.323481e-06	4.783368e-26	1.959175e+00	1.694724e+01	2.939172e-02	1.122080e-18	1.175121e-11	2.673543e-09	4.024208e-10	2.791133e-22	3.161084e-37	0.000000e+00	5.920808e+12	4.517639e+08	2.293153e+14	5.873143e+14	3.369544e+01	5.825487e-07	8.408149e-08	3.016351e-08	5.280065e-03	1.470181e-05	9.024091e-07	1.392221e-04	1.724117e-17	2.513962e-09	2.553650e-14	1.743318e-23	3.359779e-10	0.000000e+00	1.530398e-05	2.337867e-08	1.551204e-03	1.640875e+02	5.148918e-07	9.153658e-07	1.259560e-46	3.883742e-64	1.127873e-02	0.000000e+00	7.939200e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127617e-52	1.649849e-24	2.050728e-28	2.314037e-18	3.353265e-32	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	7.112233e+09	1.677866e+08	3.126540e+07	8.116841e+05	2.776179e+05	4.653187e+03	1.141616e+09	1.418094e+03	5.427374e-11	3.557278e-10	3.508147e+04	2.477756e+05	9.251045e+00	6.974655e-05	1.665254e-14	2.720967e-04	1.507677e-01	2.928287e-04	3.851952e-13	1.224466e+10	1.296440e+06	2.157827e+01	5.376909e-06	2.799641e-03	9.699594e-10	2.559339e-45	1.234704e-11	8.531476e-16	7.071035e-09	5.231652e-16	1.800913e-08	4.362237e-06	1.007426e-06	5.962198e-09	4.154182e-12	2.869136e-15	5.373676e-03	5.637890e-10	2.650479e-11	2.329672e-06	9.817384e-26	2.469961e+00	1.551760e+01	2.109649e-02	8.540616e-19	1.781000e-11	4.115343e-09	3.876413e-10	1.066218e-21	1.752297e-35	0.000000e+00	4.252627e+12	3.555238e+08	1.648567e+14	4.222232e+14	2.612737e+01	7.226748e-07	1.366653e-06	4.644053e-07	2.794675e-03	1.981546e-05	6.787469e-07	1.117124e-04	1.334717e-16	5.735465e-10	5.994628e-15	1.603413e-22	2.353506e-10	0.000000e+00	3.573945e-06	6.427124e-09	1.536030e-03	1.135671e+02	5.022245e-07	8.395041e-07	3.271354e-46	1.176572e-63	5.750218e-04	0.000000e+00	1.670800e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.188509e-54	4.417517e-26	4.552473e-29	5.509346e-19	7.594352e-32	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	9.868798e+09	1.141260e+08	5.039319e+07	5.347175e+05	1.666776e+05	1.727184e+03	7.499505e+08	1.520534e+03	1.657199e-11	1.773562e-10	2.009260e+04	1.607819e+05	2.855090e+00	1.879863e-05	1.083147e-15	1.475993e-04	4.645038e-02	4.570171e-05	3.179978e-12	1.279811e+10	8.941708e+05	1.182397e+01	1.522142e-06	3.419484e-03	1.743660e-10	5.115897e-45	1.936257e-11	1.535157e-15	1.293783e-08	2.657041e-16	1.146580e-08	1.709401e-05	3.110512e-06	9.733667e-09	2.493240e-12	3.296611e-15	4.390454e-03	9.756473e-10	4.442591e-11	4.184578e-06	1.627663e-25	3.179329e+00	1.403042e+01	1.604921e-02	4.986606e-19	1.976436e-11	5.241417e-09	3.300377e-10	1.024308e-21	4.469356e-35	0.000000e+00	3.053240e+12	2.724741e+08	1.185159e+14	3.035384e+14	2.473151e+01	7.592295e-07	5.032589e-06	1.660340e-06	1.372565e-03	3.034685e-05	6.162528e-07	7.696820e-05	1.515759e-16	8.781258e-11	1.227186e-15	2.229494e-22	1.404318e-10	0.000000e+00	4.955329e-07	1.638477e-09	1.510376e-03	7.736440e+01	4.764289e-07	7.586778e-07	7.003618e-46	2.329966e-63	3.247845e-05	0.000000e+00	1.031737e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.238715e-56	7.576972e-28	8.256162e-30	1.169084e-19	5.187098e-32	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	2.284490e+10	1.288601e+08	7.224604e+07	2.448858e+05	5.349066e+04	2.289864e+02	4.792841e+08	1.806940e+03	2.217554e-12	6.142660e-11	1.145781e+04	1.031287e+05	5.063865e-01	3.553451e-06	3.407794e-17	4.221468e-05	9.856783e-03	3.532291e-06	1.798733e-11	1.326179e+10	6.060640e+05	7.485309e+00	4.200847e-07	3.988141e-03	1.992948e-11	3.151480e-45	1.109555e-11	1.240478e-15	1.073993e-08	9.883885e-17	6.961587e-09	4.717163e-05	7.330226e-06	1.323686e-08	5.820328e-13	2.015656e-15	3.595143e-03	7.739961e-10	3.492654e-11	7.724309e-06	1.598167e-25	4.207225e+00	1.235404e+01	1.758301e-02	1.062417e-19	7.145501e-12	3.586688e-09	2.021120e-10	2.561515e-22	1.369210e-35	0.000000e+00	2.190926e+12	2.004145e+08	8.519572e+13	2.182150e+14	3.886675e+01	4.609289e-07	1.426487e-05	4.709250e-06	6.800967e-04	4.561150e-05	9.113273e-07	3.651133e-05	3.937737e-17	8.384660e-12	2.341704e-16	9.248408e-23	5.638608e-11	0.000000e+00	2.392311e-08	4.211450e-10	1.446431e-03	5.142233e+01	4.348863e-07	6.671221e-07	9.125530e-46	1.633093e-63	4.556337e-06	0.000000e+00	8.784353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619602e-57	9.562009e-30	7.922523e-31	2.136143e-20	1.494849e-32	0.000000e+00	
