59.000000		-1.384167e+209		5.525908e+209		-3.049550e+209		-1.888888e+209		-1.587556e+209		-1.916267e+209		-1.029520e+209		-2.635156e+209		-1.432776e+209		-1.363764e+209		3.344621e+212		1.167844e+209		4.422865e+209		1.792227e+209		-5.601503e+208		-5.977417e+208		-1.592745e+209		-1.415115e+209		2.271681e+209		2.170839e+209		1.813130e+210		-2.178130e+209		3.783957e+209		-4.928169e+209		-5.277472e+209		-1.730315e+209		-6.374014e+208		-2.592270e+209		-4.284987e+209		-2.395107e+209		-1.841026e+209		-1.904573e+209		-1.880767e+209		-1.002400e+209		5.878540e+209		-6.271922e+209		-1.810021e+209		-7.656921e+209		1.263088e+209		5.303821e+208		3.735349e+208		2.652642e+208		6.191337e+209		-5.651120e+209		-5.680845e+209		-5.680298e+209		-2.075798e+209		6.067618e+208		1.287154e+209		2.725820e+209		-4.232447e+209		-1.328187e+209		-1.693111e+209		-8.153740e+208		5.753166e+210		-1.917155e+211		8.567245e+209		-1.880263e+210		1.598162e+209		-5.887092e+209		-5.994738e+209		-7.133072e+209		4.528762e+210		-2.915359e+210		-8.348996e+210		1.820419e+209		-8.996360e+208		-1.055493e+209		-2.833640e+209		6.784722e+209		-6.291619e+208		4.613559e+209		1.755200e+208		1.045834e+210		1.302597e+210		9.121491e+208		3.686632e+210		3.830089e+209		1.750223e+208		4.984162e+208		7.522722e+208		-1.831994e+209		-5.278046e+208		nan		nan		
61.000000		-1.514027e+209		5.525596e+209		-3.855805e+209		-2.583792e+209		-1.738658e+209		-2.635100e+209		-1.023924e+209		-2.018024e+209		-1.331821e+209		-1.041493e+209		2.472344e+212		1.168032e+209		3.554882e+209		1.763586e+209		-6.287489e+208		-6.683626e+208		-1.862671e+209		-1.424354e+209		2.284890e+209		2.171397e+209		8.874035e+209		-2.895206e+209		5.283870e+209		-6.765247e+209		-7.269174e+209		-1.685784e+209		-6.472188e+208		-2.358217e+209		-3.375783e+209		-2.296445e+209		-1.842979e+209		-1.921368e+209		-1.887957e+209		-1.218017e+209		1.148757e+210		-7.158793e+209		-1.855963e+209		-8.376412e+209		1.373818e+209		5.907204e+208		4.131072e+208		2.954430e+208		6.562239e+209		-8.172858e+209		-8.235172e+209		-8.234000e+209		-2.778445e+209		7.744040e+208		2.629855e+209		5.159952e+209		-4.504731e+209		-1.316819e+209		-1.693004e+209		-8.161788e+208		5.753294e+210		-1.917169e+211		8.034228e+209		-1.440700e+210		1.769890e+209		-4.468824e+209		-5.813151e+209		-4.691153e+209		-4.341337e+210		1.277599e+211		-6.594972e+210		2.632293e+209		-8.404567e+208		-1.002168e+209		-1.944067e+209		6.774078e+209		-7.030964e+208		4.307804e+209		1.717816e+208		2.640720e+210		1.127531e+210		9.513525e+208		-1.936587e+210		5.022794e+209		1.750361e+208		5.477182e+208		8.120463e+208		-1.881148e+209		-5.641166e+208		nan		nan		
63.000000		-1.742704e+209		5.525067e+209		-5.320312e+209		-3.427467e+209		-1.870822e+209		-3.537828e+209		-1.025678e+209		-1.737810e+209		-1.277355e+209		-8.960418e+208		1.851015e+212		1.168302e+209		2.957830e+209		1.680868e+209		-7.419689e+208		-7.666897e+208		-2.156635e+209		-1.432398e+209		2.300382e+209		2.172196e+209		5.429283e+209		-4.677580e+209		8.382128e+209		-9.264873e+209		-9.951040e+209		-1.655066e+209		-6.753558e+208		-2.239559e+209		-2.798460e+209		-2.228953e+209		-1.852350e+209		-1.936090e+209		-1.893782e+209		-1.588940e+209		1.240112e+212		-7.029306e+209		-1.902514e+209		-7.653293e+209		1.470631e+209		6.546719e+208		-1.309768e+207		1.986105e+208		6.893495e+209		-1.526652e+210		-1.548544e+210		-1.548118e+210		-4.217381e+209		9.897781e+208		1.541187e+210		1.318532e+210		-5.954738e+209		-1.313478e+209		-1.692558e+209		-8.180409e+208		5.753327e+210		-1.917161e+211		7.769123e+209		-1.592170e+210		2.007788e+209		-4.285822e+209		-5.827196e+209		-3.646885e+209		-1.474592e+210		2.717085e+210		-3.343380e+210		5.208332e+209		-8.004988e+208		-9.600928e+208		-1.561801e+209		6.762740e+209		-8.147769e+208		4.084288e+209		1.680746e+208		1.386458e+211		8.715324e+209		1.003874e+209		-7.577720e+209		7.654063e+209		1.750439e+208		6.220538e+208		8.929364e+208		-1.994947e+209		-6.171558e+208		nan		nan		
65.000000		-2.176365e+209		5.524267e+209		-8.189855e+209		-3.760232e+209		-1.984602e+209		-4.063183e+209		-1.052032e+209		-1.660575e+209		-1.273304e+209		-8.554821e+208		1.400835e+212		1.168691e+209		2.576769e+209		1.557984e+209		-9.437114e+208		-9.073953e+208		-2.396588e+209		-1.435978e+209		2.308570e+209		2.173334e+209		3.828139e+209		-1.565139e+210		1.316114e+210		-1.307054e+210		-1.412393e+210		-1.686669e+209		-7.303697e+208		-2.224372e+209		-2.454090e+209		-2.182746e+209		-1.875539e+209		-1.942712e+209		-1.898247e+209		-2.339563e+209		-1.080384e+210		-5.492710e+209		-1.934866e+209		-5.638619e+209		1.552546e+209		7.189390e+208		-1.093724e+206		1.011837e+208		7.152779e+209		-7.034213e+210		-7.524287e+210		-7.513910e+210		-7.482708e+209		1.161234e+209		-1.026687e+210		4.370933e+210		-1.295288e+210		-1.331355e+209		-1.691698e+209		-8.226400e+208		5.753117e+210		-1.917123e+211		7.736552e+209		-4.317938e+210		2.309274e+209		-5.052340e+209		-6.039291e+209		-3.211539e+209		-8.694126e+209		3.639338e+210		-1.200186e+210		8.123605e+210		-7.923695e+208		-9.385355e+208		-1.397306e+209		6.749600e+209		-9.768067e+208		4.074905e+209		1.649457e+208		8.038987e+210		6.925860e+209		1.065897e+209		-4.836090e+209		1.620929e+210		1.750500e+208		7.332689e+208		9.991746e+208		-2.185035e+209		-6.973553e+208		nan		nan		
67.000000		-2.982193e+209		5.523252e+209		-1.391961e+210		-3.942075e+209		-2.091267e+209		-3.852025e+209		-1.124710e+209		-1.716328e+209		-1.323426e+209		-8.813814e+208		1.074568e+212		1.169253e+209		2.368936e+209		1.437190e+209		-1.292117e+209		-1.091933e+209		-2.487640e+209		-1.624636e+209		2.299972e+209		2.174956e+209		3.006455e+209		1.010514e+210		1.218344e+210		-2.076347e+210		-2.306110e+210		-1.791786e+209		-8.060900e+208		-2.244903e+209		-2.270549e+209		-2.139695e+209		-1.906110e+209		-1.938172e+209		-1.901550e+209		-4.138054e+209		-5.884426e+209		-3.948239e+209		-1.943324e+209		-3.961517e+209		1.625953e+209		7.784159e+208		-1.363896e+205		-6.785867e+207		7.331136e+209		4.214648e+210		4.056469e+210		4.059571e+210		-1.430940e+210		1.211217e+209		-8.385627e+209		4.856901e+210		3.480263e+210		-1.396445e+209		-1.690302e+209		-8.314262e+208		5.752970e+210		-1.917163e+211		7.977389e+209		2.447094e+210		2.637211e+209		-7.479489e+209		-6.555421e+209		-3.110857e+209		-6.184127e+209		-4.076830e+210		-5.566705e+209		-8.546045e+209		-8.258816e+208		-9.500482e+208		-1.344160e+209		6.733299e+209		-1.194387e+209		4.346972e+209		1.639198e+208		2.078593e+210		5.905405e+209		1.130188e+209		-3.701504e+209		-3.825312e+211		1.750557e+208		8.865540e+208		1.132808e+209		-2.465373e+209		-8.104724e+208		nan		nan		
69.000000		-4.490675e+209		5.522186e+209		-2.322591e+210		-5.679684e+209		-2.214387e+209		-3.368155e+209		-1.269767e+209		-1.878793e+209		-1.430151e+209		-9.582814e+208		8.426792e+211		1.170052e+209		2.280542e+209		1.337265e+209		-1.956105e+209		-1.351366e+209		-2.509269e+209		6.633110e+208		2.275010e+209		2.177283e+209		2.500341e+209		3.691483e+209		6.810545e+209		-5.902607e+210		-8.395491e+210		-1.987665e+209		-8.996833e+208		-2.328015e+209		-2.284828e+209		-2.098290e+209		-1.936201e+209		-1.926600e+209		-1.904005e+209		-1.704079e+210		-9.575264e+209		-2.949174e+209		-1.932970e+209		-2.946639e+209		1.705124e+209		8.314260e+208		1.154231e+205		1.613719e+207		7.439658e+209		2.168354e+210		2.125711e+210		2.126578e+210		-1.891229e+210		1.164435e+209		-1.685366e+210		2.129463e+210		7.931881e+209		-1.551335e+209		-1.688165e+209		-8.385517e+208		5.752877e+210		-1.917059e+211		8.563551e+209		8.846173e+209		2.923507e+209		-1.645221e+210		-7.502873e+209		-3.236585e+209		-4.995574e+209		-1.014073e+210		-3.421858e+209		-5.816776e+209		-9.115938e+208		-1.008019e+209		-1.364239e+209		6.712092e+209		-1.525078e+209		4.889228e+209		1.718254e+208		9.191233e+209		5.045610e+209		1.188284e+209		-3.157104e+209		-3.532195e+210		1.750613e+208		1.072336e+209		1.282790e+209		-9.088562e+209		-1.297257e+209		nan		nan		
71.000000		-7.590346e+209		5.521202e+209		-2.974960e+210		-8.890565e+209		-2.382459e+209		-2.984319e+209		-1.527168e+209		-2.160597e+209		-1.596983e+209		-1.090725e+209		6.828759e+211		1.171157e+209		2.254921e+209		1.256741e+209		9.903341e+208		1.385844e+209		1.108206e+209		1.441653e+209		2.242977e+209		2.180645e+209		2.122116e+209		2.224509e+209		3.836638e+209		4.255737e+210		3.772436e+210		-2.324330e+209		-2.733910e+210		1.806409e+209		1.810025e+209		3.059110e+209		3.326418e+209		-1.914686e+209		-1.905831e+209		7.196151e+208		2.479609e+209		-2.510241e+209		-1.916569e+209		-2.357993e+209		1.807207e+209		8.835875e+208		1.199113e+204		8.525286e+205		7.511537e+209		1.753516e+210		1.725517e+210		1.726098e+210		-1.337654e+210		1.078105e+209		2.933742e+210		1.163793e+210		4.912050e+209		-1.868175e+209		-1.684956e+209		-8.389883e+208		5.752762e+210		-1.917148e+211		9.568976e+209		5.515204e+209		3.120152e+209		1.342371e+211		-8.811259e+209		-3.574315e+209		-4.485201e+209		-5.928082e+209		-2.586013e+209		-6.167861e+209		-1.069153e+209		-1.129517e+209		-1.454907e+209		6.683768e+209		1.268475e+209		5.614718e+209		2.241522e+208		5.142407e+209		4.059435e+209		1.234042e+209		2.150190e+209		1.279891e+209		1.750668e+208		1.267503e+209		1.425519e+209		9.611499e+208		5.406864e+208		nan		nan		
73.000000		-1.609804e+210		5.520368e+209		-2.761527e+210		-1.200004e+210		-2.620803e+209		-2.762727e+209		-1.972852e+209		-2.613880e+209		-1.832303e+209		-1.301961e+209		5.766871e+211		1.172633e+209		2.147844e+209		1.190738e+209		9.085549e+208		1.279889e+209		1.073361e+209		1.534236e+209		2.115709e+209		2.185586e+209		1.817991e+209		1.607220e+209		2.488058e+209		9.286311e+209		1.049739e+210		-3.108079e+209		1.391392e+209		8.074949e+208		7.978906e+208		7.869614e+208		7.978235e+208		-1.910097e+209		-1.906876e+209		6.883617e+208		1.015616e+209		1.908923e+209		-1.906856e+209		-2.009775e+209		1.945944e+209		9.440621e+208		3.636230e+208		4.283656e+208		7.585015e+209		1.616580e+210		1.592753e+210		1.593258e+210		-8.042838e+209		9.897721e+208		7.461566e+209		7.793596e+209		3.840607e+209		-2.499623e+209		-1.680112e+209		-8.358794e+208		5.752736e+210		-1.917230e+211		1.101246e+210		4.157284e+209		3.227419e+209		1.526095e+210		-1.011277e+210		-4.188432e+209		-4.421004e+209		-4.602818e+209		-2.269015e+209		-8.943272e+209		-1.339303e+209		-1.343592e+209		-1.635653e+209		6.645456e+209		1.158556e+209		6.357657e+209		4.203475e+208		3.265614e+209		3.108620e+209		1.250084e+209		7.154462e+208		6.398554e+208		1.750724e+208		1.448225e+209		1.539904e+209		7.634586e+208		4.587807e+208		nan		nan		
75.000000		-1.158349e+211		5.519651e+209		-2.305435e+210		-1.428536e+210		-2.950263e+209		-2.669128e+209		-2.765544e+209		-3.352123e+209		-2.154381e+209		-1.641632e+209		5.083376e+211		1.174544e+209		1.730383e+209		1.136162e+209		8.604078e+208		1.201973e+209		1.088403e+209		1.496604e+209		1.704695e+209		2.193002e+209		1.563613e+209		1.307895e+209		1.830264e+209		3.078257e+209		3.645592e+209		-1.005841e+210		1.232672e+209		7.837104e+208		7.644904e+208		7.459241e+208		7.533796e+208		-1.915302e+209		-1.906348e+209		6.662246e+208		8.947667e+208		9.096993e+208		-1.908411e+209		-1.795990e+209		2.128747e+209		1.019936e+209		6.895582e+208		5.101148e+208		7.673774e+209		1.560851e+210		1.538624e+210		1.539099e+210		-5.122927e+209		9.156729e+208		4.385987e+209		5.903784e+209		3.341613e+209		-3.861727e+209		-1.672641e+209		-8.307470e+208		5.752660e+210		-1.917233e+211		1.278286e+210		3.428144e+209		3.259347e+209		8.819920e+209		-1.100050e+210		-5.247143e+209		-4.736832e+209		-4.186830e+209		-2.223977e+209		-2.390973e+210		-1.806972e+209		-1.703297e+209		-1.948812e+209		6.593493e+209		1.078981e+209		6.929364e+209		6.690785e+208		2.251305e+209		2.344669e+209		1.157881e+209		6.838895e+208		6.110393e+208		1.750780e+208		1.597908e+209		1.613325e+209		7.536089e+208		4.425209e+208		nan		nan		
77.000000		2.891539e+210		5.518987e+209		-1.984850e+210		-1.674055e+210		-3.393508e+209		-2.662195e+209		-4.314067e+209		-4.653956e+209		-2.604474e+209		-2.227071e+209		4.656176e+211		1.176967e+209		1.292049e+209		1.091906e+209		8.752175e+208		1.229497e+209		1.174292e+209		1.604662e+209		1.257778e+209		2.204493e+209		1.329445e+209		1.169570e+209		1.477967e+209		1.928494e+209		1.885646e+209		5.398805e+209		1.238366e+209		8.152153e+208		7.848342e+208		7.524182e+208		7.594361e+208		-1.983264e+209		-1.902589e+209		6.754783e+208		9.001209e+208		8.012888e+208		-1.973853e+209		-1.697438e+209		2.361007e+209		1.115927e+209		7.577823e+208		5.582078e+208		7.789582e+209		1.538474e+210		1.516877e+210		1.517340e+210		-3.510165e+209		8.701272e+208		3.200131e+209		4.826350e+209		3.086592e+209		-7.740940e+209		-1.660660e+209		-8.231053e+208		5.752738e+210		-1.917234e+211		1.463715e+210		2.916015e+209		3.178016e+209		6.509284e+209		-1.122427e+210		-7.180019e+209		-5.484795e+209		-4.223355e+209		-2.374251e+209		2.758604e+210		-2.685262e+209		-2.323183e+209		-2.488462e+209		6.523290e+209		1.089531e+209		7.124485e+209		7.752564e+208		1.633009e+209		1.761786e+209		9.371474e+208		6.907276e+208		6.115024e+208		1.750836e+208		1.683419e+209		1.618323e+209		7.842781e+208		4.546593e+208		nan		nan		
79.000000		1.386353e+210		5.518315e+209		-1.807009e+210		-2.195173e+210		-3.988681e+209		-2.713026e+209		-8.484872e+209		-7.466124e+209		-3.291249e+209		-3.433344e+209		4.397794e+211		1.179996e+209		1.374043e+209		1.086970e+209		9.519516e+208		1.374279e+209		1.371297e+209		1.933233e+209		1.333090e+209		2.222779e+209		1.269173e+209		1.125854e+209		1.265731e+209		1.888694e+209		1.873679e+209		4.669149e+209		1.383300e+209		9.084692e+208		8.614153e+208		8.028323e+208		8.112503e+208		-2.233546e+209		-1.892942e+209		7.177878e+208		9.460436e+208		8.771439e+208		-2.220891e+209		-1.738774e+209		2.650969e+209		1.236372e+209		8.431597e+208		6.185388e+208		7.934904e+209		1.524946e+210		1.503737e+210		1.504206e+210		-2.579842e+209		9.138416e+208		2.558768e+209		4.130860e+209		2.937560e+209		-7.179133e+210		-1.640914e+209		-8.116874e+208		5.752876e+210		-1.917263e+211		1.633019e+210		2.424978e+209		2.871955e+209		5.281356e+209		-1.058954e+210		-1.157976e+210		-6.953256e+209		-4.617862e+209		-2.741519e+209		8.185407e+209		-4.865481e+209		-3.587166e+209		-3.531164e+209		6.430723e+209		1.193342e+209		6.737102e+209		8.075098e+208		1.466104e+209		1.555796e+209		9.125819e+208		7.341248e+208		6.269286e+208		1.750892e+208		1.618492e+209		1.492138e+209		8.588510e+208		4.973371e+208		nan		nan		
81.000000		9.434300e+209		5.517607e+209		-1.731707e+210		-3.913845e+210		-4.805004e+209		-2.813026e+209		-1.587548e+211		-1.802204e+210		-4.570664e+209		-7.391265e+209		4.255679e+211		1.183762e+209		1.539827e+209		1.262355e+209		1.029576e+209		1.521660e+209		1.582862e+209		2.314859e+209		1.488012e+209		2.251262e+209		1.314990e+209		1.124176e+209		1.112098e+209		1.921110e+209		1.936539e+209		4.833371e+209		1.567113e+209		1.024181e+209		9.570350e+208		8.522730e+208		8.628783e+208		-2.703123e+209		-1.874616e+209		7.573453e+208		1.006003e+209		9.717971e+208		-2.688818e+209		-1.874063e+209		3.013018e+209		1.387576e+209		9.500724e+208		6.942634e+208		8.110559e+209		1.484260e+210		1.464171e+210		1.464610e+210		-2.105165e+209		9.453115e+208		2.108642e+209		3.635824e+209		2.792564e+209		1.000416e+210		-1.610057e+209		-7.949131e+208		5.752925e+210		-1.917308e+211		1.774534e+210		1.930652e+209		2.362016e+209		4.506535e+209		-8.974988e+209		-3.362570e+210		-1.046250e+210		-5.565759e+209		-3.544288e+209		4.436901e+209		-2.678723e+210		-8.359492e+209		-6.362384e+209		6.317683e+209		1.298886e+209		5.965446e+209		8.214173e+208		1.452931e+209		1.505507e+209		9.103741e+208		7.767398e+208		6.265229e+208		1.750947e+208		1.374836e+209		1.237521e+209		9.528411e+208		5.462715e+208		nan		nan		
83.000000		7.409068e+209		5.516916e+209		-1.753506e+210		-1.748831e+211		-5.915279e+209		-2.971601e+209		9.507521e+209		5.625495e+210		-8.131951e+209		5.659071e+210		4.208300e+211		1.188425e+209		1.710501e+209		1.574386e+209		1.104103e+209		1.661951e+209		1.791276e+209		2.722133e+209		1.647763e+209		2.291442e+209		1.378742e+209		1.134966e+209		9.946879e+208		1.872346e+209		1.891674e+209		4.508638e+209		1.832966e+209		1.180525e+209		1.088680e+209		8.999979e+208		9.133575e+208		-3.035067e+209		-1.847315e+209		7.924599e+208		1.070185e+209		1.067544e+209		-3.051258e+209		-1.917963e+209		3.450871e+209		1.572863e+209		1.080448e+209		7.870320e+208		8.316298e+209		1.376320e+210		1.359011e+210		1.359393e+210		-1.837617e+209		9.284424e+208		1.733773e+209		3.274880e+209		2.592574e+209		4.631212e+209		-1.568916e+209		-7.713232e+208		5.752897e+210		-1.917396e+211		1.884651e+210		1.538683e+209		1.890740e+209		4.011871e+209		-6.675357e+209		3.053718e+210		-2.785166e+210		-8.037649e+209		-5.885951e+209		2.874001e+209		7.315644e+209		1.931556e+210		-4.049243e+210		6.198628e+209		1.401851e+209		5.318562e+209		8.300628e+208		1.436517e+209		1.452388e+209		8.829400e+208		8.188649e+208		6.132547e+208		1.751003e+208		1.105101e+209		9.874888e+208		1.075343e+209		6.031947e+208		nan		nan		
85.000000		6.384436e+209		5.516318e+209		-1.912576e+210		1.751251e+211		-7.153396e+209		-3.177441e+209		5.312260e+209		1.324810e+210		-5.622675e+210		6.360027e+209		4.270216e+211		1.194165e+209		1.877358e+209		1.828987e+209		1.173581e+209		1.799606e+209		1.986938e+209		3.137163e+209		1.807477e+209		2.340113e+209		1.442522e+209		1.151488e+209		9.268600e+208		1.743447e+209		1.747430e+209		3.776858e+209		2.372815e+209		1.444568e+209		1.310412e+209		9.502149e+208		9.663116e+208		-2.779519e+209		-1.814993e+209		8.250718e+208		1.136045e+209		1.159665e+209		-2.891034e+209		-1.758714e+209		3.893575e+209		1.769228e+209		1.216504e+209		8.852939e+208		8.580332e+209		1.221286e+210		1.207644e+210		1.207946e+210		-1.670864e+209		8.992928e+208		1.490413e+209		3.041714e+209		2.389062e+209		3.278557e+209		-1.524587e+209		-7.374806e+208		5.752858e+210		-1.917386e+211		1.954643e+210		1.296982e+209		1.593148e+209		3.741555e+209		-4.393822e+209		1.050016e+210		3.383530e+210		-1.793715e+210		-2.675165e+210		2.151209e+209		3.540597e+209		4.924622e+209		1.012546e+210		6.096910e+209		1.510039e+209		5.062113e+209		8.396192e+208		1.408827e+209		1.386409e+209		8.533924e+208		8.651719e+208		6.008553e+208		1.751059e+208		9.252420e+208		8.252640e+208		1.267091e+209		6.801130e+208		nan		nan		
87.000000		5.871457e+209		5.515908e+209		-2.311012e+210		1.397676e+211		-7.500644e+209		-3.309649e+209		4.405810e+209		1.010586e+210		1.188210e+210		3.836754e+209		4.488569e+211		1.201151e+209		2.036620e+209		2.023977e+209		1.219113e+209		1.938835e+209		2.161670e+209		3.530392e+209		1.966773e+209		2.390260e+209		1.507851e+209		1.174092e+209		9.062051e+208		1.593496e+209		1.579867e+209		3.123545e+209		4.124457e+209		2.037956e+209		1.784488e+209		1.006314e+209		1.023920e+209		-2.291172e+209		-1.783537e+209		8.566731e+208		1.205213e+209		1.245472e+209		-2.497767e+209		-1.538545e+209		4.109146e+209		1.888981e+209		1.294128e+209		9.451092e+208		9.131413e+209		1.108090e+210		1.096844e+210		1.097091e+210		-1.565509e+209		9.021262e+208		1.413985e+209		2.962445e+209		2.233863e+209		2.891930e+209		-1.485443e+209		-6.720588e+208		5.752900e+210		-1.917310e+211		1.973285e+210		1.171090e+209		1.441688e+209		3.662875e+209		-2.629565e+209		6.977519e+209		1.171089e+210		9.890225e+210		1.176569e+210		1.833425e+209		2.706341e+209		3.315724e+209		5.562294e+209		6.030191e+209		1.635659e+209		5.221145e+209		8.550426e+208		1.400612e+209		1.339044e+209		8.378614e+208		9.193933e+208		5.967929e+208		1.751115e+208		8.318010e+208		7.402757e+208		1.650659e+209		8.016735e+208		nan		nan		
89.000000		5.629573e+209		5.515672e+209		-3.230801e+210		7.943956e+211		-5.674710e+209		-3.050359e+209		4.345137e+209		1.694338e+210		5.930794e+209		3.259821e+209		4.953266e+211		1.209510e+209		2.184034e+209		2.185000e+209		1.127008e+209		2.080562e+209		2.313333e+209		3.870733e+209		2.123131e+209		2.435184e+209		1.577224e+209		1.202352e+209		9.185512e+208		1.481304e+209		1.460897e+209		2.830109e+209		4.131523e+211		4.241282e+209		3.282277e+209		1.069722e+209		1.086186e+209		-1.963091e+209		-1.757010e+209		8.878992e+208		1.281840e+209		1.323767e+209		-2.209528e+209		-1.392895e+209		3.775981e+209		1.785129e+209		1.212134e+209		8.929422e+208		1.136664e+210		1.195252e+210		1.182175e+210		1.182467e+210		-1.499834e+209		9.141959e+208		1.393416e+209		3.139670e+209		2.072235e+209		3.001748e+209		-1.455553e+209		-4.376278e+208		5.752757e+210		-1.917361e+211		1.939879e+210		1.111079e+209		1.371961e+209		3.743841e+209		-1.449030e+209		6.331529e+209		9.080504e+209		2.039818e+210		6.549315e+209		1.720879e+209		2.579987e+209		2.989970e+209		5.912510e+209		6.001812e+209		1.858192e+209		5.646548e+209		8.775277e+208		1.451917e+209		1.344997e+209		8.352747e+208		9.829702e+208		5.997286e+208		1.751172e+208		7.879515e+208		6.991782e+208		2.748056e+209		9.877628e+208		nan		nan		
91.000000		5.524730e+209		5.515559e+209		-6.037523e+210		-9.098139e+210		-2.895480e+209		-2.117351e+209		4.800843e+209		-8.377965e+209		4.364771e+209		3.289009e+209		5.843729e+211		1.219290e+209		2.317402e+209		2.325278e+209		7.766511e+208		2.224360e+209		2.447570e+209		4.141416e+209		2.274892e+209		2.471292e+209		1.652697e+209		1.235028e+209		9.559139e+208		1.430850e+209		1.415643e+209		3.153490e+209		-3.677128e+209		-2.098160e+210		4.759708e+210		1.141924e+209		1.153243e+209		-1.804991e+209		-1.736604e+209		9.190943e+208		1.369080e+209		1.393391e+209		-2.032548e+209		-1.330591e+209		2.858313e+209		1.396531e+209		9.381797e+208		6.983814e+208		3.016828e+211		8.086021e+210		7.523102e+210		7.534922e+210		-1.459206e+209		8.854048e+208		1.299823e+209		4.448213e+209		1.796221e+209		4.377331e+209		-1.434742e+209		-4.376278e+208		5.752745e+210		-1.917393e+211		1.860574e+210		1.079383e+209		1.333583e+209		3.950135e+209		-7.175021e+208		1.229921e+210		2.292488e+210		-5.353883e+211		1.942775e+210		1.767765e+209		3.452537e+209		3.905869e+209		-1.654426e+210		6.005151e+209		2.541931e+209		6.080910e+209		9.042325e+208		1.735674e+209		1.526652e+209		8.385376e+208		1.057053e+209		6.057385e+208		1.751231e+208		7.635631e+208		6.759653e+208		2.314051e+210		8.415427e+208		nan		nan		
93.000000		5.481332e+209		5.515515e+209		-3.976202e+212		-3.081665e+210		-9.705829e+208		-8.870345e+208		5.986313e+209		-1.215961e+209		3.770217e+209		3.604504e+209		7.608904e+211		1.230383e+209		2.439654e+209		2.456261e+209		1.089427e+208		2.373818e+209		2.571677e+209		4.343286e+209		2.427454e+209		2.497878e+209		1.739653e+209		1.271437e+209		1.018615e+209		1.439895e+209		1.442119e+209		8.879722e+209		-1.909464e+209		-3.271283e+209		-4.246908e+209		1.230323e+209		1.230392e+209		-1.733057e+209		-1.721825e+209		9.486209e+208		1.459078e+209		1.452763e+209		-1.905864e+209		-1.316364e+209		1.756525e+209		8.780034e+208		5.854009e+208		4.390028e+208		-2.153277e+209		-2.226388e+209		-2.230983e+209		-2.230879e+209		-1.433801e+209		7.969964e+208		1.055555e+209		-3.841070e+209		1.314549e+209		-3.469348e+209		-1.421155e+209		-4.376278e+208		5.752794e+210		-1.917519e+211		1.729518e+210		1.054096e+209		1.298466e+209		4.268289e+209		-2.836176e+208		-2.178279e+209		-2.050140e+209		-1.933023e+209		-1.154224e+209		2.308360e+209		-3.458000e+209		-3.758736e+209		-8.459125e+208		6.029981e+209		1.016180e+209		6.392165e+209		9.301924e+208		2.003760e+211		6.684097e+209		8.422438e+208		1.148282e+209		6.121760e+208		1.751298e+208		7.413974e+208		6.559292e+208		-1.634916e+209		1.174706e+208		nan		nan		
95.000000		5.457053e+209		5.515532e+209		6.718815e+210		-2.116585e+210		-2.753237e+207		-2.770466e+207		7.944329e+209		-2.767895e+207		3.512062e+209		3.973598e+209		1.168859e+212		1.242764e+209		2.539770e+209		2.569410e+209		2.639410e+207		1.172931e+209		2.964159e+208		4.487024e+209		2.568106e+209		2.515721e+209		1.829121e+209		1.307848e+209		1.089811e+209		1.449135e+209		1.464494e+209		-1.966393e+209		-1.566381e+209		-2.319569e+209		-2.791990e+209		8.379069e+208		8.310899e+208		-1.695884e+209		-1.711776e+209		6.860347e+208		1.509642e+209		8.939710e+208		-1.810851e+209		-1.319262e+209		1.132127e+209		5.707333e+208		3.794497e+208		2.853568e+208		-3.144297e+207		-2.762987e+207		-2.763058e+207		-2.763057e+207		-1.416629e+209		-5.257662e+207		8.139999e+208		-3.162981e+207		7.579066e+208		-2.773905e+207		-1.412917e+209		-4.376278e+208		5.752772e+210		-1.917425e+211		1.587232e+210		1.022103e+209		1.250599e+209		4.591345e+209		-3.492651e+207		-2.773409e+207		-2.770879e+207		-2.771220e+207		-4.039086e+208		4.628763e+209		-3.103791e+207		-8.036330e+207		-2.843948e+208		6.063630e+209		1.042529e+209		6.490253e+209		9.496370e+208		-3.160987e+207		-1.004896e+208		8.415634e+208		8.054361e+208		5.908207e+208		1.751399e+208		7.114238e+208		6.305211e+208		-2.802944e+207		4.554890e+208		nan		nan		
