z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		8.183293e+08		4.525849e+13		4.552137e+09		4.171521e-04		6.722457e+09		8.293462e+03		1.471496e+03		5.250704e+03		6.444160e+07		1.038485e+00		3.088336e+13		8.762009e+13		1.524447e+04		3.006473e+04		4.661103e-08		2.641872e-07		4.907085e-06		7.953067e-11		3.974846e+00		1.584013e+11		3.074945e-02		3.522877e+03		4.350678e+01		8.596878e-07		2.579750e-09		7.467564e-12		1.342500e-43		3.544583e-11		1.190336e-04		2.185099e-09		1.472126e-02		5.004861e-04		8.223528e+04		1.498838e-05		1.310194e+02		2.184889e-02		1.784021e+00		1.406661e-02		1.669503e+04		4.787185e-05		7.747084e-15		1.896007e-21		4.466376e+05		5.902253e+04		1.392889e-03		4.099532e-03		1.880700e+01		3.264895e-04		7.412790e-02		4.802954e-01		6.097403e-02		8.462182e-06		8.279972e+03		8.811702e+01		3.558863e+02		1.829216e+03		1.686069e+03		4.911285e-05		5.474721e-04		4.167427e-04		1.398105e-01		5.821430e+02		1.030979e-02		2.820255e-07		2.994265e-19		1.620513e-03		4.057573e-06		2.712320e-09		3.338558e-10		7.356642e+02		7.449288e-13		1.166400e-07		1.335487e-02		2.175927e-09		1.289146e-12		4.641982e-09		7.628791e-16		2.552543e-18		3.836488e-37		4.503241e-17		4.544318e-16		7.321895e-13		3.763504e-27		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.190843e+09		3.253328e+13		5.293917e+09		4.114885e-04		7.237149e+09		5.855399e+03		1.654388e+03		3.985162e+03		4.932982e+07		5.891968e-01		2.219492e+13		6.299813e+13		1.165177e+04		1.858891e+04		1.204379e-07		4.986216e-07		4.066405e-06		7.739460e-11		2.853951e+00		1.134525e+11		2.651494e-02		4.094276e+03		2.205227e+01		4.853253e-07		1.449534e-09		3.041671e-12		2.340247e-43		3.041176e-11		7.586300e-05		1.477734e-09		1.049792e-02		3.500601e-04		5.792201e+04		2.034065e-05		6.993711e+01		1.238499e-02		1.263917e+00		7.864805e-03		1.138701e+04		1.392868e-05		1.105237e-15		1.154536e-22		3.277931e+05		3.640249e+04		1.030333e-03		2.679169e-03		9.712042e+00		8.716409e-05		3.821386e-02		2.529841e-01		3.545625e-02		3.532898e-06		5.895305e+03		1.755110e+01		2.558514e+02		3.543804e+02		1.269914e+03		1.686336e-05		1.832343e-04		2.653012e-04		8.054293e-02		3.435616e+02		3.944619e-03		7.766825e-08		2.314423e-20		5.625754e-04		1.939464e-06		8.377819e-10		6.978623e-11		5.288812e+02		1.103968e-12		8.030632e-08		6.645706e-03		7.351094e-10		3.125989e-13		8.250835e-10		3.341320e-16		4.226687e-19		4.545988e-39		2.494447e-18		3.543959e-17		3.844924e-13		3.246832e-27		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.765295e+09		2.338492e+13		6.240594e+09		3.978475e-04		7.639112e+09		3.931036e+03		1.937889e+03		3.124572e+03		3.909774e+07		3.548971e-01		1.594829e+13		4.529777e+13		8.955271e+03		1.143832e+04		2.897400e-07		8.489854e-07		3.123554e-06		7.490936e-11		2.049600e+00		8.113958e+10		2.282387e-02		4.694398e+03		1.153525e+01		2.679317e-07		7.973188e-10		1.228956e-12		4.036313e-43		2.530583e-11		4.847022e-05		9.971149e-10		7.476607e-03		2.435204e-04		4.064439e+04		2.490542e-05		3.738805e+01		6.945515e-03		8.900349e-01		4.351701e-03		7.884643e+03		4.123963e-06		1.628917e-16		7.281117e-24		2.394710e+05		2.270246e+04		7.500561e-04		1.735244e-03		5.094495e+00		2.484900e-05		2.208125e-02		1.394234e-01		2.174395e-02		1.519005e-06		4.188987e+03		2.831521e+00		1.839333e+02		5.340211e+01		9.383742e+02		5.740441e-06		5.935442e-05		1.714979e-04		4.786134e-02		2.135943e+02		1.564006e-03		2.159840e-08		1.858635e-21		2.056852e-04		1.017168e-06		2.788671e-10		1.561353e-11		3.801837e+02		1.412857e-12		5.475692e-08		3.036112e-03		2.645326e-10		7.806310e-14		1.424571e-10		1.413253e-16		6.796105e-20		5.385556e-41		1.272719e-19		2.545885e-18		1.977008e-13		2.456209e-27		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.566657e+09		1.680793e+13		7.520797e+09		4.458129e-04		7.928228e+09		2.622084e+03		2.322618e+03		2.432745e+03		3.138996e+07		2.099816e-01		1.145696e+13		3.257351e+13		6.900092e+03		6.775520e+03		6.003688e-07		1.252050e-06		2.249080e-06		7.217846e-11		1.469658e+00		5.791043e+10		1.931854e-02		5.177406e+03		6.060357e+00		1.449150e-07		4.299270e-10		4.804061e-13		6.499119e-43		2.000155e-11		3.101637e-05		6.709875e-10		5.284166e-03		1.686369e-04		2.839018e+04		2.641721e-05		2.084034e+01		4.040520e-03		6.238429e-01		2.498207e-03		5.529289e+03		1.225331e-06		2.440015e-17		4.625621e-25		1.742121e+05		1.444864e+04		5.426111e-04		1.129612e-03		2.758742e+00		6.868105e-06		1.312256e-02		7.698899e-02		1.366957e-02		6.676692e-07		2.967914e+03		3.966492e-01		1.322305e+02		6.147436e+00		6.855110e+02		1.866314e-06		1.859186e-05		1.069381e-04		3.052567e-02		1.388949e+02		6.558092e-04		6.330737e-09		1.650149e-22		7.877029e-05		5.708135e-07		1.003760e-10		3.669508e-12		2.732686e+02		1.474025e-12		3.741681e-08		1.263082e-03		9.980847e-11		2.019732e-14		2.385271e-11		5.764869e-17		1.057502e-20		6.379523e-43		6.184829e-21		1.678802e-19		9.839051e-14		1.533742e-27		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		3.480077e+09		1.207953e+13		9.216372e+09		8.193729e-04		8.079962e+09		1.818931e+03		2.726995e+03		1.806359e+03		2.471599e+07		1.130589e-01		8.227464e+12		2.342665e+13		5.308431e+03		3.767352e+03		9.791817e-07		1.532698e-06		1.552717e-06		7.042577e-11		1.049385e+00		4.121156e+10		1.611462e-02		5.414669e+03		3.071650e+00		7.658700e-08		2.264293e-10		1.766749e-13		9.322520e-43		1.505857e-11		2.008358e-05		4.523156e-10		3.677714e-03		1.164975e-04		1.972113e+04		2.326520e-05		1.287980e+01		2.554962e-03		4.362088e-01		1.559938e-03		3.937340e+03		3.683600e-07		3.755010e-18		3.009135e-26		1.263667e+05		9.339837e+03		3.889734e-04		7.390035e-04		1.540190e+00		1.703202e-06		7.272086e-03		4.100018e-02		8.375003e-03		2.919573e-07		2.094013e+03		6.041022e-02		9.506104e+01		5.327256e-01		4.987286e+02		5.579167e-07		5.703010e-06		6.142815e-05		2.208083e-02		9.219011e+01		2.939069e-04		2.040230e-09		1.712135e-23		3.094675e-05		3.202831e-07		3.786463e-11		8.794502e-13		1.964036e+02		1.203514e-12		2.609176e-08		4.855943e-04		3.856823e-11		5.486548e-15		3.887147e-12		2.307120e-17		1.601060e-21		7.556471e-45		3.073981e-22		1.050804e-20		4.758051e-14		7.620102e-28		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		4.270919e+09		8.680209e+12		1.132130e+10		2.631593e-03		8.035255e+09		1.334653e+03		2.989507e+03		1.246321e+03		1.846763e+07		5.291907e-02		5.905188e+12		1.685150e+13		4.071820e+03		1.957739e+03		1.238522e-06		1.569540e-06		1.066184e-06		2.865934e-10		7.455194e-01		2.920724e+10		1.371568e-02		5.484464e+03		1.449067e+00		3.934576e-08		1.156896e-10		6.003982e-14		1.209326e-42		1.128046e-11		1.350664e-05		3.076869e-10		2.518393e-03		8.035121e-05		1.360865e+04		1.724833e-05		9.704153e+00		1.784189e-03		3.044609e-01		1.076984e-03		2.869004e+03		1.151832e-07		6.150806e-19		2.118598e-27		9.151846e+04		6.040087e+03		2.729298e-04		4.804022e-04		8.754594e-01		3.721136e-07		3.565456e-03		2.069292e-02		4.805858e-03		1.220601e-07		1.468540e+03		1.320319e-02		6.833978e+01		3.435231e-02		3.634536e+02		1.514880e-07		1.747922e-06		3.204369e-05		1.876893e-02		6.057086e+01		1.388822e-04		7.276300e-10		2.072976e-24		1.202185e-05		1.661093e-07		1.409558e-11		2.066547e-13		1.411480e+02		7.898620e-13		1.875657e-08		1.858014e-04		1.520304e-11		1.599012e-15		6.226424e-13		9.310793e-18		2.434626e-22		8.950174e-47		1.674497e-23		6.616041e-22		2.663209e-14		3.655962e-28		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		4.730390e+09		6.236500e+12		1.372429e+10		9.360390e-03		7.720703e+09		1.020118e+03		2.962574e+03		7.898787e+02		1.279272e+07		2.114504e-02		4.235377e+12		1.212494e+13		3.121329e+03		9.591873e+02		3.106796e-05		3.412015e-05		9.677714e-06		5.243554e-07		5.290911e-01		2.057781e+10		1.278854e-02		5.746524e+03		6.249788e-01		1.968082e-08		5.708108e-11		1.876150e-14		3.410695e-42		2.022745e-11		2.201921e-05		3.893376e-10		3.129651e-03		5.522668e-05		9.315807e+03		2.789639e-04		1.196560e+01		1.374276e-03		2.115894e-01		8.102076e-04		2.162255e+03		3.888164e-08		1.125038e-19		1.738762e-28		6.623080e+04		3.839785e+03		1.847973e-04		3.057834e-04		4.991395e-01		7.324095e-08		1.544081e-03		9.900658e-03		2.546689e-03		4.699826e-08		1.020864e+03		3.841540e-03		4.912981e+01		1.633696e-03		2.660797e+02		3.783174e-08		5.452741e-07		1.538423e-05		1.820013e-02		3.842005e+01		6.702731e-05		2.777264e-10		2.752548e-25		4.463245e-06		7.519375e-08		4.859530e-12		4.559970e-14		1.014303e+02		1.039706e-11		1.384845e-08		9.196773e-05		6.335828e-12		5.200272e-16		9.950755e-14		7.115418e-18		7.413543e-23		1.060061e-48		1.044023e-24		4.419686e-23		6.152140e-14		1.586289e-26		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		4.790529e+09		4.479867e+12		1.620681e+10		2.787238e-02		7.100182e+09		7.874221e+02		2.631250e+03		4.595045e+02		8.135786e+06		7.211995e-03		3.034976e+12		8.726957e+12		2.526062e+03		4.490281e+02		3.623714e-03		3.616203e-03		8.308591e-04		8.090804e-05		3.972480e-01		1.437450e+10		1.418126e-02		6.781290e+03		2.474131e-01		1.033486e-08		2.874887e-11		5.700722e-15		1.418658e-40		5.805880e-10		5.687771e-04		1.187887e-08		9.217673e-02		3.770148e-05		6.313700e+03		2.052819e-02		3.395810e+01		2.387626e-03		1.458279e-01		6.449620e-04		1.701575e+03		1.465464e-08		2.398685e-20		1.779153e-29		4.789530e+04		2.365183e+03		1.194158e-04		1.882113e-04		2.829165e-01		1.350062e-08		6.065778e-04		4.534297e-03		1.253687e-03		1.633331e-08		7.004529e+02		1.195971e-03		3.531966e+01		5.691289e-05		1.955928e+02		8.898982e-09		1.753740e-07		6.967596e-06		1.859036e-02		2.318785e+01		3.191242e-05		1.077953e-10		3.680236e-26		1.560669e-06		2.903045e-08		1.485725e-12		9.120494e-15		7.288350e+01		6.883328e-10		1.038203e-08		9.101069e-05		2.981286e-12		1.979764e-16		1.653902e-14		1.351309e-16		2.222597e-22		1.255514e-50		7.573365e-26		3.233769e-24		4.832674e-13		1.104489e-23		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.518302e+09		3.217207e+12		1.847949e+10		6.635490e-02		6.216903e+09		5.955896e+02		2.121438e+03		2.473653e+02		4.760315e+06		2.129432e-03		2.172386e+12		6.283735e+12		2.654818e+03		2.038453e+02		2.465740e-02		2.284016e-02		4.812237e-03		7.305098e-04		3.853855e-01		9.915290e+09		1.921023e-02		9.480130e+03		9.185722e-02		8.052985e-09		1.854668e-11		2.151615e-15		9.434884e-40		2.823491e-09		2.441223e-03		4.708402e-08		3.489261e-01		2.544142e-05		4.222608e+03		9.378774e-02		1.277584e+02		6.610384e-03		9.915279e-02		5.261659e-04		1.404410e+03		6.287905e-09		6.106843e-21		2.358959e-30		3.458456e+04		1.399203e+03		7.322816e-05		1.111673e-04		1.617585e-01		2.469782e-09		2.239126e-04		2.014005e-03		5.824738e-04		5.137336e-09		4.711546e+02		3.614079e-04		2.539145e+01		1.445032e-06		1.439833e+02		2.021893e-09		5.859903e-08		3.049859e-06		1.863847e-02		1.326216e+01		1.461013e-05		4.064532e-11		4.610797e-27		5.165570e-07		9.641924e-09		3.973285e-13		1.624522e-15		5.236712e+01		2.783042e-09		7.815273e-09		1.471982e-04		1.640852e-12		8.862257e-17		3.381186e-15		3.457977e-16		2.342153e-22		1.486981e-52		6.382141e-27		2.621813e-25		1.488052e-12		1.908531e-22		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		4.042389e+09		2.309658e+12		2.026465e+10		1.303933e-01		5.184981e+09		4.322853e+02		1.594685e+03		1.250217e+02		2.588551e+06		5.581046e-04		1.552909e+12		4.526650e+12		8.815345e+03		9.187914e+01		2.583763e-01		2.231012e-01		4.560742e-02		1.019723e-02		1.232557e+00		6.709986e+09		3.699023e-02		1.569299e+04		3.298739e-02		1.590989e-08		3.718894e-11		2.323891e-15		9.717020e-39		2.199610e-08		1.646480e-02		2.979732e-07		2.097880e+00		1.698257e-05		2.770498e+03		6.599442e-01		5.050227e+02		4.140657e-02		6.655382e-02		4.305037e-04		1.213624e+03		3.075527e-09		1.855626e-21		4.062821e-31		2.490406e+04		7.924447e+02		4.259296e-05		6.284982e-05		1.125635e-01		6.404459e-10		8.028432e-05		8.790076e-04		2.602272e-04		1.493720e-09		3.071049e+02		1.015782e-04		1.825402e+01		2.664089e-08		1.058200e+02		4.549422e-10		2.048396e-08		1.315364e-06		1.773621e-02		7.222381e+00		6.358320e-06		1.447793e-11		5.198384e-28		1.647648e-07		2.842585e-09		9.421116e-14		2.583171e-16		3.762294e+01		1.795711e-08		5.886634e-09		2.634831e-04		1.303262e-12		5.348903e-17		1.896122e-15		1.466663e-15		3.370908e-22		1.761100e-54		6.217286e-28		2.367379e-26		5.654864e-12		6.538418e-21		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		3.486214e+09		1.657369e+12		2.138458e+10		2.239637e-01		4.139490e+09		2.980068e+02		1.161850e+03		6.037786e+01		1.327597e+06		1.340394e-04		1.108337e+12		3.262700e+12		4.602344e+04		4.660056e+01		1.771942e+00		1.416381e+00		2.902851e-01		9.140131e-02		6.433836e+00		4.407343e+09		1.000994e-01		2.781311e+04		1.190950e-02		3.946037e-08		1.118924e-10		3.700775e-15		6.781671e-38		1.169269e-07		7.443493e-02		1.241997e-06		8.284380e+00		1.124308e-05		1.764035e+03		3.018653e+00		1.548777e+03		1.922649e-01		4.422685e-02		3.487491e-04		1.090830e+03		1.691551e-09		6.594762e-22		8.843259e-32		1.785539e+04		4.303148e+02		2.358678e-05		3.407371e-05		1.698981e-01		5.775377e-10		2.876684e-05		3.811819e-04		1.141627e-04		4.166950e-10		1.899582e+02		2.538932e-05		1.312289e+01		3.556586e-10		7.748633e+01		1.043228e-10		7.589953e-09		5.668810e-07		1.596384e-02		3.791664e+00		2.638750e-06		4.837858e-12		5.245965e-29		5.211911e-08		7.828042e-10		2.059882e-14		3.741189e-17		2.702584e+01		7.795772e-08		4.468551e-09		4.103597e-04		1.490348e-12		4.311398e-17		2.249609e-15		4.241977e-15		3.574241e-22		2.085736e-56		7.059336e-29		2.419563e-27		1.476004e-11		1.041623e-19		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.931670e+09		1.188554e+12		2.180730e+10		3.604208e-01		3.185986e+09		1.950261e+02		8.730342e+02		2.834833e+01		6.534896e+05		3.055113e-05		7.895269e+11		2.353237e+12		1.562931e+05		4.018444e+01		6.859074e+00		5.017992e+00		1.048979e+00		4.496674e-01		2.181854e+01		2.761291e+09		2.441528e-01		4.410558e+04		4.582750e-03		6.998628e-08		2.180304e-10		3.884178e-15		2.804402e-37		3.602526e-07		1.898137e-01		2.861769e-06		1.802787e+01		7.200143e-06		1.069650e+03		7.720148e+00		3.191378e+03		5.011872e-01		2.839690e-02		2.708438e-04		1.010717e+03		1.023187e-09		2.657125e-22		2.326844e-32		1.272262e+04		2.253289e+02		1.252923e-05		1.781799e-05		3.825229e-01		7.353682e-10		1.067525e-05		1.655523e-04		5.074271e-05		1.188634e-10		1.075045e+02		5.280887e-06		9.434102e+00		3.431326e-12		5.649502e+01		2.500687e-11		3.021945e-09		2.461464e-07		1.374270e-02		1.958341e+00		1.062849e-06		1.538140e-12		4.879290e-30		1.706020e-08		2.186088e-10		4.476253e-15		5.106089e-18		1.940282e+01		1.951186e-07		3.426338e-09		4.950361e-04		1.488662e-12		3.053938e-17		2.135428e-15		6.988207e-15		2.372980e-22		2.470201e-58		9.484560e-30		2.857727e-28		2.296219e-11		5.731607e-19		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		2.412231e+09		8.516064e+11		2.163474e+10		5.748443e-01		2.375760e+09		1.219862e+02		7.200675e+02		1.307648e+01		3.141045e+05		6.836198e-06		5.610915e+11		1.698629e+12		3.324106e+05		5.665014e+01		1.639843e+01		1.087226e+01		2.342017e+00		1.332385e+00		4.646517e+01		1.610276e+09		4.254987e-01		5.490328e+04		1.988143e-03		8.536313e-08		2.735696e-10		2.587566e-15		7.750964e-37		7.056928e-07		2.916260e-01		3.881948e-06		2.295837e+01		4.198227e-06		6.009380e+02		1.209976e+01		4.368704e+03		7.804695e-01		1.661544e-02		1.904138e-04		9.581504e+02		6.659323e-10		1.178587e-22		7.084833e-33		8.986213e+03		1.146866e+02		6.443939e-06		9.059044e-06		6.339338e-01		7.328560e-10		4.447022e-06		7.215100e-05		2.384638e-05		3.700353e-11		5.282060e+01		8.326784e-07		6.782215e+00		2.388928e-14		4.104536e+01		6.247411e-12		1.280761e-09		1.075768e-07		1.144660e-02		1.019341e+00		4.267110e-07		4.791230e-13		4.412115e-31		6.034670e-09		6.749093e-11		1.054372e-15		6.812960e-19		1.390495e+01		3.069285e-07		2.603668e-09		4.610442e-04		1.054821e-12		1.548080e-17		1.413662e-15		6.942004e-15		1.022457e-22		2.925522e-60		1.479205e-30		3.828989e-29		2.282550e-11		1.271383e-18		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.933861e+09		6.094375e+11		2.103327e+10		9.191269e-01		1.711752e+09		7.331867e+01		6.345902e+02		5.885584e+00		1.488285e+05		1.544489e-06		3.975770e+11		1.227252e+12		4.695114e+05		7.410684e+01		2.605864e+01		1.552741e+01		3.477708e+00		2.574837e+00		6.595355e+01		8.511855e+08		5.124637e-01		5.079279e+04		9.403036e-04		7.645048e-08		2.437397e-10		1.164591e-15		1.586507e-36		9.524194e-07		2.856630e-01		3.241947e-06		1.782834e+01		2.113871e-06		3.034899e+02		1.253316e+01		4.115004e+03		7.738729e-01		8.438236e-03		1.162696e-04		9.277077e+02		4.613252e-10		5.683122e-23		2.443147e-33		6.263324e+03		5.687066e+01		3.219688e-06		4.488412e-06		6.653417e-01		6.220463e-10		2.331023e-06		3.126178e-05		1.203952e-05		1.220078e-11		2.135355e+01		8.907340e-08		4.875763e+00		1.198945e-16		2.977248e+01		1.567987e-12		5.573803e-10		4.683610e-08		9.249756e-03		5.405089e-01		1.734142e-07		1.492906e-13		4.025700e-32		2.303292e-09		2.268026e-11		2.684395e-16		8.973416e-20		9.923293e+00		3.252332e-07		1.913074e-09		3.482025e-04		5.260004e-13		5.509356e-18		6.608110e-16		4.325508e-15		2.913537e-23		3.464760e-62		2.510570e-31		5.429033e-30		1.553596e-11		1.303801e-18		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.503441e+09		4.353946e+11		2.013372e+10		1.441987e+00		1.175920e+09		4.196960e+01		5.410812e+02		2.510896e+00		6.915855e+04		3.600036e-07		2.807043e+11		8.876037e+11		4.655379e+05		7.344519e+01		2.951211e+01		1.550422e+01		3.638774e+00		3.454629e+00		6.595353e+01		3.998689e+08		4.361241e-01		3.475940e+04		4.371093e-04		5.415475e-08		1.692448e-10		3.755303e-16		2.562244e-36		9.295030e-07		1.891625e-01		1.729610e-06		8.738634e+00		9.114365e-07		1.346954e+02		9.109759e+00		2.831091e+03		5.132343e-01		3.693831e-03		6.172689e-05		9.216340e+02		3.416499e-10		3.005932e-23		9.626352e-34		4.270262e+03		2.715387e+01		1.545737e-06		2.141707e-06		4.473577e-01		4.569250e-10		1.495956e-06		1.315658e-05		6.286614e-06		3.798307e-12		6.879815e+00		5.647769e-09		3.505206e+00		4.334305e-19		2.160797e+01		3.816665e-13		2.415030e-10		2.010526e-08		7.192782e-03		2.875035e-01		7.040750e-08		4.603727e-14		3.636136e-33		8.920205e-10		7.401028e-12		6.658633e-17		1.121252e-20		7.030387e+00		2.474914e-07		1.350845e-09		2.281166e-04		1.876262e-13		1.389633e-18		2.241395e-16		1.749692e-15		5.636454e-24		4.103385e-64		4.376912e-32		7.645252e-31		7.495995e-12		6.779501e-19		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.134861e+09		3.103258e+11		1.898251e+10		2.182362e+00		7.523599e+08		2.221102e+01		4.246488e+02		9.741125e-01		3.118786e+04		8.887541e-08		1.973556e+11		6.426676e+11		3.422226e+05		5.503864e+01		2.979165e+01		1.146750e+01		2.830234e+00		3.406555e+00		4.912074e+01		1.658009e+08		2.743887e-01		1.811307e+04		1.899841e-04		3.222209e-08		9.826982e-11		9.083382e-17		3.453662e-36		6.882188e-07		9.217304e-02		6.207080e-07		2.844343e+00		3.443670e-07		5.210428e+01		4.929908e+00		1.547089e+03		2.378731e-01		1.415112e-03		2.913055e-05		9.449682e+02		2.735415e-10		1.773988e-23		4.432245e-34		2.798141e+03		1.218465e+01		6.963615e-07		9.605844e-07		2.029693e-01		2.580541e-10		9.952877e-07		5.202706e-06		3.274322e-06		1.036232e-12		1.766983e+00		1.318105e-10		2.519907e+00		1.128042e-21		1.571671e+01		8.986167e-14		1.040333e-10		8.518039e-09		5.280789e-03		1.494129e-01		2.777473e-08		1.362711e-14		3.076904e-34		3.302888e-10		2.172843e-12		1.487169e-17		1.242580e-21		4.928762e+00		1.589413e-07		9.303077e-10		1.393960e-04		4.896663e-14		2.529539e-19		5.797807e-17		4.844176e-16		7.866805e-25		4.859717e-66		7.775038e-33		1.060197e-31		2.629941e-12		2.050529e-19		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		8.369311e+08		2.204669e+11		1.758161e+10		3.192708e+00		4.284884e+08		1.024824e+01		3.179755e+02		3.262382e-01		1.373334e+04		2.507511e-08		1.381115e+11		4.658435e+11		1.969622e+05		3.253134e+01		1.448380e+02		6.664272e+00		1.726281e+00		2.608093e+00		2.882988e+01		6.101209e+07		1.351761e-01		7.530440e+03		8.024722e-05		1.675223e-08		4.980248e-11		1.694805e-17		4.184782e-36		4.160423e-07		3.670915e-02		1.603835e-07		6.577919e-01		1.165138e-07		1.765915e+01		2.110808e+00		7.435478e+02		8.085508e-02		4.801658e-04		1.237874e-05		1.004301e+03		2.394179e-10		1.186321e-23		2.438286e-34		1.691440e+03		4.938067e+00		2.830206e-07		3.891597e-07		6.634722e-02		1.058658e-10		6.188399e-07		1.846066e-06		1.740180e-06		2.473354e-13		3.706679e-01		2.468707e-13		1.811574e+00		2.112732e-24		1.146823e+01		2.095158e-14		4.542103e-11		3.609275e-09		3.513297e-03		7.389833e-02		1.034355e-08		3.743485e-15		2.295262e-35		1.161784e-10		5.792144e-13		2.992270e-18		1.129051e-22		3.407415e+00		1.556889e-07		6.345929e-10		8.441448e-05		9.632777e-15		3.419803e-20		1.216764e-17		9.861049e-17		8.572545e-26		5.755462e-68		1.447948e-33		1.497078e-32		6.933088e-13		1.180154e-19		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		6.068226e+08		1.559213e+11		1.594746e+10		4.571630e+00		1.864992e+08		3.493510e+00		2.468553e+02		8.159475e-02		6.132203e+03		9.242035e-09		9.620053e+10		3.380095e+11		9.336729e+04		1.592122e+01		2.706066e+03		3.215552e+00		8.693544e-01		1.631828e+00		1.405969e+01		2.019583e+07		5.527619e-02		2.622452e+03		3.590608e-05		7.804067e-09		2.257687e-11		2.426913e-18		4.892822e-36		2.219074e-07		1.308880e-02		3.214060e-08		1.163087e-01		3.579915e-08		5.313969e+00		7.574153e-01		3.478226e+02		2.135301e-02		1.462631e-04		4.758379e-06		1.120489e+03		2.356580e-10		9.365758e-24		1.696102e-34		8.196869e+02		1.587795e+00		9.119027e-08		1.250991e-07		1.666213e-02		3.268302e-11		3.573010e-07		5.146750e-07		1.027474e-06		4.945990e-14		6.573389e-02		3.326435e-16		1.302350e+00		2.846781e-27		8.401818e+00		4.969787e-15		2.050341e-11		1.553971e-09		1.870416e-03		3.104045e-02		3.241343e-09		8.474870e-16		1.223095e-36		3.949107e-11		1.359212e-13		5.257936e-19		6.622286e-24		2.314445e+00		3.200363e-07		4.292018e-10		5.245205e-05		1.346166e-15		3.274325e-21		2.193611e-18		1.596110e-17		7.840043e-27		6.816371e-70		2.920838e-34		2.238189e-33		1.318718e-13		3.765490e-19		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		4.339724e+08		1.095736e+11		1.411884e+10		6.535991e+00		5.419920e+06		7.670924e-02		2.140161e+02		1.352922e-03		2.980254e+03		4.835915e-09		6.675545e+10		2.454066e+11		3.815557e+04		6.761803e+00		1.721509e+06		1.370281e+00		4.121418e-01		8.744508e-01		5.979320e+00		6.123810e+06		1.981041e-02		7.996658e+02		1.838914e-05		3.361092e-09		9.416534e-12		2.383798e-19		5.752253e-36		1.099638e-07		4.403105e-03		5.466215e-09		1.716328e-02		1.017185e-08		1.444225e+00		2.451280e-01		1.716947e+02		4.765223e-03		4.096614e-05		1.673934e-06		1.363909e+03		2.826353e-10		9.829564e-24		1.751357e-34		3.204183e+01		3.608580e-02		2.075552e-09		2.842598e-09		3.397993e-03		3.857353e-12		2.034580e-07		1.151342e-08		7.614051e-07		7.988108e-16		1.020372e-02		3.223947e-19		9.362645e-01		2.759071e-30		6.183070e+00		1.222461e-15		9.695999e-12		6.871909e-10		3.082915e-04		8.041744e-04		6.207277e-11		1.145848e-17		8.776418e-39		1.223426e-11		2.431759e-15		1.615510e-20		4.131251e-26		1.542410e+00		1.104320e-06		2.863333e-10		3.386549e-05		1.137364e-17		5.059869e-23		3.561717e-19		2.256424e-18		6.384643e-28		8.073135e-72		6.537820e-35		3.644271e-34		1.660174e-15		3.384660e-18		0.000000e+00		0.000000e+00		8.127564e+12
