59.000000		2.941658e+210		9.643773e+209		-2.484378e+210		-1.420070e+210		-2.027636e+210		-8.105540e+209		-2.053817e+211		-3.552316e+210		2.052317e+210		-7.454624e+209		2.388196e+212		4.259026e+211		-2.718053e+210		3.062076e+210		-3.502873e+210		-8.941196e+209		-2.131660e+210		-6.647062e+209		-2.141342e+211		1.842539e+210		4.903201e+210		9.450774e+209		2.142941e+210		-1.609763e+210		-1.852287e+210		-1.040612e+210		-5.609458e+209		-6.329180e+209		-5.470543e+211		-2.579013e+210		-5.663350e+210		3.112935e+210		-4.992070e+210		-4.693115e+209		-1.251775e+210		-8.053851e+209		1.067401e+211		-2.148029e+210		1.036903e+210		4.227392e+209		3.002717e+209		2.112777e+209		2.124460e+210		1.700686e+210		1.700673e+210		1.700664e+210		-1.202520e+210		1.869933e+210		8.069830e+209		1.456726e+210		7.438649e+209		1.112366e+210		2.888395e+210		3.905519e+210		4.342489e+208		1.922994e+208		-1.058473e+211		-1.422451e+210		-9.000328e+209		-1.977548e+210		-3.202004e+210		-1.523481e+211		-1.569798e+210		-7.471154e+209		-9.072960e+209		1.703532e+210		-8.847983e+210		-3.882615e+209		-4.243107e+209		-1.832710e+210		-6.471221e+209		-7.434342e+209		-4.893012e+209		-1.628017e+210		1.533685e+210		1.384197e+210		-1.253307e+211		-5.210788e+209		1.609582e+209		-2.648636e+209		-2.647919e+209		-1.386706e+211		-1.275319e+210		nan		nan		
61.000000		4.640839e+210		9.646416e+209		-1.549697e+210		-1.509855e+210		-2.278017e+210		-7.697546e+209		2.119812e+211		-4.610699e+210		1.748302e+210		-9.225544e+209		1.798088e+212		-1.881085e+211		-8.993071e+210		3.852451e+210		-5.095621e+210		-1.175627e+210		-5.064997e+210		-7.826747e+209		2.383750e+210		1.658124e+210		3.274853e+210		9.242681e+209		2.289210e+210		-2.139487e+210		-5.141188e+211		-2.074037e+210		-7.959447e+209		-1.150346e+210		1.841527e+210		5.807950e+210		2.601949e+210		1.066584e+210		-1.164657e+211		-5.158410e+209		-1.626000e+210		-1.166954e+210		1.563257e+210		6.921783e+210		1.520943e+210		4.872170e+209		3.689629e+209		2.435087e+209		4.391414e+210		1.726375e+210		1.726363e+210		1.726353e+210		-1.443067e+210		1.340664e+210		9.343696e+209		2.208307e+210		8.536996e+209		1.069101e+210		2.282331e+210		3.718551e+210		4.342490e+208		1.922994e+208		-3.950999e+210		-1.474249e+210		-1.006584e+210		-5.288897e+210		-3.198281e+210		-2.089152e+211		-2.239664e+210		-7.656486e+209		-9.073623e+209		1.451360e+210		5.953584e+212		-3.986684e+209		-4.310856e+209		-1.969118e+210		-1.064069e+210		-1.085971e+210		-5.278576e+209		-2.028442e+211		1.486947e+210		1.362768e+210		1.772179e+210		-5.747332e+209		1.609559e+209		-2.792930e+209		-2.753622e+209		5.316261e+210		-6.526197e+211		nan		nan		
63.000000		8.887084e+210		9.647825e+209		-7.640361e+209		-1.702163e+210		-2.581678e+210		-5.529196e+209		2.107268e+210		5.865211e+211		1.476462e+210		-1.401418e+210		1.356647e+212		-9.093087e+210		3.092626e+210		3.068961e+210		1.050710e+211		-2.471262e+210		4.732895e+210		-9.637424e+209		7.533763e+209		1.468880e+210		1.480926e+210		8.116785e+209		1.274390e+210		-2.758875e+210		1.063876e+210		5.630855e+210		4.075061e+210		1.229427e+210		5.300989e+209		6.842287e+209		6.416591e+209		3.977894e+209		2.611035e+211		-6.460775e+209		-3.429216e+210		-5.209763e+210		4.952666e+209		7.388859e+209		1.453277e+211		4.740615e+209		4.590441e+209		2.370430e+209		-3.308437e+210		1.743335e+210		1.743314e+210		1.743306e+210		-2.366474e+210		7.345185e+209		8.602353e+209		9.449763e+210		9.810128e+209		7.179088e+209		1.716747e+210		3.459981e+210		4.342490e+208		1.922994e+208		-1.218124e+210		-1.596226e+210		-4.368910e+210		1.180857e+210		-3.190962e+210		-4.122719e+211		-7.043952e+210		-6.573759e+209		-9.074272e+209		8.189005e+209		2.828245e+210		-4.074592e+209		-3.940937e+209		-2.246041e+210		3.038706e+210		-5.879619e+210		-6.025367e+209		1.551244e+210		1.386307e+210		1.333663e+210		5.130184e+209		-6.437649e+209		1.609537e+209		-4.346653e+209		-4.156560e+209		1.430407e+210		6.236216e+209		nan		nan		
65.000000		1.039686e+211		9.645915e+209		-5.212548e+209		-1.997691e+210		-3.184935e+210		-4.294931e+209		6.486358e+209		1.333404e+210		1.253041e+210		-7.505318e+210		1.065771e+212		-7.313147e+210		6.947805e+209		1.607869e+210		9.038631e+209		1.436314e+210		1.157982e+210		-1.238950e+210		4.585096e+209		1.293954e+210		5.793780e+209		5.839140e+209		5.125918e+209		-2.724333e+210		5.359091e+209		1.740211e+210		5.305674e+209		3.900964e+209		3.055000e+209		2.946583e+209		2.960740e+209		1.992101e+209		6.931839e+210		-2.099899e+210		1.814730e+210		8.229427e+209		2.147321e+209		3.157336e+209		-1.522780e+210		3.304822e+209		4.220797e+209		1.654550e+209		-1.093971e+210		1.678855e+210		1.678838e+210		1.678834e+210		-5.817716e+210		3.096872e+209		5.126753e+209		6.409943e+210		1.000069e+210		3.489506e+209		1.304329e+210		3.170243e+210		4.342489e+208		1.922994e+208		-6.539767e+209		-1.759786e+210		1.388085e+210		4.926476e+209		-3.180765e+210		4.684268e+211		-1.245343e+211		-5.317439e+209		-9.074917e+209		5.185833e+209		9.360325e+209		-4.153492e+209		-3.290949e+209		-2.659629e+210		4.035988e+209		6.280185e+209		-7.700832e+209		7.454541e+209		1.194617e+210		1.299603e+210		2.643349e+209		-6.822027e+209		1.609514e+209		-7.065937e+209		-5.742790e+209		8.005288e+209		2.587071e+209		nan		nan		
67.000000		3.798842e+210		9.641999e+209		-8.440925e+209		-2.452647e+210		-4.578786e+210		-6.002399e+209		8.572304e+209		1.082449e+210		1.116499e+210		1.704356e+211		8.983409e+211		-7.425345e+210		6.555547e+209		1.061722e+210		5.520041e+209		7.518962e+209		1.016705e+210		-1.694236e+210		6.073486e+209		1.144710e+210		5.156145e+209		4.487884e+209		5.932330e+209		-2.693790e+210		6.984303e+209		1.393056e+210		3.129503e+210		1.078658e+210		6.859455e+209		2.980421e+209		2.953035e+209		3.397563e+209		3.790246e+210		6.546878e+210		1.165269e+210		6.909390e+209		2.977370e+209		6.563769e+209		2.078976e+210		2.230976e+209		2.015434e+209		1.131611e+209		2.788686e+210		1.738614e+210		1.738593e+210		1.738585e+210		-1.255294e+211		2.447172e+209		3.447693e+209		6.649398e+209		9.181140e+209		3.967845e+209		1.044619e+210		2.923183e+210		4.342489e+208		1.922994e+208		-1.176165e+210		-1.957400e+210		3.746356e+210		1.087341e+210		-3.186012e+210		1.332493e+211		-1.916799e+210		-6.388620e+209		-9.075565e+209		6.776367e+209		8.953796e+209		-4.275398e+209		-3.182635e+209		-2.870055e+210		3.981433e+209		4.632766e+209		-8.360703e+209		6.295579e+209		9.660574e+209		1.262650e+210		2.710112e+209		-7.287923e+209		1.609492e+209		-6.768663e+209		-5.403378e+209		5.257162e+209		2.261382e+209		nan		nan		
69.000000		2.441429e+210		9.637772e+209		-1.409192e+210		-3.113907e+210		-6.903127e+210		-7.913771e+209		1.239808e+210		1.177338e+210		1.016388e+210		1.091437e+211		7.740417e+211		-7.996377e+210		7.519880e+209		1.060752e+210		5.271333e+209		7.448141e+209		1.007759e+210		-2.556091e+210		7.326085e+209		1.024991e+210		4.538817e+209		3.740173e+209		8.213291e+209		-2.681641e+210		8.027293e+209		1.259153e+210		-4.867899e+210		2.780366e+210		1.249250e+210		3.407051e+209		3.353173e+209		1.651591e+210		2.594634e+210		5.696940e+210		1.268721e+210		8.939295e+209		1.615501e+210		-1.957539e+210		1.304189e+210		2.460204e+209		2.069711e+209		1.277899e+209		1.373105e+210		1.822885e+210		1.822859e+210		1.822855e+210		-1.017695e+211		2.641709e+209		3.540834e+209		5.800581e+209		8.969065e+209		5.238096e+209		8.828688e+209		2.759108e+210		4.342489e+208		1.922994e+208		-2.136015e+210		-2.223802e+210		-7.675447e+210		1.471826e+210		-3.205466e+210		8.888061e+210		-3.482393e+210		-1.112274e+210		-9.076217e+209		8.354086e+209		9.888672e+209		-4.419594e+209		-3.176458e+209		-2.938451e+210		4.833810e+209		6.841084e+209		-7.767219e+209		5.596364e+209		7.992865e+209		1.225395e+210		3.148027e+209		-7.846616e+209		1.609469e+209		-6.040156e+209		-4.626483e+209		4.122076e+209		2.229655e+209		nan		nan		
71.000000		1.943183e+210		9.633912e+209		-2.166632e+210		-4.072617e+210		-1.083139e+211		-9.364385e+209		1.505001e+210		1.224387e+210		9.393036e+209		1.022505e+211		6.779738e+211		-8.882867e+210		7.850190e+209		1.098765e+210		5.168919e+209		7.531666e+209		9.483703e+209		-4.638464e+210		7.754569e+209		9.331226e+209		4.040842e+209		3.308707e+209		1.054771e+210		-2.674566e+210		8.000953e+209		1.195267e+210		-4.760582e+210		2.884695e+210		1.395690e+210		3.848405e+209		3.757674e+209		1.962860e+210		2.006834e+210		5.845482e+210		1.681220e+210		1.166137e+210		1.975458e+210		-2.149839e+210		1.419290e+210		3.182784e+209		2.599484e+209		1.807755e+209		1.396677e+210		1.828435e+210		1.828407e+210		1.828399e+210		-5.530159e+210		2.928287e+209		3.857664e+209		6.150505e+209		8.637974e+209		6.271921e+209		7.819437e+209		2.670983e+210		4.342488e+208		1.922994e+208		-3.624199e+210		-2.572093e+210		-2.395422e+210		1.429042e+210		-3.235120e+210		7.272058e+210		-8.342784e+210		-1.908923e+210		-9.076874e+209		9.223048e+209		1.134361e+210		-4.572403e+209		-3.190563e+209		-2.966059e+210		5.573021e+209		3.190272e+210		-6.780271e+209		5.182353e+209		6.925307e+209		1.190265e+210		3.591805e+209		-8.468981e+209		1.609446e+209		-6.364340e+209		-3.903561e+209		3.576858e+209		2.176955e+209		nan		nan		
73.000000		1.695960e+210		9.630754e+209		-3.155337e+210		-5.478884e+210		-1.825939e+211		-1.041111e+210		1.622638e+210		1.234845e+210		8.800718e+209		7.158215e+210		6.036079e+211		-1.009603e+211		7.809036e+209		1.145097e+210		5.040544e+209		7.465165e+209		8.839451e+209		-1.489405e+211		7.745421e+209		8.647775e+209		3.899108e+209		3.061010e+209		1.240483e+210		-2.670258e+210		7.650203e+209		1.160699e+210		-7.068731e+210		2.363479e+210		1.370678e+210		4.763441e+209		4.651772e+209		1.685101e+210		1.677646e+210		5.211064e+210		2.651591e+210		1.442036e+210		1.691902e+210		-3.207563e+210		1.590829e+210		4.428393e+209		3.464046e+209		2.607201e+209		1.500312e+210		1.824115e+210		1.824095e+210		1.824089e+210		-3.984565e+210		3.123198e+209		4.111515e+209		6.528870e+209		8.375749e+209		6.971326e+209		7.204284e+209		2.632095e+210		4.342488e+208		1.922994e+208		-6.034712e+210		-3.008538e+210		-1.535033e+210		1.355924e+210		-3.272388e+210		6.527532e+210		-4.291339e+211		-3.221265e+210		-9.077525e+209		9.683536e+209		1.293522e+210		-4.721360e+209		-3.209245e+209		-2.983284e+210		7.148279e+209		-4.228812e+210		-5.832120e+209		5.098516e+209		6.243898e+209		1.159000e+210		4.443340e+209		-9.113455e+209		1.609424e+209		-7.421109e+209		-3.365731e+209		3.310831e+209		2.133354e+209		nan		nan		
75.000000		1.553379e+210		9.628438e+209		-4.430389e+210		-7.589450e+210		-3.674461e+211		-1.116552e+210		1.636549e+210		1.229224e+210		8.349526e+209		4.200298e+210		5.460946e+211		-1.169116e+211		7.630529e+209		1.199145e+210		5.770299e+209		7.326946e+209		8.303468e+209		1.879649e+211		7.581535e+209		8.150218e+209		4.002848e+209		2.931591e+209		1.355014e+210		-2.667762e+210		7.288088e+209		1.140445e+210		-2.518012e+211		1.935573e+210		1.302907e+210		6.963639e+209		7.034836e+209		1.485163e+210		1.478775e+210		4.485144e+210		5.795977e+210		1.655380e+210		1.488849e+210		-5.129410e+210		1.719178e+210		5.981859e+209		4.437873e+209		3.394994e+209		1.582255e+210		1.824523e+210		1.824508e+210		1.824499e+210		-3.606885e+210		3.232235e+209		4.276253e+209		6.788273e+209		8.200285e+209		7.387449e+209		6.863500e+209		2.620786e+210		4.342488e+208		1.922994e+208		-1.024102e+211		-3.529668e+210		-1.191812e+210		1.301731e+210		-3.315217e+210		6.180383e+210		2.917688e+211		-5.572048e+210		-9.078189e+209		9.959489e+209		1.427924e+210		-4.855838e+209		-3.227469e+209		-2.999649e+210		1.472282e+211		-2.915292e+210		-5.053152e+209		5.238601e+209		5.796480e+209		1.132506e+210		6.393453e+209		-9.735305e+209		1.609401e+209		-7.698140e+209		-3.044086e+209		3.296669e+209		2.159102e+209		nan		nan		
77.000000		1.464042e+210		9.626868e+209		-6.059768e+210		-1.088920e+211		-1.613450e+212		-1.172530e+210		1.591501e+210		1.218024e+210		8.007344e+209		2.673477e+210		5.014045e+211		-1.375702e+211		7.435557e+209		1.250874e+210		-5.149426e+210		7.184980e+209		7.899003e+209		6.793682e+210		7.397661e+209		7.793507e+209		4.217070e+209		2.889113e+209		1.400590e+210		-2.666387e+210		6.974589e+209		1.130940e+210		8.102665e+210		1.657603e+210		1.238484e+210		9.706377e+209		1.010169e+210		1.356797e+210		1.352839e+210		3.997801e+210		-3.559381e+211		1.795925e+210		1.359044e+210		-9.088403e+210		1.804417e+210		7.276592e+209		5.185636e+209		3.952126e+209		1.640002e+210		1.829298e+210		1.829274e+210		1.829267e+210		-3.585607e+210		3.308441e+209		4.381511e+209		6.957770e+209		8.090859e+209		7.588243e+209		6.731930e+209		2.620791e+210		4.342488e+208		1.922994e+208		-1.834664e+211		-4.118785e+210		-1.016497e+210		1.266650e+210		-3.362427e+210		6.059801e+210		1.445197e+211		-1.051472e+211		-9.078840e+209		1.017556e+210		1.510944e+210		-4.967941e+209		-3.243253e+209		-3.019031e+210		-2.304711e+210		-2.837942e+210		-4.450812e+209		5.474855e+209		5.493746e+209		1.110954e+210		8.765959e+209		-1.029721e+210		1.609379e+209		-7.785684e+209		-2.930507e+209		3.748454e+209		2.462002e+209		nan		nan		
79.000000		1.405434e+210		9.625877e+209		-8.128548e+210		-1.642571e+211		9.372295e+211		-1.216501e+210		1.516762e+210		1.205657e+210		7.746443e+209		1.962600e+210		4.664973e+211		-1.642930e+211		7.271715e+209		1.286549e+210		-1.293975e+210		7.068258e+209		7.607890e+209		4.579591e+210		7.242569e+209		7.540667e+209		4.424336e+209		2.913405e+209		1.392954e+210		-2.665663e+210		6.694647e+209		1.133166e+210		3.911389e+210		1.481696e+210		1.188612e+210		1.098775e+210		1.136210e+210		1.273060e+210		1.270701e+210		3.777275e+210		-3.893244e+210		1.904773e+210		1.274574e+210		-2.073284e+211		1.864173e+210		8.130870e+209		5.661652e+209		4.293874e+209		1.682088e+210		1.836223e+210		1.836197e+210		1.836187e+210		-3.613868e+210		3.406217e+209		4.452937e+209		7.074789e+209		8.029369e+209		7.631496e+209		6.771852e+209		2.620778e+210		4.342488e+208		1.922994e+208		-3.649280e+211		-4.745390e+210		-9.085040e+209		1.246864e+210		-3.414628e+210		6.088730e+210		1.111266e+211		-2.530161e+211		-9.079509e+209		1.040785e+210		1.534519e+210		-5.051304e+209		-3.255988e+209		-3.043465e+210		-2.303886e+210		-2.882460e+210		-3.995115e+209		5.711884e+209		5.283898e+209		1.094018e+210		9.943731e+209		-1.077601e+210		1.609356e+209		-7.863609e+209		-2.924018e+209		4.874015e+209		5.844308e+209		nan		nan		
81.000000		1.366066e+210		9.625288e+209		-1.074776e+211		-2.701280e+211		3.956789e+211		-1.254112e+210		1.429796e+210		1.193326e+210		7.542933e+209		1.627424e+210		4.391804e+211		-1.991920e+211		7.149243e+209		1.302575e+210		-1.552090e+210		6.983384e+209		7.405060e+209		3.691544e+210		7.126622e+209		7.363181e+209		4.578716e+209		2.981926e+209		1.350855e+210		-2.665305e+210		6.409164e+209		1.147861e+210		3.228006e+210		1.369008e+210		1.153121e+210		1.120018e+210		1.143980e+210		1.217450e+210		1.216143e+210		3.835584e+210		-1.753022e+210		2.031327e+210		1.218550e+210		-3.241120e+212		1.912459e+210		8.695646e+209		5.977824e+209		4.518500e+209		1.713716e+210		1.842608e+210		1.842591e+210		1.842576e+210		-3.569882e+210		3.560612e+209		4.505300e+209		7.161191e+209		8.002948e+209		7.562439e+209		6.951563e+209		2.620759e+210		4.342488e+208		1.922994e+208		-9.076767e+211		-5.369683e+210		-8.250451e+209		1.238949e+210		-3.475543e+210		6.220440e+210		9.828709e+210		-3.959517e+212		-9.080185e+209		1.072602e+210		1.505963e+210		-5.096324e+209		-3.265747e+209		-3.073692e+210		-2.519126e+210		-2.940594e+210		-3.651832e+209		5.908724e+209		5.135930e+209		1.081090e+210		1.025855e+210		-1.116402e+210		1.609334e+209		-7.934918e+209		-2.881243e+209		6.049558e+209		9.042736e+209		nan		nan		
83.000000		1.339324e+210		9.624982e+209		-1.406402e+211		-5.402225e+211		2.507794e+211		-1.290819e+210		1.341051e+210		1.179649e+210		7.374960e+209		1.478541e+210		4.179321e+211		-2.455955e+211		7.064254e+209		1.305117e+210		-2.051751e+210		6.928025e+209		7.287155e+209		3.237784e+210		7.046436e+209		7.239790e+209		4.687978e+209		3.069299e+209		1.290405e+210		-2.665157e+210		6.060255e+209		1.173433e+210		3.073075e+210		1.295618e+210		1.129134e+210		1.111701e+210		1.128275e+210		1.180107e+210		1.179562e+210		4.844912e+210		-1.144662e+210		2.338288e+210		1.180966e+210		3.332106e+211		1.960468e+210		9.133794e+209		6.231002e+209		4.699176e+209		1.736865e+210		1.845906e+210		1.845883e+210		1.845870e+210		-3.427712e+210		3.737709e+209		4.545782e+209		7.226888e+209		8.007063e+209		7.416721e+209		7.232119e+209		2.620768e+210		4.342489e+208		1.922994e+208		-5.467109e+212		-5.951071e+210		-7.481354e+209		1.240092e+210		-3.555291e+210		6.393333e+210		9.218498e+210		4.356981e+211		-9.080862e+209		1.124204e+210		1.441131e+210		-5.079253e+209		-3.272935e+209		-3.108922e+210		-2.784543e+210		-2.998214e+210		-3.392800e+209		6.062293e+209		5.030516e+209		1.071475e+210		1.031642e+210		-1.146497e+210		1.609312e+209		-7.997124e+209		-2.759243e+209		6.648016e+209		9.191311e+209		nan		nan		
85.000000		1.321036e+210		9.624816e+209		-1.826738e+211		-2.717440e+212		1.678756e+211		-1.336902e+210		1.256289e+210		1.158523e+210		7.218591e+209		1.439111e+210		4.016857e+211		-3.092336e+211		7.008846e+209		1.301400e+210		-2.688269e+210		6.910288e+209		7.653327e+209		2.977990e+210		6.994550e+209		7.154994e+209		4.771170e+209		3.155594e+209		1.222908e+210		-2.665116e+210		5.566114e+209		1.206467e+210		3.039895e+210		1.247010e+210		1.113632e+210		1.103800e+210		1.114258e+210		1.154882e+210		1.154990e+210		-7.078725e+209		-1.683591e+210		-9.815358e+209		1.155614e+210		1.841236e+211		2.030260e+210		9.607198e+209		6.521675e+209		4.805404e+209		1.752689e+210		1.844361e+210		1.844326e+210		1.844324e+210		-3.221026e+210		3.852196e+209		4.577773e+209		7.276637e+209		8.060509e+209		7.222357e+209		7.564592e+209		2.620766e+210		4.342489e+208		1.922994e+208		3.851100e+212		-6.456655e+210		-6.738490e+209		1.247836e+210		-3.681232e+210		6.416092e+210		8.604265e+210		2.225996e+211		-9.081536e+209		1.222595e+210		1.357591e+210		-4.942884e+209		-3.278070e+209		-3.146728e+210		-3.167024e+210		-3.053061e+210		-3.197146e+209		6.181053e+209		4.955004e+209		1.064495e+210		1.038095e+210		-1.168959e+210		1.609288e+209		-8.047901e+209		-2.587833e+209		6.846574e+209		8.746281e+209		nan		nan		
87.000000		1.308438e+210		9.624716e+209		-2.355566e+211		1.042705e+212		9.623857e+210		-1.434020e+210		1.177715e+210		1.106362e+210		7.038612e+209		1.479666e+210		3.898781e+211		-4.007535e+211		6.976666e+209		1.295598e+210		-3.158975e+210		7.180743e+209		1.130182e+210		2.820306e+210		6.964560e+209		7.097636e+209		4.841947e+209		3.242300e+209		1.154530e+210		-2.665099e+210		4.831353e+209		1.243317e+210		3.034230e+210		1.213981e+210		1.104057e+210		1.096827e+210		1.104960e+210		1.137803e+210		1.138575e+210		-5.332288e+209		-5.274262e+210		-6.258966e+209		1.138490e+210		1.387954e+211		2.223466e+210		1.061391e+210		6.985553e+209		4.453625e+209		1.763463e+210		1.829648e+210		1.829623e+210		1.829613e+210		-2.992577e+210		3.882495e+209		4.603500e+209		7.314699e+209		8.273456e+209		6.987279e+209		7.891018e+209		2.620753e+210		4.342489e+208		1.922994e+208		2.569012e+212		-6.867695e+210		-6.047489e+209		1.260071e+210		-3.951239e+210		5.548475e+210		6.803043e+210		1.153693e+211		-9.082197e+209		1.467111e+210		1.268164e+210		-4.598268e+209		-3.281653e+209		-3.183681e+210		-3.841769e+210		-3.103417e+210		-3.049824e+209		6.269895e+209		4.900714e+209		1.059557e+210		1.043768e+210		-1.185114e+210		1.609265e+209		-8.083367e+209		-2.401593e+209		6.877513e+209		8.475304e+209		nan		nan		
89.000000		1.299670e+210		9.624627e+209		-2.989954e+211		3.776212e+211		2.863139e+210		-2.238159e+210		1.104150e+210		8.722657e+209		6.770828e+209		1.581606e+210		3.827925e+211		-5.424574e+211		7.763357e+209		1.289003e+210		-1.213965e+210		1.627128e+210		4.440247e+210		2.721788e+210		6.981197e+209		7.059652e+209		5.084628e+209		3.859546e+209		1.086601e+210		-2.665128e+210		-8.711801e+208		1.284285e+210		3.034233e+210		1.188723e+210		1.097039e+210		1.092037e+210		1.099123e+210		1.125980e+210		1.127759e+210		-1.028760e+210		6.267087e+210		-1.424193e+210		1.126691e+210		1.179161e+211		4.861570e+210		2.216775e+210		6.009511e+209		4.446935e+209		1.778328e+210		1.608840e+210		1.608824e+210		1.608812e+210		-2.686922e+210		3.801038e+209		4.629390e+209		7.355231e+209		9.549105e+209		6.431551e+209		8.154674e+209		2.620757e+210		4.342490e+208		1.922994e+208		3.492341e+212		-7.179901e+210		-5.444988e+209		1.275014e+210		-5.148012e+210		2.075958e+210		2.204782e+210		2.493735e+210		-9.082864e+209		3.762333e+210		1.169684e+210		-4.064854e+209		-3.284116e+209		-3.216459e+210		-3.237316e+210		-3.147233e+210		-2.939858e+209		6.321133e+209		4.861419e+209		1.056169e+210		1.050345e+210		-1.196276e+210		1.609241e+209		-8.095950e+209		-2.223752e+209		6.341261e+209		1.271174e+210		nan		nan		
91.000000		1.293480e+210		9.624547e+209		-4.094213e+211		7.482109e+211		1.224547e+210		-1.043672e+210		1.063743e+210		6.223139e+209		6.354460e+209		1.647412e+210		3.819133e+211		-1.089407e+212		1.781645e+210		1.292072e+210		-1.876099e+210		1.176413e+210		1.965224e+210		2.659812e+210		6.955460e+209		7.035315e+209		7.406588e+209		4.606023e+209		1.046784e+210		-2.665163e+210		4.455536e+209		1.323698e+210		3.035573e+210		6.324529e+209		6.083174e+209		9.394453e+209		9.434418e+209		1.119173e+210		1.120845e+210		-1.072147e+211		2.082681e+210		5.786471e+210		1.119932e+210		1.049868e+211		1.801550e+210		8.814644e+209		5.918735e+209		4.442114e+209		1.656836e+210		8.827617e+209		8.827598e+209		8.827624e+209		-1.974812e+210		3.157268e+209		5.030223e+209		7.161715e+209		8.778290e+209		4.823031e+209		8.460057e+209		2.620746e+210		4.342491e+208		1.922994e+208		1.918273e+212		-7.399258e+210		-4.927681e+209		1.287463e+210		2.949449e+210		1.127729e+210		1.147038e+210		-5.753038e+209		-9.083545e+209		-4.928596e+209		1.453796e+210		-3.607693e+209		-3.285685e+209		-3.242614e+210		4.129225e+210		-3.182655e+210		-2.858466e+209		6.394495e+209		4.835005e+209		1.053943e+210		9.139983e+209		-1.203621e+210		1.609217e+209		-8.066351e+209		-2.063616e+209		4.736394e+209		6.239435e+209		nan		nan		
93.000000		1.288433e+210		9.624531e+209		-5.276413e+211		4.332821e+211		2.696787e+210		-2.124887e+210		1.016269e+210		8.607761e+209		5.709459e+209		1.530936e+210		3.882337e+211		-2.861937e+212		1.131024e+210		1.262735e+210		-5.031447e+210		8.673869e+209		1.189604e+210		2.621239e+210		6.034516e+209		7.020491e+209		5.984382e+209		4.118524e+209		1.000584e+210		-2.665208e+210		4.099444e+209		1.361683e+210		3.031576e+210		4.419919e+209		4.314638e+209		6.761152e+209		6.782347e+209		1.107833e+210		1.116633e+210		5.757445e+210		1.634786e+210		2.288793e+210		1.107597e+210		9.391163e+210		1.778605e+210		8.746375e+209		5.863176e+209		4.398376e+209		1.628881e+210		1.255273e+210		1.255261e+210		1.255257e+210		-1.657970e+210		3.757576e+209		6.249032e+209		7.117940e+209		8.718242e+209		5.569581e+209		8.528956e+209		2.620727e+210		4.342492e+208		1.922994e+208		2.702144e+212		-7.536643e+210		-4.516025e+209		1.301499e+210		3.730838e+210		2.986598e+210		2.933845e+210		-5.184608e+209		-9.084212e+209		-4.515742e+209		3.621780e+210		-3.381988e+209		-3.286725e+209		-3.261252e+210		-1.144704e+211		-3.208961e+210		-2.800056e+209		6.451034e+209		4.816342e+209		1.052558e+210		6.659177e+209		-1.208154e+210		1.609193e+209		-7.931071e+209		-1.928346e+209		3.428019e+209		3.711666e+209		nan		nan		
95.000000		1.284716e+210		9.624553e+209		-6.845822e+211		3.837768e+211		2.588284e+210		-2.569058e+210		9.806106e+209		8.505298e+209		5.153798e+209		1.212145e+210		3.988826e+211		1.200721e+213		1.056366e+210		1.248281e+210		-7.715476e+210		8.378189e+209		1.101500e+210		2.598085e+210		5.992213e+209		7.012054e+209		5.767989e+209		3.999387e+209		9.660263e+209		-2.665249e+210		3.958138e+209		1.397846e+210		3.031839e+210		4.254649e+209		4.167583e+209		6.511676e+209		6.530177e+209		1.075203e+210		1.114246e+210		5.597725e+210		1.643191e+210		2.274703e+210		1.071428e+210		7.383241e+210		1.774889e+210		8.761586e+209		5.865941e+209		4.398935e+209		1.559580e+210		1.331187e+210		1.331176e+210		1.331172e+210		-1.488109e+210		4.050520e+209		7.027557e+209		6.989921e+209		8.711691e+209		5.611867e+209		8.143249e+209		2.620733e+210		4.342492e+208		1.922994e+208		3.953366e+212		-7.603711e+210		-4.205956e+209		1.314185e+210		6.422066e+210		3.118454e+210		3.041097e+210		-5.325764e+209		-9.084919e+209		-4.205713e+209		-1.685460e+210		-3.304960e+209		-3.287413e+209		-3.273004e+210		-9.310123e+210		-3.227254e+210		-2.760161e+209		6.493462e+209		4.803198e+209		1.051752e+210		6.439829e+209		-1.210723e+210		1.609171e+209		-7.487148e+209		-1.819015e+209		3.094928e+209		3.209216e+209		nan		nan		
