29.500000		5.133767e+207		-7.648015e+209		1.625619e+208		4.986451e+207		6.821975e+207		5.010983e+207		4.819189e+207		-3.778284e+208		6.990195e+207		-1.882935e+208		-6.965687e+212		-5.573620e+207		1.042150e+208		-8.751267e+207		3.613406e+207		4.435526e+207		7.358106e+208		-2.774885e+208		2.591552e+208		-8.308304e+208		-1.198137e+209		-4.644589e+208		-8.989789e+207		5.337907e+207		5.400371e+207		7.411225e+207		-0.000000e+00		-1.338991e+208		-1.149507e+208		-8.809941e+207		-2.107091e+208		-2.102773e+208		-1.926484e+208		2.311570e+208		-1.034000e+208		-9.616272e+207		-3.577942e+208		-6.515579e+207		-4.380588e+207		-1.944715e+207		2.943511e+206		-9.727896e+206		-1.220744e+208		-4.886727e+208		-4.891742e+208		-4.892001e+208		5.244241e+208		-2.618270e+207		-3.624584e+207		-3.927450e+207		-7.898856e+208		1.353880e+208		1.084364e+208		4.866064e+207		-1.202281e+209		-2.225009e+208		-5.375202e+210		-1.192305e+208		-1.634020e+208		-2.429361e+208		5.137667e+208		6.928597e+209		-1.475314e+208		-5.792004e+208		-1.183695e+208		-5.493019e+207		-4.553221e+207		-1.037262e+208		-1.057776e+208		-2.539689e+208		-1.117390e+208		-2.431285e+208		-5.413375e+207		-5.959831e+208		-1.306794e+208		-5.319994e+208		-5.707400e+207		-5.202373e+207		-7.833243e+206		-1.414141e+207		-8.214723e+207		-7.244917e+207		3.933876e+208		nan		nan		
30.500000		5.182192e+207		-7.558354e+209		1.537635e+208		5.135509e+207		7.050030e+207		5.161554e+207		4.784800e+207		-4.016792e+208		6.946387e+207		-1.959759e+208		-5.286828e+212		-5.573910e+207		1.090959e+208		-9.424019e+207		3.672935e+207		4.557809e+207		6.187482e+208		-2.691473e+208		2.855976e+208		-8.308596e+208		-1.423512e+209		-4.652950e+208		-9.801299e+207		5.577669e+207		5.654258e+207		7.886402e+207		0.000000e+00		-1.171751e+208		-1.023963e+208		-1.061876e+208		-2.059927e+208		-2.054573e+208		-1.927752e+208		2.558445e+208		-1.037017e+208		-7.154014e+207		-2.925603e+208		-6.289657e+207		-4.365277e+207		-1.923550e+207		-1.335702e+207		-9.618637e+206		-1.144378e+208		-4.501572e+208		-4.505836e+208		-4.506059e+208		3.981025e+208		-2.726053e+207		-3.688764e+207		-3.944878e+207		2.734711e+210		1.186303e+208		1.061254e+208		4.876607e+207		-1.202345e+209		-2.225363e+208		-1.752439e+210		-1.217533e+208		-1.544805e+208		-3.387210e+208		5.251898e+208		6.233372e+209		-1.738103e+208		-1.071974e+209		-1.356782e+208		-5.508070e+207		-4.689818e+207		-7.812549e+207		-1.175714e+208		-2.513580e+208		-1.831533e+208		-2.405649e+208		-5.408833e+207		-1.090542e+209		-1.506780e+208		-4.176266e+208		-6.258600e+207		-3.463117e+207		-7.833895e+206		-1.603483e+207		-7.787360e+207		-4.961219e+207		-2.098548e+208		nan		nan		
31.500000		5.258298e+207		-7.446224e+209		1.438314e+208		5.285774e+207		7.219319e+207		5.313395e+207		4.765196e+207		-4.181689e+208		6.920480e+207		-2.028064e+208		-4.107349e+212		-5.574247e+207		1.197612e+208		-1.000024e+208		3.729559e+207		4.641046e+207		5.040175e+208		-2.631040e+208		3.483152e+208		-8.308964e+208		-1.291357e+209		-4.670995e+208		-1.064217e+208		5.859778e+207		5.979902e+207		8.488770e+207		0.000000e+00		-1.076488e+208		-9.504277e+207		-1.267887e+208		-2.025075e+208		-2.019215e+208		-1.929365e+208		2.758958e+208		-1.034866e+208		-6.584813e+207		-2.578258e+208		-6.270024e+207		-4.313574e+207		-1.884506e+207		-1.311504e+207		-9.424021e+206		-1.070537e+208		-4.208507e+208		-4.212247e+208		-4.212443e+208		3.223426e+208		-2.776809e+207		-3.670237e+207		-3.923943e+207		1.433942e+209		1.095768e+208		1.042763e+208		4.885326e+207		-1.202388e+209		-2.225734e+208		-7.850440e+209		-1.304309e+208		-1.434395e+208		-7.244563e+208		5.296180e+208		5.039545e+209		-2.490753e+208		2.289909e+209		-1.966214e+208		-5.487319e+207		-5.176652e+207		-7.432749e+207		-1.449507e+208		-2.484285e+208		-1.209487e+209		-2.381532e+208		-5.406616e+207		-1.558106e+209		-1.961063e+208		-2.481839e+208		-6.681286e+207		-2.828602e+207		-7.835159e+206		-1.987961e+207		-7.257880e+207		-4.246740e+207		-1.113292e+208		nan		nan		
32.500000		5.384616e+207		-7.308075e+209		1.362301e+208		5.513574e+207		7.346396e+207		5.543666e+207		4.775502e+207		-4.447266e+208		6.910383e+207		-2.116341e+208		-3.257233e+212		-5.574630e+207		1.418820e+208		-1.034147e+208		3.824887e+207		4.733548e+207		4.349734e+208		-2.588545e+208		5.014911e+208		-8.309420e+208		-8.215602e+208		-4.718548e+208		-1.146628e+208		6.201566e+207		6.407731e+207		9.289325e+207		-2.450431e+199		-1.030465e+208		-9.144167e+207		-1.440091e+208		-2.000509e+208		-1.994145e+208		-1.931426e+208		3.066652e+208		-1.026380e+208		-6.568570e+207		-2.361769e+208		-6.392814e+207		-4.257433e+207		-1.847247e+207		-1.288256e+207		-9.238462e+206		-1.011763e+208		-3.944785e+208		-3.948080e+208		-3.948255e+208		2.841118e+208		-2.772725e+207		-3.617712e+207		-3.907875e+207		1.031158e+209		1.061265e+208		1.029103e+208		4.892883e+207		-1.202415e+209		-2.226140e+208		-3.925161e+209		-1.627644e+208		-1.327807e+208		2.894900e+209		5.312574e+208		3.878364e+209		-4.617686e+208		5.922566e+208		-4.648502e+208		-5.465635e+207		-5.994440e+207		-7.805977e+207		-1.997647e+208		-2.453442e+208		2.031721e+208		-2.357754e+208		-5.408114e+207		-1.084478e+209		-2.706346e+208		-9.616526e+207		-6.877898e+207		-2.730599e+207		-7.835644e+206		-2.446233e+207		-6.717952e+207		-4.103555e+207		-9.431330e+207		nan		nan		
33.500000		5.601852e+207		-7.137557e+209		1.342495e+208		5.924919e+207		7.449612e+207		5.959723e+207		4.830215e+207		-5.566045e+208		6.913932e+207		-2.361992e+208		-2.627658e+212		-5.575074e+207		1.889960e+208		-1.036729e+208		4.037226e+207		4.924720e+207		4.286727e+208		-2.560141e+208		1.036644e+209		-8.309994e+208		-4.717552e+208		-4.831532e+208		-1.224989e+208		6.617814e+207		6.950176e+207		1.035847e+208		7.756743e+200		-1.028414e+208		-9.129547e+207		-1.563331e+208		-1.984642e+208		-1.977292e+208		-1.934125e+208		4.051687e+208		-1.010155e+208		-6.738989e+207		-2.216512e+208		-6.600946e+207		-4.236841e+207		-1.833989e+207		-1.279920e+207		-9.173061e+206		-9.818396e+207		-3.666693e+208		-3.669547e+208		-3.669701e+208		2.778814e+208		-2.746761e+207		-3.615116e+207		-3.973968e+207		1.282550e+209		1.059326e+208		1.019623e+208		4.899995e+207		-1.202433e+209		-2.226616e+208		-2.281420e+209		-3.319496e+208		-1.242632e+208		5.553031e+208		5.317594e+208		2.936585e+209		-1.126654e+209		4.689916e+208		7.447454e+209		-5.503424e+207		-7.015057e+207		-8.345380e+207		-3.092526e+208		-2.422057e+208		9.335058e+207		-2.332937e+208		-5.415247e+207		-5.841445e+208		-3.169167e+208		-4.688421e+207		-7.000963e+207		-2.716910e+207		-7.835792e+206		-2.743738e+207		-6.249804e+207		-4.091172e+207		-8.621968e+207		nan		nan		
34.500000		5.959306e+207		-6.931551e+209		1.406247e+208		6.600317e+207		7.542636e+207		6.643592e+207		4.947090e+207		-1.383227e+209		6.929877e+207		-3.170805e+208		-2.162210e+212		-5.575587e+207		2.990332e+208		-1.015716e+208		4.479502e+207		5.325067e+207		5.234024e+208		-2.542937e+208		-1.610613e+210		-8.310710e+208		-3.053832e+208		-5.063956e+208		-1.300686e+208		7.106601e+207		7.578205e+207		1.171809e+208		-0.000000e+00		-1.069815e+208		-9.458253e+207		-1.648454e+208		-1.976327e+208		-1.967068e+208		-1.937650e+208		1.045484e+209		-9.854775e+207		-6.964192e+207		-2.121481e+208		-6.844823e+207		-4.287178e+207		-1.863158e+207		-1.298714e+207		-9.319959e+206		-9.927898e+207		-3.397602e+208		-3.400058e+208		-3.400193e+208		3.042709e+208		-2.747748e+207		-3.742205e+207		-4.220747e+207		1.662393e+210		1.066395e+208		1.013566e+208		4.907250e+207		-1.202445e+209		-2.227212e+208		-1.609998e+209		1.262305e+209		-1.179858e+208		3.748449e+208		5.316523e+208		2.250570e+209		-4.416730e+209		5.357392e+208		8.654169e+208		-5.669312e+207		-8.206225e+207		-8.773456e+207		-6.679871e+208		-2.391504e+208		6.902397e+207		-2.307008e+208		-5.430645e+207		-3.629797e+208		-2.895766e+208		-3.797625e+207		-7.247140e+207		-2.714939e+207		-7.835833e+206		-2.888501e+207		-5.880122e+207		-4.113218e+207		-7.904378e+207		nan		nan		
35.500000		6.423916e+207		-6.657016e+209		1.543442e+208		7.596158e+207		7.643278e+207		7.653621e+207		5.086656e+207		9.410062e+208		6.961325e+207		-9.402958e+208		-1.783648e+212		-5.576262e+207		6.778192e+208		-9.916887e+207		5.162909e+207		5.927076e+207		8.500786e+208		-2.535838e+208		-1.007889e+209		-8.311721e+208		-2.294715e+208		-5.523673e+208		-1.400888e+208		7.755940e+207		8.270855e+207		1.356301e+208		0.000000e+00		-1.140480e+208		-1.001332e+208		-1.711541e+208		-1.975732e+208		-1.962890e+208		-1.942788e+208		-1.064748e+209		-9.489875e+207		-7.179796e+207		-2.062521e+208		-7.080599e+207		-4.398136e+207		-1.927228e+207		-1.340006e+207		-9.641704e+206		-1.035384e+208		-3.170112e+208		-3.172254e+208		-3.172374e+208		3.721597e+208		-2.828167e+207		-4.079168e+207		-4.722972e+207		-1.087306e+209		1.062014e+208		1.009443e+208		4.916327e+207		-1.202453e+209		-2.228138e+208		-1.306078e+209		2.987142e+208		-1.128432e+208		3.257169e+208		5.309929e+208		1.710684e+209		9.665046e+209		7.465262e+208		7.423441e+208		-5.992752e+207		-9.924350e+207		-9.165418e+207		1.749915e+209		-2.359178e+208		6.316544e+207		-2.275898e+208		-5.461505e+207		-2.698132e+208		-2.433106e+208		-3.642750e+207		-7.640953e+207		-2.714651e+207		-7.835853e+206		-2.978935e+207		-5.568637e+207		-4.151491e+207		-7.299952e+207		nan		nan		
36.500000		6.938077e+207		-6.308309e+209		1.754121e+208		8.890906e+207		7.741931e+207		8.969868e+207		5.222246e+207		2.898635e+208		7.012027e+207		4.061275e+208		-1.497489e+212		-5.577143e+207		-1.775566e+210		-9.771257e+207		6.098926e+207		6.715380e+207		3.624269e+209		-2.536935e+208		-5.669031e+208		-8.313131e+208		-2.015927e+208		-6.354429e+208		-1.539198e+208		8.717352e+207		8.968012e+207		1.598589e+208		-1.434314e+199		-1.144373e+208		-1.005708e+208		-1.759333e+208		-1.982629e+208		-1.963615e+208		-1.949926e+208		-3.442344e+208		-9.025348e+207		-7.333950e+207		-2.029729e+208		-7.255007e+207		-4.552541e+207		-2.016870e+207		-1.397640e+207		-1.009142e+207		-1.104555e+208		-3.010290e+208		-3.012222e+208		-3.012333e+208		5.102192e+208		-3.031803e+207		-4.719086e+207		-5.592669e+207		-5.247356e+208		1.040076e+208		1.006843e+208		4.928989e+207		-1.202459e+209		-2.229818e+208		-1.251407e+209		2.449501e+208		-1.099380e+208		3.101005e+208		5.296211e+208		1.296594e+209		3.160387e+209		1.182045e+209		8.200856e+208		-6.501433e+207		-1.302404e+208		-9.691176e+207		3.214328e+208		-2.327137e+208		6.413638e+207		-2.240590e+208		-5.517224e+207		-2.411906e+208		-2.198897e+208		-3.617817e+207		-8.207527e+207		-2.714633e+207		-7.835916e+206		-3.059436e+207		-5.366181e+207		-4.202129e+207		-6.845269e+207		nan		nan		
37.500000		7.373784e+207		-5.887134e+209		2.002034e+208		1.037880e+208		7.807122e+207		1.048678e+208		5.310369e+207		1.637289e+208		7.086678e+207		1.334916e+208		-1.294051e+212		-5.578284e+207		-8.599291e+208		-9.778370e+207		7.125692e+207		7.532700e+207		-1.724074e+209		-2.544391e+208		-4.200020e+208		-8.315072e+208		-1.988702e+208		-7.805631e+208		-1.727662e+208		1.070544e+208		9.594555e+207		1.908121e+208		0.000000e+00		-4.206355e+207		-4.006121e+207		-1.777044e+208		-1.997501e+208		-1.968173e+208		-1.959296e+208		-2.210331e+208		-8.508084e+207		-7.392960e+207		-2.014951e+208		-7.330934e+207		-4.707197e+207		-2.107990e+207		-1.455939e+207		-1.054833e+207		-1.184950e+208		-2.935279e+208		-2.937117e+208		-2.937224e+208		7.634882e+208		-3.379353e+207		-5.797552e+207		-6.938511e+207		-3.791063e+208		1.002839e+208		1.005300e+208		4.947510e+207		-1.202464e+209		-2.233455e+208		-1.488732e+209		2.425831e+208		-1.105892e+208		3.001892e+208		5.272467e+208		9.669162e+208		1.910555e+209		2.042853e+209		9.244529e+208		-7.217486e+207		-2.080625e+208		-1.060740e+208		1.675620e+208		-2.297060e+208		6.697674e+207		-2.200964e+208		-5.611351e+207		-2.513348e+208		-2.218183e+208		-3.613849e+207		-8.854284e+207		-2.714634e+207		-7.836804e+206		-3.154593e+207		-5.324249e+207		-4.261772e+207		-6.585663e+207		nan		nan		
38.500000		7.603035e+207		-5.402813e+209		2.182812e+208		1.178241e+208		7.787489e+207		1.192208e+208		5.320682e+207		1.161860e+208		7.190570e+207		7.576367e+207		-1.156347e+212		-5.579753e+207		-5.312151e+208		-9.878739e+207		7.943724e+207		8.147737e+207		-7.717415e+208		-2.556418e+208		-3.479826e+208		-8.317718e+208		-2.060012e+208		-1.039716e+209		-1.950818e+208		1.769934e+208		1.004413e+208		2.368305e+208		2.206165e+199		-1.614756e+207		-1.585089e+207		-1.363833e+208		-2.021680e+208		-1.975477e+208		-1.970899e+208		-1.564915e+208		-8.009192e+207		-7.387885e+207		-2.012856e+208		-7.335894e+207		-4.803015e+207		-2.165612e+207		-1.492579e+207		-1.083732e+207		-1.252719e+208		-2.982974e+208		-2.984873e+208		-2.984987e+208		1.045862e+209		-3.812565e+207		-7.426962e+207		-8.733427e+207		-3.357453e+208		9.595074e+207		1.004414e+208		4.972227e+207		-1.202467e+209		-2.243007e+208		-2.912445e+209		2.372204e+208		-1.153856e+208		2.939119e+208		5.233973e+208		6.861135e+208		1.207465e+209		3.029170e+209		8.844471e+208		-8.183308e+207		-8.252814e+208		-1.255965e+208		1.132955e+208		-2.270041e+208		6.859707e+207		-2.155852e+208		-5.763101e+207		-2.940107e+208		-2.442529e+208		-3.613252e+207		-8.158514e+207		-2.714612e+207		-7.933475e+206		-3.251372e+207		-5.400309e+207		-4.326972e+207		-6.484252e+207		nan		nan		
39.500000		7.659994e+207		-4.871108e+209		2.124683e+208		1.232260e+208		7.632539e+207		1.247588e+208		5.284418e+207		9.672684e+207		7.328616e+207		5.774620e+207		-1.067110e+212		-5.581636e+207		-3.975408e+208		-9.719949e+207		1.260823e+208		1.253350e+208		-1.758138e+208		-2.571365e+208		-2.998013e+208		-8.321304e+208		-2.067597e+208		-1.558053e+209		-2.055198e+208		8.083552e+208		1.025717e+208		5.069375e+208		-5.941987e+199		-1.629297e+207		-1.600356e+207		-2.597008e+207		-2.035543e+208		-1.984531e+208		-1.984500e+208		-3.845781e+207		-7.626660e+207		-7.523867e+207		-2.021463e+208		-7.469903e+207		-4.783287e+207		-2.152169e+207		-1.484287e+207		-1.077054e+207		-1.280838e+208		-3.298354e+208		-3.300677e+208		-3.300819e+208		8.634091e+208		-3.871852e+207		-9.055190e+207		-1.021738e+208		-3.319215e+208		9.315917e+207		1.003906e+208		4.996431e+207		-1.202470e+209		-2.273793e+208		4.011822e+209		2.620656e+208		-1.209528e+208		3.260694e+208		5.173130e+208		4.415464e+208		6.831469e+208		1.647698e+209		5.896580e+208		-9.429092e+207		2.769398e+208		-1.863791e+208		8.848420e+207		-2.246620e+208		9.764990e+207		-2.103065e+208		-5.999583e+207		-3.867046e+208		-2.891576e+208		-3.613212e+207		-2.327428e+207		-2.714560e+207		-1.084982e+207		-3.097372e+207		-4.900921e+207		-4.396428e+207		-5.108041e+207		nan		nan		
40.500000		7.894156e+207		-4.314011e+209		1.742333e+208		1.073160e+208		7.324245e+207		1.084803e+208		5.361092e+207		9.846332e+207		7.502816e+207		7.403855e+207		-1.013091e+212		-5.584047e+207		-1.651283e+208		-8.558823e+207		-3.305603e+207		-3.418080e+207		-2.333851e+207		-2.587007e+208		-2.369758e+208		-8.326147e+208		-1.880979e+208		-3.038600e+209		-1.686628e+208		-7.446586e+208		1.060565e+208		-1.608089e+208		-0.000000e+00		-1.753142e+207		-1.722077e+207		-1.572353e+207		-1.203709e+208		-1.994005e+208		-1.999712e+208		-2.206836e+207		-7.496824e+207		-8.417707e+207		-2.042707e+208		-8.371928e+207		-4.629606e+207		-2.046381e+207		-1.419073e+207		-1.024149e+207		-1.257940e+208		-4.707593e+208		-4.712325e+208		-4.712621e+208		4.410121e+208		-2.256481e+207		-8.302826e+207		-9.408352e+207		-3.226956e+208		9.687899e+207		1.003620e+208		5.010774e+207		-1.202471e+209		-2.394477e+208		8.147623e+208		1.103739e+209		-1.140052e+208		7.810757e+208		5.077840e+208		2.419051e+208		3.134115e+208		4.314505e+208		2.735613e+208		-1.051704e+208		9.496909e+207		-1.411409e+209		7.686426e+207		-2.228392e+208		-3.657408e+207		-1.964843e+208		-6.360167e+207		-8.326664e+208		-4.432798e+208		-3.613269e+207		-1.468167e+207		-2.714477e+207		-1.161455e+207		-2.180709e+207		-2.893528e+207		-4.475637e+207		-1.735954e+207		nan		nan		
41.500000		8.914647e+207		-3.763235e+209		1.173964e+208		7.357464e+207		6.890260e+207		7.412198e+207		6.185877e+207		1.731725e+208		7.706935e+207		-1.503541e+208		-9.934539e+211		-5.587134e+207		-4.164036e+207		-6.128930e+207		-2.704511e+207		-2.969125e+207		-2.164850e+207		-2.495446e+208		-1.063954e+208		-8.332690e+208		-1.493820e+208		-2.538337e+211		-9.158729e+207		-4.503046e+208		1.933599e+208		-6.192923e+207		1.575517e+201		-1.934632e+207		-1.901172e+207		-1.616623e+207		-2.564556e+207		-1.939363e+208		-2.016107e+208		-2.481257e+207		-7.806834e+207		-8.891035e+207		-1.922651e+208		-1.272333e+208		-4.398302e+207		-1.855388e+207		-1.304861e+207		-9.284558e+206		-1.215722e+208		4.289458e+209		4.250573e+209		4.248125e+209		2.127101e+208		-1.326011e+207		-5.001942e+207		-6.231738e+207		-2.985032e+208		1.322449e+208		1.003478e+208		5.015711e+207		-1.202473e+209		-2.912740e+208		3.583339e+208		-2.079277e+208		-8.555186e+207		-2.719659e+208		4.929090e+208		1.019695e+208		1.085763e+208		1.034049e+208		1.224286e+208		-9.473415e+207		4.877785e+207		1.674124e+208		6.828910e+207		-2.247786e+208		-3.566424e+207		-9.788716e+207		-6.944952e+207		3.286190e+208		6.149963e+208		-3.613343e+207		-1.479521e+207		-2.714369e+207		-1.162121e+207		-1.670620e+207		-1.985600e+207		-4.605582e+207		-1.562727e+207		nan		nan		
42.500000		9.518580e+207		-3.287404e+209		6.263579e+207		4.456584e+207		6.365713e+207		4.476711e+207		8.083393e+207		-1.390329e+208		7.910424e+207		-3.948894e+207		-1.051945e+212		-5.591096e+207		-3.518835e+207		-3.983145e+207		-3.950408e+207		-4.971408e+207		-3.115040e+207		-7.723688e+207		-3.277766e+207		-8.341402e+208		-9.009616e+207		2.571330e+209		-4.663256e+207		-4.206338e+208		-6.771623e+207		-5.440675e+207		-1.124473e+197		-2.279530e+207		-2.242561e+207		-1.654017e+207		-2.643732e+207		-7.094563e+207		-2.033178e+208		-3.437733e+207		-8.851387e+207		-3.408570e+207		-4.687063e+207		-1.156306e+208		-4.234889e+207		-1.573577e+207		-9.587793e+206		-7.785979e+206		-1.264301e+208		1.577627e+208		1.577097e+208		1.577063e+208		1.254355e+208		-1.272490e+207		-2.515206e+207		-3.373574e+207		-1.021980e+209		2.632634e+208		1.003432e+208		5.016733e+207		-1.202474e+209		-4.418633e+208		1.928613e+208		-1.123428e+208		-5.787069e+207		-8.241396e+207		4.697769e+208		3.652940e+207		3.421601e+207		2.834045e+207		1.082302e+208		-6.350241e+207		2.673133e+207		8.352717e+207		5.075147e+207		-2.644287e+208		-6.577508e+207		-1.615621e+208		-8.458063e+207		6.365659e+207		9.072805e+207		-3.613420e+207		-1.403287e+207		-2.714254e+207		-1.162178e+207		-1.617388e+207		-1.871813e+207		-5.105553e+207		-1.794087e+207		nan		nan		
43.500000		6.110127e+207		-3.206539e+209		3.583144e+207		3.252306e+207		5.746925e+207		3.263938e+207		3.772791e+207		-5.956818e+207		7.970509e+207		-3.190839e+207		-1.186128e+212		-5.596253e+207		-1.068844e+208		-4.805032e+207		1.080794e+208		9.723236e+207		-1.332052e+208		-1.830685e+207		-3.434350e+207		-8.350299e+208		-7.106736e+207		1.048870e+209		-6.357678e+207		-4.768274e+208		-8.534876e+207		-5.825248e+207		9.163783e+198		-3.333985e+207		-3.294444e+207		-1.869887e+207		-4.165857e+207		-1.793108e+207		-2.048440e+208		-2.428455e+208		-1.251891e+208		-6.571545e+207		-2.370126e+207		-2.261396e+207		-4.312520e+207		-1.190187e+207		-1.584118e+204		-4.530365e+206		-1.726460e+208		6.857507e+207		6.856505e+207		6.856440e+207		1.239598e+208		-1.380913e+207		-1.927494e+207		-2.555340e+207		1.117840e+208		5.035949e+207		1.003426e+208		5.016746e+207		-1.202475e+209		-5.684219e+208		9.346198e+207		-1.009096e+208		-4.551140e+207		-5.206718e+207		4.345831e+208		4.237909e+207		6.655555e+207		3.386584e+207		1.082361e+208		-4.644843e+207		2.297255e+207		7.665182e+207		1.479399e+208		-3.051133e+208		-4.309424e+207		7.948498e+207		-9.597025e+207		1.180571e+208		1.310130e+208		-3.613514e+207		-1.415044e+207		-2.714406e+207		-1.162421e+207		-1.536471e+207		-1.910479e+207		-8.906903e+207		-3.344985e+207		nan		nan		
44.500000		7.087392e+207		-3.266885e+209		3.374329e+207		2.687882e+207		5.121067e+207		2.752963e+207		3.459882e+207		-1.975252e+208		7.713291e+207		-6.163211e+207		-9.623860e+211		-5.602580e+207		-5.108735e+208		-6.620052e+207		5.560638e+207		4.273512e+207		1.266452e+208		-2.923607e+207		-2.875287e+207		-8.367895e+208		-9.910815e+207		7.733872e+208		-9.184107e+207		-6.132920e+208		-6.556477e+207		-6.580030e+207		-0.000000e+00		-7.863430e+207		-7.733913e+207		-3.400702e+207		-3.727702e+207		-2.829395e+207		-2.055027e+208		8.990996e+207		-1.505773e+208		-9.201980e+207		-7.821132e+207		-5.046357e+207		-4.156085e+207		-1.355057e+207		-1.072731e+205		-6.755993e+206		-2.221048e+208		5.655035e+207		5.654354e+207		5.654309e+207		1.327085e+208		-1.994974e+207		-2.709977e+207		-3.510479e+207		1.346462e+208		3.189104e+207		1.003406e+208		5.016457e+207		-1.202476e+209		-5.947417e+208		2.926589e+207		-9.512164e+207		-3.829195e+207		-3.975930e+207		3.785842e+208		-3.464800e+208		-5.388319e+207		-3.468146e+210		1.082718e+208		-4.748230e+207		5.064592e+207		7.730705e+207		-6.702195e+207		-3.226947e+208		8.981500e+207		1.632268e+208		-9.503960e+207		-3.895680e+207		-9.469367e+207		-3.613959e+207		-4.026665e+207		-2.728102e+207		-1.165913e+207		-1.667816e+207		-2.027537e+207		7.399783e+208		-1.798680e+207		nan		nan		
45.500000		8.715328e+207		-3.127890e+209		3.872865e+207		1.987109e+207		4.297474e+207		2.604058e+207		3.217262e+207		1.608811e+208		7.435249e+207		-1.033279e+208		-7.792667e+211		-5.610154e+207		-3.563106e+208		-7.708071e+207		3.879560e+208		5.162846e+207		1.540979e+208		-4.562616e+207		-3.456011e+207		-8.401402e+208		-1.189982e+208		7.608676e+208		-9.786059e+207		4.830602e+208		-1.764991e+208		-1.191645e+208		-2.044208e+199		-1.336120e+208		-1.376764e+208		-5.068507e+207		-4.925815e+207		-4.338530e+207		-2.046425e+208		1.015366e+208		-1.460616e+208		-1.741334e+208		-1.299535e+208		-1.149685e+208		-3.697253e+207		-1.763479e+207		1.457670e+206		-8.826324e+206		-2.685086e+208		4.788842e+207		4.788354e+207		4.788321e+207		1.342628e+208		-2.512461e+207		-3.760444e+207		-4.993888e+207		1.993425e+208		2.486258e+207		1.003354e+208		5.015940e+207		-1.202477e+209		-5.964186e+208		1.807539e+207		-1.133282e+208		-4.182996e+207		-4.208220e+207		2.921477e+208		-5.591692e+208		-1.624465e+208		9.878001e+207		1.083060e+208		-8.955548e+207		3.493709e+207		7.560420e+207		-1.510349e+208		-3.082246e+208		3.516723e+207		1.600017e+208		-9.221158e+207		-3.980679e+207		-7.788229e+207		-3.638380e+207		1.135597e+208		-2.908795e+207		-1.203948e+207		-1.899352e+207		-2.231260e+207		1.058711e+208		-1.082976e+207		nan		nan		
46.500000		1.020727e+208		-2.967046e+209		1.087780e+208		1.618981e+207		2.792118e+207		2.795608e+207		3.260300e+207		4.581178e+207		7.268286e+207		-3.367350e+208		-6.192051e+211		-5.619540e+207		-2.320900e+208		-6.954613e+207		-4.733652e+206		3.183910e+208		-1.236151e+208		-5.850368e+207		-8.127177e+207		-8.448340e+208		-1.315593e+208		8.267355e+208		-4.198641e+207		6.981840e+207		4.253411e+207		8.836162e+207		0.000000e+00		-1.706268e+208		-1.965152e+208		-6.189831e+207		-6.486762e+207		-5.489617e+207		-2.041615e+208		-2.965126e+208		-1.141084e+208		-6.326967e+207		-7.918346e+207		-5.339063e+207		-2.726951e+207		-1.493843e+207		9.436213e+205		-7.724840e+206		-1.080314e+209		3.496893e+207		3.496633e+207		3.496616e+207		1.291405e+208		-2.421178e+207		-3.379203e+207		-7.119604e+207		-2.479987e+208		2.025719e+207		1.003261e+208		5.015152e+207		-1.202477e+209		-5.951932e+208		-3.003458e+207		-4.120628e+209		-1.274292e+208		-1.253513e+208		1.676891e+208		7.403149e+207		3.948516e+207		3.837982e+207		1.083397e+208		-1.316850e+208		2.285086e+207		7.182430e+207		1.421454e+208		-2.649213e+208		-5.192436e+206		1.439591e+208		-8.776417e+207		1.070639e+208		8.506135e+208		-4.370260e+207		-1.922021e+207		-3.723929e+207		-1.830727e+207		-3.776200e+207		-4.918691e+207		3.712650e+207		-1.328067e+207		nan		nan		
47.500000		1.209822e+208		-3.002606e+209		4.984509e+207		1.748818e+207		4.708314e+206		5.371801e+206		4.588703e+207		4.969995e+206		7.189644e+207		-4.513272e+208		-4.825033e+211		-5.631468e+207		4.441765e+208		-1.402438e+208		-5.648484e+206		-6.460460e+207		-3.967475e+207		-6.637888e+207		-7.158500e+207		-8.502281e+208		-2.025805e+208		9.248899e+208		-5.110962e+207		7.515049e+207		5.040148e+206		9.421089e+207		3.330876e+198		-1.866621e+208		-2.459433e+208		-7.087414e+207		-7.044273e+207		-6.181897e+207		-2.071579e+208		-9.782049e+207		-1.465760e+208		-4.256660e+208		-1.047464e+208		-2.294007e+208		-1.507149e+208		-6.256461e+207		-3.886481e+207		-3.128238e+207		2.464079e+207		4.784898e+206		4.784850e+206		4.784868e+206		1.239620e+208		6.614024e+206		-4.670778e+207		2.994424e+207		5.287922e+207		5.049212e+206		1.003112e+208		5.014005e+207		-1.202477e+209		-5.933966e+208		4.863220e+207		-1.588227e+208		-6.446329e+207		-6.530227e+207		5.567471e+206		5.440883e+206		7.171828e+206		1.135911e+207		1.083730e+208		-3.110079e+208		1.568537e+207		7.191057e+207		1.422211e+208		-2.561407e+208		8.965513e+207		8.232268e+206		-8.181313e+207		3.660462e+207		8.314297e+208		-4.235261e+207		-7.584559e+207		-3.691133e+207		-1.383997e+207		-2.637120e+207		-3.013827e+207		4.901090e+206		1.769837e+208		nan		nan		
