z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		1.451336e+07		4.379560e+13		1.185913e+09		3.329342e-03		9.118128e+10		2.862267e+06		3.234353e+02		3.107637e+06		2.165908e+09		1.390281e+06		1.384937e+16		1.212925e+16		1.693063e+07		7.281970e+05		2.158789e-12		1.031819e-08		7.775665e-03		2.414109e-06		4.238849e+03		1.123549e+15		1.733465e+02		9.007882e+07		7.370686e+03		2.490696e-03		6.296332e-04		1.898784e+01		0.000000e+00		8.587020e-08		9.110815e+01		1.416033e-03		3.149214e+04		6.529904e+02		1.082419e+12		5.865813e-03		2.084826e+09		2.567196e+05		4.188536e+06		1.918395e+05		1.738051e+03		4.808154e-05		2.293881e-14		7.922186e-20		1.614562e+06		2.295088e+06		6.932634e-03		3.489814e-02		3.840279e+03		6.577321e-01		1.244609e+00		7.348097e+01		2.880139e-02		2.638395e-03		2.132844e+05		4.120579e+04		1.179331e+03		2.471480e+02		2.134130e+03		1.301989e-01		3.759223e-02		3.806382e-03		8.199136e+03		3.681905e+06		8.260234e+03		2.623145e+00		1.149518e-04		5.770697e+02		5.705778e+01		5.044275e-01		8.283379e+00		5.925697e+04		5.394946e-13		6.751243e-07		4.416039e+05		3.293311e+00		2.444272e-01		1.785790e-02		2.616304e-09		2.674754e-08		4.918818e-24		6.778539e-10		1.229576e-10		2.458476e-07		3.620423e-22		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		2.318841e+07		3.300398e+13		1.921032e+09		5.186101e-03		8.996366e+10		3.349373e+06		3.709225e+02		1.543353e+06		1.700618e+09		3.689138e+05		1.040869e+16		9.116580e+15		1.860068e+07		5.898064e+05		1.323657e-11		3.872065e-08		1.287865e-02		2.479305e-06		3.147759e+03		8.441812e+14		1.942263e+02		1.038197e+08		4.598253e+03		1.500348e-03		3.606121e-04		8.708206e+00		1.393260e-24		7.913262e-08		6.128155e+01		8.222233e-04		2.429252e+04		5.035712e+02		8.403373e+11		1.615677e-02		1.803385e+09		2.777542e+05		3.712915e+06		1.783564e+05		1.190582e+03		1.060205e-05		2.603904e-15		2.896637e-21		1.082154e+06		1.850477e+06		7.151360e-03		3.343368e-02		3.853883e+03		1.558308e-01		3.559295e-01		2.483699e+01		2.039284e-02		1.515632e-03		1.642346e+05		1.990007e+04		8.863172e+02		1.155170e+02		2.868769e+03		3.463303e-02		1.921133e-02		2.137758e-03		5.528057e+03		2.343311e+06		2.109954e+03		7.504706e-01		7.459550e-06		1.904333e+02		1.364805e+01		1.588899e-01		8.304081e-01		5.075221e+04		5.909849e-13		5.689152e-07		3.325292e+05		1.286873e+00		5.735370e-02		6.035465e-03		1.260650e-09		1.736171e-08		2.105505e-25		6.295510e-11		2.471312e-11		4.031569e-07		1.376780e-21		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		3.702413e+07		2.488101e+13		3.087288e+09		7.708456e-03		8.657189e+10		3.740294e+06		4.188413e+02		7.313257e+05		1.328207e+09		9.009522e+04		7.822772e+15		6.852253e+15		1.964244e+07		4.620640e+05		8.142305e-11		1.428371e-07		2.128368e-02		2.559037e-06		2.306945e+03		6.342480e+14		2.078587e+02		1.193235e+08		2.804268e+03		8.678623e-04		1.974449e-04		3.817764e+00		8.149152e-23		7.012055e-08		3.968752e+01		5.353613e-04		1.883578e+04		3.903562e+02		6.548572e+11		4.426208e-02		1.553319e+09		2.552971e+05		3.165592e+06		1.564806e+05		8.313604e+02		2.443554e-06		3.149488e-16		1.157392e-22		7.219958e+05		1.478329e+06		7.230714e-03		3.105058e-02		3.780339e+03		3.684306e-02		1.051373e-01		8.176245e+00		1.579672e-02		8.072481e-04		1.258916e+05		9.100919e+03		6.661173e+02		5.106020e+01		3.780893e+03		9.220608e-03		1.011061e-02		1.305143e-03		3.751547e+03		1.479052e+06		6.123175e+02		2.332460e-01		5.404458e-07		6.052241e+01		3.506216e+00		4.603295e-02		8.763841e-02		4.346288e+04		7.657165e-13		4.820736e-07		2.505990e+05		5.822374e-01		1.422345e-02		2.129041e-03		6.731393e-10		2.818739e-08		1.019210e-26		6.216358e-12		5.184697e-12		1.067631e-06		8.364309e-21		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		5.922525e+07		1.876464e+13		4.871142e+09		1.075840e-02		8.135702e+10		3.922251e+06		4.697192e+02		3.332914e+05		1.033273e+09		2.083185e+04		5.879270e+15		5.150368e+15		1.959570e+07		3.476831e+05		4.986925e-10		5.124886e-07		3.468170e-02		2.653684e-06		1.673605e+03		4.764983e+14		2.082024e+02		1.359466e+08		1.663475e+03		4.897396e-04		1.039211e-04		1.623271e+00		0.000000e+00		6.181706e-08		2.559811e+01		3.778075e-04		1.467528e+04		3.040455e+02		5.121663e+11		1.186857e-01		1.327376e+09		2.134386e+05		2.623461e+06		1.297329e+05		5.968877e+02		6.047220e-07		4.205675e-17		5.333619e-24		4.841596e+05		1.167193e+06		7.132175e-03		2.785525e-02		3.566365e+03		8.755572e-03		3.253679e-02		2.665845e+00		1.333220e-02		4.040609e-04		9.603933e+04		3.947659e+03		5.006308e+02		2.134977e+01		4.862608e+03		2.645127e-03		5.614563e-03		8.889137e-04		2.569307e+03		9.315970e+05		2.146464e+02		8.252550e-02		4.955899e-08		1.873848e+01		1.031755e+00		1.352891e-02		1.052586e-02		3.716563e+04		1.186352e-12		4.094643e-07		1.890607e+05		2.673940e-01		3.914459e-03		9.838205e-04		3.872116e-10		6.096421e-08		5.649970e-28		7.398746e-13		1.196545e-12		3.248165e-06		5.781413e-20		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		9.476735e+07		1.415879e+13		7.469207e+09		1.390856e-02		7.504318e+10		3.810159e+06		5.291942e+02		1.490783e+05		8.026431e+08		4.674115e+03		4.418593e+15		3.871218e+15		1.837272e+07		2.511859e+05		2.986128e-09		1.766027e-06		5.511380e-02		2.766405e-06		1.206841e+03		3.579619e+14		1.943505e+02		1.543870e+08		9.586009e+02		2.721638e-04		5.312113e-05		6.743453e-01		7.586925e-23		5.564500e-08		1.686951e+01		2.798342e-04		1.149641e+04		2.380913e+02		4.023604e+11		3.064353e-01		1.125350e+09		1.677549e+05		2.136877e+06		1.020464e+05		4.429228e+02		1.641031e-07		6.364931e-18		2.956749e-25		3.296206e+05		9.100857e+05		6.842907e-03		2.411884e-02		3.203063e+03		2.101633e-03		1.072009e-02		8.835716e-01		1.205108e-02		1.955529e-04		7.295817e+04		1.610581e+03		3.762598e+02		8.352307e+00		6.051898e+03		9.043490e-04		3.365850e-03		6.754909e-04		1.774142e+03		5.871224e+05		8.801119e+01		3.197927e-02		5.762558e-09		5.731641e+00		3.389853e-01		4.083976e-03		1.442433e-03		3.179729e+04		2.188819e-12		3.487624e-07		1.428578e+05		1.176750e-01		1.166704e-03		9.344237e-04		2.327859e-10		1.334073e-07		3.535144e-29		1.103906e-13		3.164787e-13		9.705248e-06		3.879605e-19		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		1.478876e+08		1.068944e+13		1.086807e+10		1.622756e-02		6.789393e+10		3.340454e+06		5.920066e+02		6.758977e+04		6.238262e+08		1.071113e+03		3.320798e+15		2.909797e+15		1.619031e+07		1.746363e+05		1.626177e-08		5.570204e-06		8.326204e-02		2.899524e-06		8.701007e+02		2.688942e+14		1.722503e+02		1.747765e+08		5.348953e+02		1.512039e-04		2.653232e-05		2.789884e-01		0.000000e+00		5.249590e-08		1.165527e+01		2.137535e-04		9.057098e+03		1.874618e+02		3.176199e+11		7.243490e-01		9.450637e+08		1.263884e+05		1.723137e+06		7.698903e+04		3.467901e+02		5.214380e-08		1.190094e-18		2.248118e-26		2.323922e+05		6.985946e+05		6.353008e-03		2.011256e-02		2.696829e+03		5.292984e-04		3.919388e-03		3.140431e-01		1.117984e-02		9.351648e-05		5.522311e+04		6.167983e+02		2.827878e+02		3.040582e+00		7.132865e+03		4.110693e-04		2.208816e-03		5.518445e-04		1.235233e+03		3.724896e+05		3.955571e+01		1.268417e-02		7.834455e-10		1.794817e+00		1.182883e-01		1.246436e-03		2.216376e-04		2.722187e+04		4.512423e-12		2.975995e-07		1.081817e+05		4.991694e-02		3.643488e-04		1.628936e-03		1.440335e-10		2.818157e-07		2.512419e-30		2.127113e-14		9.972051e-14		2.736897e-05		2.370951e-18		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		2.285291e+08		8.081323e+12		1.510297e+10		1.741559e-02		6.148085e+10		2.693952e+06		6.722166e+02		3.259517e+04		4.887716e+08		2.469732e+02		2.495712e+15		2.187206e+15		1.390071e+07		1.197594e+05		8.240563e-08		1.653058e-05		1.210059e-01		3.080640e-06		6.374300e+02		2.019524e+14		1.555099e+02		2.072928e+08		2.950396e+02		8.285369e-05		1.343946e-05		1.133221e-01		1.630012e-21		5.206669e-08		8.469000e+00		1.676727e-04		7.235665e+03		1.496143e+02		2.540166e+11		1.609612e+00		7.969526e+08		9.214387e+04		1.396081e+06		5.613221e+04		2.803501e+02		1.847564e-08		2.561987e-19		2.126586e-27		1.694088e+05		5.299298e+05		5.719464e-03		1.624469e-02		2.145865e+03		1.408163e-04		1.606180e-03		1.229872e-01		1.043012e-02		4.567927e-05		4.170463e+04		2.066475e+02		2.125368e+02		9.458893e-01		8.073697e+03		2.532181e-04		1.606314e-03		4.780999e-04		8.578984e+02		2.333775e+05		1.816693e+01		4.879068e-03		1.067764e-10		5.727800e-01		4.141512e-02		3.589766e-04		3.630069e-05		2.375434e+04		9.866414e-12		2.589034e-07		8.229533e+04		2.130112e-02		1.161977e-04		3.584800e-03		9.202610e-11		6.261184e-07		1.784428e-31		5.102156e-15		3.773097e-14		8.037781e-05		1.487043e-17		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		3.433016e+08		6.120475e+12		1.975259e+10		1.687411e-02		5.508238e+10		1.961438e+06		7.575470e+02		1.707790e+04		3.876300e+08		6.129616e+01		1.875594e+15		1.644116e+15		1.185665e+07		8.207621e+04		3.745735e-07		4.479617e-05		1.666142e-01		3.325302e-06		4.790566e+02		1.516402e+14		1.504108e+02		2.549526e+08		1.622913e+02		4.573089e-05		6.894981e-06		4.620543e-02		0.000000e+00		5.516611e-08		6.579642e+00		1.348357e-04		5.876134e+03		1.213047e+02		2.063093e+11		3.260093e+00		6.735151e+08		6.565415e+04		1.142334e+06		3.998002e+04		2.396262e+02		7.769476e-09		6.920988e-20		2.834225e-28		1.292438e+05		3.962569e+05		4.975208e-03		1.271009e-02		1.590975e+03		4.284185e-05		7.716412e-04		5.548541e-02		9.591367e-03		2.279581e-05		3.142686e+04		6.086462e+01		1.597380e+02		2.466181e-01		8.634518e+03		1.965863e-04		1.282198e-03		4.231382e-04		5.942795e+02		1.447335e+05		8.351218e+00		1.796835e-03		1.410444e-11		1.922955e-01		1.452042e-02		9.803427e-05		6.445332e-06		2.112392e+04		2.109616e-11		2.294717e-07		6.304564e+04		9.627572e-03		3.924969e-05		8.268930e-03		6.051419e-11		1.425080e-06		1.266783e-32		1.555206e-15		1.729618e-14		2.398595e-04		9.198179e-17		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		4.985802e+08		4.646097e+12		2.411921e+10		1.460990e-02		4.820078e+10		1.276148e+06		8.355685e+02		9.787933e+03		3.127589e+08		1.741826e+01		1.409529e+15		1.235938e+15		1.032293e+07		5.705211e+04		1.521697e-06		1.096261e-04		2.156231e-01		3.654665e-06		3.739624e+02		1.138268e+14		1.604259e+02		3.229865e+08		9.005792e+01		2.684174e-05		3.583774e-06		1.918680e-02		1.046321e-21		8.181964e-08		7.168768e+00		1.112401e-04		4.863140e+03		1.001277e+02		1.705552e+11		5.950180e+00		5.709224e+08		4.581355e+04		9.479851e+05		2.789239e+04		2.205766e+02		4.056490e-09		2.499884e-20		5.821773e-29		1.037595e+05		2.912394e+05		4.168237e-03		9.635274e-03		1.087608e+03		1.601943e-05		4.498413e-04		2.953057e-02		8.672456e-03		1.159428e-05		2.363461e+04		1.629877e+01		1.200559e+02		5.295214e-02		8.658817e+03		1.749685e-04		1.114104e-03		3.761037e-04		4.104630e+02		8.886825e+04		3.806688e+00		6.328376e-04		1.776214e-12		6.954652e-02		5.105465e-03		2.552458e-05		1.243156e-06		1.912689e+04		4.220589e-11		2.069137e-07		4.881468e+04		4.746385e-03		1.438139e-05		1.924140e-02		4.100106e-11		3.309023e-06		8.992458e-34		5.929726e-16		9.472956e-15		7.261403e-04		5.585465e-16		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		7.003114e+08		3.537333e+12		2.727068e+10		1.118416e-02		4.067388e+10		7.340896e+05		8.947414e+02		6.119276e+03		2.582317e+08		5.937901e+00		1.059247e+15		9.291507e+14		9.423133e+06		4.085488e+04		5.582547e-06		2.415811e-04		2.609754e-01		4.097047e-06		3.080279e+02		8.540680e+13		1.882656e+02		4.190863e+08		5.106339e+01		1.945081e-05		1.893866e-06		8.266071e-03		2.259347e-20		1.084658e-06		7.001817e+01		9.667248e-05		4.110970e+03		8.428594e+01		1.437854e+11		9.920164e+00		4.882899e+08		3.113165e+04		8.001739e+05		1.896024e+04		2.219946e+02		2.733191e-09		1.274067e-20		1.990158e-29		8.786287e+04		2.091097e+05		3.344428e-03		7.056292e-03		6.772518e+02		7.863338e-06		3.274990e-04		1.873258e-02		7.736724e-03		5.992847e-06		1.774244e+04		4.304163e+00		9.023162e+01		9.234896e-03		8.088572e+03		1.716092e-04		1.053513e-03		3.354733e-04		2.824939e+02		5.373269e+04		1.702637e+00		2.116389e-04		2.099547e-13		2.769279e-02		1.790214e-03		6.335781e-06		2.576837e-07		1.760971e+04		7.706643e-11		1.893796e-07		3.838506e+04		2.535263e-03		5.680882e-06		4.487479e-02		2.943870e-11		7.830574e-06		6.626754e-35		2.820036e-16		6.208838e-15		2.227391e-03		3.344472e-15		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		9.580196e+08		2.703371e+12		2.815887e+10		7.419140e-03		3.272500e+10		3.659137e+05		9.292137e+02		4.177087e+03		2.194508e+08		2.525204e+00		7.959873e+14		6.985685e+14		9.254137e+06		3.084351e+04		2.023962e-05		5.150592e-04		3.148375e-01		4.689800e-06		2.741363e+02		6.404695e+13		2.382347e+02		5.533005e+08		3.019704e+01		2.138295e-05		1.030323e-06		3.958389e-03		0.000000e+00		5.456468e-05		2.605104e+03		1.716880e-04		3.560209e+03		7.242652e+01		1.237633e+11		2.556022e+01		4.271331e+08		2.020526e+04		6.878929e+05		1.232187e+04		2.472545e+02		2.469146e-09		9.634840e-21		1.221354e-29		7.853876e+04		1.447465e+05		2.539244e-03		4.941290e-03		3.766510e+02		5.546908e-06		3.093045e-04		1.432271e-02		6.835332e-03		3.148279e-06		1.329733e+04		1.254179e+00		6.781632e+01		1.303462e-03		6.964123e+03		1.908595e-04		1.102301e-03		3.057086e-04		1.935051e+02		3.141859e+04		7.296919e-01		6.528025e-05		2.247159e-14		1.251387e-02		6.118616e-04		1.477146e-06		5.617410e-08		1.645651e+04		1.358428e-10		1.753192e-07		3.084085e+04		1.412821e-03		2.325697e-06		1.047736e-01		4.359809e-11		1.886472e-05		3.072002e-35		1.805917e-16		5.295176e-15		6.897989e-03		2.148419e-14		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.300730e+09		2.075942e+12		2.582116e+10		4.080435e-03		2.488452e+10		1.512141e+05		9.455492e+02		3.197088e+03		1.928405e+08		1.517426e+00		5.981331e+14		5.252597e+14		1.061885e+07		2.564769e+04		2.839939e-04		4.045281e-03		1.412844e+00		5.480767e-06		2.764128e+02		4.799332e+13		3.179960e+02		7.368056e+08		1.941739e+01		3.480622e-05		5.990274e-07		2.912867e-03		0.000000e+00		3.007103e-03		1.066517e+05		3.700181e-03		3.434429e+03		6.351545e+01		1.088019e+11		5.189627e+02		3.914020e+08		1.195983e+04		6.018307e+05		7.307076e+03		3.070466e+02		3.122714e-09		1.137282e-20		1.466130e-29		7.400802e+04		9.383237e+04		1.775298e-03		3.222323e-03		1.806322e+02		8.228361e-06		4.097832e-04		1.363895e-02		5.978067e-03		1.690849e-06		9.950096e+03		4.256156e-01		5.096946e+01		1.542759e-04		5.417456e+03		2.717839e-04		1.337591e-03		2.995055e-04		1.316549e+02		1.689096e+04		2.812053e-01		1.702196e-05		1.993201e-15		6.824645e-03		1.931946e-04		3.105553e-07		1.242546e-08		1.557859e+04		8.770320e-10		1.639761e-07		2.549230e+04		7.639214e-04		9.098725e-07		2.448301e-01		7.972109e-10		4.619361e-05		2.778226e-34		2.361345e-16		9.036061e-15		2.142097e-02		5.851083e-13		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		1.805734e+09		1.603697e+12		1.971148e+10		1.697949e-03		1.778383e+10		4.727654e+04		9.907169e+02		2.990206e+03		1.755874e+08		1.849138e+00		4.494363e+14		3.949966e+14		2.555142e+07		2.589627e+04		2.876626e-02		2.109302e-01		4.116433e+01		6.542668e-06		3.763040e+02		3.592773e+13		4.408007e+02		9.781368e+08		1.519197e+01		6.802600e-05		4.397039e-07		5.453296e-03		4.562789e-22		1.520003e-01		4.025529e+06		1.645217e-01		2.086462e+04		5.686707e+01		9.762717e+10		1.498380e+04		3.888421e+08		6.399292e+03		5.367379e+05		3.600344e+03		4.237291e+02		5.868046e-09		2.216668e-20		3.877894e-29		7.286281e+04		5.319961e+04		1.069641e-03		1.831230e-03		7.036128e+01		6.595682e-05		9.023254e-04		1.754652e-02		5.047680e-03		9.574792e-07		7.433019e+03		1.609932e-01		3.830769e+01		1.858530e-05		3.672912e+03		5.905563e-04		2.067951e-03		3.530055e-04		8.865379e+01		7.080851e+03		7.940700e-02		2.845188e-06		1.228589e-16		5.150409e-03		5.002394e-05		5.525117e-08		2.508169e-09		1.488376e+04		2.996384e-08		1.850112e-07		2.175525e+04		3.350150e-04		2.808649e-07		5.725100e-01		3.148600e-08		1.147450e-04		2.940859e-33		1.014981e-15		5.118313e-14		6.579873e-02		1.246918e-10		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		2.506291e+09		1.247869e+12		1.030881e+10		4.472376e-04		1.190041e+10		9.355338e+03		1.303402e+03		4.379301e+03		1.653185e+08		5.113187e+00		3.376852e+14		2.970865e+14		1.792119e+08		4.208753e+04		2.111070e+00		7.466569e+00		8.085326e+02		9.290008e-06		2.042179e+03		2.685952e+13		6.710094e+02		1.274779e+09		2.097040e+01		1.402337e-04		1.199348e-06		1.825322e-02		0.000000e+00		5.911926e+00		1.176639e+08		8.226932e+00		9.140685e+05		6.051681e+01		8.927698e+10		2.356255e+05		4.337185e+08		1.256711e+04		6.702722e+05		1.444599e+03		6.303376e+02		1.908358e-08		8.061461e-20		3.104676e-28		7.243311e+04		2.207733e+04		4.658430e-04		7.601129e-04		2.077574e+01		1.493045e-03		4.842742e-03		3.761917e-02		3.611254e-03		6.609533e-07		5.541937e+03		6.374215e-02		2.879138e+01		3.617886e-06		2.038340e+03		1.966971e-03		4.618383e-03		6.042825e-04		5.871492e+01		1.212240e+03		7.505148e-03		1.129875e-07		5.431517e-18		6.878369e-03		7.344253e-06		7.813791e-09		3.064212e-10		1.401447e+04		4.986970e-07		4.832143e-07		1.833215e+04		6.723295e-05		4.217826e-08		1.339545e+00		1.672517e-06		2.885226e-04		3.116845e-32		8.171865e-15		5.361569e-13		1.895699e-01		2.467229e-08		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		2.668333e+09		9.780557e+11		2.023040e+09		5.173488e-05		7.400365e+09		8.127164e+02		1.197222e+03		1.351670e+04		1.590822e+08		1.867058e+01		2.536999e+14		2.234888e+14		7.087859e+08		1.082594e+05		2.172758e+01		4.489068e+01		3.470886e+03		1.412328e-04		4.080981e+04		2.004439e+13		1.342276e+03		1.597533e+09		4.272846e+01		2.883791e-04		1.124487e-05		6.746930e-02		7.644184e-21		1.270491e+02		1.896832e+09		4.301280e+02		2.272755e+07		6.887823e+02		8.303816e+10		8.892795e+05		5.156195e+08		4.981965e+04		5.762781e+06		3.030650e+03		9.246556e+02		2.427034e-07		1.130587e-18		3.874146e-26		6.599667e+04		4.637730e+03		1.016363e-04		1.595336e-04		5.194125e+00		3.987293e-02		9.786301e-02		1.649576e-01		1.440273e-03		2.595049e-07		4.121855e+03		2.553736e-02		2.163908e+01		1.220335e-06		7.951994e+02		8.415279e-03		1.836598e-02		1.980967e-03		3.781377e+01		1.016909e+02		2.573710e-04		6.846756e-10		2.355564e-19		2.305943e-02		4.775811e-07		8.785230e-10		2.845857e-11		1.241635e+04		3.316314e-06		5.141144e-07		1.343817e+04		9.027965e-06		3.978118e-09		3.135747e+00		1.737105e-04		7.328067e-04		3.302476e-31		9.662293e-14		6.662627e-12		3.941566e-01		1.624910e-06		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		2.971322e+09		7.684346e+11		1.880994e+08		2.663777e-06		4.311387e+09		3.013202e+01		4.767559e+02		1.212505e+04		1.508467e+08		1.649780e+01		1.905865e+14		1.681527e+14		6.639734e+08		1.097290e+05		3.573630e+01		3.862842e+01		2.017305e+03		3.050816e-03		7.400645e+05		1.492420e+13		1.555808e+03		1.884669e+09		3.733045e+01		5.680892e-04		8.965861e-05		2.199225e-01		0.000000e+00		7.595761e+02		8.636380e+09		3.992813e+03		2.716134e+08		1.111888e+04		7.847222e+10		5.268901e+05		4.826940e+08		4.559055e+04		1.761020e+07		4.085495e+03		1.252414e+03		5.703255e-06		2.703309e-17		1.534460e-23		5.191086e+04		6.630338e+02		1.496465e-05		2.277679e-05		1.454186e+00		1.711130e-01		5.338959e-01		1.994457e-01		4.257251e-04		1.665166e-08		3.055649e+03		1.021195e-02		1.626354e+01		4.932506e-07		9.534298e+01		3.998178e-02		1.520133e-01		1.437619e-02		2.316698e+01		5.389960e+01		6.004866e-05		1.083512e-11		1.021478e-20		1.299309e-01		7.330442e-08		9.575951e-11		3.731128e-12		1.068862e+04		2.919499e-06		2.981815e-07		9.262717e+03		5.710372e-06		5.152460e-10		7.342632e+00		2.075609e-03		1.868051e-03		3.480759e-30		1.119305e-12		8.414076e-11		3.559119e-01		2.472815e-05		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		4.091242e+09		6.045234e+11		2.103091e+07		6.609269e-07		2.300066e+09		1.006709e+00		2.346028e+02		3.297323e+03		1.421813e+08		3.900546e+00		1.431592e+14		1.265463e+14		4.984498e+08		6.160632e+04		5.037247e+01		2.066252e+01		5.883240e+02		9.207445e-03		7.929160e+06		1.107797e+13		1.293493e+03		2.133125e+09		2.405669e+01		9.341503e-04		3.865849e-04		4.958445e-01		0.000000e+00		1.804283e+03		1.622339e+10		6.144067e+03		1.398355e+09		2.501336e+04		7.536740e+10		1.840360e+05		3.404282e+08		1.811496e+04		8.344215e+06		7.474122e+02		1.750819e+03		1.013915e-05		5.049564e-17		3.644922e-23		3.864233e+04		1.039461e+02		2.399962e-06		3.565580e-06		5.312235e-01		5.920415e-02		3.085638e-01		7.648237e-02		1.844719e-04		7.558781e-10		2.255153e+03		4.046700e-03		1.222338e+01		2.051671e-07		1.927844e+00		1.625966e-01		1.216221e+00		1.110079e-01		1.281216e+01		9.068591e+01		1.893238e-05		2.227498e-13		4.429393e-22		2.210183e-01		3.844321e-08		1.039926e-11		3.111303e-13		8.851857e+03		1.433143e-07		2.026902e-07		6.149729e+03		1.011736e-05		8.408441e-11		1.710606e+01		5.831222e-04		4.303431e-03		3.419137e-29		9.692338e-12		9.234639e-10		1.838856e-01		8.272470e-04		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		5.330202e+09		4.769177e+11		6.324586e+06		1.676554e-06		9.091164e+08		6.998315e-02		1.636627e+02		7.175217e+02		1.376439e+08		7.376558e-01		1.075192e+14		9.526423e+13		3.938267e+08		3.636045e+04		1.630414e+04		1.727452e+01		2.836481e+02		1.560279e-02		2.407353e+07		8.189043e+12		1.097595e+03		2.356618e+09		2.616253e+01		8.062525e-04		3.498142e-04		4.064074e-01		5.365262e-21		3.117077e+03		2.284202e+10		6.601297e+03		2.869068e+09		3.148918e+04		7.351469e+10		1.068689e+05		2.183016e+08		8.483382e+03		4.113759e+06		2.177010e+02		3.195980e+03		1.664453e-05		1.139819e-16		7.710876e-23		2.725720e+04		2.478788e+01		5.823718e-07		8.491139e-07		2.672958e-01		1.797327e-02		1.507891e-01		3.001002e-02		1.592463e-04		7.341188e-11		1.654138e+03		1.578907e-03		9.186873e+00		8.556700e-08		1.400721e-01		3.235512e-01		2.918436e+00		2.644646e-01		5.389963e+00		7.621453e+01		2.663885e-06		5.658973e-15		1.920593e-23		1.375925e-01		1.672368e-08		1.116630e-12		1.556847e-14		7.319650e+03		8.199380e-06		1.100998e-07		3.925086e+03		4.785335e-06		9.957631e-12		3.393769e+01		1.672836e-04		6.279999e-03		1.591598e-28		2.692020e-11		3.055971e-09		7.110338e-02		8.018677e-03		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		6.639548e+09		3.778741e+11		3.864250e+06		7.844275e-06		9.991100e+05		3.556827e-05		1.504079e+02		5.135752e-01		1.381844e+08		8.801563e-02		8.073724e+13		7.174428e+13		3.409058e+08		2.487802e+04		1.001541e+08		2.646358e+01		2.624422e+02		2.266388e-02		3.732166e+07		6.019411e+12		9.712737e+02		2.568076e+09		4.156124e+02		3.178565e-04		4.493117e-07		6.623398e-02		5.036452e-21		4.620207e+03		2.856521e+10		6.510085e+03		4.360413e+09		3.382695e+04		7.240578e+10		1.104365e+05		1.439925e+08		6.300738e+03		2.652451e+06		1.149670e+02		2.197001e+04		3.801812e-04		1.342037e-14		2.894216e-20		9.770338e+02		2.835746e-02		6.751526e-10		9.702348e-10		1.676210e-01		5.451397e-04		1.920545e-01		6.913974e-04		3.405446e-04		5.409868e-14		1.202880e+03		6.018847e-04		6.904697e+00		3.560085e-08		3.606560e-01		3.527993e-01		3.242636e+00		2.951616e-01		4.356644e-02		1.646564e-01		1.192182e-10		1.769934e-19		8.327182e-25		7.510306e-02		1.970636e-10		1.175243e-13		5.810726e-16		6.082804e+03		9.933185e-05		3.854883e-10		2.405607e+03		3.014676e-08		6.383721e-13		4.408255e+01		6.017246e-04		5.801958e-03		1.059787e-28		2.092596e-11		2.709448e-09		4.642718e-05		2.027482e-02		0.000000e+00		0.000000e+00		9.012190e+13
