z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	170.000000	1.224859e+02	2.289013e+05	3.515382e-06	5.091775e+06	1.608039e+01	3.695412e-02	5.368944e-02	6.275350e+09	9.417427e+01	4.147628e+08	1.166616e+06	1.249323e+08	3.592381e+05	3.188343e-01	4.269838e-07	6.370483e-13	7.025071e+05	1.142692e-01	8.602223e-06	6.671417e-13	2.155957e+13	6.963964e+12	4.957168e+07	9.430314e-08	9.787081e+07	5.914197e-08	1.020693e-45	1.679660e+08	1.899790e+03	6.316677e+06	8.306859e+03	6.384956e+09	1.722486e-04	2.212358e+07	1.301174e+03	4.575105e+06	2.183403e+03	9.559919e+08	1.024400e-06	9.186601e-05	2.645605e+07	2.237737e+05	7.329096e+06	2.596543e+06	3.105155e+00	9.582051e+06	1.830209e+05	1.220084e+04	3.419876e+04	1.271837e+00	1.088555e-07	0.000000e+00	5.003530e+12	4.696719e+16	4.810602e+01	5.218563e+15	5.577461e-08	8.256399e+04	2.793953e-07	2.537235e+00	7.039174e+03	1.594901e+05	4.813066e+02	5.508892e+04	4.020512e-04	7.266541e+01	2.682064e-02	8.167835e-01	1.044437e-01	0.000000e+00	2.063911e-07	6.096279e-13	3.163976e+02	2.653569e+03	4.473612e-06	3.249836e-05	1.096576e+02	4.824477e+01	1.740161e+01	6.587483e+02	1.341007e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.244643e+08	1.120155e+06	4.878842e+08	1.565701e+08	9.597370e+06	1.760066e+05	
255.000000	250.000000	260.000000	170.000000	8.902731e+01	2.982018e+05	5.399764e-06	5.338084e+06	1.763668e+01	3.440033e-02	2.514598e-02	4.853700e+09	1.253603e+02	1.745787e+08	6.006634e+05	9.045826e+07	4.682114e+05	4.726882e-01	5.991340e-07	6.324264e-13	4.110247e+05	1.204891e-01	8.557407e-06	5.110620e-12	1.567191e+13	5.060607e+12	2.710842e+07	9.685483e-08	8.661542e+07	5.315574e-08	2.414356e-45	1.944253e+08	2.160723e+03	7.313859e+06	6.768153e+03	4.744935e+09	3.366794e-04	1.896403e+07	1.852937e+03	5.388382e+06	2.196045e+03	7.275949e+08	2.123799e-06	1.146624e-04	2.179614e+07	1.093717e+05	6.486580e+06	2.194266e+06	3.133733e+00	3.063794e+06	1.070334e+05	6.822584e+03	2.692956e+04	1.510219e+00	4.204919e-07	0.000000e+00	3.635792e+12	3.413750e+16	6.709054e+01	3.793047e+15	5.702380e-08	4.254994e+04	1.078618e-06	5.133770e+00	1.309057e+04	9.731888e+04	4.169682e+02	2.468711e+04	6.592000e-04	6.320276e+01	1.932905e-02	9.468916e-01	7.100561e-02	0.000000e+00	5.487584e-08	1.260314e-12	2.358761e+02	2.076946e+03	5.130554e-06	3.598007e-05	3.209414e+01	8.377658e+00	7.745284e+00	4.785902e+02	1.507357e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.561231e+08	6.880395e+05	2.069067e+08	1.171475e+08	5.125769e+06	6.461042e+04	
265.000000	260.000000	270.000000	170.000000	6.466993e+01	3.916652e+05	9.431718e-06	5.837397e+06	1.927864e+01	3.659041e-02	1.228282e-02	3.748020e+09	1.599042e+02	7.385879e+07	2.779308e+05	6.508824e+07	6.148781e+05	7.462907e-01	8.977589e-07	7.756242e-13	2.139359e+05	1.270194e-01	9.213288e-06	3.950335e-11	1.138549e+13	3.675143e+12	2.126705e+07	9.814365e-08	7.724814e+07	4.721328e-08	5.637362e-45	2.137300e+08	1.929857e+03	7.199345e+06	4.838167e+03	3.540683e+09	6.328489e-04	1.575416e+07	2.113503e+03	5.328821e+06	1.872854e+03	5.466428e+08	3.327757e-06	1.147473e-04	1.640874e+07	4.632535e+04	5.318549e+06	1.646459e+06	2.827733e+00	1.070851e+06	6.366632e+04	3.654675e+03	2.078808e+04	1.743055e+00	1.749831e-06	0.000000e+00	2.640278e+12	2.479767e+16	1.003925e+02	2.755290e+15	5.761912e-08	1.970483e+04	4.023389e-06	9.560351e+00	1.990004e+04	6.274309e+04	3.494602e+02	1.089210e+04	1.022185e-03	5.296534e+01	1.520968e-02	8.233024e-01	4.043252e-02	0.000000e+00	1.684484e-08	2.259380e-12	1.764957e+02	1.584767e+03	5.198950e-06	3.484156e-05	7.433768e+00	1.091751e+00	3.214236e+00	3.475544e+02	1.486065e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.404049e+07	4.023847e+05	8.706056e+07	8.132146e+07	2.392989e+06	2.180361e+04	
275.000000	270.000000	280.000000	170.000000	4.699485e+01	4.844948e+05	1.319068e-05	6.906977e+06	2.101152e+01	3.251748e-02	6.259649e-03	2.900239e+09	2.118585e+02	3.193807e+07	1.325409e+05	4.668955e+07	7.591523e+05	1.000893e+00	1.066808e-06	7.952889e-13	1.091397e+05	1.245707e-01	8.887348e-06	3.127372e-10	8.274764e+12	2.669916e+12	1.984522e+07	9.763952e-08	6.898507e+07	3.822894e-08	1.356299e-44	2.242375e+08	1.458538e+03	6.564652e+06	3.208522e+03	2.654862e+09	1.093908e-03	1.257657e+07	1.891037e+03	4.612550e+06	1.296576e+03	4.070736e+08	4.569918e-06	9.553716e-05	1.232740e+07	1.930616e+04	3.962142e+06	1.123513e+06	2.231159e+00	3.893415e+05	3.640515e+04	1.658664e+03	1.584729e+04	1.927056e+00	7.761381e-06	0.000000e+00	1.918026e+12	1.802016e+16	1.332922e+02	2.002236e+15	6.409057e-08	9.398765e+03	1.421634e-05	1.554526e+01	2.312833e+04	4.071964e+04	2.714209e+02	5.066795e+03	1.509954e-03	3.847047e+01	1.130930e-02	6.671023e-01	1.925702e-02	0.000000e+00	6.208328e-09	2.715013e-12	1.325921e+02	1.185882e+03	4.755738e-06	3.010054e-05	1.691274e+00	1.377900e-01	1.257978e+00	2.525210e+02	1.357858e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.530089e+07	2.158698e+05	3.671277e+07	5.425242e+07	1.067647e+06	6.804962e+03	
285.000000	280.000000	290.000000	170.000000	3.415063e+01	5.717794e+05	1.425846e-05	8.917730e+06	2.301708e+01	2.272745e-02	3.297046e-03	2.255768e+09	2.930295e+02	1.417786e+07	6.385704e+04	3.342361e+07	8.862413e+05	1.114660e+00	9.901583e-07	6.152985e-13	5.391678e+04	1.149853e-01	7.320460e-06	2.629999e-09	6.014050e+12	1.939551e+12	1.884729e+07	9.569411e-08	6.160533e+07	2.818736e-08	3.447136e-44	2.276425e+08	1.016444e+03	6.025874e+06	2.056115e+03	2.000363e+09	1.777590e-03	9.646849e+06	1.449147e+03	3.622489e+06	7.628459e+02	3.012550e+08	6.029229e-06	7.078665e-05	9.468028e+06	8.100476e+03	2.640480e+06	7.126860e+05	1.587955e+00	1.348208e+05	1.920676e+04	6.060325e+02	1.199906e+04	2.057271e+00	3.554915e-05	0.000000e+00	1.393289e+12	1.309504e+16	1.559387e+02	1.455002e+15	8.301574e-08	4.538962e+03	4.889984e-05	2.251462e+01	2.354530e+04	2.586894e+04	1.937726e+02	2.486265e+03	2.159254e-03	2.412360e+01	7.476852e-03	5.449159e-01	7.853321e-03	0.000000e+00	2.543060e-09	2.488846e-12	9.993396e+01	8.756735e+02	4.007560e-06	2.364305e-05	3.960463e-01	1.762897e-02	4.656846e-01	1.834852e+02	1.198464e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711677e+07	9.911828e+04	1.536010e+07	3.574333e+07	4.749631e+05	1.946108e+03	
295.000000	290.000000	300.000000	170.000000	2.481688e+01	6.360156e+05	1.111143e-05	1.304650e+07	2.551470e+01	1.196842e-02	1.790276e-03	1.767338e+09	4.064901e+02	6.534337e+06	3.123035e+04	2.390473e+07	9.468923e+05	9.375568e-01	6.353449e-07	3.476228e-13	2.523520e+04	9.809889e-02	4.953963e-06	2.406121e-08	4.371057e+12	1.408903e+12	1.713969e+07	9.248754e-08	5.491003e+07	1.943067e-08	9.703115e-44	2.253535e+08	6.757484e+02	5.888351e+06	1.307881e+03	1.514882e+09	2.713736e-03	7.104048e+06	9.610652e+02	2.626798e+06	3.730608e+02	2.219684e+08	7.603536e-06	4.677389e-05	7.419483e+06	3.380745e+03	1.534077e+06	4.312564e+05	1.045182e+00	4.008256e+04	8.982412e+03	1.700450e+02	9.060636e+03	2.134256e+00	1.623280e-04	0.000000e+00	1.012059e+12	9.516019e+15	1.587204e+02	1.057334e+15	1.625105e-07	2.239999e+03	1.614865e-04	2.763497e+01	2.431149e+04	1.595392e+04	1.229127e+02	1.312377e+03	3.017844e-03	1.229859e+01	4.357496e-03	4.517784e-01	2.733573e-03	0.000000e+00	1.031553e-09	1.998641e-12	7.546076e+01	6.412555e+02	3.184639e-06	1.727516e-05	9.412306e-02	2.231922e-03	1.647575e-01	1.333282e+02	1.049697e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.570586e+06	3.682971e+04	6.275136e+06	2.362205e+07	2.159539e+05	5.076252e+02	
305.000000	300.000000	310.000000	170.000000	1.803412e+01	6.422312e+05	5.082382e-06	2.532497e+07	2.930679e+01	4.280169e-03	9.986983e-04	1.398950e+09	5.406404e+02	3.138258e+06	1.717695e+04	1.708955e+07	8.954840e+05	4.735173e-01	2.012079e-07	1.554123e-13	1.082511e+04	7.745227e-02	2.669341e-06	2.697847e-07	3.176991e+12	1.023363e+12	1.462296e+07	8.863617e-08	4.895055e+07	1.282817e-08	3.589836e-43	2.198186e+08	4.311877e+02	6.270649e+06	8.385316e+02	1.154214e+09	3.856594e-03	4.994316e+06	4.759233e+02	1.766072e+06	1.265326e+02	1.630661e+08	8.829821e-06	2.509478e-05	5.840580e+06	1.342634e+03	7.491977e+05	2.564145e+05	6.533151e-01	8.135153e+03	3.214917e+03	3.274940e+01	6.846479e+03	2.174407e+00	7.197707e-04	0.000000e+00	7.350900e+11	6.915173e+15	1.380479e+02	7.683516e+14	7.325358e-07	1.248882e+03	4.925918e-04	2.366264e+01	2.897067e+04	9.475003e+03	6.071833e+01	7.912548e+02	4.177862e-03	4.434876e+00	2.324790e-03	3.799009e-01	7.320380e-04	0.000000e+00	4.008857e-10	1.614023e-12	5.699877e+01	4.673365e+02	2.451210e-06	1.206873e-05	2.138285e-02	2.559390e-04	5.611616e-02	9.688418e+01	9.265247e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.442639e+06	1.050549e+04	2.358236e+06	1.573235e+07	1.008963e+05	1.187367e+02	
315.000000	310.000000	320.000000	170.000000	1.310519e+01	5.858541e+05	1.579761e-06	6.548329e+07	3.718156e+01	1.555376e-03	5.780968e-04	1.119507e+09	6.771632e+02	1.587214e+06	1.138351e+04	1.221700e+07	7.585091e+05	1.284361e-01	2.445657e-08	6.862445e-14	3.797926e+03	6.086772e-02	1.229862e-06	3.098419e-06	2.309181e+12	7.432639e+11	1.152314e+07	8.416749e-08	4.354858e+07	8.307898e-09	1.767446e-42	2.120084e+08	2.751080e+02	6.981081e+06	5.745719e+02	8.848711e+08	5.228249e-03	3.312745e+06	1.742509e+02	1.100669e+06	3.103230e+01	1.195284e+08	9.658849e-06	1.079488e-05	4.502035e+06	5.022827e+02	3.244959e+05	1.559477e+05	4.113984e-01	8.540094e+02	7.221712e+02	5.373188e+00	5.183605e+03	2.178410e+00	2.893281e-03	0.000000e+00	5.338776e+11	5.025176e+15	1.342228e+02	5.583524e+14	3.456842e-06	8.384152e+02	1.155414e-03	1.174400e+01	3.852061e+04	5.282058e+03	2.433274e+01	5.830630e+02	5.777729e-03	1.193509e+00	1.237950e-03	3.328052e-01	1.642797e-04	0.000000e+00	1.609022e-10	1.770823e-12	4.297587e+01	3.396383e+02	1.896590e-06	8.385042e-06	4.480893e-03	2.604815e-05	1.878029e-02	7.040292e+01	8.739164e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395440e+06	2.515301e+03	7.466684e+05	1.057396e+07	4.888600e+04	2.480825e+01	
325.000000	320.000000	330.000000	170.000000	9.523395e+00	5.057618e+05	5.782993e-07	1.710778e+08	5.529664e+01	1.081323e-03	3.515496e-04	9.133437e+08	7.850721e+02	8.256535e+05	7.068905e+03	8.720653e+06	5.867979e+05	2.585719e-02	1.666832e-09	3.105782e-14	9.734224e+02	5.078511e-02	5.301037e-07	2.819601e-05	1.678504e+12	5.397444e+11	8.313194e+06	8.079072e-08	3.919486e+07	5.374044e-09	9.088850e-42	2.078754e+08	1.871177e+02	7.844382e+06	4.358994e+02	6.861156e+08	7.604280e-03	2.027721e+06	6.300328e+01	6.235372e+05	7.897314e+00	8.751946e+07	1.039689e-05	4.476860e-06	3.380847e+06	1.914732e+02	1.418018e+05	9.920668e+04	2.730141e-01	4.308230e+01	1.265970e+02	1.206660e+00	3.947394e+03	2.198874e+00	1.062861e-02	0.000000e+00	3.876850e+11	3.651737e+15	1.886275e+02	4.057484e+14	1.192770e-05	5.308205e+02	2.125368e-03	4.553207e+00	5.146711e+04	2.835741e+03	1.059086e+01	5.292693e+02	8.258512e-03	3.024665e-01	6.680587e-04	3.038109e-01	4.411281e-05	0.000000e+00	6.634750e-11	2.938255e-12	3.245955e+01	2.463789e+02	1.503939e-06	5.928196e-06	9.321538e-04	2.751479e-06	6.137446e-03	5.116016e+01	9.125609e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315519e+06	4.987612e+02	1.700478e+05	7.120763e+06	2.394075e+04	4.325011e+00	
335.000000	330.000000	340.000000	170.000000	6.920536e+00	4.276529e+05	2.850685e-07	3.899488e+08	9.210964e+01	1.216679e-03	2.393573e-04	7.662210e+08	8.478634e+02	4.300385e+05	3.201506e+03	6.205180e+06	4.128607e+05	5.026426e-03	1.019109e-10	1.405426e-14	1.919762e+02	4.308451e-02	2.182730e-07	2.088213e-04	1.220183e+12	3.918412e+11	5.407386e+06	7.954714e-08	3.604414e+07	3.574366e-09	4.344057e-41	2.127324e+08	1.366400e+02	8.805634e+06	3.466528e+02	5.417360e+08	1.313224e-02	1.117362e+06	2.589868e+01	3.101629e+05	2.400110e+00	6.405680e+07	1.113559e-05	2.067375e-06	2.493442e+06	7.393561e+01	7.065024e+04	6.792955e+04	1.938283e-01	1.352737e+00	2.316888e+01	3.879311e-01	3.034771e+03	2.272765e+00	3.630718e-02	0.000000e+00	2.814545e+11	2.653671e+15	3.364169e+02	2.948524e+14	3.080569e-05	2.492320e+02	3.646881e-03	1.904647e+00	6.545840e+04	1.507444e+03	5.346097e+00	5.483552e+02	1.257177e-02	7.733118e-02	3.602421e-04	2.834999e-01	1.627173e-05	0.000000e+00	2.731520e-11	5.523979e-12	2.476775e+01	1.784016e+02	1.254467e-06	4.398041e-06	1.929072e-04	2.981435e-07	1.992206e-03	3.717702e+01	9.988354e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.224149e+05	6.722426e+01	2.416603e+04	4.775485e+06	1.155139e+04	5.864369e-01	
345.000000	340.000000	350.000000	170.000000	5.029075e+00	3.536097e+05	1.661798e-07	7.488225e+08	1.558249e+02	1.559240e-03	1.999358e-04	6.596946e+08	8.734459e+02	2.235307e+05	1.232923e+03	4.398396e+06	2.693383e+05	1.034848e-03	7.007451e-12	6.359602e-15	4.016331e+01	3.459316e-02	8.721706e-08	1.287465e-03	8.871093e+11	2.843465e+11	3.248858e+06	7.981494e-08	3.365092e+07	2.537077e-09	1.866738e-40	2.282373e+08	1.058364e+02	9.875889e+06	2.799695e+02	4.367470e+08	2.656481e-02	5.604184e+05	1.225860e+01	1.354888e+05	8.899744e-01	4.686845e+07	1.194314e-05	1.105272e-06	1.815511e+06	2.828693e+01	4.503401e+04	5.202817e+04	1.462376e-01	5.415704e-02	5.032142e+00	1.731326e-01	2.355971e+03	2.385172e+00	1.129058e-01	0.000000e+00	2.042671e+11	1.928391e+15	6.216512e+02	2.142659e+14	6.366123e-05	1.008202e+02	6.183425e-03	9.459273e-01	7.893632e+04	7.995524e+02	2.974225e+00	5.913108e+02	2.041507e-02	1.995072e-02	1.942279e-04	2.736488e-01	8.069358e-06	0.000000e+00	1.123215e-11	9.658230e-12	1.935237e+01	1.289094e+02	1.141824e-06	3.569898e-06	3.905047e-05	3.171443e-08	6.668916e-04	2.701589e+01	1.110307e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.966997e+05	5.830753e+00	2.139473e+03	3.191028e+06	5.485778e+03	6.091343e-02	
355.000000	350.000000	360.000000	170.000000	3.654572e+00	2.797602e+05	9.918861e-08	1.246636e+09	2.531885e+02	1.920267e-03	2.028612e-04	5.803379e+08	8.444626e+02	1.166615e+05	5.987428e+02	3.101990e+06	1.691642e+05	2.253426e-04	5.432196e-13	2.877675e-15	1.186025e+01	2.575549e-02	3.399862e-08	6.774091e-03	6.450486e+11	2.062053e+11	1.910655e+06	8.115311e-08	3.175574e+07	1.931270e-09	7.352206e-40	2.564388e+08	8.625925e+01	1.122527e+07	2.303937e+02	3.603218e+08	5.903673e-02	2.693192e+05	6.490308e+00	5.438574e+04	3.962520e-01	3.428210e+07	1.248803e-05	6.664454e-07	1.308311e+06	1.065308e+01	3.613125e+04	4.529134e+04	1.153981e-01	4.298335e-03	1.362394e+00	9.967723e-02	1.846314e+03	2.524495e+00	3.175515e-01	0.000000e+00	1.481866e+11	1.401338e+15	1.071095e+03	1.557046e+14	1.115246e-04	5.153742e+01	1.032066e-02	5.417846e-01	9.362434e+04	4.243087e+02	1.784551e+00	6.400507e+02	3.502485e-02	5.269850e-03	1.047141e-04	2.720963e-01	5.028778e-06	0.000000e+00	4.612318e-12	1.510805e-11	1.578740e+01	9.290329e+01	1.151622e-06	3.234410e-06	7.701499e-06	3.268912e-09	2.311681e-04	1.963202e+01	1.268208e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178343e+05	3.365841e-01	1.246197e+02	2.125932e+06	2.562931e+03	4.795443e-03	
365.000000	360.000000	370.000000	170.000000	2.655733e+00	2.103535e+05	5.701984e-08	1.866151e+09	3.900912e+02	2.181136e-03	2.271491e-04	5.192155e+08	7.355087e+02	6.153882e+04	3.772835e+02	2.172284e+06	1.041932e+05	5.078817e-05	4.542221e-14	1.302102e-15	4.413051e+00	1.784978e-02	1.296294e-08	3.126475e-02	4.691255e+11	1.493834e+11	1.147951e+06	8.324802e-08	3.023459e+07	1.544679e-09	2.702270e-39	2.990282e+08	7.313188e+01	1.297148e+07	1.931520e+02	3.046268e+08	1.367075e-01	1.342083e+05	3.762149e+00	2.220158e+04	2.112314e-01	2.506870e+07	1.225605e-05	4.353812e-07	9.332892e+05	3.937821e+00	3.263544e+04	4.386778e+04	9.414153e-02	5.798099e-04	4.802830e-01	6.512339e-02	1.458906e+03	2.679208e+00	7.977769e-01	0.000000e+00	1.074451e+11	1.018333e+15	1.684572e+03	1.131486e+14	1.732190e-04	3.424991e+01	1.680481e-02	3.431517e-01	1.112121e+05	2.257228e+02	1.156884e+00	6.888449e+02	6.229920e-02	1.456013e-03	5.645253e-05	2.662866e-01	3.671645e-06	0.000000e+00	1.890642e-12	2.141715e-11	1.366980e+01	6.672451e+01	1.260719e-06	3.215568e-06	1.475742e-06	3.245893e-10	8.171740e-05	1.426628e+01	1.589366e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196140e+05	1.370169e-02	5.096019e+00	1.412325e+06	1.177983e+03	2.871986e-04	
375.000000	370.000000	380.000000	170.000000	1.929891e+00	1.517547e+05	3.146808e-08	2.588415e+09	5.750252e+02	2.307833e-03	2.629710e-04	4.710304e+08	5.633322e+02	3.289690e+04	2.601537e+02	1.505767e+06	6.312777e+04	1.165579e-05	3.981435e-15	5.891729e-16	1.765915e+00	1.164710e-02	4.844018e-09	1.309935e-01	3.412664e+11	1.080435e+11	7.115262e+05	8.587812e-08	2.903179e+07	1.279217e-09	9.356607e-39	3.569735e+08	6.356302e+01	1.511904e+07	1.634912e+02	2.639848e+08	3.201613e-01	7.404935e+04	2.360565e+00	1.056816e+04	1.349921e-01	1.832623e+07	1.262780e-05	2.991185e-07	6.580064e+05	1.422702e+00	3.045820e+04	4.524244e+04	7.888295e-02	1.160515e-04	2.195218e-01	4.409104e-02	1.159578e+03	2.833355e+00	1.772975e+00	0.000000e+00	7.784971e+10	7.400091e+14	2.457993e+03	8.222384e+13	2.480101e-04	2.491767e+01	2.680915e-02	2.345994e-01	1.322484e+05	1.204953e+02	8.092809e-01	7.340368e+02	1.124815e-01	4.241797e-04	3.043342e-05	2.445653e-01	2.944024e-06	0.000000e+00	7.731946e-13	2.822207e-11	1.259976e+01	4.770126e+01	1.436161e-06	3.370129e-06	2.731700e-07	3.079109e-11	2.898700e-05	1.036711e+01	2.903910e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.567992e+04	4.159773e-04	1.551085e-01	9.354809e+05	5.329402e+02	1.462404e-05	
