z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		1.304646e+07		9.516019e+15		6.360157e+05		1.625116e-07		1.587207e+02		1.111147e-05		2.551466e+01		1.196849e-02		1.767336e+09		1.790285e-03		1.012059e+12		4.371070e+12		1.713970e+07		1.595396e+04		2.406112e-08		1.614864e-04		2.763503e+01		1.049698e-09		2.431147e+04		1.408902e+12		1.229130e+02		5.490999e+07		1.312379e+03		9.248758e-08		1.998643e-12		1.943069e-08		9.703104e-44		3.017848e-03		2.253538e+08		6.757494e+02		5.888350e+06		1.307883e+03		1.514881e+09		2.713739e-03		7.104061e+06		9.610684e+02		2.626801e+06		3.730624e+02		7.419479e+06		3.380742e+03		9.412259e-02		2.231908e-03		1.534081e+06		4.312570e+05		3.184646e-06		1.727520e-05		1.045184e+00		4.008287e+04		8.982442e+03		1.700461e+02		9.060614e+03		2.733581e-03		6.412548e+02		1.647570e-01		1.333282e+02		5.076095e+02		4.064903e+02		6.534339e+06		3.123037e+04		2.240000e+03		2.390472e+07		9.468926e+05		9.375587e-01		6.353446e-07		3.476227e-13		2.523524e+04		9.809854e-02		4.953963e-06		1.031558e-09		2.219685e+08		7.603551e-06		4.677402e-05		7.546104e+01		1.229859e+01		4.357509e-03		2.362204e+07		4.517793e-01		2.159542e+05		8.570593e+06		3.682985e+04		6.275152e+06		2.134256e+00		1.623270e-04		0.000000e+00		0.000000e+00		1.057334e+16
305.000000		2.532489e+07		6.915173e+15		6.422317e+05		7.325430e-07		1.380481e+02		5.082408e-06		2.930675e+01		4.280194e-03		1.398949e+09		9.987029e-04		7.350900e+11		3.177000e+12		1.462297e+07		9.475028e+03		2.697839e-07		4.925920e-04		2.366273e+01		9.265255e-10		2.897064e+04		1.023363e+12		6.071847e+01		4.895051e+07		7.912555e+02		8.863621e-08		1.614025e-12		1.282819e-08		3.589831e-43		4.177868e-03		2.198189e+08		4.311883e+02		6.270647e+06		8.385321e+02		1.154214e+09		3.856600e-03		4.994325e+06		4.759251e+02		1.766074e+06		1.265332e+02		5.840578e+06		1.342633e+03		2.138276e-02		2.559376e-04		7.491998e+05		2.564149e+05		2.451216e-06		1.206876e-05		6.533169e-01		8.135226e+03		3.214931e+03		3.274963e+01		6.846463e+03		7.320405e-04		4.673360e+02		5.611602e-02		9.688418e+01		1.187330e+02		5.406408e+02		3.138259e+06		1.717695e+04		1.248882e+03		1.708954e+07		8.954847e+05		4.735192e-01		2.012085e-07		1.554123e-13		1.082514e+04		7.745206e-02		2.669344e-06		4.008877e-10		1.630662e+08		8.829841e-06		2.509488e-05		5.699898e+01		4.434880e+00		2.324798e-03		1.573234e+07		3.799014e-01		1.008964e+05		4.442642e+06		1.050553e+04		2.358243e+06		2.174408e+00		7.197659e-04		0.000000e+00		0.000000e+00		7.683516e+15
315.000000		6.548310e+07		5.025176e+15		5.858549e+05		3.456870e-06		1.342231e+02		1.579771e-06		3.718155e+01		1.555383e-03		1.119505e+09		5.780993e-04		5.338776e+11		2.309187e+12		1.152316e+07		5.282073e+03		3.098416e-06		1.155416e-03		1.174406e+01		8.739168e-10		3.852056e+04		7.432636e+11		2.433279e+01		4.354855e+07		5.830636e+02		8.416753e-08		1.770826e-12		8.307914e-09		1.767444e-42		5.777737e-03		2.120086e+08		2.751084e+02		6.981079e+06		5.745720e+02		8.848707e+08		5.228259e-03		3.312752e+06		1.742516e+02		1.100670e+06		3.103244e+01		4.502034e+06		5.022823e+02		4.480872e-03		2.604800e-05		3.244969e+05		1.559480e+05		1.896594e-06		8.385063e-06		4.113997e-01		8.540185e+02		7.221747e+02		5.373217e+00		5.183594e+03		1.642803e-04		3.396380e+02		1.878025e-02		7.040292e+01		2.480748e+01		6.771639e+02		1.587215e+06		1.138351e+04		8.384153e+02		1.221699e+07		7.585101e+05		1.284368e-01		2.445673e-08		6.862445e-14		3.797938e+03		6.086763e-02		1.229864e-06		1.609030e-10		1.195285e+08		9.658871e-06		1.079494e-05		4.297603e+01		1.193510e+00		1.237954e-03		1.057395e+07		3.328054e-01		4.888606e+04		2.395442e+06		2.515313e+03		7.466713e+05		2.178411e+00		2.893263e-03		0.000000e+00		0.000000e+00		5.583524e+15
325.000000		1.710774e+08		3.651737e+15		5.057627e+05		1.192777e-05		1.886279e+02		5.783027e-07		5.529666e+01		1.081326e-03		9.133426e+08		3.515510e-04		3.876850e+11		1.678509e+12		8.313207e+06		2.835749e+03		2.819601e-05		2.125373e-03		4.553227e+00		9.125612e-10		5.146707e+04		5.397441e+11		1.059088e+01		3.919483e+07		5.292702e+02		8.079076e-08		2.938263e-12		5.374057e-09		9.088846e-42		8.258523e-03		2.078756e+08		1.871179e+02		7.844382e+06		4.358995e+02		6.861153e+08		7.604296e-03		2.027725e+06		6.300352e+01		6.235384e+05		7.897345e+00		3.380847e+06		1.914730e+02		9.321495e-04		2.751462e-06		1.418022e+05		9.920683e+04		1.503942e-06		5.928210e-06		2.730150e-01		4.308279e+01		1.265976e+02		1.206665e+00		3.947385e+03		4.411299e-05		2.463786e+02		6.137432e-03		5.116016e+01		4.324877e+00		7.850730e+02		8.256536e+05		7.068912e+03		5.308210e+02		8.720649e+06		5.867988e+05		2.585732e-02		1.666845e-09		3.105782e-14		9.734265e+02		5.078508e-02		5.301047e-07		6.634782e-11		8.751950e+07		1.039691e-05		4.476884e-06		3.245966e+01		3.024668e-01		6.680608e-04		7.120761e+06		3.038111e-01		2.394078e+04		1.315520e+06		4.987638e+02		1.700487e+05		2.198874e+00		1.062855e-02		0.000000e+00		0.000000e+00		4.057484e+15
335.000000		3.899482e+08		2.653671e+15		4.276536e+05		3.080584e-05		3.364176e+02		2.850700e-07		9.210971e+01		1.216682e-03		7.662202e+08		2.393581e-04		2.814545e+11		1.220186e+12		5.407396e+06		1.507448e+03		2.088214e-04		3.646888e-03		1.904654e+00		9.988359e-10		6.545838e+04		3.918410e+11		5.346104e+00		3.604411e+07		5.483564e+02		7.954718e-08		5.523994e-12		3.574376e-09		4.344058e-41		1.257179e-02		2.127326e+08		1.366401e+02		8.805636e+06		3.466529e+02		5.417357e+08		1.313227e-02		1.117365e+06		2.589876e+01		3.101635e+05		2.400117e+00		2.493442e+06		7.393554e+01		1.929064e-04		2.981416e-07		7.065038e+04		6.792964e+04		1.254470e-06		4.398051e-06		1.938289e-01		1.352751e+00		2.316897e+01		3.879320e-01		3.034765e+03		1.627179e-05		1.784014e+02		1.992202e-03		3.717702e+01		5.864187e-01		8.478645e+02		4.300385e+05		3.201511e+03		2.492324e+02		6.205177e+06		4.128613e+05		5.026448e-03		1.019116e-10		1.405425e-14		1.919769e+02		4.308451e-02		2.182735e-07		2.731533e-11		6.405682e+07		1.113561e-05		2.067385e-06		2.476783e+01		7.733124e-02		3.602432e-04		4.775484e+06		2.835001e-01		1.155140e+04		7.224155e+05		6.722467e+01		2.416618e+04		2.272766e+00		3.630703e-02		0.000000e+00		0.000000e+00		2.948524e+15
345.000000		7.488219e+08		1.928391e+15		3.536101e+05		6.366147e-05		6.216524e+02		1.661805e-07		1.558250e+02		1.559243e-03		6.596939e+08		1.999363e-04		2.042671e+11		8.871118e+11		3.248864e+06		7.995546e+02		1.287466e-03		6.183436e-03		9.459298e-01		1.110307e-09		7.893632e+04		2.843464e+11		2.974229e+00		3.365089e+07		5.913122e+02		7.981497e-08		9.658252e-12		2.537083e-09		1.866740e-40		2.041509e-02		2.282375e+08		1.058365e+02		9.875891e+06		2.799696e+02		4.367468e+08		2.656485e-02		5.604199e+05		1.225863e+01		1.354891e+05		8.899765e-01		1.815511e+06		2.828690e+01		3.905029e-05		3.171423e-08		4.503406e+04		5.202822e+04		1.141826e-06		3.569905e-06		1.462379e-01		5.415744e-02		5.032159e+00		1.731328e-01		2.355967e+03		8.069378e-06		1.289093e+02		6.668901e-04		2.701588e+01		6.091154e-02		8.734470e+02		2.235307e+05		1.232924e+03		1.008203e+02		4.398394e+06		2.693386e+05		1.034851e-03		7.007489e-12		6.359601e-15		4.016342e+01		3.459316e-02		8.721723e-08		1.123220e-11		4.686847e+07		1.194316e-05		1.105277e-06		1.935243e+01		1.995073e-02		1.942285e-04		3.191027e+06		2.736490e-01		5.485784e+03		3.967000e+05		5.830792e+00		2.139488e+03		2.385172e+00		1.129054e-01		0.000000e+00		0.000000e+00		2.142659e+15
355.000000		1.246635e+09		1.401338e+15		2.797604e+05		1.115249e-04		1.071096e+03		9.918890e-08		2.531886e+02		1.920270e-03		5.803373e+08		2.028614e-04		1.481866e+11		6.450505e+11		1.910658e+06		4.243099e+02		6.774098e-03		1.032067e-02		5.417857e-01		1.268209e-09		9.362435e+04		2.062052e+11		1.784552e+00		3.175572e+07		6.400521e+02		8.115315e-08		1.510807e-11		1.931274e-09		7.352214e-40		3.502489e-02		2.564389e+08		8.625930e+01		1.122527e+07		2.303937e+02		3.603216e+08		5.903679e-02		2.693198e+05		6.490319e+00		5.438585e+04		3.962526e-01		1.308310e+06		1.065307e+01		7.701465e-06		3.268893e-09		3.613127e+04		4.529136e+04		1.151624e-06		3.234415e-06		1.153983e-01		4.298356e-03		1.362397e+00		9.967729e-02		1.846311e+03		5.028785e-06		9.290318e+01		2.311676e-04		1.963201e+01		4.795295e-03		8.444636e+02		1.166615e+05		5.987428e+02		5.153741e+01		3.101988e+06		1.691644e+05		2.253432e-04		5.432218e-13		2.877674e-15		1.186027e+01		2.575547e-02		3.399868e-08		4.612339e-12		3.428212e+07		1.248805e-05		6.664475e-07		1.578744e+01		5.269850e-03		1.047144e-04		2.125931e+06		2.720964e-01		2.562933e+03		2.178345e+05		3.365865e-01		1.246206e+02		2.524495e+00		3.175506e-01		0.000000e+00		0.000000e+00		1.557046e+15
365.000000		1.866151e+09		1.018333e+15		2.103537e+05		1.732194e-04		1.684573e+03		5.701995e-08		3.900912e+02		2.181138e-03		5.192150e+08		2.271491e-04		1.074451e+11		4.691268e+11		1.147953e+06		2.257234e+02		3.126478e-02		1.680483e-02		3.431522e-01		1.589368e-09		1.112121e+05		1.493833e+11		1.156884e+00		3.023457e+07		6.888462e+02		8.324806e-08		2.141718e-11		1.544681e-09		2.702273e-39		6.229926e-02		2.990284e+08		7.313191e+01		1.297148e+07		1.931521e+02		3.046267e+08		1.367075e-01		1.342085e+05		3.762154e+00		2.220162e+04		2.112316e-01		9.332892e+05		3.937818e+00		1.475735e-06		3.245873e-10		3.263544e+04		4.386778e+04		1.260720e-06		3.215571e-06		9.414162e-02		5.798117e-04		4.802838e-01		6.512340e-02		1.458903e+03		3.671647e-06		6.672444e+01		8.171722e-05		1.426628e+01		2.871899e-04		7.355095e+02		6.153882e+04		3.772833e+02		3.424989e+01		2.172282e+06		1.041933e+05		5.078828e-05		4.542235e-14		1.302102e-15		4.413056e+00		1.784976e-02		1.296296e-08		1.890651e-12		2.506871e+07		1.225607e-05		4.353823e-07		1.366983e+01		1.456012e-03		5.645270e-05		1.412324e+06		2.662868e-01		1.177984e+03		1.196141e+05		1.370179e-02		5.096056e+00		2.679208e+00		7.977752e-01		0.000000e+00		0.000000e+00		1.131486e+15
375.000000		2.588415e+09		7.400091e+14		1.517548e+05		2.480106e-04		2.457994e+03		3.146812e-08		5.750251e+02		2.307834e-03		4.710300e+08		2.629710e-04		7.784971e+10		3.412674e+11		7.115268e+05		1.204957e+02		1.309936e-01		2.680917e-02		2.345997e-01		2.903928e-07		1.322484e+05		1.080434e+11		8.092809e-01		2.903177e+07		7.340382e+02		8.587816e-08		2.822209e-11		1.279218e-09		9.356618e-39		1.124816e-01		3.569736e+08		6.356303e+01		1.511904e+07		1.634912e+02		2.639847e+08		3.201614e-01		7.404944e+04		2.360567e+00		1.056817e+04		1.349921e-01		6.580064e+05		1.422700e+00		2.731688e-07		3.079091e-11		3.045819e+04		4.524243e+04		1.436162e-06		3.370132e-06		7.888299e-02		1.160517e-04		2.195220e-01		4.409103e-02		1.159576e+03		2.944023e-06		4.770121e+01		2.898693e-05		1.036711e+01		1.462366e-05		5.633329e+02		3.289690e+04		2.601536e+02		2.491766e+01		1.505766e+06		6.312782e+04		1.165581e-05		3.981445e-15		5.891727e-16		1.765916e+00		1.164708e-02		4.844025e-09		7.731980e-13		1.832624e+07		1.262787e-05		2.991191e-07		1.259977e+01		4.241793e-04		3.043351e-05		9.354805e+05		2.445654e-01		5.329406e+02		6.567996e+04		4.159804e-04		1.551097e-01		2.833354e+00		1.772972e+00		0.000000e+00		0.000000e+00		8.222384e+14
385.000000		3.396775e+09		5.377541e+14		1.071303e+05		3.436441e-04		3.388083e+03		1.696269e-08		8.295632e+02		2.311150e-03		4.329660e+08		3.137604e-04		5.635226e+10		2.483380e+11		4.543322e+05		6.461459e+01		5.243950e-01		4.319134e-02		1.743106e-01		2.282284e-06		1.563733e+05		7.794442e+10		6.147816e-01		2.812226e+07		7.734306e+02		8.888860e-08		3.561637e-11		1.101592e-09		3.065764e-38		2.026072e-01		4.303109e+08		5.584534e+01		1.756838e+07		1.380459e+02		2.342803e+08		7.534760e-01		4.639607e+04		1.616447e+00		6.421077e+03		1.019799e-01		4.571304e+05		4.992002e-01		4.838998e-08		2.755052e-12		2.832896e+04		4.763501e+04		1.636433e-06		3.581621e-06		6.801657e-02		3.063389e-05		1.205958e-01		2.978448e-02		9.236746e+02		2.490524e-06		3.388430e+01		1.019513e-05		7.533643e+00		1.281734e-06		3.806923e+02		1.781811e+04		1.838397e+02		1.841277e+01		1.027999e+06		3.748343e+04		2.712178e-06		3.657950e-16		2.665851e-16		7.222494e-01		7.284468e-03		1.776943e-09		3.151776e-13		1.339339e+07		7.622898e-05		2.167945e-07		1.219920e+01		1.310664e-04		1.640631e-05		6.176343e+05		2.046353e-01		2.374752e+02		3.606456e+04		1.015350e-05		3.792306e-03		2.959462e+00		3.485621e+00		0.000000e+00		0.000000e+00		5.975114e+14
395.000000		4.271489e+09		3.907771e+14		7.486354e+04		4.930776e-04		4.359266e+03		8.815469e-09		1.210248e+03		2.162828e-03		4.033666e+08		3.994060e-04		4.073728e+10		1.807949e+11		3.030018e+05		3.491055e+01		2.675294e+00		9.250157e-02		1.744673e-01		2.706444e-05		1.868663e+05		5.600680e+10		5.218779e-01		2.749895e+07		8.100073e+02		9.217138e-08		4.490470e-11		1.015217e-09		9.564686e-38		3.611851e-01		5.179503e+08		4.904772e+01		2.015335e+07		1.151267e+02		2.125411e+08		1.805825e+00		3.321779e+04		1.243179e+00		4.926427e+03		8.868700e-02		3.117441e+05		1.688136e-01		8.109633e-09		2.289774e-13		2.599957e+04		4.958356e+04		1.811607e-06		3.746959e-06		6.110029e-02		9.725630e-06		7.292049e-02		1.986401e-02		7.338985e+02		2.196450e-06		2.385385e+01		3.520111e-06		5.474597e+00		3.444233e-07		2.274768e+02		9.752331e+03		1.315056e+02		1.358125e+01		6.855009e+05		2.157176e+04		6.323656e-07		3.516630e-17		1.206216e-16		2.958316e-01		4.453975e-03		6.402080e-10		1.278400e-13		9.785721e+06		6.492703e-04		2.136268e-07		1.210236e+01		4.373651e-05		8.844304e-06		4.062628e+05		1.531785e-01		1.042005e+02		1.980293e+04		3.037067e-07		1.136545e-04		3.007723e+00		6.123438e+00		0.000000e+00		0.000000e+00		4.342042e+14
405.000000		5.181156e+09		2.839710e+14		4.843109e+04		7.729102e-04		4.920887e+03		3.857379e-09		1.834904e+03		1.777351e-03		3.804149e+08		5.602341e-04		2.939575e+10		1.317023e+11		2.213723e+05		1.916092e+01		3.180608e+01		4.784974e-01		4.362474e-01		2.703136e-04		2.576406e+05		3.999638e+10		5.184832e-01		2.717314e+07		8.461356e+02		9.564308e-08		6.112451e-11		1.063723e-09		2.922784e-37		6.498120e-01		6.174387e+08		4.273618e+01		2.275910e+07		9.456774e+01		1.966324e+08		4.474681e+00		2.745974e+04		1.098653e+00		4.508603e+03		8.662540e-02		2.082856e+05		5.480825e-02		1.278376e-09		1.754195e-14		2.362350e+04		4.950676e+04		1.896363e-06		3.750426e-06		5.763236e-02		3.663284e-06		4.605280e-02		1.311881e-02		5.786094e+02		2.000657e-06		1.657849e+01		1.180878e-06		3.978323e+00		1.272518e-07		1.103395e+02		5.359168e+03		9.615241e+01		1.040548e+01		4.399088e+05		1.171427e+04		1.337121e-07		3.142434e-18		5.457728e-17		1.161637e-01		2.660503e-03		2.261233e-10		5.143929e-14		7.148357e+06		6.461828e-03		5.037382e-07		1.186093e+01		1.610255e-05		4.767803e-06		2.660045e+05		1.013201e-01		4.491690e+01		1.087402e+04		4.069766e-08		1.526230e-05		2.891481e+00		9.749907e+00		0.000000e+00		0.000000e+00		3.155313e+14
415.000000		6.077334e+09		2.063562e+14		2.534915e+04		1.314337e-03		4.438421e+03		1.128290e-09		2.903599e+03		1.167364e-03		3.612751e+08		8.627416e-04		2.116008e+10		9.601728e+10		1.847374e+05		1.088163e+01		4.579927e+02		3.102149e+00		1.626421e+00		1.597700e-03		4.917939e+05		2.829379e+10		6.240666e-01		2.717865e+07		8.410842e+02		9.920032e-08		9.362483e-11		1.298386e-09		9.569291e-37		1.283079e+00		7.246187e+08		3.677797e+01		2.553338e+07		7.721195e+01		1.850236e+08		1.142395e+01		2.775542e+04		1.184391e+00		4.720368e+03		9.391503e-02		1.372475e+05		1.731521e-02		1.933928e-10		1.272424e-15		2.197617e+04		4.524148e+04		1.796166e-06		3.430873e-06		5.570959e-02		1.710214e-06		3.050855e-02		8.871630e-03		4.504258e+02		1.799228e-06		1.131353e+01		3.803317e-07		2.891000e+00		4.827076e-08		3.858355e+01		2.910783e+03		6.961780e+01		9.737246e+00		2.638527e+05		5.605222e+03		2.090842e-08		2.876747e-19		2.469443e-17		3.940103e-02		1.460974e-03		7.786745e-11		2.042841e-14		5.221152e+06		3.569891e-02		1.347470e-06		1.080332e+01		6.358406e-06		2.570348e-06		1.731212e+05		6.184875e-02		1.889890e+01		5.971526e+03		1.224916e-08		4.596748e-06		2.473591e+00		1.413516e+01		0.000000e+00		0.000000e+00		2.292930e+14
425.000000		6.894733e+09		1.499542e+14		1.185736e+04		2.305344e-03		2.888627e+03		2.200278e-10		4.711542e+03		5.525751e-04		3.420821e+08		1.404111e-03		1.518398e+10		7.007283e+10		1.700171e+05		6.607393e+00		4.624756e+03		1.458082e+01		4.848315e+00		6.024432e-03		1.105736e+06		1.972868e+10		9.019002e-01		2.755711e+07		7.220750e+02		1.026568e-07		1.456729e-10		1.687805e-09		3.696391e-36		3.046155e+00		8.331333e+08		3.120688e+01		2.890632e+07		6.364776e+01		1.765388e+08		2.933104e+01		3.623394e+04		1.639687e+00		5.454156e+03		1.113805e-01		9.136396e+04		5.588265e-03		3.019277e-11		9.630326e-17		2.288736e+04		3.430583e+04		1.399070e-06		2.602334e-06		5.163677e-02		1.031452e-06		2.287160e-02		6.716948e-03		3.451277e+02		1.422822e-06		7.527110e+00		1.160004e-07		2.100853e+00		1.832549e-08		1.386123e+01		1.516787e+03		4.355252e+01		1.155656e+01		1.387329e+05		1.951953e+03		2.207297e-09		7.249766e-20		1.117359e-17		1.017569e-02		6.142872e-04		2.587349e-11		7.947264e-15		3.813161e+06		1.156982e-01		1.998406e-06		8.199915e+00		2.241908e-06		1.385889e-06		1.117297e+05		3.915526e-02		7.665349e+00		3.279963e+03		3.085632e-09		1.158317e-06		1.612223e+00		1.851514e+01		0.000000e+00		0.000000e+00		1.666245e+14
435.000000		7.552525e+09		1.089676e+14		6.203015e+03		3.949544e-03		1.093923e+03		2.891848e-11		7.604323e+03		1.519366e-04		3.187305e+08		2.292179e-03		1.085433e+10		5.120210e+10		1.667652e+05		4.500595e+00		3.172684e+04		4.818433e+01		1.089350e+01		1.590416e-02		2.247963e+06		1.346284e+10		1.452254e+00		2.827697e+07		5.199218e+02		1.057527e-07		2.186149e-10		2.215299e-09		1.570394e-35		8.062040e+00		9.337959e+08		2.611559e+01		3.295418e+07		5.287051e+01		1.693051e+08		7.299667e+01		5.444667e+04		2.565340e+00		6.547655e+03		1.379517e-01		6.310095e+04		1.944931e-03		5.273767e-12		8.474721e-18		2.664439e+04		1.819270e+04		7.569095e-07		1.379961e-06		4.306485e-02		7.682395e-07		1.927304e-02		5.684856e-03		2.606516e+02		8.103128e-07		4.842753e+00		3.300231e-08		1.526665e+00		6.940898e-09		5.030805e+00		7.365260e+02		2.294496e+01		1.137005e+01		5.533550e+04		3.285223e+02		1.324648e-10		3.166167e-20		5.056138e-18		1.919869e-03		1.418055e-04		8.169258e-12		2.999810e-15		2.783896e+06		2.506139e-01		1.211757e-06		4.493386e+00		4.631913e-07		7.475517e-07		7.127013e+04		2.351301e-02		2.943374e+00		1.802493e+03		5.760000e-10		2.162638e-07		5.701321e-01		2.159016e+01		0.000000e+00		0.000000e+00		1.210841e+14
445.000000		7.959912e+09		7.918323e+13		3.834640e+03		6.349667e-03		2.438437e+02		2.747638e-12		1.180771e+04		2.457355e-05		2.882932e+08		3.575168e-03		7.726250e+09		3.746565e+10		1.695937e+05		3.577873e+00		1.557979e+05		1.183818e+02		1.944313e+01		3.154350e-02		3.814995e+06		8.907933e+09		2.333879e+00		2.908497e+07		3.243530e+02		1.081789e-07		3.372686e-10		2.995812e-09		6.280145e-35		2.024085e+01		1.014267e+09		2.155532e+01		3.647749e+07		4.269550e+01		1.589017e+08		1.693024e+02		8.302001e+04		4.030946e+00		7.575712e+03		1.658177e-01		4.401634e+04		6.910864e-04		9.498831e-13		7.774873e-19		2.771255e+04		6.696967e+03		2.827742e-07		5.078805e-07		3.397893e-02		5.383161e-07		1.455373e-02		4.298702e-03		1.953338e+02		3.202102e-07		2.988677e+00		8.616403e-09		1.109410e+00		2.614867e-09		9.830269e-01		3.272529e+02		1.117349e+01		8.760490e+00		1.269363e+04		2.398097e+01		4.935045e-12		1.366674e-20		2.288584e-18		5.672805e-04		1.769210e-05		2.410174e-12		1.088088e-15		2.031102e+06		4.113668e-01		6.722149e-07		1.864592e+00		4.850832e-08		4.036601e-07		4.476418e+04		1.275021e-02		1.049704e+00		9.917802e+02		9.475989e-11		3.558190e-08		1.072189e-01		2.209704e+01		0.000000e+00		0.000000e+00		8.799045e+13
455.000000		8.044583e+09		5.753924e+13		2.689691e+03		9.396596e-03		6.079897e+01		3.455037e-13		1.720124e+04		4.453157e-06		2.504160e+08		5.174311e-03		5.475450e+09		2.745470e+10		1.735555e+05		3.294738e+00		5.767018e+05		2.286101e+02		2.905005e+01		4.946163e-02		5.472946e+06		5.653662e+09		3.474502e+00		2.948049e+07		1.843945e+02		1.093926e-07		4.998819e-10		3.791830e-09		2.192470e-34		4.437602e+01		1.060814e+09		1.749292e+01		3.730470e+07		3.192437e+01		1.400117e+08		3.547187e+02		1.211770e+05		6.027710e+00		7.895979e+03		1.798311e-01		2.997900e+04		2.340382e-04		1.592160e-13		6.480504e-20		2.467908e+04		2.324700e+03		9.923167e-08		1.762584e-07		2.682114e-02		3.140212e-07		9.421749e-03		2.783231e-03		1.460749e+02		1.167115e-07		1.754138e+00		2.021294e-09		8.061946e-01		9.748055e-10		1.078366e-01		1.318062e+02		5.375025e+00		5.977160e+00		1.259932e+03		1.016475e+00		2.610896e-13		5.340149e-21		1.036933e-18		3.530379e-04		1.543184e-06		6.561621e-13		3.766813e-16		1.481167e+06		5.605389e-01		9.657134e-07		6.967985e-01		3.190773e-09		2.185566e-07		2.757049e+04		6.843315e-03		3.429251e-01		5.473325e+02		1.575092e-11		5.914545e-09		2.010651e-02		2.073390e+01		0.000000e+00		0.000000e+00		6.394159e+13
465.000000		7.794796e+09		4.181096e+13		2.050703e+03		1.278084e-02		2.067020e+01		6.716156e-14		2.322963e+04		1.110551e-06		2.074535e+08		7.091738e-03		3.864005e+09		2.014770e+10		1.756552e+05		3.337346e+00		1.705418e+06		3.669492e+02		3.814696e+01		6.342199e-02		6.819709e+06		3.394977e+09		4.689303e+00		2.900163e+07		1.000877e+02		1.086770e-07		6.675712e-10		4.108462e-09		6.710051e-34		8.416697e+01		1.063496e+09		1.387776e+01		3.427619e+07		2.151713e+01		1.118698e+08		6.605220e+02		1.671355e+05		8.385160e+00		7.176216e+03		1.691106e-01		2.022547e+04		7.774279e-05		2.592952e-14		5.196674e-21		2.030704e+04		8.700289e+02		3.743525e-08		6.595121e-08		2.016763e-02		1.500193e-07		5.639837e-03		1.665132e-03		1.092114e+02		4.433515e-08		9.649925e-01		4.097625e-10		5.858523e-01		3.560972e-10		1.142514e-02		4.793723e+01		2.580687e+00		3.778729e+00		5.006476e+01		4.248110e-02		5.119677e-14		1.874722e-21		4.715047e-19		2.672654e-04		1.174335e-07		1.640887e-13		1.242001e-16		1.079884e+06		6.729000e-01		1.581962e-06		2.589290e-01		1.767095e-10		1.191366e-07		1.655547e+04		3.727749e-03		1.021088e-01		3.042121e+02		2.719664e-12		1.021180e-09		4.705485e-03		1.853317e+01		0.000000e+00		0.000000e+00		4.646563e+13
475.000000		7.273924e+09		3.038154e+13		1.657764e+03		1.612001e-02		7.354662e+00		1.504248e-14		2.912657e+04		3.071456e-07		1.630694e+08		1.113739e-02		2.716576e+09		1.480477e+10		1.847857e+05		3.621359e+00		4.847763e+06		5.763153e+02		5.146347e+01		6.720102e-02		7.548653e+06		1.877794e+09		6.066222e+00		2.761860e+07		5.344626e+01		1.054576e-07		8.014749e-10		3.760997e-09		1.899864e-33		1.412429e+02		1.021857e+09		1.081977e+01		2.919305e+07		1.348513e+01		7.996306e+07		1.094818e+03		2.312911e+05		1.085528e+01		5.933615e+03		1.418895e-01		1.374342e+04		2.618612e-05		4.312666e-15		4.284187e-22		1.603529e+04		3.033315e+02		1.312801e-08		2.298937e-08		1.422054e-02		5.662512e-08		3.242718e-03		9.561157e-04		8.168732e+01		1.512213e-08		4.778870e-01		6.521147e-11		4.257322e-01		1.248787e-10		4.431712e-03		1.539935e+01		1.194957e+00		2.414179e+00		7.468064e-01		6.156752e-03		2.372550e-14		5.867358e-22		2.170968e-19		2.146988e-04		9.810822e-09		3.773987e-14		3.892854e-17		7.872076e+05		7.417577e-01		2.337842e-06		9.993815e-02		1.560943e-11		6.602267e-08		9.583086e+03		1.999298e-03		2.770135e-02		1.719254e+02		4.560381e-13		1.712041e-10		9.649006e-04		1.609527e+01		0.000000e+00		0.000000e+00		3.376605e+13
