z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.350774e+09		5.724808e+11		4.044817e+09		1.532393e-01		2.180338e+11		1.716820e+05		4.112281e+05		1.521582e+05		1.307669e+09		9.036125e+02		3.045935e+13		4.411818e+11		5.701502e+04		9.227596e+01		2.098900e-02		2.280695e+00		3.473227e-01		1.367136e-01		1.740489e+01		5.965431e+08		1.093076e-01		1.178950e+04		9.782686e+00		1.171886e-04		3.663764e-07		1.964853e-08		2.631363e-36		1.585123e-06		3.415095e-01		2.614296e-06		9.514685e+00		3.889268e-05		4.588980e+02		5.130506e+01		7.517617e+02		3.893673e-01		1.454624e-01		6.775975e-04		2.063535e-01		1.108182e-14		2.535649e-27		0.000000e+00		1.758623e+02		1.125391e+02		2.648796e-06		7.794386e-06		1.041824e+00		1.365691e-09		2.701234e-05		1.798326e-04		7.989675e-05		2.303983e-06		4.300087e+02		4.474087e+02		1.876815e+02		1.049411e+03		5.102364e+02		3.835723e-06		1.979388e-05		2.127436e-04		8.431729e+00		4.225857e+03		1.002778e-01		2.092895e-06		2.072491e-17		2.549945e-03		8.310607e-03		8.055815e-06		9.459143e-08		1.052106e+02		3.185609e-05		9.274277e-07		9.751152e+00		6.838960e-08		4.406213e-11		5.559909e-10		3.108567e-13		9.818332e-17		2.111607e-46		3.308232e-20		5.232634e-19		7.449617e-11		3.604205e-18		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.708496e+09		4.115281e+11		1.222650e+10		2.976805e-01		2.129897e+11		3.063298e+05		1.417200e+05		5.230363e+04		5.971103e+08		1.170712e+02		2.177584e+13		4.387324e+11		5.140257e+04		5.834128e+01		2.150702e-02		1.804903e+00		3.244723e-01		2.882375e-01		8.610768e+00		3.786876e+08		5.517057e-02		7.148174e+03		1.982095e+00		4.610258e-05		1.287127e-07		2.840382e-09		4.441776e-37		1.340166e-07		3.844164e-02		2.832466e-07		1.588192e+00		3.699750e-06		2.798554e+02		4.043343e+01		5.704783e+02		1.696974e-01		1.472380e-02		1.355074e-04		2.279080e-01		2.670124e-15		2.539088e-28		4.971221e-42		1.895420e+02		8.229689e+01		2.323145e-06		6.039654e-06		1.354262e+00		1.650567e-10		4.364430e-06		6.812992e-05		2.336277e-05		2.368890e-07		2.439424e+02		8.667880e+01		1.349280e+02		2.033058e+02		7.966734e+02		8.089498e-07		5.401129e-06		9.809287e-05		7.946619e+00		2.512550e+03		4.098039e-02		1.347291e-06		3.916144e-18		4.627363e-04		1.232627e-03		8.391481e-07		9.719821e-09		7.693222e+01		6.069424e-06		1.824898e-07		6.377565e+00		1.442638e-08		6.834698e-12		8.536006e-11		1.739747e-14		9.009651e-18		2.703673e-48		1.575493e-21		3.030745e-20		7.409942e-12		9.398178e-20		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.944986e+09		2.956508e+11		2.861423e+10		5.283316e-01		1.970432e+11		4.312988e+05		5.436175e+04		1.805510e+04		2.602134e+08		1.397054e+01		1.554719e+13		4.229967e+11		3.651688e+04		3.021498e+01		1.561372e-02		1.064811e+00		2.390391e-01		5.102410e-01		4.661592e+00		2.292125e+08		2.493897e-02		3.080072e+03		3.941164e-01		1.721003e-05		4.677619e-08		3.524897e-10		1.677219e-37		2.693268e-08		1.032271e-02		3.547315e-08		2.428279e-01		1.115107e-06		1.603081e+02		2.308765e+01		2.937023e+02		5.944792e-02		4.454051e-03		8.210617e-05		2.137230e-01		6.941571e-16		7.550472e-31		2.137106e-43		1.642805e+02		8.022048e+01		2.643337e-06		6.114062e-06		1.457860e+00		1.603297e-11		6.907982e-07		2.202223e-05		7.572163e-06		3.478635e-08		1.257617e+02		1.306190e+01		9.700082e+01		3.063643e+01		9.339157e+02		1.627078e-07		1.433129e-06		3.994867e-05		7.100911e+00		1.392909e+03		1.881198e-02		7.209774e-07		7.042411e-19		9.041053e-05		1.887910e-04		1.023389e-07		1.106073e-09		5.562779e+01		1.115544e-06		3.549133e-08		3.490320e+00		3.032618e-09		1.037178e-12		1.139609e-11		1.091330e-15		7.490534e-19		3.211960e-50		7.176728e-23		1.539282e-21		9.062460e-13		2.896833e-21		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.004761e+09		2.123021e+11		5.057897e+10		8.584201e-01		1.736540e+11		4.715678e+05		2.458159e+04		6.853777e+03		1.083742e+08		1.906566e+00		1.108298e+13		3.980895e+11		2.448820e+04		1.515366e+01		1.095710e-02		6.388947e-01		1.649160e-01		7.568350e-01		2.805340e+00		1.308281e+08		1.167184e-02		1.082423e+03		9.047846e-02		6.550411e-06		1.797540e-08		4.563276e-11		1.214079e-37		1.080404e-08		5.090313e-03		6.386680e-09		4.729384e-02		5.413680e-07		8.518385e+01		1.305993e+01		1.332672e+02		2.276237e-02		2.181999e-03		6.836804e-05		1.972158e-01		2.388345e-16		1.721597e-31		1.850183e-44		1.334762e+02		7.478335e+01		2.801000e-06		5.829912e-06		1.264085e+00		1.989845e-12		1.413951e-07		7.705409e-06		3.331209e-06		6.608970e-09		5.766422e+01		1.503652e+00		6.973435e+01		3.526741e+00		8.894069e+02		3.426914e-08		4.231864e-07		1.591493e-05		6.013195e+00		7.584087e+02		8.108458e-03		2.880077e-07		8.984478e-20		2.077343e-05		3.342469e-05		1.400014e-08		1.302730e-10		3.997468e+01		2.759899e-07		1.222529e-08		1.780645e+00		6.741918e-10		1.524284e-13		1.500445e-12		1.058599e-16		6.030295e-20		3.774700e-52		4.197260e-24		9.251320e-23		2.080500e-13		2.257772e-22		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.914391e+09		1.523947e+11		7.444397e+10		1.295971e+00		1.464411e+11		4.361955e+05		1.206599e+04		2.733465e+03		4.308857e+07		2.911707e-01		7.886328e+12		3.674857e+11		1.568995e+04		7.693734e+00		7.455795e-03		3.839067e-01		1.077114e-01		9.466067e-01		1.709998e+00		6.975938e+07		5.503568e-03		3.473290e+02		2.325474e-02		2.445372e-06		6.687125e-09		6.087091e-12		1.055433e-37		5.245419e-09		2.765577e-03		1.361597e-09		1.042700e-02		2.609529e-07		4.165155e+01		7.259716e+00		5.823295e+01		9.233092e-03		1.056789e-03		5.084987e-05		1.873394e-01		1.051484e-16		5.175974e-32		2.625846e-45		1.068269e+02		6.119818e+01		2.541944e-06		4.828344e-06		8.779888e-01		3.005245e-13		3.482206e-08		2.916343e-06		1.685192e-06		1.364447e-09		2.313376e+01		1.303057e-01		5.013232e+01		3.056209e-01		7.596390e+02		7.431802e-09		1.362608e-07		6.334568e-06		4.841528e+00		4.139494e+02		3.369156e-03		9.923757e-08		9.467915e-21		5.326849e-06		6.443232e-06		2.027839e-09		1.554755e-11		2.860769e+01		8.202884e-08		6.445364e-09		8.911195e-01		1.521973e-10		2.169086e-14		2.016015e-13		1.309637e-17		4.749941e-21		4.425799e-54		3.169420e-25		6.734759e-24		6.554926e-14		2.905265e-23		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.721026e+09		1.093622e+11		9.702919e+10		1.839560e+00		1.183138e+11		3.584033e+05		6.101442e+03		1.104153e+03		1.633115e+07		4.653545e-02		5.599928e+12		3.337884e+11		9.431021e+03		3.922370e+00		4.795790e-03		2.219179e-01		6.562456e-02		1.007318e+00		1.001375e+00		3.452670e+07		2.540687e-03		1.087728e+02		6.421411e-03		8.561010e-07		2.287603e-09		7.855522e-13		9.756587e-38		2.669853e-09		1.454451e-03		3.032291e-10		2.355515e-03		1.166834e-07		1.866709e+01		3.826101e+00		2.516571e+01		3.774951e-03		4.737104e-04		3.299538e-05		1.840624e-01		5.598397e-17		1.946516e-32		5.443436e-46		8.472378e+01		4.474188e+01		2.016363e-06		3.548350e-06		4.923089e-01		4.954496e-14		9.557896e-09		1.156347e-06		8.624854e-07		2.865486e-10		8.048744e+00		8.402792e-03		3.604033e+01		1.970767e-02		6.126647e+02		1.641237e-09		4.708569e-08		2.532450e-06		3.723130e+00		2.264273e+02		1.373459e-03		3.172972e-08		9.023920e-22		1.458030e-06		1.282809e-06		2.988136e-10		1.844927e-12		2.040168e+01		2.653289e-08		4.114381e-09		4.502067e-01		3.344646e-11		2.961740e-15		2.775662e-14		1.804743e-18		3.668426e-22		5.186182e-56		2.962229e-26		5.762859e-25		2.118205e-14		4.165435e-24		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.473162e+09		7.846623e+10		1.158288e+11		2.475812e+00		9.149232e+10		2.671033e+05		3.093567e+03		4.425343e+02		5.897284e+06		7.424779e-03		3.966867e+12		2.989202e+11		5.261261e+03		1.977955e+00		2.889261e-03		1.207773e-01		3.698423e-02		9.217595e-01		5.505354e-01		1.581643e+07		1.127240e-03		3.385856e+01		1.852112e-03		2.737130e-07		7.026868e-10		9.359027e-14		9.230326e-38		1.351921e-09		7.151654e-04		6.719165e-11		5.241644e-04		4.794672e-08		7.668279e+00		1.876900e+00		1.085211e+01		1.515069e-03		1.949247e-04		1.892355e-05		1.873351e-01		3.493060e-17		8.886365e-33		1.544899e-46		6.662374e+01		2.988175e+01		1.434305e-06		2.372803e-06		2.264459e-01		8.358255e-15		2.806891e-09		4.712740e-07		4.274082e-07		5.955355e-11		2.426768e+00		3.996183e-04		2.590958e+01		9.372393e-04		4.783853e+02		3.698290e-10		1.738847e-08		1.019352e-06		2.747100e+00		1.230492e+02		5.495898e-04		9.652943e-09		8.007701e-23		4.138241e-07		2.544685e-07		4.352301e-11		2.133947e-13		1.449704e+01		9.146471e-09		2.814811e-09		2.338944e-01		6.930027e-12		3.817751e-16		3.892109e-15		2.615774e-19		2.779434e-23		6.077847e-58		3.340900e-27		5.694418e-26		6.505467e-15		5.835039e-25		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.211325e+09		5.629134e+10		1.290418e+11		3.181322e+00		6.758630e+10		1.816393e+05		1.551816e+03		1.741078e+02		2.030476e+06		1.152871e-03		2.802402e+12		2.642982e+11		2.719916e+03		9.771605e-01		1.637061e-03		6.146695e-02		1.927838e-02		7.342525e-01		2.823162e-01		6.709823e+06		4.777903e-04		1.043325e+01		5.488512e-04		7.904625e-08		1.922085e-10		1.006482e-14		8.818709e-38		6.665002e-10		3.264415e-04		1.492918e-11		1.162348e-04		1.813338e-08		2.897044e+00		8.535554e-01		4.705163e+00		5.909766e-04		7.377879e-05		9.704204e-06		1.980066e-01		2.518560e-17		4.868570e-33		5.830139e-47		5.197467e+01		1.852223e+01		9.326902e-07		1.469675e-06		8.740698e-02		1.403021e-15		8.666076e-10		1.958090e-07		2.037799e-07		1.210642e-11		6.380523e-01		1.392148e-05		1.862652e+01		3.265051e-05		3.659717e+02		8.570557e-11		6.870015e-09		4.139318e-07		1.953279e+00		6.579101e+01		2.147672e-04		2.812872e-09		6.639931e-24		1.198492e-07		4.914063e-08		6.143441e-12		2.367986e-14		1.025644e+01		4.353568e-09		1.967870e-09		1.263946e-01		1.329231e-12		4.596622e-17		5.521940e-16		3.990953e-20		2.066962e-24		7.129406e-60		4.501743e-28		6.468651e-27		1.873367e-15		7.679966e-26		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		9.638675e+08		4.037848e+10		1.356909e+11		3.927970e+00		4.759581e+10		1.126034e+05		7.664076e+02		6.688228e+01		6.679329e+05		1.720036e-04		1.973720e+12		2.309463e+11		1.308871e+03		4.718445e-01		1.420360e-03		2.930119e-02		9.345384e-03		5.160899e-01		1.353358e-01		2.645122e+06		1.939629e-04		3.169046e+00		1.657857e-04		2.058936e-08		4.683276e-11		9.706683e-16		8.486306e-38		3.179680e-10		1.388370e-04		3.493757e-12		2.703344e-05		6.346222e-09		1.012423e+00		3.615413e-01		2.072317e+00		2.236906e-04		2.583151e-05		4.491610e-06		2.176191e-01		2.080024e-17		3.176911e-33		2.872677e-47		4.019369e+01		1.075603e+01		5.614309e-07		8.521070e-07		2.912979e-02		2.323406e-16		2.792546e-10		8.260081e-08		9.390285e-08		2.396392e-12		1.479297e-01		3.534699e-07		1.339069e+01		8.290044e-07		2.759155e+02		2.059332e-11		2.907698e-09		1.699172e-07		1.343735e+00		3.434440e+01		8.154185e-05		7.859887e-10		5.128513e-25		3.523574e-08		9.122205e-09		8.311458e-13		2.494294e-15		7.214584e+00		5.220387e-09		1.380222e-09		7.142220e-02		2.342946e-13		5.155624e-18		7.899666e-17		6.696401e-21		1.510022e-25		8.389133e-62		7.205370e-29		8.439103e-28		5.061395e-16		9.446466e-27		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		7.468967e+08		2.895948e+10		1.357151e+11		4.688854e+00		3.190315e+10		6.342347e+04		3.734051e+02		2.501998e+01		2.105585e+05		2.450359e-05		1.385376e+12		1.995688e+11		5.906670e+02		2.234934e-01		5.962118e-03		1.316051e-02		4.247786e-03		3.246431e-01		6.103646e-02		9.742245e+05		7.587820e-05		9.496882e-01		5.099060e-05		4.855442e-09		1.021531e-11		8.411454e-17		8.186080e-38		1.470601e-10		5.545840e-05		9.125662e-13		6.992352e-06		2.069997e-09		3.296315e-01		1.439814e-01		9.387161e-01		8.234511e-05		8.426922e-06		1.892562e-06		2.485206e-01		1.949752e-17		2.444849e-33		1.814626e-47		3.074258e+01		5.881279e+00		3.152737e-07		4.651058e-07		8.656291e-03		3.796178e-17		9.357598e-11		3.526003e-08		4.209379e-08		4.621395e-13		3.066461e-02		6.516642e-09		9.626620e+00		1.528369e-08		2.056717e+02		5.158483e-12		1.317125e-09		7.065341e-08		8.975815e-01		1.741988e+01		2.998131e-05		2.106512e-10		3.679438e-26		1.057365e-08		1.623081e-09		1.075072e-13		2.478907e-16		5.035257e+00		1.034464e-08		9.632643e-10		4.220464e-02		3.795026e-14		5.400816e-19		1.139198e-17		1.303570e-21		1.085230e-26		9.987048e-64		1.358561e-29		1.259811e-28		1.288389e-16		1.164353e-27		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		5.666911e+08		2.076425e+10		1.299005e+11		5.441126e+00		2.033747e+10		3.235590e+04		1.809858e+02		9.103169e+00		6.384516e+04		3.322940e-06		9.688135e+11		1.706101e+11		2.520496e+02		1.045789e-01		9.332208e-02		5.610923e-03		1.826648e-03		1.853501e-01		2.610165e-02		3.374376e+05		2.879033e-05		2.817738e-01		1.605029e-05		1.043385e-09		2.009168e-12		6.588171e-18		7.692182e-38		6.625058e-11		2.099229e-05		2.703370e-13		2.041725e-06		6.341536e-10		1.007544e-01		5.455299e-02		4.428220e-01		2.960270e-05		2.581446e-06		7.320585e-07		2.943702e-01		2.054331e-17		2.193538e-33		1.442113e-47		2.319545e+01		3.038021e+00		1.660811e-07		2.398656e-07		2.369746e-03		6.141588e-18		3.253360e-11		1.518426e-08		1.848115e-08		8.738069e-14		5.767435e-03		8.699785e-11		6.920617e+00		2.040387e-10		1.519213e+02		1.349784e-12		6.361938e-10		2.981398e-08		5.839131e-01		8.565813e+00		1.066219e-05		5.419273e-11		2.451015e-27		3.296019e-09		2.784861e-10		1.337183e-14		2.318323e-17		3.477474e+00		1.956911e-08		6.657277e-10		2.598517e-02		5.673215e-15		5.310442e-20		1.658259e-18		2.980140e-22		7.689322e-28		1.251525e-65		2.979308e-30		2.134574e-29		3.104381e-17		4.877385e-28		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.229337e+08		1.488147e+10		1.196295e+11		6.164159e+00		1.232977e+10		1.493024e+04		8.848393e+01		3.219176e+00		1.869756e+04		4.284280e-07		6.748224e+11		1.443141e+11		1.025030e+02		4.874903e-02		1.120056e+00		2.287810e-03		7.494926e-04		9.733978e-02		1.066668e-02		1.106866e+05		1.065226e-05		8.304608e-02		5.222950e-06		2.058792e-10		3.592391e-13		4.699250e-19		6.755544e-38		2.920481e-11		7.591661e-06		8.759151e-14		6.477386e-07		1.838659e-10		2.912785e-02		1.992722e-02		2.197827e-01		1.045236e-05		7.482573e-07		2.621398e-07		3.608795e-01		2.409563e-17		2.267526e-33		1.415586e-47		1.722712e+01		1.487214e+00		8.247609e-08		1.172625e-07		6.147617e-04		9.883379e-19		1.171789e-11		6.578154e-09		8.003116e-09		1.639559e-14		9.983785e-04		8.393388e-13		4.975260e+00		1.968527e-12		1.114108e+02		3.685600e-13		3.257603e-10		1.278589e-08		3.707985e-01		4.082767e+00		3.669299e-06		1.340380e-11		1.518902e-28		1.100995e-09		4.670829e-11		1.620033e-15		2.039717e-18		2.369425e+00		3.220109e-08		4.539537e-10		1.657579e-02		7.878590e-16		4.928438e-21		2.440564e-19		7.689083e-23		5.389911e-29		1.988068e-67		7.476217e-31		4.056532e-30		7.106085e-18		1.124160e-27		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.116532e+08		1.065767e+10		1.065336e+11		6.837160e+00		7.113626e+09		6.237921e+03		4.437417e+01		1.105922e+00		5.311656e+03		5.254359e-08		4.681017e+11		1.207790e+11		4.000081e+01		2.281333e-02		8.540944e+00		8.982463e-04		2.956548e-04		4.760549e-02		4.195016e-03		3.462654e+04		3.858465e-06		2.435630e-02		1.779616e-06		3.760432e-11		5.888930e-14		3.077772e-20		5.493338e-38		1.263727e-11		2.641042e-06		2.958650e-14		2.124311e-07		5.081866e-11		8.020600e-03		7.120389e-03		1.154639e-01		3.653083e-06		2.067110e-07		8.763473e-08		4.565640e-01		3.112195e-17		2.663736e-33		1.681354e-47		1.256571e+01		6.918171e-01		3.876832e-08		5.448840e-08		1.539935e-04		1.588136e-19		4.364787e-12		2.857123e-09		3.440789e-09		3.098346e-15		1.611750e-04		5.843574e-15		3.576735e+00		1.370511e-14		8.125173e+01		1.046772e-13		1.755733e-10		5.577498e-09		2.302008e-01		1.888570e+00		1.223995e-06		3.193863e-12		8.787947e-30		4.099563e-10		7.796669e-12		1.945296e-16		1.690103e-19		1.588371e+00		4.659714e-08		3.045132e-10		1.088639e-02		1.023970e-16		4.340037e-22		3.635667e-20		2.126977e-23		3.760174e-30		6.493343e-69		2.108185e-31		8.525078e-31		1.547428e-18		2.075582e-27		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.274071e+08		7.624400e+09		9.217103e+10		7.443653e+00		3.908728e+09		2.367168e+03		2.319647e+01		3.687333e-01		1.470363e+03		6.152370e-09		3.233472e+11		1.000015e+11		1.506471e+01		1.077948e-02		4.614236e+01		3.416363e-04		1.128898e-04		2.192599e-02		1.597525e-03		1.040043e+04		1.372225e-06		7.110092e-03		6.425583e-07		6.409957e-12		8.927830e-15		1.866807e-21		4.218052e-38		5.377020e-12		8.887790e-07		1.010186e-14		6.972564e-08		1.347971e-11		2.117221e-03		2.529619e-03		6.426845e-02		1.277058e-06		5.479119e-08		2.758454e-08		5.929118e-01		4.358755e-17		3.482942e-33		2.345645e-47		8.960531e+00		3.058403e-01		1.726901e-08		2.406811e-08		3.747497e-05		2.551682e-20		1.674969e-12		1.236305e-09		1.475446e-09		5.966401e-16		2.455264e-05		2.932748e-17		2.571330e+00		6.878260e-17		5.901609e+01		3.078085e-14		9.884733e-11		2.475146e-09		1.398011e-01		8.493143e-01		3.965739e-07		7.345748e-13		4.765667e-31		1.752334e-10		1.318545e-12		2.357111e-17		1.320297e-20		1.045491e+00		6.061798e-08		2.005401e-10		7.317435e-03		1.254541e-17		3.643468e-23		5.482632e-21		6.096782e-24		2.640136e-31		4.795281e-70		6.559371e-32		1.951857e-31		3.197793e-19		2.677000e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.646478e+08		5.445775e+09		7.780615e+10		7.985015e+00		2.044281e+09		8.187198e+02		1.280102e+01		1.189909e-01		3.985216e+02		6.962227e-10		2.224431e+11		8.190410e+10		5.501093e+00		5.157998e-03		1.955510e+02		1.265440e-04		4.204396e-05		9.607096e-03		5.922383e-04		3.018043e+03		4.804252e-07		2.064502e-03		2.480249e-07		1.027985e-12		1.263228e-15		1.057667e-22		3.130674e-38		2.252002e-12		2.906777e-07		3.441581e-15		2.257315e-08		3.453060e-12		5.389566e-04		9.106205e-04		3.776707e-02		4.529119e-07		1.402183e-08		8.245155e-09		7.821309e-01		6.454436e-17		4.891053e-33		3.657747e-47		6.178138e+00		1.276435e-01		7.246859e-09		1.003852e-08		8.792552e-06		4.085410e-21		6.562865e-13		5.259594e-10		6.314918e-10		1.173034e-16		3.565836e-06		1.060218e-19		1.848540e+00		2.486559e-19		4.274208e+01		9.320759e-15		5.769967e-11		1.116779e-09		8.296678e-02		3.716792e-01		1.249394e-07		1.631601e-13		2.427055e-32		8.590107e-11		2.290280e-13		2.924510e-18		9.710217e-22		6.751897e-01		7.240129e-08		1.295641e-10		5.007664e-03		1.457367e-18		2.926483e-24		8.362996e-22		1.782064e-24		1.905526e-32		5.158449e-71		2.213644e-32		4.797896e-32		6.215747e-20		2.612264e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.184270e+08		3.880897e+09		6.431612e+10		8.486623e+00		1.012321e+09		2.580010e+02		7.527067e+00		3.688096e-02		1.063396e+02		7.926776e-11		1.524490e+11		6.634751e+10		1.955394e+00		2.499844e-03		7.022318e+02		4.589078e-05		1.553238e-05		4.041368e-03		2.147756e-04		8.508980e+02		1.660821e-07		5.957298e-04		1.029484e-07		1.564021e-13		1.686378e-16		5.644125e-24		2.283186e-38		9.295430e-13		9.277946e-08		1.167101e-15		7.177126e-09		8.593760e-13		1.330158e-04		3.408029e-04		2.328126e-02		1.665313e-07		3.485031e-09		2.360085e-09		1.027876e+00		9.684920e-17		6.933810e-33		5.859854e-47		4.018395e+00		4.926527e-02		2.808082e-09		3.872629e-09		1.943843e-06		6.439864e-22		2.576726e-13		2.141233e-10		2.684312e-10		2.319875e-17		4.981192e-07		2.759311e-22		1.328923e+00		6.471493e-22		3.089402e+01		2.890167e-15		3.468229e-11		5.117865e-10		4.788460e-02		1.578570e-01		3.817474e-08		3.487160e-14		1.154986e-33		4.690627e-11		4.113253e-14		3.745680e-19		6.660062e-23		4.282090e-01		8.099349e-08		8.219687e-11		3.474185e-03		1.608221e-19		2.250479e-25		1.288598e-22		5.284288e-25		1.467088e-33		6.582905e-72		7.982270e-33		1.249347e-32		1.113880e-20		2.033645e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		8.465605e+07		2.756902e+09		5.220305e+10		8.982318e+00		4.661709e+08		7.311857e+01		4.749576e+00		1.075845e-02		2.813937e+01		1.028788e-11		1.041536e+11		5.314024e+10		6.788760e-01		1.224557e-03		2.275302e+03		1.641520e-05		6.074394e-06		1.645808e-03		7.654891e-05		2.342507e+02		5.688385e-08		1.707177e-04		4.614928e-08		2.279371e-14		2.161450e-17		2.859282e-25		1.651407e-38		3.789656e-13		2.902144e-08		3.950689e-16		2.242632e-09		2.089830e-13		3.198339e-05		1.398342e-04		1.494190e-02		6.666819e-08		8.459947e-10		6.522020e-10		1.302483e+00		1.375477e-16		8.970808e-33		8.418109e-47		2.343945e+00		1.677940e-02		9.591459e-10		1.318529e-09		3.876075e-07		9.730751e-23		9.786467e-14		7.911985e-11		1.121312e-10		4.423566e-18		6.743566e-08		5.167971e-25		9.553694e-01		1.212059e-24		2.229955e+01		9.126896e-16		2.134063e-11		2.379545e-10		2.648742e-02		6.420907e-02		1.116358e-08		7.066439e-15		5.013618e-35		2.752103e-11		7.592262e-15		4.932954e-20		4.129812e-24		2.674693e-01		8.653805e-08		5.135542e-11		2.435288e-03		1.671147e-20		1.643095e-26		2.002904e-23		1.590731e-25		1.269890e-34		9.433856e-73		3.038094e-33		3.406656e-33		1.769493e-21		1.289640e-27		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		6.011585e+07		1.949686e+09		4.167175e+10		9.542576e+00		1.890557e+08		1.772421e+01		3.237520e+00		2.791527e-03		7.472532e+00		1.961194e-12		7.102602e+10		4.205333e+10		2.309348e-01		6.040842e-04		7.232990e+03		5.913469e-06		3.220438e-06		6.539277e-04		2.694521e-05		6.325453e+01		1.939768e-08		4.860180e-05		2.244340e-08		3.230251e-15		2.772567e-18		1.385259e-26		1.190117e-38		1.531762e-13		8.936258e-09		1.342396e-16		6.908378e-10		4.995550e-14		7.525497e-06		7.252837e-05		9.911271e-03		3.336206e-08		2.017535e-10		1.754212e-10		1.519616e+00		1.683052e-16		9.206804e-33		8.987023e-47		1.109300e+00		4.582091e-03		2.624611e-10		3.599696e-10		6.464068e-08		1.344022e-23		3.395574e-14		2.395741e-11		4.581001e-11		7.426786e-19		8.904175e-09		6.963532e-28		6.868198e-01		1.633177e-27		1.608038e+01		2.920202e-16		1.337781e-11		1.121776e-10		1.345721e-02		2.387827e-02		2.982593e-09		1.293296e-15		1.831549e-36		1.687539e-11		1.384469e-15		6.450589e-21		2.108072e-25		1.654765e-01		9.013016e-08		3.177903e-11		1.720350e-03		1.568979e-21		1.098573e-27		3.137928e-24		4.882689e-26		1.295496e-35		1.483449e-73		1.209349e-33		9.635937e-34		2.318769e-22		6.729946e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		4.234960e+07		1.370114e+09		3.272153e+10		1.041859e+01		5.485545e+07		2.994343e+00		2.417467e+00		5.226110e-04		2.040512e+00		6.360437e-13		4.845950e+10		3.283368e+10		7.732488e-02		2.987410e-04		3.498635e+04		2.525446e-06		4.742955e-06		2.557434e-04		9.431034e-06		1.684178e+01		6.662368e-09		1.381193e-05		1.198932e-08		4.610430e-16		4.006751e-19		6.432393e-28		8.563918e-39		6.179738e-14		2.724739e-09		4.617558e-17		2.109556e-10		1.184017e-14		1.740826e-06		5.882715e-05		6.751568e-03		2.606885e-08		4.766779e-11		4.639834e-11		1.560854e+00		1.621599e-16		6.550196e-33		5.955728e-47		3.315918e-01		7.875549e-04		4.517782e-11		6.185888e-11		7.828063e-09		1.565531e-24		9.952541e-15		4.620687e-12		1.997367e-11		8.738509e-20		1.152864e-09		6.748985e-31		4.937576e-01		1.582859e-30		1.158738e+01		9.421205e-17		8.512911e-12		5.365825e-11		5.389818e-03		6.601504e-03		5.918950e-10		1.732986e-16		4.114317e-38		1.063212e-11		2.059881e-16		7.083538e-22		6.236362e-27		1.024185e-01		1.004318e-07		1.967248e-11		1.222470e-03		1.092142e-22		5.718127e-29		4.960575e-25		1.541302e-26		1.572552e-36		2.526832e-74		5.005998e-34		2.807461e-34		2.113925e-23		3.779498e-28		0.000000e+00		0.000000e+00		8.127564e+12
