z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.733268e+08	2.307546e+04	1.712116e+09	9.761639e+06	1.232432e+06	6.370364e+04	3.530215e+10	9.807314e+01	4.353159e-04	3.183401e-04	6.300687e+00	2.776107e+04	3.242424e+00	2.407567e-05	3.113019e-14	1.232026e+00	6.500316e+00	2.704719e-02	5.617019e-04	2.310010e+11	3.974456e+09	4.364576e+04	2.803202e-03	1.191305e+04	1.557135e-06	7.067552e-37	9.501349e-01	6.617011e-06	6.990213e+00	9.000590e-03	3.982912e+03	2.625702e-01	5.412096e+00	2.364310e-02	2.807477e+00	1.089087e-02	4.741503e+02	1.126577e-05	2.117436e-07	4.726460e-02	1.075551e-13	1.849434e+01	2.305506e+02	9.617572e-01	4.667566e-08	5.368789e-04	3.388941e-04	2.287331e-03	2.024609e-10	1.407363e-18	0.000000e+00	1.606881e+14	2.955808e+12	9.919770e+10	1.592794e+16	1.556479e-03	3.842900e-03	2.192080e-02	1.096441e-02	2.425321e+02	6.698639e+02	1.339634e-01	1.523846e+03	2.237681e-06	1.526187e-05	7.018395e-09	2.238022e-12	1.318014e-03	0.000000e+00	9.999161e-05	1.090053e-05	4.113608e+00	3.498546e+03	1.554882e-06	7.870465e-06	3.227454e-24	0.000000e+00	8.680609e+04	9.766387e+02	2.133247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129037e-40	3.360043e-17	6.551880e-16	6.770414e-07	1.304580e-14	2.036137e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	3.893416e+08	3.866975e+04	1.336599e+09	5.572162e+06	1.087587e+06	4.380044e+04	1.990089e+10	1.322144e+02	1.791097e-04	1.966477e-04	6.938064e+00	1.954830e+04	2.507195e+00	2.143046e-05	1.645422e-14	3.827677e-01	1.903638e+00	8.894360e-03	1.067859e-03	2.887400e+11	2.793978e+09	2.961754e+04	1.269045e-03	9.682848e+03	7.621981e-07	1.874912e-36	1.677771e+00	1.020418e-05	1.306910e+01	3.721170e-03	2.527188e+03	1.083890e+00	1.573089e+01	4.657012e-02	2.675463e+00	9.633559e-03	3.477233e+02	2.627001e-05	4.811392e-07	6.272652e-02	1.008891e-13	3.336624e+01	2.374356e+02	7.100129e-01	2.766873e-08	4.358185e-04	3.952951e-04	1.228982e-03	4.513891e-10	7.247524e-18	0.000000e+00	1.153969e+14	2.130309e+12	1.352296e+11	1.145067e+16	4.980121e-03	2.061582e-03	7.274653e-02	2.869093e-02	9.251736e+01	3.977066e+02	1.013183e-01	5.759227e+02	5.345787e-06	4.647942e-06	3.170561e-09	3.266127e-12	4.975600e-04	0.000000e+00	5.365139e-05	4.200502e-06	5.886478e+00	2.423042e+03	2.130325e-06	9.909683e-06	4.064631e-24	1.507644e-37	4.104060e+04	7.021881e+02	5.596387e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457468e-41	1.187408e-17	1.870093e-16	1.334013e-07	8.864698e-15	9.626499e+04	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	5.870490e+08	5.910987e+04	1.124548e+09	3.058926e+06	8.314074e+05	2.524479e+04	1.066717e+10	1.814540e+02	7.533705e-05	1.229707e-04	7.658659e+00	1.367140e+04	1.548215e+00	1.539812e-05	5.545515e-15	1.154013e-01	5.301104e-01	2.224620e-03	1.739158e-03	3.481691e+11	1.947607e+09	2.378119e+04	5.733517e-04	9.928329e+03	3.276292e-07	3.254101e-36	1.872787e+00	1.056094e-05	1.576808e+01	1.391408e-03	1.657383e+03	3.158356e+00	5.165717e+01	9.187015e-02	1.959757e+00	6.369803e-03	2.564176e+02	3.782656e-05	7.507448e-07	8.760687e-02	8.342679e-14	5.815590e+01	2.280571e+02	5.488481e-01	1.453941e-08	3.025624e-04	4.204607e-04	6.719405e-04	6.091158e-10	1.567505e-17	0.000000e+00	8.281886e+13	1.535001e+12	1.691191e+11	8.231947e+15	1.354382e-02	1.144853e-03	1.760862e-01	5.328200e-02	4.177650e+01	2.469211e+02	9.026428e-02	2.189810e+02	7.687154e-06	1.397800e-06	1.328693e-09	3.076893e-12	1.649432e-04	0.000000e+00	1.935266e-05	1.747473e-06	7.923490e+00	1.650203e+03	2.683160e-06	1.130240e-05	6.402404e-25	2.346783e-38	1.711285e+04	5.048921e+02	1.060245e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.649439e-42	3.968402e-18	5.362883e-17	2.684823e-08	4.261088e-15	4.013976e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	9.478070e+08	8.346250e+04	1.040567e+09	1.656842e+06	5.507264e+05	1.124646e+04	5.489901e+09	2.473855e+02	3.091350e-05	7.612424e-05	8.237340e+00	9.467403e+03	7.555877e-01	8.892169e-06	1.181999e-15	3.446060e-02	1.438197e-01	4.348424e-04	3.673841e-03	3.962928e+11	1.340731e+09	2.741773e+04	3.195610e-04	1.145075e+04	1.490905e-07	4.760438e-36	1.700848e+00	1.002837e-05	1.824948e+01	5.293614e-04	1.097040e+03	9.470490e+00	1.776944e+02	1.946434e-01	1.229924e+00	3.923311e-03	1.902459e+02	5.004504e-05	1.132160e-06	1.220139e-01	5.674072e-14	9.340006e+01	2.008541e+02	5.350017e-01	7.506958e-09	1.753382e-04	3.866604e-04	3.630470e-04	5.748669e-10	2.414339e-17	0.000000e+00	5.939289e+13	1.105551e+12	1.953441e+11	5.917981e+15	3.304047e-02	6.502006e-04	4.643016e-01	1.060946e-01	2.760406e+01	1.640176e+02	1.001495e-01	8.342665e+01	8.366482e-06	5.127766e-07	5.410872e-10	2.467192e-12	4.956812e-05	0.000000e+00	4.691251e-06	9.779925e-07	9.848333e+00	1.097594e+03	3.044193e-06	1.146390e-05	0.000000e+00	0.000000e+00	6.129159e+03	3.630560e+02	2.252157e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.505985e-43	1.182991e-18	1.490427e-17	6.783624e-09	1.796193e-15	1.437640e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.693536e+09	1.121929e+05	1.097151e+09	8.943506e+05	3.227412e+05	3.924873e+03	2.729856e+09	3.354325e+02	1.225293e-05	4.504355e-05	8.521779e+00	6.454501e+03	2.983104e-01	4.291710e-06	1.698110e-16	1.026847e-02	3.821441e-02	6.862199e-05	9.796539e-03	4.274628e+11	9.061712e+08	4.190696e+04	2.143621e-04	1.291778e+04	6.922778e-08	5.640779e-36	1.211977e+00	8.051492e-06	1.912377e+01	2.035528e-04	7.191152e+02	2.788904e+01	4.792922e+02	3.732318e-01	6.388216e-01	2.223346e-03	1.417622e+02	5.801739e-05	1.497294e-06	1.619633e-01	3.057770e-14	1.342173e+02	1.610295e+02	7.143813e-01	4.033580e-09	8.461225e-05	3.000457e-04	1.872671e-04	3.483773e-10	2.244673e-17	0.000000e+00	4.255529e+13	7.958129e+11	2.117616e+11	4.254461e+15	7.375241e-02	3.792614e-04	1.272897e+00	2.227170e-01	2.460227e+01	1.198254e+02	1.231364e-01	3.158835e+01	6.356026e-06	2.181566e-07	1.960022e-10	1.503162e-12	1.325647e-05	0.000000e+00	8.047820e-07	6.903808e-07	1.092149e+01	7.049351e+02	3.078286e-06	1.026857e-05	1.998253e-25	0.000000e+00	1.835176e+03	2.610471e+02	5.623395e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.281480e-45	2.832430e-19	3.738976e-18	2.222835e-09	6.190347e-16	4.304504e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	4.044817e+09	1.716820e+05	1.350774e+09	4.112281e+05	1.521582e+05	9.036125e+02	1.307669e+09	5.102364e+02	3.835723e-06	1.979388e-05	8.431729e+00	4.225857e+03	1.002778e-01	2.092895e-06	2.072491e-17	2.549945e-03	8.310607e-03	8.055815e-06	2.098900e-02	4.411818e+11	5.965431e+08	5.701502e+04	1.171886e-04	1.178950e+04	1.964853e-08	2.631363e-36	3.415095e-01	2.614296e-06	9.514685e+00	3.889268e-05	4.588980e+02	5.130506e+01	7.517617e+02	3.893673e-01	1.454624e-01	6.775975e-04	1.052106e+02	3.185609e-05	9.274277e-07	2.063535e-01	1.108182e-14	1.758623e+02	1.125391e+02	1.041824e+00	1.365691e-09	2.701234e-05	1.798326e-04	7.989675e-05	7.449617e-11	3.604205e-18	0.000000e+00	3.045935e+13	5.724808e+11	2.180338e+11	3.058550e+15	1.532393e-01	2.127436e-04	2.280695e+00	3.473227e-01	1.740489e+01	9.227596e+01	1.093076e-01	9.782686e+00	1.585123e-06	6.838960e-08	4.406213e-11	3.108567e-13	2.303983e-06	0.000000e+00	9.459143e-08	3.663764e-07	9.751152e+00	4.300087e+02	2.648796e-06	7.794386e-06	2.535649e-27	0.000000e+00	4.474087e+02	1.876815e+02	1.367136e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111607e-46	3.308232e-20	5.232634e-19	5.559909e-10	9.818332e-17	1.049411e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.222650e+10	3.063298e+05	1.708496e+09	1.417200e+05	5.230363e+04	1.170712e+02	5.971103e+08	7.966734e+02	8.089498e-07	5.401129e-06	7.946619e+00	2.512550e+03	4.098039e-02	1.347291e-06	3.916144e-18	4.627363e-04	1.232627e-03	8.391481e-07	2.150702e-02	4.387324e+11	3.786876e+08	5.140257e+04	4.610258e-05	7.148174e+03	2.840382e-09	4.441776e-37	3.844164e-02	2.832466e-07	1.588192e+00	3.699750e-06	2.798554e+02	4.043343e+01	5.704783e+02	1.696974e-01	1.472380e-02	1.355074e-04	7.693222e+01	6.069424e-06	1.824898e-07	2.279080e-01	2.670124e-15	1.895420e+02	8.229689e+01	1.354262e+00	1.650567e-10	4.364430e-06	6.812992e-05	2.336277e-05	7.409942e-12	9.398178e-20	0.000000e+00	2.177584e+13	4.115281e+11	2.129897e+11	2.198804e+15	2.976805e-01	9.809287e-05	1.804903e+00	3.244723e-01	8.610768e+00	5.834128e+01	5.517057e-02	1.982095e+00	1.340166e-07	1.442638e-08	6.834698e-12	1.739747e-14	2.368890e-07	0.000000e+00	9.719821e-09	1.287127e-07	6.377565e+00	2.439424e+02	2.323145e-06	6.039654e-06	2.539088e-28	4.971221e-42	8.667880e+01	1.349280e+02	2.882375e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703673e-48	1.575493e-21	3.030745e-20	8.536006e-11	9.009651e-18	2.033058e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	2.861423e+10	4.312988e+05	1.944986e+09	5.436175e+04	1.805510e+04	1.397054e+01	2.602134e+08	9.339157e+02	1.627078e-07	1.433129e-06	7.100911e+00	1.392909e+03	1.881198e-02	7.209774e-07	7.042411e-19	9.041053e-05	1.887910e-04	1.023389e-07	1.561372e-02	4.229967e+11	2.292125e+08	3.651688e+04	1.721003e-05	3.080072e+03	3.524897e-10	1.677219e-37	1.032271e-02	3.547315e-08	2.428279e-01	1.115107e-06	1.603081e+02	2.308765e+01	2.937023e+02	5.944792e-02	4.454051e-03	8.210617e-05	5.562779e+01	1.115544e-06	3.549133e-08	2.137230e-01	6.941571e-16	1.642805e+02	8.022048e+01	1.457860e+00	1.603297e-11	6.907982e-07	2.202223e-05	7.572163e-06	9.062460e-13	2.896833e-21	0.000000e+00	1.554719e+13	2.956508e+11	1.970432e+11	1.580730e+15	5.283316e-01	3.994867e-05	1.064811e+00	2.390391e-01	4.661592e+00	3.021498e+01	2.493897e-02	3.941164e-01	2.693268e-08	3.032618e-09	1.037178e-12	1.091330e-15	3.478635e-08	0.000000e+00	1.106073e-09	4.677619e-08	3.490320e+00	1.257617e+02	2.643337e-06	6.114062e-06	7.550472e-31	2.137106e-43	1.306190e+01	9.700082e+01	5.102410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211960e-50	7.176728e-23	1.539282e-21	1.139609e-11	7.490534e-19	3.063643e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	5.057897e+10	4.715678e+05	2.004761e+09	2.458159e+04	6.853777e+03	1.906566e+00	1.083742e+08	8.894069e+02	3.426914e-08	4.231864e-07	6.013195e+00	7.584087e+02	8.108458e-03	2.880077e-07	8.984478e-20	2.077343e-05	3.342469e-05	1.400014e-08	1.095710e-02	3.980895e+11	1.308281e+08	2.448820e+04	6.550411e-06	1.082423e+03	4.563276e-11	1.214079e-37	5.090313e-03	6.386680e-09	4.729384e-02	5.413680e-07	8.518385e+01	1.305993e+01	1.332672e+02	2.276237e-02	2.181999e-03	6.836804e-05	3.997468e+01	2.759899e-07	1.222529e-08	1.972158e-01	2.388345e-16	1.334762e+02	7.478335e+01	1.264085e+00	1.989845e-12	1.413951e-07	7.705409e-06	3.331209e-06	2.080500e-13	2.257772e-22	0.000000e+00	1.108298e+13	2.123021e+11	1.736540e+11	1.136393e+15	8.584201e-01	1.591493e-05	6.388947e-01	1.649160e-01	2.805340e+00	1.515366e+01	1.167184e-02	9.047846e-02	1.080404e-08	6.741918e-10	1.524284e-13	1.058599e-16	6.608970e-09	0.000000e+00	1.302730e-10	1.797540e-08	1.780645e+00	5.766422e+01	2.801000e-06	5.829912e-06	1.721597e-31	1.850183e-44	1.503652e+00	6.973435e+01	7.568350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.774700e-52	4.197260e-24	9.251320e-23	1.500445e-12	6.030295e-20	3.526741e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	7.444397e+10	4.361955e+05	1.914391e+09	1.206599e+04	2.733465e+03	2.911707e-01	4.308857e+07	7.596390e+02	7.431802e-09	1.362608e-07	4.841528e+00	4.139494e+02	3.369156e-03	9.923757e-08	9.467915e-21	5.326849e-06	6.443232e-06	2.027839e-09	7.455795e-03	3.674857e+11	6.975938e+07	1.568995e+04	2.445372e-06	3.473290e+02	6.087091e-12	1.055433e-37	2.765577e-03	1.361597e-09	1.042700e-02	2.609529e-07	4.165155e+01	7.259716e+00	5.823295e+01	9.233092e-03	1.056789e-03	5.084987e-05	2.860769e+01	8.202884e-08	6.445364e-09	1.873394e-01	1.051484e-16	1.068269e+02	6.119818e+01	8.779888e-01	3.005245e-13	3.482206e-08	2.916343e-06	1.685192e-06	6.554926e-14	2.905265e-23	0.000000e+00	7.886328e+12	1.523947e+11	1.464411e+11	8.169577e+14	1.295971e+00	6.334568e-06	3.839067e-01	1.077114e-01	1.709998e+00	7.693734e+00	5.503568e-03	2.325474e-02	5.245419e-09	1.521973e-10	2.169086e-14	1.309637e-17	1.364447e-09	0.000000e+00	1.554755e-11	6.687125e-09	8.911195e-01	2.313376e+01	2.541944e-06	4.828344e-06	5.175974e-32	2.625846e-45	1.303057e-01	5.013232e+01	9.466067e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.425799e-54	3.169420e-25	6.734759e-24	2.016015e-13	4.749941e-21	3.056209e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	9.702919e+10	3.584033e+05	1.721026e+09	6.101442e+03	1.104153e+03	4.653545e-02	1.633115e+07	6.126647e+02	1.641237e-09	4.708569e-08	3.723130e+00	2.264273e+02	1.373459e-03	3.172972e-08	9.023920e-22	1.458030e-06	1.282809e-06	2.988136e-10	4.795790e-03	3.337884e+11	3.452670e+07	9.431021e+03	8.561010e-07	1.087728e+02	7.855522e-13	9.756587e-38	1.454451e-03	3.032291e-10	2.355515e-03	1.166834e-07	1.866709e+01	3.826101e+00	2.516571e+01	3.774951e-03	4.737104e-04	3.299538e-05	2.040168e+01	2.653289e-08	4.114381e-09	1.840624e-01	5.598397e-17	8.472378e+01	4.474188e+01	4.923089e-01	4.954496e-14	9.557896e-09	1.156347e-06	8.624854e-07	2.118205e-14	4.165435e-24	0.000000e+00	5.599928e+12	1.093622e+11	1.183138e+11	5.873143e+14	1.839560e+00	2.532450e-06	2.219179e-01	6.562456e-02	1.001375e+00	3.922370e+00	2.540687e-03	6.421411e-03	2.669853e-09	3.344646e-11	2.961740e-15	1.804743e-18	2.865486e-10	0.000000e+00	1.844927e-12	2.287603e-09	4.502067e-01	8.048744e+00	2.016363e-06	3.548350e-06	1.946516e-32	5.443436e-46	8.402792e-03	3.604033e+01	1.007318e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.186182e-56	2.962229e-26	5.762859e-25	2.775662e-14	3.668426e-22	1.970767e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.158288e+11	2.671033e+05	1.473162e+09	3.093567e+03	4.425343e+02	7.424779e-03	5.897284e+06	4.783853e+02	3.698290e-10	1.738847e-08	2.747100e+00	1.230492e+02	5.495898e-04	9.652943e-09	8.007701e-23	4.138241e-07	2.544685e-07	4.352301e-11	2.889261e-03	2.989202e+11	1.581643e+07	5.261261e+03	2.737130e-07	3.385856e+01	9.359027e-14	9.230326e-38	7.151654e-04	6.719165e-11	5.241644e-04	4.794672e-08	7.668279e+00	1.876900e+00	1.085211e+01	1.515069e-03	1.949247e-04	1.892355e-05	1.449704e+01	9.146471e-09	2.814811e-09	1.873351e-01	3.493060e-17	6.662374e+01	2.988175e+01	2.264459e-01	8.358255e-15	2.806891e-09	4.712740e-07	4.274082e-07	6.505467e-15	5.835039e-25	0.000000e+00	3.966867e+12	7.846623e+10	9.149232e+10	4.222232e+14	2.475812e+00	1.019352e-06	1.207773e-01	3.698423e-02	5.505354e-01	1.977955e+00	1.127240e-03	1.852112e-03	1.351921e-09	6.930027e-12	3.817751e-16	2.615774e-19	5.955355e-11	0.000000e+00	2.133947e-13	7.026868e-10	2.338944e-01	2.426768e+00	1.434305e-06	2.372803e-06	8.886365e-33	1.544899e-46	3.996183e-04	2.590958e+01	9.217595e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.077847e-58	3.340900e-27	5.694418e-26	3.892109e-15	2.779434e-23	9.372393e-04	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.290418e+11	1.816393e+05	1.211325e+09	1.551816e+03	1.741078e+02	1.152871e-03	2.030476e+06	3.659717e+02	8.570557e-11	6.870015e-09	1.953279e+00	6.579101e+01	2.147672e-04	2.812872e-09	6.639931e-24	1.198492e-07	4.914063e-08	6.143441e-12	1.637061e-03	2.642982e+11	6.709823e+06	2.719916e+03	7.904625e-08	1.043325e+01	1.006482e-14	8.818709e-38	3.264415e-04	1.492918e-11	1.162348e-04	1.813338e-08	2.897044e+00	8.535554e-01	4.705163e+00	5.909766e-04	7.377879e-05	9.704204e-06	1.025644e+01	4.353568e-09	1.967870e-09	1.980066e-01	2.518560e-17	5.197467e+01	1.852223e+01	8.740698e-02	1.403021e-15	8.666076e-10	1.958090e-07	2.037799e-07	1.873367e-15	7.679966e-26	0.000000e+00	2.802402e+12	5.629134e+10	6.758630e+10	3.035384e+14	3.181322e+00	4.139318e-07	6.146695e-02	1.927838e-02	2.823162e-01	9.771605e-01	4.777903e-04	5.488512e-04	6.665002e-10	1.329231e-12	4.596622e-17	3.990953e-20	1.210642e-11	0.000000e+00	2.367986e-14	1.922085e-10	1.263946e-01	6.380523e-01	9.326902e-07	1.469675e-06	4.868570e-33	5.830139e-47	1.392148e-05	1.862652e+01	7.342525e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.129406e-60	4.501743e-28	6.468651e-27	5.521940e-16	2.066962e-24	3.265051e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.356909e+11	1.126034e+05	9.638675e+08	7.664076e+02	6.688228e+01	1.720036e-04	6.679329e+05	2.759155e+02	2.059332e-11	2.907698e-09	1.343735e+00	3.434440e+01	8.154185e-05	7.859887e-10	5.128513e-25	3.523574e-08	9.122205e-09	8.311458e-13	1.420360e-03	2.309463e+11	2.645122e+06	1.308871e+03	2.058936e-08	3.169046e+00	9.706683e-16	8.486306e-38	1.388370e-04	3.493757e-12	2.703344e-05	6.346222e-09	1.012423e+00	3.615413e-01	2.072317e+00	2.236906e-04	2.583151e-05	4.491610e-06	7.214584e+00	5.220387e-09	1.380222e-09	2.176191e-01	2.080024e-17	4.019369e+01	1.075603e+01	2.912979e-02	2.323406e-16	2.792546e-10	8.260081e-08	9.390285e-08	5.061395e-16	9.446466e-27	0.000000e+00	1.973720e+12	4.037848e+10	4.759581e+10	2.182150e+14	3.927970e+00	1.699172e-07	2.930119e-02	9.345384e-03	1.353358e-01	4.718445e-01	1.939629e-04	1.657857e-04	3.179680e-10	2.342946e-13	5.155624e-18	6.696401e-21	2.396392e-12	0.000000e+00	2.494294e-15	4.683276e-11	7.142220e-02	1.479297e-01	5.614309e-07	8.521070e-07	3.176911e-33	2.872677e-47	3.534699e-07	1.339069e+01	5.160899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.389133e-62	7.205370e-29	8.439103e-28	7.899666e-17	1.510022e-25	8.290044e-07	
