59.000000		7.319136e+210		2.485766e+210		-1.762132e+210		-5.224814e+210		-6.898270e+210		-1.233491e+210		1.908388e+210		2.603200e+210		1.960085e+210		1.387126e+210		4.713503e+212		-7.087280e+210		2.770710e+210		4.695075e+210		1.584015e+210		2.859376e+210		2.964969e+210		-4.531815e+210		1.318058e+210		3.416464e+210		1.125596e+210		9.444896e+209		1.731313e+210		1.747714e+210		1.629377e+210		1.112563e+210		7.075999e+209		6.370798e+209		5.992616e+209		6.773310e+209		8.286979e+209		5.559181e+209		1.184869e+210		-5.212538e+210		1.514603e+211		5.417676e+210		5.831100e+209		8.520441e+209		3.701057e+211		1.123510e+210		0.000000e+00		-0.000000e+00		-8.320072e+210		5.062541e+210		5.028941e+210		5.031946e+210		-2.202616e+211		7.494531e+209		9.258772e+209		2.436126e+210		1.833137e+210		1.011076e+210		1.007873e+211		1.350300e+211		5.007393e+212		1.024306e+211		-2.001015e+210		1.959018e+210		3.186564e+210		4.512080e+210		-5.579031e+210		-3.911332e+212		1.262740e+212		-1.858877e+210		-1.863210e+210		1.457503e+210		1.914025e+210		1.960931e+210		2.674001e+210		5.637544e+210		1.192861e+210		1.417423e+210		-2.430542e+210		1.201571e+210		1.133605e+210		1.014552e+210		6.476185e+209		6.977104e+209		2.023133e+210		2.157656e+210		1.716653e+210		6.283300e+209		3.985794e+209		nan		nan		
61.000000		6.139402e+210		2.484361e+210		-2.248079e+210		-6.585120e+210		-9.710482e+210		-1.487841e+210		2.202143e+210		2.319984e+210		1.919325e+210		1.209883e+210		4.458845e+212		-9.313798e+210		2.151900e+210		3.300821e+210		1.195646e+210		1.752795e+210		2.386039e+210		-5.222072e+210		1.517835e+210		3.373647e+210		1.047646e+210		8.487692e+209		1.819262e+210		1.813016e+210		1.798970e+210		1.045903e+210		7.393230e+209		6.726603e+209		6.603406e+209		6.889378e+209		7.625441e+209		7.171825e+209		1.172274e+210		1.677362e+211		3.574814e+210		2.533168e+210		7.184531e+209		1.231241e+210		6.948030e+210		1.258874e+210		3.701048e+199		8.035258e+199		2.586896e+211		-3.817148e+211		-4.020062e+211		-4.000278e+211		-5.488950e+211		6.611159e+209		8.576686e+209		1.743795e+210		1.795426e+210		1.380383e+210		9.264664e+210		1.350266e+211		4.999934e+212		1.024299e+211		-3.071940e+210		1.967818e+210		3.220339e+210		3.470956e+210		-6.670658e+210		2.937869e+211		-9.180431e+210		-2.066266e+210		-1.686676e+210		1.578583e+210		2.038185e+210		2.648780e+210		3.111221e+210		5.611820e+210		1.055571e+210		1.108113e+210		-3.076353e+210		1.249168e+210		1.180411e+210		1.025474e+210		6.366078e+209		6.802888e+209		1.900045e+210		2.219084e+210		1.704107e+210		6.328452e+209		3.851287e+209		nan		nan		
63.000000		4.864943e+210		2.483245e+210		-3.703847e+210		-8.772609e+210		-1.360952e+211		-1.980715e+210		3.119908e+210		2.686774e+210		1.893646e+210		1.325144e+210		4.272133e+212		-1.202974e+211		2.274737e+210		3.087520e+210		1.261057e+210		1.945631e+210		2.530901e+210		-6.067659e+210		1.966426e+210		3.325494e+210		1.182117e+210		8.241974e+209		2.431206e+210		2.154086e+210		2.298260e+210		1.163357e+210		9.938675e+209		9.083066e+209		8.977061e+209		8.795826e+209		9.218254e+209		1.072222e+210		1.157921e+210		3.577516e+211		3.549661e+210		3.258963e+210		1.078378e+210		2.165447e+210		5.939750e+210		1.618409e+210		1.332938e+203		4.036683e+203		1.080333e+211		-1.088652e+211		-1.104564e+211		-1.103042e+211		1.291135e+212		7.525435e+209		9.946299e+209		1.856694e+210		2.500915e+210		2.245392e+210		8.501136e+210		1.350236e+211		4.992394e+212		1.024293e+211		-5.440541e+210		2.427337e+210		5.405377e+210		3.416084e+210		-8.042465e+210		2.656597e+211		-1.510330e+211		-3.717941e+210		-2.877685e+210		1.977865e+210		2.762891e+210		3.640233e+210		3.288071e+210		5.601583e+210		1.384372e+210		1.648475e+210		-3.034826e+210		1.514111e+210		1.275448e+210		1.130396e+210		8.175955e+209		6.820466e+209		1.916983e+210		4.826389e+210		2.676109e+210		7.663222e+209		4.784621e+209		nan		nan		
65.000000		4.212718e+210		2.482361e+210		-5.983187e+210		-1.182107e+211		-1.854903e+211		-2.447721e+210		3.971960e+210		2.981601e+210		1.873863e+210		1.475862e+210		4.106180e+212		-1.524831e+211		2.507063e+210		3.136148e+210		1.358527e+210		2.248069e+210		2.733049e+210		-7.002511e+210		2.339960e+210		3.275809e+210		1.331998e+210		8.462213e+209		3.156974e+210		2.524265e+210		2.677187e+210		1.319504e+210		1.092427e+210		1.017059e+210		1.001362e+210		1.062261e+210		1.089461e+210		1.134385e+210		1.144245e+210		-4.276687e+211		4.454447e+210		4.706516e+210		1.138251e+210		2.082834e+210		6.637154e+210		2.122109e+210		9.896343e+207		1.934921e+207		1.058945e+211		-1.982080e+211		-2.035360e+211		-2.030043e+211		3.009948e+211		8.660277e+209		1.134661e+210		2.066439e+210		3.145467e+210		2.893714e+210		7.842375e+210		1.350226e+211		4.986121e+212		1.024295e+211		-8.661263e+210		3.045065e+210		1.266938e+211		3.460827e+210		-9.727543e+210		4.001141e+211		-2.610793e+211		-6.397378e+210		-4.868083e+210		2.380480e+210		3.573331e+210		4.503663e+210		3.389426e+210		5.596569e+210		1.801802e+210		2.911777e+210		-2.698301e+210		1.826278e+210		1.394008e+210		1.302280e+210		1.006976e+210		6.847597e+209		1.937917e+210		-2.290208e+211		6.742885e+210		9.453670e+209		5.985238e+209		nan		nan		
67.000000		3.837760e+210		2.481672e+210		-9.191207e+210		-1.583030e+211		-2.445242e+211		-2.829484e+210		4.496896e+210		3.131508e+210		1.856526e+210		1.573915e+210		3.949340e+212		-1.903092e+211		2.685706e+210		3.171665e+210		1.420570e+210		2.484425e+210		2.870522e+210		-7.977938e+210		2.587501e+210		3.228343e+210		1.468541e+210		9.003873e+209		3.787033e+210		2.796452e+210		2.892882e+210		1.441517e+210		1.122001e+210		1.063354e+210		1.042510e+210		1.193702e+210		1.213737e+210		1.131472e+210		1.132283e+210		-1.883160e+211		6.298023e+210		6.659161e+210		1.133415e+210		1.933436e+210		7.638032e+210		2.692210e+210		1.963117e+210		1.235500e+210		1.140262e+211		-7.128488e+211		-7.867207e+211		-7.787557e+211		1.803565e+211		9.494149e+209		1.233908e+210		2.231869e+210		3.248941e+210		3.276438e+210		7.309900e+210		1.350208e+211		4.986099e+212		1.024286e+211		-1.208432e+211		3.860764e+210		-1.052746e+212		3.494398e+210		-1.174104e+211		1.197981e+212		-3.055281e+211		-9.220299e+210		-6.760489e+210		2.739189e+210		4.284175e+210		5.167161e+210		3.512518e+210		5.591288e+210		2.186984e+210		4.418452e+210		-2.340013e+210		2.140827e+210		1.531267e+210		1.558431e+210		1.157706e+210		6.871768e+209		1.957510e+210		-3.901242e+210		-2.312465e+211		1.013375e+210		6.669968e+209		nan		nan		
69.000000		3.597898e+210		2.481152e+210		-1.346834e+211		-2.103472e+211		-3.121662e+211		-3.141249e+210		4.696780e+210		3.183694e+210		1.840704e+210		1.614364e+210		3.805800e+212		-2.345737e+211		2.797585e+210		3.170004e+210		1.452540e+210		2.641919e+210		2.943545e+210		-8.944338e+210		2.735783e+210		3.185911e+210		1.578614e+210		9.661430e+209		4.194341e+210		2.954780e+210		2.997556e+210		1.509687e+210		1.127878e+210		1.084001e+210		1.061505e+210		1.273202e+210		1.290140e+210		1.122745e+210		1.122335e+210		-1.466221e+211		1.020529e+211		9.084391e+210		1.123847e+210		1.848258e+210		8.641064e+210		3.268915e+210		2.338420e+210		1.628350e+210		1.229093e+211		1.064465e+212		9.327971e+211		9.448145e+211		1.366831e+211		9.968754e+209		1.295092e+210		2.338760e+210		3.116062e+210		3.455797e+210		6.899514e+210		1.350147e+211		4.976148e+212		1.024305e+211		-1.499668e+211		5.100395e+210		-1.134020e+211		3.509963e+210		-1.409780e+211		-1.506042e+212		-2.855549e+211		-1.147317e+211		-7.901593e+210		3.049672e+210		4.790352e+210		5.576265e+210		3.609432e+210		5.585452e+210		2.502778e+210		5.281735e+210		-2.037123e+210		2.417470e+210		1.660620e+210		1.932158e+210		1.261052e+210		6.892549e+209		1.977538e+210		-2.281967e+210		-4.841310e+210		1.028218e+210		7.009556e+209		nan		nan		
71.000000		3.435408e+210		2.480765e+210		-1.892502e+211		-2.783210e+211		-3.871064e+211		-3.422175e+210		4.658838e+210		3.186394e+210		1.826296e+210		1.620916e+210		3.676431e+212		-2.862178e+211		2.862290e+210		3.150059e+210		1.467128e+210		2.741640e+210		2.975536e+210		-9.854847e+210		2.820883e+210		3.149952e+210		1.666561e+210		1.025020e+210		4.350154e+210		3.034970e+210		3.041323e+210		1.539357e+210		1.123895e+210		1.091649e+210		1.070581e+210		1.306656e+210		1.322258e+210		1.114858e+210		1.114351e+210		-1.311675e+211		2.353180e+211		1.195280e+211		1.115555e+210		1.800449e+210		9.628902e+210		3.837675e+210		2.699539e+210		1.906964e+210		1.321291e+211		4.318660e+211		4.084373e+211		4.107591e+211		1.162675e+211		1.018664e+210		1.332531e+210		2.407293e+210		2.975499e+210		3.497869e+210		6.593941e+210		1.350027e+211		4.971176e+212		1.024291e+211		-1.706665e+211		7.368418e+210		-6.213781e+210		3.513713e+210		-1.681671e+211		-5.451326e+211		-2.576084e+211		-1.308677e+211		-8.430382e+210		3.333469e+210		5.033991e+210		5.696139e+210		3.665524e+210		5.579335e+210		2.809765e+210		5.574529e+210		-1.798340e+210		2.642180e+210		1.773472e+210		2.483511e+210		1.316557e+210		6.910684e+209		2.000916e+210		-1.665040e+210		-2.839634e+210		1.031544e+210		7.202120e+209		nan		nan		
73.000000		3.322049e+210		2.480499e+210		-2.561200e+211		-3.684172e+211		-4.681231e+211		-3.714856e+210		4.467432e+210		3.168760e+210		1.813383e+210		1.612363e+210		3.555275e+212		-3.462818e+211		2.899105e+210		3.126595e+210		1.473348e+210		2.804830e+210		2.986531e+210		-1.066763e+211		2.869658e+210		3.120861e+210		1.743522e+210		1.071395e+210		4.295374e+210		3.071886e+210		3.055295e+210		1.548544e+210		1.116507e+210		1.093044e+210		1.074947e+210		1.296463e+210		1.310699e+210		1.108530e+210		1.108107e+210		-1.221562e+211		-9.100342e+211		1.516760e+211		1.109014e+210		1.772436e+210		1.056081e+211		4.378587e+210		3.038787e+210		2.169629e+210		1.408646e+211		3.190210e+211		3.060984e+211		3.074140e+211		1.065234e+211		1.024909e+210		1.356466e+210		2.451116e+210		2.867658e+210		3.437850e+210		6.371880e+210		1.350046e+211		4.968016e+212		1.024304e+211		-1.837184e+211		1.293261e+211		-4.372488e+210		3.511911e+210		-1.991568e+211		-3.712997e+211		-2.371252e+211		-1.425632e+211		-8.669877e+210		3.644838e+210		5.021051e+210		5.555369e+210		3.689092e+210		5.572660e+210		3.629525e+210		5.640478e+210		-1.615564e+210		2.818741e+210		1.875123e+210		3.338358e+210		1.322852e+210		6.927378e+209		2.034674e+210		-1.336222e+210		-2.062174e+210		1.031808e+210		7.318401e+209		nan		nan		
75.000000		3.241972e+210		2.480302e+210		-3.352484e+211		-4.899159e+211		-5.542936e+211		-4.061154e+210		4.190943e+210		3.145755e+210		1.801983e+210		1.598863e+210		3.442685e+212		-4.159758e+211		2.920873e+210		3.106179e+210		2.315667e+210		2.846109e+210		2.988563e+210		-1.135731e+211		2.898732e+210		3.098132e+210		1.817410e+210		1.108475e+210		4.100896e+210		3.087321e+210		3.056138e+210		1.548521e+210		1.108178e+210		1.091891e+210		1.077114e+210		1.248251e+210		1.259953e+210		1.103648e+210		1.103326e+210		-1.137112e+211		-1.517015e+211		1.869232e+211		1.104006e+210		1.755190e+210		1.134162e+211		4.851603e+210		3.330023e+210		2.397242e+210		1.475086e+211		2.713816e+211		2.619596e+211		2.629449e+211		1.034410e+211		1.022883e+210		1.372916e+210		2.476769e+210		2.785907e+210		3.302283e+210		6.213575e+210		1.350066e+211		4.970352e+212		1.024286e+211		-1.914605e+211		4.564404e+211		-3.437081e+210		3.509453e+210		-2.341831e+211		-3.023603e+211		-2.237068e+211		-1.514538e+211		-8.799651e+210		4.100099e+210		4.814422e+210		5.235064e+210		3.693366e+210		5.565199e+210		5.456110e+210		5.638886e+210		-1.478116e+210		2.955777e+210		1.972295e+210		4.804509e+210		1.284160e+210		6.944510e+209		2.103375e+210		-1.133622e+210		-1.651401e+210		1.030670e+210		7.395466e+209		nan		nan		
77.000000		3.185199e+210		2.480181e+210		-4.263321e+211		-6.572437e+211		-6.459775e+211		-4.505691e+210		3.885741e+210		3.123957e+210		1.792006e+210		1.585104e+210		3.340389e+212		-4.969289e+211		2.934830e+210		3.090608e+210		1.092508e+211		2.874591e+210		2.987720e+210		-1.191959e+211		2.917361e+210		3.080849e+210		1.891486e+210		1.140430e+210		3.839785e+210		3.092713e+210		3.051396e+210		1.545044e+210		1.095097e+210		1.090073e+210		1.078300e+210		1.184231e+210		1.192645e+210		1.099949e+210		1.099720e+210		-1.035544e+211		-8.026562e+210		2.306965e+211		1.100235e+210		1.743967e+210		1.206341e+211		5.285673e+210		3.595890e+210		2.604662e+210		1.536786e+211		2.487239e+211		2.407996e+211		2.416435e+211		1.060037e+211		1.018651e+210		1.388022e+210		2.495725e+210		2.728961e+210		3.133505e+210		6.102342e+210		1.350108e+211		4.970865e+212		1.024285e+211		-1.960288e+211		-3.448319e+211		-2.884978e+210		3.509233e+210		-2.734386e+211		-2.671954e+211		-2.150972e+211		-1.585225e+211		-8.891180e+210		5.008272e+210		4.503694e+210		4.832571e+210		3.688294e+210		5.556463e+210		6.027934e+210		5.620314e+210		-1.376034e+210		3.061744e+210		2.068656e+210		7.839969e+210		1.224114e+210		6.965280e+209		2.327981e+210		-9.993773e+209		-1.402671e+210		1.029713e+210		7.566351e+209		nan		nan		
79.000000		3.145131e+210		2.480107e+210		-5.293727e+211		-8.968406e+211		-7.449673e+211		-5.100521e+210		3.595476e+210		3.105838e+210		1.783261e+210		1.573047e+210		3.249731e+212		-5.909248e+211		2.945273e+210		3.079949e+210		2.380421e+211		2.895658e+210		2.986964e+210		-1.236055e+211		2.930716e+210		3.068028e+210		1.966105e+210		1.169685e+210		3.571674e+210		3.093492e+210		3.044119e+210		1.540753e+210		1.069915e+210		1.088440e+210		1.079115e+210		1.132362e+210		1.138147e+210		1.097197e+210		1.097040e+210		-9.119692e+210		-5.337768e+210		3.089573e+211		1.097440e+210		1.736173e+210		1.270385e+211		5.673264e+210		3.831548e+210		2.788815e+210		1.588704e+211		2.356749e+211		2.285605e+211		2.293279e+211		1.142457e+211		1.015303e+210		1.404441e+210		2.510269e+210		2.688335e+210		2.958821e+210		6.025050e+210		1.350069e+211		4.971017e+212		1.024293e+211		-1.989049e+211		-1.350004e+211		-2.532245e+210		3.513137e+210		-3.172459e+211		-2.471371e+211		-2.097201e+211		-1.643801e+211		-8.974577e+210		7.677287e+210		4.171170e+210		4.428953e+210		3.679466e+210		5.546284e+210		5.887556e+210		5.598882e+210		-1.300907e+210		3.143867e+210		2.164898e+210		1.753450e+211		1.174088e+210		6.995635e+209		3.977345e+210		-9.068715e+209		-1.240877e+210		1.029149e+210		9.058161e+209		nan		nan		
81.000000		3.117025e+210		2.480074e+210		-6.452876e+211		-1.264267e+212		-8.553303e+211		-5.910207e+210		3.347683e+210		3.091637e+210		1.775482e+210		1.563019e+210		3.171659e+212		-7.004190e+211		2.954142e+210		3.073075e+210		3.293706e+211		2.912422e+210		2.987343e+210		-1.269604e+211		2.941511e+210		3.058703e+210		2.040053e+210		1.197088e+210		3.334666e+210		3.091767e+210		3.034416e+210		1.536551e+210		1.040039e+210		1.087263e+210		1.079825e+210		1.102442e+210		1.106611e+210		1.095149e+210		1.095068e+210		-7.735548e+210		-3.962868e+210		5.794897e+211		1.095368e+210		1.730325e+210		1.332410e+211		6.040540e+210		4.055026e+210		2.962777e+210		1.639113e+211		2.282686e+211		2.216081e+211		2.223449e+211		1.286205e+211		1.015027e+210		1.425075e+210		2.524166e+210		2.660577e+210		2.802500e+210		5.972078e+210		1.350095e+211		4.968773e+212		1.024314e+211		-2.009870e+211		-8.885613e+210		-2.296326e+210		3.522003e+210		-3.659580e+211		-2.352933e+211		-2.067301e+211		-1.695690e+211		-9.066301e+210		3.967781e+211		3.871691e+210		4.074881e+210		3.669185e+210		5.535107e+210		5.733402e+210		5.578107e+210		-1.246018e+210		3.207486e+210		2.259634e+210		-2.549081e+212		1.145712e+210		7.047485e+209		-2.251651e+210		-8.417136e+209		-1.131263e+210		1.029191e+210		9.796869e+209		nan		nan		
83.000000		3.097438e+210		2.480041e+210		-7.759703e+211		-1.901100e+212		-9.833150e+211		-7.019001e+210		3.152248e+210		3.080737e+210		1.768281e+210		1.554566e+210		3.106214e+212		-8.282530e+211		2.962426e+210		3.068855e+210		4.521210e+211		2.926519e+210		2.989103e+210		-1.294385e+211		2.951070e+210		3.052057e+210		2.111905e+210		1.222764e+210		3.144433e+210		3.087368e+210		3.019761e+210		1.532361e+210		1.017483e+210		1.086583e+210		1.080550e+210		1.088551e+210		1.091861e+210		1.093651e+210		1.093643e+210		-6.334694e+210		-3.163064e+210		-1.801120e+212		1.093871e+210		1.725694e+210		1.388169e+211		6.373057e+210		4.256211e+210		3.119799e+210		1.680356e+211		2.232566e+211		2.168534e+211		2.175519e+211		1.486655e+211		1.018793e+210		1.451500e+210		2.536183e+210		2.640510e+210		2.674287e+210		5.936387e+210		1.350114e+211		4.965896e+212		1.024302e+211		-2.027782e+211		-6.931174e+210		-2.134213e+210		3.536342e+210		-4.200480e+211		-2.286366e+211		-2.057512e+211		-1.746392e+211		-9.183245e+210		-8.815044e+210		3.628759e+210		3.789689e+210		3.657314e+210		5.523683e+210		5.669631e+210		5.559291e+210		-1.206166e+210		3.256174e+210		2.350825e+210		-1.796220e+211		1.133500e+210		7.145828e+209		-5.629739e+209		-7.952708e+209		-1.055227e+210		1.029647e+210		9.936552e+209		nan		nan		
85.000000		3.083928e+210		2.480029e+210		-9.242747e+211		-3.275797e+212		-1.139324e+212		-8.538354e+210		3.004117e+210		3.072313e+210		1.761187e+210		1.546399e+210		3.054090e+212		-9.776923e+211		2.970490e+210		3.066244e+210		6.254775e+211		2.938886e+210		2.991839e+210		-1.312305e+211		2.959902e+210		3.047440e+210		2.180517e+210		1.246630e+210		2.998900e+210		3.077814e+210		2.993243e+210		1.527404e+210		1.004195e+210		1.086323e+210		1.081300e+210		1.083055e+210		1.085927e+210		1.092561e+210		1.092624e+210		-5.045461e+210		-2.666489e+210		-2.501885e+211		1.092797e+210		1.721855e+210		1.442342e+211		6.691907e+210		4.449124e+210		3.270138e+210		1.718183e+211		2.197594e+211		2.135329e+211		2.142015e+211		1.720505e+211		1.027905e+210		1.486829e+210		2.547932e+210		2.624942e+210		2.574849e+210		5.912530e+210		1.350091e+211		4.961902e+212		1.024286e+211		-2.045492e+211		-5.893391e+210		-2.020982e+210		3.556913e+210		-4.800805e+211		-2.256829e+211		-2.065425e+211		-1.800170e+211		-9.337221e+210		-3.834476e+210		3.440296e+210		3.569304e+210		3.643420e+210		5.512886e+210		5.713590e+210		5.542654e+210		-1.177408e+210		3.292625e+210		2.436700e+210		-1.013408e+211		1.129628e+210		7.344164e+209		-4.010415e+209		-7.619604e+209		-1.001763e+210		1.030416e+210		1.002706e+210		nan		nan		
87.000000		3.074636e+210		2.480030e+210		-1.094012e+212		-8.358077e+212		-1.341863e+212		-1.062141e+211		2.889086e+210		3.065313e+210		1.753417e+210		1.535024e+210		3.022193e+212		-1.152651e+212		2.978483e+210		3.064601e+210		8.821192e+211		2.949925e+210		2.993535e+210		-1.324813e+211		2.968358e+210		3.044284e+210		2.245660e+210		1.268671e+210		2.885277e+210		3.057232e+210		2.939614e+210		1.520019e+210		9.973576e+209		1.086394e+210		1.082088e+210		1.081297e+210		1.083963e+210		1.091769e+210		1.091912e+210		-3.950097e+210		-2.346643e+210		-1.107632e+211		1.092042e+210		1.718591e+210		1.481479e+211		6.939966e+210		4.595690e+210		3.386833e+210		1.733266e+211		2.143267e+211		2.084038e+211		2.090413e+211		1.930192e+211		1.042984e+210		1.533192e+210		2.555019e+210		2.605642e+210		2.492379e+210		5.896948e+210		1.350135e+211		4.963183e+212		1.024284e+211		-2.063646e+211		-5.276903e+210		-1.941139e+210		3.584837e+210		-5.470988e+211		-2.257103e+211		-2.091210e+211		-1.861444e+211		-9.541913e+210		-2.610209e+210		3.289939e+210		3.395583e+210		3.626385e+210		5.503420e+210		5.880902e+210		5.528814e+210		-1.156805e+210		3.318858e+210		2.516370e+210		-7.483919e+210		1.129308e+210		7.755904e+209		-3.718014e+209		-7.379929e+209		-9.638833e+209		1.030883e+210		1.009572e+210		nan		nan		
89.000000		3.068301e+210		2.480042e+210		-1.288237e+212		2.883483e+213		-1.637944e+212		-1.348734e+211		2.792768e+210		3.058449e+210		1.743570e+210		1.510635e+210		3.005315e+212		-1.356024e+212		2.986148e+210		3.063251e+210		1.309833e+212		2.959073e+210		2.985381e+210		-1.333503e+211		2.976236e+210		3.042204e+210		2.307731e+210		1.289019e+210		2.789784e+210		3.012967e+210		2.825125e+210		1.507208e+210		9.941323e+209		1.086687e+210		1.082876e+210		1.081085e+210		1.083666e+210		1.091188e+210		1.091431e+210		-3.080485e+210		-2.136373e+210		-6.227734e+210		1.091524e+210		1.715842e+210		1.511911e+211		7.143139e+210		4.713794e+210		3.482243e+210		1.733644e+211		2.083795e+211		2.028039e+211		2.034165e+211		2.067440e+211		1.066111e+210		1.596635e+210		2.559115e+210		2.580041e+210		2.420101e+210		5.886911e+210		1.350075e+211		4.964967e+212		1.024273e+211		-2.082301e+211		-4.887903e+210		-1.884670e+210		3.622012e+210		-6.237330e+211		-2.285727e+211		-2.136505e+211		-1.935801e+211		-9.814312e+210		-2.149964e+210		3.159967e+210		3.249250e+210		3.604466e+210		5.495685e+210		6.201728e+210		5.517744e+210		-1.142177e+210		3.335746e+210		2.589381e+210		-6.196370e+210		1.130279e+210		8.608894e+209		-3.609883e+209		-7.207435e+209		-9.370010e+209		1.031153e+210		1.015039e+210		nan		nan		
91.000000		3.063980e+210		2.480050e+210		-1.509173e+212		6.355070e+212		-2.217684e+212		-1.751432e+211		2.706941e+210		3.049182e+210		1.728982e+210		1.452673e+210		3.004504e+212		-1.590528e+212		2.993341e+210		3.062109e+210		2.302321e+212		2.963311e+210		2.930945e+210		-1.339347e+211		2.983466e+210		3.040932e+210		2.367529e+210		1.307889e+210		2.704479e+210		2.919799e+210		2.588796e+210		1.484196e+210		9.927043e+209		1.087102e+210		1.083654e+210		1.081449e+210		1.084009e+210		1.090753e+210		1.091116e+210		-2.478088e+210		-1.997274e+210		-4.050620e+210		1.091191e+210		1.713567e+210		1.559862e+211		7.419068e+210		4.880445e+210		3.612509e+210		1.746701e+211		2.051608e+211		1.997549e+211		2.003478e+211		2.135547e+211		1.101339e+210		1.689076e+210		2.565927e+210		2.547798e+210		2.357095e+210		5.880708e+210		1.350055e+211		4.960834e+212		1.024263e+211		-2.100699e+211		-4.633925e+210		-1.844779e+210		3.672003e+210		-7.184324e+211		-2.351036e+211		-2.211441e+211		-2.034692e+211		-1.019622e+211		-1.949628e+210		3.039205e+210		3.117022e+210		3.572884e+210		5.489806e+210		6.728964e+210		5.509149e+210		-1.131936e+210		3.342342e+210		2.655213e+210		-5.464198e+210		1.131595e+210		1.029752e+210		-3.543316e+209		-7.083405e+209		-9.179662e+209		1.031790e+210		1.020244e+210		nan		nan		
93.000000		3.061039e+210		2.480039e+210		-1.755994e+212		3.895050e+212		-5.486790e+212		-2.380017e+211		2.630113e+210		3.029554e+210		1.704320e+210		1.362204e+210		3.014877e+212		-1.856086e+212		3.000009e+210		3.061069e+210		2.524821e+213		2.946929e+210		2.756931e+210		-1.342964e+211		2.989954e+210		3.040194e+210		2.426270e+210		1.325582e+210		2.627999e+210		2.733596e+210		2.172096e+210		1.446112e+210		9.921083e+209		1.087539e+210		1.084374e+210		1.081994e+210		1.084559e+210		1.090389e+210		1.090916e+210		-2.370190e+210		-1.906351e+210		-3.431525e+210		1.090978e+210		1.711774e+210		1.626861e+211		7.777852e+210		5.100982e+210		3.781934e+210		1.745172e+211		2.009737e+211		1.957813e+211		1.963494e+211		2.122835e+211		1.153878e+210		1.828424e+210		2.569314e+210		2.502168e+210		2.297882e+210		5.877182e+210		1.350049e+211		4.955096e+212		1.024264e+211		-2.117761e+211		-4.466285e+210		-1.816871e+210		3.740846e+210		-8.736579e+211		-2.508894e+211		-2.367635e+211		-2.206778e+211		-1.086243e+211		-1.855424e+210		2.919755e+210		2.989766e+210		3.513940e+210		5.485828e+210		7.548534e+210		5.502976e+210		-1.124925e+210		3.330248e+210		2.709326e+210		-5.011610e+210		1.132895e+210		1.327068e+210		-3.496902e+209		-6.994505e+209		-9.046302e+209		1.032194e+210		1.025745e+210		nan		nan		
95.000000		3.059061e+210		2.480040e+210		-2.017778e+212		2.921328e+212		1.324353e+212		-4.346540e+211		2.563598e+210		2.950038e+210		1.659400e+210		1.294333e+210		3.034789e+212		-2.141358e+212		3.005937e+210		3.060008e+210		-3.119276e+211		2.837605e+210		2.715764e+210		-1.345144e+211		2.995511e+210		3.039816e+210		2.486359e+210		1.342530e+210		2.561739e+210		2.400704e+210		1.654489e+210		1.398767e+210		9.918825e+209		1.087903e+210		1.085002e+210		1.082536e+210		1.085141e+210		1.090033e+210		1.090801e+210		-3.785001e+210		-1.849358e+210		-5.918077e+210		1.090847e+210		1.710511e+210		1.702973e+211		8.174692e+210		5.346086e+210		3.968980e+210		1.566841e+211		1.754427e+211		1.714619e+211		1.718878e+211		1.911842e+211		1.233369e+210		2.057645e+210		2.530010e+210		2.453896e+210		2.214344e+210		5.875206e+210		1.350023e+211		4.953503e+212		1.024265e+211		-2.132496e+211		-4.357444e+210		-1.797829e+210		3.841317e+210		-1.574466e+212		-3.493391e+211		-3.251949e+211		-3.027947e+211		-1.332224e+211		-1.808517e+210		2.751368e+210		2.825655e+210		3.321199e+210		5.483349e+210		1.043097e+211		5.498651e+210		-1.120329e+210		3.225690e+210		2.709882e+210		-4.718740e+210		1.134017e+210		1.747694e+210		-3.464138e+209		-6.931308e+209		-8.955409e+209		1.026992e+210		1.056391e+210		nan		nan		
97.000000		3.057780e+210		2.480039e+210		-2.274510e+212		2.772014e+212		7.840874e+210		1.062908e+211		2.511527e+210		2.180773e+210		1.580480e+210		1.261196e+210		3.055059e+212		-2.434046e+212		3.028100e+210		3.059460e+210		-8.416707e+210		3.040062e+210		3.483202e+210		-1.346325e+211		2.999954e+210		3.039659e+210		2.539044e+210		1.358069e+210		2.509722e+210		1.946476e+210		1.352971e+210		1.399977e+210		9.918179e+209		1.088151e+210		1.085513e+210		1.085040e+210		1.087725e+210		1.089640e+210		1.090742e+210		-3.563113e+211		-1.817041e+210		1.929508e+211		1.090777e+210		1.709791e+210		1.682901e+211		8.119777e+210		5.302970e+210		3.943019e+210		7.302848e+210		6.075817e+210		6.027376e+210		6.032730e+210		1.580031e+211		1.206227e+210		2.537646e+210		2.136899e+210		2.462852e+210		1.765182e+210		5.874359e+210		1.350008e+211		4.951287e+212		1.024256e+211		-2.144321e+211		-4.290736e+210		-1.785486e+210		4.004698e+210		9.935322e+210		1.099207e+211		1.122038e+211		1.144112e+211		-1.293655e+211		-1.785509e+210		2.217954e+210		2.724203e+210		3.341241e+210		5.482126e+210		1.236261e+211		5.495938e+210		-1.117585e+210		2.592143e+210		2.656808e+210		-4.523830e+210		1.137159e+210		2.191756e+210		-3.440788e+209		-6.886125e+209		-8.896602e+209		9.198215e+209		1.028007e+210		nan		nan		
