z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		5.457076e+08		4.615821e+12		2.955117e+08		4.446165e-02		1.352496e+11		2.672575e+04		2.985475e+05		2.479291e+05		6.561680e+09		2.535641e+05		3.062326e+13		7.180557e+11		7.179076e+06		2.109626e+02		3.567275e-02		5.952564e+00		5.218424e+00		1.104814e-01		1.565227e+03		3.557315e+09		5.691331e+00		3.883592e+06		2.079567e+01		2.790928e-01		2.043865e-05		1.987032e-05		6.237165e-37		5.543001e-06		5.337378e+01		3.340381e-04		2.009111e+03		2.882263e-02		2.239146e+03		2.713235e+01		1.493698e+04		8.235951e+00		1.002903e+02		1.141357e-01		6.584629e-02		4.431164e-12		1.093794e-25		2.423027e-34		1.039097e+04		1.218160e+06		5.903653e-05		2.031485e-04		9.069374e+02		4.457428e-04		1.882898e-02		2.795152e-02		3.161050e-02		4.652193e-02		5.376694e+04		1.929800e+03		2.630349e+01		1.117579e-02		4.403957e+02		1.820688e+00		2.231578e-03		3.345170e-03		2.151243e+03		4.989149e+04		3.578419e+00		2.573860e-05		1.244131e-04		1.641333e-01		4.935347e+00		2.781107e-01		1.031562e-01		1.394417e+03		4.534964e-03		1.695988e-04		1.992486e+02		1.307108e-02		2.896759e-02		1.367805e-01		4.692260e-10		1.053109e-10		2.330967e-16		5.712124e-13		6.761344e-11		1.586744e-04		2.742503e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.000828e+09		3.318396e+12		4.433469e+08		1.109203e-01		1.410170e+11		1.643848e+04		4.500280e+05		1.986601e+05		4.531010e+09		9.203043e+04		2.192719e+13		6.046013e+11		7.761028e+06		2.518960e+02		2.077391e-01		1.970577e+01		9.719175e+00		2.774589e-01		1.897385e+03		2.169274e+09		9.773706e+00		4.064333e+06		1.810265e+01		2.140746e-01		1.877859e-05		9.380439e-06		5.357299e-36		1.583496e-05		6.481512e+01		4.101570e-04		2.685895e+03		3.195120e-02		1.394997e+03		7.559123e+01		1.812573e+04		1.010501e+01		1.050956e+02		1.031120e-01		4.019381e-02		1.218130e-12		1.319012e-26		1.313172e-35		6.331485e+03		8.831706e+05		5.133457e-05		1.566927e-04		1.340753e+03		1.438254e-04		1.034073e-02		1.311607e-02		2.748716e-02		3.129786e-02		3.163926e+04		3.829180e+02		1.890969e+01		2.165118e-03		2.538200e+02		9.279968e-01		2.237103e-03		4.055331e-03		1.530037e+03		3.470291e+04		1.126223e+00		5.262932e-06		6.014645e-05		9.949242e-02		3.561068e+00		1.162361e-01		2.470241e-02		1.202760e+03		1.007115e-02		2.264913e-04		1.803468e+02		6.007833e-03		1.537951e-02		8.931248e-02		2.213381e-10		5.565781e-11		1.299056e-16		4.907765e-14		5.890170e-12		1.431604e-04		5.454823e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.851025e+09		2.385397e+12		9.013579e+08		2.528523e-01		1.477911e+11		1.363872e+04		5.518260e+05		1.450765e+05		2.970136e+09		2.760200e+04		1.567009e+13		5.284365e+11		6.163902e+06		2.614487e+02		7.945794e-01		4.270920e+01		1.069485e+01		5.490406e-01		1.330551e+03		1.226848e+09		1.110315e+01		3.840974e+06		1.305486e+01		1.522333e-01		1.001562e-05		3.035628e-06		1.934609e-35		1.749438e-05		3.630487e+01		2.269117e-04		1.633344e+03		1.304605e-02		7.777926e+02		1.430462e+02		1.654333e+04		7.626432e+00		4.671631e+01		4.208432e-02		3.598907e-02		4.012167e-13		2.795400e-27		1.022645e-36		5.592516e+03		6.399264e+05		4.341807e-05		1.184129e-04		1.517442e+03		3.554059e-05		5.920612e-03		8.081351e-03		2.467928e-02		1.551110e-02		1.613182e+04		5.936887e+01		1.359426e+01		3.262643e-04		1.946088e+02		4.580257e-01		1.544178e-03		2.863337e-03		1.087860e+03		2.398604e+04		3.239855e-01		1.252351e-06		2.907682e-05		4.560324e-02		2.115355e+00		4.639863e-02		5.550875e-03		9.970921e+02		1.050347e-02		1.782669e-04		1.393556e+02		1.989783e-03		7.910381e-03		5.733343e-02		4.618363e-11		2.654971e-11		7.239571e-17		2.611105e-15		3.132901e-13		9.592159e-05		3.904004e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.213392e+09		1.714218e+12		3.947391e+09		5.227636e-01		1.537533e+11		2.575194e+04		2.861547e+05		7.206305e+04		1.756545e+09		6.045602e+03		1.116711e+13		4.783367e+11		2.564106e+06		1.982725e+02		1.209412e+00		3.895606e+01		5.959909e+00		8.418033e-01		3.299322e+02		6.281471e+08		5.492981e+00		2.619625e+06		3.736017e+00		1.041471e-01		1.874219e-06		5.566740e-07		7.452939e-36		1.986933e-06		2.738955e+00		2.185208e-05		1.768388e+02		4.853983e-04		3.803827e+02		1.181189e+02		8.249244e+03		2.110281e+00		2.255120e+00		3.252709e-03		7.347285e-02		1.041873e-13		1.065082e-27		4.969799e-38		1.102163e+04		4.577586e+05		3.530355e-05		8.701130e-05		1.258459e+03		3.736217e-06		2.536921e-03		7.591137e-03		2.080142e-02		2.437054e-03		6.714351e+03		7.040133e+00		9.772967e+00		3.755820e-05		3.523737e+02		2.151441e-01		3.396263e-04		4.994357e-04		7.737441e+02		1.628966e+04		9.001598e-02		5.905316e-07		1.405656e-05		9.210651e-03		6.652307e-01		1.757132e-02		1.651307e-03		7.680167e+02		1.886999e-03		4.375788e-05		7.740293e+01		3.855608e-04		3.773628e-03		3.597153e-02		1.839076e-12		1.123217e-11		4.034526e-17		8.471193e-17		1.007209e-14		3.672016e-05		3.124619e-11		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.667588e+09		1.231273e+12		1.751733e+10		9.829629e-01		1.515346e+11		5.575723e+04		7.913948e+04		2.382867e+04		9.161927e+08		9.190732e+02		7.931578e+12		4.405489e+11		6.052620e+05		9.245466e+01		6.208255e-01		1.356823e+01		2.144045e+00		1.006155e+00		6.293832e+01		2.844561e+08		1.464168e+00		1.049770e+06		4.494179e-01		7.154547e-02		2.565360e-07		6.598976e-08		1.468112e-36		1.217391e-07		1.308005e-01		7.460608e-07		6.294399e+00		5.471036e-06		1.614633e+02		3.804584e+01		1.961893e+03		2.440992e-01		2.626259e-02		1.047797e-04		1.523198e-01		1.141517e-14		1.739885e-28		4.453229e-40		2.008136e+04		3.195780e+05		2.733243e-05		6.172878e-05		8.884526e+02		1.353241e-07		5.424470e-04		4.628659e-03		1.473558e-02		1.440142e-04		2.191704e+03		6.258776e-01		7.025827e+00		3.254724e-06		8.046879e+02		9.478139e-02		4.421226e-05		9.006470e-05		5.502984e+02		1.058089e+04		4.683538e-02		5.502208e-07		6.795285e-06		1.416311e-03		1.285303e-01		6.168823e-03		6.373817e-04		5.600778e+02		1.068462e-04		3.403322e-06		3.061191e+01		5.205508e-05		1.539003e-03		2.192070e-02		3.230769e-14		4.242660e-12		2.248374e-17		1.902669e-18		2.263135e-16		7.601516e-06		5.092829e-13		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		5.569737e+09		8.839314e+11		4.342452e+10		1.691291e+00		1.386447e+11		7.619089e+04		2.979261e+04		8.455327e+03		4.232101e+08		1.131847e+02		5.611945e+12		4.069062e+11		1.693843e+05		3.669516e+01		2.414646e-01		4.046232e+00		7.780960e-01		9.426582e-01		1.699874e+01		1.117455e+08		3.931952e-01		2.665957e+05		6.919067e-02		4.928171e-02		4.631383e-08		5.647596e-09		1.060602e-36		2.900398e-08		2.472052e-02		3.537613e-08		2.978185e-01		4.373799e-07		5.816161e+01		1.051861e+01		3.560941e+02		3.227532e-02		1.798563e-03		1.720979e-05		1.901520e-01		1.193054e-15		1.632867e-29		3.966740e-42		1.975899e+04		2.254958e+05		2.092508e-05		4.394429e-05		5.912408e+02		5.701839e-09		1.013618e-04		1.764437e-03		9.510507e-03		1.367280e-05		5.507990e+02		4.108116e-02		5.050896e+00		2.098777e-07		1.218758e+03		3.850146e-02		7.331745e-06		3.825479e-05		3.907153e+02		6.561828e+03		2.708959e-02		3.661719e-07		3.284987e-06		3.018199e-04		2.353564e-02		1.956818e-03		2.608218e-04		4.008913e+02		9.021613e-06		3.499631e-07		1.043633e+01		6.278184e-06		5.107478e-04		1.289538e-02		9.358960e-16		1.400480e-12		1.252974e-17		3.693548e-20		4.297738e-18		8.735559e-07		7.054698e-15		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.794488e+09		6.342860e+11		7.616344e+10		2.684774e+00		1.181220e+11		7.866699e+04		1.369982e+04		3.219620e+03		1.727042e+08		1.262056e+01		3.952699e+12		3.743258e+11		5.167623e+04		1.449601e+01		8.873271e-02		1.217651e+00		2.732622e-01		6.958968e-01		5.120726e+00		3.759330e+07		8.643188e-02		4.699686e+04		1.426187e-02		3.399451e-02		8.663998e-09		3.822258e-10		1.098375e-36		9.716221e-09		6.496626e-03		2.117599e-09		1.756745e-02		1.113641e-07		1.756588e+01		2.922390e+00		6.122608e+01		5.251113e-03		4.542425e-04		7.385151e-06		2.468314e-01		2.880598e-16		3.676689e-30		2.468866e-43		1.842917e+04		1.582096e+05		1.563662e-05		3.096870e-05		3.903508e+02		3.964692e-10		2.522592e-05		7.351742e-04		5.810106e-03		1.966667e-06		1.066484e+02		1.973199e-03		3.631115e+00		9.981172e-09		1.451248e+03		1.422334e-02		1.441192e-06		1.872338e-05		2.765138e+02		3.899556e+03		1.354545e-02		1.699755e-07		1.588028e-06		7.602611e-05		4.485737e-03		5.520252e-04		1.070888e-04		2.846092e+02		1.098855e-06		8.071525e-08		3.398456e+00		6.697575e-07		1.390220e-04		7.284868e-03		3.803353e-17		3.977113e-13		6.982554e-18		7.921581e-22		7.879734e-20		6.476254e-08		8.994415e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.481057e+09		4.549811e+11		1.089602e+11		3.961204e+00		9.405343e+10		6.809210e+04		6.851888e+03		1.248547e+03		6.217410e+07		1.380655e+00		2.769185e+12		3.415510e+11		1.526376e+04		5.796478e+00		3.040376e-02		3.511995e-01		8.766621e-02		4.080706e-01		1.503277e+00		1.077520e+07		1.599876e-02		6.372876e+03		3.552797e-03		2.347015e-02		1.469284e-09		2.209793e-11		1.199776e-36		3.216264e-09		1.673582e-03		1.378576e-10		1.115024e-03		2.779362e-08		4.440620e+00		7.733284e-01		1.093362e+01		9.537771e-04		1.134483e-04		2.788603e-06		3.669869e-01		1.675975e-16		2.285973e-30		1.043694e-43		1.823072e+04		1.088380e+05		1.128493e-05		2.134471e-05		2.587279e+02		3.821223e-11		8.061708e-06		3.541110e-04		3.404045e-03		3.548528e-07		1.619737e+01		6.904692e-05		2.610426e+00		3.477131e-10		1.499476e+03		4.736352e-03		3.226535e-07		9.116882e-06		1.947155e+02		2.220619e+03		6.094073e-03		6.418566e-08		7.676826e-07		2.050730e-05		8.928515e-04		1.375372e-04		4.350035e-05		2.007461e+02		1.727525e-07		4.004537e-08		1.120093e+00		6.441565e-08		3.222451e-05		3.936981e-03		1.788250e-18		9.646229e-14		3.891223e-18		3.843366e-23		1.535183e-21		3.597390e-09		1.009848e-18		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.837106e+09		3.262718e+11		1.361947e+11		5.469193e+00		7.008736e+10		5.165105e+04		3.540759e+03		4.791044e+02		1.978803e+07		1.568076e-01		1.927992e+12		3.083345e+11		4.143725e+03		2.387153e+00		9.871979e-03		9.326787e-02		2.505417e-02		1.924731e-01		4.064639e-01		2.637674e+06		2.750452e-03		7.340205e+02		9.971543e-04		1.621324e-02		2.142463e-10		1.161842e-12		1.302523e-36		9.746146e-10		3.932471e-04		1.041810e-11		8.158244e-05		5.925951e-09		9.458265e-01		1.870082e-01		2.089991e+00		1.790555e-04		2.420704e-05		8.423921e-07		6.036876e-01		1.915533e-16		3.089850e-30		1.442889e-43		1.869825e+04		7.267951e+04		7.811435e-06		1.426122e-05		1.677574e+02		4.295361e-12		3.011777e-06		1.869978e-04		1.933607e-03		7.222154e-08		1.990092e+00		1.754808e-06		1.876646e+00		8.828519e-12		1.407738e+03		1.416771e-03		8.180308e-08		4.334923e-06		1.361152e+02		1.208835e+03		2.532708e-03		2.121260e-08		3.711110e-07		5.660195e-06		1.809532e-04		3.036797e-05		1.746235e-05		1.405163e+02		6.661482e-08		2.636218e-08		3.878015e-01		5.812854e-09		6.663522e-06		2.031283e-03		1.015021e-19		2.000076e-14		2.168493e-18		6.057056e-24		3.439906e-23		1.746940e-10		1.045729e-20		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		4.049312e+09		2.339164e+11		1.542896e+11		7.113383e+00		4.888076e+10		3.503135e+04		1.851386e+03		1.791675e+02		5.600704e+06		1.906122e-02		1.332681e+12		2.750250e+11		1.014579e+03		1.032908e+00		9.599003e-03		2.242818e-02		6.343345e-03		7.427019e-02		9.921920e-02		5.561530e+05		4.623638e-04		7.824377e+01		3.031304e-04		1.120452e-02		2.642320e-11		5.847456e-14		1.314369e-36		2.648929e-10		8.269796e-05		1.126251e-12		8.664764e-06		1.079417e-09		1.718245e-01		4.065392e-02		4.279147e-01		3.293838e-05		4.411943e-06		2.077113e-07		1.053442e+00		3.284103e-16		6.645972e-30		3.706310e-43		1.921007e+04		4.649997e+04		5.132668e-06		9.123355e-06		1.030171e+02		5.152590e-13		1.227492e-06		1.030053e-04		1.067560e-03		1.558430e-08		2.055345e-01		3.235199e-08		1.349129e+00		1.627643e-13		1.231106e+03		3.812616e-04		2.346836e-08		2.013612e-06		9.415164e+01		6.273763e+02		9.837875e-04		6.345330e-09		1.794013e-07		1.562457e-06		3.635640e-05		6.039614e-06		6.955192e-06		9.734094e+01		1.107030e-07		1.820749e-08		1.443497e-01		5.024017e-10		1.287119e-06		1.000316e-03		8.470678e-21		3.571623e-15		1.208462e-18		1.290382e-24		9.655707e-25		9.227515e-12		1.244691e-22		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		3.253577e+09		1.676557e+11		1.619596e+11		8.772870e+00		3.189470e+10		2.145692e+04		9.738977e+02		6.474126e+01		1.422538e+06		2.493699e-03		9.135236e+11		2.422629e+11		2.236081e+02		4.726844e-01		9.748020e-02		4.873320e-03		1.430068e-03		2.392084e-02		2.181469e-02		1.022786e+05		7.609644e-05		8.220081e+00		9.782762e-05		7.745574e-03		2.759402e-12		2.942916e-15		1.127663e-36		6.460638e-11		1.556520e-05		1.676196e-13		1.285719e-06		1.703618e-10		2.703382e-02		7.944231e-03		9.403173e-02		5.764239e-06		6.966645e-07		4.284135e-08		1.885187e+00		6.907380e-16		1.798388e-29		1.269998e-42		1.918934e+04		2.806430e+04		3.159064e-06		5.504321e-06		5.863633e+01		6.473435e-14		5.201863e-07		5.697842e-05		5.707753e-04		3.426907e-09		1.855106e-02		4.319024e-10		9.698944e-01		2.172920e-15		1.019455e+03		9.279496e-05		7.574947e-09		9.182930e-07		6.413132e+01		3.099548e+02		3.593273e-04		1.748730e-09		8.672564e-08		4.264469e-07		7.121533e-06		1.119912e-06		2.764411e-06		6.645217e+01		2.347264e-07		1.249090e-08		5.846238e-02		4.166140e-11		2.421044e-07		4.708057e-04		9.945120e-22		5.557347e-16		6.734677e-19		2.668810e-25		3.825110e-26		6.724644e-13		8.500635e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.532317e+09		1.201137e+11		1.599725e+11		1.032325e+01		1.945833e+10		1.193441e+04		5.168934e+02		2.247632e+01		3.279907e+05		3.482336e-04		6.201393e+11		2.107606e+11		4.462626e+01		2.265551e-01		1.611542e+00		9.618438e-04		2.899578e-04		6.569459e-03		4.344877e-03		1.664550e+04		1.207653e-05		8.791563e-01		3.323707e-05		5.356187e-03		2.466539e-13		1.539796e-16		8.569376e-37		1.425612e-11		2.641722e-06		2.715068e-14		2.061581e-07		2.367905e-11		3.744049e-03		1.408235e-03		2.343654e-02		9.496830e-07		9.687411e-08		7.559021e-09		3.378323e+00		1.591687e-15		5.338890e-29		4.855874e-42		1.822143e+04		1.575891e+04		1.799516e-06		3.089570e-06		3.064202e+01		8.929571e-15		2.216273e-07		3.078768e-05		2.943592e-04		7.494377e-10		1.511085e-03		4.166912e-12		6.972611e-01		2.096391e-17		8.096350e+02		2.058556e-05		2.721165e-09		4.137838e-07		4.268807e+01		1.457891e+02		1.239599e-04		4.490672e-10		4.192486e-08		1.145459e-07		1.354064e-06		2.058000e-07		1.102598e-06		4.444878e+01		4.460616e-07		8.393604e-09		2.584763e-02		3.309409e-12		4.594222e-08		2.123168e-04		1.295234e-22		7.637920e-17		3.753365e-19		5.109339e-26		2.445285e-27		6.613418e-14		1.117440e-23		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.923593e+09		8.599562e+10		1.504963e+11		1.165807e+01		1.106783e+10		6.038225e+03		2.789977e+02		7.445988e+00		6.958575e+04		5.147196e-05		4.161711e+11		1.811662e+11		8.136718e+00		1.119359e-01		1.814009e+01		1.738849e-04		5.365039e-05		1.571230e-03		7.907693e-04		2.433480e+03		1.828120e-06		9.620218e-02		1.186968e-05		3.705410e-03		1.920027e-14		8.669938e-18		6.221622e-37		2.873301e-12		4.081684e-07		4.245631e-15		3.148963e-08		2.945102e-12		4.637353e-04		2.306701e-04		1.005495e-02		1.481238e-07		1.205421e-08		1.164703e-09		6.006529e+00		3.826144e-15		1.640441e-28		1.926765e-41		1.625231e+04		8.180044e+03		9.438784e-07		1.603107e-06		1.471373e+01		1.468935e-15		9.300976e-08		1.599344e-05		1.470367e-04		1.614402e-10		1.134888e-04		2.901053e-14		5.012639e-01		1.459531e-19		6.234071e+02		4.199615e-06		1.074038e-09		1.853772e-07		2.740379e+01		6.530357e+01		4.050937e-05		1.082433e-10		2.026763e-08		3.025015e-08		2.515616e-07		4.083940e-08		4.432816e-07		2.892724e+01		7.526234e-07		5.481757e-09		1.243955e-02		2.527434e-13		9.046277e-09		9.204613e-05		1.657722e-23		9.403352e-18		2.092052e-19		8.965232e-27		2.581008e-28		7.140681e-15		1.439298e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.434758e+09		6.150507e+10		1.362697e+11		1.272863e+01		5.793061e+09		2.754834e+03		1.547198e+02		2.313893e+00		1.380326e+04		8.042072e-06		2.754372e+11		1.539911e+11		1.367898e+00		5.625466e-02		1.452038e+02		2.923860e-05		9.968103e-06		3.338358e-04		1.327025e-04		3.242161e+02		2.629151e-07		1.066555e-02		4.463903e-06		2.564879e-03		1.331630e-15		5.405165e-19		4.470954e-37		5.332240e-13		5.794465e-08		6.238730e-16		4.461452e-09		3.326824e-13		5.212808e-05		6.085438e-05		1.445266e-02		3.657275e-08		1.362340e-09		1.597657e-10		1.074781e+01		9.708401e-15		5.355882e-28		1.039632e-40		1.362217e+04		3.939954e+03		4.580770e-07		7.718970e-07		6.542336e+00		2.949383e-16		3.814437e-08		7.958745e-06		7.283281e-05		3.439936e-11		7.959231e-06		1.455968e-16		3.603607e-01		7.325033e-22		4.697350e+02		7.951500e-07		4.599654e-10		8.297537e-08		1.653910e+01		2.765622e+01		1.247138e-05		2.442986e-11		9.798454e-09		7.826195e-09		4.632180e-08		9.400954e-09		1.801481e-07		1.818125e+01		1.157131e-06		3.454452e-09		6.472308e-03		1.871659e-14		1.886754e-09		3.850587e-05		2.027092e-24		1.051085e-18		1.166367e-19		1.435414e-27		3.981017e-29		7.525313e-16		1.340849e-23		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.055694e+09		4.392145e+10		1.198820e+11		1.356555e+01		2.633192e+09		1.074521e+03		8.905162e+01		6.336869e-01		2.612235e+03		1.337488e-06		1.791588e+11		1.295590e+11		2.138770e-01		2.849628e-02		9.636204e+02		5.311642e-06		4.978922e-06		6.416350e-05		2.070680e-05		3.989207e+01		3.595147e-08		1.194440e-03		1.772453e-06		1.776901e-03		8.471031e-17		3.809080e-20		3.214509e-37		9.164748e-14		7.618863e-09		8.615985e-17		5.866299e-10		3.459317e-14		5.388602e-06		5.237990e-04		3.358193e-02		2.915960e-07		1.417437e-10		1.986924e-11		2.076187e+01		2.957790e-14		2.643960e-27		5.976902e-38		1.084003e+04		1.774412e+03		2.074341e-07		3.475459e-07		2.709637e+00		6.742606e-17		1.530394e-08		3.815788e-06		3.844265e-05		7.314424e-12		5.256787e-07		5.263469e-19		2.590648e-01		2.648072e-24		3.491162e+02		1.409637e-07		2.113045e-10		3.721977e-08		8.841328e+00		1.048881e+01		3.429943e-06		4.908843e-12		4.737873e-09		1.917624e-09		8.540630e-09		2.521884e-09		7.410481e-08		1.096252e+01		1.677070e-06		2.087099e-09		3.607874e-03		1.355565e-15		4.223860e-10		1.560362e-05		2.365075e-25		1.080054e-19		6.506617e-20		2.092619e-28		7.878183e-30		7.505708e-17		1.008857e-23		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		7.688316e+08		3.129500e+10		1.033514e+11		1.413535e+01		7.270386e+08		2.519849e+02		5.351476e+01		1.064325e-01		4.856574e+02		2.413042e-07		1.139622e+11		1.079762e+11		3.613240e-02		1.445341e-02		5.506664e+04		2.607129e-05		1.217777e-04		1.133890e-05		3.040815e-06		4.587313e+00		5.409271e-09		2.410665e-04		7.421665e-07		1.232543e-03		7.754652e-18		3.072472e-21		2.318569e-37		1.467691e-14		9.362202e-10		1.125239e-17		7.204372e-11		3.350071e-15		5.182577e-07		7.754848e-03		7.384364e-02		4.219924e-06		1.373689e-11		2.278698e-12		7.323277e+01		3.093165e-13		2.348808e-24		1.628138e-34		8.337239e+03		6.739502e+02		7.909909e-08		1.319777e-07		1.026551e+00		1.561752e-17		6.055268e-09		1.785254e-06		2.810796e-05		1.396611e-12		3.280832e-08		1.369865e-21		1.862428e-01		6.891845e-27		2.578356e+02		2.358898e-08		1.030370e-10		1.676241e-08		3.409616e+00		2.245803e+00		5.316724e-07		5.592194e-13		2.292076e-09		3.434571e-10		1.514663e-09		7.517455e-10		3.086324e-08		6.311802e+00		7.688431e-06		1.203611e-09		2.133389e-03		9.616724e-17		1.022003e-10		6.148356e-06		2.646040e-26		1.031872e-20		3.634703e-20		2.779840e-29		1.852859e-30		6.033461e-18		5.375423e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		5.553746e+08		2.222783e+10		8.747272e+10		1.562060e+01		7.047398e+04		1.001009e-01		3.513842e+01		6.374106e-06		9.646247e+01		4.964514e-08		7.039601e+10		8.856102e+10		1.837627e+00		7.533760e-03		5.956802e+08		1.545183e-01		7.963969e-01		1.869223e-06		6.615180e-07		4.982532e-01		1.565238e-07		9.636969e-04		3.399993e-07		8.565432e-04		2.709238e-17		2.863533e-22		1.679272e-37		4.229190e-14		2.072590e-09		7.820544e-17		4.648323e-10		3.066673e-16		4.685735e-08		8.617849e-02		1.352405e-01		4.606125e-05		1.259433e-12		2.445037e-13		5.349205e+03		1.388761e-09		1.415657e-20		4.448715e-31		1.181949e+03		8.421219e-02		9.911930e-12		1.648888e-11		3.356510e-01		4.788436e-21		5.933675e-10		1.555062e-07		2.488535e-05		1.013474e-16		1.948574e-09		2.565648e-24		1.338909e-01		1.290788e-29		1.880459e+02		3.753733e-09		5.298873e-11		7.533009e-09		1.699809e-03		1.378436e-04		2.340017e-11		4.133521e-15		1.110580e-09		6.596178e-11		2.929039e-10		2.371421e-10		1.301607e-08		3.465526e+00		6.282105e-06		6.616953e-10		1.325013e-03		6.862214e-18		2.684193e-11		2.364749e-06		1.584716e-25		9.261422e-22		2.036807e-20		3.380709e-30		4.988801e-31		2.385881e-22		2.716846e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.977742e+08		1.571746e+10		7.275778e+10		2.001818e+01		3.964643e+03		1.001745e-03		2.679562e+01		2.210108e-07		2.503570e+01		1.208370e-08		4.188189e+10		7.124616e+10		2.127808e+00		3.920632e-03		1.575190e+09		2.355621e-01		1.292094e+00		2.912137e-07		2.937212e-07		5.159846e-02		1.562357e-07		7.543323e-04		1.803620e-07		5.968940e-04		2.717732e-17		3.106433e-23		1.217942e-37		1.452726e-13		5.465576e-09		1.673159e-16		9.077074e-10		2.719194e-17		4.019472e-09		1.046262e-01		1.449578e-01		5.521889e-05		1.123341e-13		2.518846e-14		4.550620e+03		8.679131e-10		5.412308e-21		1.097795e-31		1.448499e+02		1.263271e-03		1.489952e-13		2.473190e-13		1.103334e-01		2.749341e-22		1.059750e-10		1.181103e-08		1.820236e-05		9.671411e-19		1.261081e-10		3.457058e-27		9.625481e-02		1.739259e-32		1.358577e+02		5.718517e-10		2.859460e-11		3.382672e-09		1.130518e-06		7.882860e-06		8.464678e-13		2.197443e-15		5.406735e-10		3.559244e-11		7.746069e-11		7.706824e-11		5.566431e-09		1.821062e+00		2.038270e-06		3.480681e-10		8.570277e-04		5.043329e-19		7.672400e-12		8.916966e-07		2.944862e-25		7.883613e-23		1.149620e-20		3.810948e-31		1.509136e-31		1.624587e-26		6.027991e-27		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.819666e+08		1.104413e+10		5.944354e+10		2.607293e+01		1.551872e+03		3.092537e-04		2.284746e+01		5.401290e-08		9.724463e+00		3.671783e-09		2.395922e+10		5.638119e+10		1.245794e+00		1.963743e-03		2.120227e+09		1.862843e-01		1.078779e+00		4.339819e-08		1.357823e-07		5.137174e-03		7.958430e-08		3.161996e-04		1.071343e-07		4.176575e-04		1.483817e-17		3.948259e-24		8.828616e-38		1.445836e-13		4.160624e-09		1.531191e-16		7.449399e-10		2.410591e-18		3.298516e-10		7.099400e-02		1.170733e-01		3.714376e-05		1.016874e-14		2.575129e-15		3.357964e+03		4.153635e-10		1.374286e-21		1.581193e-32		1.767327e+01		6.783838e-05		8.012991e-15		1.328011e-14		3.613600e-02		3.993116e-23		3.658777e-11		8.997561e-10		1.310731e-05		3.902857e-20		1.102047e-11		3.350546e-30		6.919798e-02		1.685673e-35		9.805038e+01		8.392776e-11		1.612078e-11		1.528318e-09		4.054945e-07		2.631396e-06		1.886510e-13		1.218915e-15		2.670238e-10		2.006643e-11		2.460422e-11		2.561943e-11		2.431755e-09		9.274791e-01		1.405339e-06		1.774250e-10		5.731183e-04		3.804699e-20		2.398761e-12		3.324225e-07		2.380658e-25		6.419944e-24		6.594390e-21		4.084300e-32		5.083749e-32		5.039472e-28		3.006010e-28		0.000000e+00		0.000000e+00		8.127564e+12
