z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	6.112315e+07	1.290682e+05	1.078620e+08	9.102514e+04	1.166913e+06	8.013267e+06	3.565204e+10	1.990486e+03	4.348402e+01	1.382122e-01	1.173029e+04	3.387703e+05	5.497725e+02	1.238338e-02	4.708716e-03	5.956921e+00	5.561523e+01	1.460773e+01	8.155490e-07	2.564073e+12	2.502002e+10	1.320644e+06	5.997534e-01	3.899299e+06	1.137185e-04	1.754713e-40	7.276496e+00	2.448504e-05	2.315629e+01	3.625981e-03	1.406033e+04	1.029159e-02	2.804845e+03	1.105421e-01	1.851203e+01	1.073828e-02	3.169072e+03	1.054554e-06	9.192907e-07	8.449978e-01	5.557946e-09	1.349703e+05	6.207074e+06	4.608572e+02	2.762570e-02	1.201189e+00	1.849959e+00	2.711889e-01	1.685016e-04	2.008411e-13	0.000000e+00	1.606449e+14	2.403344e+13	1.231327e+11	1.592794e+16	8.933277e-05	3.338348e-02	6.291208e-04	1.994443e-03	6.362426e+01	5.634554e+02	4.476791e-01	1.297410e+02	5.551777e-08	8.898232e-02	6.135605e-01	7.520491e-10	4.562301e-01	0.000000e+00	2.572863e+01	3.549568e-06	2.705117e+02	3.508067e+05	8.619357e-05	5.037024e-04	9.164722e-21	1.977906e-27	3.481765e+05	1.369800e+02	3.635740e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333339e-15	1.350665e-09	1.401091e-07	1.022998e+00	1.767315e-09	2.168491e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	7.833212e+07	9.804934e+04	1.302543e+08	1.031880e+05	8.088754e+05	4.616377e+06	2.552477e+10	1.781456e+03	2.359254e+01	5.165484e-02	8.363591e+03	2.249625e+05	2.095050e+02	3.964703e-03	2.276938e-03	2.619324e+00	3.039953e+01	6.927666e+00	5.417530e-05	1.910917e+12	1.753642e+10	2.270094e+06	5.305062e-01	3.618192e+06	1.040373e-04	7.771259e-40	1.244440e+01	6.353237e-05	2.250027e+02	1.233439e-02	9.981074e+03	4.146593e-01	4.201901e+03	1.274517e+00	4.171083e+01	4.622139e-02	2.601098e+03	5.173975e-05	1.793548e-05	5.702160e-01	1.583265e-09	8.836435e+04	4.468470e+06	4.057622e+02	1.619906e-02	5.268242e-01	8.511415e-01	1.601410e-01	1.619690e-04	6.158959e-12	0.000000e+00	1.154213e+14	1.727816e+13	1.219043e+11	1.145067e+16	5.279943e-04	1.779139e-02	3.420050e-02	8.703233e-02	3.176077e+02	3.721392e+02	6.743948e-01	7.971100e+01	1.427057e-07	1.253654e-01	3.348148e-01	1.361886e-09	2.723337e-01	0.000000e+00	9.669138e+00	1.299925e-05	2.448789e+02	2.515002e+05	8.255066e-05	4.440277e-04	1.266587e-21	1.154928e-28	1.666586e+05	9.847565e+01	1.582594e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415581e-15	3.932916e-10	4.188885e-08	6.900111e-01	1.069886e-09	1.025210e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.058771e+08	7.717623e+04	1.635914e+08	1.215765e+05	5.702110e+05	2.508143e+06	1.826111e+10	1.473701e+03	1.261011e+01	1.773512e-02	5.960170e+03	1.515874e+05	7.920047e+01	1.282600e-03	1.100936e-03	1.159645e+00	1.728253e+01	3.200483e+00	3.814153e-04	1.446011e+12	1.215824e+10	3.657314e+06	4.735706e-01	3.514914e+06	9.001564e-05	3.514241e-39	1.999781e+01	1.325545e-04	6.129783e+02	2.129012e-02	7.053721e+03	1.777283e+00	6.253520e+03	3.338993e+00	6.756622e+01	9.117322e-02	2.182469e+03	2.635570e-04	5.261670e-05	3.623574e-01	3.942556e-10	5.577334e+04	3.221238e+06	3.978631e+02	8.560569e-03	2.188229e-01	3.754826e-01	9.562448e-02	1.602355e-04	2.518343e-11	0.000000e+00	8.290514e+13	1.242171e+13	1.233324e+11	8.231947e+15	2.270437e-03	9.417759e-03	1.937747e-01	4.035857e-01	7.469050e+02	2.615855e+02	1.161408e+00	5.053458e+01	3.562353e-07	1.100084e-01	1.824789e-01	1.738734e-09	1.641571e-01	0.000000e+00	3.472965e+00	2.278401e-05	2.293845e+02	1.781247e+05	7.803531e-05	3.808629e-04	1.441068e-22	5.155465e-30	7.035757e+04	7.079464e+01	7.252149e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.346430e-15	1.030269e-10	1.127557e-08	4.640219e-01	6.253100e-10	4.274780e-01	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.467924e+08	5.963849e+04	2.173751e+08	1.496272e+05	4.122733e+05	1.279600e+06	1.304725e+10	1.110161e+03	6.676824e+00	6.258015e-03	4.245594e+03	1.036350e+05	2.959895e+01	4.003369e-04	5.322881e-04	5.396182e-01	1.040003e+01	1.448407e+00	1.407030e-03	1.115822e+12	8.297364e+09	4.721938e+06	4.097891e-01	3.543959e+06	6.085046e-05	1.491245e-38	2.747519e+01	1.729409e-04	8.727170e+02	2.079446e-02	4.927361e+03	3.899964e+00	8.516427e+03	4.476299e+00	7.339181e+01	9.672345e-02	1.859717e+03	6.587849e-04	7.575951e-05	2.178821e-01	9.034531e-11	3.374148e+04	2.325464e+06	4.364310e+02	3.534126e-03	9.041637e-02	1.607233e-01	5.923800e-02	1.606740e-04	5.179600e-11	0.000000e+00	5.952502e+13	8.930350e+12	1.263674e+11	5.917981e+15	6.520545e-03	5.173594e-03	5.509222e-01	9.298767e-01	9.079710e+02	2.030936e+02	1.802663e+00	3.366859e+01	7.763349e-07	5.530518e-02	9.925574e-02	1.232795e-09	1.011266e-01	0.000000e+00	1.182026e+00	2.080997e-05	2.183427e+02	1.238755e+05	7.257200e-05	3.174574e-04	1.427635e-23	1.948283e-31	2.553797e+04	5.089457e+01	1.673625e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.504443e-16	2.347992e-11	2.640427e-09	3.107780e-01	3.508330e-10	1.531037e-01	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	2.060855e+08	4.215150e+04	3.220984e+08	2.010583e+05	3.123567e+05	6.024129e+05	9.292625e+09	7.433255e+02	3.506151e+00	2.902481e-03	3.022921e+03	7.168377e+04	1.065053e+01	1.110035e-04	2.573434e-04	2.802732e-01	6.849474e+00	6.425937e-01	5.965057e-03	8.821681e+11	5.530852e+09	5.793272e+06	3.438422e-01	3.676190e+06	3.601011e-05	7.784493e-38	3.744996e+01	2.251980e-04	1.233264e+03	2.183289e-02	3.375811e+03	9.105429e+00	1.126529e+04	5.737935e+00	8.015938e+01	9.964710e-02	1.604334e+03	1.624842e-03	1.064992e-04	1.219352e-01	1.978301e-11	1.908741e+04	1.681779e+06	5.763724e+02	1.282820e-03	3.936795e-02	6.692441e-02	4.036986e-02	1.612066e-04	1.093143e-10	0.000000e+00	4.271321e+13	6.420347e+12	1.304065e+11	4.254461e+15	1.699843e-02	3.402969e-03	1.626201e+00	2.111420e+00	1.107251e+03	1.871621e+02	2.986565e+00	2.488826e+01	1.822723e-06	2.587017e-02	5.380087e-02	7.656404e-10	6.644289e-02	0.000000e+00	3.712133e-01	1.913441e-05	2.091964e+02	8.368086e+04	6.619764e-05	2.572998e-04	1.257867e-24	6.720187e-33	7.765980e+03	3.658832e+01	3.945978e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.182483e-16	4.315449e-12	4.988502e-10	2.070038e-01	1.931402e-10	4.584127e-02	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	2.955117e+08	2.672575e+04	5.457076e+08	2.985475e+05	2.479291e+05	2.535641e+05	6.561680e+09	4.403957e+02	1.820688e+00	2.231578e-03	2.151243e+03	4.989149e+04	3.578419e+00	2.573860e-05	1.244131e-04	1.641333e-01	4.935347e+00	2.781107e-01	3.567275e-02	7.180557e+11	3.557315e+09	7.179076e+06	2.790928e-01	3.883592e+06	1.987032e-05	6.237165e-37	5.337378e+01	3.340381e-04	2.009111e+03	2.882263e-02	2.239146e+03	2.713235e+01	1.493698e+04	8.235951e+00	1.002903e+02	1.141357e-01	1.394417e+03	4.534964e-03	1.695988e-04	6.584629e-02	4.431164e-12	1.039097e+04	1.218160e+06	9.069374e+02	4.457428e-04	1.882898e-02	2.795152e-02	3.161050e-02	1.586744e-04	2.742503e-10	0.000000e+00	3.062326e+13	4.615821e+12	1.352496e+11	3.058550e+15	4.446165e-02	3.345170e-03	5.952564e+00	5.218424e+00	1.565227e+03	2.109626e+02	5.691331e+00	2.079567e+01	5.543001e-06	1.307108e-02	2.896759e-02	4.692260e-10	4.652193e-02	0.000000e+00	1.031562e-01	2.043865e-05	1.992486e+02	5.376694e+04	5.903653e-05	2.031485e-04	1.093794e-25	2.423027e-34	1.929800e+03	2.630349e+01	1.104814e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330967e-16	5.712124e-13	6.761344e-11	1.367805e-01	1.053109e-10	1.117579e-02	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	4.433469e+08	1.643848e+04	1.000828e+09	4.500280e+05	1.986601e+05	9.203043e+04	4.531010e+09	2.538200e+02	9.279968e-01	2.237103e-03	1.530037e+03	3.470291e+04	1.126223e+00	5.262932e-06	6.014645e-05	9.949242e-02	3.561068e+00	1.162361e-01	2.077391e-01	6.046013e+11	2.169274e+09	7.761028e+06	2.140746e-01	4.064333e+06	9.380439e-06	5.357299e-36	6.481512e+01	4.101570e-04	2.685895e+03	3.195120e-02	1.394997e+03	7.559123e+01	1.812573e+04	1.010501e+01	1.050956e+02	1.031120e-01	1.202760e+03	1.007115e-02	2.264913e-04	4.019381e-02	1.218130e-12	6.331485e+03	8.831706e+05	1.340753e+03	1.438254e-04	1.034073e-02	1.311607e-02	2.748716e-02	1.431604e-04	5.454823e-10	0.000000e+00	2.192719e+13	3.318396e+12	1.410170e+11	2.198804e+15	1.109203e-01	4.055331e-03	1.970577e+01	9.719175e+00	1.897385e+03	2.518960e+02	9.773706e+00	1.810265e+01	1.583496e-05	6.007833e-03	1.537951e-02	2.213381e-10	3.129786e-02	0.000000e+00	2.470241e-02	1.877859e-05	1.803468e+02	3.163926e+04	5.133457e-05	1.566927e-04	1.319012e-26	1.313172e-35	3.829180e+02	1.890969e+01	2.774589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299056e-16	4.907765e-14	5.890170e-12	8.931248e-02	5.565781e-11	2.165118e-03	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	9.013579e+08	1.363872e+04	1.851025e+09	5.518260e+05	1.450765e+05	2.760200e+04	2.970136e+09	1.946088e+02	4.580257e-01	1.544178e-03	1.087860e+03	2.398604e+04	3.239855e-01	1.252351e-06	2.907682e-05	4.560324e-02	2.115355e+00	4.639863e-02	7.945794e-01	5.284365e+11	1.226848e+09	6.163902e+06	1.522333e-01	3.840974e+06	3.035628e-06	1.934609e-35	3.630487e+01	2.269117e-04	1.633344e+03	1.304605e-02	7.777926e+02	1.430462e+02	1.654333e+04	7.626432e+00	4.671631e+01	4.208432e-02	9.970921e+02	1.050347e-02	1.782669e-04	3.598907e-02	4.012167e-13	5.592516e+03	6.399264e+05	1.517442e+03	3.554059e-05	5.920612e-03	8.081351e-03	2.467928e-02	9.592159e-05	3.904004e-10	0.000000e+00	1.567009e+13	2.385397e+12	1.477911e+11	1.580730e+15	2.528523e-01	2.863337e-03	4.270920e+01	1.069485e+01	1.330551e+03	2.614487e+02	1.110315e+01	1.305486e+01	1.749438e-05	1.989783e-03	7.910381e-03	4.618363e-11	1.551110e-02	0.000000e+00	5.550875e-03	1.001562e-05	1.393556e+02	1.613182e+04	4.341807e-05	1.184129e-04	2.795400e-27	1.022645e-36	5.936887e+01	1.359426e+01	5.490406e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.239571e-17	2.611105e-15	3.132901e-13	5.733343e-02	2.654971e-11	3.262643e-04	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	3.947391e+09	2.575194e+04	3.213392e+09	2.861547e+05	7.206305e+04	6.045602e+03	1.756545e+09	3.523737e+02	2.151441e-01	3.396263e-04	7.737441e+02	1.628966e+04	9.001598e-02	5.905316e-07	1.405656e-05	9.210651e-03	6.652307e-01	1.757132e-02	1.209412e+00	4.783367e+11	6.281471e+08	2.564106e+06	1.041471e-01	2.619625e+06	5.566740e-07	7.452939e-36	2.738955e+00	2.185208e-05	1.768388e+02	4.853983e-04	3.803827e+02	1.181189e+02	8.249244e+03	2.110281e+00	2.255120e+00	3.252709e-03	7.680167e+02	1.886999e-03	4.375788e-05	7.347285e-02	1.041873e-13	1.102163e+04	4.577586e+05	1.258459e+03	3.736217e-06	2.536921e-03	7.591137e-03	2.080142e-02	3.672016e-05	3.124619e-11	0.000000e+00	1.116711e+13	1.714218e+12	1.537533e+11	1.136393e+15	5.227636e-01	4.994357e-04	3.895606e+01	5.959909e+00	3.299322e+02	1.982725e+02	5.492981e+00	3.736017e+00	1.986933e-06	3.855608e-04	3.773628e-03	1.839076e-12	2.437054e-03	0.000000e+00	1.651307e-03	1.874219e-06	7.740293e+01	6.714351e+03	3.530355e-05	8.701130e-05	1.065082e-27	4.969799e-38	7.040133e+00	9.772967e+00	8.418033e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.034526e-17	8.471193e-17	1.007209e-14	3.597153e-02	1.123217e-11	3.755820e-05	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.751733e+10	5.575723e+04	4.667588e+09	7.913948e+04	2.382867e+04	9.190732e+02	9.161927e+08	8.046879e+02	9.478139e-02	4.421226e-05	5.502984e+02	1.058089e+04	4.683538e-02	5.502208e-07	6.795285e-06	1.416311e-03	1.285303e-01	6.168823e-03	6.208255e-01	4.405489e+11	2.844561e+08	6.052620e+05	7.154547e-02	1.049770e+06	6.598976e-08	1.468112e-36	1.308005e-01	7.460608e-07	6.294399e+00	5.471036e-06	1.614633e+02	3.804584e+01	1.961893e+03	2.440992e-01	2.626259e-02	1.047797e-04	5.600778e+02	1.068462e-04	3.403322e-06	1.523198e-01	1.141517e-14	2.008136e+04	3.195780e+05	8.884526e+02	1.353241e-07	5.424470e-04	4.628659e-03	1.473558e-02	7.601516e-06	5.092829e-13	0.000000e+00	7.931578e+12	1.231273e+12	1.515346e+11	8.169577e+14	9.829629e-01	9.006470e-05	1.356823e+01	2.144045e+00	6.293832e+01	9.245466e+01	1.464168e+00	4.494179e-01	1.217391e-07	5.205508e-05	1.539003e-03	3.230769e-14	1.440142e-04	0.000000e+00	6.373817e-04	2.565360e-07	3.061191e+01	2.191704e+03	2.733243e-05	6.172878e-05	1.739885e-28	4.453229e-40	6.258776e-01	7.025827e+00	1.006155e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.248374e-17	1.902669e-18	2.263135e-16	2.192070e-02	4.242660e-12	3.254724e-06	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	4.342452e+10	7.619089e+04	5.569737e+09	2.979261e+04	8.455327e+03	1.131847e+02	4.232101e+08	1.218758e+03	3.850146e-02	7.331745e-06	3.907153e+02	6.561828e+03	2.708959e-02	3.661719e-07	3.284987e-06	3.018199e-04	2.353564e-02	1.956818e-03	2.414646e-01	4.069062e+11	1.117455e+08	1.693843e+05	4.928171e-02	2.665957e+05	5.647596e-09	1.060602e-36	2.472052e-02	3.537613e-08	2.978185e-01	4.373799e-07	5.816161e+01	1.051861e+01	3.560941e+02	3.227532e-02	1.798563e-03	1.720979e-05	4.008913e+02	9.021613e-06	3.499631e-07	1.901520e-01	1.193054e-15	1.975899e+04	2.254958e+05	5.912408e+02	5.701839e-09	1.013618e-04	1.764437e-03	9.510507e-03	8.735559e-07	7.054698e-15	0.000000e+00	5.611945e+12	8.839314e+11	1.386447e+11	5.873143e+14	1.691291e+00	3.825479e-05	4.046232e+00	7.780960e-01	1.699874e+01	3.669516e+01	3.931952e-01	6.919067e-02	2.900398e-08	6.278184e-06	5.107478e-04	9.358960e-16	1.367280e-05	0.000000e+00	2.608218e-04	4.631383e-08	1.043633e+01	5.507990e+02	2.092508e-05	4.394429e-05	1.632867e-29	3.966740e-42	4.108116e-02	5.050896e+00	9.426582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252974e-17	3.693548e-20	4.297738e-18	1.289538e-02	1.400480e-12	2.098777e-07	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	7.616344e+10	7.866699e+04	5.794488e+09	1.369982e+04	3.219620e+03	1.262056e+01	1.727042e+08	1.451248e+03	1.422334e-02	1.441192e-06	2.765138e+02	3.899556e+03	1.354545e-02	1.699755e-07	1.588028e-06	7.602611e-05	4.485737e-03	5.520252e-04	8.873271e-02	3.743258e+11	3.759330e+07	5.167623e+04	3.399451e-02	4.699686e+04	3.822258e-10	1.098375e-36	6.496626e-03	2.117599e-09	1.756745e-02	1.113641e-07	1.756588e+01	2.922390e+00	6.122608e+01	5.251113e-03	4.542425e-04	7.385151e-06	2.846092e+02	1.098855e-06	8.071525e-08	2.468314e-01	2.880598e-16	1.842917e+04	1.582096e+05	3.903508e+02	3.964692e-10	2.522592e-05	7.351742e-04	5.810106e-03	6.476254e-08	8.994415e-17	0.000000e+00	3.952699e+12	6.342860e+11	1.181220e+11	4.222232e+14	2.684774e+00	1.872338e-05	1.217651e+00	2.732622e-01	5.120726e+00	1.449601e+01	8.643188e-02	1.426187e-02	9.716221e-09	6.697575e-07	1.390220e-04	3.803353e-17	1.966667e-06	0.000000e+00	1.070888e-04	8.663998e-09	3.398456e+00	1.066484e+02	1.563662e-05	3.096870e-05	3.676689e-30	2.468866e-43	1.973199e-03	3.631115e+00	6.958968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.982554e-18	7.921581e-22	7.879734e-20	7.284868e-03	3.977113e-13	9.981172e-09	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.089602e+11	6.809210e+04	5.481057e+09	6.851888e+03	1.248547e+03	1.380655e+00	6.217410e+07	1.499476e+03	4.736352e-03	3.226535e-07	1.947155e+02	2.220619e+03	6.094073e-03	6.418566e-08	7.676826e-07	2.050730e-05	8.928515e-04	1.375372e-04	3.040376e-02	3.415510e+11	1.077520e+07	1.526376e+04	2.347015e-02	6.372876e+03	2.209793e-11	1.199776e-36	1.673582e-03	1.378576e-10	1.115024e-03	2.779362e-08	4.440620e+00	7.733284e-01	1.093362e+01	9.537771e-04	1.134483e-04	2.788603e-06	2.007461e+02	1.727525e-07	4.004537e-08	3.669869e-01	1.675975e-16	1.823072e+04	1.088380e+05	2.587279e+02	3.821223e-11	8.061708e-06	3.541110e-04	3.404045e-03	3.597390e-09	1.009848e-18	0.000000e+00	2.769185e+12	4.549811e+11	9.405343e+10	3.035384e+14	3.961204e+00	9.116882e-06	3.511995e-01	8.766621e-02	1.503277e+00	5.796478e+00	1.599876e-02	3.552797e-03	3.216264e-09	6.441565e-08	3.222451e-05	1.788250e-18	3.548528e-07	0.000000e+00	4.350035e-05	1.469284e-09	1.120093e+00	1.619737e+01	1.128493e-05	2.134471e-05	2.285973e-30	1.043694e-43	6.904692e-05	2.610426e+00	4.080706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.891223e-18	3.843366e-23	1.535183e-21	3.936981e-03	9.646229e-14	3.477131e-10	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.361947e+11	5.165105e+04	4.837106e+09	3.540759e+03	4.791044e+02	1.568076e-01	1.978803e+07	1.407738e+03	1.416771e-03	8.180308e-08	1.361152e+02	1.208835e+03	2.532708e-03	2.121260e-08	3.711110e-07	5.660195e-06	1.809532e-04	3.036797e-05	9.871979e-03	3.083345e+11	2.637674e+06	4.143725e+03	1.621324e-02	7.340205e+02	1.161842e-12	1.302523e-36	3.932471e-04	1.041810e-11	8.158244e-05	5.925951e-09	9.458265e-01	1.870082e-01	2.089991e+00	1.790555e-04	2.420704e-05	8.423921e-07	1.405163e+02	6.661482e-08	2.636218e-08	6.036876e-01	1.915533e-16	1.869825e+04	7.267951e+04	1.677574e+02	4.295361e-12	3.011777e-06	1.869978e-04	1.933607e-03	1.746940e-10	1.045729e-20	0.000000e+00	1.927992e+12	3.262718e+11	7.008736e+10	2.182150e+14	5.469193e+00	4.334923e-06	9.326787e-02	2.505417e-02	4.064639e-01	2.387153e+00	2.750452e-03	9.971543e-04	9.746146e-10	5.812854e-09	6.663522e-06	1.015021e-19	7.222154e-08	0.000000e+00	1.746235e-05	2.142463e-10	3.878015e-01	1.990092e+00	7.811435e-06	1.426122e-05	3.089850e-30	1.442889e-43	1.754808e-06	1.876646e+00	1.924731e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.168493e-18	6.057056e-24	3.439906e-23	2.031283e-03	2.000076e-14	8.828519e-12	
