59.000000		-1.813775e+210		-9.842619e+209		-1.158320e+210		-1.030504e+210		-3.635939e+212		-3.140744e+210		1.915542e+210		1.008841e+211		1.034358e+211		-1.433108e+211		-4.800648e+214		-9.230011e+209		-1.042289e+210		-7.121235e+209		-6.775034e+209		-1.078092e+210		-7.391740e+209		-2.632878e+210		-1.821857e+210		2.180788e+210		-8.827182e+209		-1.041676e+210		-1.833663e+210		-1.104281e+210		-1.812709e+210		-1.056354e+210		-3.897347e+210		1.327128e+210		1.120645e+210		1.668470e+210		2.509266e+210		1.549652e+210		8.035438e+209		-1.006122e+210		-9.476410e+209		-1.414289e+210		1.869907e+210		1.446269e+210		-5.298009e+209		-3.306972e+209		-2.036021e+209		-1.652219e+209		-5.360749e+209		-8.776062e+209		-8.774541e+209		-8.774393e+209		-7.861057e+209		-5.092901e+209		-6.606329e+209		-5.670502e+209		-6.134413e+209		-2.068529e+210		7.014083e+210		1.680934e+210		-8.129201e+209		-3.602891e+209		-2.422044e+210		-6.489596e+209		7.370805e+210		2.732916e+211		-6.426744e+209		6.436794e+210		1.265701e+210		2.705327e+210		-3.000475e+209		2.471293e+210		1.473317e+210		1.013805e+210		-3.034624e+209		-2.305919e+210		-2.283738e+211		-8.801989e+210		-1.251457e+211		-4.519846e+211		-3.168819e+209		-1.432091e+210		9.526465e+209		-5.967404e+209		-1.172559e+209		-4.287505e+209		-4.250389e+209		-3.053675e+210		-2.563299e+210		nan		nan		
61.000000		-2.163652e+210		-9.844726e+209		-1.150357e+210		-1.135017e+210		-5.639785e+211		-2.345299e+210		2.133009e+210		9.682002e+210		1.441535e+211		1.114217e+211		5.040823e+213		-1.071871e+210		-1.806721e+210		-9.989245e+209		-1.096947e+210		-2.140231e+210		-1.233428e+210		7.882246e+210		-2.617858e+211		1.867801e+210		-1.535789e+210		-1.167387e+210		-2.338473e+210		-1.284378e+210		-1.785684e+211		-2.284960e+210		-4.704264e+210		1.273420e+210		9.151807e+209		1.011668e+210		1.085484e+210		8.237172e+209		7.916220e+209		-2.603573e+210		-1.609595e+210		-4.254668e+210		9.892307e+209		8.840069e+209		-4.987438e+209		-3.241981e+209		-1.965018e+209		-1.621237e+209		-5.047284e+209		-8.825945e+209		-8.824371e+209		-8.824228e+209		-1.046804e+210		-6.033213e+209		-6.462213e+209		-5.377735e+209		-6.379892e+209		-2.079419e+210		4.316083e+210		1.684231e+210		-8.129189e+209		-3.602889e+209		-2.405585e+210		-6.687364e+209		2.161546e+210		2.060333e+210		-6.444228e+209		6.600301e+210		1.450487e+210		3.932461e+210		-3.000689e+209		1.994443e+210		1.705262e+210		9.900177e+209		-2.874412e+209		-2.710887e+210		2.265982e+210		3.696788e+210		1.193257e+211		4.464338e+210		-3.167929e+209		-1.462219e+210		6.934887e+209		-7.179080e+209		-1.172598e+209		-5.116283e+209		-5.083241e+209		-2.651495e+210		4.377316e+211		nan		nan		
63.000000		-3.124641e+210		-9.846803e+209		-3.470873e+210		-1.385272e+210		-2.976166e+211		-4.759544e+212		4.513791e+210		-2.167284e+211		2.689307e+211		6.154741e+210		1.644989e+213		-1.283169e+210		-3.966410e+210		-1.655574e+210		-2.952146e+210		-1.910726e+211		-2.533720e+210		1.634809e+210		-7.694575e+210		1.583466e+210		-3.599130e+210		-1.360668e+210		-1.947340e+210		-1.398582e+210		-6.105550e+210		-3.327021e+210		-1.757577e+210		2.614168e+210		1.410580e+210		1.298221e+210		1.154278e+210		1.181375e+210		7.492909e+209		5.495250e+210		-9.128512e+210		6.084835e+210		1.179534e+210		9.952534e+209		-5.421501e+209		-2.869277e+209		-1.876464e+209		-1.435274e+209		-5.537428e+209		-8.898565e+209		-8.896967e+209		-8.896820e+209		-1.819963e+210		-5.634414e+209		-5.424223e+209		-5.498713e+209		-7.020842e+209		-1.332013e+210		2.681230e+210		1.667102e+210		-8.129188e+209		-3.602889e+209		-7.421625e+210		-6.954695e+209		4.102932e+210		3.113916e+210		-6.465559e+209		7.111760e+210		2.608595e+210		2.466048e+210		-3.000901e+209		9.225925e+210		2.774612e+210		9.492945e+209		-2.814837e+209		-3.251868e+210		2.242822e+210		2.475473e+210		3.504663e+210		1.069262e+211		-3.155081e+209		-1.502602e+210		1.082508e+210		-8.108551e+209		-1.172636e+209		-6.197202e+209		-6.142369e+209		-1.946372e+210		-3.583947e+210		nan		nan		
65.000000		-3.922972e+210		-9.847709e+209		1.577147e+210		-1.781685e+210		-1.687016e+211		1.205744e+210		-1.352691e+210		-1.808858e+210		3.352348e+212		1.503704e+211		7.319302e+212		-1.571675e+210		-2.633243e+210		-2.286472e+210		-3.497810e+210		-1.107670e+211		-4.566252e+210		9.846401e+209		-1.537315e+210		1.349550e+210		-2.189326e+210		-1.331536e+210		-7.020807e+209		-1.465166e+210		-1.407350e+210		-3.107374e+210		-5.617497e+209		-1.273647e+210		-2.181869e+210		-9.781393e+210		4.516003e+211		-1.359104e+210		6.888403e+209		3.486286e+210		5.312065e+210		1.312748e+211		-1.884170e+210		9.582222e+210		-8.985571e+209		-2.465919e+209		-1.935036e+209		-1.234096e+209		-9.333049e+209		-8.935918e+209		-8.934333e+209		-8.934171e+209		-7.444011e+210		-4.058612e+209		-4.221659e+209		-6.378326e+209		-7.399410e+209		-5.023721e+209		1.805072e+210		1.623684e+210		-8.129203e+209		-3.602888e+209		1.632292e+210		-7.255192e+209		-2.130226e+210		-1.861663e+210		-6.492003e+209		8.719021e+210		5.491121e+210		1.049014e+210		-3.001113e+209		-1.360340e+210		-3.512774e+210		8.893381e+209		-3.025366e+209		-3.590999e+210		-1.839549e+210		-5.732126e+210		2.354881e+210		-6.309476e+210		-3.110569e+209		-1.553731e+210		-8.094357e+210		-8.791750e+209		-1.172674e+209		-7.255080e+209		-7.235622e+209		-1.353576e+210		-6.833122e+209		nan		nan		
67.000000		-2.909267e+210		-9.847490e+209		1.861003e+210		-2.305971e+210		-9.563821e+210		1.288380e+210		-1.106195e+210		-1.246403e+210		1.970163e+212		1.364727e+211		3.633319e+212		-1.918905e+210		-6.562480e+210		-2.286412e+210		-3.390424e+210		-1.792337e+211		6.833964e+210		7.448734e+209		-4.558764e+210		1.169341e+210		-2.006372e+210		-1.126940e+210		-6.202953e+209		-1.494806e+210		-3.019811e+210		-3.909109e+210		-8.028321e+209		-2.314128e+211		5.256741e+210		4.675206e+210		3.873352e+210		-5.531632e+210		6.354410e+209		2.276505e+210		2.519387e+210		3.801975e+210		-3.218211e+210		1.455978e+210		-6.989497e+209		-2.043439e+209		-1.581476e+209		-1.029798e+209		-7.011531e+209		-9.201069e+209		-9.199401e+209		-9.199229e+209		6.845833e+210		-3.620354e+209		-3.359795e+209		-4.703885e+209		-7.324563e+209		-4.393136e+209		1.347032e+210		1.566603e+210		-8.129217e+209		-3.602888e+209		2.066737e+210		-7.605693e+209		-3.353740e+210		-2.390847e+210		-6.522744e+209		1.189131e+211		2.271129e+210		9.378727e+209		-3.001327e+209		-1.300365e+210		-1.933960e+210		8.340690e+209		-3.122771e+209		-3.737948e+210		-2.116869e+210		-3.427399e+210		1.685142e+210		-5.349598e+210		-3.028040e+209		-1.614698e+210		6.237960e+210		-9.681798e+209		-1.172712e+209		-9.460743e+209		-9.499511e+209		-9.666942e+209		-6.134245e+209		nan		nan		
69.000000		-2.190327e+210		-9.847105e+209		3.265603e+210		-2.959542e+210		-7.194132e+210		1.604262e+210		-1.313597e+210		-1.225559e+210		4.381343e+211		6.246116e+210		2.257526e+212		-2.336669e+210		3.373063e+210		-3.069725e+210		-3.204923e+211		3.492461e+210		1.915931e+210		6.232520e+209		3.617203e+210		1.035565e+210		-1.990420e+210		-9.910428e+209		-7.360087e+209		-1.506537e+210		8.974337e+210		-6.865125e+210		-1.838002e+210		1.136611e+210		1.019886e+210		1.084263e+210		1.058796e+210		6.980480e+209		5.919499e+209		1.144475e+210		1.369401e+210		1.422906e+210		7.089520e+209		4.559996e+209		-6.651930e+209		-2.172542e+209		-1.637716e+209		-1.108879e+209		-6.535531e+209		-9.420620e+209		-9.418879e+209		-9.418703e+209		7.578386e+210		-4.406271e+209		-3.380803e+209		-4.528784e+209		-7.172205e+209		-4.953825e+209		1.108527e+210		1.517468e+210		-8.129226e+209		-3.602890e+209		3.325482e+210		-8.001791e+209		2.487745e+211		-2.285497e+210		-6.556836e+209		1.503274e+211		2.957918e+210		1.327942e+210		-3.001542e+209		-1.493363e+210		-1.742703e+210		7.891836e+209		-3.151032e+209		-3.813462e+210		1.197318e+211		1.132638e+211		1.207386e+210		-7.514486e+210		-2.947723e+209		-1.683167e+210		1.090822e+210		-1.077330e+210		-1.172751e+209		-1.626747e+210		-1.635069e+210		-7.952562e+209		-7.803798e+209		nan		nan		
71.000000		-1.797390e+210		-9.846874e+209		5.892020e+210		-3.740068e+210		-6.234682e+210		1.769511e+210		-1.431900e+210		-1.196687e+210		2.396513e+211		4.019434e+210		1.602630e+212		-2.837295e+210		1.580326e+210		-3.548329e+210		5.067979e+210		1.685591e+210		1.255562e+210		5.518059e+209		1.605664e+210		9.380665e+209		-2.194167e+210		-9.282565e+209		-8.605583e+209		-1.511587e+210		2.409494e+210		-1.274580e+212		-3.769749e+210		7.365174e+209		7.401564e+209		6.835662e+209		6.732816e+209		5.626295e+209		5.575767e+209		7.955027e+209		9.064222e+209		9.549317e+209		5.622678e+209		3.996125e+209		-7.311760e+209		-2.570560e+209		-1.901932e+209		-1.371479e+209		-7.032077e+209		-9.457457e+209		-9.455711e+209		-9.455531e+209		-2.429044e+211		-5.783404e+209		-3.550315e+209		-4.766514e+209		-6.852893e+209		-5.363512e+209		9.882288e+209		1.486736e+210		-8.129230e+209		-3.602888e+209		4.805380e+210		-8.424694e+209		3.096755e+210		-1.978342e+210		-6.592725e+209		1.776365e+211		4.010057e+210		1.816356e+210		-3.001756e+209		-1.553659e+210		-1.744951e+210		7.599177e+209		-3.158822e+209		-3.849997e+210		1.962874e+210		1.252821e+211		9.063905e+209		-2.650429e+214		-2.889275e+209		-1.755991e+210		6.660949e+209		-1.203229e+210		-1.172789e+209		-6.290949e+210		-1.416622e+211		-7.217843e+209		-1.033420e+210		nan		nan		
73.000000		-1.567957e+210		-9.846873e+209		1.124878e+211		-4.647155e+210		-5.815761e+210		1.805141e+210		-1.462179e+210		-1.157175e+210		1.818244e+211		3.611998e+210		1.234283e+212		-3.431835e+210		1.141467e+210		-2.884226e+210		2.754652e+210		1.206544e+210		1.002848e+210		5.063367e+209		1.151794e+210		8.675629e+209		-3.684442e+210		-9.281326e+209		-9.649944e+209		-1.513933e+210		1.575392e+210		7.066267e+210		-8.832495e+210		5.961495e+209		6.251065e+209		5.486017e+209		5.379818e+209		5.309814e+209		5.309970e+209		6.425601e+209		6.820032e+209		7.593773e+209		5.305363e+209		3.832878e+209		-8.146159e+209		-3.200422e+209		-2.297910e+209		-1.724500e+209		-7.655687e+209		-9.448624e+209		-9.446859e+209		-9.446685e+209		-5.058659e+210		-7.346844e+209		-3.675592e+209		-5.002741e+209		-6.549693e+209		-5.580931e+209		9.426814e+209		1.471854e+210		-8.129238e+209		-3.602891e+209		6.232224e+210		-8.850486e+209		1.761288e+210		-1.785002e+210		-6.628347e+209		2.036501e+211		5.186392e+210		2.354430e+210		-3.001971e+209		-1.535164e+210		-1.800409e+210		7.533939e+209		-3.160853e+209		-3.873657e+210		1.478877e+210		-8.128757e+210		7.140623e+209		4.470973e+210		-2.854008e+209		-1.829670e+210		5.278801e+209		-1.340245e+210		-1.172827e+209		-4.308473e+210		1.800619e+210		-7.074856e+209		-1.467552e+210		nan		nan		
75.000000		-1.428438e+210		-9.847130e+209		2.521702e+211		-5.695193e+210		-5.655050e+210		1.779741e+210		-1.444773e+210		-1.121750e+210		1.690742e+211		4.747244e+210		1.002640e+212		-4.131136e+210		9.510594e+209		-2.032152e+210		3.202159e+210		9.951037e+209		8.745155e+209		4.759931e+209		9.574295e+209		8.166971e+209		-2.454424e+213		-9.937319e+209		-1.042289e+210		-1.515123e+210		1.252353e+210		3.450138e+210		-6.828326e+211		5.273746e+209		5.624375e+209		5.040844e+209		4.908427e+209		5.104967e+209		5.107627e+209		5.596310e+209		5.537504e+209		6.459779e+209		5.101636e+209		3.706884e+209		-8.915117e+209		-3.933159e+209		-2.729480e+209		-2.061299e+209		-8.193504e+209		-9.428156e+209		-9.426390e+209		-9.426205e+209		-3.596972e+210		-8.589211e+209		-3.743079e+209		-5.166755e+209		-6.308788e+209		-5.666542e+209		9.594718e+209		1.466501e+210		-8.129247e+209		-3.602893e+209		7.472730e+210		-9.256618e+209		1.284365e+210		-1.659933e+210		-6.661687e+209		2.331686e+211		6.510462e+210		2.963294e+210		-3.002184e+209		-1.494563e+210		-1.852630e+210		7.858453e+209		-3.162046e+209		-3.898404e+210		-1.245306e+211		-4.847878e+210		5.865466e+209		2.031782e+210		-2.837143e+209		-1.900808e+210		4.812284e+209		-1.481260e+210		-1.172865e+209		-1.997272e+210		7.973900e+209		-7.941919e+209		-3.246562e+210		nan		nan		
77.000000		-1.341965e+210		-9.847518e+209		1.049990e+212		-6.930512e+210		-5.633616e+210		1.736578e+210		-1.405025e+210		-1.095126e+210		1.914870e+211		1.512963e+211		8.448151e+211		-4.946372e+210		8.492723e+209		-1.528505e+210		-1.929243e+210		8.808793e+209		8.004370e+209		4.551353e+209		8.536442e+209		7.799808e+209		3.815240e+210		-1.147667e+210		-1.092256e+210		-1.515791e+210		1.089589e+210		2.327131e+210		8.690547e+210		4.891451e+209		5.243710e+209		5.019078e+209		4.900791e+209		4.953235e+209		4.955234e+209		5.085029e+209		4.688756e+209		5.716109e+209		4.950745e+209		3.606501e+209		-9.539019e+209		-4.536302e+209		-3.074749e+209		-2.314969e+209		-8.599981e+209		-9.396339e+209		-9.394619e+209		-9.394439e+209		-3.280067e+210		-8.828288e+209		-3.772661e+209		-5.266809e+209		-6.125865e+209		-5.665991e+209		1.048439e+210		1.466497e+210		-8.129277e+209		-3.602890e+209		8.514190e+210		-9.625862e+209		1.046108e+210		-1.575873e+210		-6.691067e+209		2.713386e+211		8.057220e+210		3.674329e+210		-3.002399e+209		-1.458324e+210		-1.863301e+210		9.096488e+209		-3.163869e+209		-3.931518e+210		-1.890977e+210		-4.388066e+210		4.990556e+209		1.343669e+210		-2.833197e+209		-1.966639e+210		4.761552e+209		-1.618895e+210		-1.172904e+209		-1.977332e+210		4.970525e+209		-1.402763e+210		3.507059e+210		nan		nan		
79.000000		-1.287782e+210		-9.847926e+209		-1.182847e+212		-8.453983e+210		-5.688355e+210		1.693557e+210		-1.354484e+210		-1.076501e+210		3.052731e+211		-9.692641e+210		7.303827e+211		-5.889229e+210		7.888489e+209		-1.286995e+210		-1.129150e+210		8.125648e+209		7.546930e+209		4.405182e+209		7.920033e+209		7.534353e+209		2.165917e+210		-1.435307e+210		-1.117093e+210		-1.516198e+210		1.002614e+210		1.791496e+210		4.093239e+210		4.665855e+209		4.999303e+209		4.975449e+209		4.903072e+209		4.839909e+209		4.841277e+209		4.737889e+209		4.060759e+209		5.205870e+209		4.837976e+209		3.529136e+209		-9.992899e+209		-4.931804e+209		-3.302597e+209		-2.479822e+209		-8.875039e+209		-9.349496e+209		-9.347775e+209		-9.347590e+209		-3.266810e+210		-7.675833e+209		-3.779302e+209		-5.318867e+209		-5.986401e+209		-5.606785e+209		1.246096e+210		1.466504e+210		-8.129302e+209		-3.602891e+209		9.390468e+210		-9.947944e+209		9.032708e+209		-1.517809e+210		-6.715139e+209		3.253918e+211		9.922612e+210		4.518034e+210		-3.002616e+209		-1.436876e+210		-1.803032e+210		1.393029e+210		-3.166447e+209		-3.977680e+210		-2.058301e+210		-4.293269e+210		4.373736e+209		1.057616e+210		-2.837513e+209		-2.025244e+210		4.707267e+209		-1.746872e+210		-1.172942e+209		-2.186579e+210		3.607348e+209		6.691702e+210		-3.373892e+210		nan		nan		
81.000000		-1.253586e+210		-9.848280e+209		-5.405656e+211		-1.045722e+211		-5.773927e+210		1.656660e+210		-1.298886e+210		-1.063353e+210		-8.609321e+212		-4.084995e+210		6.429309e+211		-6.972523e+210		7.508758e+209		-1.183577e+210		-1.427732e+210		7.693752e+209		7.256040e+209		4.301450e+209		7.532537e+209		7.342040e+209		1.671518e+210		-1.929922e+210		-1.120777e+210		-1.516472e+210		9.640250e+209		1.481655e+210		3.328067e+210		4.529539e+209		4.837703e+209		4.852638e+209		4.816299e+209		4.755487e+209		4.756470e+209		4.478340e+209		3.651773e+209		4.838144e+209		4.753918e+209		3.470372e+209		-1.028947e+210		-5.162211e+209		-3.438083e+209		-2.578059e+209		-9.038338e+209		-9.289116e+209		-9.287398e+209		-9.287221e+209		-3.402228e+210		-5.820287e+209		-3.771915e+209		-5.336788e+209		-5.878769e+209		-5.508572e+209		1.641565e+210		1.466497e+210		-8.129299e+209		-3.602892e+209		1.013922e+211		-1.021939e+210		8.025178e+209		-1.476573e+210		-6.732561e+209		4.103461e+211		1.226216e+211		5.536223e+210		-3.002833e+209		-1.438405e+210		-1.657557e+210		4.785026e+211		-3.169440e+209		-4.039865e+210		-2.396154e+210		-4.290361e+210		3.929711e+209		9.152948e+209		-2.846507e+209		-2.075679e+210		4.596987e+209		-1.860876e+210		-1.172980e+209		-2.429372e+210		2.950944e+209		1.308323e+210		1.129690e+211		nan		nan		
83.000000		-1.231871e+210		-9.848556e+209		-4.282692e+211		-1.326413e+211		-5.835412e+210		1.628996e+210		-1.242222e+210		-1.052665e+210		-1.885115e+211		-3.023179e+210		5.725324e+211		-8.210285e+210		7.262737e+209		-1.145827e+210		-2.066832e+210		7.417060e+209		7.117209e+209		4.227188e+209		7.281376e+209		7.202580e+209		1.447751e+210		-2.745118e+210		-1.108692e+210		-1.516675e+210		9.713970e+209		1.281761e+210		3.181261e+210		4.447557e+209		4.729223e+209		4.737491e+209		4.723945e+209		4.692748e+209		4.693598e+209		4.254676e+209		4.525551e+209		4.544676e+209		4.691402e+209		3.425777e+209		-1.047375e+210		-5.290374e+209		-3.515457e+209		-2.634566e+209		-9.120710e+209		-9.223023e+209		-9.221366e+209		-9.221172e+209		-3.680114e+210		-4.382526e+209		-3.756637e+209		-5.332921e+209		-5.798274e+209		-5.388789e+209		2.486265e+210		1.466498e+210		-8.129295e+209		-3.602891e+209		1.079008e+211		-1.044168e+210		7.209250e+209		-1.446546e+210		-6.741204e+209		5.748737e+211		1.542715e+211		6.820932e+210		-3.003050e+209		-1.480857e+210		-1.435314e+210		-1.023811e+210		-3.172459e+209		-4.118938e+210		-2.765814e+210		-4.329229e+210		3.605108e+209		8.362346e+209		-2.857595e+209		-2.117770e+210		4.488212e+209		-1.958704e+210		-1.173019e+209		-2.668844e+210		2.640569e+209		9.662324e+209		1.740477e+210		nan		nan		
85.000000		-1.217991e+210		-9.848722e+209		-4.024334e+211		-1.731615e+211		-5.754537e+210		1.617644e+210		-1.187644e+210		-1.039753e+210		-7.701096e+210		-2.821902e+210		5.127170e+211		-9.618130e+210		7.101346e+209		-1.136420e+210		-3.204069e+210		7.351370e+209		8.380613e+209		4.173745e+209		7.116382e+209		7.101467e+209		1.323583e+210		-4.065424e+210		-1.086666e+210		-1.516835e+210		1.052860e+210		1.144166e+210		3.189861e+210		4.400218e+209		4.656046e+209		4.658962e+209		4.653744e+209		4.646279e+209		4.647169e+209		4.051644e+209		1.241475e+210		4.337741e+209		4.645036e+209		3.391768e+209		-1.062373e+210		-5.378984e+209		-3.571455e+209		-2.592484e+209		-9.154150e+209		-9.161220e+209		-9.159589e+209		-9.159409e+209		-4.138399e+210		-3.647097e+209		-3.738118e+209		-5.317736e+209		-5.750374e+209		-5.262406e+209		4.924722e+210		1.466505e+210		-8.129290e+209		-3.602895e+209		1.136017e+211		-1.061955e+210		6.498470e+209		-1.424293e+210		-6.735968e+209		1.262314e+212		2.091146e+211		8.730051e+210		-3.003265e+209		-1.618845e+210		-1.166546e+210		-5.055810e+209		-3.175215e+209		-4.212781e+210		-3.232776e+210		-4.394793e+210		3.365474e+209		7.889835e+209		-2.869026e+209		-2.151950e+210		4.426193e+209		-2.039951e+210		-1.173057e+209		-2.896871e+210		2.449975e+209		8.757353e+209		1.170075e+210		nan		nan		
87.000000		-1.209020e+210		-9.848838e+209		-4.131936e+211		-2.312370e+211		-5.162105e+210		1.656746e+210		-1.136991e+210		-1.010391e+210		-4.077974e+210		-3.117833e+210		4.592139e+211		-1.121724e+211		6.998781e+209		-1.137564e+210		-6.116149e+210		1.039103e+210		-2.589797e+210		4.135203e+209		7.010038e+209		7.028370e+209		1.249412e+210		-5.500268e+210		-1.059384e+210		-1.516973e+210		1.368040e+210		1.045751e+210		3.249868e+210		4.375875e+209		4.606999e+209		4.603184e+209		4.605133e+209		4.612002e+209		4.613036e+209		6.345267e+209		9.602445e+210		7.199724e+209		4.610770e+209		3.365540e+209		-1.094006e+210		-5.542024e+209		-3.584838e+209		-2.317437e+209		-9.164631e+209		-9.097443e+209		-9.095803e+209		-9.095622e+209		-4.864125e+210		-3.336444e+209		-3.719477e+209		-5.298736e+209		-5.770365e+209		-5.134995e+209		6.005344e+211		1.466507e+210		-8.129299e+209		-3.602893e+209		1.184094e+211		-1.075916e+210		5.875127e+209		-1.407743e+210		-6.700060e+209		-5.994067e+211		5.795453e+211		1.477597e+211		-3.003477e+209		-2.111926e+210		-8.895571e+209		-3.773352e+209		-3.177554e+209		-4.316054e+210		-4.030613e+210		-4.476499e+210		3.187982e+209		7.598277e+209		-2.879682e+209		-2.179033e+210		4.383924e+209		-2.105454e+210		-1.173096e+209		-3.114120e+210		2.286859e+209		8.436663e+209		9.560065e+209		nan		nan		
89.000000		-1.203113e+210		-9.848934e+209		-4.532051e+211		-3.083413e+211		-2.818180e+210		2.236251e+210		-1.090410e+210		-8.635159e+209		-2.351714e+210		-4.006025e+210		4.096158e+211		-1.303957e+211		8.568200e+209		-1.141471e+210		1.853302e+210		-1.326294e+210		-2.355459e+210		4.107430e+209		6.996807e+209		6.975892e+209		2.044716e+210		-8.950839e+209		-1.029457e+210		-1.517102e+210		1.394037e+209		9.765345e+209		3.344558e+210		4.387533e+209		4.596638e+209		4.572993e+209		4.579363e+209		4.586972e+209		4.588109e+209		1.502983e+210		-3.215872e+210		2.079038e+210		4.585701e+209		3.344895e+209		-1.339054e+210		-6.768783e+209		-3.109504e+209		-2.314011e+209		-9.176052e+209		-8.654833e+209		-8.653328e+209		-8.653174e+209		-6.613955e+210		-3.164951e+209		-3.703927e+209		-5.282367e+209		-6.119245e+209		-4.891385e+209		-6.098080e+210		1.466510e+210		-8.129278e+209		-3.602891e+209		1.216321e+211		-1.086694e+210		5.345668e+209		-1.395879e+210		-6.540288e+209		-4.269579e+210		-4.875019e+210		-5.127670e+210		-3.003693e+209		2.224564e+211		-6.203360e+209		-3.364618e+209		-3.179437e+209		-4.420804e+210		4.411513e+210		-4.563613e+210		3.057008e+209		7.446706e+209		-2.888920e+209		-2.199964e+210		4.364963e+209		-2.156656e+210		-1.173134e+209		-3.328739e+210		2.137014e+209		8.963003e+209		5.961827e+209		nan		nan		
91.000000		-1.199090e+210		-9.848982e+209		-4.877617e+211		-1.607294e+212		-1.745001e+210		9.457983e+209		-1.068113e+210		-7.245913e+209		-1.354252e+210		-4.799992e+210		3.631326e+211		-1.464607e+211		-1.518794e+210		-1.153699e+210		3.832439e+210		-9.395373e+209		-1.405759e+210		4.087490e+209		3.119307e+210		6.938850e+209		-6.858399e+209		-4.398409e+209		-1.016257e+210		-1.517218e+210		-4.242297e+209		9.218213e+209		3.483382e+210		-5.584929e+209		-5.305862e+209		-8.457948e+209		-8.421412e+209		4.571453e+209		4.570223e+209		-4.990737e+210		-1.530101e+210		-2.618296e+210		4.574559e+209		3.331449e+209		-9.193481e+209		-4.640282e+209		-3.084160e+209		-2.312530e+209		-9.005205e+209		-7.120040e+209		-7.119018e+209		-7.118942e+209		2.651775e+212		-2.831545e+209		-3.939944e+209		-5.211227e+209		-5.842888e+209		-4.340142e+209		-2.885200e+210		1.466507e+210		-8.129280e+209		-3.602891e+209		1.287711e+211		-1.094820e+210		4.897720e+209		-1.383842e+210		-5.596890e+209		-2.279653e+210		-2.383271e+210		-3.214875e+209		-3.003910e+209		4.898187e+209		-4.351649e+209		-3.230783e+209		-3.180947e+209		-4.518022e+210		-5.784292e+210		-4.645671e+210		2.961025e+209		7.305638e+209		-2.896905e+209		-2.215586e+210		-9.223734e+209		-2.195178e+210		-1.173173e+209		-3.568753e+210		2.002422e+209		1.185987e+210		8.891918e+209		nan		nan		
93.000000		-1.195983e+210		-9.849000e+209		-5.869836e+211		-3.517194e+212		-3.512447e+210		1.725860e+210		-1.042721e+210		-9.095819e+209		-7.978625e+209		-3.853298e+210		3.213300e+211		-1.689790e+211		-1.131762e+210		-1.146624e+210		2.206992e+211		-7.937362e+209		-1.071396e+210		4.073384e+209		-8.466531e+209		6.913643e+209		-5.905015e+209		-4.009560e+209		-9.988362e+209		-1.517326e+210		-3.789907e+209		8.807916e+209		3.661494e+210		-4.152466e+209		-4.012723e+209		-6.051945e+209		-6.032127e+209		4.621873e+209		4.557851e+209		-2.713555e+210		-1.324195e+210		-1.824566e+210		4.661550e+209		3.351350e+209		-9.164529e+209		-4.618116e+209		-3.071106e+209		-2.303201e+209		-8.989201e+209		-8.493518e+209		-8.492102e+209		-8.491952e+209		8.617617e+210		-3.232347e+209		-4.613399e+209		-5.188854e+209		-5.821596e+209		-4.728213e+209		-1.485340e+210		1.466506e+210		-8.129272e+209		-3.602893e+209		1.313463e+211		-1.100756e+210		4.542792e+209		-1.375523e+210		-1.807648e+210		-7.295572e+210		-6.813972e+210		-3.189245e+209		-3.004132e+209		4.542469e+209		-3.561625e+209		-3.189708e+209		-3.182078e+209		-4.599466e+210		-6.389861e+210		-4.713899e+210		2.892567e+209		7.204389e+209		-2.903047e+209		-2.226734e+210		-6.413575e+209		-2.222621e+210		-1.173213e+209		-3.949186e+210		1.888187e+209		-3.758697e+209		-3.988680e+209		nan		nan		
95.000000		-1.193861e+210		-9.848992e+209		-7.277525e+211		1.147619e+212		-3.209943e+210		2.023516e+210		-1.028954e+210		-8.837267e+209		-5.849770e+209		-2.149364e+210		2.889820e+211		-1.951449e+211		-1.078859e+210		-1.144334e+210		1.212259e+212		-7.827285e+209		-1.024421e+210		4.063699e+209		-6.271848e+209		6.897568e+209		-5.732656e+209		-3.910018e+209		-9.907374e+209		-1.517417e+210		-3.923386e+209		8.496693e+209		3.818076e+210		-4.057253e+209		-3.938233e+209		-5.928504e+209		-5.908388e+209		4.966345e+209		4.549841e+209		-2.928744e+210		-1.366597e+210		-1.924901e+210		5.177433e+209		3.521924e+209		-9.160963e+209		-4.609308e+209		-3.066808e+209		-2.300327e+209		-8.819836e+209		-8.689223e+209		-8.687767e+209		-8.687581e+209		5.107266e+210		-3.425338e+209		-5.012354e+209		-5.117964e+209		-5.819335e+209		-4.750406e+209		-8.593915e+209		1.466508e+210		-8.129260e+209		-3.602891e+209		1.333909e+211		-1.104899e+210		4.275890e+209		-1.369693e+210		3.974272e+213		-6.840337e+210		-5.573453e+210		-3.176534e+209		-3.004361e+209		4.275618e+209		-3.292739e+209		-3.178484e+209		-3.182930e+209		-4.658948e+210		-5.506991e+210		-4.761184e+210		2.846005e+209		7.133440e+209		-2.907626e+209		-2.234127e+210		-6.257620e+209		-2.240643e+210		-1.173253e+209		-5.129383e+210		1.795144e+209		-2.759781e+209		-2.776746e+209		nan		nan		
