295.000000		3.982739e+207		-5.043550e+213		-9.259601e+207		-8.084607e+206		-3.014401e+207		-2.059480e+207		5.760095e+207		-1.391446e+207		6.539465e+207		-4.003999e+207		-1.433232e+210		-3.301735e+207		5.755552e+207		-4.198146e+207		2.968629e+207		1.165925e+208		-6.070410e+207		-9.712338e+208		4.181425e+207		1.091516e+208		-6.693755e+207		1.244603e+208		-4.639478e+208		-3.247904e+207		-1.073428e+208		3.252937e+207		1.033295e+208		-1.595152e+208		-2.303882e+208		4.415291e+208		4.515433e+207		1.308839e+208		9.275667e+207		-9.106555e+207		2.568652e+208		-5.091458e+207		1.339949e+208		-3.578635e+207		8.861344e+207		3.072252e+207		5.331400e+206		4.128509e+206		-4.234600e+207		-1.177653e+208		-4.043829e+207		-2.494418e+207		-2.829859e+207		-2.169053e+207		-4.010028e+207		-1.541103e+207		4.383078e+207		-7.512872e+207		6.511469e+207		3.524068e+207		7.608837e+207		1.789986e+205		-6.390213e+207		-6.281507e+207		-9.873398e+207		-9.987546e+207		-2.506055e+208		-7.214520e+207		-2.972537e+207		1.086946e+207		4.612436e+206		-4.745811e+207		1.083408e+207		4.510104e+207		6.590042e+207		-4.366631e+207		-6.661437e+207		-1.905131e+207		-1.800850e+207		1.877171e+207		-3.682093e+208		-1.118343e+208		-3.910022e+208		-6.530583e+207		-5.869296e+207		-2.068282e+207		-3.643111e+207		-9.277482e+207		8.148006e+206		nan		nan		
305.000000		3.708375e+207		-4.383077e+213		-5.479303e+207		-5.322058e+206		-2.684717e+207		-1.572950e+207		7.006041e+207		-1.278897e+207		7.312051e+207		-4.208990e+207		-1.454909e+210		-3.302043e+207		8.339071e+207		-3.884989e+207		3.784142e+207		-1.851175e+209		-3.645063e+207		1.365579e+209		3.802173e+207		1.090992e+208		-5.888061e+207		1.290439e+208		4.839717e+208		-4.164860e+207		-8.804540e+207		3.254203e+207		8.396349e+207		-1.697770e+208		-2.910125e+208		3.100074e+210		4.730001e+207		1.064145e+208		9.703056e+207		-6.172589e+207		4.543289e+208		-3.561909e+207		1.847794e+208		-2.811066e+207		1.239044e+208		3.666256e+207		5.584071e+206		4.315222e+206		-3.377335e+207		-1.005769e+208		-3.820153e+207		-2.396063e+207		-2.422816e+207		-1.864330e+207		-3.238064e+207		-1.368742e+207		4.478137e+207		-4.854457e+207		6.513759e+207		3.436382e+207		7.609135e+207		1.790251e+205		-5.723852e+207		-6.871452e+207		-2.348647e+208		-2.313644e+208		-2.538539e+208		-6.662828e+207		-2.198125e+207		1.619935e+207		4.563722e+206		-4.417889e+207		1.089358e+207		5.794435e+207		5.353499e+207		-4.370021e+207		-5.256487e+207		-1.693801e+207		-1.804672e+207		1.909467e+207		-4.317893e+208		-1.171521e+208		1.156373e+209		-6.869969e+207		-6.105531e+207		-2.037323e+207		-3.323751e+207		-9.310187e+207		8.654099e+206		nan		nan		
315.000000		3.744329e+207		-3.836860e+213		-3.689524e+207		-5.427193e+206		-2.479275e+207		-1.206430e+207		1.622601e+208		-1.274952e+207		8.382993e+207		-4.324732e+207		-1.479524e+210		-3.302392e+207		1.726538e+208		-3.520781e+207		9.673392e+207		-6.108888e+207		-2.326315e+207		3.547565e+208		3.819416e+207		1.090379e+208		-6.159101e+207		1.336039e+208		4.331677e+208		-5.156825e+207		-5.201851e+207		3.386549e+207		8.725539e+207		-1.646005e+208		-3.587685e+208		-4.812352e+208		5.524123e+207		8.710734e+207		1.020916e+208		-4.306661e+207		-1.317069e+210		-2.694168e+207		3.176773e+208		-2.375569e+207		2.021068e+208		4.087943e+207		5.775280e+206		4.419620e+206		-3.042308e+207		-9.382632e+207		-3.718862e+207		-2.342334e+207		-2.208267e+207		-1.483497e+207		-2.414497e+207		-1.390956e+207		4.584428e+207		-3.291443e+207		6.498814e+207		3.357496e+207		7.609320e+207		1.790762e+205		-5.030960e+207		-7.847758e+207		6.568763e+208		8.058076e+208		-2.574965e+208		-6.293282e+207		-1.631578e+207		1.160732e+208		4.519305e+206		-3.048928e+207		1.178617e+207		6.788157e+207		4.557931e+207		-4.372722e+207		-4.238813e+207		-1.486862e+207		-1.808407e+207		1.744673e+207		-5.624358e+208		-1.226045e+208		1.937379e+208		-7.292668e+207		-6.335907e+207		-2.132194e+207		-2.923271e+207		-9.408903e+207		9.567186e+206		nan		nan		
325.000000		5.116705e+207		-3.309662e+213		-2.945809e+207		-6.940501e+206		-2.060970e+207		-1.018753e+207		-9.414375e+207		-1.440301e+207		1.000746e+208		-4.347198e+207		-1.506453e+210		-3.302829e+207		-6.563009e+208		-3.392089e+207		-9.559688e+207		-3.332823e+207		-2.023031e+207		3.159665e+208		4.415256e+207		1.089609e+208		-9.656927e+207		1.387452e+208		-1.359887e+208		-6.249332e+207		-2.285112e+207		3.769976e+207		2.880065e+208		-1.450523e+208		-4.480341e+208		-4.797639e+208		7.321604e+207		8.457746e+207		1.086659e+208		-3.343042e+207		-3.397966e+208		-2.596532e+207		1.921244e+209		-2.418569e+207		3.634809e+208		3.644776e+207		5.749350e+206		4.304644e+206		-3.212236e+207		-8.990430e+207		-3.655883e+207		-2.301622e+207		-2.117618e+207		-1.237811e+207		-2.281797e+207		-1.952730e+207		4.716789e+207		-2.435140e+207		6.470510e+207		3.285146e+207		7.609445e+207		1.791962e+205		-4.283145e+207		-9.397459e+207		4.546524e+208		5.444796e+208		-2.619588e+208		-6.035118e+207		-1.482553e+207		-2.108800e+207		4.477632e+206		-2.363616e+207		1.468236e+207		7.060871e+207		3.988416e+207		-4.375074e+207		-3.648948e+207		-1.439458e+207		-1.814673e+207		1.515352e+207		-8.099728e+208		-1.282448e+208		1.213642e+208		-7.858351e+207		-6.570509e+207		-2.254240e+207		-2.513073e+207		-9.539057e+207		1.111148e+207		nan		nan		
335.000000		8.586966e+207		-2.790328e+213		-2.848107e+207		-9.160876e+206		-1.650697e+207		-9.425565e+206		-3.732587e+207		-1.469099e+207		1.261363e+208		-4.305776e+207		-1.530136e+210		-3.303426e+207		-1.054046e+208		-3.369964e+207		-4.593450e+207		-2.992586e+207		-2.226848e+207		2.389491e+209		6.301982e+207		1.088588e+208		-1.240433e+208		1.446620e+208		-4.770841e+207		-7.442400e+207		-1.573101e+207		4.902186e+207		-1.738582e+208		-1.217857e+208		-6.161529e+208		-6.085820e+208		1.062675e+208		1.101868e+208		1.179603e+208		-2.952975e+207		-1.631338e+208		-2.912145e+207		-4.080741e+208		-2.674351e+207		6.083410e+208		3.468071e+207		5.739865e+206		4.253578e+206		-3.702174e+207		-8.612400e+207		-3.591935e+207		-2.258869e+207		-2.111614e+207		-1.143126e+207		-2.565995e+207		-2.973777e+207		4.891510e+207		-2.000548e+207		6.427832e+207		3.219082e+207		7.609536e+207		1.795597e+205		-3.750922e+207		-1.142242e+208		-4.322924e+208		-4.634397e+208		-2.678962e+208		-5.960245e+207		-1.592492e+207		-1.350960e+207		4.436725e+206		-2.480702e+207		1.957695e+207		6.857535e+207		3.544629e+207		-4.377243e+207		-3.291918e+207		-1.571303e+207		-1.829357e+207		1.458907e+207		-1.452332e+209		-1.341022e+208		1.548952e+208		-8.675629e+207		-6.823089e+207		-2.141836e+207		-2.200164e+207		-9.693100e+207		1.354259e+207		nan		nan		
345.000000		1.754612e+208		-2.327486e+213		-3.067385e+207		-1.211107e+207		-1.646398e+207		-1.014233e+207		-3.187298e+207		-1.578790e+207		1.648624e+208		-4.253483e+207		-1.532731e+210		-3.304247e+207		-6.441867e+207		-3.360753e+207		-3.887286e+207		-3.182232e+207		-2.708426e+207		-5.237086e+208		9.595572e+207		1.087262e+208		-1.143260e+208		1.493256e+208		-3.616180e+207		-8.626045e+207		-1.637006e+207		1.109841e+208		-7.692188e+207		-1.052406e+208		-1.108630e+209		-9.680652e+208		1.475871e+208		1.482398e+208		1.309809e+208		-2.978387e+207		-1.094137e+208		-3.474077e+207		-1.886549e+208		-3.180284e+207		8.630235e+208		3.468140e+207		5.755957e+206		4.253622e+206		-4.435465e+207		-8.223930e+207		-3.522652e+207		-2.213076e+207		-2.188696e+207		-1.215898e+207		-2.968829e+207		-4.062788e+207		5.113654e+207		-2.031839e+207		6.370000e+207		3.159947e+207		7.609602e+207		1.809748e+205		-3.495372e+207		-1.335694e+208		-1.949368e+208		-2.448822e+208		-2.759053e+208		-6.120812e+207		-1.839094e+207		-1.342631e+207		4.396562e+206		-3.190535e+207		2.201677e+207		6.423605e+207		3.188914e+207		-4.379235e+207		-3.167927e+207		-1.829205e+207		-1.863617e+207		1.516787e+207		-7.022844e+209		-1.404081e+208		3.571691e+208		-9.880997e+207		-7.095813e+207		-2.017757e+207		-2.031696e+207		-9.870573e+207		1.705355e+207		nan		nan		
355.000000		6.020090e+208		-1.939897e+213		-3.462491e+207		-1.589517e+207		-1.917551e+207		-1.212625e+207		-3.665183e+207		-1.879196e+207		2.132444e+208		-4.226654e+207		-1.489531e+210		-3.305379e+207		-5.695409e+207		-3.363203e+207		-3.852630e+207		-3.620845e+207		-3.445798e+207		-3.318665e+208		1.312599e+208		1.085518e+208		-1.212112e+208		1.493451e+208		-3.595528e+207		-9.691183e+207		-1.999591e+207		-1.263100e+208		-5.655393e+207		-9.870561e+207		-7.917516e+209		-3.168930e+209		1.776060e+208		1.767728e+208		1.488278e+208		-3.544433e+207		-8.701169e+207		-4.268033e+207		-1.318424e+208		-4.062264e+207		1.030563e+209		3.482455e+207		5.766155e+206		4.257828e+206		-5.461852e+207		-7.923694e+207		-3.466471e+207		-2.172410e+207		-2.382459e+207		-1.663756e+207		-3.415446e+207		-5.251665e+207		5.386086e+207		-2.406169e+207		6.295903e+207		3.103006e+207		7.609650e+207		1.881684e+205		-3.402745e+207		-1.500259e+208		-1.999087e+208		-2.592951e+208		-2.869684e+208		-6.481754e+207		-2.181069e+207		-1.536003e+207		4.357123e+206		-4.352066e+207		2.027474e+207		5.907155e+207		2.897568e+207		-4.381114e+207		-3.169905e+207		-2.193662e+207		-1.938457e+207		1.584441e+207		2.477183e+209		-1.475538e+208		-1.282643e+209		-1.167145e+208		-7.391206e+207		-1.977158e+207		-1.980987e+207		-1.008086e+208		2.204310e+207		nan		nan		
365.000000		-1.087607e+209		-1.601792e+213		-4.016463e+207		-2.059617e+207		-2.407278e+207		-1.529235e+207		-4.909154e+207		-2.376951e+207		2.598913e+208		-4.272330e+207		-1.384716e+210		-3.306930e+207		-6.339770e+207		-3.383214e+207		-4.113315e+207		-4.274877e+207		-4.514313e+207		-2.323757e+208		1.575463e+208		1.083117e+208		-1.760478e+208		1.436910e+208		-3.911923e+207		-1.056541e+208		-2.604612e+207		-5.016278e+207		-4.999119e+207		-1.015079e+208		1.735147e+209		2.722233e+209		1.905438e+208		1.892840e+208		1.729286e+208		-4.880246e+207		-7.899637e+207		-5.501210e+207		-1.122932e+208		-5.772090e+207		1.099711e+209		3.487691e+207		5.769617e+206		4.259283e+206		-7.238169e+207		-7.898102e+207		-3.461621e+207		-2.152562e+207		-2.749362e+207		-2.372234e+207		-4.012644e+207		-7.084079e+207		5.711860e+207		-3.114304e+207		6.204046e+207		3.041698e+207		7.609685e+207		2.364564e+205		-3.434076e+207		-1.644379e+208		-2.358443e+208		-2.247338e+208		-3.029257e+208		-7.002908e+207		-2.618456e+207		-2.303798e+207		4.318386e+206		-5.615254e+207		1.754385e+207		5.400343e+207		2.654932e+207		-4.382947e+207		-3.250150e+207		-2.674824e+207		-2.094054e+207		1.619231e+207		1.052972e+209		-1.557062e+208		-2.710950e+208		-1.436063e+208		-7.712235e+207		-2.013101e+207		-2.014178e+207		-1.034192e+208		2.918447e+207		nan		nan		
375.000000		-4.027103e+208		-1.311778e+213		-4.735157e+207		-2.612598e+207		-3.105866e+207		-1.970540e+207		-7.310095e+207		-3.075159e+207		2.992813e+208		-4.784416e+207		-1.227459e+210		-3.309033e+207		-8.160036e+207		-3.418616e+207		-4.527407e+207		-5.100643e+207		-5.989941e+207		-9.193347e+206		1.763564e+208		1.079630e+208		-3.993776e+208		1.346274e+208		-4.260513e+207		-1.122321e+208		-3.471344e+207		-5.101097e+207		-4.851156e+207		-1.127647e+208		9.050062e+208		1.109510e+209		1.968854e+208		1.955389e+208		2.052283e+208		-7.645590e+207		-8.333478e+207		-7.581456e+207		-1.176722e+208		-1.004367e+208		1.113381e+209		3.486932e+207		5.769769e+206		4.258936e+206		-1.072064e+208		-8.326160e+207		-3.541463e+207		-2.165974e+207		-3.355636e+207		-3.275881e+207		-5.154817e+207		-1.056280e+208		6.093810e+207		-4.309218e+207		6.091875e+207		2.971239e+207		7.609710e+207		6.644014e+205		-3.591724e+207		-1.794036e+208		-3.073180e+208		-1.735792e+208		-3.276431e+208		-7.675269e+207		-3.162458e+207		-2.311471e+207		4.280333e+206		-6.824691e+207		1.537700e+207		4.950098e+207		2.450122e+207		-4.384775e+207		-3.369035e+207		-3.269802e+207		-2.407354e+207		1.635602e+207		6.685985e+208		-1.649816e+208		-1.786126e+208		-1.853389e+208		-8.062410e+207		-2.110387e+207		-2.110579e+207		-1.068722e+208		3.940060e+207		nan		nan		
385.000000		-2.953536e+208		-1.080035e+213		-5.572371e+207		-3.124908e+207		-3.908384e+207		-2.494703e+207		-1.142988e+208		-3.871511e+207		3.508297e+208		-6.529207e+207		-1.047771e+210		-3.311856e+207		-1.109620e+208		-3.465409e+207		-4.843169e+207		-5.793020e+207		-7.583451e+207		-1.306301e+207		1.951764e+208		1.074349e+208		-2.491185e+209		1.249859e+208		-4.367484e+207		-1.167427e+208		-4.455044e+207		-6.466412e+207		-4.932187e+207		-1.319047e+208		6.987980e+208		8.019100e+208		2.045082e+208		2.030704e+208		2.483375e+208		-1.311168e+208		-1.045848e+208		-1.123108e+208		-1.753530e+208		-2.763809e+208		1.078244e+209		3.478297e+207		5.766406e+206		4.256217e+206		-1.692125e+208		-9.191594e+207		-3.689243e+207		-2.204302e+207		-4.173873e+207		-5.013290e+207		-7.628406e+207		-1.672021e+208		6.530322e+207		-6.156717e+207		5.954820e+207		2.888463e+207		7.609729e+207		5.157469e+206		-3.884175e+207		-1.991185e+208		-5.320886e+208		-1.500513e+208		-3.705049e+208		-8.535115e+207		-3.810259e+207		3.657544e+207		4.242946e+206		-8.044270e+207		1.396201e+207		4.568438e+207		2.275053e+207		-4.386605e+207		-7.088851e+206		-3.865394e+207		-3.007876e+207		1.666776e+207		4.898003e+208		-1.756308e+208		-1.587949e+208		-2.554954e+208		-8.445920e+207		-2.261661e+207		-2.261529e+207		-1.118055e+208		5.392748e+207		nan		nan		
395.000000		-2.582576e+208		-8.874098e+212		-6.333701e+207		-3.178996e+207		-4.559434e+207		-2.958384e+207		-1.406252e+208		-4.509844e+207		4.751301e+208		-7.539967e+207		-8.747751e+209		-3.315622e+207		-1.341879e+208		-3.518218e+207		-3.923762e+207		-4.629208e+207		-6.369960e+207		-1.324198e+207		2.422608e+208		1.066165e+208		-9.285205e+208		1.165350e+208		-4.041651e+207		-1.194870e+208		-4.789192e+207		-6.799068e+207		-5.072116e+207		-1.547005e+208		6.323255e+208		7.049772e+208		2.153985e+208		2.137778e+208		3.057304e+208		-1.755746e+208		-1.469536e+208		-1.677800e+208		-3.764049e+208		-2.759120e+209		9.531575e+208		3.448390e+207		5.754064e+206		4.247037e+206		-2.264057e+208		-1.017616e+208		-3.838325e+207		-2.242301e+207		-4.699368e+207		-7.672537e+207		-1.185589e+208		-2.244253e+208		7.008209e+207		-7.653583e+207		5.785675e+207		2.790951e+207		7.609742e+207		2.690181e+207		-4.385589e+207		-2.303780e+208		-3.922774e+209		-1.544993e+208		-4.607178e+208		-9.738708e+207		-4.512690e+207		1.628012e+206		4.206207e+206		-9.472475e+207		1.329184e+207		4.244096e+207		2.123156e+207		-4.388414e+207		-4.861245e+206		-3.548782e+207		-4.021827e+207		1.761709e+207		3.864404e+208		-1.882541e+208		-1.860455e+208		-3.998828e+208		-8.867831e+207		-2.469592e+207		-2.469334e+207		-1.195451e+208		7.467173e+207		nan		nan		
405.000000		-2.453783e+208		-7.310145e+212		-7.639987e+207		-2.642987e+207		-5.096243e+207		-3.496758e+207		-1.034360e+208		-5.018447e+207		9.310891e+208		-5.661776e+207		-7.198064e+209		-3.320659e+207		-1.065559e+208		-3.564494e+207		-1.960236e+207		-2.130997e+207		-2.554379e+207		-1.429828e+207		-9.766629e+208		1.053401e+208		-1.599862e+208		1.101708e+208		-3.427108e+207		-1.209146e+208		-3.828076e+207		-4.965241e+207		-4.977360e+207		-1.533151e+208		6.215928e+208		6.918589e+208		2.322081e+208		2.302380e+208		3.821233e+208		-1.223379e+208		-2.017250e+208		-2.246666e+208		-3.490356e+208		-6.058041e+208		7.464235e+208		3.380624e+207		5.725300e+206		4.225967e+206		-2.051256e+208		-1.101830e+208		-3.952285e+207		-2.268472e+207		-4.345388e+207		-7.842297e+207		-1.483038e+208		-2.041686e+208		7.493487e+207		-6.817456e+207		5.575709e+207		2.677319e+207		7.609752e+207		3.721449e+207		-6.011836e+207		-2.902761e+208		8.703969e+208		-1.436551e+208		-7.547087e+208		-1.190068e+208		-5.748130e+207		1.449407e+207		4.170099e+206		-1.185613e+208		1.331648e+207		3.951281e+207		1.988713e+207		-4.390176e+207		-3.695799e+206		-1.928246e+207		-5.335978e+207		2.005143e+207		3.190774e+208		-2.041014e+208		-4.250723e+208		-9.621485e+208		-9.334356e+207		-2.789980e+207		-2.789802e+207		-1.338346e+208		1.055190e+208		nan		nan		
415.000000		-2.474933e+208		-5.932607e+212		-1.710671e+208		-2.165366e+207		-6.284161e+207		-5.654826e+207		-6.929739e+207		-6.124177e+207		1.173263e+210		-4.096406e+207		-5.763787e+209		-3.327473e+207		-6.431493e+207		-3.585693e+207		-1.693522e+207		-1.816807e+207		-1.998432e+207		-1.737500e+207		-6.561205e+207		1.033659e+208		-6.731906e+207		1.065244e+208		-2.928796e+207		-1.216834e+208		-2.827873e+207		-3.474400e+207		-4.136441e+207		-9.559914e+207		6.330253e+208		7.366751e+208		2.718112e+208		2.687959e+208		4.842317e+208		-7.678978e+207		-1.981549e+208		-1.964361e+208		-1.534823e+208		-1.580469e+208		5.645381e+208		3.285426e+207		5.683313e+206		4.195337e+206		-1.564783e+208		-1.258618e+208		-4.137167e+207		-2.317869e+207		-4.035539e+207		-5.261513e+207		-1.392213e+208		-1.561248e+208		7.924259e+207		-5.453986e+207		5.319208e+207		2.548518e+207		7.609759e+207		3.784485e+207		-2.409107e+208		-4.627674e+208		4.748682e+208		-5.659109e+207		6.625183e+209		-1.897522e+208		-1.412109e+208		2.068930e+207		4.134601e+206		-2.025018e+208		1.358809e+207		3.658376e+207		1.867076e+207		-4.391895e+207		-4.506594e+206		-1.725653e+207		-6.701370e+207		2.447225e+207		2.716744e+208		-2.255314e+208		6.543744e+208		1.411680e+209		-9.853280e+207		-4.538308e+207		-4.541835e+207		-1.729465e+208		1.504972e+208		nan		nan		
425.000000		-2.660075e+208		-4.658508e+212		-6.969715e+208		-2.038767e+207		-1.013686e+208		-1.334130e+208		-5.710072e+207		-9.652634e+207		-3.095452e+209		-3.614623e+207		-4.355063e+209		-3.336833e+207		-4.669307e+207		-3.587777e+207		-2.011814e+207		-2.173945e+207		-2.373115e+207		-2.254030e+207		-3.988892e+207		1.003920e+208		-4.663281e+207		1.062226e+208		-2.796541e+207		-1.227313e+208		-2.579267e+207		-3.099963e+207		-2.981209e+207		-5.044650e+207		6.329558e+208		8.402523e+208		3.865004e+208		3.790378e+208		6.232138e+208		-6.180699e+207		-1.137872e+208		-9.840823e+207		-9.577421e+207		-9.132303e+207		4.887775e+208		3.228513e+207		5.657183e+206		4.176322e+206		-1.237242e+208		-2.202115e+208		-4.815350e+207		-2.506924e+207		-4.815803e+207		-3.826603e+207		-1.188428e+208		-1.235712e+208		8.224422e+207		-5.466081e+207		5.020580e+207		2.409227e+207		7.609764e+207		3.780431e+207		2.262263e+209		-9.664171e+209		1.656878e+208		-3.853184e+207		3.322763e+208		5.482380e+208		2.399148e+208		-1.291663e+206		4.099694e+206		4.808660e+208		1.293321e+207		3.339782e+207		1.755474e+207		-4.393723e+207		-5.893118e+206		-2.273254e+207		-9.240483e+207		2.651451e+207		2.364739e+208		-2.568626e+208		2.719112e+208		3.231907e+208		-1.043464e+208		9.936927e+207		9.926142e+207		-6.359413e+208		1.892396e+208		nan		nan		
435.000000		-3.148821e+208		-3.474666e+212		-1.547498e+208		-2.210848e+207		-4.173907e+209		-2.874056e+208		-5.975914e+207		-1.378080e+209		3.627905e+209		-3.997473e+207		-3.031359e+209		-3.349816e+207		-4.075216e+207		-3.637760e+207		-2.657437e+207		-2.897486e+207		-3.180499e+207		-3.142778e+207		-4.473377e+207		9.618264e+207		-4.531634e+207		1.094083e+208		-2.913511e+207		-1.250533e+208		-2.862002e+207		-3.423881e+207		-2.478628e+207		-3.735230e+207		5.822790e+208		9.929033e+208		6.222278e+208		6.000173e+208		7.325272e+208		-6.556488e+207		-9.829896e+207		-8.350619e+207		-9.146890e+207		-8.395200e+207		5.768628e+208		3.296804e+207		5.687859e+206		4.198757e+206		-1.252695e+208		3.055058e+208		-7.720503e+207		-3.106415e+207		-8.183645e+207		-3.411748e+207		-1.227338e+208		-1.251486e+208		8.365124e+207		-9.723052e+207		4.699364e+207		2.268213e+207		7.609768e+207		3.772069e+207		1.744402e+208		3.660001e+208		9.418210e+207		-6.012199e+207		1.129242e+208		5.903905e+207		7.192505e+207		2.592727e+206		4.065341e+206		6.900595e+207		1.041242e+207		2.992296e+207		1.653875e+207		-4.396109e+207		-7.709304e+206		-3.643581e+207		-2.469310e+208		2.014165e+207		2.092565e+208		-3.059183e+208		1.220953e+208		1.548371e+208		-1.109185e+208		4.243900e+207		4.243603e+207		1.175523e+208		1.729703e+208		nan		nan		
445.000000		-4.564671e+208		-2.417164e+212		-7.874679e+207		-2.657209e+207		2.561050e+208		-1.520334e+208		-8.050245e+207		2.870889e+208		5.056254e+208		-5.731461e+207		-1.964768e+209		-3.367771e+207		-4.121374e+207		-3.940962e+207		-3.838688e+207		-4.179081e+207		-4.575795e+207		-4.870370e+207		-6.620868e+207		9.095680e+207		-5.676918e+207		1.142214e+208		-3.118142e+207		-1.294001e+208		-3.499999e+207		-4.312718e+207		-2.596161e+207		-3.947350e+207		4.722399e+208		1.030072e+209		5.088474e+208		4.954228e+208		5.107747e+208		-9.542259e+207		-1.385726e+208		-1.134022e+208		-1.379649e+208		-1.209750e+208		1.061487e+209		3.476553e+207		5.765208e+206		4.254692e+206		-2.808722e+208		1.037558e+208		-1.517974e+208		-3.858751e+207		-3.255521e+208		-4.007560e+207		-2.716100e+208		-2.803441e+208		8.404995e+207		-1.685326e+209		4.387632e+207		2.136904e+207		7.609771e+207		3.761130e+207		5.448250e+207		1.676520e+208		8.745477e+207		-6.559432e+207		5.169941e+207		3.435591e+207		6.002489e+207		8.201923e+206		4.031475e+206		1.447199e+208		7.765260e+206		2.645787e+207		1.565435e+207		-4.398794e+207		-1.003367e+207		-1.715433e+207		9.414035e+208		1.449915e+207		1.875202e+208		-3.865580e+208		7.596797e+207		9.220743e+207		-1.184357e+208		3.992843e+207		3.992529e+207		7.371433e+207		1.188838e+208		nan		nan		
455.000000		-1.336207e+209		-1.572284e+212		-6.435854e+207		-3.448716e+207		-2.360069e+208		-5.263059e+207		-1.629118e+208		-2.179811e+208		2.203046e+208		-1.416654e+208		-1.236951e+209		-3.392120e+207		-4.729471e+207		-4.932014e+207		-6.392508e+207		-6.673981e+207		-7.090730e+207		-9.229333e+207		-1.221704e+208		8.562635e+207		-8.897807e+207		1.172047e+208		-3.297389e+207		-1.366684e+208		-4.891829e+207		-6.683216e+207		-3.171577e+207		-5.234754e+207		3.477107e+208		7.339272e+208		2.455724e+208		2.438657e+208		2.575665e+208		-2.960070e+208		-4.264723e+208		-3.012869e+208		-1.261141e+209		-7.559469e+208		-2.100356e+209		3.848427e+207		5.908048e+206		4.357220e+206		1.144735e+209		9.429128e+207		-1.779270e+208		-3.997735e+207		2.052736e+208		-5.637599e+207		1.306207e+209		1.153159e+209		8.374185e+207		1.917379e+208		4.118895e+207		2.026277e+207		7.609772e+207		3.747183e+207		3.849787e+207		1.089310e+208		1.016902e+208		-3.631965e+207		3.269674e+207		2.962548e+207		1.131315e+208		-2.853477e+208		3.997946e+206		-3.727559e+207		5.708440e+206		2.344569e+207		1.495473e+207		-4.400814e+207		-1.300072e+207		-1.265208e+207		3.755948e+208		1.104057e+207		1.696840e+208		-5.232935e+208		6.027784e+207		6.331110e+207		-1.271612e+208		4.811175e+207		4.810127e+207		1.190141e+208		8.407709e+207		nan		nan		
465.000000		9.142717e+208		-9.742592e+211		-6.477260e+207		-4.770245e+207		-1.243981e+208		-4.074173e+207		1.919320e+209		-1.213369e+208		1.324232e+208		2.263842e+208		-7.901924e+208		-3.424051e+207		-5.853497e+207		-7.567936e+207		-1.492697e+208		-1.266521e+208		-1.210428e+208		-3.486381e+208		-3.514956e+208		8.127814e+207		-1.873964e+208		1.187895e+208		-3.392633e+207		-1.473324e+208		-7.971862e+207		-1.497771e+208		-4.315074e+207		-8.357716e+207		2.514893e+208		4.222688e+208		1.402740e+208		1.404974e+208		1.511972e+208		2.260412e+208		5.269454e+208		3.893848e+208		1.614711e+208		1.526349e+208		-3.858060e+208		4.577824e+207		6.134690e+206		4.519929e+206		2.466354e+208		8.836842e+207		-2.036894e+208		-4.106296e+207		8.948818e+207		-8.585597e+207		2.536633e+208		2.470255e+208		8.271739e+207		9.308017e+207		3.916336e+207		1.943530e+207		7.609774e+207		3.729827e+207		5.266416e+207		8.401301e+207		1.196474e+208		-2.740939e+207		2.733673e+207		4.011177e+207		2.507922e+208		-7.919297e+204		3.964438e+206		-2.779837e+207		4.234595e+206		2.116645e+207		1.449092e+207		-4.402479e+207		-1.662093e+207		-1.648624e+207		4.628115e+208		9.266498e+206		1.547348e+208		-7.562989e+208		5.205843e+207		4.878205e+207		-1.374413e+208		6.275795e+207		6.271969e+207		1.623297e+208		6.292779e+207		nan		nan		
475.000000		3.103226e+208		-5.901839e+211		-7.285424e+207		-6.995537e+207		-1.587918e+208		-4.306966e+207		1.534949e+208		-1.921843e+208		9.319702e+207		6.400592e+207		-5.253166e+208		-3.464236e+207		-6.555213e+207		-1.292183e+208		-1.108061e+209		-2.461778e+208		-1.778373e+208		2.946239e+208		1.364952e+209		7.850142e+207		-6.546213e+208		1.274415e+208		-3.428825e+207		-1.601937e+208		-1.550854e+208		-2.624888e+209		-6.595259e+207		-1.771123e+208		1.898795e+208		2.744823e+208		1.037206e+208		1.041614e+208		1.079492e+208		8.527290e+207		8.089401e+208		1.366597e+208		9.119712e+207		7.733960e+207		-2.057222e+208		5.741496e+207		6.397527e+206		4.708524e+206		1.639044e+208		7.393057e+207		-3.704424e+208		-4.508659e+207		6.245421e+207		-1.009880e+208		1.680979e+208		1.641187e+208		8.111003e+207		5.945840e+207		3.787551e+207		1.890177e+207		7.609774e+207		3.708865e+207		-3.418731e+207		7.123906e+207		1.230660e+208		-2.790181e+207		2.668927e+207		-3.850668e+207		7.064699e+208		-1.270893e+206		3.930491e+206		-3.098972e+207		3.474035e+206		1.966579e+207		1.430122e+207		-4.404195e+207		-2.080492e+207		-2.233726e+207		2.416526e+209		1.351129e+207		1.421458e+208		-1.125810e+209		4.581678e+207		4.137797e+207		-1.495559e+208		7.639332e+207		7.629054e+207		1.139871e+208		4.935645e+207		nan		nan		
