z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		6.539417e+06		9.515992e+15		5.946886e+05		2.227972e-08		2.104002e+02		2.047946e-05		1.289858e+01		3.344916e-02		9.831353e+08		8.588004e-02		1.012288e+12		6.243333e+12		2.497689e+07		2.114579e+04		1.128811e-08		1.511414e-04		5.160775e+01		1.784322e-09		2.774991e+04		1.473482e+12		1.784414e+02		4.020322e+07		1.008094e+03		8.105163e-08		3.001423e-12		1.306140e-07		8.161403e-44		5.296260e-03		3.985831e+08		1.266991e+03		8.277512e+06		2.238489e+03		1.139573e+09		3.956257e-03		1.852987e+07		2.707925e+03		4.692950e+06		1.214494e+03		6.201842e+06		3.159513e+03		8.270875e-02		2.249665e-03		2.197167e+06		8.633862e+05		6.155188e-06		3.306321e-05		3.980653e+00		1.787268e+05		1.424890e+04		5.439715e+02		1.002721e+04		5.322309e-03		2.907474e+03		3.717064e+00		1.328823e+02		3.503960e+01		4.500553e+01		1.564534e+04		1.544580e+02		1.359328e+01		1.785566e+06		1.136961e+05		1.553057e-01		1.223738e-07		3.661480e-12		7.328510e+02		7.194168e-03		1.203796e-06		1.935988e-07		3.522444e+07		1.546015e-06		1.084014e-05		3.128673e+01		2.379784e+00		1.249606e-02		4.863096e+05		1.003525e-01		3.905119e+03		1.257510e+04		1.014287e+02		1.030229e+04		2.099447e+00		5.415285e-04		0.000000e+00		0.000000e+00		1.057334e+16
305.000000		1.058079e+07		6.915154e+15		5.106600e+05		8.740178e-08		1.378733e+02		7.242808e-06		1.361486e+01		1.034288e-02		7.719410e+08		4.624400e-02		7.353544e+11		4.537415e+12		2.026643e+07		1.300876e+04		9.483400e-08		4.144216e-04		4.766104e+01		1.700583e-09		3.426067e+04		1.070260e+12		1.051257e+02		3.651210e+07		6.586198e+02		7.703148e-08		1.835838e-12		7.450746e-08		2.447640e-43		7.130454e-03		3.812175e+08		8.325785e+02		9.309168e+06		1.549697e+03		8.817110e+08		4.698056e-03		1.253256e+07		1.392586e+03		3.169928e+06		4.486617e+02		5.226045e+06		1.462700e+03		2.344669e-02		3.505289e-04		1.105435e+06		4.822916e+05		4.451047e-06		2.169852e-05		2.383008e+00		5.235061e+04		6.793001e+03		1.207695e+02		7.417978e+03		1.501918e-03		2.109594e+03		1.226051e+00		9.656020e+01		8.197113e+00		5.874828e+01		7.787960e+03		1.066857e+02		9.455787e+00		1.272966e+06		7.896590e+04		5.968514e-02		2.748108e-08		1.522700e-12		3.171333e+02		3.609312e-03		4.885743e-07		7.253148e-08		2.563842e+07		1.800607e-06		5.778923e-06		2.191965e+01		7.454593e-01		6.349460e-03		3.221212e+05		1.001901e-01		1.826308e+03		6.498469e+03		3.166048e+01		4.448921e+03		1.877682e+00		2.303327e-03		0.000000e+00		0.000000e+00		7.683516e+15
315.000000		2.467696e+07		5.025162e+15		4.074463e+05		5.892970e-07		7.826900e+01		1.459091e-06		1.530319e+01		1.985351e-03		6.141473e+08		2.501323e-02		5.341561e+11		3.297665e+12		1.548951e+07		7.518358e+03		1.055470e-06		1.044352e-03		2.817999e+01		1.523697e-09		4.783900e+04		7.773157e+11		4.499944e+01		3.296255e+07		4.965050e+02		7.273090e-08		1.121141e-12		4.138397e-08		1.050375e-42		9.529032e-03		3.598632e+08		5.082380e+02		1.058663e+07		1.008705e+03		6.871841e+08		5.353885e-03		8.189344e+06		4.902969e+02		2.012755e+06		1.004886e+02		4.222473e+06		5.637131e+02		5.305722e-03		3.787411e-05		4.868310e+05		2.741055e+05		3.218316e-06		1.408575e-05		1.524785e+00		9.898618e+03		2.133400e+03		1.721346e+01		5.491072e+03		3.142170e-04		1.529056e+03		3.987270e-01		7.016749e+01		1.713121e+00		7.391931e+01		4.117426e+03		8.158981e+01		7.262578e+00		9.088317e+05		5.416066e+04		1.459078e-02		3.172426e-09		6.716956e-13		1.095422e+02		1.988257e-03		1.986727e-07		2.905170e-08		1.865534e+07		1.875732e-06		2.300375e-06		1.520541e+01		1.768164e-01		3.353487e-03		2.159009e+05		9.648719e-02		8.891722e+02		3.495771e+03		8.133032e+00		1.774047e+03		1.684818e+00		8.029936e-03		0.000000e+00		0.000000e+00		5.583524e+15
325.000000		7.116355e+07		3.651727e+15		3.077305e+05		3.096275e-06		5.825098e+01		2.493752e-07		2.015446e+01		4.928801e-04		4.993003e+08		1.306979e-02		3.879684e+11		2.396712e+12		1.107389e+07		4.063841e+03		1.074919e-05		1.947635e-03		1.003596e+01		1.467837e-09		6.933804e+04		5.644656e+11		1.733202e+01		3.005954e+07		4.609711e+02		6.952415e-08		1.039872e-12		2.147754e-08		5.683468e-42		1.298350e-02		3.427693e+08		3.203554e+02		1.201216e+07		7.059864e+02		5.427935e+08		6.310192e-03		5.028857e+06		1.407167e+02		1.183766e+06		1.855879e+01		3.269865e+06		2.019899e+02		1.069893e-03		3.537151e-06		2.009193e+05		1.584108e+05		2.318421e-06		9.045308e-06		1.037278e+00		8.825435e+02		3.974715e+02		2.418485e+00		4.075123e+03		6.175425e-05		1.107155e+03		1.272043e-01		5.098909e+01		2.988485e-01		8.615900e+01		2.279189e+03		6.403932e+01		5.723975e+00		6.485961e+05		3.642668e+04		2.246841e-03		1.660168e-10		3.047667e-13		2.617497e+01		1.274371e-03		8.064296e-08		1.201663e-08		1.357244e+07		1.852947e-06		7.124852e-07		1.037502e+01		3.617693e-02		1.805144e-03		1.453155e+05		9.354362e-02		4.390127e+02		1.915653e+03		1.891037e+00		5.687964e+02		1.542600e+00		2.394952e-02		0.000000e+00		0.000000e+00		4.057484e+15
335.000000		1.915215e+08		2.653664e+15		2.368209e+05		1.113832e-05		7.639303e+01		7.201773e-08		3.273930e+01		3.166921e-04		4.188468e+08		6.275334e-03		2.817400e+11		1.741985e+12		7.226345e+06		2.153653e+03		8.716621e-05		3.098959e-03		3.297477e+00		1.539248e-09		9.417030e+04		4.097852e+11		7.690461e+00		2.800390e+07		5.088880e+02		6.825138e-08		1.713108e-12		9.916237e-09		3.005449e-41		1.852023e-02		3.361810e+08		2.191197e+02		1.340546e+07		5.379042e+02		4.377768e+08		9.039246e-03		2.787732e+06		4.521936e+01		6.208735e+05		4.123382e+00		2.459743e+06		7.679121e+01		2.223403e-04		3.715430e-07		8.536148e+04		9.308886e+04		1.659655e-06		5.757896e-06		7.320901e-01		3.410679e+01		6.385059e+01		5.241389e-01		3.036733e+03		1.614224e-05		8.005373e+02		4.057207e-02		3.705271e+01		4.059828e-02		8.901199e+01		1.297984e+03		4.238746e+01		3.864192e+00		4.618283e+05		2.379654e+04		3.228481e-04		6.725453e-12		1.382747e-13		5.533775e+00		9.717593e-04		3.219520e-08		4.969211e-09		9.874208e+06		1.742471e-06		2.300111e-07		6.898564e+00		7.557194e-03		9.715848e-04		9.757701e+04		8.549523e-02		2.142396e+02		1.049714e+03		3.559112e-01		1.224182e+02		1.460984e+00		6.301979e-02		0.000000e+00		0.000000e+00		2.948524e+15
345.000000		4.297457e+08		1.928386e+15		1.948854e+05		2.946847e-05		1.428159e+02		3.650488e-08		5.928246e+01		3.757970e-04		3.622285e+08		2.688364e-03		2.045510e+11		1.266191e+12		4.276790e+06		1.138548e+03		6.020149e-04		5.037066e-03		1.343685e+00		1.636286e-09		1.141154e+05		2.973701e+11		3.892276e+00		2.646332e+07		5.836611e+02		6.835963e-08		3.330727e-12		4.132140e-09		1.398499e-40		2.787060e-02		3.407831e+08		1.590038e+02		1.454851e+07		4.154824e+02		3.610812e+08		1.677457e-02		1.365664e+06		1.800154e+01		2.828062e+05		1.225250e+00		1.818656e+06		2.982267e+01		4.639337e-05		4.072269e-08		4.171058e+04		5.682858e+04		1.204059e-06		3.724335e-06		5.208113e-01		7.561299e-01		1.158952e+01		1.661880e-01		2.271622e+03		5.843545e-06		5.778009e+02		1.345019e-02		2.692555e+01		4.248008e-03		8.103532e+01		7.487024e+02		2.199151e+01		2.135130e+00		3.278120e+05		1.511048e+04		5.555545e-05		3.517123e-13		6.273417e-14		1.380593e+00		8.043841e-04		1.268667e-08		2.054081e-09		7.183515e+06		1.522844e-06		9.497874e-08		4.454596e+00		1.696241e-03		5.229091e-04		6.531816e+04		6.871060e-02		1.031157e+02		5.751892e+02		4.516063e-02		1.629110e+01		1.423943e+00		1.471045e-01		0.000000e+00		0.000000e+00		2.142659e+15
355.000000		8.106917e+08		1.401335e+15		1.643221e+05		6.188448e-05		2.818167e+02		2.353386e-08		1.060057e+02		5.151713e-04		3.213757e+08		1.021039e-03		1.484655e+11		9.204227e+11		2.399963e+06		6.019218e+02		3.604608e-03		8.442685e-03		6.820573e-01		1.746521e-09		1.296757e+05		2.156577e+11		2.139697e+00		2.522396e+07		6.489581e+02		6.946054e-08		5.992380e-12		1.784326e-09		5.785671e-40		4.432628e-02		3.585766e+08		1.209695e+02		1.564618e+07		3.222132e+02		3.048530e+08		3.648659e-02		5.967118e+05		8.450725e+00		1.118139e+05		4.691658e-01		1.330066e+06		1.151273e+01		9.518246e-06		4.410278e-09		2.590204e+04		3.721139e+04		9.134644e-07		2.537550e-06		3.666685e-01		2.073482e-02		2.519141e+00		7.238055e-02		1.705268e+03		2.660204e-06		4.160644e+02		4.644729e-03		1.956637e+01		3.468134e-04		6.560881e+01		4.310238e+02		1.041052e+01		1.147319e+00		2.316685e+05		9.369937e+03		1.125833e-05		2.494346e-14		2.846134e-14		4.363719e-01		6.467577e-04		4.929696e-09		8.485453e-10		5.225865e+06		1.225864e-06		4.887749e-08		2.804368e+00		4.022768e-04		2.814196e-04		4.358784e+04		5.036843e-02		4.887082e+01		3.151665e+02		3.685358e-03		1.354261e+00		1.419015e+00		3.151898e-01		0.000000e+00		0.000000e+00		1.557046e+15
365.000000		1.332304e+09		1.018331e+15		1.352688e+05		1.096351e-04		5.143504e+02		1.567063e-08		1.778990e+02		6.721704e-04		2.905205e+08		3.672761e-04		1.077164e+11		6.691411e+11		1.361785e+06		3.188143e+02		1.874881e-02		1.411055e-02		4.038631e-01		1.896924e-09		1.449192e+05		1.562443e+11		1.279061e+00		2.418913e+07		6.946152e+02		7.127912e-08		9.544133e-12		9.974598e-10		2.186289e-39		7.384256e-02		3.915008e+08		9.590085e+01		1.696680e+07		2.531034e+02		2.635132e+08		8.402627e-02		2.466328e+05		4.481257e+00		4.028846e+04		2.215538e-01		9.648889e+05		4.393074e+00		1.914691e-06		4.666716e-10		2.037116e+04		2.711310e+04		7.522686e-07		1.897337e-06		2.554010e-01		1.426866e-03		6.710287e-01		4.086417e-02		1.284491e+03		1.449624e-06		2.986794e+02		1.641271e-03		1.421858e+01		2.565186e-05		4.761243e+01		2.465781e+02		5.131596e+00		6.783159e-01		1.627119e+05		5.693347e+03		2.497759e-06		2.204232e-15		1.291214e-14		1.617145e-01		4.807683e-04		1.886082e-09		3.502156e-10		3.801554e+06		9.127552e-07		2.893300e-08		1.749998e+00		1.007571e-04		1.514495e-04		2.899930e+04		3.529129e-02		2.278582e+01		1.726874e+02		2.010364e-04		7.448749e-02		1.435647e+00		6.306096e-01		0.000000e+00		0.000000e+00		1.131486e+15
375.000000		1.975561e+09		7.400077e+14		1.067922e+05		1.716425e-04		8.458460e+02		9.981036e-09		2.789425e+02		7.981585e-04		2.660407e+08		1.595937e-04		7.811273e+10		4.865240e+11		8.077930e+05		1.694008e+02		8.614426e-02		2.308898e-02		2.652483e-01		5.466841e-08		1.621415e+05		1.130246e+11		8.348745e-01		2.332964e+07		7.218302e+02		7.362022e-08		1.364686e-11		7.381532e-10		7.688015e-39		1.266761e-01		4.405703e+08		7.853241e+01		1.861852e+07		2.015671e+02		2.330483e+08		1.947833e-01		1.075669e+05		2.627483e+00		1.491658e+04		1.260234e-01		6.949154e+05		1.654743e+00		3.774542e-07		4.811724e-11		1.832483e+04		2.240822e+04		6.867300e-07		1.593167e-06		1.778582e-01		1.832864e-04		2.274472e-01		2.659060e-02		9.707780e+02		9.267832e-07		2.135351e+02		5.833128e-04		1.033244e+01		3.184714e-06		3.143293e+01		1.401685e+02		2.705016e+00		4.363192e-01		1.132664e+05		3.393089e+03		5.771953e-07		2.391431e-16		5.857809e-15		6.426723e-02		3.283715e-04		7.098897e-10		1.443612e-10		2.765313e+06		6.631096e-07		1.853314e-08		1.118139e+00		2.680778e-05		8.150247e-05		1.923478e+04		2.419904e-02		1.044972e+01		9.461849e+01		7.773668e-06		2.892401e-03		1.463193e+00		1.178140e+00		0.000000e+00		0.000000e+00		8.222384e+14
385.000000		2.715744e+09		5.377533e+14		8.125164e+04		2.470299e-04		1.265085e+03		6.007301e-09		4.147471e+02		8.654627e-04		2.460833e+08		1.137388e-04		5.660756e+10		3.538053e+11		5.001174e+05		9.034730e+01		3.612351e-01		3.719294e-02		1.891873e-01		6.646627e-07		1.815519e+05		8.156312e+10		5.916360e-01		2.264105e+07		7.345101e+02		7.634640e-08		1.796655e-11		6.234218e-10		2.538847e-38		2.196036e-01		5.055561e+08		6.566965e+01		2.053844e+07		1.615264e+02		2.105482e+08		4.466122e-01		5.502182e+04		1.685245e+00		6.722402e+03		8.444996e-02		4.966618e+05		6.141893e-01		7.276370e-08		4.817391e-12		1.726271e+04		2.063552e+04		6.843982e-07		1.480579e-06		1.258094e-01		3.537392e-05		9.952291e-02		1.817146e-02		7.358021e+02		6.746731e-07		1.518179e+02		2.060620e-04		7.508453e+00		9.071244e-07		1.927386e+01		7.932294e+01		1.532223e+00		2.928914e-01		7.781659e+04		1.980975e+03		1.358111e-07		3.482783e-17		2.657467e-15		2.611953e-02		2.085339e-04		2.628177e-10		5.940487e-11		2.011442e+06		8.061276e-07		1.247971e-08		7.631751e-01		7.562924e-06		4.385963e-05		1.271714e+04		1.631252e-02		4.716013e+00		5.184278e+01		2.250834e-07		8.394761e-05		1.487948e+00		2.045514e+00		0.000000e+00		0.000000e+00		5.975114e+14
395.000000		3.525627e+09		3.907768e+14		6.038156e+04		3.430958e-04		1.731867e+03		3.421976e-09		6.011237e+02		8.606612e-04		2.299817e+08		1.209282e-04		4.098606e+10		2.573491e+11		3.212982e+05		4.841167e+01		1.530679e+00		6.409054e-02		1.540842e-01		6.698110e-06		2.031167e+05		5.863993e+10		4.572485e-01		2.212734e+07		7.402241e+02		7.936353e-08		2.251708e-11		5.590278e-10		7.910588e-38		3.789340e-01		5.849229e+08		5.543406e+01		2.255251e+07		1.289348e+02		1.939035e+08		1.018134e+00		3.398361e+04		1.189535e+00		4.038233e+03		6.481777e-02		3.517837e+05		2.239593e-01		1.365675e-08		4.654975e-13		1.640795e+04		2.024417e+04		7.140815e-07		1.459573e-06		9.316730e-02		9.283712e-06		5.350170e-02		1.254397e-02		5.586548e+02		5.396552e-07		1.071147e+02		7.169326e-05		5.456292e+00		3.334276e-07		1.112516e+01		4.477723e+01		9.343149e-01		1.991210e-01		5.240044e+04		1.127182e+03		3.222175e-08		7.303319e-18		1.205581e-15		1.058500e-02		1.257245e-04		9.572413e-11		2.438535e-11		1.463031e+06		6.562024e-06		9.333032e-09		5.735940e-01		2.266198e-06		2.360223e-05		8.377834e+03		1.069603e-02		2.095616e+00		2.840543e+01		5.116877e-09		1.911195e-06		1.488634e+00		3.295960e+00		0.000000e+00		0.000000e+00		4.342042e+14
405.000000		4.372474e+09		2.839710e+14		4.317198e+04		4.939326e-04		2.119996e+03		1.755217e-09		8.839745e+02		7.663325e-04		2.175330e+08		1.562730e-04		2.963863e+10		1.872475e+11		2.183504e+05		2.614969e+01		1.134733e+01		2.020665e-01		2.295463e-01		8.202585e-05		2.390418e+05		4.191872e+10		3.981735e-01		2.179793e+07		7.499269e+02		8.260828e-08		2.870152e-11		5.475288e-10		2.351674e-37		6.493146e-01		6.758368e+08		4.679779e+01		2.447915e+07		1.018006e+02		1.815913e+08		2.366251e+00		2.472984e+04		9.406054e-01		3.097553e+03		5.596107e-02		2.464520e+05		7.991162e-02		2.480832e-09		4.307030e-14		1.567755e+04		2.012465e+04		7.442297e-07		1.454334e-06		7.689691e-02		3.083535e-06		3.280042e-02		8.709355e-03		4.240368e+02		4.642613e-07		7.476345e+01		2.433823e-05		3.965020e+00		1.262480e-07		5.822302e+00		2.519861e+01		6.097851e-01		1.403849e-01		3.417336e+04		6.161683e+02		7.402074e-09		2.019688e-18		5.469183e-16		4.174109e-03		7.362718e-05		3.428196e-11		9.971539e-12		1.064122e+06		7.040650e-05		1.288724e-08		4.709416e-01		7.345814e-07		1.270115e-05		5.495499e+03		6.673028e-03		9.165061e-01		1.556416e+01		9.647791e-11		3.607112e-08		1.430134e+00		4.947001e+00		0.000000e+00		0.000000e+00		3.155313e+14
415.000000		5.214002e+09		2.063564e+14		2.646476e+04		7.862484e-04		2.164882e+03		6.696550e-10		1.368264e+03		5.698046e-04		2.082165e+08		2.331156e-04		2.139596e+10		1.362989e+11		1.660904e+05		1.437646e+01		1.639520e+02		1.291881e+00		7.894989e-01		6.328990e-04		3.588129e+05		2.970549e+10		4.143623e-01		2.167048e+07		7.590425e+02		8.602868e-08		4.110506e-11		6.298404e-10		7.010000e-37		1.150217e+00		7.741592e+08		3.926282e+01		2.632580e+07		7.969180e+01		1.724991e+08		5.760873e+00		2.125917e+04		8.599250e-01		2.858500e+03		5.451656e-02		1.705825e+05		2.783943e-02		4.347138e-10		3.798938e-15		1.530656e+04		1.920853e+04		7.362502e-07		1.389405e-06		7.558682e-02		1.301090e-06		2.194578e-02		6.180455e-03		3.209316e+02		4.195837e-07		5.138629e+01		7.973596e-06		2.881333e+00		4.794504e-08		2.400826e+00		1.403725e+01		4.206997e-01		1.345973e-01		2.109741e+04		3.109155e+02		1.402351e-09		6.476508e-19		2.481126e-16		1.524888e-03		4.166267e-05		1.203918e-11		4.050906e-12		7.739830e+05		7.240945e-04		3.498860e-08		3.999398e-01		2.628524e-07		6.835219e-06		3.584869e+03		3.972094e-03		3.932876e-01		8.528710e+00		2.006593e-12		7.511783e-10		1.256918e+00		6.941621e+00		0.000000e+00		0.000000e+00		2.292930e+14
425.000000		5.997170e+09		1.499545e+14		1.293175e+04		1.381014e-03		1.659646e+03		1.584998e-10		2.246448e+03		3.180580e-04		2.006176e+08		3.910337e-04		1.540962e+10		9.926849e+10		1.443096e+05		8.221566e+00		2.028752e+03		7.337262e+00		2.765764e+00		3.012156e-03		7.473981e+05		2.077387e+10		5.363244e-01		2.177394e+07		7.159148e+02		8.954711e-08		6.628988e-11		8.448292e-10		2.352697e-36		2.347098e+00		8.743211e+08		3.263987e+01		2.847015e+07		6.277698e+01		1.657649e+08		1.470083e+01		2.369928e+04		1.018282e+00		3.086582e+03		6.059035e-02		1.170005e+05		9.528465e-03		7.416029e-11		3.234161e-16		1.590401e+04		1.612783e+04		6.349935e-07		1.166801e-06		8.581747e-02		7.144760e-07		1.612523e-02		4.668062e-03		2.415850e+02		3.666595e-07		3.455658e+01		2.487488e-06		2.093828e+00		1.820234e-08		8.552917e-01		7.579686e+00		2.781245e-01		2.086759e-01		1.174184e+04		1.281650e+02		1.805876e-10		2.245012e-19		1.125595e-16		4.558934e-04		2.053574e-05		4.117045e-12		1.627236e-12		5.629663e+05		3.990987e-03		7.236137e-08		3.170238e-01		9.656636e-08		3.678955e-06		2.320872e+03		2.476972e-03		1.642538e-01		4.674416e+00		1.647921e-13		6.181679e-11		8.994889e-01		9.050314e+00		0.000000e+00		0.000000e+00		1.666245e+14
435.000000		6.658768e+09		1.089681e+14		6.249314e+03		2.514824e-03		7.943059e+02		2.399372e-11		3.809329e+03		1.106715e-04		1.923803e+08		6.965737e-04		1.106477e+10		7.235080e+10		1.380963e+05		5.091714e+00		1.705415e+04		2.931970e+01		7.364108e+00		9.654876e-03		1.643170e+06		1.423999e+10		8.343048e-01		2.213297e+07		5.830410e+02		9.302081e-08		1.095248e-10		1.212607e-09		9.404822e-36		5.792396e+00		9.689557e+08		2.689197e+01		3.137542e+07		5.042960e+01		1.603595e+08		3.802047e+01		3.412141e+04		1.543075e+00		3.707631e+03		7.476973e-02		8.018326e+04		3.259138e-03		1.263268e-11		2.749582e-17		1.809971e+04		1.001054e+04		4.020927e-07		7.241370e-07		9.952542e-02		4.969662e-07		1.317594e-02		3.862034e-03		1.807115e+02		2.533370e-07		2.255138e+01		7.272022e-07		1.521561e+00		6.894158e-09		3.681017e-01		3.844077e+00		1.544487e-01		2.488525e-01		5.256265e+03		3.061779e+01		1.437808e-11		8.050734e-20		5.106798e-17		8.373021e-05		6.548737e-06		1.353304e-12		6.416944e-13		4.094729e+05		1.299292e-02		6.763548e-08		2.003194e-01		2.610971e-08		1.980944e-06		1.486778e+03		1.593394e-03		6.576835e-02		2.563234e+00		2.981481e-14		1.119028e-11		3.897489e-01		1.079191e+01		0.000000e+00		0.000000e+00		1.210841e+14
445.000000		7.125373e+09		7.918372e+13		3.582042e+03		4.435546e-03		1.975540e+02		2.322956e-12		6.383179e+03		1.998066e-05		1.808214e+08		1.231949e-03		7.916018e+09		5.277804e+10		1.417475e+05		3.615484e+00		9.975429e+04		8.454475e+01		1.511738e+01		2.243975e-02		3.107638e+06		9.476377e+09		1.396097e+00		2.269698e+07		4.060697e+02		9.622788e-08		1.844111e-10		1.802756e-09		3.945973e-35		1.511397e+01		1.048319e+09		2.200505e+01		3.462480e+07		4.061071e+01		1.535326e+08		9.477146e+01		5.406032e+04		2.533287e+00		4.553357e+03		9.510509e-02		5.476590e+04		1.108471e-03		2.132520e-12		2.311327e-18		1.988264e+04		4.042542e+03		1.647928e-07		2.923528e-07		1.072482e-01		3.670902e-07		1.047350e-02		3.084251e-03		1.346800e+02		1.167301e-07		1.414581e+01		1.954524e-07		1.105700e+00		2.597207e-09		9.920609e-02		1.787053e+00		7.456058e-02		1.802527e-01		1.473969e+03		3.069060e+00		9.277833e-13		2.924389e-20		2.317606e-17		1.052877e-05		1.082864e-06		4.198441e-13		2.461447e-13		2.977764e+05		2.882831e-02		3.762230e-08		9.343657e-02		3.665279e-09		1.067772e-06		9.387651e+02		9.229602e-04		2.472882e-02		1.407275e+00		4.748788e-15		1.782617e-12		7.927393e-02		1.148968e+01		0.000000e+00		0.000000e+00		8.799045e+13
455.000000		7.324635e+09		5.753972e+13		2.435669e+03		7.255870e-03		4.474362e+01		2.528868e-13		1.014880e+04		3.285392e-06		1.640613e+08		2.064160e-03		5.640299e+09		3.853799e+10		1.503510e+05		3.051592e+00		4.273180e+05		1.857743e+02		2.519660e+01		3.993364e-02		4.884203e+06		6.047129e+09		2.253249e+00		2.325366e+07		2.487734e+02		9.879014e-08		3.045299e-10		2.579532e-09		1.517181e-34		3.607345e+01		1.100457e+09		1.789224e+01		3.643194e+07		3.124449e+01		1.399939e+08		2.173970e+02		8.480745e+04		4.071458e+00		5.243368e+03		1.138260e-01		3.673045e+04		3.636745e-04		3.410006e-13		1.808177e-19		1.901961e+04		1.430294e+03		5.894276e-08		1.034092e-07		1.033063e-01		2.374492e-07		7.274683e-03		2.144989e-03		1.003960e+02		4.653119e-08		8.434376e+00		4.709823e-08		8.034989e-01		9.681978e-10		1.290393e-02		7.501530e-01		3.460158e-02		1.338530e-01		1.828625e+02		1.485587e-01		2.122530e-13		1.064042e-20		1.052869e-17		4.608621e-06		1.113851e-07		1.206465e-13		9.099868e-14		2.165065e+05		4.887830e-02		5.545945e-08		3.698782e-02		2.926555e-10		5.771005e-07		5.814026e+02		5.090131e-04		8.551622e-03		7.749107e-01		7.245016e-16		2.719820e-13		1.381410e-02		1.118044e+01		0.000000e+00		0.000000e+00		6.394159e+13
465.000000		7.218989e+09		4.181142e+13		1.862124e+03		1.083272e-02		1.445187e+01		4.603992e-14		1.494041e+04		7.754774e-07		1.419723e+08		3.327062e-03		4.002143e+09		2.816884e+10		1.599356e+05		2.988162e+00		1.427376e+06		3.308289e+02		3.608318e+01		5.645076e-02		6.510840e+06		3.641419e+09		3.338992e+00		2.349615e+07		1.399432e+02		1.001071e-07		4.583990e-10		3.205302e-09		5.151951e-34		7.484247e+01		1.114090e+09		1.440676e+01		3.508933e+07		2.207360e+01		1.162052e+08		4.454119e+02		1.283858e+05		6.134898e+00		5.368610e+03		1.202377e-01		2.439203e+04		1.170028e-04		5.294371e-14		1.360145e-20		1.661061e+04		5.468697e+02		2.271710e-08		3.952850e-08		8.740971e-02		1.250341e-07		4.620144e-03		1.362016e-03		7.497205e+01		1.935294e-08		4.699276e+00		9.751163e-09		5.838934e-01		3.536722e-10		8.939574e-04		2.811970e-01		1.612843e-02		1.292326e-01		8.525240e+00		3.948798e-03		1.083597e-13		3.840996e-21		4.800416e-18		5.787672e-06		8.893006e-09		3.169819e-14		3.219787e-14		1.574058e+05		6.857137e-02		1.119583e-07		1.416525e-02		1.782110e-11		3.140130e-07		3.508248e+02		2.796981e-04		2.681460e-03		4.297334e-01		1.157297e-16		4.344397e-14		3.147972e-03		1.033517e+01		0.000000e+00		0.000000e+00		4.646563e+13
475.000000		6.836243e+09		3.038195e+13		1.532957e+03		1.479739e-02		4.980449e+00		1.002263e-14		2.026488e+04		2.061266e-07		1.161043e+08		6.233255e-03		2.828827e+09		2.060962e+10		1.822330e+05		3.330181e+00		4.607262e+06		5.786746e+02		5.354032e+01		6.423710e-02		7.568376e+06		2.010214e+09		4.780213e+00		2.327999e+07		7.534628e+01		9.949168e-08		6.201323e-10		3.347137e-09		1.605675e-33		1.359705e+02		1.084002e+09		1.154453e+01		3.158464e+07		1.461190e+01		8.540616e+07		8.085373e+02		2.036074e+05		8.615672e+00		5.057033e+03		1.136512e-01		1.625570e+04		3.791070e-05		8.307743e-15		1.037633e-21		1.374522e+04		1.903601e+02		7.953887e-09		1.375665e-08		6.691373e-02		5.064426e-08		2.784326e-03		8.195577e-04		5.610614e+01		7.025499e-09		2.346034e+00		1.572687e-09		4.243087e-01		1.240235e-10		1.983552e-04		9.117332e-02		7.324373e-03		1.408084e-01		1.335566e-01		2.844479e-04		6.284353e-14		1.359507e-21		2.216415e-18		8.793542e-06		7.030452e-10		7.570614e-15		1.081998e-14		1.144363e+05		8.437119e-02		1.968367e-07		5.608006e-03		2.588241e-12		1.737041e-07		2.037785e+02		1.493930e-04		7.562908e-04		2.423167e-01		1.836384e-17		6.892432e-15		6.136319e-04		9.243683e+00		0.000000e+00		0.000000e+00		3.376605e+13
