z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	6.694676e+05	1.710139e+10	6.396387e+02	5.929214e+00	4.171881e+07	6.403480e+10	2.258536e+10	7.438186e-03	3.740880e+01	1.816004e-03	4.040996e+06	1.972752e+04	1.546579e+05	3.277674e+01	1.752861e+01	2.249649e-02	2.050992e-02	1.585183e+01	0.000000e+00	2.754583e+16	3.102283e+14	2.663871e+09	7.676651e+01	2.663222e+05	2.119556e+02	1.112605e-22	8.753426e-12	1.375855e-13	2.635309e-05	2.276022e-07	2.137332e+01	0.000000e+00	4.097196e+04	2.542253e-04	3.141161e-03	3.070358e-11	2.775538e+03	3.309700e-21	1.692609e-09	4.055860e-07	2.573133e-16	4.351220e+03	4.484072e+07	1.076513e+02	2.492165e+05	5.678374e-02	5.570262e-04	6.854270e-05	4.774331e-13	0.000000e+00	0.000000e+00	5.775201e+16	7.692153e+13	1.899653e+15	6.417529e+15	1.508330e-02	6.440976e-11	0.000000e+00	1.012276e-15	1.163546e+00	4.291334e-02	8.122324e-03	6.604745e-02	1.553119e-21	6.586018e-01	1.727691e-01	1.784808e-21	2.515170e-07	0.000000e+00	2.487702e+06	1.057887e-02	3.598353e+05	9.483566e+04	8.421024e-05	6.267683e-04	4.217067e-33	1.296374e-40	2.577557e+04	2.809228e-72	6.890546e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.562835e-18	3.352721e-08	7.652821e-10	2.578505e-04	1.080316e-16	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	8.602953e+05	1.234626e+10	9.391065e+02	6.587992e+00	3.683241e+07	4.926810e+10	1.950995e+10	2.814330e-02	3.413408e+01	2.058555e-03	3.034110e+06	2.584006e+04	1.713191e+05	2.479513e+01	1.236979e+01	2.439494e-02	2.271789e-02	1.327508e+01	2.358856e-35	2.070381e+16	2.330991e+14	1.998371e+09	5.634453e+01	2.335943e+05	1.537373e+02	3.010162e-31	1.259648e-11	1.739971e-13	1.860483e-05	1.936713e-07	1.636734e+01	1.953492e-16	3.588456e+04	1.920111e-04	2.594800e-03	2.871300e-11	2.427540e+03	4.294491e-21	1.903779e-09	5.803931e-07	4.057734e-16	4.534717e+03	3.373076e+07	9.088615e+01	1.529906e+05	6.273380e-02	5.929107e-04	5.691413e-05	4.525081e-13	6.051842e-41	0.000000e+00	4.340459e+16	5.782059e+13	1.428109e+15	4.823301e+15	1.475229e-02	4.485964e-11	2.622986e-23	1.287951e-15	1.376343e+00	4.503906e-02	7.940208e-03	5.537262e-02	0.000000e+00	8.592560e-01	1.456321e-01	6.482061e-21	2.239747e-07	0.000000e+00	1.798612e+06	7.774778e-03	2.704532e+05	7.449791e+04	8.397290e-05	6.082153e-04	7.150302e-33	2.422744e-40	1.501928e+04	2.111366e-72	7.955665e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.195926e-18	2.446407e-08	7.432681e-10	2.295123e-04	9.669802e-17	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.084980e+06	8.766049e+09	1.393158e+03	7.400084e+00	3.233700e+07	3.770767e+10	1.684066e+10	9.995041e-02	3.094494e+01	2.379735e-03	2.278172e+06	3.337810e+04	1.851892e+05	1.844197e+01	8.548413e+00	2.596985e-02	2.422753e-02	1.098843e+01	0.000000e+00	1.556138e+16	1.751394e+14	1.485062e+09	4.147710e+01	2.043683e+05	1.111600e+02	2.018115e-22	1.760012e-11	2.133681e-13	1.280746e-05	1.528708e-07	1.255999e+01	3.137067e-16	3.134377e+04	1.446193e-04	2.177937e-03	2.618919e-11	2.117818e+03	5.627696e-21	2.187448e-09	8.259014e-07	6.434186e-16	4.713822e+03	2.536721e+07	7.547075e+01	9.551794e+04	7.005952e-02	6.280284e-04	4.777148e-05	4.259629e-13	1.103558e-40	0.000000e+00	3.262147e+16	4.346354e+13	1.073657e+15	3.625111e+15	1.412059e-02	3.170526e-11	0.000000e+00	1.615338e-15	1.614862e+00	4.738259e-02	7.595970e-03	4.690809e-02	2.931326e-21	1.084391e+00	1.190847e-01	2.214442e-20	1.994256e-07	0.000000e+00	1.277118e+06	5.591944e-03	2.032745e+05	5.812208e+04	8.328180e-05	5.831087e-04	1.212353e-32	4.578119e-40	8.433237e+03	1.586867e-72	8.476362e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378008e-18	1.773027e-08	7.214762e-10	2.029955e-04	8.621634e-17	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.353652e+06	6.169630e+09	2.102597e+03	8.460015e+00	2.827247e+07	2.873039e+10	1.450440e+10	3.428328e-01	2.779349e+01	2.854185e-03	1.710638e+06	4.155037e+04	1.909692e+05	1.345173e+01	5.778855e+00	2.681936e-02	2.490879e-02	8.986066e+00	1.110585e-33	1.169628e+16	1.315860e+14	1.097921e+09	3.062015e+01	1.781168e+05	8.034114e+01	3.572548e-31	2.441261e-11	2.569292e-13	8.593352e-06	1.121205e-07	9.657376e+00	1.327907e-16	2.726908e+04	1.094210e-04	1.859062e-03	2.378957e-11	1.840593e+03	7.494081e-21	2.571201e-09	1.168076e-06	1.025746e-15	4.882878e+03	1.907372e+07	6.221398e+01	6.071266e+04	7.913785e-02	6.677113e-04	4.055742e-05	3.973691e-13	1.109770e-41	0.000000e+00	2.451714e+16	3.267195e+13	8.072105e+14	2.724569e+15	1.334834e-02	2.373692e-11	3.129489e-22	2.050767e-15	1.895070e+00	5.033665e-02	7.176057e-03	4.042640e-02	4.783456e-22	1.306361e+00	9.440033e-02	7.360060e-20	1.790364e-07	0.000000e+00	8.879602e+05	3.972070e-03	1.527830e+05	4.508997e+04	8.211012e-05	5.512905e-04	2.054127e-32	8.744625e-40	4.566358e+03	1.192661e-72	8.358783e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.815199e-19	1.274897e-08	6.954166e-10	1.781182e-04	7.645203e-17	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	1.694044e+06	4.363409e+09	3.262044e+03	9.947671e+00	2.465837e+07	2.181490e+10	1.249905e+10	1.184073e+00	2.477173e+01	3.687472e-03	1.284513e+06	4.951285e+04	1.861712e+05	9.613464e+00	3.822046e+00	2.704165e-02	2.505152e-02	7.281047e+00	0.000000e+00	8.791267e+15	9.885833e+13	8.104445e+08	2.265565e+01	1.551473e+05	5.809869e+01	3.491296e-24	3.662974e-11	3.245744e-13	5.606743e-06	7.735345e-08	7.444763e+00	0.000000e+00	2.370625e+04	8.417964e-05	1.618734e-03	2.209301e-11	1.598639e+03	1.029275e-20	3.109417e-09	1.641765e-06	1.633554e-15	5.036724e+03	1.433958e+07	5.165707e+01	3.910946e+04	8.986190e-02	7.177917e-04	3.461383e-05	3.690107e-13	0.000000e+00	0.000000e+00	1.842613e+16	2.456041e+13	6.069188e+14	2.047738e+15	1.264592e-02	2.028175e-11	0.000000e+00	2.748000e-15	2.254139e+00	5.453679e-02	6.793605e-03	3.582052e-02	9.273273e-22	1.515052e+00	7.281141e-02	2.623256e-19	1.640267e-07	0.000000e+00	6.032900e+05	2.827596e-03	1.148338e+05	3.485133e+04	8.041543e-05	5.129189e-04	3.455347e-32	1.666895e-39	2.365094e+03	8.963828e-73	7.731746e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.725377e-19	9.068323e-09	6.654246e-10	1.554875e-04	6.765741e-17	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	2.180861e+06	3.175986e+09	5.303073e+03	1.227085e+01	2.148720e+07	1.651294e+10	1.075013e+10	3.935158e+00	2.175201e+01	5.137373e-03	9.645702e+05	5.629666e+04	1.695219e+05	6.768349e+00	2.492982e+00	2.685793e-02	2.501587e-02	5.846817e+00	2.087797e-31	6.607834e+15	7.426686e+13	5.992777e+08	1.680089e+01	1.347262e+05	4.211338e+01	0.000000e+00	7.413219e-11	5.210211e-13	3.568459e-06	5.100477e-08	5.752064e+00	0.000000e+00	2.054329e+04	6.732545e-05	1.432724e-03	2.160973e-11	1.384225e+03	1.487722e-20	3.922439e-09	2.294134e-06	2.590628e-15	5.168971e+03	1.077913e+07	4.428882e+01	2.556729e+04	1.022575e-01	7.958757e-04	2.960497e-05	3.398771e-13	0.000000e+00	0.000000e+00	1.384834e+16	1.846321e+13	4.563490e+14	1.539045e+15	1.230706e-02	2.111742e-11	1.333931e-20	4.167036e-15	2.781412e+00	6.129685e-02	6.606423e-03	3.328560e-02	2.575847e-21	1.702648e+00	5.484368e-02	1.098100e-18	1.566321e-07	0.000000e+00	4.020599e+05	2.067766e-03	8.631122e+04	2.685207e+04	7.814076e-05	4.686122e-04	5.754605e-32	3.150877e-39	1.175052e+03	6.737062e-73	6.821614e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.781742e-19	6.370064e-09	6.236862e-10	1.345082e-04	5.955995e-17	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	2.956247e+06	2.427060e+09	9.263299e+03	1.630227e+01	1.873163e+07	1.246563e+10	9.225429e+09	1.163137e+01	1.868471e+01	7.137150e-03	7.243404e+05	6.171429e+04	1.435668e+05	4.736428e+00	1.617939e+00	2.648086e-02	2.533413e-02	4.660292e+00	6.626188e-33	4.966725e+15	5.578947e+13	4.443676e+08	1.248439e+01	1.166205e+05	3.061546e+01	3.969382e-26	2.236184e-10	1.173020e-12	2.222570e-06	3.259612e-08	4.454060e+00	2.903147e-17	1.774383e+04	5.699559e-05	1.286123e-03	2.271745e-11	1.194739e+03	2.337554e-20	5.259607e-09	3.195432e-06	4.060583e-15	5.278987e+03	8.101799e+06	3.982004e+01	1.694423e+04	1.155212e-01	9.185749e-04	2.513861e-05	3.104923e-13	0.000000e+00	0.000000e+00	1.040780e+16	1.388002e+13	3.431524e+14	1.156719e+15	1.255958e-02	2.509521e-11	7.320562e-23	7.686348e-15	3.628696e+00	7.320535e-02	6.736447e-03	3.330197e-02	1.156031e-20	1.866005e+00	4.054041e-02	5.151195e-18	1.602365e-07	0.000000e+00	2.643591e+05	1.585670e-03	6.487346e+04	2.063641e+04	7.522442e-05	4.195722e-04	9.441886e-32	5.817749e-39	5.594310e+02	5.063456e-73	5.825658e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.538675e-19	4.406649e-09	5.636716e-10	1.149810e-04	5.204960e-17	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	4.228749e+06	1.944955e+09	1.763595e+04	2.369830e+01	1.634684e+07	9.386947e+09	7.925848e+09	2.947684e+01	1.561778e+01	8.924482e-03	5.439426e+05	6.602391e+04	1.129313e+05	3.306934e+00	1.049359e+00	2.553279e-02	2.644935e-02	3.695801e+00	1.589152e-31	3.733245e+15	4.190599e+13	3.298899e+08	9.290618e+00	1.009969e+05	2.230132e+01	0.000000e+00	7.593955e-10	2.788091e-12	1.354814e-06	2.044155e-08	3.459272e+00	2.529201e-16	1.533104e+04	5.092930e-05	1.174542e-03	2.562230e-11	1.031599e+03	4.116429e-20	7.527911e-09	4.463090e-06	6.214155e-15	5.380122e+03	6.088818e+06	3.726909e+01	1.133094e+04	1.273429e-01	1.082606e-03	2.083048e-05	2.827736e-13	5.280949e-39	0.000000e+00	7.821998e+15	1.043491e+13	2.580536e+14	8.693694e+14	1.343004e-02	2.863938e-11	1.474945e-21	1.772603e-14	4.994450e+00	9.485468e-02	7.197132e-03	3.644642e-02	5.990907e-20	1.981232e+00	2.950659e-02	2.061186e-17	1.785845e-07	0.000000e+00	1.720678e+05	1.274178e-03	4.876077e+04	1.583419e+04	7.161243e-05	3.675746e-04	1.516767e-31	1.023997e-38	2.521923e+02	3.805603e-73	4.877751e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.725454e-19	2.983298e-09	4.832084e-10	9.700097e-05	4.502612e-17	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	6.198934e+06	1.586137e+09	3.588590e+04	3.700664e+01	1.426366e+07	7.050244e+09	6.806447e+09	6.233006e+01	1.260584e+01	9.278715e-03	4.084736e+05	6.838102e+04	8.198135e+04	2.290368e+00	6.856203e-01	2.299695e-02	2.807094e-02	2.914779e+00	1.102916e-30	2.806135e+15	3.147495e+13	2.444930e+08	6.923187e+00	8.737302e+04	1.627667e+01	0.000000e+00	2.235694e-09	5.299992e-12	8.170892e-07	1.273270e-08	2.693486e+00	1.829737e-15	1.323062e+04	4.662004e-05	1.088397e-03	3.009459e-11	8.897178e+02	8.021805e-20	1.108443e-08	6.293050e-06	9.201640e-15	5.493091e+03	4.575429e+06	3.515698e+01	7.644066e+03	1.349600e-01	1.246963e-03	1.659791e-05	2.561940e-13	2.094356e-38	0.000000e+00	5.878601e+15	7.845206e+12	1.940740e+14	6.534026e+14	1.460643e-02	2.715666e-11	3.922291e-21	4.816584e-14	7.031630e+00	1.327348e-01	7.820830e-03	4.283702e-02	2.790702e-19	1.972678e+00	2.121629e-02	5.520248e-17	2.130395e-07	0.000000e+00	1.118115e+05	1.041532e-03	3.665034e+04	1.212914e+04	6.727568e-05	3.148025e-04	2.380062e-31	1.687303e-38	1.077861e+02	2.860224e-73	4.054099e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187607e-19	1.968777e-09	3.865770e-10	8.021699e-05	3.793695e-17	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	8.948694e+06	1.266443e+09	7.460706e+04	5.934537e+01	1.241292e+07	5.280329e+09	5.853710e+09	1.114823e+02	9.841214e+00	8.012376e-03	3.067355e+05	6.759833e+04	5.516774e+04	1.549482e+00	4.525234e-01	1.898662e-02	2.953424e-02	2.288718e+00	2.645082e-29	2.109297e+15	2.363792e+13	1.802532e+08	5.164150e+00	7.566254e+04	1.189188e+01	0.000000e+00	5.416579e-09	7.805975e-12	4.932826e-07	7.983694e-09	2.102985e+00	1.082518e-14	1.142754e+04	4.211777e-05	1.026501e-03	3.553347e-11	7.680042e+02	1.632065e-19	1.576387e-08	9.007185e-06	1.303452e-14	5.643816e+03	3.437682e+06	3.238183e+01	5.187121e+03	1.352520e-01	1.330714e-03	1.251101e-05	2.315504e-13	1.282267e-37	0.000000e+00	4.418014e+15	5.898504e+12	1.459720e+14	4.910858e+14	1.554668e-02	2.091058e-11	3.763642e-20	1.378328e-13	9.734086e+00	1.937500e-01	8.317118e-03	5.169115e-02	1.100863e-18	1.801149e+00	1.511916e-02	9.995630e-17	2.602060e-07	0.000000e+00	7.288702e+04	8.333802e-04	2.754803e+04	9.279253e+03	6.223209e-05	2.635548e-04	3.626640e-31	2.544250e-38	4.328268e+01	2.149693e-73	3.390405e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.260270e-20	1.257697e-09	2.913160e-10	6.490607e-05	3.077270e-17	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	1.238076e+07	9.625890e+08	1.518006e+05	9.347412e+01	1.072301e+07	3.942614e+09	5.041432e+09	1.706672e+02	7.480896e+00	5.938050e-03	2.303290e+05	6.313665e+04	3.482303e+04	1.015533e+00	3.026231e-01	1.455977e-02	2.990528e-02	1.792579e+00	4.960686e-28	1.585535e+15	1.775014e+13	1.318787e+08	3.855167e+00	6.558745e+04	8.693956e+00	0.000000e+00	1.092574e-08	9.391731e-12	3.039000e-07	5.087893e-09	1.645578e+00	4.708325e-14	9.878429e+03	3.663979e-05	9.847327e-04	4.120181e-11	6.634830e+02	3.216639e-19	2.049500e-08	1.303735e-05	1.741589e-14	5.821601e+03	2.582363e+06	2.851403e+01	3.536467e+03	1.268050e-01	1.268350e-03	8.830434e-06	2.087662e-13	6.862044e-37	0.000000e+00	3.320298e+15	4.435119e+12	1.098055e+14	3.690917e+14	1.574618e-02	1.363584e-11	2.659274e-19	3.773355e-13	1.287330e+01	2.825601e-01	8.416717e-03	6.124927e-02	3.662808e-18	1.493153e+00	1.072793e-02	1.329703e-16	3.113625e-07	0.000000e+00	4.794244e+04	6.347604e-04	2.070664e+04	7.091434e+03	5.656556e-05	2.158949e-04	5.270921e-31	3.412807e-38	1.628766e+01	1.615673e-73	2.880699e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.801568e-20	7.747432e-10	2.116799e-10	5.142786e-05	2.403497e-17	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.629857e+07	6.871455e+08	2.956342e+05	1.410607e+02	9.156227e+06	2.929983e+09	4.431785e+09	2.422201e+02	5.586592e+00	4.158487e-03	1.729236e+05	5.624588e+04	2.100263e+04	6.408807e-01	2.020733e-01	1.098672e-02	2.947291e-02	1.414642e+00	8.778151e-27	1.191883e+15	1.332498e+13	9.517527e+07	2.877253e+00	5.805755e+04	6.332268e+00	4.166279e-23	2.053456e-08	1.063155e-11	1.910296e-07	3.329815e-09	1.297487e+00	2.495387e-13	8.715320e+03	3.044279e-05	9.911823e-04	4.688927e-11	5.849161e+02	6.010097e-19	2.396721e-08	1.914725e-05	2.169070e-14	6.068696e+03	1.939336e+06	2.413607e+01	2.384996e+03	1.093978e-01	1.051520e-03	5.747751e-06	1.924147e-13	3.531261e-36	0.000000e+00	2.495269e+15	3.335257e+12	8.262376e+13	2.774028e+14	1.497341e-02	8.440277e-12	1.825540e-18	9.391343e-13	1.603312e+01	4.002185e-01	7.994998e-03	6.950723e-02	1.132613e-17	1.131550e+00	7.547417e-03	1.621618e-16	3.561151e-07	0.000000e+00	3.135336e+04	4.540753e-04	1.556479e+04	5.428410e+03	5.043262e-05	1.733500e-04	7.245735e-31	3.978223e-38	5.335622e+00	1.214311e-73	2.513042e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.074435e-20	4.429289e-10	1.504833e-10	4.030575e-05	1.832320e-17	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	2.060918e+07	4.590146e+08	5.476992e+05	2.020844e+02	7.660146e+06	2.164405e+09	3.974528e+09	3.166212e+02	4.119265e+00	2.800752e-03	1.297984e+05	4.815937e+04	1.210105e+04	3.929941e-01	1.348389e-01	8.236204e-03	2.805181e-02	1.133992e+00	1.173937e-25	8.960230e+14	9.999117e+12	6.757643e+07	2.146740e+00	5.244502e+04	4.591122e+00	2.093805e-25	3.559772e-08	1.129100e-11	1.265138e-07	2.237724e-09	1.030843e+00	1.578779e-12	7.842777e+03	2.436139e-05	1.040089e-03	5.274920e-11	5.258496e+02	1.047143e-18	2.522947e-08	2.826176e-05	2.509137e-14	6.355806e+03	1.455896e+06	1.966954e+01	1.585360e+03	8.733805e-02	7.661925e-04	3.480244e-06	1.808280e-13	1.481712e-35	0.000000e+00	1.875191e+15	2.508615e+12	6.219495e+13	2.084910e+14	1.332031e-02	5.175780e-12	9.927431e-18	2.087016e-12	1.872631e+01	5.444273e-01	7.103341e-03	7.484739e-02	3.187571e-17	7.775097e-01	5.278585e-03	1.779712e-16	3.857891e-07	0.000000e+00	2.042557e+04	3.039898e-04	1.170032e+04	4.164544e+03	4.405389e-05	1.367663e-04	9.297778e-31	4.000714e-38	1.525431e+00	9.126548e-74	2.250945e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861365e-20	2.300063e-10	1.055413e-10	3.131687e-05	1.371040e-17	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	2.560372e+07	2.893821e+08	9.708697e+05	2.760031e+02	6.198870e+06	1.587297e+09	3.631814e+09	3.837878e+02	3.017274e+00	1.850537e-03	9.740568e+04	4.002404e+04	6.545510e+03	2.364162e-01	8.994859e-02	6.146226e-03	2.602811e-02	9.340183e-01	1.334006e-24	6.736614e+14	7.499465e+12	4.712557e+07	1.601140e+00	4.827811e+04	3.310035e+00	0.000000e+00	5.747397e-08	1.121404e-11	9.371275e-08	1.541600e-09	8.252864e-01	4.296332e-11	7.189183e+03	1.937451e-05	1.129061e-03	5.982337e-11	4.814304e+02	1.715497e-18	2.413854e-08	4.156666e-05	2.689011e-14	6.651342e+03	1.092435e+06	1.564246e+01	1.033857e+03	6.498850e-02	5.098590e-04	1.989301e-06	1.727548e-13	5.571199e-35	0.000000e+00	1.409152e+15	1.887323e+12	4.684160e+13	1.566983e+14	1.118110e-02	3.291961e-12	4.793863e-17	4.183526e-12	2.066990e+01	7.129895e-01	5.955840e-03	7.679649e-02	8.200131e-17	4.807422e-01	3.677800e-03	1.724339e-16	3.975485e-07	0.000000e+00	1.327096e+04	1.920456e-04	8.795939e+03	3.204417e+03	3.768609e-05	1.063247e-04	1.101406e-30	3.453338e-38	3.939911e-01	6.859359e-74	2.066962e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.009435e-20	1.058584e-10	7.329982e-11	2.421171e-05	1.013767e-17	0.000000e+00	
