29.500000		1.574012e+209		-7.813138e+209		2.452575e+209		-1.665300e+209		-9.387075e+208		-1.472526e+209		-4.999885e+208		-2.335729e+209		6.196239e+208		-1.091960e+209		1.030423e+213		6.205192e+208		-1.427718e+209		4.890001e+208		-6.033461e+199		-5.972841e+199		8.681625e+203		-4.370620e+208		4.272207e+209		-4.350999e+209		4.250745e+209		1.719159e+208		1.477537e+209		-5.226611e+208		-1.203046e+209		-7.057697e+208		3.636394e+199		6.642843e+201		6.642843e+201		2.214295e+203		-7.541215e+205		-3.824105e+208		-5.660325e+208		8.806888e+199		2.143287e+208		3.947296e+208		6.013931e+208		-7.230631e+208		4.654371e+208		4.552080e+208		2.299673e+208		2.276585e+208		1.020570e+209		-7.989277e+209		-5.507386e+209		-5.645720e+209		-7.051167e+208		-8.864366e+208		-7.548058e+210		2.583950e+209		-7.661672e+210		-9.434679e+208		-6.518718e+210		-1.153258e+210		6.713989e+203		nan		4.835085e+208		9.431829e+208		5.331715e+208		3.037153e+208		-9.240342e+208		6.818331e+208		1.105579e+209		1.337128e+209		5.416693e+208		8.903926e+208		-2.817065e+209		-1.889903e+209		1.859202e+209		2.339541e+208		3.654535e+206		5.633275e+208		3.713890e+208		8.421455e+208		8.933952e+208		5.856891e+208		2.221794e+203		3.096213e+203		2.120847e+208		3.487327e+208		3.371530e+208		3.897138e+202		2.915636e+200		nan		nan		
30.500000		1.235501e+209		-7.855225e+209		1.893194e+209		-2.039421e+209		-9.389042e+208		-1.779538e+209		-5.492957e+208		-2.365119e+209		6.151884e+208		-1.094474e+209		8.823568e+212		6.205796e+208		-1.470165e+209		4.239161e+208		1.600768e+202		7.785733e+201		1.256849e+204		-4.254563e+208		2.914466e+209		-4.338358e+209		2.901123e+209		1.719074e+208		1.168286e+209		-5.230561e+208		-1.385127e+209		-7.079729e+208		5.320161e+191		7.945223e+201		7.945223e+201		2.332819e+203		-9.858254e+205		-3.744196e+208		-5.660941e+208		7.551258e+201		2.143466e+208		4.246628e+208		4.931098e+208		-8.138037e+208		4.679530e+208		4.721089e+208		2.348393e+208		2.361192e+208		1.034445e+209		-7.961037e+209		-5.423908e+209		-5.572361e+209		-7.565979e+208		-8.753549e+208		-1.294229e+210		2.292483e+209		-1.300160e+210		-1.135004e+209		-7.459198e+210		-1.165752e+210		6.713989e+203		nan		5.414571e+208		9.780165e+208		5.865053e+208		3.036969e+208		-9.242873e+208		6.978617e+208		1.260161e+209		1.338008e+209		5.497258e+208		8.923600e+208		-3.587544e+209		-1.975642e+209		1.990411e+209		2.339536e+208		2.173925e+207		5.099105e+208		3.714639e+208		8.546747e+208		9.057575e+208		5.881979e+208		2.331940e+203		3.372171e+203		2.125196e+208		3.546882e+208		3.463979e+208		4.621748e+202		5.365516e+200		nan		nan		
31.500000		9.954204e+208		-7.904409e+209		1.549590e+209		-2.578567e+209		-9.391312e+208		-2.204925e+209		-6.186203e+208		-2.406189e+209		6.112946e+208		-1.096558e+209		7.555739e+212		6.206493e+208		-1.503663e+209		3.654472e+208		-2.820614e+202		-2.004687e+202		2.169104e+204		-4.175097e+208		2.250835e+209		-4.323872e+209		2.239753e+209		1.718978e+208		9.438154e+208		-5.234326e+208		-1.611514e+209		-7.098618e+208		4.810436e+199		9.659278e+201		9.659278e+201		2.341700e+203		-1.298478e+206		-3.689909e+208		-5.657827e+208		9.800816e+201		2.143648e+208		4.071699e+208		4.258663e+208		-9.159627e+208		4.690432e+208		4.975064e+208		2.412480e+208		2.488328e+208		1.045674e+209		-7.932179e+209		-5.352934e+209		-5.510034e+209		-8.191793e+208		-8.637478e+208		-5.716034e+209		2.264732e+209		-5.739274e+209		-1.475456e+209		-7.791706e+210		-1.177273e+210		6.713989e+203		nan		6.047119e+208		1.023887e+209		6.931859e+208		3.158849e+208		-9.245609e+208		7.135722e+208		1.516807e+209		1.332664e+209		5.562357e+208		9.298852e+208		-5.217366e+209		-2.076125e+209		2.125652e+209		2.339531e+208		1.215105e+207		4.688813e+208		3.715501e+208		8.943553e+208		9.197623e+208		5.926951e+208		2.336327e+203		3.703344e+203		2.129144e+208		3.627277e+208		3.597428e+208		5.473160e+202		6.196540e+203		nan		nan		
32.500000		8.628102e+208		-7.961364e+209		1.402784e+209		-2.972892e+209		-9.393907e+208		-2.518252e+209		-6.894565e+208		-2.447719e+209		6.078978e+208		-1.097769e+209		6.487080e+212		6.207289e+208		-1.519501e+209		3.230418e+208		4.846393e+203		4.367279e+203		4.329015e+204		-4.120710e+208		2.024403e+209		-4.307468e+209		2.011387e+209		1.718866e+208		8.162529e+208		-5.237550e+208		-1.752705e+209		-7.111411e+208		0.000000e+00		1.191503e+202		1.191503e+202		2.186166e+203		-1.679002e+206		-3.653366e+208		-5.648132e+208		1.224540e+202		2.143835e+208		3.984729e+208		3.813267e+208		-9.856383e+208		4.678130e+208		5.351000e+208		2.494087e+208		2.676482e+208		1.049552e+209		-7.900303e+209		-5.290626e+209		-5.455327e+209		-8.709368e+208		-8.514209e+208		-3.186460e+209		2.814384e+209		-3.202177e+209		-1.951304e+209		-7.092832e+210		-1.186256e+210		6.713989e+203		nan		6.706438e+208		1.072731e+209		8.619429e+208		3.386264e+208		-9.248220e+208		7.432913e+208		1.981824e+209		1.366819e+209		5.611804e+208		1.010281e+209		-7.805956e+209		-2.183842e+209		2.252011e+209		2.339525e+208		9.021362e+206		4.534175e+208		3.716482e+208		9.901370e+208		9.355760e+208		5.986081e+208		2.182109e+203		4.111141e+203		2.132644e+208		3.734960e+208		3.742533e+208		6.459512e+202		-7.877425e+202		nan		nan		
33.500000		8.119083e+208		-8.028374e+209		1.399563e+209		-2.846001e+209		-9.396924e+208		-2.451226e+209		-7.322677e+208		-2.472659e+209		6.048716e+208		-1.097740e+209		5.570053e+212		6.208210e+208		-1.514526e+209		2.981495e+208		8.682089e+203		8.480502e+203		9.297101e+204		-4.076704e+208		2.098428e+209		-4.288644e+209		2.077369e+209		1.718728e+208		7.637513e+208		-5.240024e+208		-1.701749e+209		-7.116903e+208		-5.881290e+199		1.495858e+202		1.495858e+202		1.935632e+203		-1.851843e+206		-3.623462e+208		-5.626851e+208		1.662365e+202		2.144034e+208		4.000144e+208		3.497181e+208		-9.856987e+208		4.642278e+208		5.884906e+208		2.593072e+208		2.943648e+208		1.043345e+209		-7.861700e+209		-5.234449e+209		-5.405799e+209		-8.924046e+208		-8.380242e+208		-2.037939e+209		5.961458e+209		-2.052527e+209		-2.332920e+209		-5.688136e+210		-1.189711e+210		6.713989e+203		nan		7.387768e+208		1.111538e+209		1.072126e+209		3.669407e+208		-9.250354e+208		7.983317e+208		2.867892e+209		1.477726e+209		5.647867e+208		1.082703e+209		-9.092390e+209		-2.299268e+209		2.359359e+209		2.339517e+208		8.582134e+206		4.676379e+208		3.717616e+208		1.171637e+209		9.516692e+208		6.041270e+208		1.934606e+203		4.633208e+203		2.135748e+208		3.880171e+208		3.855063e+208		7.617673e+202		-3.051391e+202		nan		nan		
34.500000		8.123384e+208		-8.107495e+209		1.493100e+209		-2.388477e+209		-9.400443e+208		-2.118710e+209		-7.368125e+208		-2.459991e+209		6.021552e+208		-1.096206e+209		4.782692e+212		6.209277e+208		-1.491911e+209		2.861069e+208		-6.613806e+204		-6.581798e+204		2.002728e+205		-4.015128e+208		2.465015e+209		-4.267053e+209		2.419932e+209		1.718557e+208		7.592587e+208		-5.241640e+208		-1.519520e+209		-7.115215e+208		-0.000000e+00		1.910494e+202		1.910493e+202		1.707109e+203		-1.152621e+206		-3.578180e+208		-5.587237e+208		2.748578e+202		2.144253e+208		4.099663e+208		3.265470e+208		-9.204702e+208		4.600755e+208		6.611270e+208		2.710605e+208		3.306879e+208		1.032600e+209		-7.812888e+209		-5.182628e+209		-5.359606e+209		-8.822791e+208		-8.235523e+208		-1.452962e+209		-1.150397e+210		-1.470155e+209		-2.372922e+209		-4.259068e+210		-1.181067e+210		6.713989e+203		nan		8.070355e+208		1.128972e+209		1.241271e+209		3.918615e+208		-9.251701e+208		8.760970e+208		4.696768e+209		1.669970e+209		5.673388e+208		1.078196e+209		-7.571383e+209		-2.432591e+209		2.441449e+209		2.339500e+208		9.741952e+206		5.080377e+208		3.718924e+208		1.480053e+209		9.656031e+208		6.069401e+208		1.708420e+203		5.304270e+203		2.138461e+208		4.071466e+208		3.918931e+208		8.979342e+202		-1.382399e+202		nan		nan		
35.500000		8.429858e+208		-8.215034e+209		1.650446e+209		-1.914175e+209		-9.405166e+208		-1.744348e+209		-7.146715e+208		-2.396327e+209		5.993760e+208		-1.092670e+209		4.022779e+212		6.210703e+208		-1.453844e+209		2.815963e+208		-1.806811e+202		-1.805059e+202		4.191050e+205		-3.899731e+208		3.375570e+209		-4.238596e+209		3.241852e+209		1.718324e+208		7.848540e+208		-5.242588e+208		-1.303782e+209		-7.106217e+208		-0.000000e+00		2.573132e+202		2.573130e+202		1.567923e+203		-5.035294e+205		-3.488321e+208		-5.513321e+208		-2.414790e+202		2.144535e+208		4.377375e+208		3.074323e+208		-8.131147e+208		4.555182e+208		7.477083e+208		2.828186e+208		3.739856e+208		1.015700e+209		-7.746040e+209		-5.131180e+209		-5.312514e+209		-8.419626e+208		-8.057508e+208		-1.138846e+209		-2.823068e+209		-1.163982e+209		-2.150010e+209		-3.025551e+210		-1.142273e+210		6.713989e+203		nan		8.797852e+208		1.121143e+209		1.285665e+209		4.062743e+208		-9.252231e+208		9.701768e+208		1.018425e+210		1.926420e+209		5.694628e+208		1.005197e+209		-5.675527e+209		-2.628789e+209		2.508928e+209		2.339459e+208		1.391045e+207		5.645492e+208		3.720663e+208		2.095084e+209		9.777404e+208		6.056780e+208		1.570802e+203		6.294390e+203		2.141167e+208		4.356215e+208		3.955150e+208		1.082435e+203		-6.036348e+201		nan		nan		
36.500000		8.889823e+208		-8.362311e+209		1.820482e+209		-1.555053e+209		-9.411499e+208		-1.444642e+209		-6.826432e+208		-2.263762e+209		5.966002e+208		-1.086822e+209		3.326630e+212		6.212607e+208		-1.405925e+209		2.809109e+208		1.231109e+203		1.230851e+203		8.257386e+205		-3.809978e+208		6.012611e+209		-4.201211e+209		5.350111e+209		1.718026e+208		8.283206e+208		-5.242873e+208		-1.115806e+209		-7.089153e+208		-2.400160e+201		3.666043e+202		3.666042e+202		1.573376e+203		-1.829424e+206		-3.417215e+208		-5.392827e+208		6.530061e+202		2.144901e+208		4.214694e+208		2.922847e+208		-7.394840e+208		4.523264e+208		8.413839e+208		2.939069e+208		4.208365e+208		1.000751e+209		-7.655835e+209		-5.076554e+209		-5.260791e+209		-7.864047e+208		-7.839915e+208		-9.651223e+208		-1.786601e+209		-1.009003e+209		-1.876132e+209		-2.122843e+210		-1.032709e+210		6.713989e+203		nan		9.520036e+208		1.083592e+209		1.174660e+209		4.033891e+208		-9.251696e+208		1.070423e+209		-8.939723e+210		2.223529e+209		5.713470e+208		9.099662e+208		-4.547076e+209		-2.942491e+209		2.563139e+209		2.339368e+208		1.081786e+207		6.256366e+208		3.722971e+208		3.765335e+209		9.874229e+208		5.990367e+208		1.573357e+203		7.761648e+203		2.143866e+208		4.785886e+208		3.975778e+208		1.332901e+203		3.154623e+202		nan		nan		
37.500000		9.440945e+208		-8.566070e+209		1.943715e+209		-1.306791e+209		-9.419996e+208		-1.229643e+209		-6.494242e+208		-2.056632e+209		5.938692e+208		-1.078739e+209		2.703547e+212		6.215149e+208		-1.353622e+209		2.822342e+208		-4.942401e+203		-4.942106e+203		1.525832e+206		-3.652707e+208		3.537198e+210		-4.152309e+209		1.544595e+210		1.717669e+208		8.843988e+208		-5.242615e+208		-9.677731e+208		-7.062380e+208		-1.241694e+199		5.532314e+202		5.532306e+202		1.829332e+203		-1.768549e+206		-3.290027e+208		-5.219582e+208		8.544194e+204		2.145376e+208		4.270645e+208		2.800754e+208		-6.752884e+208		4.516276e+208		9.410422e+208		3.048787e+208		4.706894e+208		9.933672e+208		-7.537317e+209		-5.014770e+209		-5.200274e+209		-7.246046e+208		-7.576560e+208		-8.638968e+208		-1.682484e+209		-9.519812e+208		-1.636732e+209		-1.503559e+210		-8.060293e+209		6.713989e+203		nan		1.021297e+209		1.016414e+209		9.658628e+208		3.837551e+208		-9.249966e+208		1.173833e+209		-7.243847e+209		2.542198e+209		5.731153e+208		8.275228e+208		-4.062949e+209		-3.467365e+209		2.606162e+209		2.339194e+208		1.776879e+207		6.799648e+208		3.726032e+208		2.550876e+210		9.948469e+208		5.866993e+208		1.827880e+203		9.952327e+203		2.146564e+208		5.451871e+208		3.989784e+208		1.674226e+203		1.348673e+203		nan		nan		
38.500000		1.007522e+209		-8.851969e+209		1.983493e+209		-1.140215e+209		-9.431388e+208		-1.081894e+209		-6.180770e+208		-1.811771e+209		5.911918e+208		-1.069020e+209		2.162660e+212		6.218548e+208		-1.300938e+209		2.849088e+208		1.331293e+204		1.331314e+204		2.620522e+206		-3.523626e+208		-8.883766e+209		-4.088670e+209		-2.235273e+210		1.717264e+208		9.519730e+208		-5.241991e+208		-8.526209e+208		-7.022340e+208		-2.445133e+199		8.847136e+202		8.847114e+202		2.683151e+203		2.062934e+206		-3.183989e+208		-4.996424e+208		1.650138e+206		2.145988e+208		3.835308e+208		2.693177e+208		-6.378188e+208		4.540862e+208		1.063470e+209		3.178961e+208		5.319193e+208		9.972331e+208		-7.387926e+209		-4.942619e+209		-5.127659e+209		-6.556285e+208		-7.261056e+208		-7.964515e+208		-3.889139e+209		-9.966566e+208		-1.442866e+209		-1.084532e+210		-5.177028e+209		6.713989e+203		nan		1.086377e+209		9.239776e+208		7.472551e+208		3.571850e+208		-9.247030e+208		1.284724e+209		-3.421162e+209		2.850781e+209		5.748354e+208		7.708419e+208		-4.102513e+209		-4.367351e+209		2.640004e+209		2.338899e+208		1.484131e+207		7.116803e+208		3.730089e+208		-5.025545e+209		1.000634e+209		5.690402e+208		2.687767e+203		1.325388e+204		2.149264e+208		6.526154e+208		4.001648e+208		2.142078e+203		2.028460e+203		nan		nan		
39.500000		1.078623e+209		-9.261225e+209		2.029514e+209		-1.014220e+209		-9.446641e+208		-9.682658e+208		-5.894630e+208		-1.633577e+209		5.885483e+208		-1.058470e+209		1.706761e+212		6.223096e+208		-1.251040e+209		2.886336e+208		4.026524e+206		4.058966e+206		4.189478e+206		-3.376302e+208		-3.613719e+209		-4.006439e+209		-6.806289e+209		1.716827e+208		1.031973e+209		-5.241182e+208		-7.488951e+208		-6.962430e+208		-0.000000e+00		1.500431e+203		1.500431e+203		5.781851e+203		1.355216e+207		-3.061571e+208		-4.734162e+208		4.267525e+207		2.146764e+208		3.308905e+208		2.585499e+208		-5.827145e+208		4.600638e+208		1.222978e+209		3.339463e+208		6.116346e+208		1.014942e+209		-7.209613e+209		-4.859006e+209		-5.041873e+209		-5.719350e+208		-6.884410e+208		-7.502667e+208		1.607246e+209		-1.310096e+209		-1.287465e+209		-7.988755e+209		-3.122457e+209		6.713989e+203		nan		1.145936e+209		8.145766e+208		5.724758e+208		3.363435e+208		-9.242929e+208		1.409849e+209		-2.324121e+209		3.078956e+209		5.765414e+208		7.282144e+208		-4.846118e+209		-5.932058e+209		2.666670e+209		2.338457e+208		5.432987e+207		6.919463e+208		3.735463e+208		-2.327555e+209		1.005472e+209		5.467351e+208		5.786665e+203		1.827824e+204		2.151968e+208		8.333732e+208		4.012443e+208		2.788461e+203		2.908335e+203		nan		nan		
40.500000		1.134821e+209		-9.864208e+209		2.564345e+209		-8.561620e+208		-9.467020e+208		-8.233939e+208		-5.669045e+208		-1.770335e+209		5.859144e+208		-1.046963e+209		1.331232e+212		6.229182e+208		-1.208464e+209		2.918815e+208		5.945822e+206		6.015112e+206		6.151870e+206		-3.311558e+208		-1.822643e+209		-3.901136e+209		-3.212543e+209		1.716372e+208		1.114019e+209		-5.240369e+208		-6.230714e+208		-6.871386e+208		-8.877734e+199		2.698739e+203		2.698738e+203		2.079548e+204		1.124649e+208		-3.005853e+208		-4.448894e+208		9.280751e+207		2.147725e+208		2.621665e+208		2.468575e+208		-5.307248e+208		4.700938e+208		1.287650e+209		3.439719e+208		6.438786e+208		1.050645e+209		-7.012340e+209		-4.766849e+209		-4.946183e+209		-4.707786e+208		-6.426367e+208		-7.551309e+208		6.101919e+208		-4.745844e+209		-1.175779e+209		-6.015451e+209		-2.109347e+209		6.713989e+203		nan		1.198079e+209		6.994377e+208		4.422109e+208		3.247962e+208		-9.237650e+208		1.547420e+209		-2.607195e+209		3.130152e+209		5.782490e+208		6.496502e+208		-7.585597e+209		-8.670695e+209		2.688070e+209		2.337857e+208		9.526125e+207		5.993440e+208		3.742575e+208		-1.651457e+209		1.009897e+209		5.205330e+208		2.083185e+204		2.599605e+204		2.154679e+208		1.136501e+209		4.020632e+208		3.690910e+203		4.114817e+203		nan		nan		
41.500000		1.039467e+209		-1.079161e+210		6.603090e+211		-6.023929e+208		-9.494177e+208		-5.858040e+208		-5.807333e+208		-7.172840e+209		5.833078e+208		-1.032239e+209		1.028246e+212		6.237326e+208		-1.179760e+209		2.852031e+208		8.169995e+206		8.306764e+206		8.496668e+206		-3.384468e+208		-9.476852e+208		-3.767828e+209		-1.376285e+209		1.715916e+208		1.070054e+209		-5.239783e+208		-4.742754e+208		-6.730323e+208		-0.000000e+00		5.112846e+203		5.112846e+203		1.154026e+205		3.663985e+208		-3.062308e+208		-4.160663e+208		9.751181e+207		2.148875e+208		1.667669e+208		2.349863e+208		-4.508322e+208		4.857597e+208		8.997343e+208		3.150823e+208		4.496708e+208		1.116079e+209		-6.822904e+209		-4.677620e+209		-4.853022e+209		-3.696159e+208		-5.833261e+208		-1.000312e+209		4.316278e+208		1.693495e+209		-1.226184e+209		-4.636852e+209		-1.611206e+209		6.713989e+203		nan		1.240943e+209		5.904907e+208		3.251475e+208		3.017957e+208		-9.230974e+208		1.691427e+209		4.600743e+209		2.955392e+209		5.799652e+208		4.756498e+208		-4.312501e+210		-1.361780e+210		2.705575e+209		2.337112e+208		1.467273e+208		4.767164e+208		3.751985e+208		-1.555791e+209		1.014238e+209		4.912870e+208		1.162158e+205		3.795376e+204		2.157396e+208		1.560949e+209		4.021616e+208		4.968734e+203		8.018567e+203		nan		nan		
42.500000		6.962416e+208		-1.231540e+210		-1.273295e+209		-3.545482e+208		-9.530308e+208		-3.458271e+208		-8.658245e+208		1.180661e+209		5.808376e+208		-1.008809e+209		7.884162e+211		6.248217e+208		-1.158224e+209		2.496800e+208		1.491463e+207		1.548881e+207		1.603981e+207		-3.910924e+208		-6.616364e+208		-3.601501e+209		-7.930580e+208		1.715489e+208		6.690019e+208		-5.239737e+208		-3.905200e+208		-6.507072e+208		-6.110037e+199		9.979873e+203		9.979890e+203		6.448663e+205		5.508357e+208		-3.480805e+208		-3.889931e+208		9.841960e+207		2.150127e+208		1.245404e+208		2.274655e+208		-3.808335e+208		5.108596e+208		4.774728e+208		2.466860e+208		2.392480e+208		1.243298e+209		-6.703113e+209		-4.620591e+209		-4.793971e+209		-3.037563e+208		-4.991582e+208		-1.283345e+210		3.278104e+208		6.556819e+208		-3.920656e+209		-3.668094e+209		-1.316272e+209		6.713989e+203		nan		1.273343e+209		4.973294e+208		2.196890e+208		2.418780e+208		-9.222437e+208		1.862153e+209		8.207728e+208		3.548141e+209		5.816927e+208		2.908812e+208		9.321414e+209		-2.482094e+210		2.719292e+209		2.336275e+208		1.618786e+208		4.044472e+208		3.764411e+208		-1.799327e+209		1.018708e+209		4.601548e+208		6.526282e+205		5.662480e+204		2.160122e+208		1.779728e+209		4.003275e+208		6.814464e+203		1.312475e+204		nan		nan		
43.500000		4.047623e+208		-1.509958e+210		-6.817391e+209		-4.127171e+208		-9.578745e+208		-2.756725e+208		5.542603e+209		3.494170e+209		5.789821e+208		-9.563381e+208		6.022916e+211		6.262759e+208		-1.100812e+209		1.966626e+208		7.355788e+207		9.920380e+207		1.354001e+208		-4.306509e+208		2.676168e+209		-3.397716e+209		5.760908e+208		1.715130e+208		3.544694e+208		-5.240493e+208		-1.491848e+209		-6.148520e+208		-9.301329e+199		1.958164e+204		1.958177e+204		1.980790e+206		9.105601e+208		-3.780673e+208		-3.646261e+208		9.906037e+207		2.150913e+208		1.286882e+208		2.291489e+208		-5.394534e+208		5.489709e+208		6.661768e+208		3.007172e+208		3.333596e+208		1.494785e+209		-6.751457e+209		-4.643382e+209		-4.820414e+209		-2.939988e+208		-3.769666e+208		-2.529172e+209		2.868703e+208		3.925512e+208		9.298793e+208		-2.986045e+209		-1.114694e+209		6.713989e+203		nan		1.291755e+209		4.268846e+208		1.957816e+208		1.937506e+208		-9.211315e+208		1.880823e+209		-9.344850e+208		-2.583964e+209		5.834335e+208		2.587093e+208		4.333002e+209		-8.609671e+210		2.725008e+209		2.335459e+208		1.545843e+208		6.231215e+208		3.780638e+208		-1.152937e+209		1.023543e+209		4.287720e+208		1.978546e+206		8.595365e+204		2.162855e+208		9.927813e+208		3.924303e+208		9.562939e+203		1.416316e+204		nan		nan		
44.500000		3.675943e+208		-2.113219e+210		7.836223e+208		4.653153e+207		-9.648051e+208		-3.937278e+208		4.492409e+209		-1.352673e+209		5.800621e+208		-8.369425e+208		4.641319e+211		6.282082e+208		-1.004636e+209		1.873853e+208		1.376583e+208		2.851033e+208		1.758702e+209		-2.842413e+208		5.443330e+209		-3.153511e+209		3.105666e+208		1.714778e+208		3.507764e+208		-5.242231e+208		-1.172651e+209		-5.591111e+208		-5.460224e+199		3.875877e+204		3.819119e+204		3.142550e+206		1.147871e+209		-2.596825e+208		-3.425122e+208		9.955904e+207		2.147666e+208		1.359390e+208		2.321643e+208		-4.380280e+208		5.958620e+208		-2.220405e+209		8.108256e+208		-1.126213e+209		1.902015e+209		-7.008012e+209		-4.763297e+209		-4.951399e+209		-3.219283e+208		-2.410052e+208		-4.960456e+208		4.671267e+208		3.135885e+208		9.003593e+208		-2.504139e+209		-9.656166e+208		6.713989e+203		nan		1.291563e+209		3.950685e+208		2.427477e+208		1.958517e+208		-9.196943e+208		2.174793e+209		-3.443585e+208		-6.692545e+208		5.851887e+208		3.625483e+208		3.636173e+209		8.432475e+210		2.691856e+209		2.334729e+208		2.121511e+208		2.219843e+209		3.800460e+208		-5.058395e+208		1.029033e+209		4.020022e+208		3.141331e+206		1.313918e+205		2.165594e+208		4.347351e+208		3.718969e+208		1.386761e+204		1.480949e+204		nan		nan		
45.500000		4.477198e+208		-3.929113e+210		1.159202e+209		2.564963e+207		-9.765928e+208		-4.175044e+208		-4.273991e+209		-1.478353e+209		5.837870e+208		-7.053036e+208		3.730352e+211		6.307666e+208		-9.161726e+208		2.074627e+208		2.216538e+208		7.974280e+208		-8.169675e+208		1.412158e+207		-1.183561e+209		-2.868525e+209		3.225111e+208		1.714353e+208		4.210865e+208		-5.245263e+208		-5.350791e+208		-4.839997e+208		-1.197237e+200		7.389914e+204		7.256763e+204		7.518517e+206		4.211536e+209		-2.859179e+208		-3.152061e+208		9.989522e+207		2.124861e+208		1.289734e+208		2.653762e+208		-2.783569e+208		6.084027e+208		1.013375e+209		3.825478e+208		8.381408e+208		2.143818e+209		-7.326664e+209		-4.908402e+209		-5.109759e+209		-3.736160e+208		-1.662290e+208		-4.178338e+209		9.186361e+208		3.391970e+208		1.602549e+209		-2.160867e+209		-8.472891e+208		6.713989e+203		nan		1.238953e+209		3.885226e+208		2.504982e+208		2.514596e+208		-9.178389e+208		2.683267e+209		-4.104348e+208		-6.341042e+208		5.869595e+208		3.556486e+208		4.298502e+209		3.148071e+210		2.556888e+209		2.333892e+208		4.004139e+208		1.524894e+209		3.816522e+208		-4.510468e+208		1.035730e+209		4.004205e+208		7.446282e+206		1.991550e+205		2.168336e+208		4.884983e+208		4.742982e+208		2.125276e+204		2.122942e+204		nan		nan		
46.500000		5.274237e+208		-3.177765e+211		1.818268e+212		2.826388e+207		-9.994842e+208		-3.455149e+208		-2.480191e+209		4.807558e+209		5.792911e+208		-5.721866e+208		3.280266e+211		6.342198e+208		-1.264202e+209		2.271815e+208		4.665692e+207		5.394834e+207		1.159628e+208		6.301188e+206		9.750213e+209		-2.546054e+209		1.746918e+208		1.713316e+208		4.612428e+208		-5.248948e+208		-1.113638e+209		-4.014610e+208		-1.000000e+200		1.833472e+205		9.050028e+204		8.493970e+206		5.407192e+207		-2.761182e+208		-2.904959e+208		1.000568e+208		2.052728e+208		1.235447e+208		2.527267e+208		-1.945217e+208		6.207699e+208		2.312272e+208		1.988744e+208		8.190714e+208		2.253758e+209		-7.616440e+209		-5.036767e+209		-5.250184e+209		-4.511790e+208		-1.285076e+208		3.514293e+208		5.958055e+208		3.706304e+208		2.890220e+209		-1.904387e+209		-7.439264e+208		6.713989e+203		nan		1.207968e+209		3.904617e+208		2.209720e+208		2.357025e+208		-9.154371e+208		3.756569e+209		-1.151946e+209		-8.820853e+208		5.887464e+208		2.816194e+208		4.531507e+209		2.081101e+210		2.368613e+209		2.333272e+208		8.477195e+207		4.053205e+208		3.800831e+208		-4.294013e+208		1.044752e+209		4.032535e+208		8.418235e+206		3.067415e+205		2.171072e+208		1.049024e+209		1.031165e+209		3.634362e+204		3.604059e+204		nan		nan		
47.500000		5.298170e+208		5.550352e+210		2.884276e+210		3.233659e+207		-1.039582e+209		-3.554516e+208		-2.647585e+209		1.493045e+209		5.864512e+208		-4.578627e+208		3.319249e+211		6.389629e+208		1.097255e+209		2.386325e+208		4.581970e+206		4.642274e+206		4.839962e+206		4.493911e+206		9.195102e+208		-2.193673e+209		5.878015e+207		1.717954e+208		4.770568e+208		-5.250725e+208		7.939521e+209		-3.272543e+208		-1.000000e+200		2.472366e+206		2.468344e+206		5.206395e+206		5.207242e+206		-5.256014e+208		-2.702368e+208		1.000589e+208		1.916664e+208		1.229984e+208		2.426622e+208		-2.857745e+208		6.923052e+208		1.975535e+208		1.663221e+208		8.194993e+208		3.328028e+209		-7.907915e+209		-5.162569e+209		-5.387977e+209		-5.517912e+208		-1.045202e+208		2.732874e+208		5.166583e+208		3.711529e+208		1.818388e+210		-1.674622e+209		-6.427562e+208		6.713989e+203		nan		1.378215e+209		3.955698e+208		2.196758e+208		2.319086e+208		-9.123201e+208		9.928499e+209		-4.410212e+209		-1.473359e+209		5.905477e+208		2.693802e+208		3.525401e+209		1.691144e+210		2.257153e+209		2.334168e+208		5.166818e+206		2.643605e+208		3.703953e+208		-3.942739e+208		1.059341e+209		4.073720e+208		5.188293e+206		4.828168e+205		2.173790e+208		-2.431368e+209		-2.485572e+209		7.876388e+204		8.321494e+204		nan		nan		
