z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		5.303073e+03		1.846321e+13		2.180861e+06		1.230706e-02		4.563490e+14		3.175986e+09		1.227085e+01		2.148720e+07		1.075013e+10		1.651294e+10		1.384834e+16		6.607834e+15		5.992777e+08		6.129685e-02		0.000000e+00		0.000000e+00		4.199112e-15		6.821614e-18		2.781412e+00		7.426686e+13		6.606423e-03		1.347262e+05		3.328560e-02		1.680089e+01		2.067766e-03		4.211338e+01		7.660422e-29		2.319829e-17		6.644539e-07		5.192384e-14		3.566963e-06		5.100477e-08		5.752064e+00		2.046116e-14		2.054332e+04		6.732545e-05		1.432724e-03		2.160973e-11		2.294134e-06		2.590629e-15		5.754606e-32		3.150877e-39		5.168971e+03		1.077913e+07		7.814076e-05		4.686122e-04		4.428882e+01		2.556729e+04		1.022575e-01		7.958757e-04		2.960497e-05		1.566321e-07		2.685207e+04		1.175052e+03		6.735641e-73		0.000000e+00		3.935205e+00		1.928085e+01		4.717654e-03		2.585445e-07		9.645702e+05		5.629647e+04		1.695213e+05		6.768333e+00		2.492975e+00		2.637114e-02		2.501579e-02		5.846799e+00		4.020590e+05		1.379948e+03		1.482538e-20		3.910798e-09		8.605629e+04		1.702641e+00		5.484354e-02		1.186974e-04		9.929422e-20		2.630437e-18		8.430246e-20		3.287928e-09		5.103503e-10		4.101772e-13		1.472698e-38		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		9.263299e+03		1.388002e+13		2.956247e+06		1.255958e-02		3.431524e+14		2.427060e+09		1.630227e+01		1.873163e+07		9.225429e+09		1.246563e+10		1.040780e+16		4.966725e+15		4.443676e+08		7.320534e-02		7.741706e-33		1.045674e-22		7.734775e-15		5.825659e-18		3.628696e+00		5.578947e+13		6.736447e-03		1.166205e+05		3.330197e-02		1.248439e+01		1.585670e-03		3.061546e+01		1.681466e-28		2.887100e-17		5.584964e-07		5.322233e-14		2.221084e-06		3.259613e-08		4.454061e+00		1.689373e-14		1.774386e+04		5.699560e-05		1.286123e-03		2.271745e-11		3.195432e-06		4.060584e-15		9.441887e-32		5.817749e-39		5.278987e+03		8.101799e+06		7.522442e-05		4.195722e-04		3.982004e+01		1.694423e+04		1.155212e-01		9.185749e-04		2.513861e-05		1.602365e-07		2.063641e+04		5.594310e+02		5.062388e-73		0.000000e+00		1.163159e+01		1.665506e+01		6.631178e-03		5.416661e-07		7.243404e+05		6.171403e+04		1.435662e+05		4.736415e+00		1.617934e+00		2.588276e-02		2.533403e-02		4.660276e+00		2.643585e+05		1.191048e+03		2.325044e-20		5.243987e-09		6.468185e+04		1.865997e+00		4.054029e-02		1.017834e-04		2.175377e-19		2.200859e-18		5.659766e-20		2.292324e-09		4.654247e-10		3.696993e-13		7.690503e-40		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		1.763595e+04		1.043491e+13		4.228749e+06		1.343004e-02		2.580536e+14		1.944955e+09		2.369830e+01		1.634684e+07		7.925848e+09		9.386947e+09		7.821998e+15		3.733245e+15		3.298899e+08		9.485468e-02		8.015078e-32		6.199261e-22		1.780389e-14		4.877751e-18		4.994450e+00		4.190599e+13		7.197132e-03		1.009969e+05		3.644642e-02		9.290618e+00		1.274178e-03		2.230132e+01		2.321175e-28		3.742420e-17		4.742833e-07		5.129220e-14		1.353347e-06		2.044155e-08		3.459272e+00		2.744330e-14		1.533106e+04		5.092930e-05		1.174542e-03		2.562231e-11		4.463090e-06		6.214155e-15		1.516768e-31		1.023997e-38		5.380122e+03		6.088818e+06		7.161243e-05		3.675746e-04		3.726909e+01		1.133094e+04		1.273429e-01		1.082606e-03		2.083048e-05		1.785845e-07		1.583419e+04		2.521923e+02		3.804801e-73		0.000000e+00		2.947762e+01		1.396208e+01		8.276526e-03		1.186199e-06		5.439426e+05		6.602357e+04		1.129307e+05		3.306923e+00		1.049355e+00		2.475699e-02		2.644923e-02		3.695787e+00		1.720674e+05		1.028411e+03		4.062286e-20		7.505541e-09		4.861675e+04		1.981221e+00		2.950650e-02		8.602811e-05		3.672441e-19		1.831073e-18		3.846993e-20		1.563170e-09		4.004741e-10		3.326693e-13		2.644480e-39		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		3.588590e+04		7.845206e+12		6.198934e+06		1.460643e-02		1.940740e+14		1.586137e+09		3.700664e+01		1.426366e+07		6.806447e+09		7.050244e+09		5.878601e+15		2.806135e+15		2.444930e+08		1.327348e-01		1.266598e-30		4.597398e-21		4.829526e-14		4.054099e-18		7.031630e+00		3.147495e+13		7.820830e-03		8.737302e+04		4.283702e-02		6.923187e+00		1.041532e-03		1.627667e+01		3.734236e-28		5.076005e-17		4.066433e-07		4.432679e-14		8.157448e-07		1.273270e-08		2.693486e+00		4.694685e-14		1.323063e+04		4.662004e-05		1.088397e-03		3.009459e-11		6.293050e-06		9.201641e-15		2.380062e-31		1.687303e-38		5.493092e+03		4.575429e+06		6.727568e-05		3.148025e-04		3.515698e+01		7.644066e+03		1.349600e-01		1.246963e-03		1.659791e-05		2.130395e-07		1.212914e+04		1.077861e+02		2.859621e-73		0.000000e+00		6.233233e+01		1.127629e+01		8.512823e-03		2.303517e-06		4.084737e+05		6.838057e+04		8.198082e+04		2.290358e+00		6.856179e-01		2.207130e-02		2.807079e-02		2.914767e+00		1.118112e+05		8.869689e+02		7.778243e-20		1.105148e-08		3.654209e+04		1.972664e+00		2.121622e-02		7.118272e-05		4.564184e-19		1.515565e-18		2.647924e-20		1.038254e-09		3.202272e-10		2.981790e-13		2.135590e-38		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		7.460706e+04		5.898504e+12		8.948694e+06		1.554668e-02		1.459720e+14		1.266443e+09		5.934537e+01		1.241292e+07		5.853710e+09		5.280329e+09		4.418014e+15		2.109297e+15		1.802532e+08		1.937500e-01		2.553116e-29		3.634163e-20		1.380468e-13		3.390405e-18		9.734086e+00		2.363792e+13		8.317118e-03		7.566254e+04		5.169115e-02		5.164150e+00		8.333802e-04		1.189188e+01		0.000000e+00		7.175632e-17		3.530629e-07		3.454191e-14		4.921684e-07		7.983694e-09		2.102985e+00		8.465001e-14		1.142755e+04		4.211775e-05		1.026501e-03		3.553347e-11		9.007185e-06		1.303452e-14		3.626640e-31		2.544250e-38		5.643817e+03		3.437682e+06		6.223209e-05		2.635548e-04		3.238183e+01		5.187121e+03		1.352520e-01		1.330714e-03		1.251101e-05		2.602060e-07		9.279253e+03		4.328268e+01		2.149240e-73		0.000000e+00		1.114879e+02		8.795593e+00		7.249235e-03		3.718292e-06		3.067356e+05		6.759777e+04		5.516729e+04		1.549475e+00		4.525218e-01		1.805704e-02		2.953405e-02		2.288708e+00		7.288681e+04		7.656314e+02		1.550565e-19		1.571700e-08		2.746666e+04		1.801133e+00		1.511911e-02		5.756899e-05		4.409397e-19		1.255756e-18		1.841767e-20		6.670670e-10		2.408005e-10		2.668445e-13		1.461972e-37		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		1.518006e+05		4.435119e+12		1.238076e+07		1.574618e-02		1.098055e+14		9.625890e+08		9.347412e+01		1.072301e+07		5.041432e+09		3.942614e+09		3.320298e+15		1.585535e+15		1.318787e+08		2.825601e-01		5.042846e-28		2.704370e-19		3.776765e-13		2.880699e-18		1.287330e+01		1.775014e+13		8.416717e-03		6.558745e+04		6.124927e-02		3.855167e+00		6.347604e-04		8.693956e+00		0.000000e+00		1.042018e-16		3.108220e-07		2.557980e-14		3.030488e-07		5.087893e-09		1.645578e+00		1.715178e-13		9.878443e+03		3.663976e-05		9.847327e-04		4.120181e-11		1.303735e-05		1.741589e-14		5.270922e-31		3.412808e-38		5.821601e+03		2.582363e+06		5.656556e-05		2.158949e-04		2.851403e+01		3.536467e+03		1.268050e-01		1.268350e-03		8.830434e-06		3.113625e-07		7.091434e+03		1.628766e+01		1.615333e-73		0.000000e+00		1.706788e+02		6.675588e+00		5.299243e-03		4.988272e-06		2.303291e+05		6.313599e+04		3.482267e+04		1.015527e+00		3.026220e-01		1.377669e-02		2.990505e-02		1.792571e+00		4.794229e+04		6.614330e+02		3.018976e-19		2.043406e-08		2.064548e+04		1.493137e+00		1.072789e-02		4.556535e-05		3.618589e-19		1.047008e-18		1.293568e-20		4.130049e-10		1.746392e-10		2.383679e-13		8.025710e-37		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		2.956342e+05		3.335257e+12		1.629857e+07		1.497341e-02		8.262376e+13		6.871455e+08		1.410607e+02		9.156227e+06		4.431785e+09		2.929983e+09		2.495269e+15		1.191883e+15		9.517527e+07		4.002185e-01		8.428996e-27		1.752984e-18		9.396616e-13		2.513042e-18		1.603312e+01		1.332498e+13		7.994998e-03		5.805755e+04		6.950723e-02		2.877253e+00		4.540754e-04		6.332268e+00		0.000000e+00		1.568040e-16		2.843041e-07		1.875874e-14		1.903918e-07		3.329815e-09		1.297487e+00		4.370848e-13		8.715332e+03		3.044273e-05		9.911823e-04		4.688927e-11		1.914725e-05		2.169070e-14		7.245736e-31		3.978224e-38		6.068697e+03		1.939336e+06		5.043262e-05		1.733500e-04		2.413607e+01		2.384996e+03		1.093978e-01		1.051520e-03		5.747751e-06		3.561151e-07		5.428410e+03		5.335622e+00		1.214055e-73		0.000000e+00		2.422433e+02		4.974933e+00		3.666222e-03		6.084891e-06		1.729236e+05		5.624512e+04		2.100235e+04		6.408766e-01		2.020726e-01		1.038092e-02		2.947264e-02		1.414635e+00		3.135326e+04		5.831089e+02		5.589640e-19		2.389594e-08		1.551882e+04		1.131535e+00		7.547387e-03		3.565740e-05		2.862225e-19		8.955635e-19		9.084751e-21		2.373728e-10		1.239705e-10		2.175243e-13		3.854879e-36		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		5.476992e+05		2.508615e+12		2.060918e+07		1.332031e-02		6.219495e+13		4.590146e+08		2.020844e+02		7.660146e+06		3.974528e+09		2.164405e+09		1.875191e+15		8.960230e+14		6.757643e+07		5.444273e-01		1.168712e-25		9.883408e-18		2.087810e-12		2.250945e-18		1.872631e+01		9.999117e+12		7.103341e-03		5.244502e+04		7.484739e-02		2.146740e+00		3.039898e-04		4.591122e+00		1.613548e-26		2.424106e-16		2.707163e-07		1.435283e-14		1.260249e-07		2.237724e-09		1.030843e+00		1.860912e-12		7.842788e+03		2.436129e-05		1.040089e-03		5.274920e-11		2.826176e-05		2.509137e-14		9.297780e-31		4.000715e-38		6.355807e+03		1.455896e+06		4.405389e-05		1.367663e-04		1.966954e+01		1.585360e+03		8.733805e-02		7.661925e-04		3.480244e-06		3.857891e-07		4.164544e+03		1.525431e+00		9.124623e-74		0.000000e+00		3.166642e+02		3.659285e+00		2.438574e-03		6.965924e-06		1.297984e+05		4.815853e+04		1.210084e+04		3.929913e-01		1.348384e-01		7.789410e-03		2.805151e-02		1.133987e+00		2.042550e+04		5.242247e+02		9.695415e-19		2.515442e-08		1.166577e+04		7.774967e-01		5.278564e-03		2.765592e-05		2.264408e-19		7.891813e-19		6.379984e-21		1.239949e-10		8.685518e-11		2.023034e-13		1.656582e-35		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		9.708697e+05		1.887323e+12		2.560372e+07		1.118110e-02		4.684160e+13		2.893821e+08		2.760031e+02		6.198870e+06		3.631814e+09		1.587297e+09		1.409152e+15		6.736614e+14		4.712557e+07		7.129895e-01		1.332996e-24		4.790251e-17		4.184703e-12		2.066961e-18		2.066990e+01		7.499465e+12		5.955840e-03		4.827811e+04		7.679649e-02		1.601140e+00		1.920457e-04		3.310035e+00		0.000000e+00		3.826276e-16		2.681804e-07		1.198227e-14		9.331348e-08		1.541600e-09		8.252864e-01		4.338198e-11		7.189193e+03		1.937437e-05		1.129061e-03		5.982336e-11		4.156666e-05		2.689012e-14		1.101406e-30		3.453339e-38		6.651343e+03		1.092435e+06		3.768609e-05		1.063247e-04		1.564246e+01		1.033857e+03		6.498850e-02		5.098590e-04		1.989301e-06		3.975485e-07		3.204417e+03		3.939911e-01		6.857912e-74		0.000000e+00		3.838619e+02		2.672692e+00		1.587086e-03		7.843826e-06		9.740570e+04		4.002313e+04		6.545362e+03		2.364143e-01		8.994827e-02		5.820723e-03		2.602779e-02		9.340138e-01		1.327091e+04		4.799426e+02		1.590814e-18		2.406668e-08		8.769959e+03		4.807321e-01		3.677784e-03		2.133910e-05		1.844915e-19		7.179360e-19		4.480438e-21		5.748274e-11		6.027119e-11		1.911975e-13		6.149026e-35		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		1.657747e+06		1.420362e+12		3.215848e+07		9.010905e-03		3.530281e+13		1.751814e+08		3.618635e+02		4.760101e+06		3.375122e+09		1.154528e+09		1.058882e+15		5.065388e+14		3.224010e+07		9.032541e-01		1.303233e-23		2.067232e-16		7.728956e-12		1.937562e-18		2.188650e+01		5.620763e+12		4.798714e-03		4.520212e+04		7.558926e-02		1.193744e+00		1.162774e-04		2.369303e+00		0.000000e+00		6.138470e-16		2.757526e-07		1.169929e-14		8.932396e-08		1.083905e-09		6.660740e-01		2.122521e-09		6.700833e+03		1.624379e-05		1.262382e-03		7.000701e-11		6.041654e-05		2.641169e-14		1.181725e-30		2.504018e-38		6.913688e+03		8.191916e+05		3.158321e-05		8.168491e-05		1.236867e+01		6.573711e+02		4.511079e-02		3.350571e-04		1.094436e-06		3.923366e-07		2.475355e+03		1.013787e-01		5.154285e-74		0.000000e+00		4.345562e+02		1.952250e+00		1.027229e-03		9.047348e-06		7.307869e+04		3.249526e+04		3.214096e+03		1.405250e-01		5.999627e-02		4.277690e-03		2.395778e-02		8.005121e-01		8.604291e+03		4.466252e+02		2.509815e-18		2.105019e-08		6.593607e+03		2.647622e-01		2.556187e-03		1.644767e-05		1.624278e-19		6.741300e-19		3.146478e-21		2.307269e-11		4.143443e-11		1.830680e-13		2.022775e-34		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		2.735117e+06		1.069394e+12		4.191053e+07		7.127503e-03		2.663104e+13		1.040916e+08		4.573822e+02		3.399597e+06		3.183018e+09		8.325281e+08		7.956247e+14		3.809336e+14		2.161388e+07		1.109154e+00		1.116072e-22		8.094407e-16		1.340257e-11		1.840264e-18		2.255324e+01		4.208765e+12		3.802645e-03		4.295062e+04		7.166507e-02		8.896228e-01		6.848602e-05		1.679689e+00		0.000000e+00		9.987000e-16		2.936976e-07		1.515448e-14		1.376692e-07		7.718338e-10		5.424368e-01		8.630800e-08		6.337539e+03		1.554949e-05		1.458101e-03		8.602631e-11		8.614023e-05		2.326166e-14		1.115261e-30		1.460128e-38		7.095232e+03		6.138185e+05		2.595873e-05		6.218265e-05		9.917990e+00		4.041696e+02		2.896003e-02		2.487993e-04		6.003073e-07		3.723231e-07		1.921931e+03		3.027592e-02		3.873869e-74		0.000000e+00		4.617903e+02		1.438340e+00		6.714789e-04		1.081103e-05		5.481283e+04		2.583164e+04		1.382988e+03		8.298691e-02		4.001708e-02		3.025883e-03		2.233490e-02		7.211562e-01		5.566840e+03		4.215422e+02		3.859782e-18		1.693088e-08		4.958022e+03		1.288302e-01		1.773337e-03		1.271456e-05		1.716898e-19		6.519683e-19		2.209751e-21		7.856536e-12		2.815729e-11		1.770483e-13		5.923820e-34		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		4.363364e+06		8.056029e+11		5.642391e+07		5.547093e-03		2.011408e+13		6.085587e+07		5.571940e+02		2.273768e+06		3.039471e+09		5.951864e+08		5.977638e+14		2.865322e+14		1.418641e+07		1.319177e+00		8.245893e-22		2.831381e-15		2.150687e-11		1.772387e-18		2.226050e+01		3.147534e+12		2.976113e-03		4.132340e+04		6.541329e-02		6.626477e-01		3.864170e-05		1.174834e+00		0.000000e+00		1.650390e-15		3.241469e-07		2.986803e-14		3.586045e-07		5.569558e-10		4.463403e-01		2.693518e-06		6.069332e+03		1.846119e-05		1.763370e-03		1.104828e-10		1.196078e-04		1.822420e-14		9.118856e-31		6.739287e-39		7.142876e+03		4.595330e+05		2.096025e-05		4.701403e-05		8.213181e+00		2.373712e+02		1.725437e-02		2.337206e-04		3.569998e-07		3.395801e-07		1.501843e+03		1.129755e-02		2.911531e-74		0.000000e+00		4.620700e+02		1.079742e+00		4.554956e-04		1.302177e-05		4.110075e+04		2.011745e+04		5.292364e+02		4.894922e-02		2.669172e-02		2.060315e-03		2.154768e-02		6.855777e-01		3.591347e+03		4.026440e+02		5.820352e-18		1.287645e-08		3.728897e+03		5.590063e-02		1.227853e-03		9.894298e-06		2.519113e-19		6.471851e-19		1.551994e-21		2.260726e-12		1.882685e-11		1.724670e-13		1.665069e-33		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		6.878450e+06		6.073315e+11		6.989649e+07		3.826866e-03		1.521662e+13		3.153647e+07		6.613924e+02		1.621424e+06		2.932585e+09		4.216743e+08		4.490539e+14		2.155830e+14		9.122161e+06		1.545957e+00		5.021036e-21		8.273770e-15		2.939898e-11		1.819523e-18		1.895590e+01		2.349931e+12		2.093377e-03		4.017024e+04		5.809356e-02		4.932845e-01		1.882359e-05		8.055654e-01		0.000000e+00		2.785190e-15		3.719371e-07		9.559157e-14		1.359807e-06		4.279824e-10		3.717930e-01		6.449618e-05		5.873956e+03		3.482506e-05		2.286101e-03		1.386486e-10		1.601189e-04		1.430823e-14		7.205407e-31		3.125510e-39		6.985258e+03		3.437530e+05		1.666269e-05		3.537413e-05		7.195870e+00		1.303399e+02		1.061036e-02		2.696719e-04		2.645542e-07		3.008596e-07		1.182828e+03		4.907367e-03		2.188255e-74		0.000000e+00		4.356419e+02		8.351109e-01		3.641632e-04		1.579351e-05		3.080894e+04		1.539356e+04		2.235388e+02		2.911445e-02		1.780469e-02		1.538698e-03		2.197237e-02		6.857492e-01		2.306085e+03		3.883949e+02		8.628608e-18		1.016878e-08		2.805290e+03		2.323124e-02		8.479255e-04		7.778924e-06		6.173428e-19		6.567145e-19		1.090143e-21		5.658273e-13		1.228414e-11		1.687873e-13		8.191554e-33		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		1.239298e+07		4.583027e+11		5.732318e+07		1.590758e-03		1.153632e+13		9.842956e+06		8.866681e+02		1.857298e+06		2.853300e+09		2.952897e+08		3.372855e+14		1.622600e+14		5.755885e+06		2.048134e+00		3.543345e-20		2.456903e-14		3.628730e-11		2.494308e-18		1.226075e+01		1.750469e+12		1.004252e-03		3.937787e+04		5.816217e-02		3.669382e-01		6.974482e-06		5.355593e-01		0.000000e+00		4.789636e-15		4.415774e-07		5.131322e-13		6.339707e-06		4.385881e-10		3.144995e-01		1.191360e-03		5.735132e+03		1.326708e-04		3.208684e-03		1.528038e-10		2.023368e-04		1.761929e-14		8.428773e-31		3.568744e-39		6.496223e+03		2.570939e+05		1.307848e-05		2.654179e-05		7.127847e+00		6.371164e+01		9.875218e-03		4.072162e-04		2.867084e-07		3.002093e-07		9.402765e+02		2.276744e-03		1.644655e-74		0.000000e+00		3.857601e+02		6.723344e-01		5.308289e-04		2.434452e-05		2.308531e+04		1.161463e+04		1.807703e+02		1.751755e-02		1.187797e-02		2.007887e-03		2.414848e-02		7.167360e-01		1.468653e+03		3.776492e+02		1.399545e-17		1.030552e-08		2.111342e+03		1.143562e-02		5.832224e-04		6.200444e-06		3.607709e-18		6.783983e-19		7.658634e-22		1.290627e-13		7.705195e-12		1.655398e-13		1.518166e-31		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		3.572697e+07		3.462752e+11		3.015739e+07		2.717506e-04		8.770839e+12		1.239914e+06		2.236121e+03		3.408537e+06		2.792801e+09		2.024908e+08		2.532808e+14		1.221844e+14		3.515442e+06		4.339580e+00		2.048610e-18		3.746119e-13		1.430448e-10		7.985876e-18		1.480971e+01		1.299923e+12		6.059473e-04		3.885842e+04		1.092818e-01		2.727035e-01		4.836419e-06		3.382185e-01		0.000000e+00		7.976845e-15		5.163353e-07		2.824619e-12		2.651116e-05		1.047820e-09		2.710411e-01		1.709843e-02		5.642889e+03		4.697853e-04		4.551723e-03		2.458218e-10		2.307838e-04		3.700855e-14		1.516096e-30		1.177098e-38		5.483489e+03		1.925977e+05		1.017576e-05		1.991575e-05		8.818441e+00		2.426988e+01		1.643731e-02		9.372762e-04		5.491488e-07		5.626132e-07		7.552740e+02		1.083066e-03		1.236094e-74		0.000000e+00		3.177801e+02		5.656967e-01		1.960182e-03		6.659251e-05		1.728951e+04		8.743659e+03		1.655197e+02		8.865117e-03		7.925637e-03		6.408713e-03		2.891005e-02		7.771381e-01		9.215548e+02		3.695514e+02		4.290925e-17		1.495720e-08		1.590071e+03		8.153204e-03		3.986264e-04		5.024833e-06		3.044284e-17		7.105013e-19		5.381881e-22		2.869916e-14		4.515427e-12		1.622427e-13		3.520335e-30		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		1.797853e+08		2.620050e+11		3.462604e+07		8.018282e-05		6.693724e+12		1.583301e+05		9.972806e+03		3.183277e+06		2.728284e+09		1.303111e+08		1.901416e+14		9.206707e+13		1.982561e+06		1.614093e+01		1.968514e-15		5.459279e-11		3.050501e-09		2.285801e-17		5.799346e+01		9.612996e+11		1.779886e-03		3.854616e+04		3.619428e-01		2.024351e-01		1.090829e-05		1.951228e-01		0.000000e+00		1.111521e-14		5.363631e-07		3.769601e-12		7.718300e-05		2.232386e-09		2.379433e-01		1.923599e-01		5.605815e+03		8.760898e-04		5.949238e-03		6.388950e-10		2.213302e-04		2.471070e-14		7.300086e-31		3.954518e-39		3.889039e+03		1.449468e+05		7.886988e-06		1.499891e-05		1.308960e+01		4.929521e+00		1.164706e-02		1.743798e-03		1.718274e-06		1.863193e-06		6.129236e+02		5.187546e-04		9.290261e-75		0.000000e+00		2.392684e+02		4.766042e-01		6.271919e-03		2.623513e-04		1.294071e+04		6.708681e+03		2.855472e+01		2.351750e-03		5.290181e-03		1.587467e-02		3.683989e-02		8.667665e-01		5.635990e+02		3.634440e+02		4.249422e-16		1.369378e-08		1.198926e+03		4.990437e-03		2.696939e-04		4.125582e-06		2.665132e-17		7.464535e-19		3.783500e-22		8.693914e-15		2.324829e-12		1.584766e-13		4.538905e-29		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		8.045039e+08		1.983858e+11		2.111973e+08		2.589047e-04		5.137704e+12		1.232069e+05		3.333745e+04		1.724477e+06		2.577098e+09		7.474991e+07		1.426771e+14		6.944168e+13		9.237572e+05		5.308097e+01		2.285121e-13		1.087013e-09		9.984634e-09		3.816472e-17		4.956546e+01		7.067968e+11		4.829806e-03		3.839768e+04		8.940236e-01		1.500869e-01		5.397970e-06		9.661566e-02		4.588553e-23		8.616251e-15		3.968685e-07		2.370176e-12		1.360568e-04		1.407316e-09		2.080391e-01		1.714285e+00		5.730917e+03		1.350378e-03		4.974735e-03		1.465221e-09		1.647129e-04		1.597650e-15		2.674486e-32		1.701721e-41		2.177720e+03		1.096365e+05		6.102696e-06		1.134729e-05		2.091075e+01		3.475715e-01		1.700389e-03		1.018095e-03		5.166136e-06		4.587601e-06		5.011040e+02		2.464746e-04		6.982395e-75		0.000000e+00		1.635957e+02		3.467996e-01		3.573733e-03		3.320332e-04		9.677922e+03		5.091997e+03		2.587955e+00		3.978495e-04		3.533060e-03		7.988618e-03		4.566694e-02		9.864610e-01		3.328110e+02		3.587880e+02		4.866048e-15		7.793081e-09		9.073387e+02		1.418326e-03		1.794297e-04		3.156812e-06		1.896471e-18		7.734706e-19		2.661482e-22		2.609645e-15		7.714132e-13		1.542555e-13		1.314705e-28		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		2.334911e+09		1.499719e+11		3.336281e+09		1.353214e-03		3.980084e+12		3.904064e+05		6.010149e+04		4.915142e+05		2.209060e+09		3.718207e+07		1.069771e+14		5.246329e+13		2.482622e+05		1.099207e+02		6.126474e-13		7.778862e-10		1.751861e-09		6.589250e-11		5.282516e+00		5.155172e+11		5.335995e-03		3.832402e+04		1.175443e+00		1.112544e-01		3.360593e-07		3.894240e-02		5.860330e-29		8.957990e-16		5.838377e-08		1.025921e-13		5.807924e-06		2.517972e-10		1.828161e-01		1.223912e+01		6.450573e+03		2.515680e-03		3.845136e-04		1.835227e-09		1.051128e-04		4.590573e-18		5.006567e-35		2.002904e-44		1.072497e+03		8.291380e+04		4.696315e-06		8.581033e-06		3.413664e+01		9.432146e-03		6.189170e-05		1.997354e-04		1.039452e-05		5.730620e-06		4.097389e+02		1.140922e-04		5.247844e-75		0.000000e+00		1.097329e+02		2.358873e-01		5.048819e-04		5.420392e-05		7.230094e+03		3.823171e+03		1.494108e-01		7.511242e-05		2.361799e-03		1.064395e-03		5.046066e-02		1.138579e+00		1.920379e+02		3.552247e+02		4.539448e-15		4.012797e-09		6.962413e+02		3.246608e-04		1.160325e-04		2.327291e-06		3.526307e-21		8.100259e-19		1.873978e-22		4.871926e-16		1.465329e-13		1.507361e-13		6.008515e-30		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		4.213445e+09		1.131526e+11		2.436520e+10		6.055625e-03		3.118890e+12		9.306937e+05		6.436222e+04		9.951388e+04		1.720224e+09		1.604617e+07		8.010952e+13		3.973887e+13		3.789339e+04		1.251496e+02		2.261127e-11		1.246440e-08		7.167491e-09		1.224932e-08		9.810103e-01		3.717557e+11		4.436361e-03		3.840728e+04		8.715688e-01		8.259342e-02		3.686474e-08		1.276593e-02		1.038712e-34		4.937865e-16		5.285391e-08		2.486601e-13		1.258667e-05		1.165051e-10		1.638748e-01		7.077610e+01		8.762926e+03		6.082718e-03		8.564833e-06		3.689059e-09		6.731467e-05		1.330514e-20		7.638899e-38		2.348401e-47		5.319354e+02		6.254028e+04		3.589741e-06		6.471439e-06		5.327796e+01		1.440923e-04		2.001937e-06		2.580429e-05		1.324747e-05		3.257854e-06		3.308007e+02		5.028425e-05		3.944191e-75		0.000000e+00		8.265557e+01		1.590009e-01		9.946212e-05		1.029077e-05		5.393759e+03		2.814867e+03		1.117692e-02		1.760170e-05		1.581350e-03		1.848729e-04		5.122675e-02		1.311328e+00		1.117853e+02		3.523946e+02		1.604796e-14		3.562432e-09		5.552504e+02		6.959479e-05		7.153214e-05		1.710765e-06		8.666549e-22		8.610594e-19		1.321385e-22		6.223544e-17		1.879502e-14		1.527223e-13		1.462352e-29		0.000000e+00		0.000000e+00		9.012190e+13
