z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		3.722246e+09		5.335727e+15		1.267863e+07		5.251486e-04		1.356678e+06		1.000809e-02		3.778434e+03		9.725392e+00		7.008906e+09		1.360243e-01		5.293006e+11		6.547419e+10		1.885678e+05		1.363399e+02		2.698860e-05		2.059871e-04		1.713701e-02		2.443045e-06		3.934665e+02		5.544456e+08		8.218905e-02		2.371541e+06		8.463718e+01		1.041246e-08		2.002078e-10		7.509736e-12		7.957535e-45		5.643679e-08		7.003604e+02		6.752862e-04		6.016276e+01		4.005212e-03		2.293336e+05		4.118972e-06		2.518616e+01		5.079522e-04		1.234165e+01		9.408312e-05		1.484006e+04		6.551697e-03		2.606144e-10		7.645617e-15		1.249828e+04		7.583959e+04		9.759049e-07		4.272783e-06		3.299129e+00		5.600542e-05		4.685130e-01		1.419410e-01		6.207813e+02		1.937777e-04		4.490226e+03		3.075190e+00		9.344895e+01		3.610807e-01		5.548628e+01		4.411032e+02		1.457582e+00		1.707516e-01		1.784469e+05		2.545682e+04		2.442506e-03		3.885006e-10		1.160729e-11		3.188874e+00		2.690949e-01		2.073726e-06		2.206400e-09		1.404844e+05		1.004726e-04		1.441354e-09		3.046600e-04		1.340801e-04		4.197302e-06		8.082821e+01		3.213884e-09		5.267113e-07		3.182762e-02		2.907149e-10		1.721917e-07		1.146168e-05		5.514383e-14		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		4.952801e+09		3.802108e+15		1.257353e+07		8.950211e-04		2.403813e+06		9.419459e-03		6.288365e+03		1.230348e+01		7.009118e+09		1.986673e-01		3.706940e+11		5.315033e+10		1.977688e+05		7.944041e+01		1.883760e-04		5.487110e-04		1.811225e-02		4.681655e-06		5.565950e+02		3.734855e+08		8.039488e-02		2.016082e+06		8.129457e+01		9.945266e-09		3.683429e-10		6.447640e-12		4.356879e-44		1.563837e-07		9.228505e+02		6.362805e-04		8.160997e+01		3.884213e-03		1.422721e+05		9.899509e-06		2.380751e+01		4.900243e-04		9.379945e+00		7.234881e-05		5.137812e+03		5.669536e-04		5.570717e-12		4.136150e-17		7.670350e+03		6.093986e+04		9.943437e-07		3.855462e-06		3.489063e+00		1.736776e-05		2.062704e-01		6.220722e-02		2.591433e+02		1.417080e-04		3.153788e+03		8.887920e-01		6.658795e+01		5.273021e-02		8.071219e+01		2.985134e+02		1.085345e+00		1.518792e-01		1.227907e+05		1.748227e+04		8.993163e-04		7.639925e-11		4.494100e-12		1.632137e+00		2.194269e-01		8.870152e-07		7.670245e-10		9.999007e+04		3.725084e-04		1.949696e-09		2.342605e-04		6.206267e-05		1.964544e-06		5.059019e+01		4.441368e-09		2.772816e-07		1.521721e-02		8.606490e-11		5.109890e-08		1.173044e-05		1.567078e-13		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		6.378592e+09		2.709287e+15		1.239173e+07		1.493631e-03		4.101768e+06		8.765604e-03		1.043933e+04		1.498450e+01		7.009022e+09		2.885781e-01		2.591407e+11		4.289765e+10		1.970246e+05		4.620307e+01		1.156349e-03		1.328412e-03		1.813905e-02		8.146774e-06		7.312963e+02		2.493652e+08		7.809461e-02		1.679461e+06		7.727443e+01		9.274360e-09		6.029516e-10		4.965571e-12		2.209572e-43		4.110286e-07		1.095690e+03		5.401659e-04		1.006001e+02		3.421242e-03		8.593758e+04		2.211818e-05		2.119254e+01		4.497871e-04		6.695738e+00		5.442997e-05		1.587691e+03		3.946723e-05		8.552858e-14		1.455903e-19		4.222468e+03		4.686567e+04		9.451772e-07		3.234113e-06		3.576420e+00		4.971330e-06		8.135978e-02		2.444477e-02		1.026309e+02		1.018059e-04		2.202702e+03		2.675111e-01		4.744834e+01		6.728372e-03		1.136761e+02		1.951775e+02		7.885554e-01		1.414251e-01		8.440817e+04		1.202589e+04		3.420972e-04		1.591731e-11		1.853558e-12		8.295534e-01		1.784655e-01		3.861673e-07		2.704248e-10		7.114781e+04		1.148335e-03		3.507626e-09		2.012347e-04		2.836780e-05		9.642753e-07		3.201459e+01		5.387471e-09		1.385331e-07		7.615779e-03		2.510898e-11		1.493204e-08		1.172624e-05		4.161721e-13		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		8.071681e+09		1.930569e+15		1.180641e+07		2.376626e-03		6.607744e+06		7.576721e-03		1.702709e+04		1.722622e+01		7.008867e+09		4.143936e-01		1.805708e+11		3.466819e+10		1.800046e+05		2.701535e+01		6.315636e-03		2.914117e-03		1.698082e-02		1.284224e-05		8.911953e+02		1.641475e+08		7.231547e-02		1.376346e+06		7.379574e+01		8.548370e-09		8.605687e-10		3.306426e-12		1.012655e-42		9.796154e-07		1.185449e+03		4.180659e-04		1.118390e+02		2.717222e-03		4.982515e+04		4.593901e-05		1.720982e+01		3.731706e-04		4.443163e+00		3.915563e-05		4.843680e+02		2.718254e-06		1.281109e-15		4.945554e-22		2.231670e+03		3.489570e+04		8.460370e-07		2.561142e-06		3.489495e+00		1.312976e-06		3.079006e-02		9.220470e-03		3.946842e+01		7.059316e-05		1.525775e+03		8.117686e-02		3.381027e+01		7.213677e-04		1.465444e+02		1.217691e+02		5.431988e-01		1.343791e-01		5.775626e+04		8.288806e+03		1.292309e-04		3.238247e-12		7.879821e-13		4.181378e-01		1.429458e-01		1.648339e-07		9.179232e-11		5.059857e+04		2.869598e-03		7.252662e-09		1.862241e-04		1.228495e-05		4.839349e-07		2.027522e+01		5.640991e-09		6.454108e-08		3.893498e-03		6.716553e-12		3.998981e-09		1.165527e-05		1.132250e-12		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.014998e+10		1.375672e+15		1.063345e+07		3.563035e-03		1.002916e+07		5.869618e-03		2.710963e+04		1.865573e+01		7.008908e+09		5.853067e-01		1.252085e+11		2.817703e+10		1.465299e+05		1.590713e+01		3.097865e-02		5.788133e-03		1.476949e-02		1.834266e-05		1.010803e+03		1.057916e+08		6.214344e-02		1.107508e+06		7.165938e+01		7.812302e-09		1.073319e-09		1.856746e-12		4.134412e-42		2.049174e-06		1.173228e+03		2.961559e-04		1.111623e+02		1.929166e-03		2.718743e+04		8.839024e-05		1.228802e+01		2.688091e-04		2.719972e+00		2.664780e-05		1.592504e+02		2.214057e-07		2.442215e-17		2.306780e-24		1.199669e+03		2.549749e+04		7.222032e-07		1.950068e-06		3.215872e+00		3.213894e-07		1.184600e-02		3.536923e-03		1.542800e+01		4.707463e-05		1.043856e+03		2.444675e-02		2.409226e+01		7.162408e-05		1.624885e+02		7.116222e+01		3.412200e-01		1.246983e-01		3.917458e+04		5.750847e+03		4.733302e-05		6.076226e-13		3.349790e-13		2.086184e-01		1.125918e-01		6.647005e-08		2.831029e-11		3.595029e+04		5.994889e-03		1.535949e-08		1.797736e-04		4.910386e-06		2.428528e-07		1.273336e+01		4.919276e-09		2.735821e-08		1.990476e-03		1.506718e-12		8.979032e-10		1.157632e-05		3.459409e-12		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.252020e+10		9.802654e+14		8.967292e+06		5.026641e-03		1.436277e+07		4.095233e-03		4.216018e+04		1.906033e+01		7.008865e+09		8.088579e-01		8.640514e+10		2.290257e+10		1.077167e+05		9.357019e+00		1.350138e-01		1.046416e-02		1.225091e-02		2.390612e-05		1.086920e+03		6.662442e+07		5.016239e-02		8.661894e+05		7.014351e+01		6.974949e-09		1.194057e-09		9.062639e-13		1.459494e-41		3.691737e-06		1.059450e+03		1.915911e-04		9.917352e+01		1.229050e-03		1.387243e+04		1.564599e-04		7.689553e+00		1.706528e-04		1.578542e+00		1.768692e-05		5.747052e+01		2.212864e-08		6.270960e-19		1.622343e-26		6.652523e+02		1.845898e+04		5.940704e-07		1.448685e-06		2.796832e+00		7.525215e-08		4.697974e-03		1.399327e-03		6.390549e+00		3.091143e-05		7.033920e+02		7.303088e-03		1.716751e+01		1.062326e-05		1.495633e+02		3.854744e+01		1.910274e-01		1.072021e-01		2.629991e+04		4.056617e+03		1.717969e-05		1.079447e-13		1.424008e-13		1.040852e-01		8.794002e-02		2.529979e-08		7.755990e-12		2.550622e+04		1.082593e-02		3.149727e-08		1.746202e-04		1.858722e-06		1.218631e-07		7.923287e+00		3.473738e-09		1.056318e-08		1.017578e-03		2.741828e-13		1.635032e-10		1.125082e-05		1.201871e-11		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.502452e+10		6.985077e+14		7.162330e+06		6.698079e-03		1.993162e+07		2.695468e-03		6.435219e+04		1.886721e+01		7.007998e+09		1.094557e+00		5.937727e+10		1.851947e+10		7.325946e+04		5.464742e+00		5.159790e-01		1.726876e-02		9.898491e-03		2.862103e-05		1.114465e+03		4.089993e+07		3.892336e-02		6.560526e+05		6.695865e+01		6.025371e-09		1.224421e-09		4.091200e-13		4.435014e-41		5.736066e-06		8.788872e+02		1.140018e-04		7.979815e+01		7.059973e-04		6.597652e+03		2.553007e-04		4.337408e+00		9.937964e-05		8.938287e-01		1.163955e-05		2.177047e+01		2.487282e-09		1.901849e-20		1.452976e-28		3.748405e+02		1.330896e+04		4.743756e-07		1.060369e-06		2.306071e+00		1.707908e-08		1.891577e-03		5.624345e-04		2.739210e+00		2.036316e-05		4.655443e+02		2.138729e-03		1.223313e+01		2.905736e-06		1.163964e+02		1.930772e+01		9.631511e-02		8.362055e-02		1.745742e+04		2.931326e+03		6.446722e-06		1.936032e-14		6.053444e-14		5.283002e-02		6.869426e-02		9.196822e-09		1.846554e-12		1.805856e+04		1.735956e-02		6.119283e-08		1.670981e-04		6.911864e-07		6.114664e-08		4.882703e+00		2.014404e-09		3.737619e-09		5.202049e-04		4.154923e-14		2.478875e-11		1.052841e-05		4.340051e-11		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		1.735383e+10		4.977338e+14		5.746692e+06		8.478806e-03		2.783067e+07		1.863059e-03		9.282790e+04		1.878817e+01		6.599893e+09		1.386428e+00		4.067200e+10		1.484023e+10		4.860193e+04		3.165912e+00		1.665531e+00		2.586629e-02		7.895560e-03		3.151587e-05		1.072725e+03		2.435397e+07		2.992523e-02		4.823771e+05		5.585620e+01		5.006542e-09		1.183549e-09		1.875593e-13		1.161414e-40		7.738932e-06		6.754024e+02		6.293634e-05		5.785805e+01		3.652711e-04		2.925502e+03		3.731144e-04		2.356197e+00		5.695317e-05		4.894404e-01		7.284379e-06		8.537025e+00		3.082723e-10		6.584625e-22		1.584846e-30		2.197198e+02		9.568637e+03		3.693531e-07		7.685632e-07		1.867521e+00		4.087430e-09		7.916396e-04		2.351319e-04		1.145032e+00		1.311720e-05		3.016817e+02		6.068470e-04		8.717032e+00		9.967500e-07		8.254791e+01		8.971920e+00		4.456783e-02		5.860704e-02		1.145174e+04		2.171823e+03		2.721763e-06		4.095115e-15		2.573295e-14		2.755754e-02		5.205591e-02		3.287271e-09		3.819319e-13		1.274770e+04		2.522067e-02		1.085986e-07		1.548935e-04		2.631073e-07		3.067910e-08		2.979965e+00		9.833545e-10		1.221822e-09		2.659365e-04		5.499752e-15		3.282257e-12		9.389298e-06		1.354200e-10		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		1.917027e+10		3.546668e+14		5.011802e+06		1.028600e-02		4.069726e+07		1.532673e-03		1.256864e+05		1.959082e+01		5.837145e+09		1.627572e+00		2.780158e+10		1.175855e+10		3.313451e+04		1.825861e+00		4.146868e+00		3.420715e-02		6.093168e-03		3.176728e-05		9.377999e+02		1.394183e+07		2.313185e-02		3.452446e+05		3.802114e+01		3.977183e-09		1.086442e-09		9.815554e-14		2.647834e-40		9.134374e-06		4.839760e+02		3.245295e-05		3.757870e+01		1.692506e-04		1.213686e+03		4.828778e-04		1.312538e+00		3.387752e-05		2.497871e-01		4.163673e-06		3.361659e+00		4.040825e-11		2.421547e-23		1.936681e-32		1.344059e+02		6.867511e+03		2.817442e-07		5.537595e-07		1.485551e+00		1.095790e-09		3.455027e-04		1.025684e-04		4.409788e-01		8.269714e-06		1.909377e+02		1.655422e-04		6.211541e+00		3.549103e-07		5.728654e+01		3.888811e+00		1.875256e-02		3.612947e-02		7.425127e+03		1.648074e+03		1.404735e-06		1.203972e-15		1.093891e-14		1.478253e-02		3.795041e-02		1.228164e-09		7.088715e-14		8.961230e+03		3.371044e-02		1.760091e-07		1.377390e-04		1.050133e-07		1.539148e-08		1.801998e+00		4.037539e-10		3.722576e-10		1.359500e-04		6.307629e-16		3.765074e-13		7.943276e-06		2.956977e-10		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		2.018141e+10		2.527212e+14		5.078567e+06		1.214579e-02		6.256869e+07		1.616218e-03		1.608424e+05		2.147413e+01		4.914676e+09		1.790875e+00		1.898442e+10		9.207558e+09		2.365846e+04		1.053891e+00		6.605865e+00		3.727206e-02		4.203509e-03		2.910692e-05		7.076738e+02		7.582739e+06		1.773293e-02		2.394290e+05		2.107982e+01		2.988438e-09		9.041911e-10		6.091690e-14		5.348327e-40		9.516716e-06		3.246102e+02		1.568176e-05		2.156910e+01		6.931752e-05		4.737840e+02		5.524637e-04		7.659348e-01		2.107632e-05		1.145296e-01		2.118743e-06		1.315290e+00		5.574930e-12		9.313755e-25		2.622475e-34		8.503212e+01		4.923683e+03		2.114648e-07		3.976378e-07		1.152126e+00		3.336377e-10		1.558641e-04		4.626767e-05		1.539811e-01		5.160927e-06		1.178855e+02		4.324419e-05		4.426192e+00		1.272211e-07		4.052844e+01		1.584287e+00		6.935339e-03		1.910843e-02		4.762213e+03		1.281477e+03		9.148028e-07		5.409808e-16		4.650037e-15		8.142980e-03		2.678177e-02		5.234423e-10		1.313731e-14		6.262547e+03		4.195626e-02		2.647366e-07		1.172240e-04		4.370531e-08		7.721226e-09		1.080542e+00		1.363365e-10		1.067019e-10		6.949915e-05		5.905718e-17		3.525199e-14		6.377463e-06		3.581609e-10		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		2.019963e+10		1.800780e+14		6.011102e+06		1.431114e-02		9.744240e+07		2.121015e-03		1.950820e+05		2.384137e+01		3.963199e+09		1.857311e+00		1.295705e+10		7.133449e+09		1.698563e+04		6.091516e-01		5.804923e+00		3.173497e-02		2.430459e-03		2.416636e-05		4.386580e+02		3.883505e+06		1.306282e-02		1.589007e+05		1.006702e+01		2.096234e-09		6.260783e-10		3.944656e-14		9.748001e-40		8.851692e-06		2.041465e+02		7.102954e-06		1.072791e+01		2.462161e-05		1.753016e+02		5.624569e-04		4.552179e-01		1.325425e-05		4.572297e-02		9.365817e-07		5.286798e-01		8.562892e-13		4.096475e-26		4.397069e-36		5.546438e+01		3.527061e+03		1.567159e-07		2.849497e-07		8.710559e-01		1.108033e-10		7.245695e-05		2.151589e-05		5.035879e-02		3.205730e-06		7.098885e+01		1.080255e-05		3.154001e+00		4.572894e-08		2.988058e+01		6.138604e-01		2.261521e-03		8.952284e-03		3.024792e+03		1.021986e+03		7.174013e-07		3.570843e-16		1.976689e-15		4.601565e-03		1.837200e-02		2.686687e-10		3.165186e-15		4.340552e+03		4.908417e-02		3.740588e-07		9.578915e-05		1.844831e-08		3.873159e-09		6.431521e-01		3.849018e-11		2.905265e-11		3.552887e-05		4.546384e-18		2.712376e-15		4.879940e-06		2.089940e-10		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		1.920699e+10		1.283149e+14		7.822104e+06		1.736490e-02		1.465771e+08		3.111317e-03		2.237439e+05		2.556386e+01		3.062841e+09		1.806875e+00		8.835344e+09		5.481594e+09		1.149729e+04		3.496944e-01		3.238319e+00		2.256808e-02		1.269281e-03		1.832194e-05		2.218442e+02		1.876061e+06		9.134449e-03		9.991492e+04		4.447914e+00		1.367479e-09		3.419921e-10		2.246304e-14		1.623276e-39		7.458422e-06		1.206376e+02		3.016105e-06		4.564960e+00		7.496753e-06		6.202094e+01		5.162998e-04		2.639228e-01		8.113225e-06		1.560371e-02		3.532975e-07		2.299787e-01		1.559847e-13		2.312318e-27		1.036579e-37		3.745411e+01		2.524383e+03		1.149957e-07		2.039080e-07		6.445124e-01		3.783931e-11		3.485068e-05		1.035720e-05		1.621125e-02		1.979123e-06		4.171595e+01		2.580206e-06		2.247468e+00		1.646311e-08		2.329796e+01		2.292688e-01		6.941202e-04		4.107641e-03		1.905237e+03		8.355524e+02		6.246904e-07		3.018917e-16		8.402715e-16		2.662268e-03		1.223116e-02		1.598395e-10		1.245881e-15		2.973968e+03		5.435994e-02		4.988026e-07		7.544687e-05		7.769405e-09		1.942796e-09		3.803880e-01		9.792091e-12		7.583472e-12		1.816304e-05		3.258996e-19		1.936984e-16		3.581346e-06		6.918094e-11		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		1.737100e+10		9.143050e+13		1.050306e+07		2.222662e-02		2.059440e+08		4.624657e-03		2.409086e+05		2.559919e+01		2.259849e+09		1.623584e+00		6.010052e+09		4.192358e+09		7.155285e+03		1.977803e-01		1.462239e+00		1.458956e-02		6.522920e-04		1.290621e-05		9.510580e+01		8.647617e+05		6.102254e-03		5.944192e+04		1.904405e+00		8.411661e-10		1.484617e-10		1.038879e-14		2.481087e-39		5.788628e-06		6.722476e+01		1.203099e-06		1.662172e+00		1.961091e-06		2.117458e+01		4.261029e-04		1.449125e-01		4.710409e-06		4.545418e-03		1.128212e-07		1.132103e-01		3.514093e-14		1.826659e-28		3.739377e-39		2.644676e+01		1.804895e+03		8.372612e-08		1.457374e-07		4.687808e-01		1.306580e-11		1.751398e-05		5.212528e-06		5.331276e-03		1.204063e-06		2.393736e+01		5.892287e-07		1.601494e+00		5.931329e-09		1.945322e+01		8.344428e-02		2.162350e-04		2.016449e-03		1.191718e+03		6.982858e+02		5.678328e-07		2.886866e-16		3.571920e-16		1.569861e-03		7.835399e-03		1.008624e-10		6.734918e-16		2.005390e+03		5.721910e-02		6.244612e-07		5.703345e-05		3.258668e-09		9.745222e-10		2.237580e-01		2.427619e-12		1.913269e-12		9.285644e-06		2.554999e-20		1.483168e-17		2.538908e-06		1.708439e-11		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		1.499062e+10		6.514837e+13		1.414646e+07		2.997816e-02		2.660812e+08		6.645116e-03		2.406854e+05		2.356772e+01		1.579975e+09		1.314523e+00		4.067347e+09		3.202900e+09		4.185495e+03		1.103867e-01		6.174455e-01		8.953865e-03		3.391731e-04		8.610783e-06		3.641261e+01		3.856745e+05		3.956996e-03		3.368503e+04		8.009096e-01		5.012301e-10		5.350714e-11		3.922520e-15		3.452215e-39		4.198050e-06		3.542837e+01		4.519634e-07		5.237746e-01		4.475577e-07		7.032905e+00		3.117078e-04		7.475959e-02		2.561677e-06		1.147435e-03		3.052155e-08		6.497911e-02		1.005664e-14		2.137447e-29		2.178393e-40		1.981120e+01		1.288818e+03		6.057679e-08		1.040252e-07		3.358428e-01		4.711395e-12		9.325612e-06		2.782435e-06		1.826342e-03		7.110491e-07		1.341589e+01		1.284760e-07		1.141188e+00		2.136531e-09		1.760768e+01		2.982204e-02		7.161042e-05		1.067412e-03		7.412734e+02		5.932156e+02		5.218281e-07		2.932242e-16		1.518407e-16		9.358471e-04		4.755456e-03		6.277263e-11		3.977847e-16		1.322764e+03		5.723035e-02		7.226040e-07		4.090498e-05		1.368416e-09		4.888749e-10		1.309861e-01		6.125206e-13		4.698498e-13		4.747675e-06		2.574404e-21		1.336722e-18		1.750873e-06		3.780001e-12		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		1.240055e+10		4.642107e+13		1.923696e+07		4.149408e-02		3.149049e+08		9.211925e-03		2.190224e+05		1.986772e+01		1.035179e+09		9.249996e-01		2.729061e+09		2.451665e+09		2.386310e+03		6.123936e-02		2.607798e-01		5.350197e-03		1.798510e-04		5.527216e-06		1.283302e+01		1.682697e+05		2.533009e-03		1.838005e+04		3.254971e-01		2.982215e-10		1.678756e-11		1.257123e-15		4.253774e-39		2.862200e-06		1.761424e+01		1.595642e-07		1.445672e-01		9.085100e-08		2.287465e+00		1.971602e-04		3.633444e-02		1.289283e-06		2.579465e-04		7.005157e-09		4.450872e-02		3.762727e-15		3.902663e-30		2.170503e-41		1.608127e+01		9.186457e+02		4.358875e-08		7.412105e-08		2.363942e-01		1.867668e-12		5.368144e-06		1.608822e-06		6.573986e-04		3.980277e-07		7.337954e+00		2.661881e-08		8.131845e-01		7.684335e-10		1.757380e+01		1.052068e-02		2.568536e-05		5.676743e-04		4.592091e+02		5.080578e+02		4.800287e-07		3.139812e-16		6.454960e-17		5.564015e-04		2.666509e-03		3.684170e-11		2.395677e-16		8.462922e+02		5.406045e-02		7.503534e-07		2.745456e-05		5.771357e-10		2.453174e-10		7.630509e-02		1.586502e-13		1.129650e-13		2.428146e-06		3.947781e-22		1.472752e-19		1.181759e-06		8.123245e-13		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		9.884432e+09		3.307702e+13		2.744160e+07		5.687315e-02		3.412077e+08		1.272799e-02		1.749013e+05		1.532136e+01		6.260838e+08		5.351007e-01		1.808800e+09		1.882919e+09		1.367465e+03		3.395798e-02		1.138552e-01		3.160985e-03		9.748608e-05		3.449788e-06		4.118939e+00		7.230072e+04		1.619228e-03		9.754360e+03		1.207247e-01		1.817099e-10		4.829958e-12		3.623476e-16		4.526827e-39		1.818838e-06		8.144953e+00		5.217549e-08		3.473845e-02		1.649245e-08		7.322650e-01		1.023550e-04		1.657117e-02		5.803393e-07		5.375997e-05		1.352660e-09		3.776459e-02		1.952186e-15		1.224040e-30		4.160240e-42		1.471198e+01		6.526792e+02		3.118029e-08		5.264628e-08		1.620828e-01		8.656213e-13		3.464249e-06		1.047539e-06		2.500533e-04		2.020710e-07		3.903367e+00		5.172782e-09		5.794568e-01		2.753242e-10		2.003720e+01		3.676800e-03		1.002655e-05		2.701672e-04		2.838179e+02		4.333589e+02		4.464829e-07		3.703347e-16		2.744571e-17		3.216507e-04		1.320164e-03		1.976408e-11		1.495286e-16		5.191239e+02		4.743910e-02		6.589233e-07		1.709073e-05		2.429427e-10		1.231931e-10		4.418182e-02		4.145092e-14		2.671525e-14		1.242823e-06		9.041541e-23		1.996911e-20		7.846725e-07		1.703247e-13		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		7.630397e+09		2.356884e+13		4.294019e+07		7.448400e-02		3.362889e+08		1.811793e-02		1.151915e+05		1.072464e+01		3.443546e+08		2.410535e-01		1.180987e+09		1.449671e+09		8.009199e+02		1.883030e-02		5.244492e-02		1.855380e-03		5.383017e-05		2.102678e-06		1.167891e+00		3.062138e+04		1.039333e-03		5.058292e+03		3.670450e-02		1.148360e-10		1.443140e-12		1.052109e-16		4.209514e-39		1.049222e-06		3.400308e+00		1.530914e-08		7.109258e-03		2.647564e-09		2.313840e-01		4.000816e-05		7.014986e-03		2.204630e-07		1.133218e-05		2.287881e-10		4.230692e-02		1.545531e-15		7.735438e-31		1.857491e-42		1.610794e+01		4.602377e+02		2.209427e-08		3.711522e-08		1.070523e-01		4.996009e-13		2.639146e-06		8.145522e-07		1.014635e-04		8.654820e-08		1.996786e+00		9.113344e-10		4.129077e-01		9.783865e-11		2.710846e+01		1.275110e-03		4.264612e-06		1.044515e-04		1.754421e+02		3.606844e+02		4.307877e-07		5.139531e-16		1.167759e-17		1.713948e-04		5.374510e-04		9.420080e-12		9.909456e-17		3.009322e+02		3.728300e-02		4.407637e-07		9.980617e-06		1.001460e-10		6.198876e-11		2.533652e-02		1.051320e-14		6.236091e-15		6.374853e-07		2.268147e-23		3.322394e-21		5.148417e-07		3.401656e-14		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		5.730110e+09		1.679387e+13		6.852052e+07		9.047756e-02		2.985624e+08		2.435288e-02		6.415355e+04		6.732193e+00		1.721026e+08		9.144587e-02		7.590467e+08		1.115511e+09		4.728713e+02		1.041996e-02		2.566063e-02		1.072312e-03		2.988698e-05		1.244781e-06		3.149779e-01		1.261480e+04		6.702416e-04		2.544036e+03		9.187006e-03		7.495304e-11		5.451452e-13		3.512214e-17		3.584700e-39		5.375303e-07		1.248483e+00		3.932174e-09		1.333057e-03		4.031281e-10		7.182051e-02		1.196640e-05		2.818450e-03		7.254618e-08		2.697340e-06		4.430755e-11		6.130544e-02		1.754489e-15		9.067288e-31		1.705843e-42		2.052979e+01		3.193552e+02		1.538461e-08		2.574955e-08		7.039787e-02		3.380736e-13		2.275613e-06		7.339637e-07		4.434461e-05		3.159420e-08		9.456954e-01		1.328845e-10		2.942286e-01		3.417413e-11		3.953795e+01		4.370728e-04		1.943621e-06		3.715243e-05		1.088834e+02		2.845385e+02		4.188137e-07		7.541353e-16		4.982011e-18		7.873577e-05		1.782970e-04		3.947316e-12		6.378871e-17		1.633400e+02		2.512552e-02		2.191465e-07		5.727526e-06		3.926910e-11		3.136246e-11		1.426484e-02		2.467830e-15		1.436730e-15		3.288787e-07		4.982666e-24		6.547831e-22		3.352833e-07		6.976586e-15		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		4.201448e+09		1.196643e+13		9.473147e+07		1.023789e-01		2.431308e+08		2.664076e-02		3.660763e+04		3.855565e+00		7.709669e+07		3.549105e-02		4.797547e+08		8.560177e+08		2.919986e+02		5.876916e-03		1.377528e-02		6.389494e-04		1.741352e-05		7.514748e-07		9.988756e-02		4.730939e+03		4.456420e-04		1.202850e+03		2.459644e-03		4.998257e-11		2.457876e-13		1.287284e-17		2.944413e-39		2.655279e-07		4.125910e-01		9.160387e-10		2.819503e-04		6.954818e-11		2.085332e-02		3.442875e-06		1.176839e-03		2.455795e-08		7.039284e-07		1.166331e-11		1.035071e-01		2.469740e-15		1.536078e-30		2.411480e-42		2.764185e+01		2.147987e+02		1.037354e-08		1.731697e-08		5.967801e-02		2.510603e-13		2.009655e-06		6.948825e-07		2.088535e-05		1.168144e-08		3.584009e-01		1.220739e-11		2.096606e-01		1.150362e-11		5.152916e+01		1.435584e-04		9.229992e-07		1.511941e-05		6.828190e+01		2.092167e+02		3.642026e-07		8.776873e-16		2.147971e-18		3.168699e-05		5.498575e-05		1.467436e-12		3.480640e-17		8.427709e+01		1.498724e-02		1.008511e-07		3.396239e-06		1.478170e-11		1.610783e-11		7.721492e-03		5.419231e-16		3.175984e-16		1.722960e-07		1.043974e-24		1.446042e-22		2.177246e-07		2.004043e-15		0.000000e+00		0.000000e+00		1.330249e+13
