305.000000		1.831672e+212		-2.328390e+214		8.610288e+211		4.417730e+211		5.599328e+211		4.164572e+211		7.614525e+211		5.605785e+211		3.071308e+215		5.001262e+211		1.027645e+212		5.377974e+211		3.158717e+211		5.325608e+211		2.561250e+211		2.981327e+211		3.566520e+211		2.980236e+211		3.890495e+211		6.785132e+211		3.273531e+211		3.854740e+211		5.013760e+211		3.400358e+211		2.293016e+211		3.445941e+211		2.434822e+212		7.461926e+211		5.710874e+212		5.832779e+212		3.948505e+212		4.159138e+212		-1.072216e+212		2.675142e+211		1.128355e+212		1.041298e+212		1.067048e+212		1.141290e+212		-4.702537e+211		-2.324080e+211		-1.555474e+211		-1.164365e+211		-1.333679e+212		2.590211e+212		2.586202e+212		2.586001e+212		4.240380e+211		6.005190e+211		-1.310556e+212		-1.330707e+212		-5.988729e+211		8.679725e+211		7.367074e+211		3.685766e+211		-7.146090e+212		-9.155035e+213		2.480653e+212		-2.498439e+212		-1.309903e+212		-1.759812e+212		4.864525e+212		1.254218e+213		1.418096e+212		7.541944e+211		1.725981e+211		-1.109327e+215		7.205044e+211		5.257384e+211		2.620261e+211		2.756341e+213		4.343158e+211		4.133287e+211		4.702816e+211		3.303024e+211		2.819202e+211		-1.396806e+212		-1.703843e+212		-2.645227e+212		-4.675403e+211		-4.794237e+211		-4.802991e+211		1.433785e+213		4.473956e+211		nan		nan		
315.000000		1.769011e+212		-2.259304e+214		8.600991e+211		4.386983e+211		5.719217e+211		4.262518e+211		7.531028e+211		5.723075e+211		3.752235e+215		5.000317e+211		1.043002e+212		5.427704e+211		3.413064e+211		5.348526e+211		2.693246e+211		3.180761e+211		3.883935e+211		3.179993e+211		4.272943e+211		7.139177e+211		3.406534e+211		3.953698e+211		5.047626e+211		3.528734e+211		2.442632e+211		4.009034e+211		2.420879e+212		7.997567e+211		-2.148791e+213		-2.047020e+213		-1.090870e+214		-5.310479e+213		-9.212871e+211		3.087254e+211		1.595213e+212		1.463661e+212		1.573790e+212		1.623208e+212		-4.596957e+211		-2.286900e+211		-1.526999e+211		-1.144074e+211		-1.229262e+212		3.990904e+212		3.980603e+212		3.976944e+212		4.340733e+211		6.933444e+211		-1.214306e+212		-1.226967e+212		-6.113919e+211		9.881390e+211		7.546129e+211		3.799174e+211		-7.149539e+212		-6.209493e+213		2.658437e+212		-2.327240e+212		-1.263849e+212		-1.966853e+212		5.422395e+212		1.405595e+213		1.459588e+212		7.769720e+211		1.726049e+211		-8.577692e+214		7.190998e+211		5.561489e+211		2.795974e+211		2.768217e+213		4.598978e+211		3.990855e+211		5.228804e+211		3.484233e+211		2.819561e+211		-1.360114e+212		-1.197190e+212		-1.655765e+212		-4.674298e+211		-4.631049e+211		-4.637934e+211		2.380209e+213		4.925362e+211		nan		nan		
325.000000		1.748847e+212		-2.150926e+214		8.705698e+211		4.416308e+211		5.952604e+211		4.430663e+211		7.653674e+211		5.955278e+211		2.648679e+215		5.120333e+211		1.060136e+212		5.494913e+211		3.708282e+211		5.391356e+211		2.853017e+211		3.412077e+211		4.244087e+211		3.411080e+211		4.711899e+211		7.593998e+211		3.590533e+211		4.107696e+211		5.159989e+211		3.687136e+211		2.625928e+211		4.834709e+211		3.283399e+212		9.507170e+211		-3.499413e+212		-3.490200e+212		-3.451805e+212		-3.374878e+212		-7.887852e+211		3.697019e+211		2.857045e+212		2.515170e+212		3.167181e+212		2.965386e+212		-5.041058e+211		-2.531984e+211		-1.684346e+211		-1.259343e+211		-1.426575e+212		5.777636e+212		5.760249e+212		5.751609e+212		4.478473e+211		7.330576e+211		-1.412369e+212		-1.424500e+212		-6.659922e+211		1.102562e+212		7.773107e+211		3.944349e+211		-7.148600e+212		-2.978463e+213		3.424468e+212		-2.045761e+212		-1.160435e+212		-2.018419e+212		6.310959e+212		1.509376e+213		1.496811e+212		8.007831e+211		1.726078e+211		-2.499422e+214		7.338498e+211		5.970118e+211		3.024911e+211		2.801219e+213		4.883930e+211		3.964673e+211		6.173631e+211		3.722739e+211		2.820001e+211		-1.317053e+212		-8.746562e+211		-1.190106e+212		-4.673383e+211		-4.340935e+211		-4.345441e+211		-1.296064e+214		5.429067e+211		nan		nan		
335.000000		1.763504e+212		-2.188167e+214		8.959066e+211		4.510222e+211		6.450422e+211		4.763278e+211		8.037585e+211		6.453633e+211		2.473904e+215		5.434001e+211		1.079722e+212		5.592822e+211		4.069819e+211		5.477747e+211		3.057908e+211		3.696346e+211		4.674174e+211		3.695332e+211		5.224767e+211		8.198562e+211		3.836246e+211		4.342363e+211		5.362975e+211		3.909272e+211		2.880737e+211		6.243950e+211		1.057555e+213		1.332759e+212		-1.792572e+212		-1.792337e+212		-1.672033e+212		-1.657716e+212		-6.718531e+211		4.694372e+211		2.592759e+213		1.095067e+213		-2.540789e+213		7.041971e+213		-6.124913e+211		-3.123359e+211		-2.066268e+211		-1.548422e+211		-1.941222e+212		7.380519e+212		7.341778e+212		7.348522e+212		4.677193e+211		7.465263e+211		-1.922262e+212		-1.938008e+212		-8.146447e+211		1.231346e+212		8.077986e+211		4.126942e+211		-7.150041e+212		-1.045257e+213		6.539008e+212		-1.730575e+212		-1.034047e+212		-1.863877e+212		7.997007e+212		1.439883e+213		1.532673e+212		8.295276e+211		1.726151e+211		-1.434789e+217		7.681867e+211		6.580847e+211		3.349354e+211		2.854758e+213		5.229427e+211		4.072896e+211		8.014478e+211		4.027978e+211		2.820503e+211		-1.266367e+212		-6.575247e+211		-9.084101e+211		-4.672655e+211		-3.988708e+211		-3.991684e+211		-1.098410e+213		6.073110e+211		nan		nan		
345.000000		1.783811e+212		-2.110032e+214		9.343010e+211		4.674832e+211		7.390461e+211		5.368137e+211		8.738288e+211		7.392729e+211		2.891937e+215		5.978706e+211		1.099653e+212		5.728679e+211		4.530623e+211		5.620980e+211		3.312035e+211		4.048754e+211		5.216094e+211		4.047534e+211		5.856218e+211		8.976298e+211		4.173836e+211		4.680267e+211		5.656253e+211		4.223275e+211		3.259028e+211		8.972044e+211		-5.546690e+212		2.652868e+212		-1.171896e+212		-1.172151e+212		-1.078224e+212		-1.073966e+212		-5.746070e+211		6.543782e+211		-3.363109e+212		-4.371879e+212		-2.315077e+212		-2.713134e+212		-8.027953e+211		-4.180009e+211		-2.745474e+211		-2.072520e+211		-2.863790e+212		8.360580e+212		8.326206e+212		8.324314e+212		4.965996e+211		7.825404e+211		-2.838316e+212		-2.860124e+212		-1.127730e+212		1.422164e+212		8.469887e+211		4.347057e+211		-7.161287e+212		-4.719303e+212		1.026267e+214		-1.460084e+212		-9.383631e+211		-1.694794e+212		1.189374e+213		1.229343e+213		1.594590e+212		8.757564e+211		1.726128e+211		5.000432e+213		8.246572e+211		7.521519e+211		3.824802e+211		2.957272e+213		5.692092e+211		4.387127e+211		1.213353e+212		4.429128e+211		2.820830e+211		-1.211312e+212		-5.227569e+211		-7.247059e+211		-4.672395e+211		-3.702595e+211		-3.705067e+211		-4.716589e+212		7.035895e+211		nan		nan		
355.000000		1.776959e+212		-1.924134e+214		1.001335e+212		4.911666e+211		9.142823e+211		6.537200e+211		9.809218e+211		9.142858e+211		1.389761e+215		6.658221e+211		1.116625e+212		5.910690e+211		5.192505e+211		5.840599e+211		3.618769e+211		4.482938e+211		5.922768e+211		4.478166e+211		6.644231e+211		9.920513e+211		4.675513e+211		5.152797e+211		5.923355e+211		4.659294e+211		3.834820e+211		1.489916e+212		-2.029344e+212		-2.325422e+213		-8.618433e+211		-8.617800e+211		-7.901234e+211		-7.879717e+211		-4.971634e+211		1.101165e+212		-1.519086e+212		-1.761653e+212		-1.158976e+212		-1.229112e+212		-1.178096e+212		-6.291730e+211		-4.094546e+211		-3.114879e+211		-4.603275e+212		8.827568e+212		8.783318e+212		8.778722e+212		5.392239e+211		8.801428e+211		-4.561774e+212		-4.601309e+212		-1.860828e+212		1.754752e+212		8.949638e+211		4.601521e+211		-7.153253e+212		-3.704692e+212		-1.108797e+213		-1.259720e+212		-9.070800e+211		-1.712822e+212		2.724041e+213		1.014881e+213		1.802472e+212		1.002415e+212		1.726182e+211		1.897102e+213		8.972463e+211		9.022064e+211		4.561803e+211		3.141635e+213		6.329191e+211		4.972151e+211		2.626952e+212		5.020717e+211		2.821314e+211		-1.155276e+212		-4.447135e+211		-5.987847e+211		-4.671946e+211		-3.591001e+211		-3.592473e+211		-2.727568e+212		8.382000e+211		nan		nan		
365.000000		1.713444e+212		-1.892746e+214		1.275856e+212		5.246688e+211		1.227076e+212		9.849594e+211		9.308203e+211		1.227272e+212		3.700392e+212		6.496797e+211		1.127023e+212		6.147360e+211		6.622910e+211		6.176760e+211		4.026272e+211		5.096142e+211		7.003064e+211		5.037444e+211		7.535748e+211		1.098515e+212		5.495122e+211		5.802982e+211		5.298423e+211		5.250024e+211		4.648399e+211		2.518467e+212		-1.202108e+212		-2.002558e+212		-6.831101e+211		-6.822919e+211		-6.297775e+211		-6.288491e+211		-4.377656e+211		2.200241e+212		-9.174827e+211		-1.042597e+212		-7.986699e+211		-8.858318e+211		-1.526720e+212		-8.203676e+211		-5.328596e+211		-4.078985e+211		-3.477373e+212		8.601254e+212		8.566162e+212		8.555627e+212		6.563710e+211		1.558817e+212		-3.474743e+212		-3.478444e+212		-5.177105e+212		1.647884e+212		9.484171e+211		4.883159e+211		-7.146928e+212		-3.586116e+212		-4.329113e+212		-1.120358e+212		-9.578272e+211		-2.141533e+212		-6.864851e+213		8.249483e+212		2.980452e+212		1.804998e+212		1.726239e+211		1.110811e+213		8.593743e+211		1.133334e+212		6.051673e+211		3.493135e+213		7.231049e+211		5.380613e+211		-2.505538e+213		6.005030e+211		2.821943e+211		-1.102702e+212		-4.032519e+211		-5.103071e+211		-4.670850e+211		-3.702233e+211		-3.703687e+211		-1.835922e+212		9.583010e+211		nan		nan		
375.000000		1.677572e+212		-1.802699e+214		1.834992e+212		5.694216e+211		1.814229e+212		1.999801e+212		9.660849e+211		1.813148e+212		2.519204e+212		6.889868e+211		1.128398e+212		6.434474e+211		9.244139e+211		6.649566e+211		4.657795e+211		6.024673e+211		8.707579e+211		5.783985e+211		8.685733e+211		1.214973e+212		6.743132e+211		6.660635e+211		4.990063e+211		6.003321e+211		5.842856e+211		2.713453e+212		-8.353333e+211		-1.039222e+212		-5.733825e+211		-5.715224e+211		-5.317651e+211		-5.312396e+211		-3.933265e+211		-2.959664e+213		-6.676394e+211		-7.505355e+211		-6.189678e+211		-6.778773e+211		-2.191941e+212		-1.148858e+212		-7.524381e+211		-5.706911e+211		-3.153935e+212		8.414223e+212		8.367502e+212		8.353278e+212		7.960245e+211		5.605723e+212		-3.151353e+212		-3.154132e+212		9.095934e+212		1.792254e+212		1.008987e+212		5.191146e+211		-7.147206e+212		-3.572157e+212		-3.420668e+212		-1.020626e+212		-1.119729e+212		-3.950398e+212		-1.490984e+213		6.981146e+212		9.646628e+212		1.183320e+213		1.726264e+211		8.071643e+212		8.743816e+211		1.523177e+212		9.775458e+211		4.178267e+213		8.479207e+211		6.208602e+211		-2.157112e+212		7.543615e+211		2.822432e+211		-1.055918e+212		-3.865696e+211		-4.474926e+211		-4.670221e+211		-4.119354e+211		-4.121328e+211		-1.365886e+212		1.206089e+212		nan		nan		
385.000000		1.662446e+212		-1.762745e+214		3.078265e+212		6.250045e+211		2.545236e+212		8.595247e+212		1.051362e+212		2.545122e+212		2.214194e+212		7.760959e+211		1.119268e+212		6.761473e+211		1.405305e+212		7.282511e+211		5.715489e+211		7.586444e+211		1.197831e+212		6.743924e+211		9.958377e+211		1.343367e+212		8.646345e+211		7.754631e+211		4.955222e+211		6.875381e+211		7.113310e+211		1.879731e+212		-6.453678e+211		-7.159382e+211		-5.031966e+211		-5.001225e+211		-4.695362e+211		-4.690186e+211		-3.603067e+211		-1.841484e+212		-5.318959e+211		-5.845512e+211		-5.145649e+211		-5.514308e+211		-2.936800e+212		-1.467381e+212		-9.765752e+211		-7.300517e+211		-3.112590e+212		8.250705e+212		8.188175e+212		8.184497e+212		9.659136e+211		-5.041056e+212		-3.118613e+212		-3.111697e+212		3.356356e+212		2.125069e+212		1.075040e+212		5.522727e+211		-7.146990e+212		-3.569253e+212		-3.430299e+212		-9.416564e+211		-1.414197e+212		7.127462e+213		-8.506521e+212		6.030074e+212		-1.579550e+213		-3.358554e+212		1.726307e+211		6.434376e+212		9.246406e+211		2.152978e+212		3.106818e+212		5.795290e+213		1.017974e+212		7.532936e+211		-1.127482e+212		9.925418e+211		2.823205e+211		-1.016153e+212		-3.822299e+211		-4.025427e+211		-4.668868e+211		-4.813627e+211		-4.816300e+211		-1.095537e+212		1.982476e+212		nan		nan		
395.000000		1.653313e+212		-1.715176e+214		5.342305e+212		6.933101e+211		2.822598e+212		-1.585907e+213		1.167305e+212		2.820759e+212		2.123791e+212		9.032152e+211		1.101792e+212		7.114929e+211		2.180569e+212		8.073620e+211		7.574203e+211		1.037193e+212		1.968309e+212		7.968169e+211		1.125359e+212		1.491831e+212		1.147487e+212		9.084567e+211		5.199439e+211		7.786710e+211		7.991400e+211		1.403269e+212		-5.373539e+211		-5.612139e+211		-4.565878e+211		-4.523514e+211		-4.266118e+211		-4.259632e+211		-3.355374e+211		-9.778407e+211		-4.485493e+211		-4.803640e+211		-4.480592e+211		-4.703386e+211		-2.931060e+212		-1.486180e+212		-9.848974e+211		-7.419077e+211		-3.150150e+212		8.079205e+212		8.023369e+212		8.023566e+212		1.176166e+212		-2.220868e+212		-3.162849e+212		-3.153705e+212		2.818653e+212		2.660813e+212		1.144723e+212		5.863331e+211		-7.147965e+212		-3.571183e+212		-3.771134e+212		-8.742960e+211		-1.739370e+212		3.963795e+212		-6.090045e+212		5.297855e+212		-8.443841e+212		-2.017062e+212		1.726251e+211		5.403250e+212		9.907038e+211		2.795533e+212		-3.657676e+212		1.280316e+214		1.247893e+212		9.515962e+211		-7.806114e+211		1.346329e+212		2.823850e+211		-9.837102e+211		-3.754585e+211		-3.700689e+211		-4.668384e+211		-5.483372e+211		-5.484390e+211		-9.308741e+211		1.425084e+213		nan		nan		
405.000000		1.642542e+212		-1.613618e+214		6.786042e+212		7.762460e+211		2.551585e+212		-1.439354e+213		1.299871e+212		2.551385e+212		2.113435e+212		1.063331e+212		1.078576e+212		7.476769e+211		3.270382e+212		8.967724e+211		1.085388e+212		1.525498e+212		4.359902e+212		9.513367e+211		1.289845e+212		1.669690e+212		1.548638e+212		1.059236e+212		5.681880e+211		8.698402e+211		8.497020e+211		1.194704e+212		-4.715240e+211		-4.735747e+211		-4.243586e+211		-4.189067e+211		-3.948342e+211		-3.938521e+211		-3.169448e+211		-7.111303e+211		-3.993404e+211		-4.193399e+211		-4.027548e+211		-4.154456e+211		-2.345503e+212		-1.289699e+212		-8.315132e+211		-6.445194e+211		-3.172427e+212		7.927246e+212		7.880257e+212		7.860758e+212		1.436910e+212		-1.649778e+212		-3.184376e+212		-3.172740e+212		3.076477e+212		3.486180e+212		1.214786e+212		6.200960e+211		-7.137139e+212		-3.568772e+212		-4.268071e+212		-8.183049e+211		-1.899473e+212		2.386874e+212		-4.859933e+212		4.742228e+212		-1.136262e+213		-1.929220e+212		1.726289e+211		4.716161e+212		1.059375e+212		2.903502e+212		-2.482867e+212		-1.877145e+214		1.565427e+212		1.252106e+212		-6.207278e+211		1.831918e+212		2.824502e+211		-9.577769e+211		-3.611559e+211		-3.464869e+211		-4.667180e+211		-5.804243e+211		-5.797918e+211		-8.262459e+211		-2.444848e+212		nan		nan		
415.000000		1.629353e+212		-1.498769e+214		6.023921e+212		8.699980e+211		2.173203e+212		7.975427e+213		1.436253e+212		2.172028e+212		2.136818e+212		1.247939e+212		1.054189e+212		7.825591e+211		5.187414e+212		9.893335e+211		1.713341e+212		2.451417e+212		7.409755e+213		1.142242e+212		1.558557e+212		1.875855e+212		2.142247e+212		1.221538e+212		6.326956e+211		9.621587e+211		8.964643e+211		1.107346e+212		-4.284845e+211		-4.184308e+211		-4.009177e+211		-3.944314e+211		-3.690870e+211		-3.675712e+211		-3.031865e+211		-5.917555e+211		-3.701426e+211		-3.834396e+211		-3.692494e+211		-3.755018e+211		-1.826435e+212		-1.091163e+212		-6.826066e+211		-5.452681e+211		-3.153642e+212		7.866602e+212		7.827733e+212		7.815453e+212		1.751418e+212		-1.377864e+212		-3.174697e+212		-3.156011e+212		3.866811e+212		4.763186e+212		1.281614e+212		6.518613e+211		-7.126379e+212		-3.567054e+212		-4.783059e+212		-7.740295e+211		-1.893809e+212		1.989144e+212		-4.140164e+212		4.365353e+212		-4.096315e+213		-2.226898e+212		1.726241e+211		4.242526e+212		1.124185e+212		2.614707e+212		-4.269152e+212		-4.265240e+213		2.022747e+212		1.733991e+212		-5.347549e+211		2.504454e+212		2.825388e+211		-9.378526e+211		-3.436208e+211		-3.293200e+211		-4.666053e+211		-5.831710e+211		-5.800305e+211		-7.576546e+211		-1.141013e+212		nan		nan		
425.000000		1.615287e+212		-1.459027e+214		4.852736e+212		9.623529e+211		1.882218e+212		8.456024e+212		1.575913e+212		1.879447e+212		2.181731e+212		1.460849e+212		1.031833e+212		8.134965e+211		1.083370e+213		1.080823e+212		3.205792e+212		4.684458e+212		-6.559299e+212		1.367617e+212		2.008016e+212		2.097367e+212		3.132895e+212		1.388413e+212		7.059240e+211		1.054734e+212		9.485710e+211		1.072928e+212		-3.990148e+211		-3.811558e+211		-3.829144e+211		-3.755940e+211		-3.461795e+211		-3.438650e+211		-2.931491e+211		-5.244292e+211		-3.506787e+211		-3.595108e+211		-3.419740e+211		-3.432752e+211		-1.498896e+212		-9.522355e+211		-5.818668e+211		-4.757636e+211		-3.162598e+212		7.783085e+212		7.721109e+212		7.719630e+212		2.105291e+212		-1.204853e+212		-3.196628e+212		-3.169035e+212		5.353131e+212		6.948813e+212		1.343049e+212		6.804489e+211		-7.143246e+212		-3.572973e+212		-5.227654e+212		-7.403915e+211		-1.850369e+212		2.015106e+212		-3.679693e+212		4.148826e+212		2.735462e+213		-2.764385e+212		1.726112e+211		3.942413e+212		1.186369e+212		2.331285e+212		-2.673526e+213		-2.092414e+213		2.756953e+212		2.644495e+212		-4.821857e+211		3.510253e+212		2.825910e+211		-9.225916e+211		-3.268077e+211		-3.168117e+211		-4.665417e+211		-5.780598e+211		-5.718108e+211		-7.120313e+211		-7.790462e+211		nan		nan		
435.000000		1.599298e+212		-1.359149e+214		3.950444e+212		1.039706e+212		1.683461e+212		4.500578e+212		1.734486e+212		1.682098e+212		2.258945e+212		1.739169e+212		1.014253e+212		8.386488e+211		1.238119e+214		1.166346e+212		9.906465e+212		1.548086e+213		-3.579964e+212		1.615963e+212		2.772099e+212		2.315518e+212		5.057636e+212		1.548186e+212		7.832293e+211		1.139608e+212		9.920658e+211		1.053024e+212		-3.781349e+211		-3.538767e+211		-3.677308e+211		-3.599364e+211		-3.244816e+211		-3.211470e+211		-2.858986e+211		-4.783602e+211		-3.350633e+211		-3.403806e+211		-3.177702e+211		-3.148153e+211		-1.311858e+212		-8.687339e+211		-5.222530e+211		-4.340726e+211		-3.261390e+212		7.677790e+212		7.629360e+212		7.620192e+212		2.455572e+212		-1.100835e+212		-3.320111e+212		-3.269533e+212		8.216468e+212		1.217655e+213		1.395986e+212		7.046639e+211		-7.144856e+212		-3.576746e+212		-5.659649e+212		-7.152448e+211		-1.827361e+212		2.463172e+212		-3.375434e+212		4.066456e+212		1.262393e+213		-3.533959e+212		1.726187e+211		3.755835e+212		1.256117e+212		2.173550e+212		7.627843e+212		-1.237218e+213		4.233403e+212		5.319532e+212		-4.451080e+211		5.144032e+212		2.826482e+211		-9.115494e+211		-3.117144e+211		-3.076724e+211		-4.664878e+211		-5.577278e+211		-5.662849e+211		-6.811897e+211		-6.197607e+211		nan		nan		
445.000000		1.584889e+212		-1.356330e+214		3.168124e+212		1.098179e+212		1.549626e+212		3.028857e+212		1.963296e+212		1.546559e+212		2.397318e+212		2.251286e+212		1.003120e+212		8.569310e+211		-1.747539e+213		1.244328e+212		-1.704905e+213		-2.132450e+213		-2.669904e+212		1.875300e+212		4.466439e+212		2.509401e+212		1.034995e+213		1.687864e+212		8.679533e+211		1.202716e+212		1.000001e+212		1.018419e+212		-3.611776e+211		-3.317321e+211		-3.529293e+211		-3.449798e+211		-3.024395e+211		-2.984147e+211		-2.807933e+211		-4.391944e+211		-3.193354e+211		-3.213736e+211		-2.948560e+211		-2.873668e+211		-1.223454e+212		-8.331460e+211		-4.952859e+211		-4.162241e+211		-3.622445e+212		7.566007e+212		7.524601e+212		7.519940e+212		2.724532e+212		-1.056464e+212		-3.720118e+212		-3.634307e+212		1.559829e+213		8.602786e+213		1.439227e+212		7.238796e+211		-7.156198e+212		-3.577647e+212		-6.714256e+212		-6.971356e+211		-1.824813e+212		4.125568e+212		-3.169831e+212		4.094764e+212		9.588442e+212		-4.860139e+212		1.726274e+211		3.633468e+212		1.357600e+212		2.149929e+212		3.474050e+212		-7.891777e+212		9.781747e+212		-5.265036e+213		-4.149034e+211		8.166860e+212		2.826873e+211		-9.033983e+211		-2.973425e+211		-3.010692e+211		-4.664151e+211		-5.077492e+211		-5.644670e+211		-6.601959e+211		-5.309015e+211		nan		nan		
455.000000		1.573118e+212		-1.353648e+214		2.330104e+212		1.145765e+212		1.463926e+212		2.096204e+212		2.541927e+212		1.460998e+212		2.651114e+212		4.302682e+212		9.984653e+211		8.693287e+211		-9.889455e+212		1.312492e+212		-5.689285e+212		-7.694025e+212		-2.242526e+212		2.123891e+212		1.872173e+213		2.665739e+212		6.813721e+213		1.794608e+212		1.016523e+212		1.234658e+212		9.412910e+211		9.392736e+211		-3.454988e+211		-3.104133e+211		-3.352929e+211		-3.276125e+211		-2.780138e+211		-2.744559e+211		-2.772887e+211		-3.950902e+211		-3.005994e+211		-2.981222e+211		-2.742257e+211		-2.601536e+211		-1.258121e+212		-8.748100e+211		-5.157409e+211		-4.369894e+211		-5.355747e+212		7.412585e+212		7.389985e+212		7.376900e+212		2.880665e+212		-1.107263e+212		-5.641524e+212		-5.393883e+212		6.800986e+213		-9.424733e+212		1.471703e+212		7.379012e+211		-7.167636e+212		-3.581891e+212		-1.470945e+213		-6.844084e+211		-1.820563e+212		9.206651e+213		-3.030193e+212		4.254469e+212		7.469664e+212		-1.471631e+213		1.726280e+211		3.688040e+212		1.584251e+212		2.297553e+212		2.121840e+212		-5.221455e+212		-1.535666e+213		-3.262241e+212		-3.882027e+211		1.569545e+213		2.827395e+211		-8.977852e+211		-2.817430e+211		-2.964398e+211		-4.663415e+211		-4.444633e+211		-5.627962e+211		-6.458575e+211		-4.663089e+211		nan		nan		
465.000000		1.562935e+212		-1.370242e+214		1.760504e+212		1.193208e+212		1.422977e+212		1.584438e+212		4.243830e+212		1.420596e+212		3.040302e+212		-2.473512e+213		9.974643e+211		8.780393e+211		-7.294587e+212		1.376531e+212		-3.945114e+212		-5.225228e+212		-2.002081e+212		2.349824e+212		-7.834895e+212		2.779293e+212		-2.097202e+213		1.872084e+212		1.320569e+212		1.243671e+212		8.467587e+211		8.394066e+211		-3.313747e+211		-2.869916e+211		-3.124730e+211		-3.051329e+211		-2.550091e+211		-2.537208e+211		-2.749918e+211		-3.496928e+211		-2.812040e+211		-2.742504e+211		-2.596726e+211		-2.434806e+211		-1.425389e+212		-9.834928e+211		-5.814806e+211		-4.911673e+211		-1.943283e+213		7.374134e+212		7.349965e+212		7.335961e+212		2.965200e+212		-1.233949e+212		-2.255905e+213		-1.986868e+213		-3.818908e+213		-3.735118e+212		1.493336e+212		7.475719e+211		-7.159132e+212		-3.574987e+212		2.764538e+213		-6.758635e+211		-1.777763e+212		-6.733716e+212		-2.939520e+212		4.659423e+212		5.532608e+212		8.739529e+212		1.726323e+211		4.327724e+212		2.088797e+212		2.624197e+212		1.548372e+212		-3.609076e+212		-3.382205e+212		-1.430725e+212		-3.665135e+211		7.185359e+213		2.828042e+211		-8.941070e+211		-2.625373e+211		-2.933109e+211		-4.662930e+211		-3.853441e+211		-5.539203e+211		-6.352389e+211		-4.193641e+211		nan		nan		
475.000000		1.556220e+212		-1.383592e+214		1.524859e+212		1.245135e+212		1.412100e+212		1.385304e+212		8.549017e+212		1.413431e+212		3.537403e+212		-3.420985e+212		9.976305e+211		8.855512e+211		-5.621930e+212		1.491984e+212		-3.301528e+212		-4.206625e+212		-1.854032e+212		2.550089e+212		-4.058066e+212		2.846676e+212		-1.068063e+213		1.925186e+212		1.731111e+212		1.244771e+212		8.079404e+211		7.947728e+211		-3.199685e+211		-2.628262e+211		-2.868326e+211		-2.790259e+211		-2.406198e+211		-2.425843e+211		-2.736685e+211		-3.162519e+211		-2.701865e+211		-2.587426e+211		-2.498112e+211		-2.388931e+211		-1.596486e+212		-1.044088e+212		-6.305991e+211		-5.212536e+211		2.099371e+213		7.397665e+212		7.361560e+212		7.350001e+212		2.704318e+212		-1.307961e+212		2.215686e+213		2.125699e+213		-1.313503e+213		-2.559063e+212		1.506659e+212		7.535236e+211		-7.153550e+212		-3.575730e+212		1.163052e+213		-6.706594e+211		-1.694824e+212		-5.821585e+212		-2.882027e+212		5.429835e+212		4.834844e+212		4.394452e+212		1.726354e+211		6.094290e+212		2.986367e+212		3.074347e+212		1.341459e+212		-2.688828e+212		-1.800075e+212		-9.249271e+211		-3.511837e+211		-3.258346e+213		2.828743e+211		-8.917071e+211		-2.407394e+211		-2.913333e+211		-4.662509e+211		-3.447852e+211		-5.367041e+211		-6.259712e+211		-3.807911e+211		nan		nan		
485.000000		1.552144e+212		-1.403401e+214		1.423587e+212		1.298341e+212		1.414301e+212		1.305440e+212		3.991258e+213		1.419438e+212		4.266558e+212		-2.093371e+212		9.973554e+211		8.927755e+211		-5.854252e+212		1.917625e+212		-3.134924e+212		-3.628406e+212		-1.747070e+212		2.738988e+212		-3.128282e+212		2.886556e+212		-8.004425e+212		1.961459e+212		2.258393e+212		1.244142e+212		8.219891e+211		8.090364e+211		-3.109931e+211		-2.396182e+211		-2.614239e+211		-2.492995e+211		-2.339027e+211		-2.373216e+211		-2.730628e+211		-2.966957e+211		-2.975818e+211		-2.600929e+211		-2.433705e+211		-2.368224e+211		-1.739764e+212		-1.046786e+212		-6.528039e+211		-5.220296e+211		8.697963e+212		7.543655e+212		7.501303e+212		7.485014e+212		2.262491e+212		-1.425911e+212		1.004604e+213		8.923675e+212		-4.522792e+212		-2.046273e+212		1.517965e+212		7.586483e+211		-7.152812e+212		-3.569711e+212		9.382472e+212		-6.680278e+211		-1.636478e+212		-5.475948e+212		-2.848941e+212		6.580467e+212		4.763080e+212		3.590619e+212		1.726406e+211		1.053065e+213		4.819965e+212		3.704129e+212		1.261069e+212		-2.189996e+212		-1.279318e+212		-7.130469e+211		-3.420853e+211		-1.537335e+213		2.829442e+211		-8.902161e+211		-2.170503e+211		-2.904151e+211		-4.661459e+211		-3.218650e+211		-5.233610e+211		-6.160495e+211		-3.746723e+211		nan		nan		
