59.000000		-4.156331e+211		-1.582581e+211		1.242336e+211		8.788648e+211		5.187051e+211		8.535514e+210		-1.237912e+211		-1.784081e+211		-1.295696e+211		-9.465078e+210		-2.828258e+213		5.411297e+211		-1.569030e+211		-2.934893e+211		-1.002920e+211		-1.773935e+211		-1.679569e+211		4.534724e+211		-8.133119e+210		-3.160180e+211		-7.249663e+210		-6.010065e+210		-1.133792e+211		-1.018968e+211		-9.645419e+210		-6.918059e+210		-4.658666e+210		-4.498885e+210		-4.126378e+210		-4.764009e+210		-5.953112e+210		-3.832146e+210		-7.417697e+210		3.999814e+211		-9.475904e+211		-3.566940e+211		-4.054899e+210		-5.946680e+210		-6.389477e+212		-6.970186e+210		-0.000000e+00		-6.452404e+200		5.661183e+211		-2.601926e+211		-2.603660e+211		-2.603800e+211		-8.516628e+211		-4.973848e+210		-6.389761e+210		-1.726424e+211		-1.214045e+211		-6.498023e+210		-1.158012e+212		-1.847745e+211		-1.383256e+213		-4.061088e+211		1.064955e+211		-1.492389e+211		-2.884077e+211		-7.190850e+211		8.486585e+211		5.809803e+211		7.017072e+211		1.045917e+211		8.989296e+210		-1.178628e+211		-1.574322e+211		-1.603560e+211		-2.559143e+211		-2.791117e+211		-9.213445e+210		-1.165490e+211		1.389342e+211		-8.667174e+210		-8.200109e+210		-6.810478e+210		-5.089076e+210		-5.025622e+210		-3.901529e+211		-2.401534e+211		-1.589939e+211		-4.196532e+210		-2.665302e+210		nan		nan		
61.000000		-3.845784e+211		-1.581721e+211		1.488668e+211		1.124948e+212		7.915434e+211		1.002278e+211		-1.350164e+211		-1.476521e+211		-1.277993e+211		-7.767474e+210		-2.827941e+213		7.585603e+211		-1.323586e+211		-2.109037e+211		-7.775009e+210		-1.111345e+211		-1.466928e+211		4.155561e+211		-9.361427e+210		-3.197886e+211		-6.745953e+210		-5.490505e+210		-1.129733e+211		-1.062584e+211		-1.061693e+211		-6.425682e+210		-4.433317e+210		-4.330357e+210		-4.198277e+210		-4.706730e+210		-5.308489e+210		-4.577378e+210		-7.400317e+210		-7.419388e+211		-2.284637e+211		-1.608789e+211		-4.599152e+210		-7.733953e+210		-5.521540e+211		-8.675731e+210		2.076820e+200		-2.436647e+202		-1.807986e+212		-1.711590e+212		-1.720264e+212		-1.721791e+212		-1.050093e+212		-4.297643e+210		-5.662726e+210		-1.162459e+211		-1.144363e+211		-8.190844e+210		-1.255848e+212		-1.847733e+211		-1.389783e+213		-4.060926e+211		1.449573e+211		-1.437822e+211		-2.633446e+211		-3.935940e+211		1.085728e+212		9.488213e+211		3.103931e+211		1.087767e+211		8.092499e+210		-1.228388e+211		-1.571781e+211		-2.173148e+211		-2.817933e+211		-2.814942e+211		-7.632465e+210		-7.976296e+210		1.711878e+211		-8.916000e+210		-8.577766e+210		-6.859401e+210		-4.747153e+210		-4.880742e+210		-3.096439e+211		-2.104170e+211		-1.436316e+211		-4.100342e+210		-2.492642e+210		nan		nan		
63.000000		-3.100069e+211		-1.581096e+211		2.477596e+211		1.655337e+212		1.251631e+212		1.353222e+211		-1.880554e+211		-1.679415e+211		-1.269678e+211		-8.320331e+210		-2.879828e+213		1.054284e+212		-1.500462e+211		-1.963273e+211		-8.472974e+210		-1.285697e+211		-1.692767e+211		3.822101e+211		-1.289641e+211		-3.244298e+211		-7.809788e+210		-5.403637e+210		-1.474752e+211		-1.308695e+211		-1.437551e+211		-7.239778e+210		-5.507608e+210		-5.553063e+210		-5.440801e+210		-6.319314e+210		-6.706921e+210		-6.859740e+210		-7.378654e+210		-1.983906e+212		-2.403284e+211		-2.202171e+211		-6.898658e+210		-1.354687e+211		-4.671002e+211		-1.170271e+211		8.641159e+204		-7.104689e+205		-7.421418e+211		8.966038e+211		8.940225e+211		8.939135e+211		-1.555807e+212		-4.986595e+210		-6.566773e+210		-1.233500e+211		-1.609809e+211		-1.363955e+211		-1.409814e+212		-1.847708e+211		-1.393243e+213		-4.060289e+211		2.198336e+211		-1.847465e+211		-5.531552e+211		-3.657269e+211		1.409897e+212		1.115369e+212		3.859326e+211		1.710134e+211		1.165887e+211		-1.597126e+211		-2.244063e+211		-3.276132e+211		-2.968418e+211		-2.830912e+211		-1.071673e+211		-1.178337e+211		1.666196e+211		-1.152496e+211		-9.670636e+210		-7.639141e+210		-6.530764e+210		-4.904301e+210		-3.110001e+211		-9.313875e+211		-2.699404e+211		-4.748381e+210		-3.040261e+210		nan		nan		
65.000000		-2.687223e+211		-1.580562e+211		4.130287e+211		2.663572e+212		2.013041e+212		1.698215e+211		-2.378134e+211		-1.854790e+211		-1.264519e+211		-9.181710e+210		-2.954630e+213		1.445930e+212		-1.815758e+211		-2.033983e+211		-9.594078e+210		-1.611577e+211		-2.023936e+211		3.559705e+211		-1.683569e+211		-3.298247e+211		-9.176912e+210		-5.642070e+210		-1.886834e+211		-1.648306e+211		-1.836714e+211		-8.505246e+210		-5.972905e+210		-6.229787e+210		-6.101720e+210		-8.246393e+210		-8.545963e+210		-7.313901e+210		-7.364714e+210		1.241574e+212		-3.424793e+211		-3.867496e+211		-7.338886e+210		-1.320681e+211		-5.717576e+211		-1.673337e+211		6.497584e+209		-3.129321e+209		-7.951342e+211		1.361627e+212		1.356304e+212		1.355796e+212		-2.497006e+212		-5.982093e+210		-7.586519e+210		-1.398791e+211		-2.124744e+211		-1.816887e+211		-1.639669e+212		-1.847650e+211		-1.394400e+213		-4.060677e+211		2.941312e+211		-2.486846e+211		-1.425266e+213		-3.646248e+211		1.863153e+212		9.788295e+211		4.857352e+211		2.531411e+211		1.628344e+211		-2.003247e+211		-3.116892e+211		-4.379360e+211		-2.998816e+211		-2.841459e+211		-1.602995e+211		-2.017157e+211		1.478996e+211		-1.543481e+211		-1.114263e+211		-9.002560e+210		-8.970424e+210		-4.932787e+210		-3.141538e+211		3.375022e+211		-1.889385e+213		-5.790315e+210		-3.859132e+210		nan		nan		
67.000000		-2.446460e+211		-1.580205e+211		6.636245e+211		4.596091e+212		3.307360e+212		1.982144e+211		-2.688392e+211		-1.945248e+211		-1.259922e+211		-9.766387e+210		-3.041151e+213		1.961774e+212		-2.150077e+211		-2.131086e+211		-1.052656e+211		-1.956836e+211		-2.360140e+211		3.357460e+211		-2.058946e+211		-3.356458e+211		-1.063851e+211		-6.152384e+210		-2.244980e+211		-2.002032e+211		-2.194682e+211		-9.745646e+210		-6.186125e+210		-6.641668e+210		-6.489649e+210		-1.000474e+211		-1.027799e+211		-7.358360e+210		-7.360629e+210		5.805895e+211		-6.435616e+211		-8.282592e+211		-7.370602e+210		-1.244805e+211		-7.837691e+211		-2.453270e+211		-1.862237e+211		-1.229726e+211		-1.021638e+212		2.701899e+212		2.678992e+212		2.677487e+212		-4.601935e+212		-6.890838e+210		-8.394860e+210		-1.556750e+211		-2.305587e+211		-2.148474e+211		-1.973440e+212		-1.847735e+211		-1.403274e+213		-4.060322e+211		3.518620e+211		-3.492372e+211		7.232197e+211		-3.640298e+211		2.499216e+212		8.100753e+211		5.242848e+211		3.205308e+211		1.961758e+211		-2.389579e+211		-3.993086e+211		-5.322486e+211		-3.086343e+211		-2.847261e+211		-2.329003e+211		-2.722550e+211		1.288831e+211		-2.077713e+211		-1.310783e+211		-1.126366e+211		-1.154739e+211		-4.957074e+210		-3.165743e+211		1.551111e+211		3.221642e+211		-6.396658e+210		-4.490706e+210		nan		nan		
69.000000		-2.290095e+211		-1.579915e+211		1.031620e+212		9.026148e+212		5.691950e+212		2.209493e+211		-2.814560e+211		-1.976112e+211		-1.255159e+211		-1.000880e+211		-3.157333e+213		2.639055e+212		-2.461214e+211		-2.217253e+211		-1.120248e+211		-2.280680e+211		-2.663032e+211		3.201700e+211		-2.394961e+211		-3.415479e+211		-1.201646e+211		-6.809244e+210		-2.483226e+211		-2.319765e+211		-2.498846e+211		-1.068636e+211		-6.294892e+210		-6.922176e+210		-6.755918e+210		-1.130830e+211		-1.158558e+211		-7.367545e+210		-7.364638e+210		4.292717e+211		-3.064808e+212		-3.570883e+212		-7.374319e+210		-1.208882e+211		-1.161182e+212		-3.707560e+211		-2.795602e+211		-1.869723e+211		-1.448056e+212		4.818107e+212		4.745502e+212		4.738309e+212		-1.359343e+213		-7.581664e+210		-8.968803e+210		-1.686988e+211		-2.296923e+211		-2.384919e+211		-2.448360e+212		-1.847872e+211		-1.411871e+213		-4.060656e+211		3.904812e+211		-5.468261e+211		3.751207e+211		-3.613018e+211		3.398164e+212		6.945542e+211		5.249623e+211		3.648953e+211		2.138623e+211		-2.738907e+211		-4.696699e+211		-5.954674e+211		-3.162797e+211		-2.850540e+211		-3.247146e+211		-2.926844e+211		1.130199e+211		-2.749514e+211		-1.530624e+211		-1.515674e+211		-1.379029e+211		-4.977372e+210		-3.188379e+211		1.061515e+211		1.729370e+211		-6.731974e+210		-4.943313e+210		nan		nan		
71.000000		-2.181709e+211		-1.579705e+211		1.562507e+212		2.670182e+213		1.083402e+213		2.407101e+211		-2.805729e+211		-1.976033e+211		-1.250036e+211		-1.004190e+211		-3.270407e+213		3.528819e+212		-2.732819e+211		-2.284472e+211		-1.167001e+211		-2.568013e+211		-2.918729e+211		3.083877e+211		-2.683012e+211		-3.471193e+211		-1.324249e+211		-7.445145e+210		-2.586485e+211		-2.585328e+211		-2.749616e+211		-1.131370e+211		-6.344295e+210		-7.113190e+210		-6.945475e+210		-1.185697e+211		-1.213419e+211		-7.376603e+210		-7.373689e+210		3.636596e+211		1.351242e+212		2.920742e+212		-7.380765e+210		-1.195409e+211		-1.795327e+212		-5.695467e+211		-4.288360e+211		-2.872579e+211		-2.128536e+212		7.498449e+212		7.312737e+212		7.301074e+212		2.871989e+213		-8.022771e+210		-9.333291e+210		-1.778250e+211		-2.235453e+211		-2.506130e+211		-3.113177e+212		-1.847990e+211		-1.419558e+213		-4.060862e+211		4.143126e+211		-1.169236e+212		2.602993e+211		-3.570482e+211		4.703988e+212		6.228480e+211		5.148346e+211		3.926987e+211		2.221535e+211		-3.064880e+211		-5.071782e+211		-6.138879e+211		-3.202428e+211		-2.852559e+211		-4.159055e+211		-2.935582e+211		1.005183e+211		-3.546174e+211		-1.753532e+211		-2.261524e+211		-1.501415e+211		-4.994430e+210		-3.217374e+211		8.293802e+210		1.227641e+211		-6.964943e+210		-5.286751e+210		nan		nan		
73.000000		-2.104888e+211		-1.579564e+211		2.319189e+212		-6.828759e+213		2.725598e+213		2.608895e+211		-2.708580e+211		-1.963493e+211		-1.244622e+211		-9.980770e+210		-3.399338e+213		4.694122e+212		-2.959916e+211		-2.328102e+211		-1.198984e+211		-2.813133e+211		-3.126543e+211		2.994957e+211		-2.921557e+211		-3.521305e+211		-1.436698e+211		-7.972547e+210		-2.575270e+211		-2.799038e+211		-2.950122e+211		-1.171028e+211		-6.361446e+210		-7.242982e+210		-7.082406e+210		-1.141953e+211		-1.165528e+211		-7.387317e+210		-7.385181e+210		3.263290e+211		5.871550e+211		1.325977e+212		-7.390275e+210		-1.192726e+211		-2.934423e+212		-8.983170e+211		-6.786116e+211		-4.526046e+211		-3.232668e+212		1.025593e+213		9.949836e+212		9.932850e+212		9.061833e+212		-8.259971e+210		-9.559312e+210		-1.838244e+211		-2.172110e+211		-2.519751e+211		-4.027014e+212		-1.847958e+211		-1.432218e+213		-4.061227e+211		4.286027e+211		1.272535e+213		2.027314e+211		-3.522094e+211		6.694347e+212		5.783183e+211		5.048787e+211		4.112213e+211		2.263662e+211		-3.428101e+211		-5.063046e+211		-5.885670e+211		-3.210097e+211		-2.854308e+211		-3.610357e+211		-2.914761e+211		9.088540e+210		-4.454180e+211		-1.977753e+211		-4.107911e+211		-1.458825e+211		-5.009280e+210		-3.269141e+211		6.921817e+210		9.722522e+210		-7.135386e+210		-5.547060e+210		nan		nan		
75.000000		-2.050327e+211		-1.579478e+211		3.388822e+212		-1.965679e+213		-2.334453e+215		2.848181e+211		-2.561240e+211		-1.948065e+211		-1.239139e+211		-9.889770e+210		-3.509732e+213		6.225602e+212		-3.144433e+211		-2.344935e+211		-1.880669e+211		-3.015321e+211		-3.289644e+211		2.928447e+211		-3.113958e+211		-3.563983e+211		-1.545761e+211		-8.399135e+210		-2.484442e+211		-2.968476e+211		-3.108821e+211		-1.196101e+211		-6.361615e+210		-7.331165e+210		-7.182116e+210		-1.021609e+211		-1.037052e+211		-7.398735e+210		-7.397159e+210		3.004366e+211		3.794855e+211		9.741622e+211		-7.400892e+210		-1.194745e+211		-7.347086e+212		-1.764194e+212		-1.384149e+212		-8.858821e+211		-7.046323e+212		7.365157e+212		7.215620e+212		7.196980e+212		5.883258e+212		-8.398459e+210		-9.760912e+210		-1.895563e+211		-2.144377e+211		-2.486629e+211		-5.262013e+212		-1.847925e+211		-1.440849e+213		-4.060710e+211		4.371694e+211		1.032782e+212		1.683957e+211		-3.479395e+211		9.923401e+212		5.495507e+211		4.969117e+211		4.242786e+211		2.287393e+211		-3.987880e+211		-4.770481e+211		-5.367690e+211		-3.201674e+211		-2.856182e+211		-2.562327e+211		-2.899407e+211		8.356945e+210		-5.455719e+211		-2.210694e+211		-1.515165e+212		-1.282716e+211		-5.023434e+210		-3.399145e+211		6.018835e+210		8.174894e+210		-7.285172e+210		-5.761349e+210		nan		nan		
77.000000		-2.011558e+211		-1.579507e+211		4.881733e+212		-1.362035e+213		-4.058072e+213		3.159115e+211		-2.393934e+211		-1.934098e+211		-1.233642e+211		-9.800044e+210		-3.607049e+213		8.240578e+212		-3.288982e+211		-2.335299e+211		-2.042987e+212		-3.177187e+211		-3.414639e+211		2.879080e+211		-3.264693e+211		-3.598763e+211		-1.654488e+211		-8.758325e+210		-2.351105e+211		-3.100321e+211		-3.230684e+211		-1.212041e+211		-6.339627e+210		-7.391491e+210		-7.255081e+210		-8.951249e+210		-9.034218e+210		-7.408964e+210		-7.408076e+210		2.790800e+211		2.783415e+211		8.184967e+211		-7.410464e+210		-1.198421e+211		-1.329429e+214		-4.557387e+212		-4.056565e+212		-2.258238e+212		-2.637391e+213		6.580181e+212		6.452842e+212		6.423115e+212		4.768787e+212		-8.440387e+210		-9.903317e+210		-1.929055e+211		-2.112332e+211		-2.382127e+211		-6.883519e+212		-1.847925e+211		-1.447329e+213		-4.059985e+211		4.426212e+211		5.579295e+211		1.460780e+211		-3.442755e+211		1.560716e+213		5.302822e+211		4.909614e+211		4.337308e+211		2.302308e+211		-5.244298e+211		-4.344480e+211		-4.768191e+211		-3.189988e+211		-2.858542e+211		-2.437450e+211		-2.890507e+211		7.807313e+210		-6.512572e+211		-2.458689e+211		1.105926e+212		-1.096778e+211		-5.038955e+210		-3.887720e+211		5.391170e+210		7.153803e+210		-7.389479e+210		-5.994141e+210		nan		nan		
79.000000		-1.984220e+211		-1.579518e+211		6.931924e+212		-1.194001e+213		-2.461624e+213		3.583588e+211		-2.230931e+211		-1.922954e+211		-1.228173e+211		-9.722456e+210		-3.732007e+213		1.089312e+213		-3.399635e+211		-2.302128e+211		4.660693e+212		-3.303181e+211		-3.506524e+211		2.843575e+211		-3.379840e+211		-3.626482e+211		-1.763883e+211		-9.075700e+210		-2.207144e+211		-3.200997e+211		-3.319964e+211		-1.222024e+211		-6.275695e+210		-7.431803e+210		-7.307926e+210		-8.112227e+210		-8.154801e+210		-7.418093e+210		-7.417464e+210		2.586229e+211		2.173543e+211		7.146505e+211		-7.419359e+210		-1.202517e+211		8.494219e+212		1.092653e+213		5.273029e+212		5.762953e+212		1.404594e+213		4.873813e+212		4.805869e+212		4.798675e+212		3.993277e+212		-8.467238e+210		-1.007264e+211		-1.965077e+211		-2.103424e+211		-2.274615e+211		-8.912020e+212		-1.847993e+211		-1.451033e+213		-4.059981e+211		4.463578e+211		3.951099e+211		1.308851e+211		-3.413933e+211		2.705131e+213		5.172510e+211		4.868709e+211		4.411442e+211		2.314149e+211		-1.061114e+212		-3.907976e+211		-4.208948e+211		-3.177178e+211		-2.861532e+211		-2.518841e+211		-2.886025e+211		7.398501e+210		-7.576944e+211		-2.724583e+211		4.409320e+211		-9.774240e+210		-5.060051e+210		-9.337105e+211		4.943089e+210		6.449651e+210		-7.481886e+210		-7.087783e+210		nan		nan		
81.000000		-1.965153e+211		-1.579484e+211		9.697922e+212		-1.178005e+213		-1.925166e+213		4.177708e+211		-2.089120e+211		-1.914330e+211		-1.222640e+211		-9.658703e+210		-3.890814e+213		1.437464e+213		-3.482034e+211		-2.252924e+211		5.011386e+212		-3.399144e+211		-3.574371e+211		2.817269e+211		-3.465859e+211		-3.647521e+211		-1.873213e+211		-9.363610e+210		-2.075451e+211		-3.273746e+211		-3.378290e+211		-1.227755e+211		-6.190091e+210		-7.458055e+210		-7.345922e+210		-7.689238e+210		-7.713286e+210		-7.425054e+210		-7.425185e+210		2.371304e+211		1.771394e+211		6.184166e+211		-7.426080e+210		-1.206038e+211		4.670391e+212		3.073085e+212		1.923155e+212		1.571361e+212		6.395431e+212		4.024658e+212		3.977259e+212		3.975337e+212		3.474037e+212		-8.486563e+210		-1.025703e+211		-1.993570e+211		-2.097082e+211		-2.163937e+211		-1.135932e+213		-1.848046e+211		-1.457863e+213		-4.060010e+211		4.492496e+211		3.156425e+211		1.202780e+211		-3.391348e+211		5.633785e+213		5.083293e+211		4.841816e+211		4.469789e+211		2.323922e+211		1.745992e+212		-3.534626e+211		-3.751757e+211		-3.165269e+211		-2.864882e+211		-2.625730e+211		-2.884770e+211		7.097233e+210		-8.604236e+211		-3.009070e+211		2.907129e+211		-9.188970e+210		-5.094742e+210		1.758511e+211		4.619213e+210		5.952725e+210		-7.551171e+210		-7.586229e+210		nan		nan		
83.000000		-1.952027e+211		-1.579464e+211		1.334424e+213		-1.259154e+213		-1.644609e+213		5.018014e+211		-1.976222e+211		-1.907578e+211		-1.217006e+211		-9.604409e+210		-3.998544e+213		1.880201e+213		-3.543222e+211		-2.196164e+211		5.773765e+212		-3.471825e+211		-3.623219e+211		2.798160e+211		-3.529806e+211		-3.663175e+211		-1.980999e+211		-9.626960e+210		-1.968193e+211		-3.320966e+211		-3.404283e+211		-1.230053e+211		-6.121633e+210		-7.475715e+210		-7.373880e+210		-7.510645e+210		-7.525459e+210		-7.431254e+210		-7.431416e+210		2.137522e+211		1.497073e+211		5.170138e+211		-7.432181e+210		-1.209076e+211		3.229071e+212		1.835186e+212		1.197410e+212		9.326783e+211		4.117946e+212		3.239990e+212		3.209273e+212		3.205657e+212		2.989156e+212		-8.533120e+210		-1.050192e+211		-2.024768e+211		-2.103705e+211		-2.079122e+211		-1.413216e+213		-1.848105e+211		-1.467253e+213		-4.060142e+211		4.517902e+211		2.703149e+211		1.127586e+211		-3.375193e+211		2.371830e+214		5.026388e+211		4.829002e+211		4.522681e+211		2.334996e+211		3.726844e+211		-3.246743e+211		-3.405455e+211		-3.152230e+211		-2.868599e+211		-2.745462e+211		-2.884749e+211		6.876853e+210		-9.536338e+211		-3.308218e+211		2.258438e+211		-8.947779e+210		-5.159685e+210		3.901177e+210		4.383835e+210		5.597806e+210		-7.614937e+210		-7.671417e+210		nan		nan		
85.000000		-1.943151e+211		-1.579424e+211		1.809779e+213		-1.434052e+213		-1.431539e+213		6.225714e+211		-1.890138e+211		-1.901913e+211		-1.210902e+211		-9.552772e+210		-4.127307e+213		2.445589e+213		-3.587665e+211		-2.139142e+211		6.394960e+212		-3.525112e+211		-3.655449e+211		2.784577e+211		-3.576763e+211		-3.674596e+211		-2.086372e+211		-9.868162e+210		-1.885160e+211		-3.339904e+211		-3.385304e+211		-1.228656e+211		-6.079860e+210		-7.486941e+210		-7.393897e+210		-7.444983e+210		-7.455173e+210		-7.435535e+210		-7.436036e+210		1.887907e+211		1.307809e+211		4.138904e+211		-7.436721e+210		-1.211338e+211		2.416959e+212		1.294871e+212		8.566647e+211		6.555465e+211		2.958803e+212		2.597005e+212		2.578083e+212		2.576960e+212		2.528746e+212		-8.626523e+210		-1.084027e+211		-2.061883e+211		-2.121581e+211		-2.021469e+211		-1.695889e+213		-1.848100e+211		-1.471827e+213		-4.059842e+211		4.542469e+211		2.423353e+211		1.074160e+211		-3.364297e+211		-1.792948e+214		4.995611e+211		4.829242e+211		4.571543e+211		2.347686e+211		1.970931e+211		-3.031087e+211		-3.150000e+211		-3.136495e+211		-2.872267e+211		-2.893295e+211		-2.885893e+211		6.716981e+210		-1.032918e+212		-3.617954e+211		1.907576e+211		-8.860889e+210		-5.290669e+210		2.319445e+210		4.213272e+210		5.343944e+210		-7.677500e+210		-7.737496e+210		nan		nan		
87.000000		-1.937033e+211		-1.579380e+211		2.386247e+213		-1.686137e+213		-1.226561e+213		7.999715e+211		-1.823294e+211		-1.896055e+211		-1.203771e+211		-9.482554e+210		-4.206876e+213		3.152681e+213		-3.619328e+211		-2.087205e+211		6.658489e+212		-3.562940e+211		-3.663652e+211		2.775493e+211		-3.609292e+211		-3.682136e+211		-2.187740e+211		-1.008609e+211		-1.820062e+211		-3.320990e+211		-3.289693e+211		-1.222084e+211		-6.057848e+210		-7.493322e+210		-7.408080e+210		-7.424934e+210		-7.432337e+210		-7.438572e+210		-7.439291e+210		1.633177e+211		1.177046e+211		3.189975e+211		-7.439849e+210		-1.213112e+211		2.072772e+212		1.083201e+212		7.211776e+211		5.476570e+211		2.532531e+212		2.338811e+212		2.322930e+212		2.320985e+212		2.271292e+212		-8.743173e+210		-1.124728e+211		-2.084203e+211		-2.126422e+211		-1.965756e+211		-1.967982e+213		-1.848160e+211		-1.472203e+213		-4.059746e+211		4.567161e+211		2.242053e+211		1.036036e+211		-3.358413e+211		-7.204174e+213		4.989087e+211		4.845409e+211		4.626090e+211		2.365166e+211		1.392468e+211		-2.864858e+211		-2.956253e+211		-3.115210e+211		-2.875605e+211		-3.094035e+211		-2.887522e+211		6.601912e+210		-1.092220e+212		-3.930276e+211		1.695882e+211		-8.833535e+210		-5.566318e+210		2.073360e+210		4.089725e+210		5.161963e+210		-7.717778e+210		-7.782810e+210		nan		nan		
89.000000		-1.932868e+211		-1.579388e+211		3.084886e+213		-2.060811e+213		-1.005133e+213		1.072042e+212		-1.768011e+211		-1.888348e+211		-1.194461e+211		-9.345405e+210		-4.282320e+213		3.976592e+213		-3.641170e+211		-2.044040e+211		6.473921e+212		-3.587029e+211		-3.597646e+211		2.769232e+211		-3.632552e+211		-3.687495e+211		-2.286035e+211		-1.028462e+211		-1.765831e+211		-3.241379e+211		-3.059488e+211		-1.207355e+211		-6.047271e+210		-7.496209e+210		-7.418013e+210		-7.422016e+210		-7.427688e+210		-7.440746e+210		-7.441583e+210		1.389819e+211		1.086960e+211		2.399303e+211		-7.442554e+210		-1.214551e+211		1.812190e+212		9.331475e+211		6.232357e+211		4.712979e+211		2.240119e+212		2.117789e+212		2.104470e+212		2.103143e+212		2.078856e+212		-8.924787e+210		-1.181932e+211		-2.105488e+211		-2.130059e+211		-1.920861e+211		-2.191662e+213		-1.848123e+211		-1.472726e+213		-4.060212e+211		4.591393e+211		2.121496e+211		1.008980e+211		-3.358996e+211		-4.252090e+213		5.010511e+211		4.883820e+211		4.695712e+211		2.391096e+211		1.155051e+211		-2.723573e+211		-2.797133e+211		-3.080321e+211		-2.878371e+211		-3.385685e+211		-2.888665e+211		6.519929e+210		-1.129169e+212		-4.237754e+211		1.560069e+211		-8.827796e+210		-6.155839e+210		2.006998e+210		4.000685e+210		5.032330e+210		-7.750769e+210		-7.824789e+210		nan		nan		
91.000000		-1.930077e+211		-1.579352e+211		3.895175e+213		-2.517748e+213		-7.516193e+212		1.537855e+212		-1.719418e+211		-1.875951e+211		-1.180669e+211		-9.042141e+210		-4.363153e+213		4.926829e+213		-3.656688e+211		-2.010266e+211		5.668743e+212		-3.582448e+211		-3.251145e+211		2.764370e+211		-3.649516e+211		-3.690870e+211		-2.382960e+211		-1.046716e+211		-1.717940e+211		-3.060838e+211		-2.619081e+211		-1.180016e+211		-6.042510e+210		-7.496876e+210		-7.424913e+210		-7.424702e+210		-7.429385e+210		-7.442374e+210		-7.443224e+210		1.194266e+211		1.025489e+211		1.823801e+211		-7.444861e+210		-1.215617e+211		1.640025e+212		8.373759e+211		5.603819e+211		4.226403e+211		2.125587e+212		2.054422e+212		2.041549e+212		2.039571e+212		2.009831e+212		-9.186144e+210		-1.262780e+211		-2.115331e+211		-2.116611e+211		-1.870642e+211		-2.371479e+213		-1.848077e+211		-1.473453e+213		-4.059985e+211		4.614101e+211		2.040075e+211		9.898012e+210		-3.370667e+211		-2.441600e+213		5.077551e+211		4.963093e+211		4.798757e+211		2.433342e+211		1.048602e+211		-2.592196e+211		-2.653445e+211		-3.020089e+211		-2.880440e+211		-3.831569e+211		-2.889620e+211		6.462397e+210		-1.133456e+212		-4.524164e+211		1.469830e+211		-8.828395e+210		-7.403910e+210		1.971572e+210		3.936803e+210		4.940435e+210		-7.765962e+210		-7.857843e+210		nan		nan		
93.000000		-1.928257e+211		-1.579361e+211		4.825736e+213		-3.045217e+213		-4.661611e+212		2.716668e+212		-1.676626e+211		-1.847284e+211		-1.157799e+211		-8.581432e+210		-4.372338e+213		5.934282e+213		-3.667416e+211		-1.985133e+211		4.004580e+212		-3.472865e+211		-2.444647e+211		2.761573e+211		-3.660788e+211		-3.693094e+211		-2.480975e+211		-1.063874e+211		-1.675580e+211		-2.724960e+211		-1.980599e+211		-1.135695e+211		-6.040433e+210		-7.496138e+210		-7.429636e+210		-7.427953e+210		-7.432079e+210		-7.443533e+210		-7.444329e+210		1.180805e+211		9.845512e+210		1.626813e+211		-7.446644e+210		-1.216528e+211		1.568062e+212		7.969872e+211		5.337110e+211		4.020234e+211		2.397124e+212		2.338222e+212		2.320820e+212		2.319223e+212		2.180095e+212		-9.553018e+210		-1.380427e+211		-2.091406e+211		-2.076750e+211		-1.802108e+211		-2.490503e+213		-1.848146e+211		-1.466398e+213		-4.059592e+211		4.635567e+211		1.985710e+211		9.764765e+210		-3.396741e+211		-1.186814e+213		5.281026e+211		5.169970e+211		5.020252e+211		2.525992e+211		9.984346e+210		-2.450107e+211		-2.504173e+211		-2.888782e+211		-2.881704e+211		-4.547401e+211		-2.889785e+211		6.422921e+210		-1.069337e+212		-4.721361e+211		1.408729e+211		-8.829024e+210		-9.906287e+210		1.947698e+210		3.891470e+210		4.876588e+210		-7.744540e+210		-7.884368e+210		nan		nan		
95.000000		-1.927225e+211		-1.579337e+211		5.754788e+213		-3.694749e+213		-1.804716e+212		-7.888816e+212		-1.640493e+211		-1.738171e+211		-1.117652e+211		-8.239767e+210		-4.377998e+213		7.032695e+213		-3.674351e+211		-1.967280e+211		7.182691e+211		-2.974205e+211		-2.167772e+211		2.759893e+211		-3.668674e+211		-3.694181e+211		-2.585147e+211		-1.080453e+211		-1.639680e+211		-2.213195e+211		-1.370815e+211		-1.081055e+211		-6.039666e+210		-7.494610e+210		-7.433010e+210		-7.431138e+210		-7.434583e+210		-7.443163e+210		-7.444865e+210		1.805206e+211		9.587136e+210		2.496538e+211		-7.448179e+210		-1.217237e+211		1.555684e+212		7.883740e+211		5.285222e+211		3.975687e+211		1.145382e+213		9.750453e+212		9.430515e+212		9.422315e+212		3.599803e+212		-1.008836e+211		-1.573773e+211		-1.956287e+211		-2.047211e+211		-1.665739e+211		-2.576294e+213		-1.848199e+211		-1.462224e+213		-4.059735e+211		4.653949e+211		1.949640e+211		9.674302e+210		-3.446602e+211		-4.151337e+212		6.655791e+211		6.498553e+211		6.305171e+211		2.959230e+211		9.736829e+210		-2.173846e+211		-2.243305e+211		-2.459906e+211		-2.882290e+211		-8.154214e+211		-2.889647e+211		6.397059e+210		-7.674787e+211		-4.371285e+211		1.367006e+211		-8.829591e+210		-1.430946e+211		1.931062e+210		3.859519e+210		4.833238e+210		-7.590225e+210		-8.474482e+210		nan		nan		
