41.000000		3.689602e+208		6.684136e+209		7.115682e+208		2.394477e+208		3.553855e+208		2.373441e+208		3.605903e+208		1.515769e+209		3.078653e+210		7.520548e+208		-3.007033e+214		-4.636408e+208		-6.326051e+208		-1.244647e+209		7.508877e+207		9.294738e+207		1.460779e+208		1.838413e+208		7.449593e+208		8.394208e+208		8.182879e+209		1.133037e+209		-1.266693e+209		2.405608e+208		2.406044e+208		1.052068e+208		-4.015906e+199		2.501756e+208		2.367235e+208		2.138096e+208		1.782130e+208		1.785455e+208		1.815482e+208		1.438003e+208		5.244783e+208		7.793663e+208		2.264092e+209		2.306460e+208		2.985938e+209		-7.781392e+208		-1.052658e+209		-3.891013e+208		-2.286625e+209		1.034019e+209		1.050271e+209		1.049996e+209		4.184066e+208		-3.721656e+208		-5.339523e+208		-3.843916e+208		8.470259e+208		4.315158e+208		3.577668e+208		1.780625e+208		2.119049e+210		6.089870e+210		4.059058e+209		-1.406894e+209		-9.908899e+208		-9.934364e+208		-6.659108e+209		2.404503e+209		6.724704e+208		3.479384e+208		2.290191e+208		-6.197762e+208		3.127027e+208		2.345129e+208		4.643917e+208		4.401065e+208		2.925512e+208		4.194818e+208		-8.576107e+206		9.965477e+208		6.159939e+208		2.730046e+209		2.842439e+208		2.680248e+208		-4.614081e+207		-8.716225e+207		-4.956725e+208		2.010958e+208		6.945122e+207		nan		nan		
43.000000		3.833461e+208		6.684135e+209		6.898825e+208		2.345842e+208		3.517401e+208		2.335933e+208		3.764095e+208		2.267989e+209		1.970004e+210		1.119581e+209		-3.193447e+214		-4.636407e+208		-5.197770e+208		-1.014007e+209		7.575181e+207		9.308764e+207		1.452933e+208		1.854328e+208		7.861638e+208		8.393071e+208		-2.052379e+209		1.160865e+209		-1.052085e+209		2.429742e+208		2.430129e+208		1.061554e+208		-2.152457e+198		2.567624e+208		2.426103e+208		2.202045e+208		1.797427e+208		1.800464e+208		1.816725e+208		1.315586e+208		5.844594e+208		5.276466e+209		2.220751e+211		2.269288e+208		3.733409e+209		-7.040108e+208		-8.677979e+208		-3.520494e+208		-1.504676e+209		1.272216e+209		1.296886e+209		1.296466e+209		4.413189e+208		-3.161902e+208		-4.615079e+208		-3.253743e+208		1.569968e+209		5.064498e+208		3.588759e+208		1.780848e+208		2.121128e+210		6.089782e+210		4.956830e+209		-1.394458e+209		-9.106535e+208		-9.153998e+208		-7.198187e+209		2.674519e+209		7.524453e+208		3.635806e+208		2.447037e+208		-5.209240e+208		3.291567e+208		2.507688e+208		5.629083e+208		4.408702e+208		3.109095e+208		4.343280e+208		-8.577209e+206		1.315302e+209		1.164276e+209		4.754228e+209		3.036313e+208		2.847461e+208		-4.094915e+207		-7.398559e+207		-4.564541e+208		2.130681e+208		7.149979e+207		nan		nan		
45.000000		3.901972e+208		6.684137e+209		6.945685e+208		2.343792e+208		3.492521e+208		2.335289e+208		3.840245e+208		2.528066e+209		1.313046e+210		1.249295e+209		-3.265484e+214		-4.636408e+208		-5.084478e+208		-9.567938e+208		7.638774e+207		9.364716e+207		1.454581e+208		1.863798e+208		8.091497e+208		8.391812e+208		-1.698831e+209		8.282076e+208		-1.006237e+209		2.436906e+208		2.439545e+208		1.068124e+208		-6.722598e+198		2.590872e+208		2.446804e+208		2.221994e+208		1.806651e+208		1.809390e+208		1.817885e+208		1.251453e+208		6.760622e+208		-1.591688e+209		-6.528979e+209		2.268915e+208		5.966370e+209		-6.948276e+208		-7.865589e+208		-3.474722e+208		-1.325896e+209		1.452510e+209		1.484737e+209		1.484185e+209		4.586483e+208		-2.960713e+208		-4.315731e+208		-3.099969e+208		-2.238788e+210		5.459921e+208		3.594139e+208		1.781026e+208		2.122314e+210		6.089718e+210		5.988910e+209		-1.600158e+209		-8.903417e+208		-9.005446e+208		-7.894978e+209		2.900823e+209		8.812419e+208		3.946966e+208		2.717763e+208		-4.948081e+208		3.383994e+208		2.672103e+208		6.508080e+208		4.415272e+208		3.253294e+208		4.419987e+208		-8.575996e+206		9.934907e+208		1.795980e+209		7.347950e+209		3.098193e+208		2.926228e+208		-3.797622e+207		-6.400242e+207		-4.453530e+208		2.193360e+208		7.247385e+207		nan		nan		
47.000000		3.947349e+208		6.684128e+209		7.133158e+208		2.353415e+208		3.449427e+208		2.344627e+208		3.885677e+208		2.215561e+209		9.046703e+209		1.098322e+209		-3.373226e+214		-4.636408e+208		-5.643772e+208		-9.508919e+208		7.718758e+207		9.458095e+207		1.462288e+208		1.869204e+208		8.198857e+208		8.390375e+208		-2.910759e+209		5.573675e+208		-1.013159e+209		2.423424e+208		2.427943e+208		1.072403e+208		-1.696328e+200		2.580790e+208		2.437726e+208		2.212237e+208		1.811893e+208		1.814485e+208		1.818995e+208		1.233054e+208		8.138973e+208		-1.087386e+209		-1.894335e+210		2.282673e+208		1.382752e+210		-7.065327e+208		-7.447101e+208		-3.533424e+208		-1.574904e+209		1.296965e+209		1.322589e+209		1.322148e+209		4.460483e+208		-2.891640e+208		-4.197797e+208		-3.242201e+208		-1.078082e+209		5.214231e+208		3.596751e+208		1.781169e+208		2.123026e+210		6.089654e+210		6.968428e+209		-2.201240e+209		-9.018483e+208		-9.251178e+208		-8.616001e+209		3.044664e+209		1.055491e+209		4.362442e+208		3.072268e+208		-4.973200e+208		3.439307e+208		2.835086e+208		7.120928e+208		4.420808e+208		3.377636e+208		4.459297e+208		-8.573588e+206		7.456957e+208		1.658704e+209		8.445383e+209		3.065701e+208		2.928962e+208		-3.669382e+207		-5.622069e+207		-4.500513e+208		2.152535e+208		7.236992e+207		nan		nan		
49.000000		3.990586e+208		6.684125e+209		7.367793e+208		2.355396e+208		3.375766e+208		2.346904e+208		3.923185e+208		1.789469e+209		6.458093e+209		8.909732e+208		-2.817727e+214		-4.636410e+208		-7.693779e+208		-9.561707e+208		7.819815e+207		9.581846e+207		1.473068e+208		1.872635e+208		8.248654e+208		8.388717e+208		6.748515e+209		3.978066e+208		-1.033017e+209		2.393532e+208		2.395435e+208		1.075079e+208		0.000000e+00		2.556376e+208		2.415780e+208		2.188932e+208		1.815067e+208		1.817717e+208		1.820053e+208		1.239538e+208		1.046593e+209		-1.325359e+209		3.429522e+209		2.297346e+208		-4.170934e+210		-6.973938e+208		-6.860374e+208		-3.487895e+208		-8.525661e+209		8.051804e+208		8.149794e+208		8.148105e+208		3.813995e+208		-2.848815e+208		-4.116965e+208		-3.967427e+208		-4.798665e+208		4.159478e+208		3.597954e+208		1.781285e+208		2.123479e+210		6.089594e+210		7.495496e+209		-4.363242e+209		-9.308186e+208		-9.852886e+208		-9.225706e+209		3.071791e+209		1.266205e+209		4.831206e+208		3.474392e+208		-5.126896e+208		3.472765e+208		2.987949e+208		7.389654e+208		4.425256e+208		3.497207e+208		4.484119e+208		-8.570476e+206		6.346871e+208		1.083759e+209		7.592891e+209		2.989918e+208		2.888112e+208		-3.634931e+207		-5.006499e+207		-4.633360e+208		1.952556e+208		7.040627e+207		nan		nan		
51.000000		4.041511e+208		6.684121e+209		7.628883e+208		2.368757e+208		3.314366e+208		2.360264e+208		3.963423e+208		1.506462e+209		4.824580e+209		7.532641e+208		-1.676124e+214		-4.636413e+208		-1.978475e+209		-9.602713e+208		7.956582e+207		9.745498e+207		1.486876e+208		1.875120e+208		8.273206e+208		8.386813e+208		1.246347e+209		3.112584e+208		-1.053620e+209		2.369503e+208		2.366260e+208		1.079142e+208		-5.352601e+199		2.529361e+208		2.391368e+208		2.159719e+208		1.817095e+208		1.820058e+208		1.821034e+208		1.261104e+208		1.531788e+209		-5.411947e+209		1.068924e+209		2.309306e+208		-7.148694e+209		-6.494623e+208		-5.954580e+208		-3.248319e+208		1.187732e+209		4.662032e+208		4.694707e+208		4.694140e+208		3.016041e+208		-2.789104e+208		-4.008887e+208		-6.626315e+208		-2.856399e+208		3.010017e+208		3.598391e+208		1.781383e+208		2.123756e+210		6.089493e+210		7.511045e+209		4.000266e+210		-9.725392e+208		-1.102965e+209		-9.650113e+209		2.985616e+209		1.503261e+209		5.335097e+208		3.904437e+208		-5.360725e+208		3.493104e+208		3.126990e+208		7.500418e+208		4.428605e+208		3.608161e+208		4.503951e+208		-8.566956e+206		5.845154e+208		6.953260e+208		6.240914e+209		2.896427e+208		2.828596e+208		-3.629696e+207		-4.514699e+207		-4.823450e+208		1.663337e+208		6.680484e+207		nan		nan		
53.000000		4.087345e+208		6.684132e+209		7.880636e+208		2.411623e+208		3.300249e+208		2.402816e+208		3.994972e+208		1.373851e+209		3.591286e+209		6.884520e+208		-9.142727e+213		-4.636417e+208		2.145987e+209		-9.631030e+208		8.141660e+207		9.948580e+207		1.503695e+208		1.877328e+208		8.285067e+208		8.384150e+208		6.674938e+208		2.603756e+208		-1.075646e+209		2.368147e+208		2.359952e+208		1.091398e+208		-9.668359e+193		2.500158e+208		2.364747e+208		2.129424e+208		1.818462e+208		1.822138e+208		1.822113e+208		1.292818e+208		4.167655e+209		1.326792e+209		5.248877e+208		2.320211e+208		-3.220687e+209		-5.568727e+208		-4.748371e+208		-2.785311e+208		5.710341e+208		3.324292e+208		3.340870e+208		3.340578e+208		2.499442e+208		-2.683328e+208		-3.817029e+208		-1.831928e+209		-1.928653e+208		2.380303e+208		3.598379e+208		1.781484e+208		2.123990e+210		6.089458e+210		7.405752e+209		3.473179e+209		-1.015604e+209		-1.341091e+209		-9.985360e+209		2.792656e+209		1.747745e+209		5.851996e+208		4.343206e+208		-5.678648e+208		3.489463e+208		3.242663e+208		7.666268e+208		4.431553e+208		3.652336e+208		4.523651e+208		-8.562376e+206		5.554346e+208		4.907815e+208		5.152582e+209		2.807274e+208		2.761921e+208		-3.629312e+207		-4.133152e+207		-5.023927e+208		1.446471e+208		6.363910e+207		nan		nan		
55.000000		4.131210e+208		6.684165e+209		8.131929e+208		2.515380e+208		3.376546e+208		2.505817e+208		4.021141e+208		1.395965e+209		2.678762e+209		6.995162e+208		-4.765031e+213		-4.636423e+208		7.904227e+208		-9.638713e+208		8.439988e+207		1.020887e+208		1.525663e+208		1.879452e+208		8.289464e+208		8.380428e+208		4.838476e+208		2.346280e+208		-1.099181e+209		2.408489e+208		2.399258e+208		1.114472e+208		1.162643e+201		2.471900e+208		2.338537e+208		2.098895e+208		1.819034e+208		1.824138e+208		1.823260e+208		1.336053e+208		-3.130115e+209		5.383408e+208		3.302040e+208		2.330573e+208		-1.869800e+209		-4.573863e+208		-3.675265e+208		-2.287733e+208		4.872761e+208		3.053914e+208		3.067898e+208		3.067648e+208		2.357881e+208		-2.540113e+208		-3.567965e+208		-5.444173e+209		-1.601118e+208		2.230769e+208		3.597940e+208		1.781602e+208		2.124198e+210		6.089413e+210		7.269786e+209		1.857515e+209		-1.060107e+209		-1.992839e+209		-1.029179e+210		2.510756e+209		1.962320e+209		6.373149e+208		4.764623e+208		-6.101779e+208		3.460793e+208		3.329613e+208		8.120475e+208		4.434082e+208		3.536287e+208		4.545075e+208		-8.556584e+206		5.314654e+208		3.921519e+208		4.356189e+209		2.723147e+208		2.693651e+208		-3.629272e+207		-3.914456e+207		-5.226631e+208		1.377576e+208		6.301734e+207		nan		nan		
57.000000		4.175028e+208		6.684223e+209		8.398852e+208		2.705122e+208		3.562751e+208		2.694067e+208		4.044228e+208		1.576964e+209		2.015412e+209		7.881537e+208		-2.567892e+213		-4.636432e+208		5.790066e+208		-9.634654e+208		8.962905e+207		1.054580e+208		1.555433e+208		1.881559e+208		8.288319e+208		8.375229e+208		4.103175e+208		2.241413e+208		-1.126834e+209		2.496977e+208		2.491694e+208		1.147205e+208		-2.083057e+199		2.443603e+208		2.311522e+208		2.067987e+208		1.818340e+208		1.826122e+208		1.824423e+208		1.393881e+208		-9.593834e+208		3.524773e+208		2.483234e+208		2.341233e+208		-1.304627e+209		-3.835698e+208		-2.964393e+208		-1.918516e+208		5.260818e+208		3.235264e+208		3.250961e+208		3.250674e+208		2.446019e+208		-2.397827e+208		-3.341274e+208		-3.907968e+209		-2.784130e+208		2.317616e+208		3.597027e+208		1.781755e+208		2.124398e+210		6.089321e+210		7.140853e+209		1.308861e+209		-1.107769e+209		-6.369388e+209		-1.063703e+210		2.172979e+209		2.092735e+209		6.889396e+208		5.136186e+208		-6.671953e+208		3.404745e+208		3.383726e+208		8.937585e+208		4.436250e+208		3.192262e+208		4.569687e+208		-8.549407e+206		5.050352e+208		3.450826e+208		3.760306e+209		2.642009e+208		2.625366e+208		-3.629242e+207		-4.206543e+207		-5.435452e+208		1.397892e+208		6.438879e+207		nan		nan		
59.000000		4.221300e+208		6.684345e+209		8.706236e+208		3.004050e+208		3.858671e+208		2.990424e+208		4.067095e+208		1.918322e+209		1.541125e+209		9.553924e+208		-1.429981e+213		-4.636448e+208		5.200356e+208		-9.629841e+208		9.763946e+207		1.097764e+208		1.595474e+208		1.883643e+208		8.282095e+208		8.367980e+208		3.801542e+208		2.229680e+208		-1.162125e+209		2.629668e+208		2.632567e+208		1.184465e+208		-0.000000e+00		2.412938e+208		2.281005e+208		2.036177e+208		1.815698e+208		1.828084e+208		1.825518e+208		1.470109e+208		-5.339434e+208		2.842265e+208		2.114556e+208		2.353114e+208		-1.059702e+209		-3.418880e+208		-2.584338e+208		-1.710023e+208		6.275550e+208		3.640292e+208		3.660177e+208		3.659804e+208		2.657321e+208		-2.291115e+208		-3.201253e+208		-2.219126e+209		1.326009e+209		2.507676e+208		3.595528e+208		1.781978e+208		2.124626e+210		6.089239e+210		7.025755e+209		1.042545e+209		-1.161754e+209		3.845747e+209		-1.107008e+210		1.822909e+209		2.092243e+209		7.393496e+208		5.421281e+208		-7.454428e+208		3.320705e+208		3.402357e+208		9.934354e+208		4.438166e+208		2.712260e+208		4.599147e+208		-8.540673e+206		4.739457e+208		3.227120e+208		3.290121e+209		2.560900e+208		2.556668e+208		-3.629212e+207		-6.963832e+207		-5.659853e+208		1.453766e+208		6.688944e+207		nan		nan		
61.000000		4.280251e+208		6.684567e+209		9.098321e+208		3.449304e+208		4.255458e+208		3.431359e+208		4.098726e+208		2.332483e+209		1.208161e+209		1.162223e+209		-8.376067e+212		-4.636473e+208		5.082329e+208		-9.606974e+208		1.067184e+208		1.151988e+208		1.646889e+208		1.885620e+208		8.270523e+208		8.357873e+208		3.712497e+208		2.285626e+208		-1.205472e+209		2.794207e+208		2.805050e+208		1.220849e+208		-0.000000e+00		2.377818e+208		2.244047e+208		2.002958e+208		1.810587e+208		1.829966e+208		1.826416e+208		1.568904e+208		-3.805366e+208		2.557603e+208		1.945120e+208		2.365591e+208		-9.655325e+208		-3.256833e+208		-2.438632e+208		-1.628980e+208		7.744115e+208		4.169255e+208		4.195357e+208		4.194853e+208		2.935699e+208		-2.227511e+208		-3.162956e+208		-1.698615e+209		5.639843e+208		2.735212e+208		3.593260e+208		1.782336e+208		2.124679e+210		6.089170e+210		6.915942e+209		8.924365e+208		-1.227318e+209		1.495900e+209		-1.161483e+210		1.503677e+209		1.968055e+209		7.908394e+208		5.608292e+208		-8.542330e+208		3.216715e+208		3.392009e+208		1.060489e+209		4.439967e+208		2.294059e+208		4.635472e+208		-8.530269e+206		4.398648e+208		3.128103e+208		2.896583e+209		2.476417e+208		2.486333e+208		-3.629183e+207		-1.637181e+208		-5.915139e+208		1.516270e+208		7.002463e+207		nan		nan		
63.000000		4.405892e+208		6.684970e+209		9.706274e+208		4.122967e+208		4.751405e+208		4.097352e+208		4.179529e+208		2.542495e+209		9.806411e+208		1.278954e+209		-5.193625e+212		-4.636510e+208		5.184263e+208		-9.426130e+208		1.152934e+208		1.220760e+208		1.708401e+208		1.887417e+208		8.253648e+208		8.343788e+208		3.770429e+208		2.410586e+208		-1.240199e+209		2.991192e+208		3.012693e+208		1.254782e+208		-1.369862e+200		2.335130e+208		2.196223e+208		1.967547e+208		1.803286e+208		1.831599e+208		1.826926e+208		1.699220e+208		-3.271683e+208		2.429870e+208		1.868958e+208		2.369536e+208		-9.545672e+208		-3.289028e+208		-2.383959e+208		-1.645134e+208		9.555998e+208		4.792885e+208		4.827411e+208		4.826725e+208		3.270551e+208		-2.190980e+208		-3.211774e+208		-1.656692e+209		5.449259e+208		2.985492e+208		3.589957e+208		1.782872e+208		2.124691e+210		6.089212e+210		6.790952e+209		8.107757e+208		-1.320717e+209		1.019352e+209		-1.229107e+210		1.248100e+209		1.786478e+209		8.554447e+208		5.754935e+208		-1.006991e+209		3.127224e+208		3.387114e+208		1.045359e+209		4.441805e+208		2.038044e+208		4.678606e+208		-8.518279e+206		4.076220e+208		3.114535e+208		2.537651e+209		2.381264e+208		2.411686e+208		-3.629153e+207		-2.394378e+208		-6.254539e+208		1.573295e+208		7.344117e+207		nan		nan		
65.000000		4.751059e+208		6.685655e+209		1.092754e+209		5.183646e+208		5.363804e+208		5.143211e+208		4.408057e+208		2.319606e+209		8.325455e+208		1.183346e+209		-3.480880e+212		-4.636566e+208		5.469241e+208		-8.844460e+208		1.251252e+208		1.313037e+208		1.774074e+208		1.888375e+208		8.233844e+208		8.324177e+208		3.991856e+208		2.633392e+208		-1.229486e+209		3.213835e+208		3.245447e+208		1.283652e+208		-3.292280e+206		2.278682e+208		2.130903e+208		1.929214e+208		1.795553e+208		1.832539e+208		1.826777e+208		1.883416e+208		-3.294615e+208		2.350026e+208		1.837801e+208		2.343459e+208		-1.002137e+209		-3.514985e+208		-2.484723e+208		-1.758041e+208		1.161328e+209		5.594824e+208		5.641925e+208		5.640963e+208		3.716686e+208		-2.162779e+208		-3.332393e+208		-2.045698e+209		5.794218e+208		3.304021e+208		3.585229e+208		1.783075e+208		2.124703e+210		6.089236e+210		6.618582e+209		7.956342e+208		-1.490695e+209		8.789780e+208		-1.319896e+210		1.075759e+209		1.620607e+209		9.608846e+208		5.992413e+208		-1.230997e+209		3.122806e+208		3.460193e+208		9.534138e+208		4.443852e+208		1.939628e+208		4.719592e+208		-8.505286e+206		3.845500e+208		3.199895e+208		2.175043e+209		2.262744e+208		2.327787e+208		-3.629124e+207		-2.756759e+208		-6.848238e+208		1.623717e+208		7.716082e+207		nan		nan		
67.000000		5.590882e+208		6.686674e+209		1.381673e+209		6.842740e+208		6.130752e+208		6.771065e+208		4.911981e+208		1.848907e+209		7.440703e+208		9.512141e+208		-2.666584e+212		-4.636647e+208		5.980013e+208		-7.914929e+208		1.394825e+208		1.438077e+208		1.830620e+208		1.887824e+208		8.216738e+208		8.296902e+208		4.426787e+208		3.021488e+208		-1.172009e+209		3.463761e+208		3.506864e+208		1.307836e+208		1.952333e+208		2.203169e+208		2.046716e+208		1.890044e+208		1.790191e+208		1.832021e+208		1.825621e+208		2.151718e+208		-3.770736e+208		2.268076e+208		1.828009e+208		2.276065e+208		-1.105692e+209		-4.017815e+208		-2.971594e+208		-2.009799e+208		1.381687e+209		6.843592e+208		6.914199e+208		6.912714e+208		4.403174e+208		-2.158903e+208		-3.543123e+208		-3.735771e+209		6.899380e+208		3.770289e+208		3.578523e+208		1.780074e+208		2.124711e+210		6.089161e+210		6.372602e+209		8.712383e+208		-1.834076e+209		8.846979e+208		-1.479342e+210		9.944931e+208		1.521029e+209		1.150776e+209		6.483423e+208		-1.597007e+209		3.283011e+208		3.694853e+208		8.354537e+208		4.446313e+208		1.960434e+208		4.739736e+208		-8.492794e+206		3.784726e+208		3.419645e+208		1.813756e+209		2.116839e+208		2.232065e+208		-3.629095e+207		-3.309830e+208		-8.034884e+208		1.671216e+208		8.138743e+207		nan		nan		
69.000000		7.426442e+208		6.687802e+209		2.191698e+209		9.283722e+208		7.090201e+208		9.105617e+208		5.790754e+208		1.457310e+209		6.981465e+208		7.484778e+208		-2.653141e+212		-4.636757e+208		6.748255e+208		-7.003060e+208		1.602065e+208		1.592322e+208		1.864382e+208		1.884954e+208		8.210550e+208		8.259015e+208		5.125708e+208		3.728059e+208		-1.118923e+209		3.746210e+208		3.807024e+208		1.327668e+208		2.051050e+208		2.109789e+208		1.955466e+208		1.854863e+208		1.788244e+208		1.829318e+208		1.823062e+208		2.516313e+208		-4.763855e+208		2.179968e+208		1.826743e+208		2.185213e+208		-1.274704e+209		-4.990931e+208		1.632526e+208		-2.519450e+208		1.601680e+209		9.106940e+208		9.232399e+208		9.229691e+208		5.469215e+208		-2.225195e+208		-3.896380e+208		-8.346980e+211		9.885484e+208		4.437028e+208		3.569053e+208		1.770879e+208		2.124728e+210		6.089155e+210		6.066049e+209		1.108260e+209		-2.455722e+209		9.843456e+208		-1.920332e+210		1.004001e+209		1.520471e+209		1.491713e+209		7.412273e+208		-2.248245e+209		3.665500e+208		4.153843e+208		7.448496e+208		4.449445e+208		2.044899e+208		4.727050e+208		-8.483425e+206		3.949670e+208		3.815115e+208		1.509052e+209		1.960856e+208		2.131877e+208		-3.629065e+207		-4.394504e+208		-1.022453e+209		1.720451e+208		8.605565e+207		nan		nan		
71.000000		1.164305e+209		6.688507e+209		6.755157e+209		1.332448e+209		8.207648e+208		1.204434e+209		7.097429e+208		1.235870e+209		6.790765e+208		6.288626e+208		-6.120251e+212		-4.636896e+208		7.762690e+208		-6.316745e+208		1.868453e+208		1.754483e+208		1.872393e+208		1.879424e+208		8.231629e+208		8.206460e+208		6.203420e+208		5.255356e+208		-1.107804e+209		4.034948e+208		4.109479e+208		1.339529e+208		2.165111e+208		2.008688e+208		1.877100e+208		1.826444e+208		1.787388e+208		1.824127e+208		1.818710e+208		2.946483e+208		-6.401887e+208		2.098253e+208		1.826927e+208		2.095908e+208		-1.519359e+209		-6.840692e+208		5.423722e+207		-3.538386e+208		1.786752e+209		1.371100e+209		1.399736e+209		1.399102e+209		6.795567e+208		-2.387874e+208		-4.429828e+208		4.270378e+209		2.017835e+209		5.285867e+208		3.555709e+208		1.757207e+208		2.124746e+210		6.089069e+210		5.752976e+209		1.821611e+209		-3.199056e+209		1.152362e+209		-5.757406e+210		1.100436e+209		1.633577e+209		2.125122e+209		9.034018e+208		-3.344869e+209		4.303984e+208		4.874821e+208		7.030998e+208		4.453593e+208		2.132397e+208		4.689096e+208		-8.480767e+206		4.382065e+208		4.463045e+208		1.304686e+209		1.817869e+208		2.066728e+208		-3.629036e+207		-6.411939e+208		-1.328692e+209		1.899948e+208		9.395214e+207		nan		nan		
73.000000		2.542497e+209		6.688209e+209		-6.271389e+209		6.794099e+209		9.207049e+208		1.489332e+209		8.850724e+208		1.116386e+209		6.729487e+208		5.625401e+208		2.380922e+212		-4.637061e+208		9.056678e+208		-5.844142e+208		2.475815e+208		1.894833e+208		1.860923e+208		1.871279e+208		8.334591e+208		8.133688e+208		8.227904e+208		1.110905e+209		-1.144695e+209		4.293800e+208		4.374683e+208		1.340548e+208		2.637232e+208		2.160651e+208		2.047983e+208		1.805180e+208		1.784433e+208		1.816441e+208		1.812191e+208		3.365674e+208		-8.587015e+208		2.028958e+208		1.825289e+208		2.019191e+208		-1.824919e+209		-1.053221e+209		1.363491e+207		-6.629564e+208		1.856832e+209		2.470481e+209		2.565033e+209		2.562869e+209		7.464347e+208		-2.633711e+208		-5.119968e+208		2.430223e+209		-9.916790e+210		6.186124e+208		3.536927e+208		1.739190e+208		2.124758e+210		6.089105e+210		5.488336e+209		8.493283e+209		-3.265606e+209		1.373700e+209		1.512479e+210		1.271471e+209		1.840717e+209		3.433944e+209		1.164420e+209		-4.561269e+209		5.202053e+208		5.856795e+208		6.933593e+208		4.459231e+208		2.198570e+208		4.642825e+208		-8.489920e+206		5.199985e+208		5.620345e+208		1.216238e+209		1.700285e+208		4.515337e+208		-3.629007e+207		-9.664325e+208		-1.492130e+209		-4.757947e+208		-1.603320e+209		nan		nan		
75.000000		-4.392687e+210		6.686636e+209		-2.271486e+209		-4.797923e+208		9.338869e+208		1.542529e+209		1.105998e+209		9.956271e+208		6.687600e+208		5.034995e+208		6.542723e+211		-4.637253e+208		1.103287e+209		-5.505798e+208		-2.506661e+207		2.103681e+208		1.932244e+208		1.860426e+208		8.720996e+208		8.033138e+208		1.543667e+209		-2.374557e+209		-1.222889e+209		4.456611e+208		4.540897e+208		1.330454e+208		-8.153236e+207		-9.095825e+207		-9.182913e+207		1.810418e+208		1.791784e+208		1.806144e+208		1.803088e+208		7.035333e+208		-1.046241e+209		1.969698e+208		1.820592e+208		1.953447e+208		-2.101148e+209		-1.861081e+209		1.781124e+207		-1.320191e+209		1.677194e+209		5.392893e+209		5.864822e+209		5.853379e+209		6.545178e+208		-2.917288e+208		-5.849084e+208		1.740121e+209		-2.173313e+209		6.788524e+208		3.510485e+208		1.714896e+208		2.124777e+210		6.089090e+210		5.300346e+209		-2.630725e+209		-2.434787e+209		1.654181e+209		3.606050e+209		1.445644e+209		1.994273e+209		6.010518e+209		1.456390e+209		-4.523039e+209		6.242896e+208		6.943814e+208		6.634038e+208		4.467009e+208		-4.026084e+207		4.600068e+208		-8.520611e+206		6.933232e+208		8.501844e+208		1.286739e+209		1.625415e+208		-6.682265e+207		-3.628977e+207		-1.277504e+209		-1.248175e+209		-7.041804e+207		-2.018651e+207		nan		nan		
77.000000		-2.558271e+209		6.683812e+209		-1.461182e+209		-9.029618e+207		7.597910e+208		1.123626e+209		1.376028e+209		7.706065e+208		6.598264e+208		4.137742e+208		3.016477e+211		-4.637476e+208		1.639505e+209		-5.231306e+208		-2.502466e+207		-2.831725e+207		-2.883859e+207		1.870585e+208		1.019364e+209		7.894584e+208		-3.796137e+209		-5.183174e+208		-1.332934e+209		4.249364e+208		4.200676e+208		1.278082e+208		-4.848904e+207		-5.273119e+207		-5.250228e+207		-6.064300e+207		-6.103592e+207		1.792795e+208		1.790793e+208		-2.641059e+207		-1.072380e+209		2.287664e+208		1.812369e+208		1.892375e+208		-2.161686e+209		-3.604495e+209		8.968117e+205		-1.702592e+209		1.168013e+209		4.906495e+209		5.294087e+209		5.284666e+209		5.023819e+208		-3.171042e+208		-6.392482e+208		1.151516e+209		-1.153551e+209		6.339756e+208		3.473217e+208		1.681880e+208		2.124795e+210		6.089049e+210		5.202583e+209		-1.039462e+209		-1.544567e+209		2.047247e+209		1.170963e+209		1.335972e+209		1.645499e+209		4.911727e+209		1.241594e+209		-3.293682e+209		6.753372e+208		7.344605e+208		5.289859e+208		4.477831e+208		-2.584045e+207		4.565127e+208		-8.594883e+206		1.233629e+209		2.632074e+209		1.878998e+209		-6.392445e+207		-5.610812e+207		-3.628948e+207		-1.182617e+209		-8.321715e+208		-6.644723e+207		-2.024769e+207		nan		nan		
79.000000		-1.382922e+209		6.679889e+209		-1.123335e+209		-5.735836e+207		4.036039e+208		4.881196e+208		1.710768e+209		4.086590e+208		6.454983e+208		3.102779e+208		1.683708e+211		-4.637739e+208		-3.993121e+209		-4.972649e+208		-2.587342e+207		-2.615579e+207		-2.668217e+207		-5.344135e+207		1.895169e+209		7.704338e+208		-5.949554e+208		-3.150478e+208		-1.458224e+209		3.870555e+208		3.413110e+208		1.194372e+208		-4.655227e+207		-5.138953e+207		-5.064555e+207		-2.864758e+207		-2.873600e+207		1.794218e+208		1.774306e+208		-2.641390e+207		-9.354651e+208		-3.048160e+207		1.842412e+208		1.850182e+208		-1.887277e+209		-4.630988e+209		-4.580532e+205		3.468991e+208		5.126026e+208		9.187926e+208		9.315638e+208		9.312693e+208		3.990056e+208		-3.309341e+208		-6.478848e+208		5.152166e+208		-6.379582e+208		3.932229e+208		3.420567e+208		1.637087e+208		2.124811e+210		6.089029e+210		5.237837e+209		-5.958796e+208		-9.439421e+208		2.732848e+209		3.595902e+208		6.539450e+208		6.966274e+208		1.030971e+209		4.519663e+208		-2.322202e+209		4.726121e+208		5.039067e+208		2.681547e+208		4.492940e+208		-2.748222e+207		4.539894e+208		-8.762234e+206		2.603207e+209		-5.032385e+209		-3.149444e+209		-2.956872e+207		-5.581982e+207		-3.628919e+207		-7.750946e+208		-5.110532e+208		-7.447977e+207		-2.138956e+207		nan		nan		
