z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	5.702436e+08	1.407926e+01	1.435847e+07	9.587845e+01	7.939236e+02	2.445574e-02	2.878626e+08	3.410589e+03	5.974803e-03	2.304921e-01	2.540936e+00	9.278575e+03	8.844844e-01	2.809596e-05	1.037902e-14	3.549520e+00	2.181905e-05	7.685122e-08	1.316243e-13	3.223020e+15	3.581267e+12	3.435172e+05	9.206346e-08	4.714045e+02	1.188816e-12	8.462870e-33	3.178875e-03	2.526913e-08	6.114751e-02	2.178344e-03	3.520697e+05	5.995732e-08	1.044531e+04	3.022590e+00	3.587218e+01	4.374921e-01	6.936112e+03	1.235867e-14	1.293665e-06	2.589007e+06	4.041047e+01	3.150644e+05	2.704332e+04	6.378324e+00	3.909735e+02	1.474073e+03	4.523499e+01	4.018869e+02	1.822204e-12	7.397644e-30	0.000000e+00	1.609300e+14	2.265944e+14	7.025377e+06	1.592794e+16	1.336578e-07	2.149575e-02	2.700508e-11	1.080790e-06	8.754089e+01	1.042843e+06	1.466992e-01	5.161974e+03	1.797235e-10	1.915701e-06	2.190924e-09	1.424580e-13	1.161631e-05	0.000000e+00	2.191781e-08	2.786503e-10	1.015287e+00	7.399271e+03	1.766684e-04	8.949344e-04	5.285757e-06	7.012857e-09	3.573775e+02	1.850734e+03	6.834443e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.192585e-18	8.248974e-07	4.316284e-10	1.727750e-04	5.473619e-14	3.491402e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	7.464671e+08	2.573936e+01	2.203233e+07	1.065333e+02	7.203312e+02	2.014488e-02	1.590432e+08	3.362828e+03	1.955861e-03	8.972672e-02	1.381970e+00	5.093052e+03	3.826874e-01	1.127703e-05	1.395521e-15	9.429648e-01	9.606706e-06	2.684487e-08	1.352344e-12	2.317046e+15	2.574160e+12	1.577632e+05	9.579446e-08	4.025539e+02	9.104983e-13	0.000000e+00	1.846344e-03	1.567062e-08	4.387779e-02	1.560765e-03	2.521807e+05	1.478848e-07	7.312695e+03	1.127913e+00	1.540147e+01	2.674720e-01	4.995059e+03	1.453450e-14	9.277705e-07	1.880702e+06	1.182083e+01	2.105248e+05	1.699754e+04	3.914932e+00	7.864307e+01	4.930291e+02	1.393781e+01	1.042900e+02	9.302518e-13	1.004694e-29	0.000000e+00	1.156927e+14	1.628971e+14	1.382955e+07	1.145067e+16	3.400042e-07	8.607207e-03	9.386500e-11	1.377527e-06	6.289179e+01	6.285414e+05	8.494692e-02	2.268283e+03	1.465690e-10	5.538290e-07	4.250160e-10	6.654437e-14	4.525223e-06	0.000000e+00	6.246606e-09	2.920181e-10	7.064055e-01	5.294499e+03	1.477261e-04	6.877083e-04	8.074032e-07	4.314799e-10	1.699286e+02	1.330432e+03	6.815679e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.799009e-20	3.065158e-08	4.830469e-11	3.828979e-05	1.048571e-14	1.650675e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	9.583861e+08	4.595603e+01	3.332019e+07	1.167437e+02	6.698004e+02	1.732018e-02	8.793186e+07	3.089658e+03	6.262968e-04	3.318414e-02	7.495255e-01	2.684039e+03	1.544685e-01	4.122336e-06	1.570829e-16	2.487834e-01	4.002885e-06	8.601953e-09	1.279014e-11	1.665738e+15	1.850148e+12	8.685430e+04	9.875862e-08	3.982714e+02	6.952487e-13	0.000000e+00	1.072451e-03	9.796586e-09	3.144899e-02	1.116715e-03	1.804922e+05	3.475881e-07	5.098056e+03	4.527301e-01	7.228328e+00	1.624591e-01	3.596277e+03	1.724097e-14	6.642082e-07	1.313736e+06	3.288396e+00	1.882392e+05	1.395878e+04	2.917124e+00	1.545843e+01	1.621152e+02	5.878897e+00	1.889360e+01	6.058185e-13	1.683925e-29	0.000000e+00	8.317118e+13	1.171047e+14	2.728239e+07	8.231947e+15	8.446222e-07	3.366968e-03	3.085398e-10	1.702617e-06	4.517320e+01	3.798822e+05	5.679020e-02	1.001454e+03	1.192201e-10	1.565186e-07	8.694637e-11	2.976974e-14	2.305196e-06	0.000000e+00	1.696296e-09	3.048247e-10	4.867253e-01	3.788310e+03	1.590830e-04	6.706346e-04	1.127886e-07	2.401001e-11	7.129177e+01	9.564345e+02	6.786393e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.507988e-22	7.820569e-10	4.809984e-12	7.797164e-06	1.853290e-15	6.882855e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.210253e+09	7.509308e+01	4.976497e+07	1.264735e+02	5.966300e+02	1.370575e-02	4.890071e+07	2.650597e+03	1.970401e-04	1.165083e-02	4.056985e-01	1.370554e+03	5.901468e-02	1.395111e-06	1.533746e-17	6.557149e-02	1.597063e-06	2.577766e-09	1.077930e-10	1.197507e+15	1.329654e+12	5.731547e+04	9.550231e-08	4.427284e+02	4.973464e-13	6.431456e-33	6.266155e-04	6.186140e-09	2.252370e-02	7.979569e-04	1.290672e+05	7.698858e-07	3.585109e+03	2.029758e-01	3.818378e+00	9.814594e-02	2.588479e+03	2.086140e-14	4.747173e-07	8.809687e+05	8.600876e-01	1.958143e+05	1.312835e+04	2.408759e+00	2.966714e+00	5.214063e+01	2.945825e+00	2.465431e+00	4.558595e-13	3.141053e-29	0.000000e+00	5.979111e+13	8.418422e+13	5.051881e+07	5.917981e+15	1.920106e-06	1.314617e-03	9.527461e-10	2.030168e-06	3.244690e+01	2.300696e+05	4.327781e-02	4.441026e+02	9.731814e-11	4.326288e-08	1.897046e-11	1.277078e-14	1.346485e-06	0.000000e+00	4.179038e-10	2.972963e-10	3.312784e-01	2.710410e+03	1.927422e-04	7.264090e-04	1.422109e-08	1.181103e-12	2.572555e+01	6.875854e+02	6.747677e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.346388e-24	1.406529e-11	4.315275e-13	1.492137e-06	3.098505e-16	2.465161e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.508052e+09	1.088301e+02	7.363862e+07	1.359023e+02	4.927757e+02	9.353889e-03	2.750571e+07	2.152546e+03	6.132132e-05	3.924185e-03	2.193278e-01	6.860960e+02	2.167769e-02	4.448885e-07	1.344522e-18	1.739854e-02	6.193822e-07	7.360231e-10	7.557239e-10	8.608944e+14	9.554703e+11	4.282702e+04	8.415975e-08	5.294591e+02	3.209015e-13	0.000000e+00	3.685719e-04	3.948010e-09	1.612754e-02	5.694102e-04	9.219922e+04	1.590195e-06	2.600972e+03	1.016862e-01	2.266428e+00	5.897303e-02	1.862617e+03	2.620054e-14	3.386689e-07	5.708815e+05	2.130129e-01	2.006636e+05	1.203129e+04	1.938799e+00	5.566858e-01	1.646023e+01	1.483732e+00	3.462961e-01	3.395636e-13	5.567176e-29	0.000000e+00	4.298293e+13	6.051753e+13	8.507806e+07	4.254461e+15	3.871320e-06	5.338485e-04	2.739939e-09	2.316551e-06	2.330791e+01	1.396172e+05	3.621303e-02	1.978916e+02	7.978526e-11	1.179569e-08	4.335581e-12	5.311823e-15	7.676560e-07	0.000000e+00	9.180184e-11	2.627771e-10	2.220535e-01	1.938977e+03	2.227881e-04	7.437808e-04	1.640751e-09	5.209657e-14	7.784578e+00	4.943159e+02	6.699572e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.338803e-26	2.003339e-13	3.555300e-14	2.720637e-07	4.975809e-17	7.381082e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.858642e+09	1.382248e+02	1.083212e+08	1.453137e+02	3.741363e+02	5.409237e-03	1.574091e+07	1.678798e+03	1.903654e-05	1.283328e-03	1.185006e-01	3.414433e+02	7.783210e-03	1.360041e-07	1.095319e-19	4.691473e-03	2.375459e-07	2.041422e-10	4.023481e-09	6.189023e+14	6.864705e+11	3.407133e+04	6.693723e-08	6.569938e+02	1.838896e-13	0.000000e+00	2.183261e-04	2.547753e-09	1.155389e-02	4.057095e-04	6.578512e+04	3.023546e-06	2.016426e+03	5.538430e-02	1.471216e+00	3.520473e-02	1.340009e+03	3.478239e-14	2.410997e-07	3.637641e+05	5.152008e-02	1.894975e+05	1.006938e+04	1.434257e+00	1.035163e-01	5.182032e+00	7.043012e-01	1.047432e-01	2.336146e-13	8.647190e-29	0.000000e+00	3.089928e+13	4.350343e+13	1.289545e+08	3.058550e+15	6.840157e-06	2.351867e-04	7.249408e-09	2.499874e-06	1.674460e+01	8.496046e+04	3.203377e-02	8.871902e+01	6.569165e-11	3.217206e-09	1.017732e-12	2.169145e-15	4.007588e-07	0.000000e+00	1.811474e-11	2.084697e-10	1.460383e-01	1.386856e+03	2.295750e-04	6.761123e-04	1.817819e-10	2.191560e-15	1.931927e+00	3.553748e+02	6.641497e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.513824e-28	3.464021e-15	2.750589e-15	4.780327e-08	7.768874e-18	1.799467e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	2.271027e+09	1.541284e+02	1.592177e+08	1.553126e+02	2.637550e+02	2.699720e-03	9.219821e+06	1.272741e+03	5.944107e-06	4.115052e-04	6.400883e-02	1.715875e+02	2.777641e-03	4.052934e-08	8.579920e-21	1.297510e-03	9.192903e-08	5.616483e-11	1.587892e-08	4.449334e+14	4.930873e+11	2.776257e+04	4.823620e-08	8.257472e+02	9.390148e-14	0.000000e+00	1.302636e-04	1.662637e-09	8.290087e-03	2.885688e-04	4.687548e+04	5.231582e-06	1.745337e+03	3.161979e-02	1.009496e+00	2.081516e-02	9.638715e+02	4.896192e-14	1.711794e-07	2.326167e+05	1.263790e-02	1.646758e+05	7.696240e+03	9.728481e-01	1.943851e-02	1.660508e+00	3.165075e-01	5.155629e-02	1.475608e-13	1.143273e-28	0.000000e+00	2.221210e+13	3.127191e+13	1.767574e+08	2.198804e+15	1.061019e-05	1.151217e-04	1.745018e-08	2.518481e-06	1.203055e+01	5.196017e+04	2.918058e-02	4.012235e+01	5.426063e-11	8.931373e-10	2.432789e-13	8.783000e-16	1.919745e-07	0.000000e+00	3.295966e-12	1.492383e-10	9.381656e-02	9.916851e+02	2.104500e-04	5.475902e-04	2.049911e-11	9.483332e-17	3.881038e-01	2.554836e+02	6.572375e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.905287e-30	1.131785e-16	2.036153e-16	8.171079e-09	1.191054e-18	3.486169e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	2.760728e+09	1.520483e+02	2.355742e+08	1.669755e+02	1.759821e+02	1.205702e-03	5.555438e+06	9.466093e+02	1.880226e-06	1.301193e-04	3.457022e-02	8.849681e+01	1.001120e-03	1.195916e-08	6.675034e-22	3.702861e-04	3.671529e-08	1.566881e-11	5.026900e-08	3.198666e+14	3.540649e+11	2.275482e+04	3.181793e-08	1.033500e+03	4.330308e-14	5.650312e-45	7.818185e-05	1.096211e-09	5.962916e-03	2.048286e-04	3.335055e+04	8.192855e-06	1.749375e+03	1.835816e-02	7.128750e-01	1.213920e-02	6.932341e+02	7.120926e-14	1.210970e-07	1.515799e+05	3.229967e-03	1.340873e+05	5.485772e+03	6.173866e-01	3.732399e-03	5.495740e-01	1.382661e-01	2.837479e-02	8.677286e-14	1.287105e-28	0.000000e+00	1.596664e+13	2.247859e+13	2.216670e+08	1.580730e+15	1.456047e-05	6.240767e-05	3.801201e-08	2.345415e-06	8.644458e+00	3.202420e+04	2.695314e-02	1.835817e+01	4.477751e-11	2.570812e-10	5.928838e-14	3.542976e-16	8.635811e-08	0.000000e+00	5.724433e-13	9.758021e-11	5.856497e-02	7.088423e+02	1.750987e-04	4.053609e-04	2.454287e-12	4.454876e-18	6.396340e-02	1.836689e+02	6.490664e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055326e-31	5.033858e-18	1.458499e-17	1.368249e-09	1.805558e-19	5.253361e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	3.351536e+09	1.338363e+02	3.509189e+08	1.807901e+02	1.129549e+02	4.972460e-04	3.451352e+06	6.953003e+02	6.021796e-07	4.069185e-05	1.866649e-02	4.748593e+01	3.696074e-04	3.541351e-09	5.307588e-23	1.089830e-04	1.536027e-08	4.503006e-12	1.390806e-07	2.299558e+14	2.541225e+11	1.862135e+04	1.941754e-08	1.265366e+03	1.828655e-14	3.707164e-44	4.708363e-05	7.289849e-10	4.299641e-03	1.450472e-04	2.368735e+04	1.155517e-05	2.058423e+03	1.070044e-02	5.095338e-01	7.005812e-03	4.985533e+02	1.016394e-13	8.530887e-08	1.015222e+05	8.717180e-04	1.040699e+05	3.722487e+03	3.747297e-01	7.266992e-04	1.880540e-01	6.006654e-02	1.643173e-02	4.805501e-14	1.248797e-28	0.000000e+00	1.147650e+13	1.615702e+13	2.573036e+08	1.136393e+15	1.782864e-05	3.647485e-05	7.456544e-08	2.012797e-06	6.211913e+00	1.980466e+04	2.489879e-02	8.476907e+00	3.661835e-11	7.784711e-11	1.475000e-14	1.425520e-16	3.713230e-08	0.000000e+00	9.783835e-14	5.897605e-11	3.533842e-02	5.063938e+02	1.350578e-04	2.813589e-04	3.189259e-13	2.333734e-19	9.491646e-03	1.320404e+02	6.395112e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.250521e-33	2.316120e-19	1.016182e-18	2.255196e-10	2.717943e-20	6.047457e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	4.055993e+09	1.063220e+02	5.141358e+08	1.941762e+02	7.017633e+01	1.918627e-04	2.202983e+06	5.067576e+02	1.918052e-07	1.267006e-05	1.007335e-02	2.662715e+01	1.413617e-04	1.063014e-09	4.412287e-24	3.289446e-05	6.660479e-09	1.329747e-12	3.407060e-07	1.653189e+14	1.822748e+11	1.512136e+04	1.104470e-08	1.479708e+03	7.137099e-15	6.086292e-44	2.847571e-05	4.885783e-10	3.100960e-03	1.024760e-04	1.679214e+04	1.441543e-05	2.830756e+03	6.338953e-03	3.652202e-01	4.088466e-03	3.585380e+02	1.331354e-13	5.995483e-08	7.020843e+04	2.510665e-04	7.784458e+04	2.426822e+03	2.196729e-01	1.391965e-04	6.572297e-02	2.620358e-02	9.769846e-03	2.510320e-14	1.038101e-28	0.000000e+00	8.248258e+12	1.161237e+13	2.785460e+08	8.169577e+14	1.970252e-05	2.194583e-05	1.293667e-07	1.603047e-06	4.463837e+00	1.205339e+04	2.254483e-02	3.897114e+00	2.943215e-11	2.481004e-11	3.717017e-15	5.753908e-17	1.522224e-08	0.000000e+00	1.675213e-14	3.320373e-11	2.054273e-02	3.614855e+02	9.764355e-05	1.856429e-04	4.566661e-14	1.392435e-20	1.634840e-03	9.492441e+01	6.286787e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481734e-35	1.083682e-20	6.964206e-20	3.678392e-11	4.081788e-21	5.240617e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	4.838307e+09	7.767754e+01	7.096857e+08	2.013170e+02	4.211002e+01	6.910716e-05	1.429722e+06	3.677151e+02	5.897191e-08	3.986461e-06	5.428991e-03	1.543821e+01	5.623548e-05	3.253513e-10	3.879674e-25	1.013748e-05	2.882543e-09	3.947779e-13	7.083760e-07	1.188513e+14	1.306243e+11	1.208584e+04	5.871987e-09	1.612216e+03	2.586330e-15	9.252632e-44	1.743481e-05	3.301931e-10	2.226168e-03	7.227248e-05	1.187953e+04	1.549256e-05	4.509589e+03	3.920960e-03	2.613027e-01	2.491860e-03	2.578534e+02	1.506202e-13	4.225019e-08	5.028925e+04	7.847687e-05	5.638310e+04	1.510407e+03	1.236998e-01	2.569046e-05	2.320949e-02	1.146410e-02	5.704649e-03	1.231027e-14	7.225220e-29	0.000000e+00	5.927208e+12	8.345168e+12	2.818051e+08	5.873143e+14	2.002913e-05	1.291752e-05	1.933293e-07	1.207617e-06	3.207805e+00	7.036254e+03	1.959723e-02	1.754985e+00	2.322969e-11	8.155343e-12	9.339272e-16	2.365436e-17	5.843708e-09	0.000000e+00	2.880547e-15	1.745444e-11	1.152596e-02	2.577612e+02	6.593663e-05	1.161439e-04	7.350317e-15	9.785975e-22	4.105945e-04	6.824155e+01	6.170087e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755625e-37	5.493123e-22	4.830230e-21	5.992120e-12	6.169271e-22	3.379362e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	5.606253e+09	5.320047e+01	8.908027e+08	1.975053e+02	2.416368e+01	2.286780e-05	9.300186e+05	2.662299e+02	1.711867e-08	1.289136e-06	2.917395e-03	9.050553e+00	2.308100e-05	1.014222e-10	3.582532e-26	3.186484e-06	1.193663e-09	1.146209e-13	1.209316e-06	8.544590e+13	9.349348e+10	9.458659e+03	2.915542e-09	1.623334e+03	8.717899e-16	1.272353e-43	1.094594e-05	2.251378e-10	1.583415e-03	5.091596e-05	8.385295e+03	1.415102e-05	8.202403e+03	2.580623e-03	1.862804e-01	1.620582e-03	1.854600e+02	1.435836e-13	3.001773e-08	3.739309e+04	2.712939e-05	3.949829e+04	8.835587e+02	6.651575e-02	4.628012e-06	8.294748e-03	4.975028e-03	3.136550e-03	5.759048e-15	4.236669e-29	0.000000e+00	4.258433e+12	5.996359e+12	2.655857e+08	4.222232e+14	1.915079e-05	7.199057e-06	2.455065e-07	8.813096e-07	2.308171e+00	3.883556e+03	1.623590e-02	7.698961e-01	1.821495e-11	2.682208e-12	2.305073e-16	1.007761e-17	2.067234e-09	0.000000e+00	4.888717e-16	8.551736e-12	6.298364e-03	1.835147e+02	4.108179e-05	6.802826e-05	1.358282e-15	8.412389e-23	1.324972e-04	4.905919e+01	6.049883e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080081e-39	3.227754e-23	3.523209e-22	9.876498e-13	9.523859e-23	1.607126e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	6.252821e+09	3.432494e+01	1.006847e+09	1.830199e+02	1.301443e+01	6.742128e-06	5.985655e+05	1.925440e+02	4.673945e-09	4.328638e-07	1.557102e-03	5.239025e+00	9.593641e-06	3.183750e-11	3.377734e-27	1.020945e-06	4.610123e-10	3.187379e-14	1.738504e-06	6.143061e+13	6.680076e+10	7.276671e+03	1.348708e-09	1.556055e+03	2.734646e-16	1.642128e-43	7.310710e-06	1.549113e-10	1.114143e-03	3.583454e-05	5.903921e+03	1.108758e-05	1.654607e+04	1.807453e-03	1.322460e-01	1.125491e-03	1.334127e+02	1.172933e-13	2.154780e-08	2.888487e+04	1.048687e-05	2.655182e+04	4.776912e+02	3.457510e-02	8.388743e-07	3.025631e-03	2.098784e-03	1.598543e-03	3.824725e-15	3.391091e-29	0.000000e+00	3.058693e+12	4.307809e+12	2.311827e+08	3.035384e+14	1.772723e-05	3.773141e-06	2.673577e-07	6.344652e-07	1.671691e+00	2.030179e+03	1.302071e-02	3.313863e-01	1.486077e-11	8.663617e-13	5.571070e-17	4.496365e-18	6.687404e-10	0.000000e+00	7.895704e-17	3.892681e-12	3.400755e-03	1.303672e+02	2.330074e-05	3.675195e-05	2.915713e-16	9.040860e-24	4.581735e-05	3.526890e+01	5.927309e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.464450e-41	2.271629e-24	2.781909e-23	1.671575e-13	1.721862e-23	5.598730e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	6.706448e+09	2.049156e+01	1.037521e+09	1.621434e+02	6.406653e+00	1.701718e-06	3.780235e+05	1.391578e+02	1.212868e-09	1.511112e-07	8.173815e-04	2.932401e+00	3.938215e-06	9.838359e-12	3.104717e-28	3.326693e-07	1.645907e-10	8.374694e-15	8.543139e-05	4.416579e+13	4.761178e+10	5.603811e+03	5.799951e-10	1.540242e+03	7.981804e-17	5.898167e-43	1.500099e-05	1.078437e-10	7.774679e-04	2.517552e-05	4.144109e+03	7.891119e-06	3.552556e+04	1.328714e-03	9.344274e-02	8.230065e-04	9.599563e+01	2.490393e-13	1.560269e-08	2.315793e+04	4.530948e-06	1.680652e+04	2.340392e+02	1.801781e-02	1.568040e-07	1.134828e-03	8.369569e-04	7.645105e-04	1.649720e-14	2.435740e-26	0.000000e+00	2.196252e+12	3.093946e+12	1.825679e+08	2.182150e+14	1.790229e-05	1.879506e-06	2.577916e-07	4.576322e-07	1.237821e+00	1.016668e+03	1.059625e-02	1.417897e-01	3.690655e-11	2.776402e-13	1.346831e-17	2.109287e-18	1.962528e-10	0.000000e+00	1.153430e-17	1.642663e-12	1.842813e-03	9.232193e+01	1.183344e-05	1.797799e-05	7.260842e-17	1.213699e-24	1.594490e-05	2.535496e+01	5.798520e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.919798e-43	1.901615e-25	2.397739e-24	2.956270e-14	1.978537e-23	1.421531e-06	
