59.000000		1.918493e+211		6.555577e+210		-4.939451e+210		-1.821947e+211		-2.048558e+211		-3.466024e+210		5.198113e+210		6.866049e+210		5.295900e+210		3.651328e+210		1.416777e+213		-2.100050e+211		7.088038e+210		1.226820e+211		4.148117e+210		7.135842e+210		7.561125e+210		-1.289923e+211		3.563205e+210		1.124210e+211		2.996885e+210		2.522156e+210		4.709915e+210		4.604462e+210		4.313478e+210		2.923611e+210		1.892364e+210		1.768619e+210		1.662691e+210		1.892663e+210		2.323101e+210		1.556997e+210		3.378247e+210		-1.684317e+211		3.399016e+211		1.333610e+211		1.627428e+210		2.406336e+210		5.006198e+211		3.270654e+210		-1.066752e+200		-1.799405e+200		-3.404868e+211		1.213161e+211		1.208554e+211		1.208924e+211		3.017244e+212		1.967786e+210		2.449246e+210		6.037390e+210		4.751008e+210		2.698992e+210		3.253061e+211		2.751977e+211		1.343344e+213		2.352664e+211		-5.240566e+210		5.562702e+210		9.505265e+210		1.433516e+211		-1.902192e+211		-9.184455e+211		-1.095560e+212		-4.903332e+210		-4.661006e+210		4.195134e+210		5.509919e+210		5.677049e+210		7.660001e+210		1.858943e+211		3.294603e+210		3.862755e+210		-6.358794e+210		3.338829e+210		3.125543e+210		2.825018e+210		1.851905e+210		1.999484e+210		7.542834e+210		6.762714e+210		5.159887e+210		1.716759e+210		1.080921e+210		nan		nan		
61.000000		1.588814e+211		6.552029e+210		-6.389950e+210		-2.324243e+211		-2.961824e+211		-4.201244e+210		6.024175e+210		6.232689e+210		5.205735e+210		3.237406e+210		1.370330e+213		-2.814887e+211		5.869745e+210		8.758620e+210		3.275840e+210		4.794554e+210		6.516500e+210		-1.370270e+211		4.218049e+210		1.119573e+211		2.880271e+210		2.298657e+210		4.974893e+210		4.898998e+210		4.918314e+210		2.811349e+210		1.995000e+210		1.894772e+210		1.858467e+210		1.984260e+210		2.201162e+210		2.078239e+210		3.352240e+210		4.981743e+211		1.024528e+211		7.215448e+210		2.080479e+210		3.697117e+210		1.673099e+211		3.373965e+210		0.000000e+00		4.193125e+200		3.927015e+211		-7.998866e+212		-1.069371e+213		-1.037724e+213		1.467026e+212		1.784434e+210		2.304235e+210		4.546648e+210		4.746987e+210		3.711603e+210		3.143325e+211		2.751888e+211		1.341509e+213		2.352627e+211		-7.877596e+210		5.680584e+210		9.977168e+210		1.058969e+211		-2.318485e+211		4.030173e+212		-2.048244e+211		-5.526020e+210		-4.354398e+210		4.567247e+210		5.915608e+210		7.771213e+210		8.952129e+210		1.852634e+211		3.030805e+210		3.183254e+210		-7.701618e+210		3.587902e+210		3.335776e+210		2.888914e+210		1.874329e+210		1.956238e+210		6.972690e+210		7.349500e+210		5.286081e+210		1.738235e+210		1.062993e+210		nan		nan		
63.000000		1.270490e+211		6.549341e+210		-1.058847e+211		-3.193984e+211		-4.302175e+211		-5.582561e+210		8.392872e+210		7.167743e+210		5.152367e+210		3.535441e+210		1.342471e+213		-3.717491e+211		6.478138e+210		8.286125e+210		3.538025e+210		5.534223e+210		7.231334e+210		-1.443998e+211		5.616249e+210		1.114731e+211		3.313919e+210		2.261424e+210		6.567787e+210		5.971591e+210		6.458624e+210		3.171737e+210		2.603111e+210		2.531568e+210		2.500619e+210		2.606253e+210		2.739938e+210		3.090879e+210		3.323296e+210		8.982301e+212		1.083262e+211		1.006336e+211		3.108945e+210		6.575655e+210		1.528954e+211		4.366196e+210		4.186034e+203		1.251609e+204		2.402702e+211		-4.309553e+211		-4.369486e+211		-4.364193e+211		1.038028e+212		2.057596e+210		2.670825e+210		4.889911e+210		6.540797e+210		5.828377e+210		3.044119e+211		2.751887e+211		1.338560e+213		2.352676e+211		-1.304318e+211		7.132140e+210		1.867975e+211		1.033297e+211		-2.852706e+211		2.530373e+212		-3.058923e+211		-9.587316e+210		-7.082600e+210		5.739922e+210		8.058761e+210		1.070394e+211		9.396348e+210		1.852613e+211		4.123825e+210		4.981798e+210		-7.451655e+210		4.488906e+210		3.685836e+210		3.236743e+210		2.490843e+210		1.965077e+210		7.046953e+210		2.260049e+211		9.203444e+210		2.105110e+210		1.332327e+210		nan		nan		
65.000000		1.105897e+211		6.547297e+210		-1.728059e+211		-4.480628e+211		-6.130085e+211		-6.889259e+210		1.052289e+211		7.897399e+210		5.112852e+210		3.912230e+210		1.329009e+213		-4.825687e+211		7.446215e+210		8.516718e+210		3.887030e+210		6.642963e+210		8.170649e+210		-1.502632e+211		6.940505e+210		1.110199e+211		3.812310e+210		2.354281e+210		8.412251e+210		7.244438e+210		7.824848e+210		3.657738e+210		2.842552e+210		2.845608e+210		2.801472e+210		3.251493e+210		3.345037e+210		3.271043e+210		3.297580e+210		-4.392687e+211		1.495970e+211		1.660872e+211		3.282140e+210		6.306022e+210		1.761363e+211		5.801491e+210		3.161389e+208		6.184723e+207		2.505482e+211		-1.004061e+212		-1.037304e+212		-1.034190e+212		7.767650e+211		2.399709e+210		3.044057e+210		5.466983e+210		8.134514e+210		7.419105e+210		2.963591e+211		2.751902e+211		1.334747e+213		2.352545e+211		-1.916039e+211		9.185514e+210		7.249413e+211		1.041425e+211		-3.526539e+211		-2.468195e+213		-4.380203e+211		-1.546123e+211		-1.098407e+211		6.934730e+210		1.048474e+211		1.329650e+211		9.675275e+210		1.853641e+211		5.631134e+210		9.321494e+210		-6.613080e+210		5.634558e+210		4.133743e+210		3.827248e+210		3.192534e+210		1.976175e+210		7.137176e+210		-2.014535e+211		4.127142e+211		2.595603e+210		1.683395e+210		nan		nan		
67.000000		1.010000e+211		6.545765e+210		-2.696787e+211		-6.272337e+211		-8.514410e+211		-7.956264e+210		1.179987e+211		8.257298e+210		5.078214e+210		4.150313e+210		1.319329e+213		-6.174132e+211		8.311205e+210		8.757948e+210		4.137172e+210		7.635485e+210		8.959413e+210		-1.545215e+211		7.991223e+210		1.106398e+211		4.292915e+210		2.540784e+210		9.977175e+210		8.347829e+210		8.816174e+210		4.069237e+210		2.929983e+210		3.006103e+210		2.947771e+210		3.771031e+210		3.845490e+210		3.274999e+210		3.277021e+210		-2.634691e+211		2.562602e+211		2.973183e+211		3.280532e+210		5.871813e+210		2.072879e+211		7.471303e+210		5.443911e+210		3.482795e+210		2.781635e+211		6.231968e+212		5.198662e+212		5.278414e+212		6.328084e+211		2.666522e+210		3.308635e+210		5.922769e+210		8.419594e+210		8.392770e+210		2.904106e+211		2.751942e+211		1.326542e+213		2.352519e+211		-2.478153e+211		1.210237e+211		-5.116801e+211		1.046664e+211		-4.354876e+211		-1.609044e+212		-4.799169e+211		-2.093235e+211		-1.414919e+211		8.010272e+210		1.263517e+211		1.530968e+211		1.001227e+211		1.853756e+211		7.226090e+210		1.469685e+211		-5.763126e+210		6.914702e+210		4.663420e+210		4.766534e+210		3.818161e+210		1.986121e+210		7.220817e+210		-7.724472e+210		-2.096461e+211		2.811115e+210		1.907709e+210		nan		nan		
69.000000		9.478630e+210		6.544491e+210		-4.035921e+211		-8.752389e+211		-1.152129e+212		-8.826912e+210		1.226324e+211		8.372652e+210		5.045722e+210		4.243540e+210		1.314576e+213		-7.801913e+211		8.983423e+210		8.918638e+210		4.293545e+210		8.421301e+210		9.537815e+210		-1.573954e+211		8.768297e+210		1.103495e+211		4.708289e+210		2.762050e+210		1.096692e+211		9.157898e+210		9.487138e+210		4.334877e+210		2.961158e+210		3.097834e+210		3.033552e+210		4.124313e+210		4.191226e+210		3.262750e+210		3.261593e+210		-2.120186e+211		7.356729e+211		6.299950e+211		3.265913e+210		5.643646e+210		2.370903e+211		9.156442e+210		6.549472e+210		4.581415e+210		3.035143e+211		1.085742e+212		1.049445e+212		1.052741e+212		5.515381e+211		2.830353e+210		3.467341e+210		6.207719e+210		8.107588e+210		8.854124e+210		2.863708e+211		2.751952e+211		1.324442e+213		2.352414e+211		-2.901445e+211		1.698446e+211		-2.033761e+211		1.046485e+211		-5.353753e+211		-8.729853e+211		-4.631289e+211		-2.488635e+211		-1.587352e+211		8.950969e+210		1.415848e+211		1.652825e+211		1.026501e+211		1.853073e+211		8.741194e+210		1.773207e+211		-5.051771e+210		8.187891e+210		5.190348e+210		6.275024e+210		4.295963e+210		1.994811e+210		7.308442e+210		-5.055056e+210		-9.168657e+210		2.887809e+210		2.039686e+210		nan		nan		
71.000000		9.052645e+210		6.543542e+210		-5.819783e+211		-1.225542e+212		-1.519121e+212		-9.613140e+210		1.213967e+211		8.365734e+210		5.014955e+210		4.252777e+210		1.305876e+213		-9.750503e+211		9.478669e+210		9.012913e+210		4.387120e+210		9.015558e+210		9.938083e+210		-1.592465e+211		9.327317e+210		1.101480e+211		5.062235e+210		2.962677e+210		1.133044e+211		9.713133e+210		9.932460e+210		4.483129e+210		2.965897e+210		3.150069e+210		3.087536e+210		4.290304e+210		4.353865e+210		3.251923e+210		3.250505e+210		-1.880882e+211		-1.065126e+212		2.669179e+212		3.253915e+210		5.531961e+210		2.639235e+211		1.075588e+211		7.566859e+210		5.372139e+210		3.251471e+211		7.190639e+211		7.031145e+211		7.046426e+211		5.030543e+211		2.913218e+210		3.557851e+210		6.373701e+210		7.747796e+210		8.948899e+210		2.838646e+211		2.751842e+211		1.320304e+213		2.352419e+211		-3.179260e+211		2.755435e+211		-1.308571e+211		1.042828e+211		-6.540380e+211		-6.428286e+211		-4.367683e+211		-2.752951e+211		-1.664097e+211		9.829916e+210		1.485627e+211		1.682834e+211		1.039924e+211		1.852065e+211		1.022381e+211		1.867807e+211		-4.490795e+210		9.364863e+210		5.679503e+210		8.851122e+210		4.570076e+210		2.002395e+210		7.418567e+210		-3.865722e+210		-6.113132e+210		2.926404e+210		2.126095e+210		nan		nan		
73.000000		8.751923e+210		6.542950e+210		-8.114005e+211		-1.740822e+212		-1.953981e+212		-1.043942e+211		1.163522e+211		8.309628e+210		4.986167e+210		4.224950e+210		1.298109e+213		-1.206724e+212		9.837290e+210		9.052072e+210		4.444233e+210		9.458541e+210		1.021188e+211		-1.603857e+211		9.726384e+210		1.100131e+211		5.383380e+210		3.124242e+210		1.117325e+211		1.008858e+211		1.022886e+211		4.559665e+210		2.959055e+210		3.179444e+210		3.123010e+210		4.243515e+210		4.300895e+210		3.243853e+210		3.242725e+210		-1.732522e+211		-3.200995e+211		-2.112984e+212		3.245274e+210		5.478887e+210		2.874234e+211		1.221000e+211		8.475564e+210		6.085369e+210		3.434112e+211		5.949960e+211		5.839719e+211		5.850621e+211		4.744793e+211		2.944050e+210		3.611071e+210		6.468485e+210		7.460588e+210		8.782438e+210		2.824135e+211		2.751868e+211		1.314580e+213		2.352396e+211		-3.347989e+211		6.829147e+211		-9.838324e+210		1.037861e+211		-7.938406e+211		-5.384281e+211		-4.158626e+211		-2.936694e+211		-1.699462e+211		1.083866e+211		1.474278e+211		1.630115e+211		1.044233e+211		1.850997e+211		1.265134e+211		1.884802e+211		-4.059693e+210		1.040232e+211		6.141218e+210		1.394398e+211		4.584887e+210		2.009289e+210		7.598578e+210		-3.186524e+210		-4.694523e+210		2.950022e+210		2.185186e+210		nan		nan		
75.000000		8.537661e+210		6.542554e+210		-1.097041e+212		-2.529102e+212		-2.455157e+212		-1.142964e+211		1.092306e+211		8.242477e+210		4.959390e+210		4.185994e+210		1.287532e+213		-1.480529e+212		1.009900e+211		9.044776e+210		7.257256e+210		9.787609e+210		1.040192e+211		-1.610281e+211		1.001400e+211		1.099298e+211		5.695175e+210		3.255433e+210		1.067522e+211		1.034682e+211		1.042946e+211		4.597128e+210		2.947158e+210		3.196126e+210		3.147157e+210		4.000855e+210		4.045458e+210		3.238147e+210		3.237337e+210		-1.613767e+211		-1.875336e+211		-9.136357e+211		3.239168e+210		5.454921e+210		3.090902e+211		1.354855e+211		9.306102e+210		6.737773e+210		3.606184e+211		5.415642e+211		5.323705e+211		5.332874e+211		4.607503e+211		2.948331e+210		3.649680e+210		6.530184e+210		7.256193e+210		8.457832e+210		2.816352e+211		2.751913e+211		1.313533e+213		2.352331e+211		-3.447142e+211		-1.740065e+212		-8.021546e+210		1.033272e+211		-9.565362e+211		-4.818186e+211		-4.009738e+211		-3.069855e+211		-1.718022e+211		1.241500e+211		1.404063e+211		1.523869e+211		1.043592e+211		1.849758e+211		1.615433e+211		1.881579e+211		-3.733792e+210		1.129065e+211		6.596443e+210		2.817174e+211		4.346917e+210		2.016117e+210		8.026723e+210		-2.751531e+210		-3.881383e+210		2.966786e+210		2.228769e+210		nan		nan		
77.000000		8.384967e+210		6.542451e+210		-1.441820e+212		-3.787291e+212		-3.021716e+212		-1.271709e+211		1.014130e+211		8.181265e+210		4.934812e+210		4.147695e+210		1.279632e+213		-1.802131e+212		1.028893e+211		8.993492e+210		3.821965e+211		1.003219e+211		1.053434e+211		-1.614124e+211		1.022140e+211		1.098778e+211		6.007114e+210		3.368580e+210		1.001200e+211		1.052659e+211		1.056259e+211		4.614458e+210		2.923296e+210		3.205949e+210		3.164122e+210		3.684310e+210		3.713573e+210		3.234228e+210		3.233636e+210		-1.497336e+211		-1.306650e+211		-6.200664e+211		3.235006e+210		5.445360e+210		3.268966e+211		1.468535e+211		1.000199e+211		7.288464e+210		3.740778e+211		5.116334e+211		5.034975e+211		5.042707e+211		4.583502e+211		2.940439e+210		3.682992e+210		6.566755e+210		7.104684e+210		8.038312e+210		2.812490e+211		2.751968e+211		1.315689e+213		2.352300e+211		-3.506016e+211		-4.104313e+211		-6.890316e+210		1.030010e+211		-1.143756e+212		-4.479180e+211		-3.906537e+211		-3.170033e+211		-1.729420e+211		1.584513e+211		1.303952e+211		1.395564e+211		1.041021e+211		1.848524e+211		1.739391e+211		1.874812e+211		-3.490580e+210		1.203116e+211		7.057082e+210		2.553465e+212		4.002549e+210		2.023995e+210		9.730465e+210		-2.456218e+210		-3.365723e+210		2.978260e+210		2.292336e+210		nan		nan		
79.000000		8.276738e+210		6.542375e+210		-1.847178e+212		-5.921902e+212		-3.667283e+212		-1.445789e+211		9.400520e+210		8.131225e+210		4.912070e+210		4.114469e+210		1.270990e+213		-2.179722e+212		1.043045e+211		8.905676e+210		9.327869e+211		1.021606e+211		1.063030e+211		-1.616090e+211		1.037427e+211		1.098481e+211		6.320053e+210		3.470989e+210		9.333170e+210		1.065208e+211		1.064818e+211		4.621466e+210		2.873596e+210		3.211950e+210		3.176371e+210		3.436673e+210		3.454900e+210		3.231432e+210		3.231089e+210		-1.369875e+211		-9.902937e+210		-4.647165e+211		3.232089e+210		5.441585e+210		3.395310e+211		1.555173e+211		1.052063e+211		7.705230e+210		3.820181e+211		4.882755e+211		4.808956e+211		4.816347e+211		4.633324e+211		2.930335e+210		3.717792e+210		6.583562e+210		6.983332e+210		7.590998e+210		2.810677e+211		2.752139e+211		1.317155e+213		2.352333e+211		-3.543372e+211		-2.454286e+211		-6.143305e+210		1.028600e+211		-1.356447e+212		-4.264873e+211		-3.837703e+211		-3.249027e+211		-1.738590e+211		2.810462e+211		1.200116e+211		1.270388e+211		1.038015e+211		1.847145e+211		1.765899e+211		1.868525e+211		-3.310795e+210		1.263603e+211		7.524621e+210		-4.270642e+211		3.728918e+210		2.035052e+210		6.110832e+211		-2.249465e+210		-3.020503e+210		2.984770e+210		2.694302e+210		nan		nan		
81.000000		8.201289e+210		6.542304e+210		-2.313944e+212		-9.947148e+212		-4.427377e+212		-1.685306e+211		8.770089e+210		8.092539e+210		4.890757e+210		4.087141e+210		1.261493e+213		-2.621248e+212		1.053748e+211		8.792991e+210		1.344911e+212		1.035493e+211		1.070078e+211		-1.617045e+211		1.048894e+211		1.098284e+211		6.630105e+210		3.565612e+210		8.733659e+210		1.073663e+211		1.069158e+211		4.622480e+210		2.813812e+210		3.215883e+210		3.185343e+210		3.298197e+210		3.310259e+210		3.229488e+210		3.229326e+210		-1.227111e+211		-7.939209e+210		-3.520472e+211		3.230084e+210		5.439795e+210		3.419918e+211		1.592558e+211		1.071393e+211		7.881223e+210		3.782621e+211		4.602219e+211		4.537435e+211		4.543715e+211		4.676184e+211		2.921200e+210		3.754252e+210		6.567290e+210		6.867426e+210		7.161301e+210		2.810266e+211		2.752178e+211		1.313688e+213		2.352361e+211		-3.570587e+211		-1.830174e+211		-5.633435e+210		1.029257e+211		-1.595679e+212		-4.128403e+211		-3.795766e+211		-3.315749e+211		-1.748418e+211		-1.755276e+212		1.108743e+211		1.162911e+211		1.034958e+211		1.845672e+211		1.784560e+211		1.863092e+211		-3.179023e+210		1.311720e+211		7.992923e+210		-2.138412e+211		3.577699e+210		2.053543e+210		-3.384436e+210		-2.102467e+210		-2.782393e+210		2.984831e+210		2.876239e+210		nan		nan		
83.000000		8.149197e+210		6.542302e+210		-2.846969e+212		-1.944721e+213		-5.384285e+212		-2.017013e+211		8.274653e+210		8.063511e+210		4.870099e+210		4.064490e+210		1.256582e+213		-3.134040e+212		1.061852e+211		8.666765e+210		1.945949e+212		1.046166e+211		1.075383e+211		-1.617708e+211		1.057558e+211		1.098149e+211		6.931120e+210		3.653105e+210		8.253719e+210		1.078442e+211		1.068701e+211		4.618783e+210		2.768274e+210		3.218681e+210		3.192172e+210		3.235635e+210		3.244563e+210		3.228073e+210		3.228102e+210		-1.072206e+211		-6.658016e+210		-2.619102e+211		3.228728e+210		5.438305e+210		3.370267e+211		1.591277e+211		1.065918e+211		7.868961e+210		3.667999e+211		4.283809e+211		4.226173e+211		4.231589e+211		4.628197e+211		2.918620e+210		3.800233e+210		6.529775e+210		6.751463e+210		6.786449e+210		2.810616e+211		2.752232e+211		1.309062e+213		2.352317e+211		-3.593157e+211		-1.513886e+211		-5.278097e+210		1.032251e+211		-1.861237e+212		-4.043703e+211		-3.774880e+211		-3.376456e+211		-1.760353e+211		-1.692198e+211		1.036034e+211		1.078029e+211		1.031769e+211		1.844211e+211		1.817107e+211		1.858565e+211		-3.083132e+210		1.349406e+211		8.452664e+210		-1.506894e+211		3.511974e+210		2.088379e+210		-1.277302e+210		-1.996956e+210		-2.615105e+210		2.979304e+210		2.904031e+210		nan		nan		
85.000000		8.113503e+210		6.542391e+210		-3.446860e+212		-6.716738e+213		-6.730393e+212		-2.478597e+211		7.899259e+210		8.040382e+210		4.848919e+210		4.042823e+210		1.250698e+213		-3.723890e+212		1.068265e+211		8.540556e+210		2.938822e+212		1.054386e+211		1.079131e+211		-1.618239e+211		1.064315e+211		1.098055e+211		7.219168e+210		3.733427e+210		7.886410e+210		1.078928e+211		1.060996e+211		4.608818e+210		2.741245e+210		3.220779e+210		3.197495e+210		3.211480e+210		3.218779e+210		3.227054e+210		3.227230e+210		-9.138080e+210		-5.802126e+210		-1.910325e+211		3.227745e+210		5.436304e+210		3.328750e+211		1.587964e+211		1.060334e+211		7.848667e+210		3.571025e+211		4.054623e+211		4.002814e+211		4.007755e+211		4.520197e+211		2.931141e+210		3.871234e+210		6.499260e+210		6.659833e+210		6.499501e+210		2.810900e+211		2.752536e+211		1.306076e+213		2.352261e+211		-3.614216e+211		-1.330760e+211		-5.028078e+210		1.037677e+211		-2.156912e+212		-3.998923e+211		-3.774004e+211		-3.437481e+211		-1.775447e+211		-8.744767e+210		9.804067e+210		1.013275e+211		1.028155e+211		1.842897e+211		1.875755e+211		1.854979e+211		-3.013832e+210		1.378004e+211		8.894289e+210		-1.212649e+211		3.488973e+210		2.158764e+210		-9.963415e+209		-1.921117e+210		-2.496749e+210		2.973962e+210		2.919217e+210		nan		nan		
87.000000		8.089089e+210		6.542530e+210		-4.122053e+212		7.059584e+213		-9.045874e+212		-3.123697e+211		7.608677e+210		8.019892e+210		4.825039e+210		4.013395e+210		1.244558e+213		-4.402408e+212		1.073364e+211		8.424587e+210		4.907406e+212		1.060777e+211		1.080243e+211		-1.618638e+211		1.069563e+211		1.097987e+211		7.492797e+210		3.806737e+210		7.599908e+210		1.072942e+211		1.039433e+211		4.587783e+210		2.727269e+210		3.222417e+210		3.201682e+210		3.203733e+210		3.210238e+210		3.226249e+210		3.226611e+210		-7.628936e+210		-5.223423e+210		-1.379383e+211		3.227080e+210		5.433925e+210		3.361068e+211		1.615093e+211		1.075766e+211		7.978314e+210		3.559379e+211		3.959665e+211		3.910474e+211		3.915648e+211		4.433645e+211		2.966573e+210		3.984793e+210		6.498152e+210		6.602764e+210		6.295218e+210		2.811035e+211		2.752528e+211		1.306668e+213		2.352381e+211		-3.635070e+211		-1.216798e+211		-4.851249e+210		1.045932e+211		-2.494161e+212		-3.987900e+211		-3.794222e+211		-3.506733e+211		-1.796800e+211		-6.286585e+210		9.365892e+210		9.629277e+210		1.023430e+211		1.841743e+211		1.974282e+211		1.852078e+211		-2.964185e+210		1.398536e+211		9.310125e+210		-1.048251e+211		3.483711e+210		2.305855e+210		-9.389750e+209		-1.866536e+210		-2.412679e+210		2.972880e+210		2.933930e+210		nan		nan		
89.000000		8.072520e+210		6.542678e+210		-4.877232e+212		2.631918e+213		-1.489787e+213		-4.038796e+211		7.364714e+210		7.997732e+210		4.794390e+210		3.952361e+210		1.237894e+213		-5.177835e+212		1.077447e+211		8.325958e+210		1.097276e+213		1.065411e+211		1.070738e+211		-1.618870e+211		1.073822e+211		1.097939e+211		7.754551e+210		3.873854e+210		7.358427e+210		1.055226e+211		9.899444e+210		4.546718e+210		2.720655e+210		3.223817e+210		3.205017e+210		3.202402e+210		3.208498e+210		3.225637e+210		3.226194e+210		-6.301757e+210		-4.830357e+210		-1.000858e+211		3.226626e+210		5.431558e+210		3.422148e+211		1.653479e+211		1.099069e+211		8.163651e+210		3.571711e+211		3.910155e+211		3.862219e+211		3.867238e+211		4.359086e+211		3.025931e+210		4.148827e+210		6.505780e+210		6.548447e+210		6.128143e+210		2.811243e+211		2.752740e+211		1.307493e+213		2.352173e+211		-3.655432e+211		-1.142800e+211		-4.725930e+210		1.057734e+211		-2.903963e+212		-4.009621e+211		-3.838601e+211		-3.589586e+211		-1.826561e+211		-5.305597e+210		8.987105e+210		9.206461e+210		1.016873e+211		1.840786e+211		2.132240e+211		1.849799e+211		-2.928902e+210		1.411782e+211		9.697297e+210		-9.472650e+210		3.484792e+210		2.614635e+210		-9.152701e+209		-1.827254e+210		-2.352910e+210		2.973779e+210		2.947794e+210		nan		nan		
91.000000		8.061290e+210		6.542826e+210		-5.711404e+212		1.781889e+213		-1.684468e+214		-5.397466e+211		7.147684e+210		7.965149e+210		4.749072e+210		3.810112e+210		1.236138e+213		-6.047130e+212		1.080914e+211		8.247198e+210		-5.751706e+213		1.065873e+211		1.016164e+211		-1.618955e+211		1.077277e+211		1.097909e+211		8.007222e+210		3.935585e+210		7.142829e+210		1.015249e+211		8.879760e+210		4.470177e+210		2.717717e+210		3.224866e+210		3.207750e+210		3.203268e+210		3.209266e+210		3.225138e+210		3.225947e+210		-5.325716e+210		-4.564445e+210		-7.582572e+210		3.226508e+210		5.429573e+210		3.508500e+211		1.702528e+211		1.129498e+211		8.401285e+210		3.585275e+211		3.885219e+211		3.837472e+211		3.842083e+211		4.295300e+211		3.115679e+210		4.385763e+210		6.514553e+210		6.479905e+210		5.980865e+210		2.811312e+211		2.752675e+211		1.308642e+213		2.352156e+211		-3.674720e+211		-1.093693e+211		-4.637597e+210		1.074437e+211		-3.504830e+212		-4.079206e+211		-3.922333e+211		-3.703698e+211		-1.871275e+211		-4.868713e+210		8.634800e+210		8.822578e+210		1.006521e+211		1.840098e+211		2.382866e+211		1.848065e+211		-2.904168e+210		1.416522e+211		1.004741e+211		-8.818191e+210		3.487712e+210		3.241776e+210		-9.002209e+209		-1.799080e+210		-2.310741e+210		2.975375e+210		2.961468e+210		nan		nan		
93.000000		8.053547e+210		6.542891e+210		-6.603094e+212		1.422406e+213		8.493775e+212		-7.808348e+211		6.953787e+210		7.893524e+210		4.673201e+210		3.587945e+210		1.237369e+213		-6.994995e+212		1.083621e+211		8.187366e+210		-5.733559e+212		1.049619e+211		8.622495e+210		-1.619229e+211		1.079964e+211		1.097873e+211		8.256538e+210		3.993255e+210		6.949831e+210		9.355664e+210		7.159787e+210		4.342923e+210		2.716510e+210		3.225482e+210		3.209914e+210		3.204680e+210		3.210657e+210		3.224579e+210		3.225744e+210		-5.246529e+210		-4.387995e+210		-6.948119e+210		3.226469e+210		5.428201e+210		3.597499e+211		1.751541e+211		1.160253e+211		8.639383e+210		3.518149e+211		3.769255e+211		3.724592e+211		3.729211e+211		4.161645e+211		3.246081e+210		4.734406e+210		6.496158e+210		6.370646e+210		5.824910e+210		2.811209e+211		2.752535e+211		1.310243e+213		2.352173e+211		-3.692885e+211		-1.061015e+211		-4.575909e+210		1.098193e+211		-4.997975e+212		-4.279399e+211		-4.125829e+211		-3.925833e+211		-1.960786e+211		-4.661331e+210		8.274384e+210		8.443504e+210		9.847226e+210		1.839492e+211		2.783138e+211		1.846526e+211		-2.887233e+210		1.404684e+211		1.032154e+211		-8.380731e+210		3.490704e+210		4.399507e+210		-8.896728e+209		-1.778889e+210		-2.281272e+210		2.972681e+210		2.974726e+210		nan		nan		
95.000000		8.048374e+210		6.542942e+210		-7.510060e+212		1.209946e+213		1.671977e+212		-2.205074e+212		6.786943e+210		7.610168e+210		4.536563e+210		3.420655e+210		1.241745e+213		-7.961518e+212		1.085928e+211		8.144182e+210		-5.537860e+211		9.536485e+210		7.740355e+210		-1.619321e+211		1.082044e+211		1.097864e+211		8.514886e+210		4.048424e+210		6.783616e+210		7.980586e+210		5.166421e+210		4.183770e+210		2.716070e+210		3.225881e+210		3.211617e+210		3.206044e+210		3.212120e+210		3.223961e+210		3.225619e+210		-8.064167e+210		-4.276245e+210		-1.121149e+211		3.226579e+210		5.427930e+210		3.665211e+211		1.789448e+211		1.183926e+211		8.823396e+210		3.061839e+211		3.239508e+211		3.206354e+211		3.209775e+211		3.769891e+211		3.437926e+210		5.291101e+210		6.325713e+210		6.262900e+210		5.574604e+210		2.811335e+211		2.752517e+211		1.312477e+213		2.352355e+211		-3.708229e+211		-1.039800e+211		-4.534153e+210		1.133856e+211		4.219499e+213		-5.629386e+211		-5.393565e+211		-5.120074e+211		-2.343493e+211		-4.557894e+210		7.696100e+210		7.891593e+210		9.089049e+210		1.839198e+211		4.692850e+211		1.845500e+211		-2.876125e+210		1.311110e+211		1.019989e+211		-8.083971e+210		3.493140e+210		6.164411e+210		-8.822477e+209		-1.764590e+210		-2.261334e+210		2.943898e+210		3.096340e+210		nan		nan		
97.000000		8.045070e+210		6.542915e+210		-8.444141e+212		1.317504e+213		1.544879e+211		1.924436e+211		6.657557e+210		5.261557e+210		4.298594e+210		3.339135e+210		1.243141e+213		-8.988351e+212		1.084977e+211		8.117207e+210		-1.697405e+211		9.123484e+210		1.058485e+211		-1.619296e+211		1.083829e+211		1.097878e+211		8.731445e+210		4.097412e+210		6.654315e+210		6.218570e+210		4.089141e+210		4.184000e+210		2.715960e+210		3.226038e+210		3.212976e+210		3.215290e+210		3.221588e+210		3.223294e+210		3.225558e+210		-3.583367e+211		-4.212325e+210		5.524702e+212		3.227002e+210		5.429070e+210		3.555747e+211		1.741912e+211		1.151658e+211		8.591480e+210		1.457393e+211		1.186260e+211		1.181823e+211		1.182260e+211		3.573014e+211		3.201025e+210		6.497765e+210		5.155823e+210		6.293409e+210		4.247676e+210		2.811454e+211		2.752648e+211		1.309371e+213		2.352300e+211		-3.720869e+211		-1.026757e+211		-4.507064e+210		1.193800e+211		1.889190e+211		2.485071e+211		2.526821e+211		2.583384e+211		-2.318647e+211		-4.507047e+210		5.845969e+210		7.517014e+210		9.113710e+210		1.839115e+211		5.425615e+211		1.844762e+211		-2.869505e+210		8.870860e+210		9.797003e+210		-7.880004e+210		3.504779e+210		8.217762e+210		-8.769032e+209		-1.754245e+210		-2.248455e+210		2.524993e+210		2.955836e+210		nan		nan		
