59.000000		2.858411e+209		-6.869108e+208		9.840070e+208		8.163204e+208		6.664212e+209		8.990084e+208		2.559756e+209		-2.244150e+209		1.569007e+210		-6.033078e+208		-1.148665e+214		-1.492090e+210		-5.844137e+208		-7.033600e+208		2.361590e+209		4.655928e+209		-9.111665e+208		-5.174345e+209		-6.788483e+208		-5.387273e+208		-1.310279e+209		-5.492811e+208		5.760892e+209		-5.717144e+208		-7.558418e+208		-4.573784e+208		1.229345e+210		-4.705661e+208		-2.591576e+208		-4.934377e+208		-5.037160e+208		-5.527546e+208		-8.377997e+208		-5.111484e+208		-7.832086e+208		-1.638626e+209		-7.794526e+208		-1.060978e+209		-1.947324e+208		-3.968040e+207		-3.296549e+207		-1.983836e+207		-1.967099e+208		-2.017345e+208		-2.052020e+208		-2.044128e+208		-2.240737e+208		-5.186378e+207		-5.045448e+207		-5.375823e+207		-2.059748e+208		-2.120259e+208		-4.672911e+208		-2.495333e+209		4.235768e+203		nan		-3.618498e+210		-3.424276e+208		-4.706786e+208		2.451004e+209		4.188992e+208		-6.292336e+208		-5.474016e+208		-8.252329e+208		-2.962600e+208		-4.124050e+208		-7.878503e+208		-6.209547e+208		-3.022594e+208		2.297346e+209		4.982559e+208		-8.770089e+208		-1.857577e+209		-3.023220e+208		-6.343833e+208		-6.690780e+208		-3.254464e+208		-3.487817e+208		-1.239123e+208		-4.181895e+208		-1.684521e+208		-2.306081e+208		-2.105458e+208		nan		nan		
61.000000		2.092914e+209		-6.868425e+208		9.590600e+208		8.291457e+208		6.664193e+209		8.700598e+208		2.267973e+209		-2.701786e+209		2.595260e+210		-6.559384e+208		-2.308440e+213		-1.774736e+211		-5.734348e+208		-7.188799e+208		1.673675e+209		3.358854e+209		-9.695919e+208		5.197068e+207		-6.921464e+208		-5.375308e+208		-1.291765e+209		-5.738986e+208		3.505954e+209		-5.765059e+208		-7.723646e+208		-4.676646e+208		1.488360e+209		-5.999158e+208		-2.882963e+208		-4.477398e+208		-4.537423e+208		-5.820776e+208		-8.877125e+208		-6.676484e+208		-9.694477e+208		-2.857200e+209		-8.048399e+208		-1.205815e+209		-1.952585e+208		-3.923425e+207		-3.267174e+207		-1.961535e+207		-1.968059e+208		-2.019555e+208		-2.046462e+208		-2.040244e+208		-2.307296e+208		-5.124273e+207		-4.981773e+207		-5.762478e+207		-2.086777e+208		-2.145590e+208		-4.645480e+208		-1.745936e+209		4.235768e+203		nan		-8.534100e+209		-3.794227e+208		-4.833927e+208		3.067165e+209		4.190730e+208		-6.309124e+208		-5.351068e+208		-7.878316e+208		-2.951106e+208		-4.454242e+208		-8.014880e+208		-5.962005e+208		-3.061490e+208		2.297088e+209		5.732487e+208		-9.002199e+208		-1.893179e+209		-3.006506e+208		-6.295480e+208		-7.164284e+208		-2.943680e+208		-3.508696e+208		-1.238059e+208		-4.129921e+208		-1.760456e+208		-2.330465e+208		-2.112088e+208		nan		nan		
63.000000		1.942678e+209		-6.867951e+208		1.010608e+209		8.896123e+208		6.664138e+209		9.043159e+208		2.191447e+209		-3.359193e+209		8.214114e+210		-7.395317e+208		-9.470472e+212		2.224220e+210		-5.602362e+208		-7.101847e+208		-2.871797e+201		1.437850e+209		-9.549291e+208		3.661956e+208		-6.828890e+208		-5.358820e+208		-1.175462e+209		-6.033089e+208		2.847227e+209		-5.828635e+208		-7.608554e+208		-4.766776e+208		8.303198e+208		-8.493073e+208		-3.314566e+208		-6.832172e+208		-6.818435e+208		-6.266813e+208		-9.326965e+208		-1.125142e+209		-1.353407e+209		3.913876e+209		-8.450047e+208		-1.289935e+209		-1.963579e+208		-3.892909e+207		-3.249008e+207		-1.946276e+207		-1.972909e+208		-2.022966e+208		-2.044538e+208		-2.039454e+208		-2.371497e+208		-5.062107e+207		-4.932197e+207		-8.657831e+207		-2.100323e+208		-2.156575e+208		-4.622629e+208		-1.040850e+209		4.235768e+203		nan		-2.536725e+209		-4.323361e+208		-5.073983e+208		6.114522e+209		4.192743e+208		-6.328637e+208		-5.266533e+208		-7.349103e+208		-2.942872e+208		-4.750632e+208		-7.988045e+208		-5.723083e+208		-3.097615e+208		2.296864e+209		8.043143e+208		-9.731304e+208		-1.944468e+209		-2.966154e+208		-6.255016e+208		-7.645590e+208		-3.509473e+208		-3.533164e+208		-1.237243e+208		-4.059086e+208		-1.883673e+208		-2.353802e+208		-2.706306e+208		nan		nan		
65.000000		2.185862e+209		-6.867740e+208		1.160963e+209		1.021260e+209		6.664007e+209		1.014760e+209		2.405623e+209		-4.194050e+209		-6.139455e+210		-8.712665e+208		-4.599406e+212		1.125767e+210		-5.468342e+208		-6.712997e+208		-2.066372e+203		1.152693e+208		-1.235599e+209		7.853563e+207		-6.452265e+208		-5.335864e+208		-9.997042e+208		-6.381016e+208		2.821210e+209		-5.951633e+208		-7.143961e+208		-4.819120e+208		6.186761e+208		-1.395402e+209		-3.947918e+208		-1.873514e+209		-1.851533e+209		-6.828978e+208		-9.734760e+208		4.117406e+208		-2.266388e+209		1.734175e+209		-1.323925e+209		-1.916122e+209		-1.976592e+208		-3.883934e+207		-3.246280e+207		-1.941766e+207		-1.981643e+208		-2.027962e+208		-2.046149e+208		-2.041771e+208		-2.443685e+208		-5.006647e+207		-4.900827e+207		-1.658531e+208		-2.092736e+208		-2.143423e+208		-4.601402e+208		-5.466870e+208		4.235768e+203		nan		-1.459745e+209		-5.030391e+208		-5.866201e+208		-2.188110e+210		4.195032e+208		-6.353440e+208		-5.219520e+208		-6.708687e+208		-2.936693e+208		-4.998590e+208		-7.668641e+208		-5.507566e+208		-3.175761e+208		2.296655e+209		3.844657e+208		-1.092181e+209		-2.019343e+209		-2.886500e+208		-6.219404e+208		-8.116951e+208		-4.803768e+208		-3.564326e+208		-1.236584e+208		-3.969829e+208		-2.092093e+208		-2.377152e+208		-3.889512e+208		nan		nan		
67.000000		2.599076e+209		-6.867820e+208		1.360621e+209		1.193818e+209		6.663842e+209		1.165129e+209		2.772991e+209		-5.223401e+209		-2.092559e+210		-1.059784e+209		-2.435028e+212		7.866530e+209		-5.361533e+208		-6.327473e+208		-1.008504e+208		3.390458e+208		4.103177e+208		2.443051e+208		-6.044478e+208		-5.303546e+208		-8.663202e+208		-6.760109e+208		2.961426e+209		-6.226836e+208		-6.647438e+208		-4.842510e+208		5.143604e+208		-3.047564e+209		-4.824614e+208		3.860186e+209		3.886591e+209		-7.407298e+208		-1.010620e+209		2.245291e+208		-5.137718e+209		1.198765e+209		-1.835918e+211		2.431036e+209		-1.987765e+208		-3.911209e+207		-3.268345e+207		-1.955362e+207		-1.992018e+208		-2.035068e+208		-2.051319e+208		-2.047327e+208		-2.645121e+208		-4.959435e+207		-4.891574e+207		-2.023972e+208		-2.080497e+208		-2.126168e+208		-4.579231e+208		-3.152655e+208		4.235768e+203		nan		-1.087489e+209		-5.866702e+208		-7.360494e+208		3.188022e+209		4.197621e+208		-6.386327e+208		-5.149785e+208		-6.180049e+208		-2.931712e+208		-5.206467e+208		-7.209678e+208		-5.319022e+208		-3.300994e+208		2.296422e+209		5.999512e+208		-1.382492e+209		-2.130834e+209		-2.787514e+208		-6.186103e+208		-8.561056e+208		-7.161753e+208		-3.603613e+208		-1.236019e+208		-3.861553e+208		-2.439522e+208		-2.400799e+208		-5.215452e+208		nan		nan		
69.000000		2.815963e+209		-6.868217e+208		1.474864e+209		1.322957e+209		6.663673e+209		1.274946e+209		3.085126e+209		-5.978922e+209		-1.192864e+210		-1.286946e+209		-1.363075e+212		6.247292e+209		-5.404560e+208		-6.276564e+208		2.369607e+208		4.658208e+208		6.178549e+208		3.048439e+208		-5.718613e+208		-5.257505e+208		-8.014182e+208		-7.143414e+208		2.992817e+209		-6.850787e+208		-6.255441e+208		-4.939697e+208		4.529908e+208		-1.894197e+210		-5.879027e+208		-1.552476e+210		-1.721393e+210		-7.803859e+208		-1.044433e+209		2.204775e+208		-1.568790e+210		1.037279e+209		8.707734e+209		1.007913e+210		-1.996824e+208		-4.070321e+207		-3.381318e+207		-2.034793e+207		-2.002491e+208		-2.045020e+208		-2.060283e+208		-2.056465e+208		-3.502173e+208		-4.917715e+207		-4.956986e+207		-2.073031e+208		-2.076799e+208		-2.120497e+208		-4.552722e+208		-2.427755e+208		4.235768e+203		nan		-9.186928e+208		-6.713394e+208		-9.436864e+208		5.003227e+209		4.200591e+208		-6.430225e+208		-4.978086e+208		-5.798445e+208		-2.927395e+208		-5.353205e+208		-6.766890e+208		-5.151843e+208		-3.429155e+208		2.296282e+209		1.482273e+209		-1.720914e+209		-2.301858e+209		-2.692000e+208		-6.151800e+208		-8.965034e+208		-5.469298e+208		-3.650098e+208		-1.235508e+208		-3.725000e+208		-2.981996e+208		-2.424623e+208		-3.917418e+208		nan		nan		
71.000000		2.646480e+209		-6.868977e+208		1.470518e+209		1.386864e+209		6.663480e+209		1.339911e+209		3.220362e+209		-6.768676e+209		-7.875911e+209		-1.530201e+209		-7.937941e+211		5.310456e+209		-7.007592e+208		-8.591884e+208		1.989156e+208		2.130332e+208		2.437644e+208		1.718267e+208		-6.544090e+208		-5.191010e+208		-1.390581e+209		-7.522083e+208		2.867353e+209		-8.299488e+208		-7.256763e+208		-6.314369e+208		3.975972e+208		4.860656e+209		-7.415855e+208		5.544844e+208		5.493846e+208		-1.701036e+209		-1.075084e+209		1.607493e+208		3.670094e+210		5.345527e+208		9.669567e+208		5.069737e+208		-2.007179e+208		-4.819779e+207		-3.886808e+207		-2.409259e+207		-2.014551e+208		-2.058849e+208		-2.073697e+208		-2.069924e+208		-7.145719e+208		-4.877710e+207		-5.507123e+207		-2.096352e+208		-2.085842e+208		-2.129172e+208		-4.515859e+208		-2.249691e+208		4.235768e+203		nan		-8.297721e+208		-7.448249e+208		-1.198212e+209		3.517320e+208		4.204086e+208		-6.488762e+208		-4.753160e+208		-5.511215e+208		-2.923433e+208		-5.501361e+208		-6.394559e+208		-4.996954e+208		-3.532353e+208		2.296380e+209		3.354852e+208		5.111568e+208		-2.576531e+209		-2.878301e+208		-6.111959e+208		-9.322949e+208		-1.190724e+210		-3.701521e+208		-1.235027e+208		-3.538065e+208		-3.734326e+208		-2.449411e+208		-1.094807e+210		nan		nan		
73.000000		2.002253e+209		-6.870187e+208		1.570572e+209		1.585053e+209		6.663180e+209		1.635643e+209		2.742633e+209		6.432122e+210		-5.518376e+209		-1.791825e+209		-4.753109e+211		4.698361e+209		-3.329673e+209		-2.709242e+211		3.365433e+208		3.815009e+208		5.045802e+208		2.678096e+208		-1.648523e+209		-5.093388e+208		1.419133e+209		-7.904381e+208		2.339913e+209		-1.173809e+209		-2.190459e+209		-2.191758e+209		3.591670e+208		3.297187e+209		-8.352622e+208		-1.961868e+210		-3.043859e+210		-2.172895e+209		-1.101072e+209		2.166562e+208		-3.158013e+209		5.175113e+209		-2.449754e+209		5.519450e+209		-2.015471e+208		-7.202093e+207		-5.307018e+207		-3.604821e+207		-2.024260e+208		-2.077948e+208		-2.092759e+208		-2.088949e+208		-1.901345e+209		-4.831065e+207		-9.409761e+207		-2.157352e+208		-2.126318e+208		-2.174884e+208		-4.455868e+208		-2.181572e+208		4.235768e+203		nan		-7.594743e+208		-8.010690e+208		-1.909172e+209		1.123242e+209		4.208319e+208		-6.567371e+208		-4.913336e+208		-5.465640e+208		-2.919648e+208		-6.189245e+208		-6.117137e+208		-4.841405e+208		-3.772663e+208		2.308996e+209		1.231297e+209		2.266833e+209		-3.046189e+209		-4.294201e+208		-6.058897e+208		-9.629519e+208		-4.987657e+208		-3.751523e+208		-1.234562e+208		-3.245219e+208		-4.612345e+208		-2.477538e+208		-4.891420e+208		nan		nan		
75.000000		1.038266e+209		-6.871960e+208		1.739146e+209		7.574789e+208		6.662724e+209		6.073119e+209		1.579353e+209		1.885928e+209		-3.938259e+209		-2.005291e+209		-2.884387e+211		4.236820e+209		1.412242e+209		8.557721e+208		2.730061e+208		3.509080e+208		4.700668e+208		2.555850e+208		7.903687e+208		-4.946953e+208		4.465428e+208		-8.336786e+208		1.390628e+209		-2.094298e+209		7.065536e+208		3.043062e+209		2.482470e+208		1.005550e+209		-1.023191e+209		-5.344804e+210		-2.544697e+210		3.363895e+209		-1.122306e+209		2.190946e+208		-2.242178e+209		-3.653181e+209		-1.493588e+209		2.248501e+209		-2.004352e+208		-1.031059e+208		-6.809919e+207		-5.167744e+207		-2.013577e+208		-2.104156e+208		-2.119223e+208		-2.115308e+208		-3.491933e+209		-4.751991e+207		-2.239897e+208		-2.379447e+208		-2.273745e+208		-2.342214e+208		-4.343725e+208		-2.106127e+208		4.235768e+203		nan		-6.569861e+208		-8.361694e+208		8.659230e+209		8.703124e+208		4.213591e+208		-6.675007e+208		-6.353343e+208		-6.132770e+208		-2.915936e+208		-9.615577e+208		-6.035451e+208		-4.670006e+208		-4.206600e+208		2.355147e+209		9.777047e+208		1.280846e+209		-3.913733e+209		-5.603347e+208		-5.974786e+208		-9.868677e+208		-4.720404e+208		-3.793638e+208		-1.234104e+208		-2.685793e+208		-5.421331e+208		-2.514085e+208		-5.732448e+208		nan		nan		
77.000000		6.803369e+208		-6.874169e+208		5.393446e+208		2.551130e+208		6.662080e+209		1.535173e+209		3.132583e+209		-5.644479e+209		-2.703578e+209		-1.530372e+209		-1.704829e+211		3.749594e+209		1.778028e+209		1.052701e+209		2.933958e+208		4.787903e+208		1.270580e+209		3.108228e+208		4.766051e+209		-4.724428e+208		6.447538e+208		-9.015386e+208		2.294751e+209		-3.358373e+209		2.778395e+209		-9.035269e+209		1.995254e+208		6.987658e+208		-9.273529e+208		-5.687372e+208		-5.479215e+208		-4.541322e+208		-1.057235e+209		2.849489e+208		-1.510140e+209		-9.316116e+208		-4.679763e+208		-6.078325e+208		-2.233085e+208		-1.094777e+208		-7.347252e+207		-5.470829e+207		-2.236988e+208		-2.139539e+208		-2.155089e+208		-2.151018e+208		-2.784293e+209		-4.652268e+207		-2.602537e+208		-2.945683e+208		-2.504335e+208		-2.219745e+208		-4.123196e+208		-1.989297e+208		4.235768e+203		nan		-8.252806e+208		-7.928902e+208		-1.730972e+209		4.501250e+209		4.220260e+208		-6.845148e+208		-3.011175e+208		-4.290080e+208		-2.912256e+208		-5.673390e+208		-6.023574e+208		-4.517650e+208		-2.789423e+208		2.666232e+209		-1.165483e+209		-7.511294e+208		-5.139154e+209		-3.225559e+208		-5.812198e+208		-9.652466e+208		-2.073249e+208		-3.710656e+208		-1.233651e+208		-2.186324e+208		-5.618166e+208		-2.533367e+208		-2.716020e+208		nan		nan		
79.000000		1.379071e+209		-6.870914e+208		3.554508e+208		3.232102e+208		6.662955e+209		4.461747e+208		-6.936059e+208		-5.579839e+208		-1.687161e+209		-8.271846e+208		-9.868169e+210		3.350514e+209		-1.106694e+209		1.765372e+209		-1.751147e+209		-8.584236e+208		-6.450757e+208		4.684916e+208		-4.750451e+208		-4.401035e+208		-6.066510e+208		-7.859948e+208		-7.727229e+208		-2.640146e+209		-5.115119e+208		-9.105243e+208		-8.832694e+208		-2.421753e+208		-1.832907e+208		-1.618352e+208		-1.609274e+208		-1.209689e+208		-7.020687e+208		1.845612e+209		-4.850671e+208		-2.597522e+208		-1.306730e+208		-1.326747e+208		-3.838376e+208		-9.174099e+207		-7.405382e+207		-4.585935e+207		-3.752172e+208		-2.184966e+208		-2.201177e+208		-2.196908e+208		-1.495419e+209		-4.743770e+207		-1.708066e+208		-2.641088e+208		-2.451487e+208		-1.619995e+208		-3.737388e+208		-1.814974e+208		4.235768e+203		nan		2.945697e+209		-5.672577e+208		-4.255956e+208		-2.202026e+208		4.228355e+208		-7.041784e+208		-1.851221e+208		-1.958367e+208		-2.908599e+208		-2.963374e+208		-5.497961e+208		-4.416271e+208		-3.371750e+208		7.893578e+209		-1.869987e+208		-1.897607e+208		-3.822246e+209		-2.586059e+208		-5.459972e+208		-7.475014e+208		-1.155787e+208		-3.250740e+208		-1.233201e+208		-1.589148e+208		-3.785051e+208		-2.119044e+208		-1.150941e+208		nan		nan		
81.000000		-9.239625e+209		-6.863258e+208		8.941182e+208		4.413810e+208		6.678486e+209		7.285090e+208		-3.825316e+209		-9.394267e+208		-1.229002e+209		-6.768137e+208		-6.965917e+210		3.666750e+209		-6.795587e+208		-1.894453e+209		-7.650863e+208		-6.807844e+208		-7.052137e+208		9.032921e+208		-6.784024e+208		-3.991708e+208		-6.243893e+208		-4.880180e+208		-6.924320e+209		-2.554971e+209		-7.550746e+208		-6.313313e+208		-5.453791e+208		-2.157901e+208		-1.718380e+208		-1.956645e+208		-1.944852e+208		-1.790966e+208		-5.914506e+208		1.934611e+209		-3.865676e+208		-2.660581e+208		-1.194517e+208		-2.040277e+208		-3.499539e+208		-1.068544e+208		-8.186625e+207		-5.195045e+207		-3.276839e+208		-2.233989e+208		-2.250921e+208		-2.246443e+208		-8.604950e+208		-4.716777e+207		-1.828642e+208		-2.356333e+208		-2.198590e+208		-2.032626e+208		-3.231989e+208		-1.595059e+208		4.235768e+203		nan		-3.619994e+209		-5.289439e+208		-6.809018e+208		-2.700499e+208		4.239690e+208		-7.351498e+208		-4.547896e+208		-2.753873e+208		-2.904969e+208		-4.109695e+208		-5.841234e+208		-4.083650e+208		-3.401540e+208		1.313678e+210		-2.538572e+208		-2.625570e+208		-4.135294e+209		-2.548282e+208		-4.792225e+208		-7.174235e+208		-1.536467e+208		-3.020170e+208		-1.232754e+208		-3.007046e+208		-3.889600e+208		-1.833582e+208		-1.241454e+208		nan		nan		
83.000000		-2.363300e+209		-6.853295e+208		1.568402e+209		6.066191e+208		6.718665e+209		8.339648e+208		1.728165e+211		-1.099575e+209		-9.171836e+208		-5.504255e+208		-5.108224e+210		4.072617e+209		-5.238414e+208		-6.826672e+208		4.902653e+208		-5.223310e+208		-5.275270e+208		5.231623e+209		-5.234016e+208		-3.567461e+208		-5.786542e+208		-3.761780e+208		1.189283e+210		-2.516988e+209		-5.675737e+208		-4.801688e+208		-8.129436e+208		-2.551369e+208		-2.060330e+208		-1.872615e+208		-1.867207e+208		-4.308129e+208		-4.927999e+208		6.503891e+209		-3.720310e+208		-2.440658e+208		-3.882220e+208		-5.533783e+208		-3.362773e+208		-1.234893e+208		-9.033565e+207		-6.706822e+207		-3.035563e+208		-2.271929e+208		-2.289410e+208		-2.284772e+208		-5.818506e+208		-4.724593e+207		-1.848253e+208		-2.298496e+208		-2.101093e+208		-2.159074e+208		-2.752125e+208		-1.376995e+208		4.235768e+203		nan		-2.881784e+209		-4.849604e+208		-8.006428e+208		-3.526455e+208		4.254517e+208		-7.798970e+208		-7.797198e+208		-3.462339e+208		-2.901372e+208		-4.621913e+208		-5.469146e+208		-3.702691e+208		-3.327287e+208		1.860985e+210		-2.625701e+208		-4.010165e+208		-5.316438e+209		-2.476869e+208		-4.127320e+208		-6.836025e+208		-1.581093e+208		-2.764181e+208		-1.232308e+208		-4.326206e+208		-4.358110e+208		-1.660229e+208		-1.166137e+208		nan		nan		
85.000000		-1.632173e+209		-6.842048e+208		2.212005e+209		8.400538e+208		6.799610e+209		8.409722e+208		1.488558e+210		-1.089530e+209		-7.222883e+208		-4.655641e+208		-3.917805e+210		4.645084e+209		-3.983450e+208		-4.371420e+208		5.649745e+208		-3.978549e+208		-3.991349e+208		-1.681773e+209		-3.981609e+208		-3.203723e+208		-4.372542e+208		-3.037565e+208		1.039772e+210		-2.502254e+209		-4.228749e+208		-4.015307e+208		-8.819599e+208		-2.631145e+208		-2.258459e+208		-1.645143e+208		-1.642930e+208		-4.196862e+208		-4.190276e+208		-3.066651e+209		-3.848630e+208		-2.149055e+208		-4.184032e+208		-5.122232e+208		-3.055730e+208		-1.371716e+208		-9.468498e+207		-7.188194e+207		-2.761212e+208		-2.295727e+208		-2.313526e+208		-2.308792e+208		-4.623081e+208		-5.011399e+207		-1.739148e+208		-2.134006e+208		-2.036924e+208		-2.186831e+208		-2.397102e+208		-1.201491e+208		4.235768e+203		nan		-2.381238e+209		-4.431621e+208		-8.460187e+208		-5.236302e+208		4.273402e+208		-8.462872e+208		-8.722366e+208		-4.602477e+208		-2.897809e+208		-4.911566e+208		-4.635442e+208		-3.355107e+208		-3.220176e+208		2.512965e+210		-2.455648e+208		-1.472334e+209		-8.545331e+209		-2.380295e+208		-3.627193e+208		-6.497803e+208		-1.438751e+208		-2.532598e+208		-1.231865e+208		-5.327493e+208		-5.288538e+208		-1.548951e+208		-1.062655e+208		nan		nan		
87.000000		-1.375141e+209		-6.830343e+208		2.704673e+209		1.168758e+209		6.953238e+209		8.358360e+208		1.437929e+210		-1.048329e+209		-6.064035e+208		-4.068252e+208		-3.146868e+210		5.479965e+209		-3.263292e+208		-3.389371e+208		9.007904e+208		-3.261264e+208		-3.265637e+208		-8.131948e+208		-3.262563e+208		-2.933463e+208		-3.488542e+208		-2.547132e+208		2.378576e+210		-2.496457e+209		-3.422829e+208		-3.519184e+208		-2.554602e+209		-3.158697e+208		-2.842346e+208		-1.461875e+208		-1.461112e+208		-3.704788e+208		-3.691002e+208		-1.492060e+209		-4.138148e+208		-2.065166e+208		-3.701177e+208		-4.364888e+208		-2.762011e+208		-1.307334e+208		-8.874436e+207		-6.704734e+207		-2.561304e+208		-2.314009e+208		-2.332028e+208		-2.327227e+208		-4.135542e+208		-7.201183e+207		-1.639974e+208		-1.999311e+208		-1.992720e+208		-2.196393e+208		-2.168925e+208		-1.044997e+208		4.235768e+203		nan		-2.185849e+209		-4.093203e+208		-8.776523e+208		-7.188749e+208		4.297351e+208		-9.506402e+208		-9.793507e+208		-5.897667e+208		-2.894278e+208		-5.261934e+208		-3.917934e+208		-3.086557e+208		-3.095340e+208		3.580798e+210		-2.723287e+208		-1.071973e+210		-2.370589e+210		-2.274183e+208		-3.257722e+208		-6.202279e+208		-1.304192e+208		-2.354011e+208		-1.231423e+208		-7.126146e+208		-7.036426e+208		-1.466800e+208		-1.016155e+208		nan		nan		
89.000000		-1.259907e+209		-6.818330e+208		2.964553e+209		1.607819e+209		7.273984e+209		8.398834e+208		2.429699e+210		-1.005951e+209		-5.393057e+208		-3.623274e+208		-2.630597e+210		6.690718e+209		-2.847326e+208		-2.903654e+208		1.504398e+209		-2.846041e+208		-2.847992e+208		-5.853942e+208		-2.846956e+208		-2.751728e+208		-3.004186e+208		-2.253853e+208		-2.212256e+210		-2.493474e+209		-2.961267e+208		-3.153083e+208		-1.496635e+210		-3.269975e+208		-3.140298e+208		-1.337066e+208		-1.336672e+208		-3.370444e+208		-3.363440e+208		-1.283636e+209		-4.530083e+208		-2.478329e+208		-3.369516e+208		-3.948001e+208		-2.544049e+208		-1.218809e+208		-8.241356e+207		-6.218498e+207		-2.431820e+208		-2.333737e+208		-2.351999e+208		-2.347127e+208		-3.947513e+208		-9.561047e+207		-1.569024e+208		-1.907099e+208		-1.967177e+208		-2.198005e+208		-2.033179e+208		-5.651455e+207		4.235768e+203		nan		-2.353121e+209		-3.849482e+208		-9.051613e+208		-8.493856e+208		4.328632e+208		-1.126140e+209		-1.157829e+209		-6.773561e+208		-2.890764e+208		-5.771506e+208		-3.439106e+208		-2.901506e+208		-2.959737e+208		6.703032e+210		-8.314646e+208		-3.282006e+211		3.760980e+210		-2.166396e+208		-2.965185e+208		-5.970770e+208		-1.213319e+208		-2.230960e+208		-1.230981e+208		-1.096060e+209		-1.077344e+209		-1.398526e+208		-1.273658e+208		nan		nan		
91.000000		-1.200293e+209		-6.805518e+208		2.992375e+209		1.708572e+209		8.075232e+209		8.577198e+208		-6.790030e+210		-9.581665e+208		-5.010895e+208		-3.258057e+208		-2.265012e+210		8.422649e+209		-2.601662e+208		-2.642403e+208		2.700073e+209		-2.600271e+208		-2.601318e+208		-4.898636e+208		-2.601340e+208		-2.636051e+208		-2.803847e+208		-2.115510e+208		-6.208409e+209		-2.491303e+209		-2.676989e+208		-2.847670e+208		1.109892e+210		-2.973744e+208		-3.016770e+208		-1.251315e+208		-1.256814e+208		-3.147730e+208		-3.142116e+208		-1.585682e+209		-5.001933e+208		-4.263810e+208		-3.147532e+208		-3.728981e+208		-2.407618e+208		-1.157107e+208		-7.816167e+207		-5.896167e+207		-2.354485e+208		-2.357143e+208		-2.375714e+208		-2.370755e+208		-3.857466e+208		-9.323201e+207		-1.519643e+208		-1.846843e+208		-1.958088e+208		-2.186205e+208		-1.955991e+208		-5.651455e+207		4.235768e+203		nan		-3.149660e+209		-3.683329e+208		-9.222697e+208		-9.836907e+208		4.372146e+208		-1.452178e+209		-1.491126e+209		-7.165213e+208		-2.887244e+208		-6.462845e+208		-3.140457e+208		-2.781837e+208		-2.816241e+208		-9.821327e+211		-1.535030e+209		-3.005299e+211		1.199518e+210		-2.065309e+208		-2.716169e+208		-5.797697e+208		-1.170291e+208		-2.151490e+208		-1.230540e+208		-2.356749e+209		-2.285027e+209		-1.336305e+208		-1.331429e+208		nan		nan		
93.000000		-1.163930e+209		-6.791454e+208		2.914498e+209		1.046420e+209		1.061511e+210		9.016408e+208		-9.577991e+209		-9.024717e+208		-4.772161e+208		-2.948396e+208		-1.982463e+210		1.085247e+210		-2.465119e+208		-2.517867e+208		5.116099e+209		-2.461882e+208		-2.462519e+208		-4.452552e+208		-2.464348e+208		-2.549234e+208		-2.950405e+208		-2.171387e+208		-3.257369e+209		-2.489420e+209		-2.417634e+208		-2.564506e+208		4.018612e+209		-2.728239e+208		-2.833995e+208		-1.298757e+208		-1.211886e+208		-2.983275e+208		-2.965050e+208		-3.768855e+209		-5.547148e+208		-9.002387e+208		-2.983266e+208		-3.617139e+208		-2.368081e+208		-1.137788e+208		-7.686495e+207		-5.799495e+207		-2.325608e+208		-2.379610e+208		-2.398494e+208		-2.393448e+208		-3.787534e+208		-9.027258e+207		-1.491958e+208		-1.817455e+208		-1.962777e+208		-2.155447e+208		-1.899724e+208		-5.651455e+207		4.235768e+203		nan		-6.596632e+209		-3.545938e+208		-9.277839e+208		-1.236678e+209		4.436280e+208		-2.208896e+209		-2.269675e+209		-6.985376e+208		-2.883699e+208		-7.336470e+208		-2.960300e+208		-2.691889e+208		-2.669224e+208		-4.698222e+210		-2.413166e+209		-4.663146e+210		8.017678e+209		-2.022712e+208		-2.497196e+208		-5.650502e+208		-1.418128e+208		-2.091645e+208		-1.230104e+208		1.856877e+210		2.677911e+210		-1.273298e+208		-1.249238e+208		nan		nan		
95.000000		-1.128245e+209		-6.778050e+208		3.039954e+209		1.207293e+209		2.264647e+210		9.983451e+208		-4.406825e+209		-8.539146e+208		-4.581843e+208		-2.707697e+208		-1.749821e+210		1.424247e+210		-2.391072e+208		-2.496970e+208		8.377635e+209		-2.386001e+208		-2.386426e+208		-4.190265e+208		-2.389838e+208		-2.462599e+208		-2.788063e+208		-2.083783e+208		-2.194899e+209		-2.487756e+209		-2.477221e+208		-2.275317e+208		3.560034e+209		-2.609452e+208		-2.701257e+208		-3.517396e+208		-1.215902e+208		-2.833716e+208		-2.803003e+208		4.407921e+209		-6.147940e+208		-2.534342e+209		-2.833808e+208		-3.520841e+208		-2.410558e+208		-1.159312e+208		-7.829537e+207		-5.906988e+207		-2.335169e+208		-2.394051e+208		-2.413138e+208		-2.408035e+208		-3.715667e+208		-8.924714e+207		-1.490284e+208		-1.818985e+208		-1.973915e+208		-2.115559e+208		-1.839405e+208		-5.651455e+207		4.235768e+203		nan		3.342925e+210		-3.399099e+208		-9.391450e+208		-1.843068e+209		4.521799e+208		-6.110176e+209		-6.392897e+209		-6.124088e+208		-2.880163e+208		-8.459438e+208		-2.842566e+208		-2.602341e+208		-2.533924e+208		-2.141227e+210		-6.706580e+209		-2.144686e+210		6.635315e+209		-2.130878e+208		-2.316458e+208		-5.501260e+208		1.666654e+207		-2.031849e+208		-1.229687e+208		1.900103e+209		2.015724e+209		-1.205895e+208		-1.176138e+208		nan		nan		
