z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.208217e+04		1.148183e+12		7.410177e+07		6.877731e-01		1.291285e+15		1.172816e+10		1.057105e+06		5.978492e+05		2.524767e+10		1.128089e+06		3.087901e+13		1.609792e+10		5.065987e+05		9.060134e-04		3.323279e-22		2.360639e-11		8.901707e-08		7.525404e-16		9.364159e-01		1.333450e+10		2.509527e-05		7.824295e-01		1.756424e-04		1.377199e+00		1.167412e-04		1.163320e-04		8.880096e-49		1.336617e-12		8.333770e-05		2.988215e-13		2.465629e-06		7.537595e-08		4.420255e-02		1.463025e-08		1.623869e-03		3.358313e-05		5.006427e-05		1.865638e-10		2.254358e-09		1.171629e-24		9.882781e-46		1.697354e-59		9.676845e+00		1.822127e+05		6.026771e-06		2.231100e-05		3.776708e+01		7.509612e-04		7.876759e-08		9.543176e-10		1.830590e-09		3.223936e-06		6.921106e+04		3.890556e+03		9.060444e-107		0.000000e+00		3.653859e+00		4.070888e-04		2.426381e-06		9.328645e-09		9.707565e+05		8.551776e+05		1.932557e+04		1.040114e+00		7.325581e+01		2.780220e-04		4.243546e+02		4.030258e+04		6.154244e+00		1.804707e+02		1.252761e-11		1.092818e-05		8.592829e+02		3.826663e-02		3.265844e-05		3.815477e-09		1.390868e-20		3.991873e-16		2.305109e-24		3.949262e-13		2.029582e-17		5.478737e-08		8.159510e-25		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.406138e+04		8.250566e+11		9.668736e+07		6.539867e-01		9.283138e+14		7.808058e+09		1.019276e+06		4.667177e+05		1.846916e+10		6.554334e+05		2.219336e+13		1.732496e+10		3.499838e+05		8.647630e-04		2.929356e-21		7.545831e-11		1.550966e-07		8.054539e-16		1.225684e+00		9.521841e+09		2.415275e-05		1.052883e+00		1.825427e-04		9.775325e-01		7.985320e-05		6.405769e-05		7.917226e-48		4.272536e-12		1.677913e-04		6.298729e-13		5.182025e-06		5.629173e-08		4.427352e-02		4.042653e-08		7.505481e-03		5.555165e-05		4.796302e-05		2.496299e-10		3.285711e-09		4.830855e-25		4.269650e-46		2.075242e-60		9.801320e+00		1.309215e+05		5.239462e-06		1.719993e-05		2.685937e+01		1.875136e-04		2.367781e-08		2.958026e-10		1.790611e-09		2.251290e-06		4.969731e+04		7.882535e+02		6.513591e-107		0.000000e+00		7.380679e+00		3.190513e-04		2.226265e-06		9.393822e-09		6.960311e+05		6.267637e+05		7.729547e+03		5.063570e-01		3.978176e+01		2.149266e-04		2.378564e+02		2.196031e+04		1.439491e+00		1.683411e+02		1.443352e-11		5.868476e-06		6.210728e+02		2.001546e-02		1.907784e-05		3.618817e-09		4.571241e-20		3.928153e-16		1.392980e-24		2.482871e-13		1.329946e-17		5.570349e-08		2.672578e-24		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		4.963537e+04		5.928621e+11		1.263259e+08		6.155257e-01		6.673722e+14		5.190289e+09		1.006827e+06		3.784123e+05		1.348543e+10		4.088863e+05		1.594866e+13		1.875405e+10		2.380756e+05		8.371626e-04		4.285757e-20		3.875027e-10		2.811804e-07		2.031942e-11		1.624060e+00		6.782198e+09		2.312081e-05		1.418101e+00		1.954567e-04		6.924130e-01		5.519445e-05		3.607232e-05		8.388256e-47		1.562771e-11		3.742172e-04		8.062022e-12		6.740222e-05		4.335711e-08		4.487079e-02		1.294760e-07		3.454950e-02		3.068521e-04		5.094646e-05		3.627737e-10		4.814502e-09		1.785173e-25		1.662067e-46		2.038340e-61		9.895039e+00		9.421244e+04		4.427201e-06		1.299006e-05		1.970850e+01		4.686886e-05		6.426895e-09		1.390049e-10		1.791606e-09		1.611087e-06		3.556702e+04		1.323772e+02		4.682648e-107		0.000000e+00		1.350384e+01		2.672881e-04		1.981053e-06		9.664392e-09		4.987916e+05		4.558232e+05		3.102824e+03		2.518261e-01		2.156416e+01		1.738472e-04		1.369073e+02		1.182193e+04		3.398938e-01		1.596211e+02		2.010722e-11		3.231566e-06		4.498434e+02		1.060331e-02		1.111452e-05		3.491778e-09		8.217032e-19		3.931805e-16		8.409884e-25		1.476776e-13		8.952866e-18		5.763563e-08		3.817703e-23		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		1.016525e+05		4.260074e+11		1.591048e+08		5.526509e-01		4.797806e+14		3.311258e+09		9.909269e+05		3.166924e+05		9.824717e+09		2.815552e+05		1.145874e+13		2.036556e+10		1.590730e+05		7.961283e-04		1.523161e-18		4.824747e-09		5.954301e-07		5.256982e-10		2.101352e+00		4.813558e+09		2.115200e-05		1.911569e+00		2.091640e-04		4.901568e-01		3.720046e-05		2.056229e-05		1.009046e-45		6.513430e-11		9.394202e-04		1.953483e-10		1.629103e-03		3.472470e-08		4.584074e-02		8.236300e-07		1.573593e-01		3.431348e-03		1.034731e-04		9.313841e-10		7.099726e-09		6.106717e-26		6.027586e-47		1.715527e-62		9.972028e+00		6.790769e+04		3.641454e-06		9.663133e-06		1.470728e+01		1.174629e-05		1.604353e-09		1.660330e-10		1.786266e-09		1.149548e-06		2.535542e+04		2.043611e+01		3.366375e-107		0.000000e+00		2.134171e+01		2.421131e-04		1.796357e-06		1.004346e-08		3.572188e+05		3.297780e+05		1.274597e+03		1.243868e-01		1.167512e+01		1.456387e-04		7.979082e+01		6.279450e+03		8.248873e-02		1.533521e+02		7.170736e-10		1.847569e-06		3.267623e+02		5.624502e-03		6.461811e-06		3.417090e-09		2.496598e-17		4.000400e-16		5.074137e-25		8.125202e-14		6.328213e-18		6.052956e-08		7.642627e-21		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		2.010375e+05		3.061031e+11		1.886445e+08		4.605192e-01		3.449205e+14		1.969140e+09		9.487814e+05		2.722796e+05		7.138757e+09		2.213635e+05		8.230289e+12		2.214794e+10		1.043707e+05		7.248852e-04		8.060197e-14		9.291859e-05		1.665170e-04		1.412122e-05		2.564476e+00		3.398911e+09		1.788268e-05		2.577093e+00		2.180466e-04		3.486939e-01		2.362121e-05		1.172256e-05		1.306163e-44		3.009409e-10		2.644241e-03		6.022214e-09		4.987976e-02		2.899542e-08		4.707539e-02		5.322421e-05		6.946913e-01		3.615748e-02		5.858258e-04		1.445329e-08		1.049978e-08		2.060474e-26		2.162286e-47		1.404229e-63		1.003596e+01		4.904152e+04		2.923456e-06		7.115773e-06		1.141192e+01		2.987508e-06		3.859122e-10		3.019040e-10		1.734485e-09		7.988486e-07		1.798600e+04		3.698997e+00		2.420101e-107		0.000000e+00		2.950982e+01		2.374219e-04		1.771317e-06		1.725806e-08		2.556349e+05		2.377028e+05		5.486415e+02		5.976556e-02		6.316361e+00		1.255155e-04		4.626225e+01		3.292005e+03		2.128963e-02		1.488447e+02		8.083667e-07		1.165403e-06		2.382930e+02		2.956025e-03		3.749660e-06		3.382587e-09		8.884747e-16		4.140250e-16		3.060263e-25		4.015057e-14		4.820569e-18		6.439756e-08		2.515747e-18		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		3.891276e+05		2.199348e+11		2.143294e+08		3.579593e-01		2.479692e+14		1.095585e+09		8.844899e+05		2.393661e+05		5.171251e+09		2.035824e+05		5.908694e+12		2.407894e+10		6.789140e+04		6.397428e-04		1.027724e-12		4.403876e-04		7.513877e-04		6.759928e-05		2.902802e+00		2.382323e+09		1.397162e-05		3.462403e+00		2.212268e-04		2.524856e-01		1.389848e-05		6.667601e-06		1.756871e-43		1.465059e-09		8.035601e-03		2.086411e-08		1.712479e-01		2.503294e-08		4.848691e-02		3.276931e-04		2.795855e+00		1.527845e-01		1.677308e-03		4.669641e-08		1.547602e-08		7.328717e-27		8.149336e-48		1.276885e-64		1.006236e+01		3.550104e+04		2.299414e-06		5.209891e-06		1.065791e+01		7.779654e-07		9.368903e-11		5.726989e-10		1.640240e-09		5.414408e-07		1.267231e+04		9.301817e-01		1.739821e-107		0.000000e+00		3.676610e+01		2.494673e-04		1.932960e-06		4.306582e-08		1.827722e+05		1.708612e+05		2.499561e+02		2.789120e-02		3.415728e+00		1.106905e-04		2.646715e+01		1.703252e+03		5.996044e-03		1.456011e+02		2.888851e-06		8.699252e-07		1.747053e+02		1.536892e-03		2.170591e-06		3.379399e-09		3.379612e-15		4.363595e-16		1.845214e-25		1.710374e-14		4.036847e-18		6.925214e-08		1.195494e-17		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		7.642399e+05		1.580078e+11		2.416478e+08		2.624800e-01		1.782709e+14		5.754530e+08		8.136961e+05		2.152805e+05		3.732874e+09		2.192044e+05		4.239035e+12		2.612608e+10		4.815366e+04		6.132789e-04		4.677588e-11		7.340576e-03		1.153750e-02		1.141067e-03		3.138815e+00		1.651755e+09		1.119003e-05		4.616328e+00		2.210351e-04		1.903584e-01		7.806029e-06		4.193797e-06		2.523389e-42		7.422078e-09		2.606972e-02		1.875204e-07		1.528858e+00		2.746003e-08		5.000125e-02		5.332164e-03		1.057801e+01		9.064024e-01		8.367961e-03		3.889249e-07		2.262806e-08		3.263901e-27		3.815023e-48		1.819830e-65		1.001874e+01		2.577786e+04		1.779677e-06		3.806592e-06		1.520532e+01		2.067094e-07		2.568724e-11		1.094515e-09		1.531620e-09		3.630516e-07		8.840273e+03		2.823115e-01		1.250766e-107		0.000000e+00		4.234131e+01		2.763689e-04		2.309699e-06		5.039033e-07		1.305314e+05		1.225417e+05		1.198957e+02		1.269759e-02		1.846696e+00		1.000257e-04		1.491740e+01		8.679660e+02		1.876421e-03		1.432608e+02		3.436513e-05		2.501551e-06		1.290052e+02		8.587216e-04		1.251322e-06		3.401062e-09		3.098983e-14		4.687051e-16		1.112425e-25		5.895792e-15		3.729186e-18		7.504268e-08		1.908854e-16		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.623398e+06		1.135002e+11		2.650924e+08		1.713127e-01		1.281647e+14		2.661885e+08		7.693917e+05		2.149515e+05		2.683206e+09		2.691167e+05		3.038050e+12		2.825614e+10		5.212875e+04		9.144487e-04		1.025368e-09		5.447709e-02		7.705004e-02		8.582435e-03		4.192243e+00		1.126716e+09		1.497928e-05		6.092206e+00		2.262371e-04		1.535538e-01		5.411935e-06		4.400333e-06		4.020116e-41		3.784967e-08		8.600036e-02		8.875533e-07		7.183879e+00		6.328655e-08		5.152971e-02		4.570343e-02		3.341612e+01		2.838124e+00		2.956967e-02		1.767945e-06		3.248623e-08		3.006273e-27		3.627898e-48		1.113384e-65		9.803456e+00		1.879322e+04		1.361679e-06		2.783996e-06		3.101059e+01		5.423168e-08		1.464501e-11		2.203971e-09		1.468058e-09		2.510987e-07		6.069651e+03		8.726242e-02		8.991818e-108		0.000000e+00		4.501906e+01		3.177917e-04		3.217320e-06		3.496327e-06		9.309152e+04		8.770559e+04		6.614973e+01		5.844025e-03		9.982827e-01		1.008046e-04		8.299064e+00		4.330023e+02		7.356182e-04		1.414943e+02		1.805726e-04		1.031201e-05		9.615519e+01		9.485393e-04		7.155324e-07		3.442727e-09		1.421865e-13		5.128583e-16		6.705926e-26		1.466997e-15		3.747449e-18		8.146722e-08		1.422599e-15		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.613831e+06		8.151046e+10		2.405287e+08		9.139245e-02		9.214331e+13		7.789840e+07		9.138917e+05		3.430476e+05		1.916924e+09		3.578582e+05		2.173979e+12		3.046148e+10		1.053411e+05		2.831228e-03		3.154474e-08		4.240491e-01		5.349658e-01		6.586346e-02		1.465224e+01		7.494210e+08		6.820667e-05		7.972071e+00		2.899289e-04		1.339893e-01		9.813570e-06		9.198501e-06		1.003734e-39		2.188454e-07		2.849454e-01		5.223721e-06		4.097901e+01		6.011242e-07		5.290127e-02		3.959804e-01		8.826323e+01		6.125356e+00		1.301458e-01		1.223691e-05		4.248749e-08		1.206135e-26		1.369831e-47		1.344821e-64		8.741729e+00		1.377493e+04		1.034745e-06		2.043563e-06		6.785578e+01		1.232909e-08		5.541789e-11		5.448816e-09		1.684711e-09		2.192528e-07		4.051181e+03		2.533297e-02		6.464255e-108		0.000000e+00		3.964936e+01		3.737335e-04		7.478501e-06		2.624811e-05		6.627082e+04		6.262032e+04		6.866802e+01		3.353024e-03		5.396190e-01		1.652271e-04		4.628300e+00		2.085700e+02		5.315927e-04		1.397958e+02		1.141061e-03		6.184859e-05		7.248056e+01		3.483264e-03		4.021343e-07		3.497935e-09		8.120920e-13		5.701051e-16		4.042319e-26		1.990999e-16		3.997481e-18		8.706708e-08		1.312120e-14		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.134936e+07		5.851661e+10		2.143657e+08		2.315698e-01		6.624771e+13		1.141660e+07		1.701229e+06		8.479353e+05		1.346749e+09		4.617786e+05		1.551931e+12		3.291059e+10		2.310531e+05		1.391545e-02		1.715015e-06		3.582431e+00		3.231982e+00		4.953665e-01		9.022294e+01		4.785829e+08		5.327955e-04		1.055054e+01		5.835088e-04		1.202963e-01		3.133821e-05		2.159674e-05		4.684840e-38		1.432508e-06		7.556214e-01		3.100752e-05		2.186285e+02		1.135492e-05		5.268835e-02		2.911810e+00		1.864998e+02		7.432133e+00		4.998020e-01		1.240418e-04		4.407015e-08		1.652843e-25		1.398417e-46		1.731564e-62		6.159876e+00		1.016906e+04		7.845413e-07		1.509450e-06		1.357542e+02		1.736562e-09		7.815785e-10		1.710232e-08		2.765448e-09		3.020724e-07		2.559115e+03		6.477441e-03		4.647180e-108		0.000000e+00		2.479349e+01		4.299249e-04		2.929473e-05		2.162779e-04		4.706672e+04		4.457492e+04		9.652333e+01		2.614251e-03		2.916838e-01		4.524709e-04		2.664352e+00		9.552330e+01		5.524402e-04		1.362207e+02		7.673868e-03		4.063733e-04		5.499261e+01		1.454336e-02		2.170944e-07		3.514362e-09		3.379233e-12		6.254960e-16		2.436702e-26		1.318804e-17		4.256527e-18		8.441111e-08		1.185554e-13		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.401474e+08		4.197173e+10		1.896223e+09		1.337127e+00		4.763126e+13		8.583830e+06		9.415784e+05		3.378181e+05		8.498346e+08		2.207983e+05		1.103007e+12		3.640083e+10		3.310829e+05		4.872650e-02		3.343843e-05		7.644246e+00		2.390444e+00		2.386122e+00		4.612990e+01		2.857276e+08		1.129922e-03		1.440506e+01		3.573304e-04		8.695544e-02		8.306574e-06		6.386963e-06		7.799791e-38		2.171625e-07		1.120905e-01		4.033505e-06		3.298054e+01		9.171320e-07		3.269794e-02		6.183557e+00		3.340285e+02		1.831289e+00		2.160608e-02		1.163125e-05		1.226512e-07		3.595773e-25		6.082865e-46		5.884820e-62		1.139932e+01		7.566265e+03		5.952984e-07		1.123245e-06		2.264442e+02		1.203844e-10		2.658683e-09		7.968245e-08		6.308285e-09		1.244833e-07		1.448189e+03		1.325615e-03		3.340877e-108		0.000000e+00		4.445129e+01		2.707562e-04		1.577991e-05		1.724978e-04		3.332771e+04		3.168266e+04		3.489699e+00		2.372838e-04		1.576652e-01		1.762415e-04		1.347834e+00		4.375277e+01		1.061683e-04		1.198265e+02		1.490808e-03		6.330170e-05		3.987500e+01		1.534233e-03		1.053343e-07		2.506957e-09		8.918552e-14		3.485616e-16		1.468901e-26		1.860798e-19		1.537126e-18		3.704927e-08		1.279045e-14		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		3.112109e+08		3.003359e+10		2.957336e+10		5.267667e+00		3.423505e+13		3.131832e+07		1.641613e+05		2.643386e+04		4.664263e+08		6.490111e+04		7.792870e+11		3.989010e+10		6.476394e+04		1.454988e-01		1.968038e-05		1.327524e+00		4.207910e-01		6.882510e+00		6.200444e+00		1.531884e+08		3.076466e-04		7.017145e+00		6.792942e-05		6.049532e-02		5.784198e-07		1.077655e-06		8.500202e-40		5.072467e-10		5.388257e-04		2.290892e-08		1.995307e-01		6.910433e-10		1.633807e-02		1.518191e+00		1.739601e+02		7.123155e-02		2.698973e-05		3.364640e-08		7.338009e-07		1.380150e-26		1.004943e-46		7.947960e-65		4.276320e+01		5.642573e+03		4.503645e-07		8.376302e-07		2.933283e+02		3.062163e-12		2.259439e-10		4.717224e-08		8.535783e-09		1.570235e-08		6.728368e+02		1.880495e-04		2.401770e-108		0.000000e+00		1.626118e+02		1.381195e-04		1.451117e-06		2.108734e-06		2.350885e+04		2.226731e+04		3.783507e-02		2.508763e-06		8.522463e-02		1.311718e-05		7.147928e-01		1.917914e+01		3.827004e-05		8.791142e+01		1.187389e-05		5.434801e-07		2.575157e+01		1.271308e-04		3.784933e-08		1.607334e-09		1.188436e-16		1.679417e-16		8.855843e-27		3.241396e-21		3.039570e-19		5.518502e-09		2.137756e-17		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		4.046107e+08		2.144850e+10		1.334904e+11		1.471158e+01		2.456241e+13		5.592988e+07		6.459498e+04		3.958664e+03		2.208567e+08		1.023749e+04		5.465948e+11		4.235482e+10		1.800114e+04		2.324071e-01		6.902546e-05		3.714302e-01		1.224990e-01		1.224696e+01		1.743971e+00		7.041465e+07		2.300902e-04		1.957947e+00		2.755454e-05		4.219512e-02		8.409822e-08		7.163292e-08		1.758606e-41		3.653810e-12		5.712038e-06		6.342555e-10		5.566504e-03		4.597875e-11		6.585841e-03		4.509494e-01		7.748418e+01		6.830944e-03		1.969220e-07		9.281147e-09		2.943561e-06		2.729821e-27		5.731144e-47		4.507554e-66		9.859467e+01		4.164000e+03		3.358510e-07		6.180849e-07		2.850845e+02		3.246810e-14		3.197059e-11		2.315026e-08		8.140631e-09		3.888610e-09		2.341115e+02		1.568477e-05		1.726643e-108		0.000000e+00		3.513802e+02		6.459420e-05		2.616346e-07		1.358959e-07		1.649294e+04		1.545595e+04		1.115553e-02		1.323368e-07		4.606994e-02		1.954679e-06		4.194391e-01		7.453627e+00		1.472379e-05		6.245303e+01		5.202177e-07		3.483262e-08		1.611952e+01		8.935312e-06		7.827063e-09		9.912098e-10		1.573705e-18		6.926833e-17		5.340353e-27		4.354220e-22		5.127490e-20		2.496281e-10		5.953246e-20		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		4.243374e+08		1.528387e+10		3.593008e+11		3.180044e+01		1.753296e+13		7.291890e+07		3.034119e+04		7.933753e+02		8.765725e+07		8.233016e+02		3.796805e+11		4.374162e+10		5.439009e+03		2.095347e-01		1.467187e-03		1.118831e-01		3.735021e-02		1.400387e+01		5.273258e-01		2.677859e+07		1.864085e-04		5.338632e-01		1.219726e-05		2.953436e-02		1.307215e-08		2.034717e-09		1.960830e-42		1.604374e-13		3.073044e-07		2.690389e-11		2.367394e-04		1.302373e-11		2.031202e-03		1.453288e-01		3.395564e+01		7.742990e-04		5.340823e-08		9.278286e-09		9.305408e-06		3.134556e-27		1.495655e-46		1.788150e-65		1.672394e+02		2.999301e+03		2.437637e-07		4.451662e-07		2.130746e+02		1.778235e-16		5.951147e-12		1.105572e-08		6.240611e-09		8.876845e-10		5.803377e+01		6.872340e-07		1.241291e-108		0.000000e+00		6.230462e+02		2.699432e-05		6.357713e-08		2.683519e-08		1.148715e+04		1.052108e+04		5.226895e-03		1.950517e-08		2.490810e-02		3.900797e-07		2.263111e-01		2.466892e+00		5.161948e-06		4.369991e+01		4.158432e-08		1.014059e-08		1.005241e+01		4.777124e-07		8.630458e-10		5.829182e-10		4.397458e-20		2.351401e-17		3.221968e-27		7.086973e-23		8.407662e-21		4.499323e-12		1.203267e-22		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.976534e+08		1.086412e+10		7.124132e+11		5.681983e+01		1.238375e+13		7.685036e+07		1.470289e+04		1.905455e+02		2.887717e+07		3.763510e+01		2.603317e+11		4.407920e+10		1.504260e+03		1.077116e-01		1.733855e-02		3.089523e-02		1.035813e-02		1.081198e+01		1.458483e-01		8.323369e+06		1.042952e-04		1.361785e-01		4.922048e-06		2.072845e-02		1.838329e-09		3.047160e-11		5.358754e-43		1.464341e-14		3.126419e-08		1.163239e-12		1.024821e-05		3.018565e-12		4.738270e-04		4.560497e-02		1.538947e+01		8.097714e-05		1.235730e-08		5.724448e-09		2.359575e-05		6.546590e-27		5.693589e-46		1.176706e-64		2.225596e+02		2.103424e+03		1.719033e-07		3.121779e-07		1.349963e+02		1.154236e-18		1.273965e-12		5.006292e-09		4.163047e-09		1.694972e-10		1.036075e+01		1.496693e-08		8.923690e-109		0.000000e+00		9.364957e+02		9.929697e-06		1.888507e-08		1.019318e-08		7.924091e+03		6.972429e+03		2.461204e-03		5.085741e-09		1.347265e-02		9.347522e-08		1.005933e-01		6.834420e-01		1.544951e-06		3.020818e+01		5.047868e-09		5.968713e-09		6.317482e+00		1.874849e-08		5.525516e-11		3.250363e-10		1.441341e-21		6.478833e-18		1.945798e-27		1.219018e-23		1.440335e-21		4.179437e-14		1.722573e-25		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		3.499546e+08		7.700150e+09		1.155540e+12		8.835532e+01		8.586890e+12		6.850852e+07		7.032824e+03		5.155012e+01		7.989140e+06		1.116826e+00		1.754163e+11		4.342977e+10		3.632254e+02		3.578078e-02		1.169432e-01		7.454349e-03		2.503671e-03		5.976428e+00		3.521773e-02		2.138003e+06		3.894362e-05		2.756259e-02		1.728329e-06		1.457781e-02		2.215054e-10		2.867301e-13		2.373262e-43		1.870512e-15		4.236363e-09		4.444560e-14		3.918166e-07		5.450503e-13		8.567312e-05		1.371049e-02		7.341529e+00		8.571272e-06		2.230198e-09		2.289009e-09		5.075419e-05		1.325107e-26		1.781965e-45		5.593870e-64		2.538555e+02		1.440657e+03		1.182131e-07		2.138049e-07		8.074360e+01		2.749154e-20		3.077707e-13		2.228518e-09		2.566179e-09		2.981709e-11		1.400347e+00		8.416670e-11		6.415278e-109		0.000000e+00		1.223918e+03		3.212773e-06		6.514307e-09		4.940413e-09		5.396010e+03		4.472975e+03		1.127165e-03		1.596907e-09		7.295389e-03		2.559457e-08		3.580537e-02		1.594051e-01		3.894240e-07		2.062167e+01		2.862044e-09		3.981063e-09		4.016249e+00		5.646547e-10		2.320021e-12		1.716345e-10		4.437308e-23		1.465602e-18		1.177387e-27		2.281926e-24		2.677950e-22		2.414776e-16		5.420728e-28		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		2.967923e+08		5.437622e+09		1.638921e+12		1.288543e+02		5.774364e+12		5.307053e+07		3.242347e+03		1.490524e+01		1.902876e+06		2.397596e-02		1.154903e+11		4.184038e+10		7.613850e+01		8.830182e-03		5.223246e-01		1.561577e-03		5.249428e-04		2.515803e+00		7.381969e-03		4.650206e+05		1.088840e-05		4.607138e-03		5.311576e-07		1.027083e-02		2.246425e-11		1.929274e-15		1.289131e-43		2.400700e-16		5.636009e-10		1.431192e-15		1.262175e-08		7.953532e-14		1.249483e-05		4.097186e-03		3.700593e+00		1.250580e-06		3.254036e-10		6.611226e-10		9.819348e-05		2.509230e-26		4.693316e-45		2.032555e-63		2.640194e+02		9.648125e+02		7.939833e-08		1.431813e-07		4.826324e+01		1.065125e-21		8.233482e-14		9.966884e-10		1.526193e-09		5.092009e-12		1.522404e-01		1.576375e-13		4.611975e-109		0.000000e+00		1.434236e+03		9.223293e-07		2.503603e-09		2.581696e-09		3.608749e+03		2.763443e+03		4.978564e-04		5.227745e-10		3.961363e-03		7.756550e-09		1.036925e-02		3.191822e-02		8.376869e-08		1.387478e+01		4.781969e-09		2.669989e-09		2.581305e+00		1.458229e-11		7.083959e-14		8.596786e-11		1.180549e-24		2.792980e-19		7.151646e-28		4.723818e-25		5.504737e-23		9.918320e-19		5.366671e-30		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		2.459566e+08		3.820672e+09		2.121054e+12		2.513153e+02		3.684443e+12		3.591909e+07		1.403590e+03		4.379331e+00		3.990694e+05		4.038202e-04		7.376146e+10		3.934456e+10		1.416280e+01		1.804974e-03		1.748961e+00		2.898055e-04		9.746879e-05		8.601811e-01		1.372416e-03		8.688878e+04		3.257045e-06		8.687210e-04		1.441793e-07		7.250855e-03		1.917356e-12		1.030917e-17		8.163158e-44		2.839936e-17		6.708138e-11		3.882656e-17		3.424056e-10		9.740967e-15		1.513004e-06		1.290809e-03		1.973639e+00		2.789721e-07		3.985489e-11		1.508383e-10		1.860617e-04		5.002918e-26		1.275049e-44		7.497395e-63		2.621072e+02		6.272539e+02		5.172766e-08		9.308417e-08		2.884452e+01		4.496988e-23		2.411392e-14		4.556494e-10		9.051630e-10		8.311480e-13		1.377017e-02		2.124072e-16		3.315572e-109		0.000000e+00		1.551404e+03		2.349346e-07		1.038298e-09		1.409262e-09		2.350343e+03		1.628686e+03		2.099083e-04		1.726976e-10		2.165587e-03		2.551072e-09		2.528752e-03		5.553241e-03		1.573779e-08		9.166002e+00		7.782300e-09		1.763182e-09		1.671791e+00		4.017672e-13		1.700559e-15		4.081939e-11		2.676858e-26		4.556147e-20		4.376584e-28		1.088786e-25		1.260771e-23		3.402204e-21		4.695077e-32		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.998387e+08		2.666188e+09		2.530212e+12		7.232371e+02		2.149911e+12		2.063160e+07		5.512718e+02		1.251603e+00		7.357075e+04		5.782131e-06		4.536590e+10		3.594654e+10		2.454123e+00		3.378572e-04		4.948188e+00		4.985771e-05		1.677316e-05		2.530038e-01		2.373739e-04		1.347299e+04		1.211023e-06		2.161850e-04		3.463166e-08		5.132067e-03		1.394638e-13		5.043812e-20		5.615337e-44		3.450046e-18		7.356596e-12		9.232596e-19		8.130012e-12		1.012464e-15		1.501327e-07		4.533838e-04		1.118436e+00		8.128692e-08		4.143057e-12		2.813987e-11		4.031277e-04		1.415257e-25		5.621872e-44		5.153598e-62		2.613302e+02		3.820959e+02		3.155778e-08		5.670158e-08		1.668436e+01		2.176354e-24		8.027362e-15		2.225192e-10		5.412675e-10		1.225805e-13		9.810996e-04		2.058629e-19		2.383579e-109		0.000000e+00		1.572862e+03		5.097899e-08		4.597932e-10		8.369288e-10		1.474712e+03		8.997802e+02		8.300109e-05		5.838431e-11		1.203211e-03		9.128493e-10		5.382223e-04		8.129045e-04		2.675021e-09		5.906927e+00		1.200459e-08		1.136245e-09		1.086957e+00		1.654560e-14		3.455704e-17		1.823716e-11		5.409797e-28		6.146402e-21		2.716883e-28		2.814662e-26		3.237690e-24		2.527684e-23		8.266369e-34		0.000000e+00		0.000000e+00		8.127564e+12
