59.000000		5.473372e+14		1.483659e+15		8.124580e+13		5.068062e+13		1.244511e+14		5.382412e+13		-3.159205e+16		-7.064319e+14		-3.753152e+14		-2.772138e+14		-6.334240e+16		5.302828e+14		-8.717916e+13		-2.313755e+14		-5.124952e+13		-7.403611e+13		-8.939507e+13		-1.160541e+14		-5.029672e+13		-7.509772e+13		-4.333074e+13		-4.200908e+13		-1.630740e+14		-8.443252e+13		-8.270188e+13		-7.067923e+13		-2.884869e+13		-2.050293e+13		-2.267017e+13		-2.396846e+13		-2.624214e+13		-2.099013e+13		-2.635127e+13		-7.457942e+13		-7.607860e+13		-6.887583e+13		-2.229446e+13		-2.341555e+13		-1.421323e+14		0.000000e+00		-0.000000e+00		0.000000e+00		1.282510e+15		7.573069e+14		2.659657e+14		2.697859e+14		2.619546e+14		-4.160199e+13		-5.329156e+13		-1.174586e+14		-1.393122e+14		-1.472567e+14		-7.078492e+14		2.195181e+15		-0.000000e+00		nan		1.069510e+14		-6.159327e+13		-6.574731e+13		-9.788730e+14		7.362189e+13		1.280899e+14		3.499714e+15		9.347425e+13		9.591190e+13		-4.051623e+14		1.293703e+14		2.115728e+15		-5.374517e+14		-1.910452e+14		-5.637555e+13		-6.190235e+13		-1.786388e+14		-5.053853e+13		-4.388328e+13		-2.934309e+13		-2.249942e+13		-1.825953e+13		5.190392e+13		-3.158849e+13		-3.321150e+13		-2.160337e+13		-1.428737e+13		nan		nan		
61.000000		2.315948e+15		1.781252e+15		9.213399e+13		5.638664e+13		1.268319e+14		5.649071e+13		-1.589873e+15		-5.262216e+14		-3.009085e+14		-2.121758e+14		-3.971957e+16		5.021179e+14		-7.314658e+13		-1.803948e+14		-4.059127e+13		-5.724954e+13		-7.082784e+13		-1.110764e+14		-5.270183e+13		-7.361131e+13		-3.898829e+13		-3.830318e+13		-1.533672e+14		-8.680461e+13		-8.834047e+13		-6.865407e+13		-3.127229e+13		-1.937541e+13		-2.121143e+13		-2.327522e+13		-2.445306e+13		-1.983071e+13		-2.610846e+13		-6.388732e+13		-6.887138e+13		-6.440654e+13		-2.219117e+13		-2.287095e+13		-1.367805e+14		-4.750559e+13		-0.000000e+00		0.000000e+00		2.824492e+15		5.191930e+14		2.289569e+14		2.318642e+14		2.948551e+14		-3.910059e+13		-5.165444e+13		-1.073812e+14		-1.247309e+14		-1.464919e+14		-5.167101e+14		2.195188e+15		-0.000000e+00		nan		1.146370e+14		-5.968182e+13		-6.443595e+13		-6.021648e+14		7.353919e+13		1.338585e+14		2.657494e+14		8.759835e+13		7.699989e+13		-3.504808e+14		1.473392e+14		6.131075e+14		3.173521e+15		-1.828388e+14		-4.856761e+13		-6.023017e+13		-1.703340e+14		-6.303337e+13		-4.465792e+13		-2.929521e+13		-2.226088e+13		-1.790112e+13		5.739628e+13		-3.220350e+13		-3.253134e+13		-2.085181e+13		-1.351662e+13		nan		nan		
63.000000		-1.084895e+15		1.911797e+15		1.464890e+14		6.498129e+13		1.297603e+14		6.949207e+13		4.312412e+14		8.791150e+15		-2.531198e+14		-2.918231e+14		-2.752928e+16		5.053477e+14		-7.075022e+13		-1.594939e+14		-4.166247e+13		-6.378245e+13		-6.976467e+13		-1.058770e+14		-6.419732e+13		-7.167445e+13		-4.751230e+13		-3.827055e+13		-3.071042e+14		-9.991230e+13		-1.241332e+14		-7.177518e+13		-3.496957e+13		-2.281500e+13		-2.488569e+13		-2.761944e+13		-2.793987e+13		-2.327001e+13		-2.576616e+13		-6.509336e+13		-6.718180e+13		-7.167259e+13		-3.163784e+13		-2.698410e+13		-1.167459e+14		-4.234622e+13		-0.000000e+00		0.000000e+00		-9.183345e+14		2.388275e+14		1.506669e+14		1.519613e+14		3.453990e+14		-4.345390e+13		-6.225396e+13		-1.165239e+14		-1.590152e+14		-1.395749e+15		-3.731645e+14		2.195201e+15		-0.000000e+00		nan		1.610003e+14		-7.019905e+13		-7.761782e+13		-6.516120e+14		7.373316e+13		1.319611e+14		1.254817e+14		9.142347e+13		5.777725e+13		-5.460856e+15		1.019175e+14		1.592009e+14		1.752497e+14		-1.799832e+14		-6.542951e+13		-1.338227e+14		-1.720954e+14		-1.124942e+14		-6.701110e+13		-3.033862e+13		-2.712251e+13		-1.783230e+13		5.823461e+13		-3.811119e+13		-3.705504e+13		-2.023113e+13		-1.424635e+13		nan		nan		
65.000000		-6.807088e+14		1.996509e+15		1.872824e+14		7.232841e+13		1.328076e+14		7.664506e+13		2.696788e+14		1.315066e+15		-2.190344e+14		-4.062987e+14		-2.030017e+16		5.223507e+14		-6.985483e+13		-1.729736e+14		-4.222654e+13		-6.671393e+13		-6.925752e+13		-9.855992e+13		-6.730378e+13		-6.932887e+13		-5.711876e+13		-3.984988e+13		-8.298211e+14		-1.115792e+14		-1.333053e+14		-7.232154e+13		-3.815993e+13		-2.551258e+13		-2.780280e+13		-2.907977e+13		-2.927293e+13		-2.476623e+13		-2.531937e+13		-6.618749e+13		-6.858120e+13		-7.586475e+13		-3.740297e+13		-2.843884e+13		-1.129137e+14		-4.400120e+13		0.000000e+00		0.000000e+00		-6.430084e+14		2.811539e+14		1.665476e+14		1.681741e+14		4.966515e+14		-4.635769e+13		-6.758509e+13		-1.214901e+14		-1.874531e+14		7.370956e+14		-2.725399e+14		2.195226e+15		-0.000000e+00		nan		1.796466e+14		-7.546651e+13		-8.469427e+13		-8.013332e+14		7.441177e+13		1.259861e+14		1.213382e+14		1.043809e+14		5.896924e+13		9.224082e+14		8.616362e+13		1.003394e+14		1.302309e+14		-1.787474e+14		-7.437575e+13		-1.724526e+14		-1.776311e+14		-1.333068e+14		-9.746003e+13		-3.114759e+13		-2.924115e+13		-1.774091e+13		5.869153e+13		-4.348436e+13		-4.106742e+13		-1.941354e+13		-1.423792e+13		nan		nan		
67.000000		-5.755165e+14		2.069650e+15		2.073736e+14		7.998961e+13		1.359186e+14		8.079676e+13		2.437590e+14		1.246488e+15		-1.943090e+14		-5.839445e+14		-1.573166e+16		5.521502e+14		-6.601961e+13		-1.872780e+14		-4.112642e+13		-6.436668e+13		-6.552923e+13		-8.906790e+13		-6.472512e+13		-6.675262e+13		-6.261112e+13		-4.220924e+13		-7.664446e+15		-1.145492e+14		-1.209322e+14		-7.218668e+13		-4.041798e+13		-2.533461e+13		-2.741721e+13		-2.862869e+13		-2.878245e+13		-2.467803e+13		-2.480484e+13		-6.580697e+13		-7.023291e+13		-7.679292e+13		-3.812877e+13		-2.813991e+13		-1.112872e+14		-4.446387e+13		-3.232697e+13		-5.289116e+13		-5.394445e+14		3.519032e+14		1.891652e+14		1.913195e+14		1.514013e+15		-4.685034e+13		-6.842518e+13		-1.202432e+14		-1.831125e+14		5.603648e+14		-2.060763e+14		2.195272e+15		-0.000000e+00		nan		1.822532e+14		-7.643905e+13		-8.760030e+13		-9.238011e+14		7.576010e+13		1.199916e+14		1.175798e+14		1.078440e+14		5.923913e+13		5.853411e+14		8.050987e+13		8.567068e+13		1.214803e+14		-1.778905e+14		-7.321435e+13		-1.769270e+14		-1.841141e+14		-1.328778e+14		-1.216197e+14		-3.183823e+13		-2.930107e+13		-1.765245e+13		5.911103e+13		-4.695416e+13		-4.353906e+13		-1.858643e+13		-1.379151e+13		nan		nan		
69.000000		-5.363830e+14		2.137710e+15		2.200306e+14		8.974538e+13		1.390086e+14		8.489256e+13		2.454080e+14		1.290088e+15		-1.763812e+14		-8.922804e+14		-1.271498e+16		5.957145e+14		-6.125044e+13		-1.965370e+14		-3.950081e+13		-6.027937e+13		-6.084467e+13		-7.954152e+13		-6.048185e+13		-6.421546e+13		-6.320238e+13		-4.389511e+13		2.844663e+15		-1.079884e+14		-1.050112e+14		-7.173427e+13		-4.171367e+13		-2.432723e+13		-2.614254e+13		-2.755608e+13		-2.771623e+13		-2.423831e+13		-2.427333e+13		-6.440026e+13		-7.142114e+13		-7.549892e+13		-3.663551e+13		-2.750281e+13		-1.111641e+14		-4.494827e+13		-3.232052e+13		-2.309970e+13		-4.943885e+14		4.180698e+14		2.068320e+14		2.094688e+14		-1.114333e+15		-4.660310e+13		-6.913344e+13		-1.197527e+14		-1.707980e+14		5.784659e+14		-1.639052e+14		2.195349e+15		-0.000000e+00		nan		1.795143e+14		-7.690409e+13		-8.963361e+13		-1.174313e+15		7.790730e+13		1.149798e+14		1.136434e+14		1.074028e+14		5.823552e+13		4.552341e+14		7.833973e+13		8.140000e+13		1.170707e+14		-1.771007e+14		-7.113799e+13		-1.770159e+14		-1.902880e+14		-1.224583e+14		-1.298671e+14		-3.242227e+13		-2.851410e+13		-1.757211e+13		5.953242e+13		-4.894273e+13		-4.492268e+13		-1.800997e+13		-1.334961e+13		nan		nan		
71.000000		-5.253184e+14		2.201520e+15		2.306371e+14		1.022834e+14		1.419009e+14		8.951076e+13		2.599867e+14		1.263430e+15		-1.635022e+14		-1.470140e+15		-1.065447e+16		6.545257e+14		-5.696511e+13		-2.027506e+14		-3.815223e+13		-5.633127e+13		-5.662637e+13		-7.168918e+13		-5.644953e+13		-6.196442e+13		-6.102975e+13		-4.410144e+13		2.176097e+15		-9.795967e+13		-9.200415e+13		-6.991496e+13		-4.230895e+13		-2.272167e+13		-2.427212e+13		-2.445578e+13		-2.662322e+13		-2.377608e+13		-2.377427e+13		-6.276097e+13		-7.213785e+13		-7.338596e+13		-3.437350e+13		-2.685012e+13		-1.128074e+14		-4.588704e+13		-3.293379e+13		-2.361849e+13		-4.920448e+14		4.616811e+14		2.170152e+14		2.199765e+14		-4.423171e+14		-4.670426e+13		-7.091321e+13		-1.219417e+14		-1.629924e+14		6.405036e+14		-1.376612e+14		2.195437e+15		-0.000000e+00		nan		1.750843e+14		-7.785186e+13		-9.161334e+13		-1.837103e+15		8.088353e+13		1.110078e+14		1.102095e+14		1.057950e+14		5.689871e+13		3.789069e+14		7.782382e+13		8.031045e+13		1.131084e+14		-1.762902e+14		-9.380852e+13		-1.763918e+14		-1.956054e+14		-1.107854e+14		-1.255337e+14		-3.284428e+13		-2.593664e+13		-1.750105e+13		5.997311e+13		-5.034909e+13		-4.596770e+13		-1.833327e+13		-1.336173e+13		nan		nan		
73.000000		-5.284053e+14		2.259485e+15		2.402419e+14		1.177525e+14		1.444341e+14		9.444112e+13		2.839945e+14		1.177920e+15		-1.543965e+14		-2.776389e+15		-9.207361e+15		7.303990e+14		-5.365036e+13		-2.071809e+14		-1.607736e+14		-5.319083e+13		-5.335790e+13		-6.591822e+13		-5.326457e+13		-6.013829e+13		-5.816546e+13		-4.335630e+13		2.937054e+15		-8.895611e+13		-8.269253e+13		-6.679486e+13		-4.251306e+13		-2.268132e+13		-2.424874e+13		-3.121381e+13		-2.571298e+13		-2.335391e+13		-2.334042e+13		-6.139337e+13		-7.256225e+13		-7.140411e+13		-3.207076e+13		-2.625112e+13		-1.161105e+14		-4.732007e+13		-3.393507e+13		-2.437682e+13		-5.271941e+14		4.702018e+14		2.188888e+14		2.219506e+14		-3.240308e+14		-4.738984e+13		-7.379661e+13		-1.267601e+14		-1.607533e+14		7.069471e+14		-1.214246e+14		2.195437e+15		-0.000000e+00		nan		1.703634e+14		-7.917090e+13		-9.355019e+13		-4.878345e+15		8.463031e+13		1.078755e+14		1.073634e+14		1.039467e+14		5.560998e+13		3.310879e+14		7.821912e+13		8.050134e+13		1.093770e+14		-1.754156e+14		-3.785300e+14		-1.755482e+14		-1.999095e+14		-1.015406e+14		-1.171518e+14		-3.306038e+13		-2.995077e+13		-1.744626e+13		6.047241e+13		-5.152834e+13		-4.692356e+13		-2.081217e+13		-1.443362e+13		nan		nan		
75.000000		-5.378999e+14		2.309462e+15		2.489747e+14		1.362173e+14		1.465526e+14		9.935391e+13		3.182432e+14		1.079342e+15		-1.480833e+14		-8.667823e+15		-8.168503e+15		8.256759e+14		-5.130253e+13		-2.102429e+14		-2.139255e+14		-5.093464e+13		-5.103743e+13		-6.193512e+13		-5.098396e+13		-5.875931e+13		-5.559079e+13		-4.238442e+13		1.267843e+16		-8.248579e+13		-7.703661e+13		-6.396654e+13		-4.254199e+13		-2.031649e+13		-2.160494e+13		-1.814309e+13		-2.503719e+13		-2.299937e+13		-2.298442e+13		-6.044280e+13		-7.283878e+13		-6.991152e+13		-3.007019e+13		-2.575409e+13		-1.206527e+14		-4.912457e+13		-3.522754e+13		-2.531113e+13		-6.004121e+14		4.513283e+14		2.146946e+14		2.176778e+14		-3.152230e+14		-4.862365e+13		-7.752523e+13		-1.335948e+14		-1.625215e+14		7.708584e+14		-1.113873e+14		2.195437e+15		-0.000000e+00		nan		1.659861e+14		-8.060222e+13		-9.533257e+13		7.944380e+15		8.904358e+13		1.054047e+14		1.050524e+14		1.021824e+14		5.448524e+13		3.031550e+14		7.924063e+13		8.141741e+13		1.060680e+14		-1.744395e+14		-5.026837e+14		-1.745599e+14		-2.032527e+14		-9.518371e+13		-1.093948e+14		-3.308734e+13		-1.718900e+13		-1.739486e+13		6.118825e+13		-5.254482e+13		-4.779756e+13		-2.215149e+13		-1.802187e+13		nan		nan		
77.000000		-5.489406e+14		2.349935e+15		2.572448e+14		1.580725e+14		1.483179e+14		1.040626e+14		3.687570e+14		9.893010e+14		-1.437954e+14		1.082298e+16		-7.412239e+15		9.434940e+14		-4.975295e+13		-2.123642e+14		-2.286743e+14		-4.943147e+13		-4.949981e+13		-5.928517e+13		-4.946652e+13		-5.777344e+13		-5.357060e+13		-4.154409e+13		-3.495089e+15		-7.840370e+13		-7.397296e+13		-6.198709e+13		-4.250949e+13		-1.556497e+13		-1.628417e+13		-3.908158e+12		-2.458101e+13		-2.271719e+13		-2.270405e+13		-5.985193e+13		-7.304049e+13		-6.891064e+13		-2.850090e+13		-2.536782e+13		-1.258868e+14		-5.113705e+13		-3.668286e+13		-2.633632e+13		-7.166688e+14		4.231801e+14		2.080862e+14		2.109159e+14		-4.005658e+14		-5.036125e+13		-8.185078e+13		-1.417474e+14		-1.664633e+14		8.619739e+14		-1.051872e+14		2.195437e+15		-0.000000e+00		nan		1.622480e+14		-8.198410e+13		-9.693570e+13		2.338024e+15		9.401296e+13		1.035100e+14		1.032497e+14		1.006563e+14		5.356804e+13		2.930865e+14		8.091445e+13		8.299757e+13		1.032966e+14		-1.733406e+14		-2.748225e+14		-1.734389e+14		-2.057784e+14		-9.115705e+13		-1.034453e+14		-3.299343e+13		-1.738680e+12		-1.713598e+13		6.293788e+13		-5.343466e+13		-4.858453e+13		-1.361722e+13		-1.233977e+13		nan		nan		
79.000000		-5.588087e+14		2.380568e+15		2.658253e+14		1.844509e+14		1.498576e+14		1.085678e+14		4.528808e+14		9.102463e+14		-1.409393e+14		3.428789e+15		-6.859475e+15		1.087901e+15		-4.881310e+13		-2.141681e+14		-2.178536e+14		-4.851105e+13		-4.855977e+13		-5.756422e+13		-4.853717e+13		-5.709616e+13		-5.207583e+13		-4.093624e+13		-1.341809e+15		-7.898804e+13		-8.177366e+13		-5.865239e+13		-4.246451e+13		-4.422948e+12		-4.481758e+12		-6.384733e+11		-2.430698e+13		-2.249982e+13		-2.248950e+13		-5.950465e+13		-7.319658e+13		-6.827688e+13		-2.736545e+13		-2.507616e+13		-1.312909e+14		-5.321590e+13		-3.818589e+13		-2.737825e+13		-8.836854e+14		3.986354e+14		2.019491e+14		2.046339e+14		-8.095998e+14		-5.259117e+13		-8.663216e+13		-1.506296e+14		-1.709273e+14		1.065839e+15		-1.013648e+14		2.195437e+15		-0.000000e+00		nan		1.592578e+14		-8.327948e+13		-9.843128e+13		1.434473e+15		9.944088e+13		1.021677e+14		1.019609e+14		9.946358e+13		5.288513e+13		3.075098e+14		8.349569e+13		8.544973e+13		1.010803e+14		-1.721421e+14		-2.400983e+14		-1.722195e+14		-2.076510e+14		-8.878433e+13		-9.913267e+13		-3.285905e+13		-2.600319e+11		-1.567394e+13		7.140244e+13		-5.426370e+13		-4.931806e+13		-4.036892e+12		-3.922745e+12		nan		nan		
81.000000		-5.664310e+14		2.402205e+15		2.755762e+14		2.176527e+14		1.513009e+14		1.129839e+14		6.229188e+14		8.391063e+14		-1.390682e+14		1.997818e+15		-6.458028e+15		1.263705e+15		-4.832244e+13		-2.162929e+14		-2.017592e+14		-4.802088e+13		-4.805917e+13		-5.646508e+13		-4.804093e+13		-5.664343e+13		-5.099852e+13		-4.055846e+13		-7.683749e+14		-7.524789e+13		-6.935802e+13		-5.827945e+13		-4.242431e+13		-9.663868e+13		-1.326095e+14		4.026105e+11		-2.417320e+13		-2.233568e+13		-2.232872e+13		-5.930098e+13		-7.331860e+13		-6.788197e+13		-2.660673e+13		-2.485449e+13		-1.364790e+14		-5.527053e+13		-3.965880e+13		-2.839062e+13		-1.110365e+15		3.826089e+14		1.977373e+14		2.003256e+14		3.558994e+15		-5.531868e+13		-9.183710e+13		-1.598646e+14		-1.746604e+14		1.721787e+15		-9.901306e+13		2.195437e+15		-0.000000e+00		nan		1.570051e+14		-8.452799e+13		-9.992820e+13		1.064379e+15		1.052448e+14		1.013678e+14		1.011911e+14		9.865376e+13		5.244970e+13		3.810730e+14		8.737734e+13		8.914094e+13		9.937900e+13		-1.709222e+14		-3.484942e+14		-1.709831e+14		-2.090220e+14		-8.750741e+13		-9.599572e+13		-3.274781e+13		0.000000e+00		-1.657164e+13		2.142455e+14		-5.510676e+13		-5.005121e+13		-6.389496e+13		-4.231061e+13		nan		nan		
83.000000		-5.717686e+14		2.416492e+15		2.872026e+14		2.617531e+14		1.527305e+14		1.174408e+14		1.105044e+15		7.734145e+14		-1.378577e+14		1.378983e+15		-6.171101e+15		1.476112e+15		-4.815373e+13		-2.192116e+14		-1.905399e+14		-4.783915e+13		-4.788714e+13		-5.577043e+13		-4.785424e+13		-5.634595e+13		-5.023546e+13		-4.037913e+13		-5.154825e+14		-7.297402e+13		-6.867991e+13		-5.783743e+13		-4.239312e+13		-5.478147e+12		-5.556114e+12		-1.173551e+12		-2.413682e+13		-2.221317e+13		-2.221026e+13		-5.917673e+13		-7.341283e+13		-6.763366e+13		-2.615835e+13		-2.467929e+13		-1.413184e+14		-5.728650e+13		-4.108334e+13		-2.936887e+13		-1.413997e+15		3.750187e+14		1.956828e+14		1.982281e+14		5.842351e+14		-5.855484e+13		-9.752113e+13		-1.694128e+14		-1.770643e+14		1.178401e+16		-9.756697e+13		2.195437e+15		-0.000000e+00		nan		1.554028e+14		-8.578788e+13		-1.015168e+14		8.604733e+14		1.113526e+14		1.010833e+14		1.009213e+14		9.822775e+13		5.225664e+13		8.000343e+14		9.290541e+13		9.444735e+13		9.812381e+13		-1.697833e+14		-7.638580e+14		-1.698320e+14		-2.100168e+14		-8.691721e+13		-9.363584e+13		-3.269839e+13		-6.944174e+11		-1.693483e+13		-5.198393e+13		-5.602073e+13		-5.082921e+13		-6.090774e+12		-5.807548e+12		nan		nan		
85.000000		-5.752541e+14		2.425345e+15		3.011523e+14		3.238928e+14		1.541411e+14		1.220022e+14		5.932481e+15		7.118920e+14		-1.370814e+14		1.040298e+15		-5.971268e+15		1.730335e+15		-4.821118e+13		-2.231664e+14		-1.827911e+14		-4.787613e+13		-4.806269e+13		-5.533349e+13		-4.788244e+13		-5.615245e+13		-4.971101e+13		-4.036434e+13		-3.854461e+14		-7.154004e+13		-6.845912e+13		-5.740617e+13		-4.237074e+13		-6.532705e+12		-6.643694e+12		-6.040476e+11		-2.415148e+13		-2.212209e+13		-2.212426e+13		-5.909670e+13		-7.348426e+13		-6.747472e+13		-2.597502e+13		-2.453225e+13		-1.460402e+14		-5.935327e+13		-4.252398e+13		-3.036354e+13		-1.870732e+15		3.727168e+14		1.950519e+14		1.975885e+14		3.510484e+14		-6.232227e+13		-1.038301e+14		-1.797869e+14		-1.783554e+14		-2.123795e+15		-9.667645e+13		2.195437e+15		-0.000000e+00		nan		1.543242e+14		-8.709935e+13		-1.032424e+14		7.298168e+14		1.176925e+14		1.012548e+14		1.010966e+14		9.813754e+13		5.227971e+13		-9.694225e+14		9.999841e+13		1.014374e+14		9.721953e+13		-1.688063e+14		-2.927464e+15		-1.688460e+14		-2.107338e+14		-8.673759e+13		-9.179812e+13		-3.272749e+13		-1.253206e+12		-2.264981e+13		-3.091004e+13		-5.703274e+13		-5.167542e+13		2.741381e+13		3.375777e+13		nan		nan		
87.000000		-5.774206e+14		2.430520e+15		3.175980e+14		4.172752e+14		1.553613e+14		1.265759e+14		-2.041759e+15		6.527395e+14		-1.365870e+14		8.334985e+14		-5.837721e+15		2.031296e+15		-4.842273e+13		-2.281831e+14		-1.771757e+14		-4.808823e+13		-4.924223e+13		-5.505864e+13		-4.805383e+13		-5.602742e+13		-4.937482e+13		-4.048462e+13		-3.171782e+14		-7.061617e+13		-6.856304e+13		-5.690712e+13		-4.235586e+13		7.556805e+11		7.595667e+11		0.000000e+00		-2.415904e+13		-2.205398e+13		-2.206269e+13		-5.904283e+13		-7.353736e+13		-6.737132e+13		-2.605228e+13		-2.440132e+13		-1.513506e+14		-6.170307e+13		-4.415694e+13		-3.149783e+13		-2.927003e+15		3.693837e+14		1.941318e+14		1.966500e+14		2.736237e+14		-6.668436e+13		-1.110700e+14		-1.925023e+14		-1.795467e+14		-1.073351e+15		-9.612664e+13		2.195437e+15		-0.000000e+00		nan		1.536349e+14		-8.847204e+13		-1.051032e+14		6.388889e+14		1.241645e+14		1.017721e+14		1.016090e+14		9.827616e+13		5.246516e+13		-2.613438e+14		1.077549e+14		1.094472e+14		9.650778e+13		-1.680272e+14		5.869413e+15		-1.680603e+14		-2.112476e+14		-8.681078e+13		-9.036617e+13		-3.283576e+13		0.000000e+00		6.729982e+12		-2.949922e+13		-5.814125e+13		-5.258952e+13		0.000000e+00		0.000000e+00		nan		nan		
89.000000		-5.787242e+14		2.433390e+15		3.364299e+14		5.676564e+14		1.558755e+14		1.307507e+14		-1.025521e+15		5.915137e+14		-1.362747e+14		6.978310e+14		-5.754841e+15		2.383068e+15		-4.873409e+13		-2.341122e+14		-1.725736e+14		-4.858073e+13		-5.506138e+13		-5.488528e+13		-4.831365e+13		-5.594728e+13		-4.919282e+13		-4.071433e+13		-2.836087e+14		-7.000681e+13		-6.895277e+13		-5.623751e+13		-4.234726e+13		0.000000e+00		0.000000e+00		-0.000000e+00		-2.409869e+13		-2.200196e+13		-2.201916e+13		-5.900573e+13		-7.357608e+13		-6.730337e+13		-2.644938e+13		-2.428006e+13		-1.587091e+14		-6.481056e+13		-4.634417e+13		-3.301587e+13		-1.894594e+16		3.545458e+14		1.899383e+14		1.923526e+14		2.367692e+14		-7.183204e+13		-1.199513e+14		-2.114078e+14		-1.824815e+14		-8.867348e+14		-9.578684e+13		2.195437e+15		-0.000000e+00		nan		1.532151e+14		-8.988658e+13		-1.070581e+14		5.731787e+14		1.305500e+14		1.024183e+14		1.022427e+14		9.843262e+13		5.270839e+13		-1.604357e+14		1.146424e+14		1.170296e+14		9.566335e+13		-1.674432e+14		2.274482e+15		-1.674712e+14		-2.116131e+14		-8.711054e+13		-8.935620e+13		-3.301319e+13		0.000000e+00		0.000000e+00		-2.989609e+13		-5.932241e+13		-5.355166e+13		0.000000e+00		0.000000e+00		nan		nan		
91.000000		-5.794946e+14		2.434905e+15		3.572236e+14		8.281671e+14		1.544474e+14		1.334446e+14		-7.867621e+14		5.196379e+14		-1.360801e+14		6.045304e+14		-5.711204e+15		2.787481e+15		-4.910358e+13		-2.406697e+14		-1.672812e+14		-5.013601e+13		-7.504601e+13		-5.477572e+13		-4.861917e+13		-5.589663e+13		-4.913736e+13		-4.102882e+13		-2.699158e+14		-6.923727e+13		-6.972714e+13		-5.531717e+13		-4.234414e+13		-9.994512e+11		-1.003834e+12		-9.294205e+11		-2.382386e+13		-2.196051e+13		-2.198876e+13		-5.898010e+13		-7.360368e+13		-6.725859e+13		-2.732111e+13		-2.416632e+13		-1.711505e+14		-6.966216e+13		-4.983830e+13		-3.541724e+13		2.134100e+15		3.159599e+14		1.782333e+14		1.803612e+14		2.111802e+14		-7.830067e+13		-1.322526e+14		-2.475693e+14		-1.902724e+14		-1.100551e+15		-9.557784e+13		2.195437e+15		-0.000000e+00		nan		1.529710e+14		-9.130164e+13		-1.090379e+14		5.258406e+14		1.362836e+14		1.027230e+14		1.025285e+14		9.816516e+13		5.279031e+13		-1.296856e+14		1.191888e+14		1.225135e+14		9.396902e+13		-1.670292e+14		1.751817e+15		-1.670533e+14		-2.118701e+14		-8.782564e+13		-8.896663e+13		-3.324348e+13		7.492887e+10		6.253402e+11		-3.048624e+13		-6.053765e+13		-5.452786e+13		-2.301479e+12		-2.270108e+12		nan		nan		
93.000000		-5.799469e+14		2.435666e+15		3.791873e+14		1.330867e+15		1.484337e+14		1.322093e+14		-7.027584e+14		4.258583e+14		-1.359624e+14		5.493980e+14		-5.698596e+15		3.241133e+15		-4.950158e+13		-2.474696e+14		-1.581273e+14		-5.619310e+13		-1.011243e+14		-5.470663e+13		-4.893621e+13		-5.586550e+13		-4.917705e+13		-4.140278e+13		-2.672096e+14		-5.760248e+13		-7.124297e+13		-5.408486e+13		-4.234615e+13		-0.000000e+00		-0.000000e+00		-0.000000e+00		-2.482179e+13		-2.192487e+13		-2.196781e+13		-5.896268e+13		-7.362278e+13		-6.722933e+13		-2.893426e+13		-2.406014e+13		-1.953693e+14		-7.835224e+13		-5.625516e+13		-3.975681e+13		6.856284e+14		2.513524e+14		1.555879e+14		1.572104e+14		1.841066e+14		-8.737928e+13		-1.523548e+14		-3.455098e+14		-2.079431e+14		-1.103485e+16		-9.545148e+13		2.195437e+15		-0.000000e+00		nan		1.528355e+14		-9.266178e+13		-1.109557e+14		4.940357e+14		1.399719e+14		1.015968e+14		1.013808e+14		9.648943e+13		5.222455e+13		-1.191300e+14		1.199099e+14		1.241914e+14		8.989226e+13		-1.667533e+14		1.695873e+15		-1.667744e+14		-2.120473e+14		-8.965127e+13		-8.980152e+13		-3.350746e+13		-0.000000e+00		-0.000000e+00		-3.108733e+13		-6.174107e+13		-5.547522e+13		3.865144e+12		3.811508e+12		nan		nan		
95.000000		-5.802118e+14		2.436028e+15		4.010290e+14		2.546276e+15		1.328813e+14		1.221587e+14		-6.702239e+14		3.052683e+14		-1.358953e+14		6.033476e+14		-5.708773e+15		3.727355e+15		-4.991072e+13		-2.540340e+14		-1.396535e+14		-7.296897e+13		-1.054808e+14		-5.466342e+13		-4.923562e+13		-5.584735e+13		-4.927397e+13		-4.181472e+13		-2.697577e+14		-7.947128e+12		-7.437597e+13		-4.873599e+13		-4.235325e+13		-0.000000e+00		-0.000000e+00		-0.000000e+00		-2.816792e+13		-2.188933e+13		-2.195357e+13		-5.895130e+13		-7.363537e+13		-6.721074e+13		-3.156556e+13		-2.396097e+13		-2.458525e+14		-9.488860e+13		-6.880103e+13		-4.805064e+13		3.033056e+14		1.774497e+14		1.236024e+14		1.246275e+14		1.519940e+14		-1.014936e+14		-1.900788e+14		-1.081469e+15		-2.369982e+14		6.135081e+14		-9.537819e+13		2.195437e+15		-0.000000e+00		nan		1.527646e+14		-9.390015e+13		-1.127084e+14		4.788519e+14		1.385982e+14		9.644557e+13		9.621762e+13		9.112591e+13		4.991564e+13		-1.158815e+14		1.138022e+14		1.190865e+14		8.051640e+13		-1.665855e+14		2.148208e+15		-1.666041e+14		-2.121646e+14		-9.499391e+13		-9.385119e+13		-3.378554e+13		0.000000e+00		-7.565230e+11		-3.166254e+13		-6.288772e+13		-5.634304e+13		-3.116217e+12		-2.921643e+12		nan		nan		
