z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	4.141044e+08	2.437524e+07	1.239752e+07	5.856825e+06	5.091855e+06	1.120040e+06	2.583022e+10	2.392907e+02	4.102161e-06	2.128533e-06	7.818068e+03	6.829800e+04	3.418202e+02	8.460798e-03	1.446612e-09	1.829862e-02	1.037820e+01	1.912736e+00	5.599248e-12	1.486574e+11	1.136761e+06	1.250486e+01	1.347530e-05	1.304182e-03	3.462250e-08	3.120184e-41	1.212035e-08	9.884330e-14	2.812844e-07	5.315608e-13	5.018159e-08	5.330401e-03	2.613816e-04	5.166985e-05	2.221360e-08	9.961920e-11	1.776261e+00	6.904442e-09	3.654259e-08	1.813011e-04	0.000000e+00	9.971086e+00	8.236456e+01	2.969838e-01	7.988507e-15	2.769144e-07	3.687640e-06	5.524227e-06	8.022844e-17	6.384656e-29	0.000000e+00	1.607391e+14	1.688676e+10	1.264446e+13	1.608883e+16	1.798423e-01	2.860090e-05	3.845013e-06	1.086635e-06	6.521426e-03	3.750482e-02	1.132516e-07	4.728564e+00	1.881902e-12	4.457846e-08	6.803057e-13	5.380467e-20	3.996140e-06	0.000000e+00	5.800320e-02	3.737377e-08	2.929086e+00	1.226157e+03	5.243193e-07	2.655234e-06	2.291680e-16	1.064687e-32	2.915007e+05	0.000000e+00	3.244569e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367063e-40	7.707163e-18	4.341663e-20	1.279852e-13	1.514112e-24	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	4.805150e+08	1.426666e+07	2.354445e+07	5.326130e+06	4.280544e+06	7.962447e+05	1.672567e+10	2.132223e+02	2.242584e-06	1.387555e-06	4.283436e+03	4.816114e+04	1.775484e+02	3.624829e-03	2.488120e-10	1.528152e-02	4.805303e+00	6.550241e-01	5.632250e-11	1.567923e+11	8.010450e+05	8.834372e+00	7.813979e-06	3.441019e-03	1.755073e-08	1.144882e-40	2.705493e-08	2.445274e-13	6.611418e-07	1.286304e-12	4.026657e-08	1.876150e-02	8.552911e-04	1.057734e-04	4.173600e-08	2.470305e-10	1.463126e+00	1.631418e-08	2.379720e-08	2.778640e-04	0.000000e+00	1.098712e+01	8.174139e+01	2.574419e-01	1.236060e-14	3.784951e-07	5.530942e-06	5.521849e-06	1.329829e-16	3.470369e-28	0.000000e+00	1.155062e+14	1.390803e+10	9.115963e+12	1.156634e+16	1.505207e-01	3.479160e-05	1.468295e-05	3.745685e-06	6.920231e-03	7.485411e-02	2.386099e-07	4.533283e+00	3.353292e-12	2.456701e-08	5.699882e-13	1.022134e-19	3.665927e-06	0.000000e+00	1.862589e-02	2.118777e-08	2.414216e+00	8.550635e+02	6.922656e-07	3.221758e-06	0.000000e+00	0.000000e+00	1.378165e+05	0.000000e+00	9.866078e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960841e-42	2.995660e-19	1.312461e-20	6.335620e-14	1.710301e-24	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	5.924007e+08	8.709926e+06	4.399269e+07	4.516951e+06	3.323976e+06	4.870498e+05	1.037726e+10	2.019053e+02	1.439411e-06	1.154877e-06	2.341261e+03	3.387077e+04	7.988900e+01	1.415595e-03	3.346382e-11	1.179785e-02	2.069523e+00	1.820514e-01	3.934577e-10	1.750003e+11	5.602283e+05	6.642269e+00	4.119947e-06	9.048006e-03	7.563204e-09	3.018553e-40	4.507383e-08	3.943571e-13	1.034219e-06	2.123107e-12	3.142710e-08	5.606145e-02	2.630626e-03	1.680981e-04	5.029075e-08	3.708322e-10	1.231894e+00	2.568931e-08	1.425182e-08	4.504583e-04	0.000000e+00	1.283602e+01	8.053367e+01	2.170375e-01	2.599521e-14	5.265118e-07	7.830798e-06	5.448052e-06	1.552345e-16	8.875259e-28	0.000000e+00	8.297574e+13	1.156563e+10	6.585354e+12	8.315098e+15	1.403457e-01	4.033114e-05	3.965687e-05	8.790271e-06	6.494711e-03	1.551983e-01	4.867768e-07	4.278733e+00	4.013693e-12	1.037929e-08	3.986026e-13	1.266255e-19	3.093382e-06	0.000000e+00	4.821728e-03	1.058251e-08	2.034057e+00	5.879548e+02	8.943664e-07	3.769197e-06	0.000000e+00	0.000000e+00	5.746565e+04	0.000000e+00	2.044231e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.798184e-44	1.432856e-20	6.407095e-21	3.488304e-14	1.628957e-24	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	8.099803e+08	5.743045e+06	7.944465e+07	3.445609e+06	2.259780e+06	2.315848e+05	6.103245e+09	2.095013e+02	9.064030e-07	1.067309e-06	1.279398e+03	2.370508e+04	2.886596e+01	4.842370e-04	3.179440e-12	7.908964e-03	7.981980e-01	3.715988e-02	3.031536e-09	2.006434e+11	3.875119e+05	6.721905e+00	2.191065e-06	2.220008e-02	3.049496e-09	5.860003e-40	6.754496e-08	6.074014e-13	1.637721e-06	3.151751e-12	2.406485e-08	1.661627e-01	8.507637e-03	2.508593e-04	5.534962e-08	4.836991e-10	1.052834e+00	4.160255e-08	7.958723e-09	7.853473e-04	0.000000e+00	1.618199e+01	7.735737e+01	2.018969e-01	6.013254e-14	6.762992e-07	1.010063e-05	5.203465e-06	1.444946e-16	1.867554e-27	0.000000e+00	5.957677e+13	9.585595e+09	4.772143e+12	5.977759e+15	1.600138e-01	4.331848e-05	1.226117e-04	2.275073e-05	6.239115e-03	3.181891e-01	1.161757e-06	3.717826e+00	3.979880e-12	3.607176e-09	2.580994e-13	1.480192e-19	2.270966e-06	0.000000e+00	8.887614e-04	5.402090e-09	1.734761e+00	3.962145e+02	1.106703e-06	4.169694e-06	0.000000e+00	1.477963e-33	2.058188e+04	0.000000e+00	4.807606e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.998540e-46	3.081255e-21	3.883380e-21	2.162142e-14	1.548086e-24	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.278606e+09	4.226755e+06	1.379058e+08	2.276950e+06	1.298745e+06	7.997476e+04	3.385590e+09	2.464146e+02	4.552089e-07	9.099546e-07	7.010743e+02	1.645345e+04	8.011877e+00	1.427393e-04	2.026630e-13	4.380340e-03	2.646317e-01	5.187620e-03	2.224901e-08	2.298155e+11	2.637636e+05	9.992151e+00	1.264227e-06	4.728697e-02	1.220055e-09	7.724897e-40	7.583231e-08	7.220395e-13	2.187224e-06	3.315805e-12	1.796643e-08	4.144683e-01	2.436916e-02	3.057055e-04	4.302481e-08	4.301732e-10	8.975176e-01	5.754713e-08	4.593345e-09	1.482498e-03	3.330362e-16	2.219162e+01	7.057791e+01	2.467524e-01	1.171664e-13	7.192999e-07	1.155679e-05	4.666206e-06	9.231588e-17	2.325023e-27	0.000000e+00	4.274441e+13	7.797570e+09	3.473653e+12	4.297436e+15	2.277503e-01	4.261707e-05	3.773532e-04	5.895902e-05	6.814683e-03	6.220511e-01	2.691781e-06	2.780391e+00	2.798654e-12	1.097846e-09	1.240242e-13	1.311093e-19	1.355541e-06	0.000000e+00	1.078048e-04	3.138069e-09	1.458102e+00	2.592113e+02	1.273539e-06	4.250414e-06	1.547408e-17	1.811352e-33	6.162544e+03	0.000000e+00	1.225704e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.790093e-48	9.078478e-22	2.014170e-21	1.386801e-14	1.078818e-24	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	2.396893e+09	3.512263e+06	2.384122e+08	1.297357e+06	6.380273e+05	2.026723e+04	1.773902e+09	3.346325e+02	1.679339e-07	6.385426e-07	3.868696e+02	1.125478e+04	1.744253e+00	3.703633e-05	9.035560e-15	2.003150e-03	7.453210e-02	5.036218e-04	1.090971e-07	2.572387e+11	1.754392e+05	1.514855e+01	6.527079e-07	7.622850e-02	3.720043e-10	6.083235e-40	4.181495e-08	4.318564e-13	1.618374e-06	1.628753e-12	1.253490e-08	6.904791e-01	4.898870e-02	2.361437e-04	1.510248e-08	1.710055e-10	7.397851e-01	4.471038e-08	2.398978e-09	2.892148e-03	8.014368e-16	3.163536e+01	5.881254e+01	3.520436e-01	1.642160e-13	5.911178e-07	1.138801e-05	3.735002e-06	2.842791e-17	7.925482e-28	0.000000e+00	3.063711e+13	6.149711e+09	2.542826e+12	3.089444e+15	3.707169e-01	3.955173e-05	7.835525e-04	1.168064e-04	6.441795e-03	1.167566e+00	4.093227e-06	1.737168e+00	9.063090e-13	2.293305e-10	3.101911e-14	5.680772e-20	6.225799e-07	0.000000e+00	8.820816e-06	1.582076e-09	1.146876e+00	1.624151e+02	1.306641e-06	3.846920e-06	0.000000e+00	2.005831e-33	1.502397e+03	0.000000e+00	2.842459e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.646928e-50	1.877237e-22	7.096147e-22	6.743590e-15	3.628175e-25	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	7.033770e+09	4.225585e+06	4.238483e+08	5.151907e+05	2.126673e+05	2.640372e+03	8.727494e+08	6.180674e+02	3.165018e-08	2.682205e-07	2.162876e+02	7.373438e+03	2.720777e-01	8.961113e-06	2.793762e-16	5.761020e-04	1.404052e-02	2.850568e-05	2.237642e-07	2.781227e+11	1.130181e+05	1.587817e+01	2.241616e-07	7.447294e-02	5.185517e-11	2.964201e-40	4.081216e-09	5.522711e-14	3.032871e-07	1.339869e-13	7.902576e-09	6.022964e-01	6.177527e-02	8.831622e-05	1.157913e-09	1.395947e-11	5.738093e-01	9.052254e-09	4.999129e-10	5.667042e-03	3.020404e-18	4.556593e+01	4.024088e+01	4.696454e-01	9.314234e-14	2.234367e-07	7.532032e-06	2.104520e-06	2.865060e-18	2.315388e-29	0.000000e+00	2.193196e+13	4.659691e+09	1.872188e+12	2.221014e+15	6.803041e-01	3.227345e-05	6.656582e-04	1.279877e-04	3.368226e-03	2.073600e+00	2.748375e-06	7.149882e-01	4.225259e-14	1.986825e-11	2.644223e-15	4.573217e-21	1.495422e-07	0.000000e+00	3.734800e-07	4.427164e-10	8.018802e-01	9.575698e+01	1.072268e-06	2.789128e-06	0.000000e+00	3.754066e-38	2.910654e+02	0.000000e+00	5.762112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255186e-51	1.450588e-23	9.394612e-23	1.564702e-15	4.144354e-26	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	2.632806e+10	7.020053e+06	5.827541e+08	1.405299e+05	4.297255e+04	1.667566e+02	3.997675e+08	1.165666e+03	3.511892e-09	6.329727e-08	1.232763e+02	4.334010e+03	7.378548e-02	3.508895e-06	1.810779e-17	8.982774e-05	1.633832e-03	1.549745e-06	1.605175e-07	2.887030e+11	6.976471e+04	9.194025e+00	5.648256e-08	3.792175e-02	3.746082e-12	1.504474e-40	1.016091e-10	2.634033e-15	1.926144e-08	2.294098e-15	4.596585e-09	3.312713e-01	5.142756e-02	2.588229e-05	5.181707e-11	4.855049e-13	4.244509e-01	6.598435e-10	1.038522e-10	8.134061e-03	1.087735e-18	4.812854e+01	3.018373e+01	5.451453e-01	9.376977e-15	2.344333e-08	2.189404e-06	6.169391e-07	1.882305e-19	1.564987e-31	0.000000e+00	1.567822e+13	3.409433e+09	1.379776e+12	1.596697e+15	1.333530e+00	1.613249e-05	2.559505e-04	6.885227e-05	1.174213e-03	2.258291e+00	1.147308e-06	1.785831e-01	4.434535e-16	1.989160e-12	2.195041e-16	1.099185e-22	1.956325e-08	0.000000e+00	1.509699e-08	8.252590e-11	5.127273e-01	5.200304e+01	9.388249e-07	2.172691e-06	0.000000e+00	7.040735e-43	4.386121e+01	0.000000e+00	1.026851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790265e-53	5.309718e-25	4.558375e-24	2.240120e-16	3.582530e-27	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	6.271190e+10	8.730860e+06	5.903945e+08	4.816405e+04	9.752633e+03	9.342085e+00	1.717640e+08	1.427354e+03	4.903226e-10	1.683386e-08	7.168018e+01	2.386739e+03	2.930224e-02	1.317170e-06	1.863170e-18	1.515338e-05	2.215968e-04	1.234593e-07	1.037296e-07	2.888109e+11	4.077791e+04	5.026876e+00	1.426962e-08	1.328551e-02	2.206541e-13	8.583311e-41	6.261904e-12	2.767709e-16	2.205317e-09	9.508398e-17	2.462564e-09	1.793705e-01	3.439143e-02	9.986438e-06	5.450347e-12	4.477315e-14	3.074365e-01	9.296798e-11	6.110861e-11	8.853583e-03	3.871186e-19	3.831862e+01	2.981796e+01	5.373933e-01	5.592528e-16	2.463719e-09	5.404013e-07	1.904486e-07	9.084707e-21	1.479700e-33	0.000000e+00	1.118987e+13	2.461208e+09	1.010717e+12	1.147872e+15	2.260659e+00	6.043897e-06	1.195771e-04	3.658683e-05	5.530566e-04	1.401880e+00	6.033214e-07	4.730348e-02	1.485709e-17	3.753513e-13	3.105565e-17	5.937298e-24	3.319331e-09	0.000000e+00	9.138134e-10	2.062916e-11	3.205368e-01	2.539912e+01	1.054223e-06	2.195452e-06	9.168012e-36	1.326146e-47	5.049140e+00	0.000000e+00	1.595557e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.549384e-55	2.603245e-26	2.287407e-25	2.951825e-17	2.972066e-28	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.067014e+11	8.414982e+06	5.097422e+08	1.928368e+04	2.591208e+03	5.628497e-01	6.947970e+07	1.375219e+03	8.562640e-11	5.375411e-09	4.235131e+01	1.298489e+03	1.166370e-02	4.190897e-07	1.732324e-19	3.011799e-06	3.469149e-05	1.288871e-08	6.953987e-08	2.806001e+11	2.230319e+04	2.994745e+00	3.902265e-09	4.041519e-03	1.231001e-14	5.358715e-41	9.142194e-13	4.866110e-17	3.986490e-10	1.282659e-17	1.204938e-09	1.018401e-01	2.155118e-02	4.718775e-06	8.636107e-13	1.172966e-14	2.205353e-01	2.223792e-11	4.265315e-11	9.534569e-03	1.898810e-19	2.985712e+01	2.644009e+01	4.324364e-01	3.535626e-17	3.609693e-10	1.544352e-07	7.456103e-08	3.376996e-22	1.817546e-35	0.000000e+00	7.971474e+12	1.768525e+09	7.323103e+11	8.252098e+14	3.343870e+00	2.124646e-06	6.725944e-05	2.158107e-05	3.137038e-04	6.748177e-01	3.398515e-07	1.290583e-02	1.528955e-18	8.437706e-14	4.966860e-18	5.913245e-25	6.006880e-10	0.000000e+00	6.788419e-11	6.135435e-12	2.024145e-01	1.089673e+01	1.036665e-06	1.970243e-06	4.962766e-36	9.467865e-51	4.375505e-01	0.000000e+00	2.143653e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.629479e-57	2.008775e-27	1.552773e-26	3.878394e-18	2.400756e-29	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.490811e+11	6.808722e+06	4.047931e+08	8.067343e+03	7.574454e+02	3.963325e-02	2.649688e+07	1.181299e+03	1.691329e-11	1.960728e-09	2.528009e+01	7.099976e+02	4.632087e-03	1.255980e-07	1.506818e-20	6.741235e-07	5.710185e-06	1.491619e-09	4.551362e-08	2.661987e+11	1.130293e+04	1.805539e+00	1.125954e-09	1.224383e-03	7.313390e-16	3.553254e-41	1.912262e-13	1.027070e-17	8.498945e-11	3.825047e-18	5.362979e-10	5.956571e-02	1.339597e-02	2.493133e-06	1.684605e-13	6.177048e-15	1.573099e-01	6.997853e-12	3.027177e-11	1.063259e-02	1.215971e-19	2.372457e+01	2.057721e+01	2.787393e-01	2.716120e-18	6.802517e-11	5.027754e-08	3.255366e-08	1.078086e-23	2.440430e-37	0.000000e+00	5.666251e+12	1.268638e+09	5.225221e+11	5.932468e+14	4.507382e+00	7.457825e-07	3.953620e-05	1.295391e-05	1.852294e-04	3.008449e-01	1.868867e-07	3.466028e-03	2.704847e-19	1.957146e-14	7.814444e-19	7.672900e-26	1.090354e-10	0.000000e+00	5.612598e-12	1.868915e-12	1.305535e-01	4.032579e+00	8.753690e-07	1.541358e-06	2.547861e-36	2.807323e-51	2.821510e-02	0.000000e+00	2.466483e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.166830e-59	2.271773e-28	1.418850e-27	5.219207e-19	1.891722e-30	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.838564e+11	4.795510e+06	3.073300e+08	3.353201e+03	2.347531e+02	3.300955e-03	9.542527e+06	9.577895e+02	3.625729e-12	7.920019e-10	1.515645e+01	3.885989e+02	1.833349e-03	3.664041e-08	1.265696e-21	1.637491e-07	9.352503e-07	1.748508e-10	2.830546e-08	2.474235e+11	5.276791e+03	1.039598e+00	3.236440e-10	3.818920e-04	4.873360e-17	2.442233e-41	4.678595e-14	2.198963e-18	1.829290e-11	1.407349e-18	2.172142e-10	3.529175e-02	8.417555e-03	1.394751e-06	3.693769e-14	3.724662e-15	1.117149e-01	3.254518e-12	2.147533e-11	1.223393e-02	9.388545e-20	1.906027e+01	1.446181e+01	1.444400e-01	2.545347e-19	1.532722e-11	1.790630e-08	1.454533e-08	3.870748e-25	4.039358e-39	0.000000e+00	4.017445e+12	9.094684e+08	3.653340e+11	4.264881e+14	5.683911e+00	2.676348e-07	2.248084e-05	7.443433e-06	1.055694e-04	1.328017e-01	9.756564e-08	9.104397e-04	6.326705e-20	4.365492e-15	1.166762e-19	1.081784e-26	1.932884e-11	0.000000e+00	4.929041e-13	5.380396e-13	8.611857e-02	1.277084e+00	6.552541e-07	1.084650e-06	1.627255e-36	1.234504e-51	1.341830e-03	0.000000e+00	2.419415e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.355546e-61	3.390057e-29	1.629848e-28	7.278297e-20	1.454950e-31	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	2.076900e+11	2.985132e+06	2.277655e+08	1.355058e+03	7.550390e+01	3.135622e-04	3.254645e+06	7.520049e+02	8.329052e-13	3.478854e-10	9.081727e+00	2.104413e+02	7.162977e-04	1.043124e-08	1.023473e-22	4.201945e-08	1.473973e-07	1.986996e-11	1.105675e-07	2.258263e+11	2.267424e+03	5.566403e-01	8.848901e-11	1.208284e-04	3.516270e-18	1.711916e-41	1.263297e-14	4.534353e-19	3.702186e-12	5.093428e-19	8.042636e-11	2.112391e-02	5.381742e-03	8.073748e-07	8.667823e-15	2.075334e-15	7.897115e-02	4.789289e-12	1.517914e-11	1.447520e-02	8.366915e-20	1.534257e+01	9.364132e+00	6.144370e-02	2.856252e-20	3.970977e-12	6.805918e-09	6.461820e-09	2.738367e-26	1.348355e-40	0.000000e+00	2.840209e+12	6.518522e+08	2.488617e+11	3.066044e+14	6.812776e+00	9.911752e-08	1.196089e-05	3.983062e-06	5.623744e-05	5.943286e-02	4.787861e-08	2.339938e-04	1.772958e-20	9.002726e-16	1.621461e-20	1.536811e-27	3.293096e-12	0.000000e+00	4.448551e-14	1.409586e-13	5.795277e-02	3.473078e-01	4.451064e-07	7.017972e-07	1.233572e-36	7.171573e-52	4.674523e-05	0.000000e+00	2.032059e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047368e-62	6.214800e-30	2.237273e-29	1.053996e-20	1.093166e-32	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	2.191622e+11	1.653440e+06	1.666218e+08	5.281864e+02	2.484478e+01	3.245300e-05	1.055585e+06	5.782616e+02	2.039055e-13	1.642153e-10	5.418159e+00	1.114785e+02	2.734123e-04	2.882271e-09	7.854864e-24	1.118727e-08	2.192242e-08	2.140352e-12	1.610445e-04	2.027287e+11	9.000287e+02	2.757356e-01	2.246586e-11	3.820161e-05	2.582406e-19	1.212432e-41	3.665224e-15	7.877878e-20	6.879847e-13	1.728785e-19	2.743791e-11	1.285079e-02	3.508064e-03	4.812116e-07	2.120650e-15	1.027917e-15	5.550622e-02	1.457938e-11	1.067008e-11	1.760538e-02	8.433034e-20	1.229532e+01	5.648774e+00	2.218848e-02	3.780071e-21	1.159038e-12	2.720628e-09	2.840103e-09	4.009036e-27	5.842980e-41	0.000000e+00	2.001457e+12	4.671941e+08	1.641732e+11	2.204192e+14	7.845704e+00	3.799034e-08	5.908374e-06	1.974126e-06	2.779856e-05	2.720443e-02	2.207983e-08	5.898392e-05	5.651060e-21	1.687084e-16	2.075441e-21	1.912856e-28	5.350981e-13	0.000000e+00	4.022115e-15	3.317197e-14	3.964128e-02	8.212365e-02	2.783244e-07	4.226844e-07	1.087150e-36	5.280990e-52	1.186873e-06	0.000000e+00	1.479324e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492758e-64	1.342327e-30	3.560790e-30	1.578052e-21	8.033809e-34	0.000000e+00	
