Type	Std	Rate
P20	3.282888e+01	1.839562e+01	1.081210e+01	5.775719e+00	2.761568e+00	1.199120e+00	6.784427e-01	6.293000e-01	5.455718e-01	4.147774e-01	2.969985e-01	2.025099e-01	1.296433e-01	8.001734e-02	4.968446e-02	3.162235e-02	2.069008e-02	1.380220e-02	9.286129e-03	6.235295e-03	4.163828e-03	2.764986e-03	1.836404e-03	1.215147e-03	8.214072e-04	5.804136e-04	4.364527e-04	4.417284e-04	6.566776e-04	9.956028e-04	1.043593e-03	6.042934e-04	3.304067e-04	1.968416e-04	1.186775e-04	6.833300e-05	3.658829e-05	1.812433e-05	8.360196e-06	3.630828e-06	1.501418e-06	5.966581e-07	2.294128e-07	8.574238e-08	3.125102e-08	1.113565e-08	3.888700e-09	1.336451e-09	4.615110e-10	1.875606e-10
P21	3.570725e+01	1.967032e+01	1.133517e+01	5.920821e+00	2.756930e+00	1.161598e+00	6.324582e-01	5.585762e-01	4.611717e-01	3.368032e-01	2.340228e-01	1.566104e-01	9.935438e-02	6.108973e-02	3.786747e-02	2.408014e-02	1.574729e-02	1.050154e-02	7.063938e-03	4.742487e-03	3.166635e-03	2.102651e-03	1.396435e-03	9.239864e-04	6.245744e-04	4.413217e-04	3.318556e-04	3.358637e-04	4.992948e-04	7.569877e-04	7.934735e-04	4.594603e-04	2.512165e-04	1.496634e-04	9.023328e-05	5.195511e-05	2.781888e-05	1.378032e-05	6.356437e-06	2.760597e-06	1.141560e-06	4.536519e-07	1.744274e-07	6.519175e-08	2.376081e-08	8.466670e-09	2.956661e-09	1.016132e-09	3.508965e-10	1.426063e-10
P22	1.286173e-11	5.228173e-12	2.312965e-12	1.132344e-12	5.941236e-13	3.108447e-13	1.333137e-13	5.073917e-14	2.167608e-14	1.406544e-14	1.194849e-14	1.030787e-14	8.253869e-15	6.380092e-15	5.065533e-15	4.266580e-15	3.822585e-15	3.604935e-15	3.489447e-15	3.401016e-15	3.590042e-15	3.082417e-14	8.337127e-14	1.474458e-13	8.888760e-13	1.670469e-12	2.013218e-12	2.216007e-12	1.722718e-12	6.047436e-13	4.636809e-14	2.075063e-15	2.182701e-16	3.458575e-17	6.746584e-18	1.479315e-18	3.471398e-19	8.493093e-20	2.131515e-20	5.419211e-21	1.382116e-21	3.513221e-22	8.878690e-23	2.236010e-23	5.660147e-24	1.465837e-24	3.998930e-25	1.194002e-25	4.042021e-26	1.610921e-26
P23	1.548093e-14	8.685156e-15	4.736848e-15	2.708119e-15	1.598291e-15	9.139544e-16	4.593346e-16	2.677452e-16	2.495274e-16	2.706140e-16	3.419734e-16	4.637059e-16	5.297831e-16	5.011639e-16	4.392029e-16	3.875603e-16	3.550224e-16	3.385127e-16	3.295637e-16	3.222428e-16	3.407929e-16	2.929445e-15	7.929282e-15	1.403024e-14	8.460976e-14	1.590446e-13	1.917088e-13	2.110437e-13	1.640783e-13	5.760155e-14	4.416739e-15	1.976652e-16	2.079259e-17	3.294768e-18	6.427212e-19	1.409313e-19	3.307173e-20	8.091368e-21	2.030704e-21	5.162924e-22	1.316755e-22	3.347083e-23	8.458829e-24	2.130273e-24	5.392491e-25	1.396521e-25	3.809832e-26	1.137541e-26	3.850885e-27	1.534745e-27
P24	1.547815e-07	1.287882e-07	1.001200e-07	6.206761e-08	3.101528e-08	1.288376e-08	6.186026e-09	4.399401e-09	2.697275e-09	1.495935e-09	8.614865e-10	5.349518e-10	3.442468e-10	2.205079e-10	1.420143e-10	9.308858e-11	6.167230e-11	4.074015e-11	2.648581e-11	1.683836e-11	1.047204e-11	6.390085e-12	3.825820e-12	2.213284e-12	1.222723e-12	6.201526e-13	2.673476e-13	1.078247e-13	4.314750e-14	1.315788e-14	1.834319e-15	1.325238e-16	7.806465e-18	4.355330e-19	2.587595e-20	1.724317e-21	1.244167e-22	9.137477e-24	6.554952e-25	4.510168e-26	2.953170e-27	1.841603e-28	1.095973e-29	6.249352e-31	3.433077e-32	1.828890e-33	9.518816e-35	4.872905e-36	4.444816e-38	0.000000e+00
P25	3.595982e-06	5.184628e-07	4.507609e-07	3.520227e-07	2.518061e-07	1.839011e-07	3.436780e-07	1.121059e-06	1.789638e-06	1.355617e-06	6.252878e-07	2.019236e-07	5.731638e-08	1.825886e-08	7.316540e-09	3.641281e-09	2.149267e-09	1.404722e-09	9.664632e-10	6.767632e-10	4.762767e-10	3.338535e-10	2.320404e-10	1.553288e-10	9.742137e-11	5.370593e-11	2.269543e-11	7.888785e-12	2.401242e-12	5.016418e-13	4.346289e-14	4.351598e-15	8.211686e-16	1.845995e-16	4.281915e-17	9.551121e-18	1.969698e-18	3.691182e-19	6.269925e-20	9.709121e-21	1.383383e-21	1.831938e-22	2.276140e-23	2.675372e-24	2.993312e-25	3.195122e-26	3.235377e-27	3.042102e-28	2.549639e-29	2.160034e-30
P26	3.049564e-12	4.645613e-12	1.122795e-11	2.749659e-11	6.590112e-11	1.721832e-10	1.189088e-09	5.599443e-09	7.931634e-09	4.918675e-09	1.801796e-09	4.455563e-10	8.952458e-11	1.814523e-11	4.165150e-12	1.088806e-12	3.192921e-13	1.014199e-13	3.392510e-14	1.166917e-14	4.086736e-15	1.456841e-15	5.344870e-16	2.033249e-16	1.313865e-16	1.102253e-16	7.715513e-17	4.999262e-17	2.403460e-17	6.013286e-18	5.127318e-19	4.257101e-20	6.023784e-21	9.635015e-22	1.515999e-22	2.263626e-23	3.145897e-24	4.026792e-25	4.735186e-26	5.129681e-27	5.148401e-28	4.821014e-29	4.244956e-30	3.543287e-31	2.824351e-32	2.158269e-33	1.576643e-34	1.086559e-35	6.881639e-37	4.500243e-38
P27	1.958840e-02	1.239343e-02	4.867007e-03	1.743620e-03	6.574463e-04	2.616588e-04	3.760754e-05	1.713778e-06	9.687055e-08	5.191403e-08	4.143008e-08	3.144826e-08	2.155614e-08	1.380189e-08	8.759883e-09	5.650098e-09	3.720763e-09	2.482067e-09	1.659266e-09	1.099412e-09	7.199774e-10	4.657418e-10	2.985127e-10	1.869591e-10	1.136737e-10	6.597543e-11	3.480808e-11	1.852011e-11	1.068949e-11	5.520188e-12	1.896142e-12	4.778356e-13	1.207306e-13	3.301808e-14	9.527482e-15	2.738679e-15	7.488147e-16	1.901149e-16	4.448775e-17	9.612897e-18	1.928153e-18	3.620204e-19	6.413405e-20	1.080305e-20	1.742542e-21	2.708009e-22	4.053363e-23	4.665295e-24	0.000000e+00	0.000000e+00
P28	4.197514e-03	2.655735e-03	1.042930e-03	3.736328e-04	1.408814e-04	5.606975e-05	8.058760e-06	3.672382e-07	2.075797e-08	1.112443e-08	8.877874e-09	6.738913e-09	4.619172e-09	2.957548e-09	1.877118e-09	1.210735e-09	7.973064e-10	5.318715e-10	3.555569e-10	2.355882e-10	1.542809e-10	9.980181e-11	6.396700e-11	4.006267e-11	2.435866e-11	1.413759e-11	7.458875e-12	3.968596e-12	2.290604e-12	1.182897e-12	4.063161e-13	1.023933e-13	2.587084e-14	7.075302e-15	2.041603e-15	5.868597e-16	1.604603e-16	4.073891e-17	9.533089e-18	2.059907e-18	4.131756e-19	7.757580e-20	1.374301e-20	2.314940e-21	3.734019e-22	5.802877e-23	8.685777e-24	9.997061e-25	0.000000e+00	0.000000e+00
P29	4.197514e-03	2.655735e-03	1.042930e-03	3.736328e-04	1.408814e-04	5.606975e-05	8.058760e-06	3.672382e-07	2.075797e-08	1.112443e-08	8.877874e-09	6.738913e-09	4.619172e-09	2.957548e-09	1.877118e-09	1.210735e-09	7.973064e-10	5.318715e-10	3.555569e-10	2.355882e-10	1.542809e-10	9.980181e-11	6.396700e-11	4.006267e-11	2.435866e-11	1.413759e-11	7.458875e-12	3.968596e-12	2.290604e-12	1.182897e-12	4.063161e-13	1.023933e-13	2.587084e-14	7.075302e-15	2.041603e-15	5.868597e-16	1.604603e-16	4.073891e-17	9.533089e-18	2.059907e-18	4.131756e-19	7.757580e-20	1.374301e-20	2.314940e-21	3.734019e-22	5.802877e-23	8.685777e-24	9.997061e-25	0.000000e+00	0.000000e+00
P30	4.004930e-05	3.002662e-05	1.276052e-05	6.659928e-06	4.849809e-06	5.130370e-06	3.538909e-06	1.955675e-06	1.526642e-06	1.497992e-06	1.640784e-06	1.879434e-06	2.130448e-06	2.335250e-06	2.492313e-06	2.626557e-06	2.779500e-06	3.057572e-06	3.679889e-06	4.878797e-06	6.530084e-06	8.160629e-06	9.122888e-06	9.240593e-06	8.640548e-06	7.513648e-06	6.352763e-06	5.925482e-06	7.260085e-06	1.038231e-05	1.388124e-05	1.614678e-05	1.594936e-05	1.285914e-05	8.304018e-06	4.310737e-06	1.837091e-06	6.647580e-07	2.124313e-07	6.217034e-08	1.710955e-08	4.492497e-09	1.131553e-09	2.733200e-10	6.294027e-11	1.359813e-11	2.661867e-12	4.444490e-13	5.898388e-14	6.595565e-15
P31	6.534806e-19	1.328305e-18	2.270383e-18	1.364156e-18	7.507014e-19	3.923358e-19	7.406611e-20	4.081530e-21	1.061206e-22	1.872064e-24	2.723006e-26	3.491213e-28	8.347485e-30	6.839835e-30	1.252094e-29	2.746765e-29	8.435366e-29	5.613176e-28	9.269344e-27	1.836953e-25	2.799711e-24	2.844900e-23	1.425403e-22	5.476180e-22	1.772729e-21	2.940989e-21	3.435268e-21	3.199051e-21	2.044503e-21	6.297353e-22	6.347758e-23	4.170910e-24	2.013223e-25	7.484138e-27	2.389390e-28	8.579157e-30	6.069498e-31	8.886060e-32	1.698795e-32	2.748896e-33	9.415205e-34	1.555214e-34	5.268146e-35	1.012577e-35	6.909273e-36	1.072397e-36	1.741093e-36	3.805905e-37	1.962880e-38	0.000000e+00
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838600e-278	4.328422e-200	3.057176e-144	2.562991e-104	9.613990e-76	2.785451e-55	1.290146e-40	3.723578e-30	1.133915e-22	2.502138e-17	3.950712e-12	8.283363e-11	8.286887e-07	2.746441e-06	5.200363e-06	4.450658e-05	1.114630e-04	1.920513e-04	3.743367e-04	7.763499e-04	1.419905e-03	2.180959e-03	2.843788e-03	3.189832e-03	3.079448e-03	2.541694e-03	1.787335e-03	1.075954e-03	5.613953e-04	2.582045e-04	1.066056e-04	4.019975e-05	1.405786e-05	4.618384e-06	1.440912e-06	4.308117e-07	1.243745e-07	3.489694e-08	9.581558e-09	2.626653e-09	8.349559e-10
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669410e-278	5.595277e-200	3.951959e-144	3.313135e-104	1.242784e-75	3.600705e-55	1.667749e-40	4.813406e-30	1.465793e-22	3.234471e-17	5.107018e-12	1.070776e-10	1.071232e-06	3.550277e-06	6.722421e-06	5.753289e-05	1.440863e-04	2.482614e-04	4.838986e-04	1.003574e-03	1.835488e-03	2.819288e-03	3.676116e-03	4.123441e-03	3.980749e-03	3.285605e-03	2.310457e-03	1.390868e-03	7.257062e-04	3.337766e-04	1.378073e-04	5.196553e-05	1.817235e-05	5.970107e-06	1.862642e-06	5.569029e-07	1.607768e-07	4.511068e-08	1.238592e-08	3.395429e-09	1.079333e-09
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.154049e-279	6.334276e-201	4.473916e-145	3.750719e-105	1.406925e-76	4.076270e-56	1.888018e-41	5.449139e-31	1.659388e-23	3.661665e-18	5.781529e-13	1.212199e-11	1.212715e-07	4.019181e-07	7.610288e-07	6.513157e-06	1.631165e-05	2.810507e-05	5.478097e-05	1.136122e-04	2.077910e-04	3.191647e-04	4.161641e-04	4.668047e-04	4.506509e-04	3.719552e-04	2.615612e-04	1.574567e-04	8.215541e-05	3.778603e-05	1.560082e-05	5.882890e-06	2.057247e-06	6.758611e-07	2.108652e-07	6.304561e-08	1.820114e-08	5.106870e-09	1.402179e-09	3.843882e-10	1.221887e-10
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434097e-250	2.479903e-182	6.620519e-130	1.535826e-92	2.977301e-69	3.390483e-47	5.220483e-33	2.439087e-24	6.733130e-17	1.980253e-10	4.085004e-09	1.348266e-06	1.519786e-03	1.130866e-02	1.214121e-01	8.531018e-01	3.645873e+00	1.059598e+01	2.312728e+01	4.069206e+01	6.030835e+01	7.739842e+01	8.793277e+01	9.013263e+01	8.433745e+01
P36	2.406515e+03	1.721099e+04	6.141024e+04	1.422372e+05	2.339581e+05	2.986279e+05	3.221645e+05	3.246240e+05	3.303756e+05	3.447471e+05	3.582722e+05	3.601695e+05	3.470643e+05	3.212303e+05	2.884064e+05	2.535397e+05	2.193169e+05	1.873600e+05	1.579894e+05	1.313458e+05	1.079389e+05	8.833810e+04	7.281811e+04	6.109008e+04	5.236177e+04	4.568751e+04	4.030408e+04	3.577775e+04	3.191555e+04	2.857372e+04	2.554496e+04	2.259416e+04	1.956785e+04	1.646735e+04	1.342247e+04	1.060240e+04	8.139252e+03	6.096445e+03	4.473727e+03	3.228633e+03	2.299000e+03	1.619461e+03	1.130831e+03	7.839791e+02	5.403298e+02	3.707094e+02	2.536073e+02	1.734552e+02	1.191886e+02	8.308345e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.105492e-273	1.052194e-194	8.204225e-139	7.398724e-99	2.928398e-70	8.831825e-50	4.226376e-35	1.252877e-24	3.903072e-17	8.781745e-12	1.410833e-06	3.002907e-05	3.053805e-01	1.025117e+00	1.959609e+00	4.542427e+01	1.206063e+02	2.125994e+02	4.433767e+02	1.027105e+03	2.159818e+03	3.951256e+03	6.386798e+03	9.267812e+03	1.218462e+04	1.463672e+04	1.624987e+04	1.690825e+04	1.671683e+04	1.587701e+04	1.458650e+04	1.300356e+04	1.125856e+04	9.476375e+03	7.780510e+03	6.267283e+03	4.980550e+03	3.938675e+03	3.176419e+03	2.703636e+03	2.452990e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.372079e-08	9.958722e-09	7.484786e-09	5.603104e-09	3.914274e-09	2.610881e-09	1.195139e-09	1.017513e-09	1.272801e-09	1.455943e-09	1.507355e-09	1.362238e-09	1.049566e-09	7.381690e-10	5.098820e-10	3.546319e-10	2.495210e-10	1.766338e-10	1.253069e-10	9.012838e-11	7.235541e-11	8.985539e-11	2.119291e-10	6.558204e-10	1.992060e-09	5.372647e-09	1.442151e-08	3.608066e-08	7.834600e-08	1.289631e-07	1.292426e-07	6.807937e-08	2.499376e-08	8.101890e-09	2.662012e-09	9.135328e-10	3.205500e-10	1.124954e-10	3.907038e-11	1.339177e-11	4.531252e-12	1.514316e-12	4.998004e-13	1.628323e-13	5.233543e-14	1.658445e-14	5.183489e-15	1.606611e-15	5.067881e-16	1.890951e-16
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061735e-229	1.424269e-168	2.500746e-124	2.026826e-93	8.556366e-71	1.557087e-54	7.451492e-42	6.015291e-34	5.431976e-27	1.532795e-20	1.560126e-19	1.594051e-17	2.134740e-14	8.053198e-14	4.429621e-13	2.189927e-12	9.932798e-12	3.620082e-11	9.910399e-11	2.050596e-10	3.322856e-10	4.394231e-10	4.924439e-10	4.827000e-10	4.247653e-10	3.430361e-10	2.594349e-10	1.876850e-10	1.333072e-10	9.629366e-11
P42	1.898475e-11	6.147558e-11	3.034135e-10	1.827298e-09	1.023209e-08	4.258221e-08	1.298438e-07	2.744063e-07	4.904518e-07	6.711839e-07	6.803081e-07	5.420622e-07	3.850429e-07	2.645933e-07	1.779514e-07	1.175529e-07	7.483331e-08	4.523232e-08	2.579062e-08	1.402002e-08	7.280984e-09	3.611459e-09	1.694254e-09	7.764853e-10	3.728979e-10	2.048536e-10	1.320383e-10	8.344553e-11	4.203768e-11	1.554980e-11	2.937432e-12	3.266022e-13	4.568369e-14	7.991620e-15	1.581157e-15	3.395055e-16	7.811489e-17	1.915251e-17	4.979696e-18	1.365337e-18	3.922816e-19	1.173040e-19	3.624917e-20	1.149391e-20	3.714229e-21	1.215581e-21	4.006310e-22	1.322748e-22	4.355143e-23	1.442870e-23
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200772e-288	2.368695e-210	1.736939e-154	1.371542e-114	4.752725e-86	1.256676e-65	5.262013e-51	1.330503e-40	3.385384e-33	5.906568e-28	7.050665e-23	1.077305e-21	7.424890e-18	1.650242e-17	2.130503e-17	1.035854e-16	1.981860e-16	3.144834e-16	5.557592e-16	8.351823e-16	8.315314e-16	3.690398e-16	8.615825e-17	2.318861e-17	7.219264e-18	2.349265e-18	7.664199e-19	2.486311e-19	8.046624e-20	2.613375e-20	8.561820e-21	2.838453e-21	9.530207e-22	3.236476e-22	1.108678e-22	3.817609e-23	1.316478e-23	4.529322e-24	1.549034e-24	5.249979e-25	1.781493e-25
P44	1.021075e-28	6.335579e-15	2.670014e-08	1.601294e-04	1.971499e-03	9.619891e-03	4.471179e-02	2.176470e-01	6.904955e-01	1.321375e+00	1.669300e+00	1.577257e+00	1.260937e+00	9.436744e-01	7.082007e-01	5.397118e-01	4.205083e-01	3.323608e-01	2.646461e-01	2.103161e-01	1.665504e-01	1.315584e-01	1.043599e-01	8.339702e-02	6.711908e-02	5.416089e-02	4.336228e-02	3.423585e-02	2.652069e-02	2.003640e-02	1.436738e-02	9.174928e-03	5.456189e-03	3.188880e-03	1.863976e-03	1.084993e-03	6.213565e-04	3.459986e-04	1.857938e-04	9.579227e-05	4.737612e-05	2.251046e-05	1.030671e-05	4.563040e-06	1.957956e-06	8.132778e-07	3.239192e-07	1.203332e-07	3.913297e-08	1.082560e-08
P45	2.060806e+01	1.126621e+00	5.014273e-02	2.372893e-03	1.220481e-04	5.554823e-06	5.426451e-08	1.458126e-10	1.997189e-13	2.014767e-16	1.846086e-19	1.987571e-22	1.021977e-22	3.301354e-22	9.515204e-22	2.605715e-21	7.561499e-21	2.532413e-20	8.365528e-20	2.267970e-19	4.663160e-19	7.482136e-19	9.629747e-19	1.115978e-18	1.392030e-18	2.157755e-18	4.544354e-18	1.052404e-17	2.052510e-17	2.879128e-17	1.634389e-17	1.646977e-18	9.834857e-20	6.228005e-21	4.795020e-22	4.505969e-23	5.072661e-24	6.736955e-25	1.042203e-25	1.854792e-26	3.747684e-27	8.471682e-28	2.106204e-28	5.643424e-29	1.589569e-29	4.553422e-30	1.264098e-30	3.180871e-31	6.842097e-32	1.323361e-32
P46	1.038474e+03	2.332966e+02	4.300032e+01	9.005408e+00	2.337287e+00	7.219087e-01	8.429377e-02	3.106990e-03	7.332334e-05	1.392210e-05	1.595750e-05	2.221103e-05	3.306799e-05	4.878768e-05	6.970420e-05	1.022732e-04	1.746980e-04	3.862269e-04	9.501666e-04	2.125374e-03	3.916527e-03	6.026316e-03	7.831625e-03	9.082664e-03	9.678969e-03	9.626391e-03	9.500552e-03	9.138716e-03	8.347816e-03	6.963999e-03	4.770618e-03	3.583586e-03	3.547181e-03	3.153978e-03	2.463642e-03	1.739469e-03	1.132385e-03	6.870841e-04	3.902689e-04	2.078543e-04	1.040397e-04	4.915983e-05	2.204988e-05	9.423263e-06	3.825892e-06	1.450511e-06	4.915891e-07	1.370055e-07	2.791818e-08	4.105015e-09
P47	3.473277e+04	4.362572e+03	6.563050e+02	1.254310e+02	3.174110e+01	9.812884e+00	1.163069e+00	4.369876e-02	1.022086e-03	1.865120e-04	2.051832e-04	2.788777e-04	4.089179e-04	5.925755e-04	8.292373e-04	1.192576e-03	2.002253e-03	4.365159e-03	1.062170e-02	2.355919e-02	4.313430e-02	6.604399e-02	8.550419e-02	9.887005e-02	1.051140e-01	1.043450e-01	1.028218e-01	9.877915e-02	9.013065e-02	7.511082e-02	5.139503e-02	3.855159e-02	3.808549e-02	3.377177e-02	2.628358e-02	1.847251e-02	1.196119e-02	7.215451e-03	4.074144e-03	2.157331e-03	1.073972e-03	5.049429e-04	2.254773e-04	9.598370e-05	3.883832e-05	1.468256e-05	4.964101e-06	1.380761e-06	2.809111e-07	4.125077e-08
P48	1.554691e+02	2.023082e+01	3.203900e+00	6.328200e-01	1.629042e-01	5.030213e-02	5.621304e-03	1.824029e-04	3.527619e-06	5.374919e-07	5.053704e-07	6.040850e-07	8.099089e-07	1.113965e-06	1.516702e-06	2.150792e-06	3.584423e-06	7.782538e-06	1.889159e-05	4.183936e-05	7.652912e-05	1.170998e-04	1.515367e-04	1.751706e-04	1.861927e-04	1.848022e-04	1.820846e-04	1.749119e-04	1.595888e-04	1.329887e-04	9.099564e-05	6.825459e-05	6.742813e-05	5.979007e-05	4.653234e-05	3.270338e-05	2.117574e-05	1.277398e-05	7.212699e-06	3.819245e-06	1.901311e-06	8.939270e-07	3.991741e-07	1.699249e-07	6.875745e-08	2.599327e-08	8.788197e-09	2.444430e-09	4.973108e-10	7.302830e-11
P49	2.948908e-07	2.753974e-08	2.884159e-09	2.621609e-10	2.339497e-11	1.867948e-12	5.436606e-14	5.038152e-16	7.810513e-18	6.321208e-18	3.826239e-17	2.679648e-16	1.603824e-15	7.248171e-15	2.584606e-14	8.261616e-14	2.808247e-13	1.169681e-12	5.239708e-12	2.092200e-11	6.800291e-11	1.835513e-10	4.123307e-10	8.049512e-10	1.379623e-09	2.071132e-09	2.934263e-09	3.786568e-09	4.333922e-09	4.271664e-09	2.825775e-09	8.214995e-10	2.027868e-10	5.795637e-11	1.886914e-11	6.720487e-12	2.554428e-12	1.021138e-12	4.245213e-13	1.817435e-13	7.948029e-14	3.528728e-14	1.581718e-14	7.105069e-15	3.156030e-15	1.350276e-15	5.285929e-16	1.730166e-16	4.190298e-17	7.428902e-18
P50	9.862027e-01	2.836917e-01	1.097447e-01	5.315310e-02	3.049864e-02	1.908215e-02	9.360952e-03	3.981548e-03	1.844917e-03	9.889187e-04	5.971714e-04	3.889267e-04	2.647181e-04	1.845269e-04	1.303812e-04	9.279593e-05	6.635982e-05	4.759181e-05	3.418184e-05	2.454598e-05	1.759468e-05	1.257600e-05	8.967858e-06	6.382925e-06	4.839561e-06	4.021545e-06	3.617832e-06	4.238134e-06	6.597534e-06	1.041997e-05	1.425153e-05	1.628086e-05	1.537837e-05	1.179795e-05	7.205232e-06	3.472947e-06	1.331869e-06	4.151240e-07	1.081500e-07	2.424998e-08	4.808017e-09	8.627533e-10	1.428310e-10	2.215921e-11	3.262655e-12	4.606119e-13	6.287792e-14	8.357651e-15	1.090539e-15	1.558556e-16
P51	1.722886e-02	1.522187e-02	7.119349e-03	3.287277e-03	1.711474e-03	1.000108e-03	1.559649e-04	7.819755e-06	3.402829e-07	1.305908e-07	2.944334e-07	7.883451e-07	2.093573e-06	4.893380e-06	9.870020e-06	1.864927e-05	3.837532e-05	9.793617e-05	2.723345e-04	6.859260e-04	1.424612e-03	2.466459e-03	3.559064e-03	4.524674e-03	5.274198e-03	5.827501e-03	6.824510e-03	8.621868e-03	1.184658e-02	1.691747e-02	2.440642e-02	2.581826e-02	2.058580e-02	1.606278e-02	1.278115e-02	1.028206e-02	8.287065e-03	6.649027e-03	5.279394e-03	4.126339e-03	3.163941e-03	2.377526e-03	1.750902e-03	1.261469e-03	8.820871e-04	5.858637e-04	3.524771e-04	1.760552e-04	6.470611e-05	1.729409e-05
P52	5.851376e-17	7.994950e-19	1.262402e-20	2.756171e-22	8.652873e-24	4.070799e-25	4.751806e-27	1.324067e-29	3.028635e-32	5.504828e-33	3.352514e-32	2.919218e-31	2.693645e-30	2.080812e-29	1.253530e-28	6.783436e-28	4.393994e-27	4.388879e-26	5.215663e-25	5.098513e-24	3.382876e-23	1.483793e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277036e-18	5.479866e-18	2.065293e-20	7.437916e-21	2.647163e-21	1.298447e-21	8.315164e-22	6.420207e-22	5.721612e-22	5.766849e-22	6.495705e-22	8.100821e-22	1.110289e-21	1.662464e-21	2.700859e-21	4.706317e-21	8.608438e-21	1.587178e-20	2.739006e-20	3.929882e-20	4.113972e-20	2.986458e-20
P53	1.067075e-30	6.682851e-33	4.749195e-35	4.655979e-37	7.429983e-39	1.992171e-40	3.346191e-43	3.850469e-47	3.079556e-51	1.875066e-52	2.314012e-51	5.055633e-50	1.194942e-48	2.115407e-47	2.541280e-46	2.580003e-45	3.422051e-44	8.693522e-43	2.866517e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.706175e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.152271e-17	0.000000e+00	0.000000e+00	0.000000e+00	6.827258e-36	3.695704e-36	1.897364e-36	1.211802e-36	9.186315e-37	8.095934e-37	8.193225e-37	9.423853e-37	1.222023e-36	1.775676e-36	2.869935e-36	5.085270e-36	9.588100e-36	1.813833e-35	3.084741e-35	3.950818e-35	3.130911e-35	1.418834e-35
