z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	210.000000	2.875885e+02	3.574495e-01	7.028590e-16	1.538274e+06	1.369419e-02	3.877845e-05	1.987828e-09	1.037400e+12	4.316070e-02	3.066898e+12	2.875254e+05	2.627252e+09	1.500075e+00	9.430664e-13	3.165190e-24	3.990169e-37	7.366929e+00	1.278752e-09	3.901132e-14	2.258698e-22	3.475148e+13	2.318050e+12	2.550905e+08	1.658709e-03	1.208674e+08	2.360955e-12	4.936841e-49	7.480771e+01	5.801365e-03	6.646536e+01	1.028433e+00	1.782431e+09	1.627704e-15	2.013355e+03	5.482057e-01	8.125936e+03	7.142068e-04	1.181848e+10	1.437634e-11	1.503087e-08	3.085847e+05	1.218023e+03	6.246212e+04	9.888094e+05	3.142636e-06	8.654777e+07	2.467093e+05	4.838110e+03	1.300013e+05	1.422524e-03	4.553351e+02	0.000000e+00	9.502258e+12	8.927062e+16	6.678520e-04	9.918959e+15	6.799458e-10	1.090850e+08	1.026631e-15	1.892942e-07	2.714163e+02	1.502071e+06	6.044599e+02	3.019333e+05	3.711656e-14	4.447896e-04	2.026678e-12	8.888411e+01	9.440063e-05	0.000000e+00	6.936643e-24	1.482484e-16	1.479285e-02	5.469056e+00	1.009884e-06	7.463349e-06	1.910146e-02	8.311405e-03	0.000000e+00	6.511517e+03	6.257340e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367020e+06	7.274302e+04	5.504490e+06	1.202009e+08	1.756659e+03	5.922159e+05	
255.000000	250.000000	260.000000	210.000000	2.216984e+02	5.010453e+00	4.036748e-16	5.906515e+06	7.080631e-02	6.772246e-07	2.686959e-09	8.020577e+11	7.509775e-01	2.360899e+12	3.623088e+05	2.073346e+09	2.083069e+01	1.144921e-10	3.586918e-21	8.602479e-37	1.803548e+01	2.435413e-08	4.338738e-14	3.010097e-20	2.679171e+13	1.785876e+12	7.234554e+07	1.663666e-03	9.861592e+07	1.625180e-12	6.417482e-48	1.035002e+02	5.465547e-03	9.519951e+01	2.699071e+00	1.387411e+09	1.734633e-14	1.826682e+03	1.267646e+00	1.533912e+04	1.350404e-03	1.027422e+10	2.021921e-10	2.663093e-07	3.939415e+07	4.330758e+05	1.947614e+06	8.737324e+05	8.094638e-06	2.440209e+07	4.494993e+05	5.709376e+03	1.223018e+05	1.545885e-03	3.511608e+02	0.000000e+00	7.322921e+12	6.881761e+16	4.343200e-04	7.646401e+15	7.963034e-10	8.486832e+07	2.111495e-14	6.437742e-07	9.331955e+02	3.839870e+05	3.198739e+02	2.626624e+05	9.680866e-14	2.274679e-03	2.444131e-12	6.871456e+01	9.112912e-05	0.000000e+00	8.211667e-24	1.423897e-16	1.118756e-02	4.802807e+00	1.152568e-06	8.380498e-06	3.223232e+02	1.044554e+02	0.000000e+00	5.619629e+03	2.148832e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.886308e+05	5.234332e+04	4.156314e+06	1.199018e+08	1.516969e+03	3.143333e+05	
265.000000	260.000000	270.000000	210.000000	1.708461e+02	7.391883e+00	2.048127e-16	8.201235e+06	7.480234e-02	2.133815e-07	2.710193e-09	6.200773e+11	1.370968e+00	1.816515e+12	4.511847e+05	1.638738e+09	3.065845e+01	2.151449e-10	7.401138e-21	1.320268e-36	1.702031e+01	2.932105e-08	4.741408e-14	1.714875e-19	2.064817e+13	1.375315e+12	2.460000e+07	1.651846e-03	7.899217e+07	1.102569e-12	2.912320e-47	1.419245e+02	5.434229e-03	1.105738e+02	2.312567e+00	1.080592e+09	3.361534e-14	1.494319e+03	8.557664e-01	1.045888e+04	9.241594e-04	8.909835e+09	2.997997e-10	4.417438e-07	4.216765e+07	3.415223e+05	2.089361e+06	7.369528e+05	8.036456e-06	6.348856e+06	3.075904e+05	3.491155e+03	1.127966e+05	2.349305e-03	2.707793e+02	0.000000e+00	5.641304e+12	5.303251e+16	2.161985e-04	5.892502e+15	9.322094e-10	6.638756e+07	5.149279e-14	7.145370e-07	5.368216e+02	2.695100e+05	1.144827e+02	2.245172e+05	2.436642e-13	1.011579e-03	2.016821e-12	5.319160e+01	4.699913e-05	0.000000e+00	5.201722e-24	1.327396e-16	8.003274e-03	4.186217e+00	1.253267e-06	8.928400e-06	2.096235e+02	5.008618e+01	0.000000e+00	4.696227e+03	2.407575e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.214118e+05	4.381780e+04	3.526284e+06	1.180605e+08	1.305033e+03	1.612693e+05	
275.000000	270.000000	280.000000	210.000000	1.316152e+02	7.862849e+00	9.714032e-17	1.052651e+07	6.586833e-02	9.061150e-08	2.519938e-09	4.793514e+11	1.789008e+00	1.397010e+12	5.624415e+05	1.296597e+09	3.253237e+01	2.225229e-10	6.062623e-21	1.175842e-36	1.433460e+01	2.146367e-08	5.060293e-14	7.912144e-19	1.590830e+13	1.058733e+12	9.935652e+06	1.615967e-03	6.270642e+07	7.424343e-13	1.146587e-46	1.860966e+02	5.251510e-03	1.207890e+02	1.882983e+00	8.420104e+08	5.241745e-14	1.128630e+03	5.278986e-01	6.461331e+03	5.715890e-04	7.691438e+09	3.211740e-10	4.945091e-07	3.548171e+07	1.980580e+05	1.618045e+06	5.889144e+05	6.857690e-06	1.995883e+06	2.215364e+05	1.863352e+03	1.020715e+05	3.825643e-03	2.087773e+02	0.000000e+00	4.344310e+12	4.085481e+16	1.163134e-04	4.539424e+15	1.094809e-09	5.227902e+07	1.100333e-13	7.498579e-07	3.369537e+02	2.044503e+05	4.845809e+01	1.896536e+05	5.753584e-13	3.707601e-04	1.421204e-12	4.124542e+01	2.053108e-05	0.000000e+00	2.750127e-24	1.236868e-16	5.498496e-03	3.620401e+00	1.288157e-06	8.945665e-06	7.879919e+01	1.297218e+01	0.000000e+00	3.806737e+03	2.562342e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.376907e+05	3.938594e+04	3.218253e+06	1.146082e+08	1.116601e+03	8.042148e+04	
285.000000	280.000000	290.000000	210.000000	1.013566e+02	7.807372e+00	4.752331e-17	1.387722e+07	5.411787e-02	4.135058e-08	2.489142e-09	3.705459e+11	2.152567e+00	1.073821e+12	7.106002e+05	1.027266e+09	3.218888e+01	1.975760e-10	3.920811e-21	9.188366e-37	1.194515e+01	1.360070e-08	5.302071e-14	3.760816e-18	1.225220e+13	8.146752e+11	4.509294e+06	1.562918e-03	4.957362e+07	4.957443e-13	4.354264e-46	2.330936e+02	4.829175e-03	1.287623e+02	1.510410e+00	6.564945e+08	7.506875e-14	8.048060e+02	3.232560e-01	3.956386e+03	3.499339e-04	6.619694e+09	3.218629e-10	4.833286e-07	2.835577e+07	1.042660e+05	1.182181e+06	4.570159e+05	5.803983e-06	6.687833e+05	1.524223e+05	8.888711e+02	9.116727e+04	5.882704e-03	1.609534e+02	0.000000e+00	3.344197e+12	3.146218e+16	7.002277e-05	3.495799e+15	1.297330e-09	4.143898e+07	2.355162e-13	7.671525e-07	2.448524e+02	1.534386e+05	2.329040e+01	1.593695e+05	1.275341e-12	1.407224e-04	9.595338e-13	3.203701e+01	7.866101e-06	0.000000e+00	1.585872e-24	1.157772e-16	3.661530e-03	3.116997e+00	1.282103e-06	8.626392e-06	2.552898e+01	2.767577e+00	0.000000e+00	3.020065e+03	2.686012e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.053372e+05	3.603725e+04	3.000200e+06	1.101438e+08	9.518451e+02	3.878506e+04	
295.000000	290.000000	300.000000	210.000000	7.820975e+01	7.764941e+00	2.371422e-17	1.951016e+07	4.312712e-02	1.855285e-08	2.747144e-09	2.871015e+11	2.550010e+00	8.268962e+11	9.187985e+05	8.168637e+08	3.183862e+01	1.670338e-10	2.351626e-21	8.219951e-37	1.012674e+01	8.403293e-09	5.469255e-14	1.953271e-17	9.455229e+12	6.280779e+11	2.163468e+06	1.498025e-03	3.919730e+07	3.302611e-13	1.658256e-45	2.803626e+02	4.248490e-03	1.350243e+02	1.202908e+00	5.133704e+08	1.042285e-13	5.470456e+02	1.947615e-01	2.384739e+03	2.107555e-04	5.693427e+09	3.237298e-10	4.293083e-07	2.230857e+07	5.063296e+04	8.725459e+05	3.507297e+05	5.166318e-06	2.013341e+05	9.507063e+04	3.810147e+02	8.075704e+04	8.332593e-03	1.243603e+02	0.000000e+00	2.579351e+12	2.427716e+16	4.644575e-05	2.697463e+15	1.561930e-09	3.311565e+07	5.182880e-13	7.612364e-07	1.997364e+02	1.114449e+05	1.205322e+01	1.338977e+05	2.663385e-12	5.709485e-05	6.509286e-13	2.498273e+01	2.703399e-06	0.000000e+00	1.303420e-24	1.102303e-16	2.375846e-03	2.680362e+00	1.254692e-06	8.123997e-06	7.525581e+00	5.035847e-01	0.000000e+00	2.368325e+03	2.789173e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.060153e+05	3.267915e+04	2.779021e+06	1.050442e+08	8.105569e+02	1.812166e+04	
305.000000	300.000000	310.000000	210.000000	6.039754e+01	8.001638e+00	1.166024e-17	2.993299e+07	3.869527e-02	7.769452e-09	3.353120e-09	2.227227e+11	3.072467e+00	6.371172e+11	1.220047e+06	6.515345e+08	3.252535e+01	1.370432e-10	1.344844e-21	9.276900e-37	8.775385e+00	6.053386e-09	5.578027e-14	1.139871e-16	7.302718e+12	4.845623e+11	1.031243e+06	1.426810e-03	3.100479e+07	2.215066e-13	6.624087e-45	3.284010e+02	3.639736e-03	1.401521e+02	9.527144e-01	4.022818e+08	1.564385e-13	3.520405e+02	1.113232e-01	1.365053e+03	1.205446e-04	4.897278e+09	3.380980e-10	3.418981e-07	1.740863e+07	2.192939e+04	6.535759e+05	2.681419e+05	5.036866e-06	4.655740e+04	5.019121e+04	1.436434e+02	7.114751e+04	1.099596e-02	9.618869e+01	0.000000e+00	1.990936e+12	1.874806e+16	3.348926e-05	2.083118e+15	1.938598e-09	2.665061e+07	1.175955e-12	7.180778e-07	1.779010e+02	7.703186e+04	6.421310e+00	1.126550e+05	5.350017e-12	2.449589e-05	4.520937e-13	1.953819e+01	9.513455e-07	0.000000e+00	1.594748e-24	1.082152e-16	1.493984e-03	2.304967e+00	1.216535e-06	7.521792e-06	1.964117e+00	7.299217e-02	0.000000e+00	1.844202e+03	2.877871e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289478e+05	2.890660e+04	2.511932e+06	9.965767e+07	6.901564e+02	8.123522e+03	
315.000000	310.000000	320.000000	210.000000	4.664203e+01	8.448214e+00	5.440957e-18	4.960761e+07	4.380616e-02	3.082587e-09	4.392957e-09	1.728591e+11	3.718720e+00	4.907710e+11	1.645184e+06	5.208308e+08	3.387699e+01	1.014001e-10	6.566606e-22	1.223018e-36	7.520731e+00	5.978910e-09	5.618225e-14	7.065469e-16	5.640305e+12	3.738006e+11	4.755312e+05	1.348771e-03	2.452869e+07	1.548136e-13	2.763252e-44	3.776641e+02	3.087831e-03	1.441619e+02	7.513123e-01	3.156489e+08	2.627549e-13	2.124979e+02	5.886547e-02	7.233955e+02	6.385008e-05	4.208632e+09	3.625730e-10	2.349096e-07	1.351928e+07	8.393455e+03	4.867767e+05	2.051685e+05	5.286362e-06	7.639600e+03	2.122683e+04	4.838326e+01	6.233057e+04	1.360154e-02	7.441861e+01	0.000000e+00	1.536673e+12	1.447820e+16	2.616450e-05	1.608689e+15	2.466847e-09	2.157212e+07	2.623321e-12	6.208328e-07	1.708832e+02	5.033747e+04	3.512889e+00	9.486259e+04	1.038823e-11	1.099239e-05	3.257556e-13	1.531224e+01	3.901968e-07	0.000000e+00	2.347171e-24	1.089381e-16	9.080875e-04	1.980542e+00	1.173701e-06	6.870565e-06	4.508406e-01	8.270333e-03	0.000000e+00	1.429813e+03	2.957169e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.689779e+05	2.464340e+04	2.181233e+06	9.391721e+07	5.871474e+02	3.486268e+03	
325.000000	320.000000	330.000000	210.000000	3.601931e+01	9.447372e+00	3.132449e-18	8.624138e+07	8.345176e-02	1.532272e-09	6.376885e-09	1.342906e+11	4.680656e+00	3.778430e+11	2.226971e+06	4.186264e+08	3.714046e+01	7.109182e-11	2.933364e-22	1.763487e-36	6.633435e+00	1.145578e-08	5.701786e-14	4.217852e-15	4.356448e+12	2.882932e+11	2.056658e+05	1.285368e-03	1.946133e+07	1.218818e-13	1.218284e-43	4.435675e+02	2.711790e-03	1.499183e+02	5.929298e-01	2.483958e+08	5.989005e-13	1.158834e+02	2.762091e-02	3.402165e+02	3.005800e-05	3.645570e+09	4.133913e-10	1.492268e-07	1.048086e+07	3.032979e+03	3.503388e+05	1.577231e+05	6.198612e-06	8.879248e+02	7.278475e+03	1.561518e+01	5.487867e+04	1.640165e-02	5.760261e+01	0.000000e+00	1.185927e+12	1.118079e+16	2.708847e-05	1.242310e+15	6.838134e-09	1.763582e+07	5.372777e-12	4.740628e-07	1.735243e+02	3.149126e+04	1.993970e+00	8.054089e+04	2.031874e-11	5.343933e-06	2.451426e-13	1.204381e+01	2.572320e-07	0.000000e+00	3.712656e-24	2.395469e-16	5.198894e-04	1.715549e+00	1.129738e-06	6.205124e-06	9.753107e-02	8.357000e-04	0.000000e+00	1.106192e+03	3.041928e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227054e+05	2.028795e+04	1.819889e+06	8.926925e+07	5.032492e+02	1.372645e+03	
335.000000	330.000000	340.000000	210.000000	2.781591e+01	1.240908e+01	3.353961e-18	1.562417e+08	2.415334e-01	1.347316e-09	1.079393e-08	1.045059e+11	6.813236e+00	2.906342e+11	3.030493e+06	3.396861e+08	4.748877e+01	5.903587e-11	1.646910e-22	2.697584e-36	6.673395e+00	4.148980e-08	5.916901e-14	2.335533e-14	3.364989e+12	2.222600e+11	8.312079e+04	1.250254e-03	1.553811e+07	1.076115e-13	5.972054e-43	5.499580e+02	2.542963e-03	1.603318e+02	4.705368e-01	1.964633e+08	2.164140e-12	5.362672e+01	1.102342e-02	1.360607e+02	1.208716e-05	3.209762e+09	5.571001e-10	1.017597e-07	8.126566e+06	1.133254e+03	2.370260e+05	1.225117e+05	8.548081e-06	7.863562e+01	2.126928e+03	5.175938e+00	4.899285e+04	1.972362e-02	4.462134e+01	0.000000e+00	9.150625e+11	8.634364e+15	4.885970e-05	9.593740e+14	1.928562e-08	1.464665e+07	9.794566e-12	3.126128e-07	1.857238e+02	1.921527e+04	1.217115e+00	6.945037e+04	4.238549e-11	3.222262e-06	1.954262e-13	9.529379e+00	2.494271e-07	0.000000e+00	6.144879e-24	5.394004e-16	2.682720e-04	1.510629e+00	1.089493e-06	5.565026e-06	2.181950e-02	9.027479e-05	0.000000e+00	8.549336e+02	3.147758e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.753444e+04	1.617503e+04	1.464067e+06	8.662919e+07	4.380685e+02	4.722975e+02	
345.000000	340.000000	350.000000	210.000000	2.148084e+01	2.357039e+01	1.054837e-17	2.975941e+08	8.441571e-01	2.767882e-09	2.194317e-08	8.150463e+10	1.411261e+01	2.232867e+11	4.193630e+06	2.787108e+08	8.686791e+01	8.996442e-11	2.200597e-22	4.218209e-36	9.309282e+00	2.198860e-07	6.243907e-14	1.242980e-13	2.599334e+12	1.712660e+11	3.338659e+04	1.236777e-03	1.251468e+07	1.028995e-13	3.514721e-42	7.259206e+02	2.559068e-03	1.773916e+02	3.764511e-01	1.563639e+08	1.162812e-11	2.001214e+01	3.758512e-03	4.646934e+01	4.232013e-06	2.872237e+09	1.094476e-09	9.361397e-08	6.303697e+06	4.576010e+02	1.482678e+05	9.694440e+04	1.483893e-05	5.864908e+00	5.524505e+02	1.834571e+00	4.429911e+04	2.347265e-02	3.460156e+01	0.000000e+00	7.058878e+11	6.667887e+15	1.939682e-04	7.408766e+14	4.675518e-08	1.239291e+07	1.632408e-11	1.815497e-07	2.082140e+02	1.158012e+04	8.258765e-01	6.082446e+04	1.009175e-10	3.005078e-06	1.676602e-13	7.597602e+00	2.825803e-07	0.000000e+00	1.031693e-23	1.053235e-15	1.194268e-04	1.351891e+00	1.059702e-06	4.992518e-06	5.277458e-03	1.138249e-05	0.000000e+00	6.604173e+02	3.285128e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.172003e+04	1.263278e+04	1.150088e+06	8.552142e+07	3.874449e+02	1.396954e+02	
355.000000	350.000000	360.000000	210.000000	1.658858e+01	5.935387e+01	8.083620e-17	5.889891e+08	3.125151e+00	1.214069e-08	5.510020e-08	6.374201e+10	3.803371e+01	1.712769e+11	5.970096e+06	2.315997e+08	2.076434e+02	2.195040e-10	5.706620e-22	6.653219e-36	1.683571e+01	1.265791e-06	6.675152e-14	7.084859e-13	2.008058e+12	1.318858e+11	1.424105e+04	1.240035e-03	1.020585e+07	1.227298e-13	2.701710e-41	1.041056e+03	2.813431e-03	2.067465e+02	3.047188e-01	1.254053e+08	7.753892e-11	5.912878e+00	1.157818e-03	1.433171e+01	1.450547e-06	2.610603e+09	2.882020e-09	1.096587e-07	4.887006e+06	1.977734e+02	8.579918e+04	7.891156e+04	3.273926e-05	4.015556e-01	1.335666e+02	6.938619e-01	4.049685e+04	2.758318e-02	2.687113e+01	0.000000e+00	5.443525e+11	5.149276e+15	1.495038e-03	5.721420e+14	1.747812e-07	1.073875e+07	2.804369e-11	1.060590e-07	2.374100e+02	6.938232e+03	6.146601e-01	5.402990e+04	3.018266e-10	3.844012e-06	1.558427e-13	6.120921e+00	3.352464e-07	0.000000e+00	1.741273e-23	3.210875e-15	4.312649e-05	1.228254e+00	1.047989e-06	4.522575e-06	1.365495e-03	1.643132e-06	0.000000e+00	5.100548e+02	3.469984e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.346786e+04	1.000782e+04	9.142620e+05	8.559278e+07	3.482075e+02	3.496328e+01	
365.000000	360.000000	370.000000	210.000000	1.281054e+01	1.396740e+02	5.819426e-16	1.143323e+09	1.060361e+01	5.904456e-08	1.627938e-07	5.002533e+10	9.439918e+01	1.311111e+11	8.692582e+06	1.951668e+08	4.603920e+02	4.635441e-10	1.176605e-21	1.053649e-35	2.963309e+01	6.090587e-06	7.218917e-14	5.123831e-12	1.551446e+12	1.014745e+11	6.542027e+03	1.256432e-03	8.477541e+06	1.780958e-13	2.641529e-40	1.673742e+03	3.480027e-03	2.628833e+02	2.510621e-01	1.015105e+08	5.412730e-10	1.543280e+00	3.618481e-04	4.480665e+00	6.329034e-07	2.407556e+09	7.212462e-09	1.232085e-07	3.780522e+06	8.868270e+01	4.805853e+04	6.674638e+04	7.830909e-05	2.889882e-02	3.248407e+01	2.790820e-01	3.733581e+04	3.201033e-02	2.091569e+01	0.000000e+00	4.196065e+11	3.976530e+15	1.144023e-02	4.418369e+14	8.017572e-07	9.644343e+06	6.233211e-11	8.294427e-08	2.674601e+02	4.146605e+03	4.873213e-01	4.849514e+04	1.169689e-09	4.687109e-06	1.561710e-13	5.011253e+00	3.857553e-07	0.000000e+00	2.946638e-23	1.223475e-14	1.183257e-05	1.130342e+00	1.062786e-06	4.180365e-06	3.657745e-04	2.552157e-07	0.000000e+00	3.938997e+02	3.731579e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.095958e+04	8.435466e+03	7.720350e+05	8.658275e+07	3.180773e+02	7.297192e+00	
375.000000	370.000000	380.000000	210.000000	9.892950e+00	2.623782e+02	2.705711e-15	2.052291e+09	3.103660e+01	2.348619e-07	4.932429e-07	3.943393e+10	1.854456e+02	1.000916e+11	1.266452e+07	1.669261e+08	8.202342e+02	6.727004e-10	1.410255e-21	1.672714e-35	4.524387e+01	2.160031e-05	7.907345e-14	4.974345e-11	1.198829e+12	7.798927e+10	3.183652e+03	1.283350e-03	7.241209e+06	2.583423e-13	2.911455e-39	3.096058e+03	4.962468e-03	3.836785e+02	2.130570e-01	8.307821e+07	3.765771e-09	4.514570e-01	1.265759e-04	1.564626e+00	4.532577e-07	2.249709e+09	1.481272e-08	1.207101e-07	2.913786e+06	4.020406e+01	2.949617e+04	5.918529e+04	1.753503e-04	2.479684e-03	8.549074e+00	1.285625e-01	3.460692e+04	3.672519e-02	1.634295e+01	0.000000e+00	3.232703e+11	3.070878e+15	6.570048e-02	3.412090e+14	3.069198e-06	9.171981e+06	2.011616e-10	1.033137e-07	2.971723e+02	2.475985e+03	4.062719e-01	4.366369e+04	5.519917e-09	4.667954e-06	1.665526e-13	4.213447e+00	4.336720e-07	0.000000e+00	4.991340e-23	4.000588e-14	2.372802e-06	1.049507e+00	1.113420e-06	3.981712e-06	9.869597e-05	4.051198e-08	0.000000e+00	3.041910e+02	4.164468e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252242e+04	7.697593e+03	7.051419e+05	8.830487e+07	2.956790e+02	1.253404e+00	
