205.000000		3.348813e+206		-2.537076e+213		1.431207e+206		-2.859508e+206		1.020187e+206		5.453127e+205		2.209303e+206		1.487542e+206		5.093650e+208		2.284638e+206		-1.597677e+209		-3.472269e+206		8.983856e+206		-3.892178e+207		-2.836074e+205		-2.538624e+205		2.002099e+206		2.003898e+206		1.446288e+206		1.959503e+207		2.441815e+206		4.710489e+206		-3.267853e+206		-6.731593e+206		3.628680e+205		2.548401e+204		-7.778411e+205		-6.522353e+205		-6.077915e+205		-7.096496e+205		-1.264428e+206		1.932244e+206		4.492630e+206		9.700966e+203		7.816856e+206		2.146488e+206		1.451573e+206		1.458638e+206		2.311349e+206		1.452156e+206		6.558937e+205		5.345534e+205		3.421589e+206		4.403129e+206		8.989784e+206		1.236528e+207		-4.447184e+206		-5.185083e+208		8.463796e+206		-3.482303e+207		4.700645e+206		2.647363e+206		-1.037932e+207		nan		1.486840e+206		1.357367e+205		1.228518e+207		2.458559e+207		1.232681e+207		-1.519761e+206		-2.698267e+206		1.432153e+206		4.897030e+205		3.155996e+205		2.168515e+205		1.378969e+206		6.868757e+205		-1.637046e+207		3.624472e+205		-1.551223e+207		1.803217e+206		1.779869e+206		2.933515e+206		7.267894e+205		5.325379e+205		-2.793008e+207		-7.699600e+206		-5.031069e+206		3.896874e+207		4.077920e+207		1.905098e+207		-2.971081e+206		4.837931e+206		nan		nan		
215.000000		3.516683e+206		-2.225641e+213		1.392086e+206		-2.848076e+206		9.719621e+205		5.363900e+205		1.978545e+206		1.418973e+206		4.416781e+208		3.134770e+206		-1.505621e+209		-3.472621e+206		1.885437e+207		-1.953976e+207		4.142602e+205		4.660157e+205		1.991165e+206		2.005664e+206		1.567625e+206		1.958683e+207		2.900997e+206		4.929158e+206		-3.262776e+206		-6.818551e+206		5.246157e+205		1.294368e+204		-8.344829e+205		-6.984944e+205		-6.544246e+205		-7.758080e+205		-1.608544e+206		1.929171e+206		4.492629e+206		-9.670607e+203		7.501303e+206		2.018141e+206		1.576431e+206		1.581490e+206		1.936034e+206		1.191626e+206		5.681871e+205		4.602341e+205		2.799742e+206		4.014407e+206		7.554293e+206		9.798380e+206		-4.926893e+206		-4.270074e+208		5.442071e+206		4.211035e+207		4.798848e+206		2.135491e+206		-1.034446e+207		nan		1.335857e+206		1.357051e+205		8.648113e+206		2.455947e+207		1.249971e+207		-1.528071e+206		-2.699125e+206		1.393419e+206		4.812330e+205		3.109318e+205		2.184906e+205		1.509294e+206		6.544434e+205		-1.360148e+207		3.602607e+205		-1.550250e+207		1.738089e+206		1.645838e+206		2.926243e+206		7.515647e+205		5.365168e+205		-2.947556e+207		-7.767485e+206		-5.055573e+206		1.163787e+208		5.945499e+207		2.518420e+207		-2.987697e+206		4.833722e+206		nan		nan		
225.000000		3.624088e+206		-1.971768e+213		1.356497e+206		-2.841287e+206		9.690472e+205		5.429484e+205		2.058102e+206		1.468212e+206		3.849507e+208		4.896089e+206		-1.414753e+209		-3.473020e+206		-5.276477e+207		-1.208117e+207		6.466768e+208		-3.612462e+206		1.976484e+206		1.978388e+206		1.746871e+206		1.957770e+207		3.780293e+206		5.215955e+206		-3.250980e+206		-6.880189e+206		7.465181e+205		6.728445e+203		-8.902455e+205		-7.417637e+205		-7.002876e+205		-8.393255e+205		-2.318502e+206		1.901683e+206		4.492628e+206		1.351716e+205		7.161917e+206		1.894087e+206		1.765936e+206		1.769897e+206		1.605753e+206		9.797153e+205		4.882075e+205		3.941456e+205		2.085791e+206		3.712416e+206		6.567738e+206		8.198763e+206		-5.713080e+206		-3.461405e+208		3.871706e+206		8.253521e+206		4.896778e+206		2.093061e+206		-1.029838e+207		nan		1.220611e+206		1.356581e+205		6.573775e+206		2.453035e+207		1.287380e+207		-1.537606e+206		-2.700040e+206		1.358749e+206		4.758319e+205		3.080562e+205		2.201134e+205		1.763532e+206		6.445278e+205		-1.171378e+207		3.698268e+205		-1.549162e+207		1.679273e+206		1.523178e+206		2.927003e+206		7.883189e+205		5.405556e+205		-3.024382e+207		-7.846330e+206		-5.103188e+206		-7.467180e+207		1.533579e+208		4.170388e+207		-2.998646e+206		4.828959e+206		nan		nan		
235.000000		3.592156e+206		-1.749245e+213		1.314768e+206		-2.839166e+206		9.951821e+205		5.611947e+205		2.287391e+206		1.646234e+206		3.383934e+208		9.369841e+206		-1.328372e+209		-3.473452e+206		-9.270102e+206		-8.156858e+206		4.246458e+204		4.292411e+204		1.936913e+206		1.921976e+206		2.027698e+206		1.956789e+207		6.208438e+206		5.561691e+206		-3.233451e+206		-6.923553e+206		-5.853410e+206		3.575878e+203		-9.537666e+205		-7.838499e+205		-7.439881e+205		-8.922306e+205		-4.185006e+206		1.848656e+206		4.492629e+206		1.584310e+204		6.859937e+206		1.934009e+206		2.088068e+206		2.092499e+206		1.288916e+206		7.899687e+205		4.089294e+205		3.552866e+205		1.411791e+206		3.483825e+206		5.888603e+206		7.166448e+206		-7.228366e+206		-2.668972e+208		2.865258e+206		3.514121e+206		4.993902e+206		2.299408e+206		-1.023939e+207		nan		1.132881e+206		1.355895e+205		5.089712e+206		2.449897e+207		1.314503e+207		-1.548180e+206		-2.700980e+206		1.318486e+206		4.702039e+205		3.048615e+205		2.216802e+205		2.249954e+206		5.923033e+205		-1.038540e+207		3.878380e+205		-1.547990e+207		1.612068e+206		1.414403e+206		2.936183e+206		8.389684e+205		5.444228e+205		-3.022638e+207		-7.934989e+206		-5.182983e+206		-2.399481e+207		-1.054488e+208		2.675946e+208		-3.006326e+206		4.823751e+206		nan		nan		
245.000000		3.309650e+206		-1.546473e+213		1.188127e+206		-2.839897e+206		1.056572e+206		5.943469e+205		2.465566e+206		2.328134e+206		2.988467e+208		3.417714e+207		-1.244681e+209		-3.473922e+206		-4.411080e+206		-5.223344e+206		-7.776250e+204		-7.586920e+204		1.833490e+206		1.827760e+206		2.488196e+206		1.955712e+207		5.566946e+207		5.964019e+206		-3.211003e+206		-6.955773e+206		-5.517864e+206		1.894317e+203		-1.040660e+206		-8.251215e+205		-7.858703e+205		-9.272143e+205		-1.592555e+207		1.761178e+206		4.492634e+206		-1.504573e+206		6.673123e+206		2.379795e+206		2.886632e+206		2.904657e+206		1.261283e+206		7.326188e+205		5.019189e+205		5.186843e+205		1.626223e+206		3.305306e+206		5.395381e+206		6.449282e+206		9.778830e+206		-1.163088e+208		2.160681e+206		9.089128e+206		5.095153e+206		2.471499e+206		-1.016317e+207		nan		1.062806e+206		1.354856e+205		3.321113e+206		2.446441e+207		1.336166e+207		-1.560168e+206		-2.701962e+206		1.195165e+206		4.421702e+205		2.837923e+205		2.231844e+205		4.335305e+206		6.149600e+205		-9.389037e+206		4.061101e+205		-1.546712e+207		1.422537e+206		1.250939e+206		2.951475e+206		8.774328e+205		5.480591e+205		-2.957395e+207		-8.037129e+206		-5.306994e+206		-1.271918e+207		-2.522688e+207		-3.661974e+207		-3.013730e+206		4.817934e+206		nan		nan		
255.000000		2.983313e+206		-1.374854e+213		1.112676e+206		-2.839995e+206		1.984563e+206		8.807623e+205		4.606675e+206		-2.929792e+207		2.655262e+208		-2.008621e+207		-1.165156e+209		-3.474409e+206		-6.003015e+206		-4.046289e+206		1.120218e+206		1.797339e+206		8.885899e+206		3.472794e+206		5.400239e+206		1.954547e+207		-7.912563e+206		6.394828e+206		-3.170190e+206		-6.980112e+206		1.986202e+202		9.970716e+202		-1.147400e+206		-8.653736e+205		-8.260686e+205		-8.534448e+205		1.303592e+207		3.240604e+206		4.492641e+206		5.841693e+204		6.724733e+206		1.091105e+207		1.009659e+207		9.454855e+206		3.590627e+206		2.685873e+206		9.477616e+205		8.049187e+205		2.482398e+206		3.167425e+206		5.035373e+206		5.942371e+206		2.987158e+206		-1.986511e+206		-4.129999e+206		-6.994904e+206		5.203416e+206		5.023861e+206		-1.000960e+207		nan		8.011072e+205		1.353997e+205		2.568693e+206		2.442697e+207		1.360113e+207		-1.573977e+206		-2.702955e+206		1.118018e+206		4.716560e+205		2.952030e+205		2.246097e+205		8.030758e+206		7.185615e+205		-8.629351e+206		4.619570e+205		-1.545358e+207		1.312608e+206		1.260774e+206		2.978152e+206		9.757819e+205		5.521003e+205		-2.860001e+207		-8.156436e+206		-5.483908e+206		-8.276199e+206		-9.178225e+206		-1.166099e+207		-3.046189e+206		4.811420e+206		nan		nan		
265.000000		3.918934e+206		-1.221679e+213		1.456083e+206		-2.843314e+206		1.994034e+206		9.183356e+205		8.456501e+206		5.870563e+206		2.366058e+208		-3.621395e+206		-1.088502e+209		-3.474947e+206		-7.568216e+206		-5.774304e+206		1.391251e+206		2.157916e+206		3.710379e+206		4.383549e+206		9.570985e+206		1.953255e+207		-9.191884e+206		6.922829e+206		-3.099372e+206		-6.997502e+206		-7.037040e+202		1.694943e+203		-1.131633e+206		-9.194109e+205		-8.782061e+205		-9.088877e+205		1.963018e+207		4.021602e+206		4.492641e+206		3.025517e+205		8.004292e+206		2.024546e+207		1.890762e+207		1.673561e+207		1.310576e+207		7.257740e+206		1.616586e+206		1.294036e+206		5.469665e+206		3.324283e+206		5.440749e+206		6.517049e+206		4.442274e+206		-1.632661e+206		-5.255093e+206		-6.107129e+206		5.386386e+206		6.102141e+206		-9.617546e+206		nan		6.498620e+205		1.353331e+205		4.623738e+206		2.438553e+207		1.368630e+207		-1.600208e+206		-2.703659e+206		1.464644e+206		5.922378e+205		3.665408e+205		2.451433e+205		5.318568e+206		9.097041e+205		-7.994678e+206		5.032269e+205		-1.543912e+207		1.808015e+206		1.782368e+206		3.149521e+206		1.171742e+206		5.825850e+205		-2.703002e+207		-8.376320e+206		-5.724375e+206		-6.557138e+206		-9.252991e+206		-1.128630e+207		-4.093444e+206		4.801222e+206		nan		nan		
275.000000		3.999189e+206		-1.098609e+213		1.614196e+206		-2.851347e+206		2.048930e+206		9.679507e+205		1.485012e+207		5.832832e+206		2.117956e+208		-1.709062e+206		-1.016026e+209		-3.475530e+206		-7.967352e+206		-5.975751e+206		1.478616e+206		2.346261e+206		5.015318e+206		4.760524e+206		9.503366e+206		1.951853e+207		-9.984532e+206		7.542252e+206		-3.026893e+206		-7.012154e+206		2.628861e+203		2.007479e+203		-1.203180e+206		-9.709229e+205		-9.278305e+205		-9.538059e+205		4.617757e+207		4.338997e+206		4.492619e+206		-1.397909e+206		1.073886e+207		5.259738e+207		4.687840e+207		3.549718e+207		3.884450e+207		1.799739e+207		2.058087e+206		1.644427e+206		8.076770e+206		3.536797e+206		6.030549e+206		7.385277e+206		8.767731e+206		-1.553406e+206		-5.048671e+206		-4.709721e+206		5.608320e+206		9.994073e+206		-9.166200e+206		nan		5.727883e+205		1.352863e+205		5.131211e+206		2.434054e+207		1.345415e+207		-1.639387e+206		-2.704101e+206		1.627215e+206		6.536577e+205		4.031070e+205		2.837326e+205		4.011760e+206		1.016181e+206		-7.477487e+206		5.678620e+205		-1.542428e+207		2.039110e+206		2.106095e+206		3.395482e+206		1.260224e+206		6.071500e+205		-2.580711e+207		-8.711844e+206		-6.023553e+206		-5.575445e+206		-9.222977e+206		-1.120433e+207		-4.914025e+206		4.787407e+206		nan		nan		
285.000000		3.734117e+206		-9.882694e+212		1.675559e+206		-2.865992e+206		2.157845e+206		1.034034e+206		2.526655e+207		9.374463e+206		1.901240e+208		-1.099263e+206		-9.469090e+208		-3.476167e+206		-6.827434e+206		-5.530230e+206		1.059541e+206		1.478978e+206		5.261374e+206		5.006063e+206		9.027588e+206		1.950317e+207		-8.959271e+206		8.306574e+206		-2.959977e+206		-7.024343e+206		-4.378923e+206		2.553606e+203		-1.308126e+206		-1.019390e+206		-9.747168e+205		-9.920069e+205		-1.386339e+209		4.545000e+206		4.492575e+206		-1.582885e+206		1.854019e+207		-4.181811e+207		-4.649976e+207		-6.733743e+207		1.250565e+208		4.171132e+208		2.409637e+206		1.993044e+206		8.761419e+206		3.762643e+206		6.714122e+206		8.443507e+206		1.414221e+208		-1.423482e+206		-4.265608e+206		-3.836219e+206		5.856569e+206		2.671739e+207		-8.742626e+206		nan		5.329342e+205		1.352551e+205		4.471059e+206		2.429122e+207		1.295343e+207		-1.691524e+206		-2.704337e+206		1.694565e+206		6.951691e+205		4.285149e+205		3.861278e+205		3.296280e+206		1.072789e+206		-7.058245e+206		7.924211e+205		-1.540911e+207		2.111489e+206		2.362652e+206		3.735715e+206		1.322770e+206		6.337677e+205		-2.490659e+207		-9.182841e+206		-6.387290e+206		-4.881218e+206		-8.476748e+206		-1.007526e+207		-5.316730e+206		4.770125e+206		nan		nan		
295.000000		3.357427e+206		-8.882775e+212		1.716611e+206		-2.888982e+206		2.370913e+206		1.157575e+206		4.888500e+207		-1.215605e+209		1.711509e+208		-8.675100e+205		-8.813746e+208		-3.476863e+206		-5.317669e+206		-4.900606e+206		1.532756e+206		2.820905e+206		5.352222e+206		5.181648e+206		8.476808e+206		1.948638e+207		-7.454374e+206		9.277850e+206		-2.900315e+206		-7.034753e+206		-2.833736e+204		3.154556e+203		-1.447305e+206		-1.066703e+206		-1.020703e+206		-1.028175e+206		-6.201059e+207		4.692876e+206		4.492503e+206		-1.730748e+206		1.723214e+208		-1.195664e+207		-1.237205e+207		-1.342292e+207		-2.653319e+209		-1.941878e+207		2.834944e+206		2.537017e+206		8.620952e+206		4.021355e+206		7.580566e+206		9.872152e+206		-1.113202e+207		-1.223707e+206		-3.346421e+206		-3.177640e+206		6.124322e+206		-3.448787e+207		-8.375290e+206		nan		5.125511e+205		1.352351e+205		3.793738e+206		2.423734e+207		1.241510e+207		-1.756459e+206		-2.704400e+206		1.745122e+206		7.495705e+205		4.624135e+205		7.820358e+205		3.075405e+206		1.113704e+206		-6.718522e+206		2.119275e+206		-1.539383e+207		2.144232e+206		2.760618e+206		4.228373e+206		1.397562e+206		6.704225e+205		-2.424574e+207		-9.818591e+206		-6.819206e+206		-4.354213e+206		-7.382242e+206		-8.465842e+206		-5.483058e+206		4.749632e+206		nan		nan		
305.000000		3.002469e+206		-7.979570e+212		1.801051e+206		-2.928761e+206		2.794011e+206		1.424071e+206		5.446422e+207		-7.341086e+206		1.542160e+208		-7.821194e+205		-8.184447e+208		-3.477635e+206		-4.128140e+206		-4.311103e+206		1.341940e+206		2.426836e+206		1.024267e+207		5.298098e+206		7.637754e+206		1.946775e+207		-6.486522e+206		1.057649e+207		-2.846828e+206		-7.043938e+206		1.624437e+203		3.626937e+203		-1.631332e+206		-1.117708e+206		-1.069425e+206		-1.069130e+206		-3.780396e+207		4.792483e+206		4.492392e+206		-2.030178e+206		-1.826108e+207		-6.224902e+206		-6.345865e+206		-6.596932e+206		-2.235666e+208		-9.511318e+206		3.389745e+206		3.478932e+206		9.157370e+206		4.345373e+206		8.815630e+206		1.209709e+207		-6.472073e+206		-1.016711e+206		-2.540934e+206		-2.696754e+206		6.415427e+206		-1.177758e+207		-8.060235e+206		nan		5.022996e+205		1.352225e+205		3.439155e+206		2.417752e+207		1.200550e+207		-1.835822e+206		-2.704309e+206		1.847872e+206		8.604350e+205		5.313889e+205		6.580945e+206		3.391026e+206		1.160882e+206		-6.436321e+206		-8.854612e+206		-1.537832e+207		2.235603e+206		3.725187e+206		5.013362e+206		1.508773e+206		7.270520e+205		-2.374331e+207		-1.068557e+207		-7.334134e+206		-3.949540e+206		-6.323206e+206		-6.967446e+206		-5.543931e+206		4.725671e+206		nan		nan		
315.000000		2.778478e+206		-7.159736e+212		2.016977e+206		-2.961540e+206		3.849423e+206		2.112481e+206		6.860735e+207		-3.600289e+206		1.391238e+208		-7.624821e+205		-7.584463e+208		-3.478489e+206		-3.346000e+206		-3.895776e+206		1.277255e+206		2.364472e+206		7.245391e+206		5.358397e+206		6.787551e+206		1.944712e+207		-6.378038e+206		1.238405e+207		-2.799104e+206		-7.052021e+206		-4.804791e+203		5.947840e+203		-1.844255e+206		-1.175486e+206		-1.125042e+206		-1.121478e+206		-2.968894e+207		4.846607e+206		4.492225e+206		-1.487511e+206		-7.710628e+206		-3.984212e+206		-4.030992e+206		-4.125939e+206		-1.800124e+208		-7.824793e+206		3.686408e+206		4.115422e+206		1.175558e+207		4.765187e+206		1.072853e+207		1.606436e+207		-5.237520e+206		-8.594284e+205		-2.005634e+206		-2.502919e+206		6.733034e+206		-7.351247e+206		-7.792396e+206		nan		4.974483e+205		1.352148e+205		3.530451e+206		2.411137e+207		1.196508e+207		-1.930477e+206		-2.704082e+206		2.105572e+206		1.115996e+206		6.908919e+205		-2.255246e+206		4.642084e+206		1.297691e+206		-6.200370e+206		-2.846258e+206		-1.536277e+207		2.517198e+206		7.080080e+206		6.408299e+206		1.685075e+206		8.170430e+205		-2.335013e+207		-1.188090e+207		-7.942792e+206		-3.655668e+206		-5.511756e+206		-5.863979e+206		-5.559795e+206		4.698288e+206		nan		nan		
325.000000		2.677642e+206		-6.357499e+212		2.594980e+206		-8.885825e+205		-7.131932e+206		-1.160784e+207		-4.627147e+206		-1.489458e+206		1.246124e+208		-7.801963e+205		-6.969084e+208		-3.479516e+206		-2.878332e+206		-3.669052e+206		1.313156e+206		2.577750e+206		1.961283e+207		4.180419e+206		6.067142e+206		1.942231e+207		-7.570554e+206		1.532177e+207		-2.753141e+206		-7.059879e+206		-2.004594e+204		1.129051e+204		-2.088245e+206		-1.248679e+206		-1.197172e+206		-1.193466e+206		-2.322958e+207		4.882227e+206		4.491950e+206		-1.393308e+206		-4.428881e+206		-2.838055e+206		-2.858015e+206		-2.906408e+206		-2.145557e+208		-1.113834e+207		3.224126e+206		3.128598e+206		2.277369e+207		5.375092e+206		1.440174e+207		2.615072e+207		-4.247261e+206		-7.693007e+205		-1.724869e+206		-2.660514e+206		7.112598e+206		-2.479266e+206		-7.546888e+206		nan		4.951874e+205		1.352099e+205		4.530404e+206		2.403190e+207		1.228400e+207		-2.051137e+206		-2.703714e+206		2.816067e+206		1.857773e+206		1.161599e+206		-1.437798e+206		1.323727e+207		1.955226e+206		-5.988325e+206		-2.278838e+206		-1.534606e+207		3.353291e+206		-6.101186e+207		9.819610e+206		2.013235e+206		9.770402e+205		-2.300604e+207		-1.374404e+207		-8.723134e+206		-3.442741e+206		-4.938824e+206		-5.124136e+206		-5.559085e+206		4.664832e+206		nan		nan		
335.000000		2.620927e+206		-5.528483e+212		3.563403e+206		-1.203131e+206		-2.678535e+206		-2.202559e+206		-6.729424e+206		-1.173199e+206		1.099640e+208		-8.332069e+205		-6.305644e+208		-3.480847e+206		-2.709110e+206		-3.562520e+206		1.441248e+206		3.203838e+206		-1.121271e+207		5.684753e+206		5.586074e+206		1.939018e+207		-1.173004e+207		2.131204e+207		-2.707481e+206		-7.067858e+206		6.119005e+204		2.711888e+204		-2.467978e+206		-1.360245e+206		-1.298930e+206		-1.295897e+206		-1.696177e+207		4.924825e+206		4.491466e+206		-1.241606e+206		-2.858635e+206		-2.191284e+206		-2.200604e+206		-2.240746e+206		-3.518816e+208		-8.570016e+207		2.563684e+206		2.101303e+206		-8.296772e+207		6.388017e+206		2.502111e+207		1.179305e+208		-5.171181e+206		-7.325551e+205		-1.590389e+206		-3.205170e+206		7.601088e+206		-2.676272e+206		-7.312102e+206		nan		4.941977e+205		1.352068e+205		6.287881e+206		2.392919e+207		1.276403e+207		-2.214238e+206		-2.703188e+206		4.169457e+206		4.379456e+206		2.981431e+206		-1.253871e+206		-1.960824e+207		2.264774e+206		-5.791036e+206		-2.096166e+206		-1.532730e+207		4.807873e+206		-6.705245e+206		3.402905e+207		2.442333e+206		1.307956e+206		-2.267884e+207		-1.717873e+207		-9.804066e+206		-3.299860e+206		-4.534931e+206		-4.631177e+206		-5.553458e+206		4.621533e+206		nan		nan		
345.000000		2.642557e+206		-4.665801e+212		6.425667e+206		-1.137152e+206		-2.403990e+206		-1.587140e+206		-7.621411e+206		-1.248520e+206		9.566146e+207		-9.236242e+205		-5.612556e+208		-3.482571e+206		-2.877832e+206		-3.515253e+206		1.757691e+206		5.255715e+206		-5.102967e+206		6.959799e+206		5.721716e+206		1.934859e+207		-2.216466e+207		3.877857e+207		-2.663416e+206		-7.075694e+206		-1.615898e+205		1.146060e+205		-3.061590e+206		-1.530537e+206		-1.448829e+206		-1.446828e+206		-1.231210e+207		4.993225e+206		4.490608e+206		-1.258774e+206		-2.033857e+206		-1.867901e+206		-1.872838e+206		-1.934569e+206		-9.616260e+208		1.605779e+207		2.146880e+206		1.603828e+206		-1.273313e+207		8.260188e+206		2.217540e+208		-3.659269e+207		-6.839974e+206		-7.347143e+205		-1.549946e+206		-4.044883e+206		8.233166e+206		-2.573316e+206		-7.092878e+206		nan		4.938256e+205		1.352048e+205		1.423315e+207		2.379642e+207		1.366374e+207		-2.432811e+206		-2.702504e+206		9.489973e+206		-1.318357e+207		-5.705997e+206		-1.187083e+206		-5.592093e+206		3.520574e+206		-5.614128e+206		-2.000535e+206		-1.530694e+207		9.889590e+206		-3.556448e+206		-1.491161e+207		3.505687e+206		2.124075e+206		-2.236387e+207		-2.497893e+207		-1.132570e+207		-3.240783e+206		-4.344603e+206		-4.394397e+206		-5.548222e+206		4.566191e+206		nan		nan		
355.000000		2.890517e+206		-3.810281e+212		7.148863e+207		-8.700914e+205		-2.176919e+206		-1.469913e+206		-4.697976e+206		-1.377547e+206		8.214659e+207		-1.039231e+206		-4.912040e+208		-3.484804e+206		-3.291907e+206		-3.496465e+206		2.177519e+206		8.853124e+206		-4.321142e+206		5.657461e+206		6.813429e+206		1.929475e+207		-3.127696e+207		4.009772e+208		-2.622378e+206		-7.083277e+206		3.972793e+205		8.348871e+205		-3.663691e+206		-1.763421e+206		-1.686500e+206		-1.685820e+206		-9.261921e+206		5.112671e+206		4.489075e+206		-1.255051e+206		-1.659018e+206		-1.817230e+206		-1.820380e+206		-1.956427e+206		5.007376e+209		9.258045e+206		1.950217e+206		1.399141e+206		-6.693506e+206		1.244209e+207		-2.765313e+207		-1.461670e+207		-5.204270e+206		-7.799871e+205		-1.614129e+206		-4.462478e+206		9.066193e+206		-2.090110e+206		-6.891239e+206		nan		4.937074e+205		1.352035e+205		-2.323440e+207		2.362467e+207		1.579389e+207		-2.722392e+206		-2.701683e+206		-2.425400e+207		-2.811960e+206		-1.606089e+206		-1.151941e+206		-3.420499e+206		1.258128e+207		-5.460284e+206		-1.929958e+206		-1.528546e+207		-5.450423e+207		-2.531783e+206		-5.297400e+206		8.389622e+206		5.402443e+206		-2.205545e+207		-5.619916e+207		-1.354242e+207		-3.289666e+206		-4.566541e+206		-4.593764e+206		-5.545106e+206		4.496270e+206		nan		nan		
365.000000		3.525800e+206		-3.021124e+212		-1.227008e+207		-9.443216e+205		-2.137799e+206		6.084843e+203		-3.671265e+206		-1.579859e+206		6.977587e+207		-1.155632e+206		-4.227661e+208		-3.487697e+206		-3.659260e+206		-3.491516e+206		5.130784e+206		-1.121280e+207		-2.695090e+206		5.929836e+206		9.195555e+206		1.922511e+207		-2.561952e+207		-4.684386e+207		-2.589301e+206		-7.090515e+206		-2.027847e+205		-2.665601e+205		-3.948926e+206		-2.062531e+206		-2.083008e+206		-2.083569e+206		-7.392810e+206		5.327505e+206		4.486366e+206		-1.336297e+206		-1.664954e+206		-1.993052e+206		-1.995804e+206		-2.206121e+206		1.140263e+209		7.774911e+206		1.872514e+206		1.323091e+206		-4.672702e+206		2.700396e+207		-1.258040e+207		-8.910889e+206		-3.640970e+206		-8.754593e+205		-1.791946e+206		-4.116332e+206		1.019060e+207		-1.926877e+206		-6.714662e+206		nan		4.936760e+205		1.352027e+205		-8.450224e+206		2.340235e+207		1.991113e+207		-3.082594e+206		-2.700899e+206		-7.397245e+206		-2.028412e+206		-1.210915e+206		-1.126858e+206		-2.995407e+206		-1.443444e+207		-5.335279e+206		-1.869538e+206		-1.526332e+207		-1.138833e+207		-2.325986e+206		-3.085271e+206		-5.144797e+207		-1.903744e+207		-2.175346e+207		1.200241e+208		-1.697829e+207		-3.488877e+206		-5.460826e+206		-5.478161e+206		-5.544020e+206		4.409812e+206		nan		nan		
375.000000		4.718928e+206		-2.367634e+212		-8.065664e+206		-1.159796e+206		-2.233931e+206		-2.536054e+204		-3.537005e+206		-1.822659e+206		5.879698e+207		-1.299703e+206		-3.581605e+208		-3.491444e+206		-3.937619e+206		-3.492686e+206		-1.247059e+207		-3.415534e+206		-2.012274e+206		1.061746e+207		1.363534e+207		1.913506e+207		-1.892452e+207		-2.322873e+207		-2.573713e+206		-7.097453e+206		-5.565763e+205		-5.975418e+205		-4.091091e+206		-2.474723e+206		-2.738285e+206		-2.739943e+206		-6.445303e+206		5.747399e+206		4.481822e+206		-1.548260e+206		-2.002430e+206		-2.265995e+206		-2.270926e+206		-2.247389e+206		6.835512e+208		7.302158e+206		1.841788e+206		1.294638e+206		-3.886995e+206		-2.173616e+208		-8.256972e+206		-6.477244e+206		-3.023005e+206		-1.011943e+206		-2.063290e+206		-3.724625e+206		1.172894e+207		-2.003058e+206		-6.585081e+206		nan		4.936691e+205		1.352022e+205		-6.762031e+206		2.311483e+207		2.432464e+207		-3.440522e+206		-2.700601e+206		-5.791784e+206		-1.979384e+206		-1.213109e+206		-1.106031e+206		-3.204956e+206		-7.515258e+206		-5.262712e+206		-1.817331e+206		-1.524093e+207		-9.776332e+206		-2.491671e+206		-2.212151e+206		-9.354908e+206		-4.449062e+206		-2.146281e+207		2.739716e+207		-2.289732e+207		-3.926017e+206		-7.716372e+206		-7.731376e+206		-5.544345e+206		4.307144e+206		nan		nan		
385.000000		6.735536e+206		-1.872203e+212		-7.805935e+206		-1.463255e+206		-2.516926e+206		-1.123164e+206		-3.884724e+206		-2.161924e+206		4.934344e+207		-1.534189e+206		-2.992129e+208		-3.496293e+206		-4.308464e+206		-3.496728e+206		-5.168196e+206		-2.915992e+206		-2.069265e+206		-9.467178e+206		2.311872e+207		1.901862e+207		-1.531676e+207		-1.679015e+207		-2.586317e+206		-7.103964e+206		-2.476081e+206		-2.750770e+206		-4.330097e+206		-3.059717e+206		-3.766243e+206		-3.769006e+206		-6.350114e+206		6.671028e+206		4.474832e+206		-1.915788e+206		-2.398170e+206		-2.504932e+206		-2.523197e+206		-2.149052e+206		4.156236e+208		7.071926e+206		1.823656e+206		1.279882e+206		-3.827504e+206		-2.527546e+207		-6.407606e+206		-5.264867e+206		-2.881879e+206		-1.174917e+206		-2.409279e+206		-3.759631e+206		1.382050e+207		-2.244931e+206		-6.541429e+206		nan		4.936679e+205		1.352019e+205		-6.907411e+206		2.274444e+207		2.472516e+207		-3.628559e+206		-2.701362e+206		-5.746120e+206		-2.228372e+206		-1.397674e+206		-1.086883e+206		-3.915044e+206		-7.766807e+206		-5.286110e+206		-1.773606e+206		-1.521866e+207		-1.245645e+207		-2.921628e+206		-1.793149e+206		-6.796665e+206		-2.968252e+206		-2.118508e+207		1.589613e+207		-3.518801e+207		-4.790427e+206		-1.481240e+207		-1.483729e+207		-5.545593e+206		4.191225e+206		nan		nan		
