z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.345386e+07		4.789110e+12		1.739961e+08		4.384422e-08		7.582512e+07		2.818128e+02		1.845340e+01		1.818041e+03		3.500945e+09		7.735781e+03		3.089678e+13		3.967304e+14		4.540292e+06		6.978580e+04		2.578191e-13		1.217194e-12		1.598182e-09		9.162733e-15		8.103942e+00		2.812783e+11		5.265022e+00		8.122481e+05		7.352185e+01		4.479081e-06		5.932646e-11		3.113165e-10		0.000000e+00		2.746373e-14		8.936853e-07		9.724863e-12		5.944956e-05		2.091533e-06		3.396473e+02		2.965505e-09		2.281008e+05		1.349935e-01		4.749684e+00		1.366319e-04		1.114154e+04		4.723643e-04		1.976701e-12		2.855101e-18		1.102196e+06		1.604805e+06		7.772529e-05		2.674709e-04		1.989601e+02		3.002703e+04		5.849363e+00		3.364719e+01		1.651361e+00		8.449360e-05		1.140192e+04		1.555917e+01		7.205988e+00		6.313684e-04		2.909255e+03		4.098869e-01		2.633908e-03		5.118259e-04		5.106836e+02		4.341877e+04		1.301518e+00		2.481952e-05		1.122814e-07		3.481374e+00		2.921574e-04		5.043965e-05		3.257059e-02		5.579185e+02		2.853613e-15		9.795640e-08		1.204865e+01		3.354802e-03		1.129319e-01		3.259867e-01		1.533262e-16		6.904863e-14		2.762198e-09		3.139730e-07		1.438161e-05		4.552362e-10		2.865203e-28		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.870776e+07		3.442786e+12		3.914447e+08		5.848719e-08		8.491586e+07		2.702954e+02		2.675707e+01		4.579487e+02		2.440966e+09		4.299570e+03		2.221112e+13		2.852123e+14		1.011914e+06		3.458701e+04		6.338440e-12		9.305214e-12		3.305250e-09		9.095626e-15		5.468911e+00		2.017583e+11		1.828667e+00		6.801692e+05		2.523492e+01		3.272775e-06		3.259211e-11		1.723341e-10		2.300089e-28		2.081809e-14		4.897190e-07		5.674822e-12		4.249989e-05		1.492264e-06		2.423093e+02		1.629288e-08		2.181750e+05		1.498651e-02		4.987933e-01		1.028049e-04		5.909743e+03		4.411953e-05		7.042686e-14		1.814752e-20		6.453402e+05		1.317020e+06		7.650353e-05		2.335297e-04		3.143332e+02		6.343221e+03		9.085348e-01		4.441895e+00		1.797163e+00		3.264530e-05		9.099932e+03		4.398268e+00		5.180415e+00		1.223168e-04		2.921692e+03		2.182184e-01		6.100275e-04		2.419704e-04		3.492896e+02		2.653932e+04		4.907050e-01		1.207765e-05		5.429371e-08		4.708418e-01		1.825727e-04		3.078928e-05		1.466959e-02		5.110567e+02		8.278813e-15		9.040590e-08		8.844608e+00		5.468915e-04		6.096270e-02		2.205489e-01		3.993139e-17		3.812206e-14		1.540153e-09		8.794140e-08		6.150602e-06		4.906507e-10		1.251461e-27		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		6.943300e+07		2.474872e+12		8.300332e+08		5.931053e-08		9.150022e+07		1.970484e+02		4.406070e+01		1.410979e+02		1.699555e+09		2.240844e+03		1.596666e+13		2.050418e+14		1.724766e+05		2.015823e+04		3.665468e-09		6.476213e-11		5.756000e-09		8.987128e-15		3.930853e+00		1.445912e+11		8.779701e-01		5.975722e+05		1.028715e+01		2.395152e-06		1.831627e-11		8.736906e-11		1.978249e-28		6.660851e-14		1.168265e-06		3.676897e-12		3.047057e-05		1.059725e-06		1.723939e+02		8.522525e-08		2.159349e+05		1.507365e-03		5.763060e-02		6.405658e-05		3.076570e+03		4.187564e-06		2.501722e-15		1.191585e-22		3.595915e+05		1.055271e+06		7.155307e-05		1.951548e-04		4.224977e+02		7.917386e+02		1.299283e-01		7.127391e-01		2.272049e+00		1.459391e-05		7.171197e+03		1.294788e+00		3.724222e+00		1.843207e-05		2.928719e+03		1.160940e-01		1.511455e-04		1.670499e-04		2.340610e+02		1.603055e+04		2.009645e-01		5.176058e-06		2.625331e-08		7.902763e-02		1.276602e-04		2.076749e-05		6.603378e-03		4.771096e+02		8.069941e-14		8.349126e-08		6.580149e+00		1.021934e-04		3.256968e-02		1.491870e-01		1.222965e-17		2.129283e-14		8.587481e-10		2.300199e-08		2.169277e-06		5.477446e-10		8.786646e-26		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		1.675708e+08		1.778985e+12		1.593570e+09		5.033559e-08		9.466128e+07		1.202040e+02		7.341710e+01		5.310731e+01		1.181013e+09		1.058093e+03		1.147703e+13		1.474073e+14		4.309457e+04		1.275436e+04		6.112985e-06		3.910576e-10		9.125659e-09		8.835526e-15		2.964833e+00		1.034936e+11		6.131212e-01		5.577818e+05		4.652187e+00		1.765293e-06		1.035576e-11		3.904071e-11		9.270838e-29		6.528594e-13		9.224764e-06		2.796467e-12		2.302155e-05		7.487398e-07		1.222243e+02		3.097937e-06		2.260334e+05		2.762692e-04		1.330873e-02		3.601117e-05		1.689922e+03		4.865429e-07		1.146962e-16		1.169671e-24		2.034831e+05		8.141718e+05		6.275115e-05		1.546685e-04		4.652793e+02		5.071960e+01		1.739183e-02		1.490417e-01		2.890498e+00		6.936335e-06		5.527271e+03		4.210031e-01		2.677359e+00		2.121824e-06		2.940717e+03		6.171542e-02		4.288513e-05		1.430151e-04		1.517619e+02		9.453061e+03		7.907559e-02		1.713487e-06		1.269445e-08		1.578525e-02		8.902082e-05		1.479598e-05		2.969875e-03		4.525208e+02		6.477321e-11		7.739495e-08		5.022295e+00		2.525583e-05		1.713943e-02		1.008917e-01		4.865337e-18		1.222946e-14		4.788093e-10		5.159653e-09		5.646870e-07		6.494876e-10		6.658511e-23		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		3.638719e+08		1.278634e+12		2.754213e+09		3.934339e-08		9.170238e+07		6.742015e+01		1.124075e+02		2.302686e+01		8.183470e+08		4.362823e+02		8.248806e+12		1.059743e+14		2.654803e+04		8.012144e+03		1.044746e-02		1.081072e-07		7.778123e-07		8.645246e-15		2.383050e+00		7.394868e+10		5.288774e-01		5.598141e+05		2.140143e+00		1.318207e-06		5.835797e-12		1.480138e-11		2.389153e-34		1.044156e-11		1.371613e-04		3.364452e-11		2.841583e-04		5.264251e-07		8.628394e+01		1.482388e-03		2.628515e+05		1.623585e-04		5.008170e-03		2.015269e-05		1.147080e+03		9.740854e-08		1.119099e-17		3.425757e-26		1.329117e+05		5.985339e+05		5.115804e-05		1.155438e-04		4.110264e+02		1.659360e+00		3.915685e-03		4.468070e-02		3.394575e+00		3.187937e-06		4.148294e+03		1.469171e-01		1.924764e+00		1.838733e-07		2.968613e+03		3.276712e-02		1.494220e-05		1.282061e-04		9.294848e+01		5.288036e+03		2.924368e-02		4.648428e-07		6.138184e-09		3.414962e-03		5.500074e-05		1.059311e-05		1.334103e-03		4.347072e+02		5.872247e-08		7.229331e-08		4.031427e+00		7.810309e-06		8.842102e-03		6.820849e-02		3.430281e-17		7.464839e-15		2.669658e-10		8.513010e-10		9.905227e-08		8.457800e-10		7.272079e-20		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		6.822825e+08		9.188307e+11		4.300557e+09		2.834649e-08		7.720214e+07		3.414012e+01		1.534205e+02		1.043727e+01		5.646965e+08		1.530430e+02		5.927329e+12		7.618857e+13		2.434013e+04		4.817145e+03		1.705553e+01		1.535133e-04		4.289226e-04		9.070726e-15		2.175902e+00		5.270899e+10		5.204936e-01		6.092901e+05		9.699500e-01		1.004049e-06		3.243563e-12		4.648866e-12		8.660316e-40		2.349942e-10		3.372767e-03		1.008929e-08		9.373795e-02		3.967761e-07		6.060105e+01		5.489006e-01		3.639222e+05		1.215374e-02		3.290264e-03		1.268127e-05		1.348453e+03		6.397220e-08		6.263737e-18		1.497346e-26		1.228446e+05		4.024283e+05		3.731995e-05		7.837910e-05		2.832752e+02		3.037119e-02		2.086219e-03		2.286862e-02		3.628093e+00		1.322280e-06		3.036463e+03		5.213169e-02		1.383721e+00		1.185689e-08		3.021350e+03		1.735198e-02		7.081744e-06		1.121002e-04		5.088366e+01		2.590121e+03		9.544673e-03		1.054867e-07		2.967997e-09		7.274657e-04		2.709321e-05		7.369964e-06		5.984059e-04		4.217937e+02		3.949782e-05		6.851173e-08		3.543917e+00		2.554047e-06		4.455644e-03		4.609094e-02		6.699754e-15		5.113373e-15		1.488491e-10		9.618306e-11		1.147497e-08		1.233011e-09		9.619490e-17		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.103057e+09		6.600610e+11		6.129680e+09		2.954828e-08		4.344662e+07		1.220285e+01		1.887609e+02		3.614952e+00		3.873045e+08		4.547129e+01		4.257739e+12		5.477624e+13		4.015198e+04		2.757424e+03		2.328467e+04		1.492513e-01		2.087371e-01		2.579997e-13		2.677641e+00		3.744006e+10		5.972307e-01		7.208936e+05		4.338320e-01		7.856131e-07		1.622922e-12		1.209756e-12		1.549468e-40		7.170039e-09		1.234800e-01		3.336207e-06		3.161705e+01		8.103577e-06		4.230745e+01		1.336183e+02		6.301593e+05		1.679564e+00		6.912011e-02		2.306529e-04		6.665082e+03		7.994631e-07		3.661264e-16		1.090791e-23		1.766925e+05		1.952983e+05		1.929000e-05		3.820645e-05		1.400747e+02		3.453508e-04		2.573128e-03		2.071187e-02		3.494219e+00		3.926246e-07		2.180232e+03		1.832548e-02		9.947639e-01		5.638792e-10		3.102368e+03		9.131893e-03		4.920142e-06		9.381531e-05		2.076426e+01		7.715599e+02		1.931019e-03		1.490090e-08		1.435111e-09		1.095216e-04		8.338782e-06		4.905860e-06		2.679660e-04		4.121591e+02		1.296859e-02		9.388491e-08		3.534455e+00		6.507936e-07		2.189137e-03		3.112375e-02		1.593328e-12		4.163056e-15		8.299186e-11		7.629827e-12		9.203474e-10		1.788684e-09		1.136145e-13		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.566410e+09		4.739400e+11		8.074146e+09		5.136144e-07		2.621619e+05		5.051308e-02		2.273998e+02		1.457698e-02		2.632686e+08		1.164175e+01		3.056886e+12		3.938337e+13		3.533786e+05		1.568876e+03		1.787700e+07		6.909035e+01		6.102307e+01		5.477810e-11		2.049483e+01		2.646352e+10		1.928176e+00		9.214963e+05		2.054727e-01		6.358136e-07		5.497022e-14		2.665885e-13		1.071894e-38		2.469991e-07		5.154511e+00		6.725373e-04		6.434911e+03		1.234668e-03		2.932536e+01		1.690556e+04		1.355755e+06		1.810149e+02		5.010259e+00		3.219216e-02		1.152470e+05		1.308637e-04		5.605631e-13		2.623194e-20		1.563183e+05		7.352612e+02		7.618753e-08		1.441120e-07		3.916726e+01		5.706538e-07		7.887445e-03		1.239989e-02		2.613300e+00		9.734134e-10		1.545779e+03		6.350345e-03		7.151408e-01		1.964380e-11		2.734135e+03		4.730872e-03		2.560331e-06		6.400376e-05		3.315076e-01		1.122681e+00		1.956706e-06		1.230301e-10		6.939154e-10		3.245877e-06		9.694066e-07		3.113550e-06		1.197857e-04		3.465440e+02		1.222471e-02		5.867299e-08		1.960851e+00		5.105384e-08		1.048663e-03		2.099541e-02		2.146657e-10		4.070398e-15		4.627264e-11		4.551034e-13		5.518869e-11		3.441844e-12		1.274216e-13		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.971756e+09		3.400820e+11		1.001565e+10		1.250462e-05		2.327532e+04		3.096563e-03		2.843368e+02		8.841211e-04		1.769112e+08		2.663510e+00		2.193120e+12		2.831764e+13		8.298381e+05		9.355910e+02		1.639656e+08		3.408785e+02		2.307451e+02		2.482490e-10		4.831731e+01		1.858213e+10		4.001784e+00		1.101284e+06		1.071513e-01		5.359523e-07		3.296173e-14		5.170055e-14		4.402074e-38		5.658714e-07		1.366061e+01		1.872016e-03		1.796239e+04		2.512735e-03		2.016354e+01		5.916496e+04		2.248561e+06		4.479423e+02		1.013776e+01		6.455946e-02		1.322221e+05		1.006326e-04		3.555850e-13		1.168704e-20		6.356407e+04		1.458879e+01		1.566974e-09		2.860966e-09		1.010252e+01		3.566919e-08		4.062374e-03		3.462517e-03		1.913003e+00		1.388480e-11		1.086469e+03		2.164659e-03		5.141177e-01		4.987609e-13		1.956741e+03		2.385051e-03		1.107108e-06		3.339106e-05		5.973868e-04		6.685989e-03		9.455471e-09		4.054452e-11		3.355260e-10		1.368123e-06		1.578435e-07		1.891634e-06		5.345062e-05		2.592879e+02		1.459529e-03		4.056390e-08		9.021453e-01		3.805226e-09		4.900526e-04		1.414157e-02		3.447352e-10		3.269928e-15		2.579962e-11		2.230473e-14		2.711858e-12		5.973507e-15		1.640104e-15		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.196318e+09		2.438492e+11		1.212680e+10		1.870538e-04		7.937076e+03		8.243912e-04		3.119977e+02		1.940725e-04		1.177245e+08		5.728380e-01		1.571773e+12		2.036249e+13		7.813844e+05		5.228277e+02		5.745266e+08		5.759233e+02		3.544532e+02		5.004371e-08		4.429481e+01		1.294905e+10		3.761255e+00		9.868245e+05		5.023837e-02		4.707890e-07		3.340949e-13		9.249319e-15		6.364460e-38		5.118203e-07		1.326456e+01		1.831802e-03		1.747436e+04		1.621217e-03		1.361880e+01		7.192757e+04		2.272566e+06		4.370904e+02		6.560324e+00		4.527813e-02		1.147454e+05		4.526663e-05		9.981145e-14		1.785859e-21		2.604483e+04		1.477282e+00		1.629588e-10		2.896772e-10		2.597349e+00		3.524049e-09		1.582963e-03		9.174792e-04		1.385706e+00		9.296653e-13		7.559943e+02		7.201616e-04		3.696013e-01		9.195252e-15		1.402045e+03		1.181623e-03		4.410676e-07		1.582040e-05		3.122612e-07		1.200199e-03		1.562299e-09		1.580151e-11		1.622354e-10		5.453951e-07		5.001292e-08		1.109325e-06		2.380642e-05		1.913147e+02		1.228933e-03		3.034253e-08		4.055605e-01		2.800833e-10		2.231956e-04		9.503435e-03		1.996261e-10		2.029923e-15		1.438486e-11		9.954580e-16		1.211551e-13		1.435509e-16		1.137679e-16		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		2.205869e+09		1.747160e+11		1.446935e+10		1.423859e-03		3.553718e+03		3.152156e-04		2.915059e+02		5.226397e-05		7.771532e+07		1.215022e-01		1.124805e+12		1.464323e+13		4.873892e+05		2.614888e+02		1.379544e+09		6.146038e+02		3.920918e+02		7.607889e-05		2.637272e+01		8.938023e+09		2.384790e+00		6.631746e+05		2.035281e-02		4.292879e-07		1.699982e-12		1.592372e-15		5.891835e-38		3.256214e-07		8.410088e+00		1.145359e-03		1.079101e+04		6.089500e-04		9.009839e+00		5.542550e+04		1.686333e+06		3.007871e+02		2.473403e+00		2.020469e-02		9.042598e+04		1.701615e-05		2.125925e-14		1.910178e-22		1.081549e+04		2.194955e-01		2.469184e-11		4.302531e-11		8.092913e-01		2.932269e-10		5.160432e-04		2.301392e-04		9.988542e-01		7.987769e-14		5.185586e+02		2.307903e-04		2.657079e-01		1.227575e-16		1.006378e+03		5.862105e-04		1.645463e-07		6.872763e-06		6.751129e-09		2.996056e-04		3.846331e-10		6.553501e-12		7.844497e-11		2.037079e-07		2.454793e-08		6.313549e-07		1.058282e-05		1.392048e+02		7.627046e-04		2.269479e-08		1.833703e-01		2.060453e-11		9.896917e-05		6.364412e-03		7.508921e-11		1.125834e-15		8.020591e-12		4.430880e-17		5.392989e-15		5.644537e-18		9.001496e-18		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.039343e+09		1.250968e+11		1.697735e+10		6.445686e-03		1.833937e+03		1.483905e-04		2.364655e+02		1.534777e-05		5.077882e+07		2.638333e-02		8.033040e+11		1.053116e+13		2.316118e+05		1.160356e+02		2.581429e+09		4.822265e+02		3.501117e+02		2.081473e-03		1.179340e+01		6.082948e+09		1.156719e+00		3.520732e+05		7.279987e-03		4.021388e-07		4.084752e-12		2.729460e-16		4.159368e-38		1.692113e-07		4.073764e+00		5.297453e-04		4.911663e+03		1.579336e-04		5.868681e+00		3.153729e+04		1.016577e+06		1.653158e+02		6.438585e-01		6.650571e-03		6.826465e+04		5.963053e-06		4.043492e-15		1.776470e-23		4.543193e+03		4.152750e-02		4.739023e-12		8.136857e-12		5.488520e-01		2.103624e-11		1.464499e-04		5.520535e-05		7.186340e-01		7.744294e-15		3.480167e+02		6.983914e-05		1.910185e-01		1.184341e-18		7.232549e+02		2.948608e-04		5.959445e-08		2.799712e-06		8.358134e-09		8.986659e-05		1.138435e-10		2.833979e-12		3.793034e-11		7.387004e-08		1.346138e-08		3.493047e-07		4.695310e-06		1.003563e+02		3.723679e-04		1.690277e-08		8.532784e-02		1.529705e-12		4.272294e-05		4.239575e-03		2.127224e-11		5.989190e-16		4.472267e-12		2.116554e-18		2.574279e-16		2.965050e-19		7.540442e-19		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.770601e+09		8.950945e+10		1.949126e+10		1.993379e-02		1.034083e+03		7.951367e-05		1.738760e+02		4.748505e-06		3.258638e+07		6.006555e-03		5.720872e+11		7.574435e+12		9.360463e+04		4.696958e+01		4.054227e+09		3.060532e+02		2.684484e+02		4.169627e-02		4.512425e+00		4.045691e+09		4.680793e-01		1.572899e+05		2.412423e-03		3.812288e-07		5.643486e-12		4.804243e-17		2.539687e-38		7.914054e-08		1.666620e+00		1.982302e-04		1.805877e+03		3.175150e-05		3.754755e+00		1.459052e+04		5.325388e+05		7.748509e+01		1.298338e-01		1.768049e-03		5.043580e+04		2.043765e-06		7.361131e-16		1.576116e-24		1.930148e+03		9.258675e-03		1.067660e-12		1.813447e-12		9.882282e-01		1.406955e-12		3.804838e-05		1.290237e-05		5.167072e-01		8.179077e-16		2.255254e+02		1.933123e-05		1.373240e-01		8.245519e-21		5.201371e+02		1.502768e-04		2.170470e-08		1.096318e-06		8.506056e-09		3.064790e-05		3.708768e-11		1.255359e-12		1.834070e-11		2.693278e-08		7.428582e-09		1.875759e-07		2.079239e-06		7.198078e+01		1.559616e-04		1.250120e-08		4.147489e-02		1.153190e-13		1.798113e-05		2.800842e-03		4.986232e-12		3.114491e-16		2.494004e-12		1.145477e-19		1.391163e-17		1.968501e-20		6.847902e-20		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.471991e+09		6.399229e+10		2.183821e+10		4.792009e-02		6.320626e+02		4.706494e-05		1.248951e+02		1.567617e-06		2.027127e+07		1.449255e-03		4.058355e+11		5.448351e+12		5.087846e+04		2.003421e+01		5.617757e+09		1.687949e+02		1.841961e+02		6.555674e-01		3.170106e+00		2.587825e+09		1.817715e-01		6.433969e+04		8.002498e-04		3.620980e-07		5.549469e-12		9.036737e-18		1.608268e-38		3.855563e-08		6.093464e-01		6.357451e-05		5.685849e+02		5.365740e-06		2.322463e+00		5.902835e+03		2.544062e+05		3.210873e+01		2.199068e-02		4.026843e-04		3.682918e+04		7.006487e-07		1.324772e-16		1.391380e-25		8.398401e+02		2.352850e-03		2.733791e-13		4.606931e-13		2.364427e+00		1.506737e-13		1.055559e-05		3.036469e-06		3.714561e-01		9.807007e-17		1.375636e+02		4.631328e-06		9.872281e-02		4.138225e-23		3.742207e+02		7.675542e-05		8.163652e-09		4.220175e-07		7.626917e-09		1.166932e-05		1.279525e-11		5.618616e-13		8.868864e-12		1.013851e-08		4.035433e-09		9.725245e-08		9.191389e-07		5.146418e+01		6.077355e-05		9.167480e-09		2.120280e-02		8.908679e-15		7.399331e-06		1.826247e-03		1.026878e-12		1.576140e-16		1.391163e-12		7.273244e-21		8.813118e-19		1.758738e-21		7.566207e-21		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.192029e+09		4.569206e+10		2.389571e+10		1.093213e-01		4.734129e+02		3.422023e-05		1.169706e+02		6.455363e-07		1.196448e+07		3.709696e-04		2.863236e+11		3.919515e+12		1.183219e+05		2.037632e+01		7.114628e+09		8.702993e+01		1.169391e+02		6.024067e+00		1.092309e+01		1.544711e+09		1.244125e-01		2.861562e+04		3.544312e-04		3.441533e-07		5.630697e-12		2.015707e-18		1.878322e-38		3.318758e-08		2.096624e-01		1.825818e-05		1.599160e+02		8.116294e-07		1.342545e+00		2.247439e+03		1.155927e+05		1.215934e+01		3.336311e-03		8.230829e-05		2.670746e+04		2.424356e-07		2.389726e-17		1.242554e-26		3.935462e+02		7.099693e-04		8.294476e-14		1.389782e-13		5.263082e+00		1.795565e-13		7.086885e-06		7.807127e-07		2.670259e-01		1.854165e-17		7.474097e+01		8.646138e-07		7.097224e-02		1.496010e-25		2.693497e+02		3.847529e-05		3.224311e-09		1.625086e-07		7.100584e-09		5.336380e-06		4.620367e-12		2.519130e-13		4.289352e-12		4.006877e-09		2.165091e-09		4.799282e-08		4.056770e-07		3.668096e+01		2.451127e-05		6.662213e-09		1.141465e-02		8.038435e-16		2.987512e-06		1.165669e-03		1.939900e-13		7.589957e-17		7.764564e-13		5.515899e-22		6.661340e-20		3.606898e-22		1.795816e-21		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		9.486639e+08		3.256120e+10		2.562762e+10		2.905241e-01		5.255913e+02		3.676991e-05		1.828863e+02		4.306751e-07		6.447449e+06		1.004745e-04		2.004329e+11		2.820122e+12		3.378720e+05		4.605447e+01		8.453057e+09		4.765792e+01		7.129714e+01		2.868668e+01		3.304410e+01		8.126214e+08		1.839103e-01		1.664213e+04		2.674098e-04		3.267102e-07		8.702509e-12		7.341586e-19		4.737624e-38		5.532018e-08		7.802632e-02		5.068741e-06		4.295173e+01		1.195920e-07		6.796721e-01		9.046121e+02		5.231515e+04		4.634027e+00		5.169427e-04		1.634611e-05		1.928559e+04		8.484062e-08		4.341351e-18		1.127188e-27		2.137837e+02		2.788851e-04		3.271091e-14		5.458175e-14		8.985406e+00		6.528261e-13		1.078081e-05		2.514919e-07		1.919526e-01		7.739214e-18		3.218401e+01		1.020535e-07		5.102224e-02		3.893498e-28		1.940020e+02		1.821654e-05		1.343077e-09		6.306339e-08		8.208251e-09		3.436747e-06		1.757497e-12		1.127776e-13		2.075561e-12		1.669912e-09		1.193757e-09		2.173802e-08		1.788300e-07		2.600655e+01		1.233812e-05		4.792547e-09		6.464631e-03		1.826635e-16		1.187615e-06		7.182866e-04		3.616791e-14		3.296177e-17		4.339619e-13		5.040621e-23		6.055456e-21		1.987752e-22		1.096342e-21		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		7.368944e+08		2.313353e+10		2.708353e+10		8.245106e-01		6.182581e+02		4.224041e-05		2.648357e+02		3.371824e-07		2.978959e+06		2.878625e-05		1.387340e+11		2.029458e+12		5.456884e+05		7.272747e+01		9.617055e+09		3.035672e+01		4.300877e+01		7.029820e+01		5.371780e+01		3.439586e+08		2.155777e-01		1.018047e+04		1.896576e-04		3.045996e-07		1.510834e-11		4.598251e-19		1.489518e-37		9.476530e-08		3.350817e-02		1.384763e-06		1.095759e+01		1.727890e-08		2.716704e-01		4.145442e+02		2.428954e+04		1.919363e+00		1.306905e-04		3.213836e-06		1.390448e+04		3.003099e-08		7.964924e-19		1.040395e-28		1.241750e+02		1.250256e-04		1.470637e-14		2.446566e-14		9.992579e+00		9.989995e-13		1.162651e-05		9.493825e-08		1.379856e-01		3.454965e-18		9.141092e+00		5.166927e-09		3.668014e-02		7.292213e-31		1.399330e+02		7.651789e-06		5.827303e-10		2.446328e-08		1.058220e-08		2.504126e-06		6.897706e-13		5.045302e-14		1.005902e-12		7.248236e-10		6.996843e-10		8.441836e-09		7.880376e-08		1.823318e+01		7.610600e-06		3.397947e-09		3.846632e-03		8.864557e-17		4.662815e-07		4.183977e-04		6.743968e-15		1.173449e-17		2.433077e-13		5.622557e-24		6.692744e-22		1.341753e-22		7.966780e-22		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		5.511228e+08		1.636142e+10		2.829426e+10		2.092351e+00		4.964860e+02		3.398372e-05		2.299501e+02		1.653645e-07		1.093750e+06		8.696702e-06		9.448867e+10		1.460660e+12		4.623134e+05		6.178013e+01		1.062977e+10		1.812352e+01		2.496287e+01		8.854897e+01		4.540023e+01		1.060891e+08		1.386731e-01		4.470693e+03		8.159725e-05		2.688212e-07		1.683685e-11		2.373947e-19		3.561742e-37		9.354276e-08		1.110083e-02		2.777977e-07		1.932775e+00		1.902407e-09		7.668044e-02		1.835470e+02		1.155191e+04		6.666506e-01		4.848274e-05		4.943956e-07		1.003091e+04		1.076226e-08		1.480366e-19		9.798848e-30		5.958881e+01		4.575525e-05		5.393127e-15		8.952646e-15		7.042064e+00		4.496508e-13		6.826779e-06		2.742264e-08		9.919277e-02		7.621471e-19		1.482912e+00		3.762758e-11		2.636954e-02		9.825821e-34		1.011793e+02		2.644621e-06		2.585056e-10		9.393949e-09		1.255669e-08		1.362043e-06		2.607798e-13		2.263084e-14		4.898259e-13		3.216223e-10		3.914868e-10		2.604714e-09		3.480964e-08		1.252762e+01		4.001457e-06		2.355571e-09		2.399319e-03		2.918948e-17		1.815441e-07		2.247931e-04		9.363705e-16		3.070815e-18		1.373998e-13		7.797494e-25		9.143675e-23		4.385261e-23		2.754871e-22		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		3.972437e+08		1.149752e+10		2.914244e+10		4.858831e+00		2.527110e+02		1.770366e-05		1.151344e+02		4.055757e-08		3.018467e+05		2.746957e-06		6.292206e+10		1.051286e+12		2.107531e+05		2.831958e+01		1.149034e+10		7.985347e+00		1.332827e+01		5.904782e+01		2.055846e+01		2.257179e+07		4.845846e-02		1.235059e+03		2.053303e-05		2.200609e-07		1.080116e-11		7.384966e-20		4.667204e-37		3.632722e-08		1.870011e-03		3.071330e-08		1.766000e-01		1.591829e-10		1.443402e-02		6.726713e+01		5.773102e+03		1.417442e-01		8.850790e-06		5.913435e-08		7.236289e+03		3.909998e-09		2.789235e-20		9.427230e-31		2.013958e+01		1.253903e-05		1.480154e-15		2.453237e-15		3.667626e+00		6.093687e-14		2.193481e-06		4.485787e-09		7.130774e-02		7.349904e-20		1.368887e-01		3.646827e-14		1.895717e-02		9.523087e-37		7.338947e+01		7.103202e-07		1.170236e-10		3.616972e-09		1.394157e-08		5.054641e-07		9.407980e-14		1.028777e-14		2.419692e-13		1.456199e-10		1.786060e-10		6.247307e-10		1.555089e-08		8.355113e+00		1.630392e-06		1.581728e-09		1.561715e-03		5.587026e-18		7.080378e-08		1.095650e-04		7.290597e-17		5.544240e-19		7.885530e-14		1.353551e-25		1.558584e-23		4.317554e-24		2.846849e-23		0.000000e+00		0.000000e+00		8.127564e+12
