z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		4.775440e+08		5.335798e+15		1.451481e+08		3.958086e-06		6.007654e+06		2.168461e+00		7.121475e+02		3.369147e+01		4.474400e+08		3.435480e-04		5.842830e+11		2.788782e+12		2.128225e+03		4.797587e+03		3.505016e-07		2.085452e-05		2.547719e-02		2.278545e-11		2.266632e+00		5.184891e+11		8.864323e-02		3.334404e+04		6.000594e+01		6.183729e-13		5.050300e-12		4.965791e-11		1.170269e-45		6.053187e-05		3.389118e+04		1.751402e-02		4.238509e+01		5.056258e-02		3.169117e+08		1.317003e-04		2.461674e+04		7.559141e-02		1.119195e+02		9.895088e-02		4.866331e+05		3.812405e+00		1.169449e-07		1.508078e-10		4.314149e+04		2.238561e+03		1.416688e-05		5.329946e-05		4.596412e-01		1.103107e-02		3.880057e+00		3.782658e-01		9.577308e+00		6.465120e-06		2.136097e+03		1.075250e+00		5.029149e+02		1.392440e+01		1.686677e+01		1.267204e-02		3.885863e-02		3.661589e-03		1.576176e-03		6.786533e+02		4.663588e-03		2.753411e-08		1.634946e-19		5.241792e-02		1.845424e-05		6.322425e-09		1.105415e-11		7.034998e+04		2.915003e-11		1.860446e-08		4.013173e-02		4.224650e-08		2.479266e-11		1.909102e-06		2.213150e-09		1.099577e-08		1.292985e-30		1.585946e-12		3.561605e-11		2.092838e-07		8.811239e-18		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		8.402111e+08		3.802168e+15		1.655443e+08		1.592154e-05		9.479537e+06		1.963983e+00		8.957518e+02		4.017324e+01		3.493722e+08		4.456034e-04		4.158237e+11		1.988166e+12		3.053932e+03		2.591600e+03		8.094783e-06		1.390454e-04		5.036362e-02		2.337223e-11		4.685150e+00		3.690164e+11		8.170741e-02		5.220825e+04		3.361850e+01		1.539150e-12		1.212092e-11		8.879209e-11		1.214487e-44		2.541101e-04		9.976530e+04		4.411040e-02		1.494222e+02		3.694817e-02		2.393142e+08		6.261183e-04		2.986759e+04		1.195539e-01		9.168243e+01		4.688237e-02		3.313302e+05		1.180090e+00		1.756214e-08		1.029658e-11		4.577079e+04		2.030533e+03		1.629431e-05		5.411585e-05		3.420605e-01		1.674564e-03		1.385809e+00		3.052132e-01		2.641797e+00		3.320101e-06		1.499187e+03		2.584856e-01		3.583178e+02		2.030197e+00		2.332103e+01		9.514007e-03		2.392017e-02		2.370556e-03		1.305104e-03		4.549564e+02		1.567395e-03		5.738511e-09		8.884686e-21		3.092585e-02		1.112699e-05		1.917889e-09		3.180824e-12		5.014309e+04		1.472506e-10		9.283915e-09		2.704090e-02		1.905176e-08		5.817297e-12		1.713236e-06		6.757366e-09		1.185893e-08		3.124265e-32		2.432748e-13		9.347714e-12		7.771277e-07		1.913408e-16		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		1.341075e+09		2.709337e+15		1.754230e+08		4.523324e-05		1.294040e+07		1.440085e+00		1.123249e+03		4.117693e+01		2.704602e+08		4.756671e-04		2.958565e+11		1.417531e+12		6.534483e+03		1.370939e+03		1.551241e-04		8.484207e-04		1.009162e-01		2.973587e-11		1.189484e+01		2.625705e+11		7.852935e-02		7.727256e+04		2.020575e+01		3.824119e-12		3.071535e-11		1.667912e-10		1.136766e-43		1.060317e-03		2.914838e+05		1.046520e-01		5.277125e+02		3.349079e-02		1.820662e+08		2.764341e-03		3.926876e+04		2.249753e-01		8.770785e+01		2.823603e-02		2.261844e+05		3.803987e-01		2.753765e-09		7.623834e-13		4.243473e+04		1.558762e+03		1.546064e-05		4.514239e-05		2.491957e-01		3.171339e-04		6.400897e-01		2.131366e-01		1.221977e+00		1.535241e-06		1.052685e+03		6.947926e-02		2.553083e+02		2.578449e-01		3.096577e+01		6.787891e-03		1.521913e-02		1.662845e-03		1.170906e-03		2.960991e+02		5.068412e-04		1.056944e-09		4.067410e-22		1.869802e-02		6.491184e-06		5.577539e-10		7.576783e-13		3.574219e+04		6.844769e-10		4.675720e-09		1.873662e-02		8.745061e-09		1.350701e-12		1.954617e-06		2.008820e-08		1.242376e-08		9.690262e-34		4.395970e-14		2.596848e-12		2.432941e-06		3.509063e-15		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		1.960194e+09		1.930611e+15		1.731568e+08		9.917090e-05		1.577005e+07		9.097670e-01		1.381249e+03		3.724301e+01		2.070132e+08		4.305427e-04		2.104127e+11		1.010840e+12		1.688388e+04		7.166414e+02		2.560020e-03		4.873544e-03		2.094127e-01		5.728643e-11		3.344570e+01		1.867466e+11		8.261116e-02		1.131911e+05		1.278320e+01		9.051487e-12		7.657276e-11		3.098235e-10		9.890035e-43		4.488723e-03		8.640294e+05		2.425902e-01		1.837522e+03		4.592596e-02		1.404595e+08		1.163253e-02		5.671911e+04		4.588223e-01		1.193696e+02		2.619383e-02		1.559155e+05		1.297085e-01		4.612209e-10		6.316243e-14		3.554797e+04		1.071322e+03		1.277395e-05		3.285986e-05		1.822499e-01		7.393231e-05		3.520420e-01		1.327334e-01		6.928027e-01		6.660975e-07		7.384486e+02		2.044475e-02		1.819171e+02		2.719697e-02		3.790893e+01		4.422397e-03		9.584322e-03		1.232065e-03		1.049421e-03		1.832533e+02		1.556915e-04		1.753367e-10		1.579787e-23		1.099151e-02		3.530216e-06		1.510542e-10		1.512694e-13		2.547961e+04		2.983361e-09		2.478801e-09		1.361458e-02		4.221390e-09		3.222629e-13		2.436849e-06		5.775206e-08		1.257756e-08		3.500199e-35		8.510254e-15		7.027586e-13		6.898231e-06		6.091259e-14		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		2.703476e+09		1.375708e+15		1.579683e+08		1.808857e-04		1.727041e+07		4.922507e-01		1.639648e+03		3.001803e+01		1.559914e+08		3.419810e-04		1.495506e+11		7.210163e+11		4.439777e+04		3.740121e+02		3.728224e-02		2.623205e-02		4.361395e-01		1.716002e-10		9.907712e+01		1.327163e+11		9.604765e-02		1.675198e+05		8.446856e+00		1.988019e-11		1.800246e-10		5.505887e-10		8.235788e-42		1.926095e-02		2.601220e+06		5.586767e-01		6.523233e+03		9.593272e-02		1.108156e+08		4.649226e-02		8.856077e+04		9.704880e-01		2.282008e+02		3.627093e-02		1.092875e+05		4.757550e-02		8.449530e-11		6.054935e-15		2.723795e+04		6.801692e+02		9.474705e-06		2.164374e-05		1.354360e-01		2.106144e-05		2.016280e-01		7.492761e-02		4.041932e-01		2.696732e-07		5.167267e+02		6.387669e-03		1.296250e+02		2.542849e-03		4.105784e+01		2.611455e-03		5.777670e-03		9.461875e-04		9.085347e-04		1.053437e+02		4.311244e-05		2.469977e-11		4.736249e-25		6.011045e-03		1.721088e-06		3.566652e-11		2.427266e-14		1.816668e+04		1.242213e-08		1.542924e-09		1.061323e-02		2.117009e-09		7.602768e-14		3.059902e-06		1.578969e-07		1.212209e-08		1.246388e-36		1.601259e-15		1.732865e-13		1.816953e-05		1.068883e-12		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		3.529650e+09		9.802971e+14		1.292423e+08		2.912339e-04		1.659150e+07		2.176435e-01		1.842204e+03		2.108122e+01		1.149228e+08		2.411166e-04		1.062151e+11		5.144531e+11		1.035675e+05		1.979694e+02		4.410408e-01		1.214679e-01		8.375964e-01		3.199499e-08		2.873868e+02		9.421546e+10		1.204885e-01		2.430164e+05		5.890969e+00		3.751407e-11		3.624491e-10		8.580244e-10		6.214049e-41		7.901979e-02		7.517349e+06		1.216276e+00		2.288798e+04		2.411231e-01		8.969609e+07		1.631569e-01		1.393393e+05		1.970471e+00		4.708060e+02		5.727271e-02		7.858483e+04		1.925088e-02		1.751849e-11		7.064179e-16		1.879784e+04		3.947743e+02		6.248348e-06		1.283401e-05		1.021963e-01		8.421653e-06		1.087606e-01		3.782570e-02		2.323712e-01		9.891237e-08		3.604610e+02		2.072830e-03		9.236528e+01		3.331544e-04		3.811606e+01		1.398935e-03		3.328902e-03		7.470856e-04		7.481600e-04		5.558667e+01		1.032228e-05		2.778434e-12		1.015902e-26		2.985260e-03		7.288924e-07		6.935141e-12		2.943690e-15		1.295548e+04		4.789427e-08		1.336689e-09		8.849292e-03		1.052757e-09		1.668306e-14		3.607686e-06		3.900485e-07		1.061671e-08		4.208447e-38		2.907993e-16		3.893254e-14		4.180525e-05		1.787829e-11		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		4.409939e+09		6.985359e+14		9.106733e+07		4.334391e-04		1.384743e+07		7.449151e-02		1.975910e+03		1.278807e+01		8.337115e+07		1.613655e-04		7.537746e+10		3.672007e+11		1.946676e+05		1.094142e+02		3.917470e+00		4.423314e-01		1.348053e+00		3.208923e-07		7.752721e+02		6.678066e+10		1.528307e-01		3.351541e+05		4.552323e+00		5.806585e-11		5.882181e-10		1.110924e-09		4.076746e-40		2.941049e-01		1.982662e+07		2.389687e+00		7.757597e+04		6.159093e-01		7.465217e+07		4.702248e-01		2.051599e+05		3.548831e+00		8.538390e+02		8.284938e-02		5.790872e+04		8.562494e-03		4.091485e-12		9.958150e-17		1.156132e+04		2.103990e+02		3.688139e-06		6.915077e-06		7.812069e-02		4.319174e-06		5.252521e-02		1.691621e-02		1.321623e-01		3.300969e-08		2.504731e+02		6.820011e-04		6.581612e+01		8.513104e-05		2.994187e+01		7.048638e-04		1.884502e-03		6.126737e-04		5.878152e-04		2.686910e+01		2.030493e-06		2.274914e-13		1.431049e-28		1.320318e-03		2.699104e-07		1.066608e-12		2.547990e-16		9.241641e+03		1.623661e-07		1.395490e-09		7.537724e-03		4.763237e-10		3.046133e-15		3.902880e-06		8.543565e-07		8.285814e-09		1.411297e-39		5.316936e-17		8.423249e-15		8.070957e-05		2.754603e-10		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		5.308910e+09		4.977590e+14		5.312035e+07		6.186269e-04		1.010560e+07		1.903394e-02		2.113002e+03		6.742352e+00		6.119927e+07		1.155105e-04		5.345117e+10		2.621902e+11		2.747131e+05		6.450979e+01		2.413131e+01		1.160429e+00		1.663586e+00		3.585113e-06		1.882064e+03		4.723132e+10		1.788733e-01		4.261178e+05		4.229898e+00		7.291696e-11		7.498123e-10		1.170736e-09		2.222970e-39		9.421687e-01		4.536744e+07		4.034578e+00		2.422017e+05		1.443477e+00		6.394164e+07		1.084721e+00		2.597621e+05		5.160884e+00		1.182748e+03		9.501476e-02		4.324126e+04		3.994685e-03		1.015659e-12		1.544417e-17		6.309693e+03		1.070891e+02		2.032928e-06		3.535092e-06		6.056217e-02		1.943994e-06		2.213919e-02		6.671803e-03		7.682046e-02		1.081865e-08		1.731733e+02		2.242204e-04		4.689842e+01		2.888147e-05		1.968479e+01		3.456734e-04		1.078612e-03		5.251467e-04		4.445456e-04		1.191734e+01		3.142983e-07		1.246346e-14		1.303440e-30		4.974271e-04		9.141390e-08		1.296657e-13		1.521750e-17		6.594237e+03		4.344028e-07		1.232553e-09		6.175864e-03		1.774849e-10		4.070658e-16		3.879425e-06		1.625707e-06		5.645288e-09		5.110324e-41		1.029064e-17		1.862053e-15		1.292774e-04		4.350973e-09		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		6.163854e+09		3.546894e+14		2.524458e+07		8.711800e-04		6.535422e+06		3.625052e-03		2.400144e+03		3.132038e+00		4.728026e+07		1.000983e-04		3.787551e+10		1.872655e+11		2.998094e+05		3.976612e+01		9.955194e+01		2.111798e+00		1.519057e+00		3.871679e-05		4.335859e+03		3.330118e+10		1.864878e-01		4.948815e+05		5.107477e+00		8.077440e-11		8.027038e-10		1.079323e-09		9.735580e-39		2.505760e+00		8.702536e+07		5.672875e+00		6.406427e+05		2.810616e+00		5.632786e+07		2.186946e+00		2.569627e+05		5.488852e+00		1.122404e+03		7.803801e-02		3.227522e+04		1.818316e-03		2.458873e-13		2.280158e-18		3.059357e+03		5.504326e+01		1.110567e-06		1.818342e-06		4.811998e-02		6.543982e-07		8.093966e-03		2.324029e-03		4.779460e-02		3.921685e-09		1.189421e+02		7.301416e-05		3.341838e+01		1.027391e-05		1.049300e+01		1.628288e-04		6.145589e-04		4.526468e-04		3.260913e-04		4.828415e+00		3.754364e-08		4.418456e-16		8.545707e-33		1.485151e-04		3.003016e-08		1.294922e-14		6.254026e-19		4.706090e+03		1.079898e-06		7.622388e-10		4.726452e-03		5.288830e-11		3.782263e-17		3.756816e-06		2.563764e-06		3.218555e-09		1.973155e-42		2.048289e-18		4.103213e-16		1.741623e-04		1.585190e-07		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		6.877542e+09		2.527413e+14		9.222648e+06		1.232498e-03		3.696737e+06		4.814141e-04		2.991024e+03		1.267550e+00		3.942906e+07		1.086658e-04		2.682081e+10		1.337825e+11		3.102915e+05		2.548452e+01		2.829072e+02		2.743285e+00		1.045456e+00		2.532378e-04		1.270153e+04		2.337725e+10		1.874734e-01		5.379361e+05		8.792875e+00		1.009980e-10		9.545202e-10		1.150105e-09		3.414514e-38		5.529163e+00		1.398782e+08		6.674903e+00		1.316175e+06		4.182106e+00		5.093909e+07		4.536637e+00		1.765219e+05		3.746555e+00		6.655601e+02		4.278714e-02		2.389550e+04		7.754870e-04		5.532470e-14		2.955340e-19		1.297726e+03		2.836198e+01		5.990586e-07		9.359606e-07		4.003249e-02		1.907835e-07		2.563848e-03		7.053619e-04		3.276042e-02		1.620553e-09		8.098492e+01		2.338621e-05		2.381299e+01		3.682620e-06		4.076972e+00		7.014985e-05		3.324616e-04		3.661773e-04		2.323683e-04		1.733976e+00		3.194034e-09		8.872197e-18		4.708548e-35		3.245223e-05		9.591220e-09		1.027279e-15		1.647159e-20		3.358555e+03		5.020536e-06		3.171281e-10		3.382746e-03		1.359071e-11		2.448948e-18		4.461561e-06		3.207365e-06		1.476999e-09		7.113193e-44		3.836287e-19		8.254501e-17		1.953354e-04		9.068186e-06		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		7.334036e+09		1.800957e+14		1.833168e+06		1.764946e-03		1.725497e+06		2.994921e-05		4.028893e+03		4.225230e-01		3.527365e+07		1.396808e-04		1.898041e+10		9.559249e+10		3.198957e+05		1.721462e+01		7.292131e+02		3.351398e+00		6.840074e-01		1.044329e-03		6.928355e+04		1.631667e+10		1.888479e-01		5.572602e+05		2.906878e+01		1.619506e-10		1.741446e-09		1.851878e-09		9.824372e-38		1.041270e+01		1.930043e+08		6.743390e+00		1.992737e+06		4.547152e+00		4.719044e+07		1.035772e+01		7.428195e+04		1.285113e+00		2.413539e+02		1.671466e-02		1.749888e+04		3.094205e-04		1.151912e-14		3.352674e-20		4.630740e+02		1.356349e+01		2.963850e-07		4.468469e-07		3.545868e-02		5.019299e-08		7.011542e-04		1.797053e-04		2.490144e-02		7.013158e-10		5.451593e+01		7.319321e-06		1.696851e+01		1.323725e-06		7.759178e-01		2.629324e-05		1.637521e-04		2.601755e-04		1.591269e-04		5.045279e-01		1.294421e-10		4.807876e-20		2.483805e-37		4.330355e-06		2.683352e-09		4.821955e-17		2.044533e-22		2.396091e+03		2.244158e-05		1.139469e-10		2.247049e-03		2.873060e-12		8.457647e-20		7.369999e-06		3.088383e-06		5.333760e-10		2.087265e-45		6.249331e-20		1.400426e-17		1.747187e-04		2.420406e-04		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		7.446483e+09		1.283301e+14		3.284289e+05		2.549089e-03		6.343035e+05		1.385437e-06		5.630844e+03		1.109090e-01		3.284969e+07		1.939478e-04		1.342279e+10		6.831578e+10		2.414748e+05		1.094976e+01		3.771385e+03		8.560089e+00		1.115065e+00		2.988573e-03		2.947268e+05		1.130803e+10		1.783984e-01		5.553956e+05		9.305899e+01		1.703751e-10		1.950827e-09		1.929478e-09		2.415168e-37		1.747242e+01		2.364937e+08		6.039897e+00		2.289964e+06		3.741236e+00		4.477012e+07		2.436767e+01		3.632838e+04		6.733276e-01		1.457209e+02		1.192640e-02		1.266066e+04		1.164464e-04		2.234984e-15		3.383614e-21		1.450201e+02		5.922041e+00		1.326729e-07		1.947580e-07		3.298944e-02		9.493144e-09		1.786513e-04		4.013220e-05		2.068012e-02		3.015351e-10		3.617207e+01		2.223991e-06		1.209133e+01		4.765781e-07		5.523716e-02		5.226076e-06		4.261263e-05		8.207665e-05		1.009413e-04		1.095821e-01		3.828700e-12		1.792134e-22		1.308522e-39		4.384726e-07		5.817526e-10		1.702791e-18		1.627269e-24		1.708148e+03		6.572419e-05		9.578589e-11		1.354424e-03		4.126951e-13		2.033400e-21		6.095856e-06		1.126021e-06		1.056841e-10		2.589793e-47		3.270015e-21		7.394693e-19		1.248817e-04		1.632173e-03		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		7.211920e+09		9.144321e+13		9.913471e+04		3.649039e-03		1.459083e+05		7.065891e-08		7.868847e+03		1.823427e-02		3.081095e+07		2.695807e-04		9.485458e+09		4.883206e+10		1.787904e+05		7.478136e+00		1.982168e+04		2.317915e+01		2.255096e+00		6.427508e-03		7.216214e+05		7.760479e+09		1.920863e-01		5.731892e+05		1.549641e+02		7.737041e-11		7.890892e-10		7.878227e-10		5.363374e-37		2.749444e+01		2.682113e+08		5.073207e+00		2.444330e+06		2.865950e+00		4.348333e+07		5.403915e+01		3.554637e+04		8.366564e-01		1.419700e+02		1.242305e-02		9.080138e+03		4.273583e-05		4.191876e-16		3.247485e-22		4.859678e+01		2.702277e+00		6.164861e-08		8.873092e-08		3.084470e-02		2.173836e-09		5.417426e-05		9.588095e-06		1.799113e-02		1.419416e-10		2.358539e+01		6.519822e-07		8.615986e+00		1.717105e-07		2.476479e-03		1.424309e-06		1.725913e-05		2.533585e-05		5.473375e-05		1.425698e-02		1.067995e-13		1.108241e-24		6.893366e-42		4.453898e-08		7.570717e-11		5.296083e-20		9.509366e-27		1.217289e+03		1.335634e-04		1.352319e-10		7.326784e-04		3.961855e-14		4.580064e-23		4.496230e-06		2.098996e-07		2.433052e-11		3.223503e-49		3.679701e-22		8.158459e-20		7.744753e-05		4.063065e-03		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		6.679795e+09		6.515868e+13		3.921809e+04		5.058105e-03		1.595615e+04		2.342394e-09		1.070305e+04		1.424787e-03		2.837151e+07		3.553771e-04		6.697961e+09		3.491248e+10		1.340743e+05		5.548876e+00		8.155374e+04		5.165596e+01		4.052480e+00		1.105926e-02		1.356976e+06		5.254583e+09		2.406408e-01		6.231259e+05		1.549719e+02		1.707222e-11		1.211909e-10		1.344331e-10		1.113385e-36		4.172425e+01		2.880976e+08		4.156503e+00		2.593219e+06		2.195158e+00		4.289647e+07		1.106463e+02		4.819463e+04		1.243147e+00		1.474665e+02		1.381962e-02		6.476578e+03		1.549849e-05		7.726641e-17		3.043510e-23		2.999864e+01		2.001655e+00		4.626879e-08		6.564125e-08		2.768185e-02		8.353960e-10		2.669948e-05		4.219703e-06		1.556632e-02		1.103449e-10		1.507109e+01		1.832359e-07		6.139545e+00		6.185660e-08		1.090405e-04		6.639870e-07		1.263162e-05		4.140300e-05		2.228617e-05		7.906469e-04		1.650028e-15		5.187412e-27		3.631426e-44		6.762998e-09		4.122908e-12		1.223565e-21		4.358976e-29		8.674232e+02		2.077887e-04		2.646179e-10		3.749267e-04		1.899821e-15		8.024412e-25		4.171939e-06		4.471630e-08		9.072879e-12		1.058771e-50		1.448458e-22		3.058727e-20		5.407604e-05		6.734009e-03		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		5.933862e+09		4.642914e+13		1.838133e+04		6.674320e-03		1.195936e+03		6.555371e-11		1.391455e+04		7.620790e-05		2.523505e+07		4.285894e-04		4.726246e+09		2.496570e+10		1.010878e+05		4.451765e+00		2.650909e+05		9.555990e+01		6.385022e+00		1.597403e-02		2.155631e+06		3.494507e+09		3.283098e-01		6.933504e+05		1.112308e+02		3.243279e-12		1.816340e-11		2.116736e-11		2.196495e-36		6.162329e+01		2.962243e+08		3.409458e+00		2.688613e+06		1.663809e+00		4.218667e+07		2.073399e+02		6.777303e+04		1.838206e+00		1.461503e+02		1.508898e-02		4.611049e+03		5.598910e-06		1.416090e-17		2.830318e-24		2.640819e+01		1.726304e+00		4.028358e-08		5.655464e-08		2.318532e-02		4.073656e-10		1.694891e-05		2.648435e-06		1.308467e-02		9.950060e-11		9.411502e+00		4.896780e-08		4.374895e+00		2.224983e-08		5.904340e-06		2.785940e-07		8.349038e-06		1.086271e-04		6.144605e-06		2.564079e-05		1.951195e-17		2.359453e-29		1.913019e-46		7.399483e-09		1.260677e-13		2.347613e-23		1.911966e-31		6.181066e+02		2.672004e-04		4.929957e-10		1.947898e-04		5.903127e-17		1.187194e-26		3.136824e-06		1.302726e-08		3.453340e-12		9.952447e-52		5.089564e-23		9.939154e-21		3.289112e-05		8.840238e-03		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		5.071761e+09		3.308313e+13		9.741486e+03		8.339738e-03		1.866039e+02		4.470759e-12		1.717696e+04		8.479389e-06		2.152980e+07		4.666757e-04		3.333009e+09		1.785574e+10		7.644492e+04		3.840441e+00		7.163915e+05		1.528231e+02		9.072469e+00		2.007363e-02		3.029021e+06		2.270299e+09		4.545719e-01		7.619869e+05		6.688456e+01		1.481997e-12		1.297934e-11		1.315276e-11		4.156414e-36		8.863531e+01		2.931724e+08		2.856548e+00		2.661933e+06		1.235916e+00		4.046875e+07		3.552135e+02		9.178202e+04		2.607777e+00		1.335226e+02		1.553032e-02		3.282455e+03		2.022017e-06		2.594198e-18		2.630448e-25		2.312993e+01		1.173968e+00		2.758170e-08		3.843043e-08		1.791048e-02		1.911286e-10		1.133789e-05		1.654001e-06		1.066478e-02		6.980097e-11		5.718162e+00		1.227061e-08		3.117448e+00		7.973024e-09		1.983107e-06		1.020368e-07		4.987972e-06		2.095627e-04		1.278578e-06		4.932960e-06		1.650232e-18		1.741584e-30		1.007761e-48		1.703545e-08		2.072318e-14		6.867963e-25		8.405240e-34		4.404486e+02		3.008475e-04		8.014529e-10		1.052837e-04		1.090865e-17		4.688844e-28		1.916055e-06		5.288744e-09		1.236006e-12		8.957572e-53		1.522606e-23		2.667887e-21		1.415296e-05		9.739193e-03		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		4.184427e+09		2.357329e+13		5.640162e+03		9.905432e-03		5.017174e+01		5.919698e-13		2.017859e+04		1.626424e-06		1.761574e+07		4.606447e-04		2.349633e+09		1.277177e+10		5.756884e+04		3.513335e+00		1.729561e+06		2.249494e+02		1.226761e+01		2.249088e-02		3.873954e+06		1.430454e+09		6.226736e-01		8.127265e+05		3.674510e+01		1.469708e-12		1.486912e-11		1.406289e-11		7.618838e-36		1.240753e+02		2.803828e+08		2.498025e+00		2.528811e+06		9.250775e-01		3.733498e+07		5.597779e+02		1.181449e+05		3.536682e+00		1.137896e+02		1.510378e-02		2.337085e+03		7.305034e-07		4.754975e-19		2.446451e-26		1.933186e+01		6.292860e-01		1.485696e-08		2.058825e-08		1.269260e-02		7.758038e-11		7.871229e-06		9.859007e-07		8.456674e-03		3.804168e-11		3.346619e+00		2.803158e-09		2.221421e+00		2.833771e-09		1.545414e-06		3.511955e-08		2.907802e-06		3.086965e-04		2.685439e-07		2.287344e-06		3.818745e-19		3.895970e-31		5.308756e-51		3.430915e-08		8.018576e-15		7.255653e-26		3.864638e-36		3.138534e+02		3.095818e-04		1.174240e-09		5.954034e-05		4.900545e-18		8.516826e-29		1.035443e-06		2.868915e-09		4.459497e-13		7.790560e-54		4.479491e-24		6.825352e-22		4.695774e-06		9.418094e-03		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		3.343627e+09		1.679701e+13		3.475098e+03		1.127445e-02		1.460019e+01		9.264165e-14		2.271707e+04		3.387049e-07		1.387308e+07		4.178805e-04		1.656347e+09		9.135122e+09		4.304376e+04		3.366785e+00		4.104711e+06		3.338257e+02		1.716440e+01		2.284752e-02		4.621011e+06		8.633752e+08		8.567784e-01		8.377160e+05		1.933373e+01		1.646605e-12		1.709430e-11		1.477245e-11		1.375004e-35		1.691346e+02		2.599314e+08		2.356245e+00		2.381976e+06		7.410847e-01		3.314709e+07		8.196835e+02		1.447052e+05		4.614091e+00		9.455953e+01		1.439381e-02		1.664354e+03		2.640428e-07		8.721748e-20		2.277575e-27		1.549239e+01		2.749594e-01		6.514267e-09		8.992037e-09		8.373978e-03		2.605362e-11		5.783011e-06		5.637180e-07		6.554191e-03		1.671905e-11		1.839245e+00		5.492258e-10		1.582934e+00		9.900280e-10		1.304898e-06		1.183895e-08		1.716264e-06		3.799209e-04		6.108257e-08		1.038034e-06		9.499459e-20		6.105832e-31		2.796566e-53		5.788110e-08		2.921918e-15		1.345932e-26		2.417803e-38		2.236446e+02		3.003070e-04		1.604787e-09		3.530256e-05		2.174343e-18		2.055445e-29		5.255354e-07		1.962111e-09		1.737354e-13		7.427447e-55		1.391600e-24		1.785692e-22		1.211153e-06		8.355561e-03		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		2.599311e+09		1.196857e+13		2.111071e+03		1.243366e-02		4.206353e+00		1.442587e-14		2.481438e+04		7.094905e-08		1.059819e+07		3.570898e-04		1.168151e+09		6.532722e+09		3.196909e+04		3.344925e+00		9.444421e+06		4.985917e+02		2.454052e+01		2.284333e-02		5.554955e+06		4.859178e+08		1.168555e+00		8.165160e+05		9.983239e+00		1.754026e-12		1.829717e-11		1.419737e-11		2.546408e-35		2.267383e+02		2.338635e+08		2.453673e+00		2.263279e+06		6.680177e-01		2.893716e+07		1.130402e+03		1.693810e+05		5.836403e+00		8.131545e+01		1.378481e-02		1.185483e+03		9.548612e-08		1.600851e-20		2.122445e-28		1.205092e+01		1.081823e-01		2.569425e-09		3.536821e-09		7.037960e-03		7.967561e-12		4.588988e-06		3.131406e-07		4.990080e-03		6.597587e-12		8.824722e-01		7.988725e-11		1.127962e+00		3.333507e-10		1.059201e-06		3.840931e-09		9.989939e-07		4.186737e-04		1.455246e-08		4.594008e-07		2.330421e-20		0.000000e+00		1.473176e-55		8.668846e-08		1.007526e-15		2.561718e-27		3.738312e-40		1.593639e+02		2.811114e-04		2.110740e-09		2.196039e-05		9.341834e-19		4.914612e-30		2.643696e-07		1.553036e-09		7.360595e-14		7.166698e-56		4.326996e-25		4.532755e-23		2.806444e-07		7.078549e-03		0.000000e+00		0.000000e+00		1.330249e+13
