295.000000		-8.754167e+209		1.579638e+214		1.602741e+210		8.515003e+208		-4.594488e+209		-1.054035e+210		-9.041459e+209		-4.050458e+209		-4.332827e+209		-2.372700e+209		3.317186e+211		5.870679e+209		3.722500e+208		7.090614e+209		1.216536e+208		1.199866e+208		1.182165e+208		5.014895e+208		1.767120e+208		5.121806e+208		2.372760e+208		2.451058e+208		-9.544601e+211		1.745378e+208		1.837919e+208		1.360100e+208		1.598863e+208		1.201762e+208		1.204951e+208		1.215919e+208		1.322750e+208		5.085081e+208		5.324145e+208		1.196086e+208		1.376056e+208		1.514498e+208		4.923541e+208		4.665226e+208		-7.351308e+210		-1.804103e+210		-1.457130e+210		-9.039183e+209		-4.007299e+209		-4.447949e+209		-4.457368e+209		-4.456918e+209		-8.640150e+209		4.478861e+209		1.525092e+210		-3.552462e+209		8.599684e+209		-3.811808e+209		-9.119741e+209		-5.312901e+209		-3.362891e+210		-1.791736e+210		-3.625579e+209		-2.184080e+209		-2.956843e+209		-2.922464e+209		1.171859e+210		-3.154121e+209		-5.901803e+209		-1.638399e+210		-3.987367e+209		-2.998699e+209		-2.306576e+209		-3.387744e+209		-2.279466e+209		5.075215e+208		1.321148e+208		4.729524e+208		4.183695e+208		2.560652e+208		2.485180e+208		1.926890e+208		1.268065e+208		1.270716e+208		-9.229953e+208		-1.785795e+209		-1.394208e+209		1.267979e+208		6.194834e+207		nan		nan		
305.000000		-3.881891e+210		1.687168e+214		1.461655e+211		1.134529e+209		-1.916185e+209		-2.003738e+209		-6.903340e+209		-1.917985e+209		-3.598259e+209		-1.215194e+209		7.510432e+211		5.848614e+209		1.854180e+208		5.926233e+209		1.205672e+208		1.201978e+208		1.196178e+208		4.096501e+208		1.402500e+208		5.121218e+208		2.407962e+208		2.449513e+208		4.261853e+210		1.519153e+208		1.513295e+208		1.180503e+208		1.568865e+208		1.197252e+208		1.200716e+208		1.201839e+208		1.195872e+208		4.143301e+208		5.322724e+208		1.199616e+208		1.371827e+208		1.271076e+208		4.069146e+208		4.085250e+208		2.863334e+210		1.492602e+210		9.772814e+209		7.451600e+209		-1.971562e+209		-1.843668e+209		-1.845287e+209		-1.845209e+209		-5.784977e+209		6.200414e+209		-6.524224e+210		-1.970096e+209		9.783972e+209		-1.499774e+209		-8.967197e+209		-4.900577e+209		-3.363314e+210		-1.791167e+210		-2.996837e+209		-2.650954e+209		-2.936748e+209		-2.918958e+209		3.795202e+209		-2.652563e+209		-2.854072e+209		-3.035123e+209		-1.489711e+209		-2.927019e+209		-1.894914e+209		-1.980317e+209		-1.122405e+209		5.075166e+208		1.316698e+208		4.957897e+208		4.049953e+208		2.616754e+208		2.640821e+208		1.491648e+208		1.253120e+208		1.256010e+208		-7.823916e+208		-1.526325e+209		-1.379270e+209		1.323947e+208		6.310505e+207		nan		nan		
315.000000		9.165690e+209		1.734521e+214		-7.856684e+209		1.526176e+209		-1.066187e+209		-8.690578e+208		-4.689532e+209		-1.108659e+209		-2.893088e+209		-7.410460e+208		-1.748510e+212		5.823313e+209		1.387090e+208		5.102817e+209		1.203876e+208		1.220095e+208		1.233518e+208		2.535141e+208		1.272423e+208		5.120512e+208		2.458426e+208		2.453257e+208		1.063889e+210		1.500830e+208		1.444954e+208		1.144520e+208		1.535114e+208		1.196458e+208		1.200094e+208		1.190753e+208		1.134717e+208		2.552984e+208		5.321219e+208		1.217859e+208		1.385037e+208		1.207794e+208		2.567600e+208		2.713014e+208		8.095801e+209		3.199467e+209		2.291085e+209		1.599314e+209		-1.196752e+209		-1.000588e+209		-1.001064e+209		-1.001040e+209		-4.317166e+209		-1.633795e+210		-3.926099e+209		-1.250906e+209		7.256890e+210		-7.726541e+208		-8.804082e+209		-4.549971e+209		-3.363594e+210		-1.789520e+210		-2.384810e+209		-5.041217e+209		-3.424365e+209		-3.654592e+209		2.959177e+209		-2.195221e+209		-1.468492e+209		-1.137467e+209		-6.713256e+208		-3.163552e+209		-1.482366e+209		-1.118813e+209		-6.266449e+208		5.075109e+208		1.324210e+208		5.396270e+208		3.906439e+208		2.686440e+208		2.959992e+208		1.332956e+208		1.233647e+208		1.237094e+208		-7.127220e+208		-1.436778e+209		-1.558688e+209		1.418911e+208		6.514521e+207		nan		nan		
325.000000		3.647329e+209		1.900631e+214		-2.673604e+209		2.059545e+209		-6.778896e+208		-4.811522e+208		-3.057137e+209		-7.098998e+208		-2.268535e+209		-5.154028e+208		-3.541077e+211		5.792533e+209		1.308691e+208		4.389388e+209		1.222706e+208		1.265913e+208		1.306804e+208		1.510260e+208		1.230058e+208		5.119590e+208		2.500055e+208		2.469149e+208		4.285840e+209		1.592944e+208		1.502851e+208		1.186103e+208		1.509957e+208		1.204555e+208		1.208189e+208		1.189568e+208		1.086022e+208		1.517315e+208		5.319523e+208		1.262097e+208		1.418188e+208		1.206146e+208		1.576047e+208		1.680681e+208		3.950409e+209		1.435493e+209		1.052449e+209		7.176865e+208		-8.042426e+208		-6.188275e+208		-6.190096e+208		-6.190003e+208		-3.843981e+209		-4.984143e+209		-1.646247e+209		-8.503404e+208		-4.285710e+210		-4.620258e+208		-8.618324e+209		-4.288438e+209		-3.363816e+210		-1.783721e+210		-1.805100e+209		1.334305e+210		-5.557445e+209		-1.004897e+210		2.940085e+209		-1.767375e+209		-8.383078e+208		-5.658820e+208		-3.590460e+208		-3.621012e+209		-1.112833e+209		-6.650657e+208		-3.839822e+208		5.075042e+208		1.361479e+208		5.530230e+208		3.777308e+208		2.749697e+208		3.564330e+208		1.267055e+208		1.215581e+208		1.219362e+208		-7.325171e+208		-1.559930e+209		-2.239086e+209		1.582201e+208		6.856231e+207		nan		nan		
335.000000		2.150981e+209		2.376172e+214		-1.237443e+209		2.789979e+209		-4.603935e+208		-2.952803e+208		-1.987348e+209		-4.801322e+208		-1.755801e+209		-3.958094e+208		-1.798989e+211		5.753761e+209		1.369079e+208		3.447995e+209		1.283925e+208		1.368368e+208		1.453592e+208		1.097339e+208		1.228625e+208		5.118292e+208		2.528411e+208		2.515467e+208		2.003385e+209		1.799986e+208		1.675989e+208		1.297634e+208		1.505129e+208		1.229584e+208		1.232944e+208		1.206106e+208		1.042376e+208		1.130450e+208		5.317519e+208		1.357800e+208		1.482709e+208		1.245182e+208		1.229187e+208		1.319561e+208		2.404230e+209		8.167935e+208		6.095231e+208		4.083845e+208		-5.628198e+208		-4.083793e+208		-4.084586e+208		-4.084544e+208		-3.942035e+209		2.827217e+209		-9.347807e+208		-5.930470e+208		-2.569313e+210		-2.988450e+208		-8.392240e+209		-4.082830e+209		-3.363933e+210		-1.761895e+210		-1.298583e+209		2.086155e+209		2.625748e+210		4.076052e+209		3.244599e+209		-1.370232e+209		-5.058435e+208		-3.172959e+208		-2.109131e+208		-4.065059e+209		-8.074844e+208		-4.106426e+208		-2.472310e+208		5.074992e+208		1.466738e+208		4.359133e+208		3.753805e+208		2.851271e+208		5.035051e+208		1.230906e+208		1.200583e+208		1.204642e+208		-9.792442e+208		-2.478879e+209		-1.604625e+210		1.890270e+208		7.428827e+207		nan		nan		
345.000000		1.485570e+209		4.145652e+214		-6.532454e+208		3.775645e+209		-3.294344e+208		-1.933338e+208		-1.376644e+209		-3.406377e+208		-1.401786e+209		-3.406141e+208		-1.154891e+211		5.708482e+209		1.559347e+208		2.286271e+209		1.435512e+208		1.599577e+208		1.776934e+208		9.878409e+207		1.258835e+208		5.116462e+208		2.629565e+208		2.633282e+208		9.940245e+208		2.205776e+208		2.037471e+208		1.512067e+208		1.539747e+208		1.286022e+208		1.288591e+208		1.254614e+208		1.006608e+208		1.000840e+208		5.315154e+208		1.560717e+208		1.607202e+208		1.345764e+208		1.170253e+208		1.283162e+208		1.754648e+209		5.531906e+208		4.205197e+208		2.765914e+208		-4.026499e+208		-2.855080e+208		-2.855467e+208		-2.855446e+208		-4.536599e+209		7.011210e+208		-5.836024e+208		-4.197610e+208		-1.427692e+210		-2.073008e+208		-8.116402e+209		-3.888599e+209		-3.364012e+210		-1.714432e+210		-9.027564e+208		9.383746e+208		2.363031e+209		1.212323e+209		3.759860e+209		-1.027905e+209		-3.173911e+208		-1.908294e+208		-1.329966e+208		-3.360476e+209		-5.867704e+208		-2.645685e+208		-1.656342e+208		5.075108e+208		1.753072e+208		3.506530e+208		4.062285e+208		3.234316e+208		1.463632e+209		1.202877e+208		1.191356e+208		1.196032e+208		-5.850515e+209		6.891048e+209		1.587124e+209		2.562833e+208		8.385175e+207		nan		nan		
355.000000		1.128292e+209		-1.229882e+215		-3.800585e+208		4.923813e+209		-2.486785e+208		-1.339324e+208		-1.100754e+209		-2.545014e+208		-1.228254e+209		-3.398442e+208		-8.439500e+210		5.663187e+209		2.014094e+208		1.467041e+209		1.802125e+208		2.186565e+208		2.663698e+208		1.169541e+208		1.322863e+208		5.113878e+208		3.057051e+208		2.897508e+208		5.185897e+208		3.051686e+208		2.826342e+208		1.916925e+208		1.644046e+208		1.398261e+208		1.398775e+208		1.359147e+208		9.870065e+207		9.602265e+207		5.312110e+208		1.994815e+208		1.863672e+208		1.577179e+208		1.271097e+208		1.446449e+208		1.534812e+209		4.477021e+208		3.465415e+208		2.238476e+208		-2.957588e+208		-2.153431e+208		-2.153652e+208		-2.153640e+208		-5.390768e+209		1.322219e+209		-3.819516e+208		-3.041492e+208		-1.255700e+210		-1.570584e+208		-7.777808e+209		-3.675541e+209		-3.364103e+210		-1.687036e+210		-6.117462e+208		5.428682e+208		1.003268e+209		6.105944e+208		4.445915e+209		-7.498957e+208		-2.070922e+208		-1.216144e+208		-9.085459e+207		-1.555508e+209		-4.451329e+208		-1.800419e+208		-1.156748e+208		5.075920e+208		2.699526e+208		5.432043e+208		5.231785e+208		4.867058e+208		-6.813257e+208		1.176842e+208		1.197006e+208		1.202840e+208		7.406930e+208		9.398222e+208		5.951945e+208		4.514880e+208		9.783110e+207		nan		nan		
365.000000		9.227365e+208		-1.717381e+214		-2.480142e+208		5.670864e+209		-2.000943e+208		-9.961283e+207		-1.143601e+209		-2.027636e+208		-1.279582e+209		-4.224475e+208		-6.767641e+210		5.629551e+209		3.140025e+208		1.263163e+209		2.779643e+208		4.244996e+208		7.346615e+208		1.047993e+208		1.400683e+208		5.110249e+208		4.352402e+208		3.398317e+208		2.974940e+208		4.861639e+208		4.667813e+208		2.631254e+208		1.862493e+208		1.601978e+208		1.596931e+208		1.552516e+208		1.005453e+208		9.807023e+207		5.307567e+208		2.814143e+208		2.474217e+208		2.162124e+208		1.599309e+208		1.944388e+208		1.627452e+209		4.532138e+208		3.544591e+208		2.265998e+208		-2.282721e+208		-1.803604e+208		-1.803759e+208		-1.803750e+208		-6.104332e+209		-5.904572e+208		-2.683828e+208		-2.318002e+208		1.841249e+210		-1.341971e+208		-7.361725e+209		-3.432581e+209		-3.364164e+210		-1.682514e+210		-4.068887e+208		3.831318e+208		6.348959e+208		4.066186e+208		5.311553e+209		-5.370627e+208		-1.436502e+208		-8.367663e+207		-6.962024e+207		-6.115580e+208		-3.648391e+208		-1.323499e+208		-8.562058e+207		5.078714e+208		1.161803e+209		-1.437723e+209		9.389962e+208		2.629921e+209		-2.241342e+208		1.153929e+208		1.247597e+208		1.252993e+208		3.121674e+208		4.945105e+208		3.643766e+208		2.025898e+209		8.691904e+207		nan		nan		
375.000000		8.044371e+208		-6.995963e+213		-1.831515e+208		5.391735e+209		-1.709575e+208		-8.014055e+207		-1.745741e+209		-1.719990e+208		-1.713900e+209		-7.128331e+208		-5.797134e+210		5.614865e+209		5.495083e+208		1.856194e+209		6.349478e+208		1.021316e+210		-9.469837e+208		1.262915e+208		1.375358e+208		5.105218e+208		7.401677e+208		4.122825e+208		1.965090e+208		6.763564e+208		7.030725e+208		3.269535e+208		2.236032e+208		1.927561e+208		1.907858e+208		1.855318e+208		1.106235e+208		1.089379e+208		5.300618e+208		3.489485e+208		4.656453e+208		4.479465e+208		2.573128e+208		3.682706e+208		2.086140e+209		5.951978e+208		4.627673e+208		2.975780e+208		-1.874225e+208		-1.650610e+208		-1.650739e+208		-1.650732e+208		-7.702279e+209		-2.411264e+208		-2.078509e+208		-1.886895e+208		2.676582e+209		-1.274400e+208		-6.856694e+209		-3.160963e+209		-3.364217e+210		-1.682146e+210		-2.654979e+208		3.447302e+208		5.895364e+208		3.590549e+208		6.614158e+209		-3.806170e+208		-1.073376e+208		-6.291376e+207		-6.053721e+207		-2.949348e+208		-3.120256e+208		-1.048619e+208		-6.762624e+207		5.085409e+208		-2.846194e+209		-2.648799e+208		6.756485e+209		-7.109619e+208		-1.310474e+208		1.121905e+208		1.411944e+208		1.406937e+208		2.548907e+208		4.689451e+208		3.416539e+208		-9.858964e+208		5.226448e+207		nan		nan		
385.000000		7.399370e+208		-3.750412e+213		-1.388551e+208		4.377003e+209		-1.509342e+208		-6.620053e+207		-4.562667e+209		-1.512752e+208		-3.148734e+209		-1.759065e+209		-5.152769e+210		5.613714e+209		6.817644e+208		7.242114e+209		7.332627e+209		-6.620135e+208		-3.386712e+208		1.589940e+208		1.120328e+208		5.097536e+208		1.132411e+209		4.925940e+208		1.383609e+208		5.471228e+208		4.346941e+208		2.664308e+208		2.766027e+208		2.366540e+208		2.314483e+208		2.252705e+208		1.346308e+208		1.336718e+208		5.289986e+208		3.246248e+208		-2.745530e+209		-9.780471e+208		9.563559e+208		1.023422e+211		3.241348e+209		1.003686e+209		7.706990e+208		5.017679e+208		-1.615453e+208		-1.548567e+208		-1.548681e+208		-1.548674e+208		-2.462355e+210		-1.832828e+208		-1.761721e+208		-1.619298e+208		1.271030e+209		-1.247396e+208		-6.266910e+209		-2.871555e+209		-3.364254e+210		-1.682144e+210		-1.631277e+208		4.147540e+208		9.206095e+208		4.327045e+208		1.049586e+210		-2.669773e+208		-8.154676e+207		-4.832210e+207		-5.792465e+207		-1.724936e+208		-2.519783e+208		-8.396453e+207		-5.488815e+207		5.097564e+208		1.010912e+209		-1.523197e+208		-1.400841e+209		-3.393881e+208		-9.214896e+207		1.093338e+208		1.816901e+208		1.779989e+208		4.348612e+208		1.183732e+209		5.956593e+208		-4.323698e+208		5.769888e+207		nan		nan		
395.000000		7.088052e+208		-2.266664e+213		-1.132888e+208		3.388500e+209		-1.367431e+208		-5.721141e+207		1.034218e+211		-1.368406e+208		-9.289211e+209		-1.056921e+210		-4.633312e+210		5.618584e+209		-5.941130e+209		-1.172159e+209		3.446198e+208		8.423532e+208		-1.910476e+209		1.967045e+208		1.127258e+208		5.083616e+208		1.329767e+210		6.074264e+208		1.139731e+208		1.323248e+209		6.416630e+208		3.469567e+208		3.402748e+208		2.861151e+208		2.756897e+208		2.718467e+208		1.803961e+208		1.802784e+208		5.268360e+208		2.920603e+208		-4.544309e+208		-3.105005e+208		1.546540e+209		3.634086e+209		6.722372e+209		2.541343e+209		2.002303e+209		1.270156e+209		-1.487499e+208		-1.488029e+208		-1.488135e+208		-1.488128e+208		1.166642e+210		-1.329342e+208		-1.644693e+208		-1.488046e+208		8.397549e+208		-1.231700e+208		-5.627476e+209		-2.583315e+209		-3.364310e+210		-1.682163e+210		-9.087258e+207		-2.156427e+209		-4.995277e+208		-1.248217e+209		-3.285096e+210		-1.928802e+208		-6.539200e+207		-3.946644e+207		-5.774123e+207		-1.169657e+208		-1.931844e+208		-7.062567e+207		-4.743569e+207		5.115948e+208		1.036308e+209		-2.000157e+208		-6.458269e+208		-1.878449e+208		-7.124448e+207		1.609405e+208		6.831101e+208		4.407117e+208		-1.721175e+208		-1.929538e+208		-2.308516e+208		-3.059766e+208		9.131402e+207		nan		nan		
405.000000		6.892560e+208		-1.490716e+213		-2.180941e+208		2.852801e+209		-1.238103e+208		-7.121805e+207		9.365177e+209		-1.238923e+208		2.493811e+211		1.042344e+210		-4.150515e+210		5.615438e+209		-1.764967e+209		-8.944915e+208		1.871724e+208		2.738992e+208		3.931973e+208		2.376966e+208		2.386372e+208		5.075019e+208		3.595361e+210		6.439433e+208		2.053628e+208		-2.736766e+208		-2.578062e+208		-4.397733e+208		3.919300e+208		3.256175e+208		3.099185e+208		3.086180e+208		2.131554e+208		2.137464e+208		5.230302e+208		3.010142e+208		-2.745852e+209		1.108652e+209		2.605003e+208		3.415006e+208		2.358001e+210		1.062616e+210		5.075228e+209		5.304701e+209		-1.563487e+208		-1.581318e+208		-1.581437e+208		-1.581430e+208		6.152969e+209		-1.359779e+208		-1.830219e+208		-1.563354e+208		7.123067e+208		-1.304185e+208		-5.000809e+209		-2.317822e+209		-3.364382e+210		-1.682163e+210		-7.507018e+207		-2.639587e+208		-1.775874e+208		-1.649160e+208		-3.004517e+209		-1.552091e+208		-7.701838e+207		-5.295131e+207		-5.765988e+207		-1.320688e+208		-1.578147e+208		-7.426733e+207		-4.740911e+207		5.128186e+208		1.901902e+209		-3.514873e+208		-4.263532e+208		-1.481420e+208		-7.459955e+207		-1.855835e+209		-2.062502e+208		-1.051357e+209		-1.196120e+208		-8.464103e+207		-9.135822e+207		-2.891742e+208		2.309237e+208		nan		nan		
415.000000		6.757108e+208		-1.039357e+213		-3.750471e+208		2.753873e+209		-1.025551e+208		-7.235297e+207		7.537136e+209		-1.025946e+208		2.624165e+210		6.924291e+209		-3.687618e+210		5.602696e+209		-3.565301e+209		-9.587190e+208		2.081206e+208		3.131543e+208		4.512855e+208		2.805216e+208		3.895739e+208		5.079057e+208		3.824350e+209		6.278299e+208		3.879070e+208		-1.551132e+208		-1.400486e+208		-1.842641e+208		4.250528e+208		3.519126e+208		3.324469e+208		3.320690e+208		2.269961e+208		2.282604e+208		5.229937e+208		3.184768e+208		9.511840e+208		6.473487e+208		2.422937e+208		3.332801e+208		-8.282131e+210		-4.649729e+210		-7.871835e+208		-2.325482e+210		-2.630828e+208		-2.565062e+208		-2.565375e+208		-2.565356e+208		6.949014e+209		-2.018265e+208		-3.035549e+208		-2.630293e+208		7.577055e+208		-1.906304e+208		-4.447506e+209		-2.091492e+209		-3.364382e+210		-1.682158e+210		-7.827345e+207		-2.504861e+209		-6.309607e+208		-3.556629e+208		-1.033553e+209		-1.152736e+208		-7.332042e+207		8.475521e+206		-5.758009e+207		-1.299633e+208		-1.172386e+208		-7.407468e+207		-4.609231e+207		5.130497e+208		5.450430e+209		-4.885513e+208		-3.273387e+208		-1.152484e+208		-7.456815e+207		1.514474e+209		-1.889916e+208		1.261092e+209		-1.152442e+208		-1.952363e+208		-2.370113e+208		-4.809217e+208		4.177223e+208		nan		nan		
425.000000		6.683247e+208		-7.585072e+212		-5.395831e+208		3.035588e+209		-8.796732e+207		-6.833099e+207		1.001628e+210		-8.794378e+207		6.044014e+210		1.229045e+210		-3.247091e+210		5.581647e+209		-4.795358e+209		-9.214194e+208		2.429678e+208		3.862431e+208		5.913192e+208		3.233840e+208		5.515643e+208		5.093413e+208		3.455616e+209		6.406403e+208		8.290312e+208		-1.279306e+208		-1.108752e+208		-1.386425e+208		4.502803e+208		3.720368e+208		3.491961e+208		3.531283e+208		2.443197e+208		2.468294e+208		5.341145e+208		3.375380e+208		7.768698e+208		6.953601e+208		2.639004e+208		3.724967e+208		-3.255981e+210		-1.675540e+210		-3.285042e+208		-8.354883e+209		-1.855677e+209		-9.142979e+208		-9.146949e+208		-9.146705e+208		1.707172e+210		-3.164008e+208		-6.635584e+208		-1.852367e+209		9.120257e+208		-4.015756e+208		-4.000529e+209		-1.911264e+209		-3.364399e+210		-1.682163e+210		-8.644413e+207		-6.696154e+209		-6.242382e+208		1.042575e+209		-4.858680e+208		-8.609525e+207		-6.540604e+207		1.527770e+204		-5.750049e+207		-1.989272e+208		-8.726021e+207		-7.115382e+207		-4.554856e+207		5.130868e+208		-2.315685e+210		-6.519161e+208		-2.826858e+208		-8.744624e+207		-7.062944e+207		1.126134e+210		-2.146182e+208		8.961233e+208		-1.082353e+208		-2.120178e+208		-2.645556e+208		-1.815876e+209		6.230881e+208		nan		nan		
435.000000		6.663136e+208		-5.764827e+212		-7.318060e+208		3.731828e+209		-1.106784e+208		-8.466454e+207		3.114834e+210		-1.105787e+208		-2.609083e+210		-2.141509e+210		-2.838568e+210		5.551870e+209		-6.956950e+209		-9.246327e+208		2.779320e+208		4.767282e+208		7.819501e+208		3.643849e+208		7.276675e+208		5.112413e+208		7.208488e+209		7.011608e+208		1.627689e+209		-1.791984e+208		-2.966626e+208		-3.580515e+208		4.771191e+208		3.919759e+208		3.639208e+208		3.812566e+208		2.697315e+208		2.748376e+208		5.591949e+208		3.598683e+208		8.153971e+208		7.952338e+208		3.027677e+208		4.473312e+208		-3.047335e+210		-1.557430e+210		-1.034703e+210		-7.801194e+209		-1.884893e+210		-7.789729e+208		-7.792608e+208		-7.792431e+208		-2.128491e+210		-3.335217e+208		-7.908845e+208		-1.840348e+210		1.121187e+209		-3.633166e+208		-3.663485e+209		-1.775693e+209		-3.364448e+210		-1.682146e+210		-1.204007e+208		-1.085891e+209		-4.115991e+208		1.213179e+209		-3.036344e+208		-9.454867e+207		-7.421376e+207		2.972866e+201		-5.742579e+207		-6.902499e+208		-9.449960e+207		-7.166155e+207		-4.549453e+207		5.130903e+208		-5.380944e+209		-6.032591e+208		-2.571397e+208		-9.495745e+207		-7.202952e+207		-9.616921e+208		-2.561294e+208		3.374321e+209		-8.114211e+207		-1.579501e+208		-1.868063e+208		-6.899452e+208		9.315248e+208		nan		nan		
445.000000		6.685294e+208		-4.530606e+212		-9.072103e+208		5.029278e+209		-2.033256e+208		-1.349497e+208		-2.018072e+210		-2.028946e+208		-9.192326e+209		-4.993717e+209		-2.471381e+210		5.514219e+209		-8.505750e+209		-9.417009e+208		3.107012e+208		5.786163e+208		1.016899e+209		4.017418e+208		8.976812e+208		5.127901e+208		-9.815835e+209		8.158449e+208		2.705228e+209		-1.549669e+209		1.244163e+209		5.102718e+208		5.118668e+208		4.152858e+208		3.782593e+208		4.250343e+208		3.013951e+208		3.120828e+208		5.926724e+208		3.856262e+208		8.795964e+208		9.293109e+208		3.591785e+208		5.645286e+208		-3.105754e+210		-1.582932e+210		-1.052991e+210		-7.929116e+209		-9.421170e+209		-4.874491e+208		-4.875619e+208		-4.875549e+208		-6.943600e+209		-2.998455e+208		-7.311301e+208		-9.254221e+209		1.371199e+209		-2.780213e+208		-3.422820e+209		-1.678423e+209		-3.364439e+210		-1.682110e+210		-4.680411e+208		-6.545935e+208		-3.304380e+208		2.707940e+209		-2.673648e+208		-2.527686e+208		-1.528248e+208		7.704072e+199		-5.738723e+207		-8.352200e+208		-2.465538e+208		-9.487072e+207		-4.560900e+207		5.130901e+208		-3.795074e+209		-5.527817e+208		-2.384892e+208		-2.423880e+208		-1.189278e+208		-5.320197e+208		-3.253973e+208		-1.815908e+209		-6.769123e+207		-1.329224e+208		-1.538473e+208		-3.972297e+208		1.582830e+209		nan		nan		
455.000000		6.736256e+208		-3.662275e+212		-1.036882e+209		7.539915e+209		-2.471895e+208		-1.570485e+208		-7.479260e+209		-2.465171e+208		-5.427638e+209		-2.791013e+209		-2.151745e+210		5.469757e+209		-9.391180e+209		-9.806169e+208		3.434804e+208		6.951749e+208		1.322914e+209		4.340788e+208		1.037942e+209		5.133089e+208		-2.790655e+209		9.974194e+208		3.719694e+209		1.311952e+209		9.729333e+208		4.260916e+208		5.586235e+208		4.436879e+208		3.925585e+208		4.945013e+208		3.370708e+208		3.589577e+208		6.241616e+208		4.144146e+208		9.355082e+208		1.103411e+209		4.382772e+208		7.418422e+208		-3.171937e+210		-1.611293e+210		-1.073151e+210		-8.071448e+209		-5.324862e+209		-3.875521e+208		-3.876235e+208		-3.876190e+208		-4.494079e+209		-2.635343e+208		-6.475313e+208		-5.238697e+209		1.662586e+209		-2.381813e+208		-3.258511e+209		-1.610931e+209		-3.364433e+210		-1.682070e+210		-6.416006e+208		-5.115624e+208		-2.916095e+208		1.146644e+210		-3.113842e+208		-2.966549e+208		-1.723532e+208		3.151253e+198		-5.718817e+207		-7.015866e+208		-2.847377e+208		-1.513695e+208		-4.688386e+207		5.130897e+208		-3.379765e+209		-5.224241e+208		-2.245278e+208		-2.658518e+208		-1.587862e+208		-4.081789e+208		-4.512462e+208		-7.678943e+208		-6.071259e+207		-1.200993e+208		-1.378118e+208		-3.219146e+208		3.372282e+209		nan		nan		
465.000000		6.800913e+208		-3.037744e+212		-1.121485e+209		1.363767e+210		-2.680808e+208		-1.684046e+208		-4.651618e+209		-2.675172e+208		-3.857168e+209		-1.955848e+209		-1.882860e+210		5.420402e+209		-9.925468e+209		-1.037892e+209		3.821955e+208		8.549818e+208		1.866903e+209		4.606367e+208		1.144525e+209		5.123771e+208		-1.635242e+209		1.279971e+209		4.340912e+209		1.369802e+209		1.198752e+209		4.606891e+208		6.208780e+208		4.779959e+208		4.065533e+208		6.054942e+208		3.753341e+208		4.157539e+208		6.427927e+208		4.455757e+208		9.641822e+208		1.335342e+209		5.508537e+208		1.021864e+209		-3.234036e+210		-1.633358e+210		-1.090030e+210		-8.182231e+209		-3.730950e+209		-3.550120e+208		-3.550719e+208		-3.550682e+208		-3.513456e+209		-2.412622e+208		-5.735049e+208		-3.658548e+209		1.998080e+209		-2.221155e+208		-3.147405e+209		-1.563413e+209		-3.364410e+210		-1.682023e+210		-6.824474e+208		-4.419887e+208		-2.697035e+208		-1.351701e+210		-3.731667e+208		-3.182127e+208		-1.831718e+208		0.000000e+00		-9.131605e+207		-6.225080e+208		-2.972846e+208		-1.791436e+208		-5.657721e+207		5.130890e+208		-3.329376e+209		-5.035847e+208		-2.143407e+208		-2.647595e+208		-1.644796e+208		-3.520575e+208		-6.651003e+208		-5.062358e+208		-5.663592e+207		-1.126660e+208		-1.288843e+208		-3.035749e+208		1.698259e+210		nan		nan		
475.000000		6.859346e+208		-2.577547e+212		-1.182020e+209		4.583323e+210		-2.892609e+208		-1.795331e+208		-3.433217e+209		-2.907037e+208		-3.035286e+209		-1.521422e+209		-1.665516e+210		5.369304e+209		-1.007493e+210		-1.101682e+209		4.315728e+208		1.125706e+209		3.446285e+209		4.813097e+208		1.234570e+209		5.092656e+208		-1.159458e+209		1.734725e+209		4.593591e+209		1.930233e+209		1.683078e+209		5.012726e+208		7.040725e+208		5.190766e+208		4.197793e+208		7.874019e+208		4.177961e+208		4.792202e+208		6.365853e+208		4.783257e+208		9.481477e+208		1.660058e+209		7.390298e+208		1.552414e+209		-3.305585e+210		-1.651171e+210		-1.106065e+210		-8.271652e+209		-2.912145e+209		-3.525765e+208		-3.526355e+208		-3.526319e+208		-2.956845e+209		-2.350556e+208		-5.194195e+208		-2.832940e+209		2.381351e+209		-2.180833e+208		-3.057936e+209		-1.523612e+209		-3.364390e+210		-1.681962e+210		-7.000612e+208		-3.996618e+208		-2.553567e+208		-5.952367e+209		-4.276125e+208		-3.441499e+208		-1.879344e+208		-1.870992e+199		-1.908869e+206		-5.810096e+208		-3.121776e+208		-1.255147e+208		-8.863905e+207		5.130882e+208		-3.456209e+209		-4.905593e+208		-2.073654e+208		-2.640922e+208		-1.636469e+208		-3.195792e+208		-9.252631e+208		-3.868098e+208		-5.401430e+207		-1.077231e+208		-1.231463e+208		-3.115355e+208		-8.767752e+209		nan		nan		
