325.000000		-9.148966e+208		-1.121534e+214		-2.789325e+208		-5.449490e+208		-1.770180e+208		-1.226228e+208		-4.454806e+208		-1.831656e+208		-7.976926e+208		1.806146e+208		-2.133488e+211		1.377044e+209		1.938579e+209		1.382413e+209		-5.700161e+208		-1.511967e+209		2.138079e+209		3.048895e+208		3.018759e+208		5.285265e+208		1.086223e+209		3.415671e+209		4.659112e+208		7.497249e+209		-4.702722e+208		2.026329e+208		-6.268195e+209		3.539149e+208		3.450075e+208		3.389057e+208		3.143480e+208		3.081646e+208		4.545709e+208		4.061593e+209		4.465290e+208		1.116671e+209		2.957032e+208		1.238032e+209		5.429762e+209		2.042282e+209		1.479197e+209		1.020360e+209		-6.818581e+208		-3.779965e+208		-3.668304e+208		-3.685954e+208		-6.938355e+208		1.389992e+208		5.377349e+208		-7.599012e+208		-8.992278e+208		-2.634765e+208		-5.933006e+208		-2.976587e+208		-7.115081e+207		-1.198297e+207		-8.063670e+207		-1.237329e+208		-1.112548e+208		-1.107896e+208		-1.240304e+209		-9.240619e+207		-7.502665e+207		-6.444198e+207		-1.024844e+208		-9.580286e+207		-7.677871e+207		-8.660607e+207		-1.620843e+208		3.839344e+208		-9.386781e+207		-1.726874e+208		1.500387e+209		-1.029639e+208		-1.219217e+208		5.963683e+208		-1.702403e+208		5.727126e+208		-8.007884e+208		1.924416e+209		2.346477e+209		-1.671211e+209		1.254666e+208		nan		nan		
335.000000		-1.475860e+209		-1.030573e+214		-2.909453e+208		-7.448949e+208		-1.886747e+208		-1.240853e+208		-5.169458e+208		-1.910790e+208		-8.137029e+208		1.856754e+208		-2.123948e+211		1.377202e+209		2.731382e+209		1.405729e+209		-7.488731e+208		-1.520085e+209		1.478384e+210		3.262359e+208		3.171353e+208		5.286821e+208		1.628521e+209		3.217343e+209		4.530555e+208		1.267835e+210		-5.532520e+208		2.268501e+208		1.047519e+210		3.753003e+208		3.605083e+208		3.570241e+208		3.336767e+208		3.300283e+208		4.331371e+208		1.661728e+209		4.838655e+208		2.016440e+209		3.133905e+208		2.317951e+209		6.586504e+209		2.451078e+209		1.779405e+209		1.224874e+209		-6.262325e+208		-3.706600e+208		-3.599174e+208		-3.616572e+208		-7.031471e+208		1.631083e+208		7.688210e+208		-6.440619e+208		-8.948345e+208		-2.529123e+208		-5.923013e+208		-2.956013e+208		-7.115116e+207		-2.187809e+207		-7.738102e+207		-1.152619e+208		-1.038885e+208		-1.034314e+208		-1.222186e+209		-9.214766e+207		-7.345091e+207		-6.611153e+207		-1.024205e+208		-9.113862e+207		-7.835667e+207		-8.663540e+207		-1.619820e+208		3.839892e+208		-8.755198e+207		-1.343398e+208		1.732220e+209		-9.921480e+207		-1.218306e+208		5.991594e+208		-1.501738e+208		5.724132e+208		-7.887799e+208		1.098562e+209		1.138342e+209		-1.124417e+209		1.507130e+208		nan		nan		
345.000000		-3.216650e+209		-9.203989e+213		-3.047310e+208		-1.012133e+209		-2.000346e+208		-1.254368e+208		-6.064048e+208		-2.012322e+208		-8.361772e+208		2.097607e+208		-2.098078e+211		1.377393e+209		7.096460e+209		1.437059e+209		-1.054535e+209		-1.568578e+209		-3.791395e+209		3.333071e+208		3.289745e+208		5.289319e+208		2.990247e+209		2.978681e+209		4.337800e+208		2.389734e+210		-6.550148e+208		3.147879e+208		3.054588e+209		3.954345e+208		3.761692e+208		3.739793e+208		3.473857e+208		3.448379e+208		4.146053e+208		1.141209e+209		5.808324e+208		6.705522e+209		3.469137e+208		3.407746e+209		7.129938e+209		2.633239e+209		1.915104e+209		1.316127e+209		-5.817398e+208		-3.592181e+208		-3.491196e+208		-3.507947e+208		-6.580110e+208		4.105436e+208		1.406899e+209		-5.865725e+208		-8.923674e+208		-2.426269e+208		-5.908379e+208		-2.941248e+208		-7.115142e+207		-3.203083e+207		-7.536771e+207		-1.114994e+208		-1.003699e+208		-9.981660e+207		-1.196144e+209		-9.221603e+207		-7.238881e+207		-4.176766e+207		-1.023567e+208		-9.004364e+207		-8.013508e+207		-8.669645e+207		-1.619053e+208		3.840449e+208		-8.306595e+207		-1.133101e+208		2.428424e+209		-9.625551e+207		-1.217402e+208		6.012648e+208		-1.376098e+208		5.696843e+208		-7.771361e+208		8.886775e+208		8.967673e+208		-8.478139e+208		1.843392e+208		nan		nan		
355.000000		7.240847e+211		-7.983764e+213		-3.165652e+208		-1.357643e+209		-2.053018e+208		-1.245057e+208		-6.969761e+208		-2.060411e+208		-8.612903e+208		3.342266e+208		-2.046026e+211		1.377622e+209		-9.469468e+209		1.481249e+209		-1.684836e+209		-1.680430e+209		-1.897203e+209		6.013542e+207		3.355211e+208		5.293621e+208		1.217671e+210		2.742917e+209		4.125147e+208		5.020213e+210		-7.444739e+208		5.250655e+208		1.820917e+209		4.103639e+208		3.895157e+208		3.881680e+208		3.548635e+208		3.528403e+208		3.991519e+208		9.452278e+208		8.573683e+208		-7.291229e+209		4.155689e+208		3.043084e+209		6.847590e+209		2.569396e+209		1.860934e+209		1.284431e+209		-5.692232e+208		-3.436828e+208		-3.344277e+208		-3.359974e+208		-5.895278e+208		8.529963e+209		2.111222e+210		-5.707827e+208		-8.916985e+208		-2.301214e+208		-5.886916e+208		-2.924224e+208		-7.115160e+207		-3.512587e+207		-7.436869e+207		-1.109827e+208		-1.024498e+208		-1.002585e+208		-1.158791e+209		-9.271275e+207		-7.171280e+207		-8.756892e+207		-1.022930e+208		-9.078037e+207		-8.189408e+207		-8.677376e+207		-1.618604e+208		3.840998e+208		-8.000277e+207		-1.015326e+208		7.972045e+209		-9.406734e+207		-1.216504e+208		6.030515e+208		-1.305183e+208		5.661051e+208		-7.658405e+208		8.984131e+208		8.997575e+208		-6.863003e+208		2.312195e+208		nan		nan		
365.000000		3.731336e+209		-6.760426e+213		-3.213560e+208		-1.760669e+209		-2.014564e+208		-1.198520e+208		-7.727823e+208		-2.020176e+208		-8.833657e+208		-2.730729e+210		-1.961180e+211		1.377896e+209		-3.124606e+209		1.543764e+209		-4.797378e+209		-2.096307e+209		-1.418843e+209		7.858780e+207		3.333295e+208		5.301271e+208		-7.806353e+209		2.529409e+209		3.802991e+208		9.975868e+210		-8.041619e+208		7.758885e+208		1.296919e+209		4.185150e+208		3.986447e+208		3.979697e+208		3.541309e+208		3.523912e+208		3.866730e+208		8.534066e+208		2.114415e+209		-2.862991e+209		5.588628e+208		2.213638e+209		5.906529e+209		2.301696e+209		1.650500e+209		1.150797e+209		-5.788434e+208		-3.262628e+208		-3.179109e+208		-3.193554e+208		-5.290702e+208		-8.866151e+208		-1.651045e+209		-5.793746e+208		-8.924226e+208		-2.161294e+208		-5.855481e+208		-2.901242e+208		-7.115173e+207		-3.553775e+207		-7.406586e+207		-1.130463e+208		-1.110996e+208		-1.037786e+208		-1.105519e+209		-9.388725e+207		-7.128361e+207		-1.080084e+208		-1.022296e+208		-9.253919e+207		-8.377571e+207		-8.685292e+207		-1.618566e+208		3.841528e+208		-8.163048e+207		-9.570518e+207		-2.988977e+209		-9.286909e+207		-1.215615e+208		6.048040e+208		-1.277334e+208		5.626928e+208		-7.548780e+208		1.143622e+209		1.140910e+209		-5.810095e+208		2.997975e+208		nan		nan		
375.000000		2.004125e+209		-5.512416e+213		-3.025955e+208		-2.036440e+209		-1.875014e+208		-1.094498e+208		-8.102135e+208		-1.880428e+208		-8.976666e+208		-4.078602e+208		-1.842143e+211		1.378229e+209		-2.159468e+209		1.637008e+209		6.395268e+208		9.427581e+208		7.406548e+209		7.286447e+207		3.024548e+208		5.314917e+208		-3.367323e+209		2.346357e+209		3.314319e+208		1.088276e+211		-9.004233e+208		8.809112e+208		9.972452e+208		4.192359e+208		4.030257e+208		4.028537e+208		3.434033e+208		3.418696e+208		3.768735e+208		8.166068e+208		-4.718052e+209		-1.701369e+209		8.311425e+208		1.774551e+209		4.711292e+209		1.924967e+209		1.362707e+209		9.625835e+208		-6.068143e+208		-3.091119e+208		-3.016050e+208		-3.029250e+208		-4.992430e+208		-5.050249e+208		-9.421137e+208		-6.069635e+208		-8.938492e+208		-2.012818e+208		-5.809401e+208		-2.869803e+208		-7.115182e+207		-3.557215e+207		-7.369481e+207		-1.174687e+208		-1.292292e+208		-1.117763e+208		-1.030205e+209		-9.639503e+207		-7.054931e+207		4.006338e+207		-1.021663e+208		-9.553174e+207		-8.622665e+207		-8.692529e+207		-1.619132e+208		3.842041e+208		-4.577912e+208		-1.066242e+208		-9.885856e+208		-9.317009e+207		-1.214732e+208		6.067382e+208		-1.294925e+208		5.599903e+208		-7.442351e+208		2.350460e+209		2.328934e+209		-5.034132e+208		4.085838e+208		nan		nan		
385.000000		1.424464e+209		-4.344351e+213		-2.339329e+208		-1.927227e+209		-1.658498e+208		-9.086432e+207		-7.975101e+208		-1.664512e+208		-9.038015e+208		-2.857615e+208		-1.692369e+211		1.378642e+209		-2.042507e+209		1.798054e+209		1.476962e+208		1.648823e+208		2.198974e+208		9.203643e+207		2.177557e+208		5.339012e+208		-2.426720e+209		2.199043e+209		2.962896e+208		6.864356e+210		-1.448707e+209		8.012845e+208		7.622618e+208		4.027588e+208		4.034020e+208		4.033270e+208		3.215274e+208		3.202579e+208		3.693776e+208		8.157160e+208		-1.253201e+209		-9.072811e+208		1.082521e+209		1.526447e+209		3.607279e+209		1.541317e+209		1.077501e+209		7.708272e+208		-6.823019e+208		-2.916388e+208		-2.849475e+208		-2.861401e+208		-5.297692e+208		-4.217799e+208		-8.291464e+208		-6.822801e+208		-8.949168e+208		-1.857106e+208		-5.741747e+208		-2.827538e+208		-7.115189e+207		-3.557359e+207		-7.136230e+207		-1.240196e+208		-1.648877e+208		-1.511367e+208		-9.250345e+208		-1.019670e+208		-6.768017e+207		-8.209765e+206		-1.021032e+208		-1.009745e+208		-9.053892e+207		-8.698823e+207		-1.620692e+208		3.842547e+208		-5.656263e+208		-2.263242e+208		-5.284409e+208		-9.646527e+207		-1.213859e+208		6.090665e+208		-1.401567e+208		5.583993e+208		-7.338977e+208		-4.656034e+209		-4.766549e+209		-4.358485e+208		6.162621e+208		nan		nan		
395.000000		1.132974e+209		-3.297754e+213		-1.834587e+208		-1.799970e+209		-1.474791e+208		-7.625602e+207		-7.886721e+208		-1.480090e+208		-9.074239e+208		-2.610337e+208		-1.515113e+211		1.379162e+209		-1.402240e+209		2.200629e+209		1.246505e+208		1.399828e+208		1.594540e+208		1.235605e+208		1.758002e+208		5.380924e+208		-2.051402e+209		2.094901e+209		3.464098e+208		4.373650e+210		-2.020477e+209		8.199235e+208		5.333956e+208		3.508071e+208		4.012469e+208		4.003790e+208		2.908992e+208		2.900604e+208		3.638611e+208		7.955478e+208		-1.224174e+209		-1.142589e+209		8.565323e+208		9.525374e+208		2.762887e+209		1.223842e+209		8.466887e+208		6.120914e+208		-9.238218e+208		-2.702297e+208		-2.644750e+208		-2.655121e+208		-6.416947e+208		-3.883927e+208		-1.002592e+209		-9.235823e+208		-8.944146e+208		-1.709083e+208		-5.644154e+208		-2.772767e+208		-7.115193e+207		-3.557279e+207		-7.185061e+207		-1.307653e+208		-1.845993e+208		-1.097955e+210		-7.815081e+208		-1.148470e+208		-6.662467e+207		-1.402410e+208		-1.020403e+208		-1.121944e+208		-1.000647e+208		-8.703663e+207		-1.623870e+208		3.843075e+208		-5.023488e+208		-3.971710e+208		-3.521709e+208		-1.059319e+208		-1.212993e+208		6.120673e+208		-1.756288e+208		5.587471e+208		-7.238532e+208		-9.716905e+208		-9.770774e+208		-3.633346e+208		1.256066e+209		nan		nan		
405.000000		9.583869e+208		-2.419090e+213		-2.070898e+208		-2.165331e+209		-1.372365e+208		-7.600622e+207		-8.548297e+208		-1.374684e+208		-9.153228e+208		-2.623924e+208		-1.311563e+211		1.379816e+209		-9.085914e+208		3.782260e+209		1.510809e+208		1.792203e+208		2.096187e+208		1.647002e+208		2.122512e+208		5.452348e+208		-2.685502e+209		2.037862e+209		5.264581e+208		3.041454e+210		-1.165962e+209		1.095410e+209		3.768319e+208		2.903287e+208		3.982226e+208		3.951780e+208		2.616856e+208		2.613485e+208		3.607360e+208		7.220927e+208		-4.618478e+209		8.062618e+209		6.159993e+208		6.400188e+208		2.212737e+209		1.004009e+209		6.896756e+208		5.021381e+208		-1.808983e+209		-2.386667e+208		-2.341666e+208		-2.349852e+208		-7.403484e+208		-3.729019e+208		-1.839105e+209		-1.807531e+209		-8.920956e+208		-1.561726e+208		-5.512385e+208		-2.706194e+208		-7.115196e+207		-3.557154e+207		-1.038600e+208		-1.339916e+208		-1.495044e+208		6.521232e+208		-5.981131e+208		-1.405759e+208		-7.743604e+207		-5.412080e+208		-1.019776e+208		-1.362621e+208		-1.185978e+208		-8.704993e+207		-1.629438e+208		3.843662e+208		-5.762963e+208		-3.625504e+208		-2.773927e+208		-1.271681e+208		-1.212137e+208		6.160614e+208		-2.816897e+208		5.624164e+208		-7.140873e+208		-4.952645e+208		-4.967880e+208		-2.739546e+208		1.153152e+210		nan		nan		
415.000000		8.479915e+208		-1.723529e+213		-2.867176e+208		-3.416652e+209		-1.223772e+208		-7.811476e+207		-9.956669e+208		-1.223438e+208		-9.278174e+208		-2.785935e+208		-1.088434e+211		1.380613e+209		-7.808869e+208		-6.483034e+210		1.889310e+208		2.429127e+208		3.055931e+208		2.145741e+208		3.016759e+208		5.566761e+208		-4.389557e+209		2.052971e+209		7.785045e+208		2.071948e+210		-1.475886e+209		1.034687e+209		3.213335e+208		2.681546e+208		3.961704e+208		3.909003e+208		2.486540e+208		2.486821e+208		3.646759e+208		6.449466e+208		8.035535e+209		2.491222e+209		5.295080e+208		5.462067e+208		1.983388e+209		9.093984e+208		6.227117e+208		4.547489e+208		-3.606043e+209		-1.980225e+208		-1.949146e+208		-1.954846e+208		-7.012658e+208		-3.590801e+208		-3.490498e+209		-3.598402e+209		-8.892168e+208		-1.382453e+208		-5.353866e+208		-2.632309e+208		-7.115199e+207		-3.556983e+207		-1.911688e+208		-1.344137e+208		-1.364847e+208		2.480795e+209		-4.002728e+208		-1.628147e+208		-9.362725e+207		-1.078510e+208		-1.019150e+208		-1.645248e+208		-1.361632e+208		-8.700403e+207		-1.638339e+208		3.844341e+208		-7.305507e+208		-2.906284e+208		-2.448032e+208		-1.475135e+208		-1.211291e+208		6.211307e+208		-4.489166e+208		5.703729e+208		-7.045846e+208		-3.034530e+208		-3.040446e+208		-1.832400e+208		-2.274555e+209		nan		nan		
425.000000		7.823624e+208		-1.205447e+213		-4.142876e+208		-6.253839e+209		-1.194053e+208		-8.287378e+207		-1.145065e+209		-1.192551e+208		-9.395444e+208		-3.037807e+208		-8.626926e+210		1.381538e+209		-7.530211e+208		-3.013623e+209		2.317021e+208		3.288039e+208		4.542160e+208		2.716583e+208		4.384473e+208		5.726725e+208		-3.029544e+209		2.216339e+209		1.010253e+209		1.468553e+210		1.762265e+210		7.708982e+208		3.233087e+208		2.808122e+208		3.970070e+208		3.952044e+208		2.572795e+208		2.575319e+208		3.863395e+208		6.020471e+208		4.426710e+209		2.519559e+209		5.242362e+208		5.767192e+208		2.128932e+209		9.724872e+208		6.665813e+208		4.861188e+208		-2.232144e+209		-1.813871e+208		-1.787760e+208		-1.792574e+208		-6.025173e+208		-3.087230e+208		-2.184286e+209		-2.228101e+209		-8.872394e+208		-1.304709e+208		-5.187372e+208		-2.558460e+208		-7.115201e+207		-3.556749e+207		-2.094630e+208		-1.334513e+208		-1.397552e+208		-1.209949e+210		-2.407649e+208		-1.517156e+208		-1.012799e+208		-1.348459e+208		-1.018527e+208		-2.338556e+208		-1.347700e+208		-8.689920e+207		-1.651865e+208		3.844988e+208		-9.994156e+208		-2.745939e+208		-2.243487e+208		-1.402394e+208		-1.210454e+208		6.269443e+208		-5.515456e+208		5.820965e+208		-6.953262e+208		-1.856565e+208		-1.858534e+208		-1.513095e+208		-1.237125e+209		nan		nan		
435.000000		7.499358e+208		-8.379503e+212		-5.858163e+208		-1.176594e+210		-1.532108e+208		-1.045230e+208		-1.241240e+209		-1.530738e+208		-9.465116e+208		-3.309082e+208		-6.555309e+210		1.382533e+209		-7.600602e+208		-1.747935e+209		2.773241e+208		4.390548e+208		6.738706e+208		3.336740e+208		6.178987e+208		5.911686e+208		-1.690880e+209		2.681393e+209		1.154576e+209		1.220045e+210		3.885408e+209		8.157806e+208		3.488258e+208		3.100818e+208		4.021301e+208		4.198139e+208		2.843630e+208		2.848782e+208		4.336750e+208		5.925578e+208		4.166793e+209		3.245251e+209		5.703679e+208		7.260974e+208		2.441106e+209		1.104061e+209		7.589438e+208		5.517869e+208		-1.959586e+209		-2.014545e+208		-1.982388e+208		-1.988326e+208		-5.218061e+208		-2.742443e+208		-1.913267e+209		-1.954880e+209		-8.861855e+208		-1.407854e+208		-5.033430e+208		-2.491834e+208		-7.115202e+207		-3.556434e+207		-1.591507e+208		-1.316779e+208		-1.478049e+208		-2.186861e+210		-1.510264e+208		-1.213357e+208		-1.034799e+208		-1.345995e+208		-1.017905e+208		-4.231456e+208		-1.234662e+208		-8.676194e+207		-1.671632e+208		3.845344e+208		-1.526670e+209		-3.461040e+208		-2.096234e+208		-1.202346e+208		-1.209625e+208		6.329761e+208		-6.013149e+208		5.956689e+208		-6.862864e+208		-1.061575e+208		-1.062068e+208		-1.781692e+208		-1.043723e+209		nan		nan		
445.000000		7.408531e+208		-5.844623e+212		-7.866521e+208		-2.075754e+210		-1.921620e+208		-1.278065e+208		-1.275213e+209		-1.932688e+208		-9.481911e+208		-3.525794e+208		-4.834988e+210		1.383506e+209		-7.860930e+208		-1.462121e+209		3.223939e+208		5.685018e+208		9.665704e+208		3.976365e+208		8.252034e+208		6.085517e+208		-1.164226e+209		3.840527e+209		1.218309e+209		1.167256e+210		4.833780e+209		1.059925e+209		3.846935e+208		3.456591e+208		4.117272e+208		4.770270e+208		3.253938e+208		3.264901e+208		5.059213e+208		6.070723e+208		4.623616e+209		5.162021e+209		6.559517e+208		1.064780e+209		2.613913e+209		1.176922e+209		8.100972e+208		5.882882e+208		-2.141153e+209		-2.294213e+208		-2.252600e+208		-2.260287e+208		-4.692599e+208		-2.537159e+208		-2.065641e+209		-2.132089e+209		-8.855174e+208		-1.540170e+208		-4.905453e+208		-2.436811e+208		-7.115203e+207		-3.556017e+207		-1.470951e+208		-1.296224e+208		-1.566654e+208		1.102056e+211		-1.073640e+208		-1.121044e+208		-1.041482e+208		-1.357472e+208		-1.017284e+208		-4.673607e+208		-1.193633e+208		-8.662365e+207		-1.699218e+208		3.845481e+208		-2.897201e+209		-4.016543e+208		-2.000287e+208		-1.124725e+208		-1.208801e+208		6.387246e+208		-6.552961e+208		6.089631e+208		-6.774296e+208		-7.663109e+207		-7.667142e+207		-2.165205e+208		-9.894046e+208		nan		nan		
455.000000		7.472824e+208		-4.140420e+212		-9.917789e+208		-3.022236e+210		-2.195584e+208		-1.449249e+208		-1.269268e+209		-2.269894e+208		-9.443670e+208		-3.616787e+208		-3.524231e+210		1.384362e+209		-8.235072e+208		-1.407913e+209		3.631877e+208		6.987178e+208		1.279629e+209		4.601042e+208		1.038239e+209		6.218014e+208		-9.396389e+208		7.490178e+209		1.243900e+209		1.238202e+210		1.007429e+210		1.546660e+209		4.284989e+208		3.840353e+208		4.245161e+208		5.774125e+208		3.757912e+208		3.783101e+208		5.969618e+208		6.373123e+208		5.788410e+209		1.293563e+210		7.716023e+208		1.869067e+209		2.607559e+209		1.177130e+209		8.096107e+208		5.884840e+208		-2.290806e+209		-2.514829e+208		-2.464915e+208		-2.474136e+208		-4.361064e+208		-2.461166e+208		-2.169363e+209		-2.273350e+209		-8.849704e+208		-1.638683e+208		-4.806937e+208		-2.393909e+208		-7.115203e+207		-3.555476e+207		-4.533047e+208		-1.276334e+208		-1.664729e+208		1.268392e+210		-8.387539e+207		-2.480324e+208		-1.042882e+208		-9.461902e+206		-1.016661e+208		-4.886190e+208		-1.369290e+208		-8.650538e+207		-1.735800e+208		3.845572e+208		-1.241054e+210		-4.527390e+208		-1.943349e+208		-1.190384e+208		-1.207980e+208		6.438490e+208		-7.078501e+208		6.205445e+208		-6.687116e+208		-7.455700e+207		-7.460617e+207		-2.416684e+208		-9.710033e+208		nan		nan		
465.000000		7.617797e+208		-2.976100e+212		-1.189489e+209		-3.119974e+210		-2.450062e+208		-1.604168e+208		-1.244612e+209		-2.660185e+208		-9.364021e+208		-3.516494e+208		-2.578981e+210		1.385016e+209		-8.641488e+208		-1.374400e+209		4.105772e+208		8.592934e+208		1.723388e+209		5.178059e+208		1.254018e+209		6.297708e+208		-8.060486e+208		2.015593e+211		1.259848e+209		1.393835e+210		-3.658773e+210		2.538416e+209		4.837413e+208		4.268537e+208		4.383512e+208		7.366752e+208		4.324781e+208		4.384085e+208		7.011329e+208		6.762626e+208		7.254137e+209		-1.312227e+210		9.188368e+208		5.099093e+209		2.517353e+209		1.143101e+209		7.848213e+208		5.715082e+208		-2.345762e+209		-2.728413e+208		-2.669760e+208		-2.680593e+208		-4.142741e+208		-2.529544e+208		-2.153994e+209		-2.313268e+209		-8.844503e+208		-1.729704e+208		-4.730064e+208		-2.359137e+208		-7.115204e+207		-3.554793e+207		-6.908716e+208		-1.259703e+208		-1.804535e+208		5.922939e+209		-6.988928e+207		-3.242586e+208		-1.044626e+208		-1.943884e+207		-1.016030e+208		-5.149163e+208		-1.938364e+208		-8.641529e+207		-1.782194e+208		3.845657e+208		7.486795e+209		-5.042601e+208		-1.935258e+208		-1.183657e+208		-1.207157e+208		6.482699e+208		-7.570295e+208		6.298943e+208		-6.601045e+208		-7.953907e+207		-7.960315e+207		-2.656735e+208		-9.679947e+208		nan		nan		
475.000000		7.730705e+208		-2.125778e+212		-1.396682e+209		-2.439688e+210		-2.774629e+208		-1.781845e+208		-1.201975e+209		-2.738816e+208		-9.398615e+208		-3.312653e+208		-1.909795e+210		1.385358e+209		-1.039665e+209		-1.272584e+209		4.865479e+208		1.228337e+209		3.497614e+209		5.663234e+208		1.503576e+209		6.313375e+208		-6.880954e+208		-8.504373e+209		1.275564e+209		1.525276e+210		-6.303797e+209		4.548650e+209		5.651714e+208		4.849221e+208		4.509218e+208		1.006799e+209		5.025706e+208		5.161756e+208		7.989521e+208		7.213668e+208		4.995623e+209		-2.812615e+209		1.146302e+209		-7.369904e+209		2.370496e+209		1.085663e+209		7.434638e+208		5.428148e+208		-2.356030e+209		-3.019796e+208		-2.948111e+208		-2.961337e+208		-4.078813e+208		-2.863515e+208		-2.009458e+209		-2.286030e+209		-8.839384e+208		-1.839238e+208		-4.644667e+208		-2.320624e+208		-7.115204e+207		-3.553960e+207		-8.059396e+208		-1.260794e+208		-2.028634e+208		4.110547e+209		-6.252874e+207		-3.793379e+208		-1.045105e+208		-1.226093e+206		-1.015383e+208		-5.337065e+208		-2.648117e+208		-8.633793e+207		-1.840528e+208		3.845740e+208		3.362333e+209		-5.469912e+208		-1.999820e+208		-1.154968e+208		-1.206339e+208		6.522950e+208		-8.084391e+208		6.382174e+208		-6.517066e+208		-8.810491e+207		-8.819955e+207		-3.024198e+208		-9.714174e+208		nan		nan		
485.000000		7.736855e+208		-1.471953e+212		-1.339372e+209		-1.785436e+210		-2.929167e+208		-1.802246e+208		-1.081957e+209		-2.773503e+208		-9.887932e+208		-3.363144e+208		-1.438089e+210		1.385324e+209		-3.928244e+209		-1.582980e+209		5.863651e+208		2.161343e+209		-6.001084e+210		5.935890e+208		1.482668e+209		6.178183e+208		-6.463788e+208		-5.732307e+209		1.297829e+209		1.414911e+210		-4.338518e+209		3.397829e+209		7.406059e+208		5.851376e+208		4.593935e+208		1.541731e+209		5.894783e+208		6.174591e+208		7.910068e+208		7.978790e+208		2.090186e+209		-1.541769e+209		1.285313e+209		-1.922087e+209		2.103725e+209		9.816427e+208		6.683976e+208		4.908619e+208		-2.377283e+209		-3.278757e+208		-3.194422e+208		-3.209965e+208		-4.068130e+208		-3.879650e+208		-1.611593e+209		-2.130127e+209		-8.834563e+208		-1.898616e+208		-4.513152e+208		-2.258031e+208		-7.115204e+207		-3.552984e+207		-7.552484e+208		-1.308372e+208		-2.334446e+208		3.655338e+209		-2.448008e+208		-4.252555e+208		-1.044347e+208		-1.525705e+208		-1.014730e+208		-5.175740e+208		-3.306237e+208		-8.622470e+207		-1.925891e+208		3.845823e+208		2.463066e+209		-5.522596e+208		-2.171016e+208		-1.169344e+208		-1.205583e+208		6.564487e+208		-8.856601e+208		6.492881e+208		-6.440675e+208		-9.897347e+207		-9.911840e+207		-3.281540e+208		-9.767663e+208		nan		nan		
495.000000		7.725258e+208		-1.044744e+212		-2.095675e+209		-1.178379e+210		-3.574227e+208		-2.189590e+208		-1.098441e+209		-3.186007e+208		-1.174707e+209		-3.873037e+208		-1.147045e+210		1.386632e+209		2.191630e+209		-1.618217e+209		7.088984e+208		5.239768e+209		-3.931446e+209		5.459604e+208		8.839415e+208		5.502514e+208		-7.878383e+208		-5.700436e+210		1.356465e+209		1.156619e+210		-9.732299e+209		7.787887e+208		1.028249e+209		6.726299e+208		4.590792e+208		1.529462e+209		5.504665e+208		5.519052e+208		5.458297e+208		7.881421e+208		1.016943e+209		-2.249803e+209		8.234946e+208		-2.579516e+209		1.510188e+209		7.904383e+208		5.184385e+208		3.957672e+208		-3.646560e+209		-3.856509e+208		-3.740359e+208		-3.761696e+208		-3.884431e+208		-5.135976e+208		-1.013533e+209		-1.326092e+209		-8.831784e+208		-2.084368e+208		-4.455862e+208		-2.235462e+208		-7.115204e+207		-3.551894e+207		-6.490084e+208		-1.435142e+208		-2.970307e+208		3.585993e+209		-6.686568e+208		-5.246596e+208		-1.062292e+208		-1.633200e+208		-1.014209e+208		-5.211147e+208		-3.603289e+208		-8.629558e+207		-2.168837e+208		3.845898e+208		2.230305e+209		-5.694166e+208		-2.478484e+208		-1.579180e+208		-1.205063e+208		6.588126e+208		-1.269857e+209		6.533105e+208		-6.388149e+208		-1.144443e+208		-1.147209e+208		-3.973456e+208		-9.871491e+208		nan		nan		
