z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	1.073233e+06	3.602095e-03	1.329134e+06	8.349179e+00	4.995128e+00	8.156887e-01	8.788057e+08	4.684872e-01	6.689396e+02	6.842527e+00	4.648485e+05	1.106978e+04	1.666409e-01	8.871081e-07	1.476009e-11	3.725613e+02	1.180720e-02	4.951695e-06	4.899383e-12	2.612559e+13	3.940815e+12	4.780363e+07	5.478216e-09	2.769323e+07	1.222475e-06	2.477433e-47	6.870618e+08	2.735649e+03	3.862153e+06	3.209297e+03	2.531076e+09	3.484938e-03	6.988439e+07	2.171842e+04	9.861604e+06	1.664290e+04	3.020391e+07	1.867070e-08	4.605333e-06	2.461872e+06	4.274245e+03	1.177208e+07	9.968661e+06	1.642855e+02	4.600268e+06	6.723668e+04	4.213778e+04	7.518234e+04	1.106792e+01	3.121350e-07	0.000000e+00	3.344415e+12	2.904290e+16	2.228706e+03	3.226992e+15	3.579177e-10	6.215000e-01	3.102538e-06	3.556178e+01	9.254269e+03	1.195797e+05	4.609874e+02	4.830947e+03	3.499388e-03	1.901831e+00	1.948877e-02	1.298920e-03	3.898160e-01	0.000000e+00	2.317378e-06	2.996520e-11	4.535051e+01	3.071470e+04	2.380545e-05	1.638829e-04	1.550005e-01	1.765623e-02	1.924663e+03	3.596405e+02	8.214343e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.551437e+02	2.965070e+01	7.387144e+02	1.141267e+05	7.881110e+02	2.825310e+01	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.158934e+06	1.367629e-03	1.897097e+06	7.698965e+00	1.490835e+00	3.825475e-01	6.465891e+08	5.829417e-01	2.499700e+02	3.455622e+00	3.200823e+05	6.914552e+03	7.263567e-02	2.954059e-07	4.453761e-12	1.157278e+02	3.029409e-03	1.562882e-06	5.532967e-11	1.861756e+13	2.806987e+12	4.526833e+07	4.317756e-09	2.649797e+07	6.831968e-07	7.026778e-47	6.838039e+08	2.005425e+03	3.916655e+06	2.230874e+03	1.919096e+09	5.177255e-03	4.987741e+07	1.407369e+04	8.489349e+06	8.769699e+03	2.153822e+07	2.354537e-08	3.407541e-06	3.299157e+06	4.100851e+03	8.961897e+06	6.289644e+06	1.104430e+02	1.991238e+06	4.163804e+04	1.570888e+04	5.400814e+04	9.476206e+00	3.093614e-06	0.000000e+00	2.382610e+12	2.069531e+16	1.367419e+03	2.299481e+15	3.497154e-10	3.141052e-01	1.246456e-05	5.237890e+01	9.511059e+03	7.319622e+04	3.379729e+02	2.103437e+03	4.953131e-03	6.583624e-01	8.122537e-03	1.097518e-03	1.352531e-01	0.000000e+00	6.104869e-07	1.482534e-11	3.177906e+01	2.202393e+04	2.057687e-05	1.341242e-04	1.419868e-01	1.158331e-02	6.143781e+02	2.562153e+02	8.023594e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.640499e+02	8.120900e+00	2.899799e+02	6.785154e+04	2.867807e+02	7.617086e+00	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	1.140819e+06	4.683506e-04	2.685671e+06	7.036310e+00	4.443852e-01	1.845943e-01	4.815577e+08	7.366621e-01	9.934772e+01	2.024521e+00	2.212221e+05	4.382409e+03	2.943220e-02	8.299736e-08	1.433413e-12	4.098961e+01	7.751407e-04	4.890875e-07	5.498775e-10	1.326726e+13	1.999213e+12	4.129348e+07	3.559937e-09	2.507622e+07	3.793714e-07	1.956674e-46	6.732543e+08	1.527293e+03	4.492506e+06	1.661737e+03	1.469445e+09	7.040122e-03	3.515510e+07	8.902989e+03	6.872608e+06	4.545692e+03	1.535584e+07	3.118606e-08	2.310843e-06	4.047761e+06	3.624122e+03	6.148146e+06	3.611342e+06	6.566748e+01	8.381944e+05	2.595648e+04	5.442595e+03	3.872009e+04	7.807040e+00	2.917315e-05	0.000000e+00	1.697372e+12	1.474701e+16	8.036439e+02	1.638558e+15	3.427508e-10	1.841169e-01	4.443094e-05	6.875736e+01	1.083707e+04	4.484535e+04	2.420268e+02	9.948986e+02	6.939010e-03	2.233783e-01	3.439101e-03	1.073499e-03	4.245940e-02	0.000000e+00	1.722755e-07	7.652889e-12	2.217623e+01	1.569418e+04	1.603813e-05	9.758277e-05	1.096912e-01	6.447481e-03	1.842856e+02	1.825487e+02	8.395106e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116481e+02	2.358158e+00	1.181354e+02	4.112505e+04	1.092876e+02	1.830800e+00	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.011291e+06	1.477941e-04	3.801456e+06	6.425960e+00	1.342249e-01	9.209500e-02	3.644197e+08	9.447104e-01	4.279987e+01	1.379126e+00	1.534514e+05	2.816499e+03	1.113924e-02	1.949533e-08	4.961132e-13	1.676550e+01	2.100925e-04	1.561629e-07	4.723664e-09	9.454556e+12	1.423770e+12	3.550621e+07	3.041073e-09	2.336989e+07	2.110965e-07	5.366176e-46	6.515425e+08	1.180004e+03	5.766418e+06	1.331423e+03	1.134561e+09	8.622818e-03	2.454130e+07	5.532033e+03	5.243784e+06	2.281760e+03	1.094655e+07	4.231912e-08	1.416012e-06	4.432871e+06	2.750341e+03	3.732491e+06	1.937164e+06	3.687034e+01	3.377226e+05	1.595384e+04	1.704198e+03	2.772687e+04	6.262563e+00	2.352112e-04	0.000000e+00	1.209189e+12	1.050838e+16	4.605356e+02	1.167600e+15	3.500543e-09	1.254941e-01	1.369193e-04	7.787423e+01	1.387988e+04	2.764835e+04	1.686604e+02	5.223073e+02	9.574752e-03	7.435691e-02	1.509876e-03	1.200740e-03	1.226293e-02	0.000000e+00	5.269321e-08	4.263986e-12	1.540355e+01	1.115254e+04	1.154029e-05	6.454919e-05	6.495717e-02	2.646380e-03	5.359421e+01	1.300697e+02	9.445706e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.977140e+01	7.198064e-01	4.983636e+01	2.544386e+04	4.396668e+01	3.954861e-01	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	7.993246e+05	3.793788e-05	5.848059e+06	5.966787e+00	3.526075e-02	4.711031e-02	2.812190e+08	1.217124e+00	2.033423e+01	1.078102e+00	1.067386e+05	1.824121e+03	3.725226e-03	3.548459e-09	1.832917e-13	7.661718e+00	6.289157e-05	5.138545e-08	3.924664e-08	6.737565e+12	1.013851e+12	2.870726e+07	2.667827e-09	2.152323e+07	1.167532e-07	1.579428e-45	6.207411e+08	8.968272e+02	7.928880e+06	1.129380e+03	8.834851e+08	9.522131e-03	1.691856e+07	3.113662e+03	3.766376e+06	9.949172e+02	7.802628e+06	5.639402e-08	7.297587e-07	4.368894e+06	1.746069e+03	1.950917e+06	1.002128e+06	2.104412e+01	1.208485e+05	9.202805e+03	4.302639e+02	1.984729e+04	4.966661e+00	1.506486e-03	0.000000e+00	8.613952e+11	7.488031e+15	2.397073e+02	8.320049e+14	1.614395e-08	9.817971e-02	3.754818e-04	7.217812e+01	1.991448e+04	1.703451e+04	1.064971e+02	3.130517e+02	1.304472e-02	2.266785e-02	6.900427e-04	1.488065e-03	3.136255e-03	0.000000e+00	1.734154e-08	2.387144e-12	1.063726e+01	7.917100e+03	7.887920e-06	3.995677e-05	2.896035e-02	7.601694e-04	1.548685e+01	9.268027e+01	1.124943e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.325767e+01	2.107989e-01	2.123632e+01	1.602438e+04	1.855850e+01	7.632439e-02	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	5.643428e+05	5.332103e-06	1.319794e+07	5.872439e+00	4.969417e-03	2.447660e-02	2.216330e+08	1.543897e+00	1.102525e+01	9.332072e-01	7.440961e+04	1.183631e+03	8.698553e-04	3.693885e-10	7.214558e-14	3.260564e+00	2.293857e-05	1.763016e-08	4.551946e-07	4.801391e+12	7.218611e+11	2.184580e+07	2.380493e-09	1.960874e+07	6.322928e-08	6.737702e-45	5.818165e+08	6.226741e+02	1.080823e+07	9.210596e+02	6.934776e+08	9.747663e-03	1.139167e+07	1.132968e+03	2.529905e+06	2.544200e+02	5.561294e+06	6.711107e-08	2.449142e-07	3.921984e+06	8.563637e+02	8.360517e+05	5.184050e+05	1.284024e+01	3.081838e+04	3.831641e+03	6.141847e+01	1.420805e+04	3.937941e+00	7.141685e-03	0.000000e+00	6.136207e+11	5.335799e+15	9.505512e+01	5.928679e+14	9.571522e-08	8.506762e-02	9.798302e-04	4.343904e+01	3.259007e+04	9.986886e+03	4.655346e+01	2.245889e+02	1.755625e-02	5.070431e-03	3.296007e-04	1.855022e-03	5.640435e-04	0.000000e+00	6.129281e-09	1.152252e-12	7.293996e+00	5.618164e+03	5.291258e-06	2.396387e-05	9.085923e-03	1.303620e-04	4.577963e+00	6.603995e+01	1.287928e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137311e+01	4.669792e-02	8.720198e+00	1.025620e+04	8.195725e+00	1.324166e-02	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	3.686472e+05	4.287683e-07	4.512870e+07	6.969735e+00	5.176975e-04	1.267915e-02	1.787050e+08	1.844165e+00	6.986227e+00	8.133873e-01	5.193845e+04	7.636343e+02	1.082321e-04	1.425471e-11	2.995143e-14	8.578588e-01	1.187855e-05	6.325048e-09	5.804868e-06	3.421643e+12	5.138786e+11	1.574894e+07	2.152345e-09	1.775181e+07	3.262701e-08	4.339639e-44	5.395482e+08	3.946376e+02	1.370915e+07	7.156343e+02	5.492978e+08	9.804563e-03	7.335096e+06	2.535534e+02	1.587088e+06	3.787143e+01	3.963617e+06	6.788847e-08	4.732982e-08	3.197352e+06	3.193455e+02	3.088233e+05	2.744047e+05	8.366729e+00	3.819393e+03	7.490740e+02	5.678939e+00	1.017386e+04	3.149915e+00	2.446877e-02	0.000000e+00	4.371000e+11	3.802168e+15	3.929317e+01	4.224642e+14	7.875234e-07	7.433916e-02	1.855504e-03	1.255644e+01	5.511776e+04	5.255761e+03	1.471395e+01	2.132900e+02	2.354148e-02	8.520313e-04	1.637794e-04	2.141092e-03	7.759308e-05	0.000000e+00	2.300138e-09	6.161556e-13	4.954734e+00	3.985439e+03	3.551525e-06	1.425381e-05	1.968406e-03	1.293133e-05	1.402660e+00	4.705774e+01	1.404645e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.778392e+00	8.566977e-03	3.122323e+00	6.647744e+03	3.748380e+00	2.090040e-03	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	2.581198e+05	7.603036e-08	1.384163e+08	1.179608e+01	1.977745e-04	6.481258e-03	1.470749e+08	1.980723e+00	4.968610e+00	5.975377e-01	3.628323e+04	4.887258e+02	1.249249e-05	4.179316e-13	1.317392e-14	1.637935e-01	9.004911e-06	2.408497e-09	5.149793e-05	2.438410e+12	3.657455e+11	1.071598e+07	1.958667e-09	1.593538e+07	1.577172e-08	2.521133e-43	4.967097e+08	2.517214e+02	1.546730e+07	5.449665e+02	4.385341e+08	1.200795e-02	4.452059e+06	6.435357e+01	9.339045e+05	6.639508e+00	2.824834e+06	6.137700e-08	9.980751e-09	2.426842e+06	1.178962e+02	1.191341e+05	1.511086e+05	5.660423e+00	2.180848e+02	1.071945e+02	8.965679e-01	7.285320e+03	2.549742e+00	6.112752e-02	0.000000e+00	3.113444e+11	2.709337e+15	3.869618e+01	3.010384e+14	4.341221e-06	5.555982e-02	2.725132e-03	3.153865e+00	8.007749e+04	2.671387e+03	5.689221e+00	2.628166e+02	3.173657e-02	1.537429e-04	8.487807e-05	2.079352e-03	1.711206e-05	0.000000e+00	9.215234e-10	7.427390e-13	3.330307e+00	2.826070e+03	2.417370e-06	8.568202e-06	3.930534e-04	1.256449e-06	4.484326e-01	3.353192e+01	1.501369e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.055596e+00	1.795317e-03	8.896654e-01	4.358194e+03	1.779500e+00	3.248503e-04	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	2.093818e+05	3.944201e-08	3.333945e+08	2.557531e+01	2.401754e-04	3.165185e-03	1.245534e+08	1.897620e+00	3.590514e+00	3.488251e-01	2.531114e+04	3.084154e+02	1.942942e-06	1.908287e-14	5.955793e-15	3.725599e-02	8.579911e-06	9.397511e-10	3.816449e-04	1.737752e+12	2.602121e+11	6.816273e+06	1.820156e-09	1.439465e+07	6.963814e-09	1.196233e-42	4.660863e+08	1.666169e+02	1.618325e+07	3.997387e+02	3.559959e+08	2.189093e-02	2.509135e+06	2.287032e+01	5.081049e+05	1.688208e+00	2.013203e+06	5.107106e-08	3.143098e-09	1.785382e+06	4.420810e+01	5.100542e+04	8.576736e+04	3.852692e+00	6.319718e+00	1.738891e+01	2.297052e-01	5.217149e+03	2.113304e+00	1.282423e-01	0.000000e+00	2.217483e+11	1.930611e+15	8.137556e+01	2.145131e+14	1.566800e-05	3.440396e-02	4.257436e-03	1.081197e+00	9.643780e+04	1.358788e+03	2.772342e+00	3.449022e+02	4.447926e-02	3.215584e-05	4.485210e-05	1.628377e-03	6.315988e-06	0.000000e+00	3.809076e-10	1.544980e-12	2.202003e+00	2.001949e+03	1.649454e-06	5.176707e-06	7.726442e-05	1.259011e-07	1.460572e-01	2.389392e+01	1.545665e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645814e+00	3.289249e-04	1.810884e-01	2.867610e+03	8.533311e-01	5.635796e-05	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.842787e+05	3.113144e-08	6.618710e+08	5.523876e+01	3.959159e-04	1.435221e-03	1.092448e+08	1.634444e+00	2.462859e+00	1.732075e-01	1.758690e+04	1.906383e+02	3.827621e-07	1.392810e-15	2.692485e-15	1.090990e-02	8.082670e-06	3.624063e-10	2.540210e-03	1.238466e+12	1.849958e+11	4.092827e+06	1.748544e-09	1.321910e+07	2.880172e-09	4.993239e-42	4.559055e+08	1.158287e+02	1.648231e+07	2.884918e+02	2.968360e+08	5.172378e-02	1.295056e+06	1.033940e+01	2.502054e+05	5.804918e-01	1.434766e+06	3.935107e-08	1.373492e-09	1.293501e+06	1.640442e+01	2.602583e+04	5.019253e+04	2.599673e+00	1.246090e-01	3.381477e+00	7.926275e-02	3.736368e+03	1.814154e+00	2.510995e-01	0.000000e+00	1.579101e+11	1.375708e+15	2.014957e+02	1.528572e+14	4.089702e-05	1.945821e-02	7.247769e-03	4.952749e-01	1.049606e+05	6.924210e+02	1.509203e+00	4.194076e+02	6.648799e-02	7.349583e-06	2.370021e-05	1.114503e-03	2.898023e-06	0.000000e+00	1.573680e-10	3.197549e-12	1.422260e+00	1.415507e+03	1.127730e-06	3.159715e-06	1.480150e-05	1.235380e-08	4.813795e-02	1.702618e+01	1.565684e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.864502e-01	4.258191e-05	2.438877e-02	1.882315e+03	4.028524e-01	1.317641e-05	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.641027e+05	2.642172e-08	1.113456e+09	1.064149e+02	6.177786e-04	6.210963e-04	9.828533e+07	1.283467e+00	1.574698e+00	8.094197e-02	1.215028e+04	1.155630e+02	8.787094e-08	1.526849e-16	1.217193e-15	3.809323e-03	6.736060e-06	1.377665e-10	1.477855e-02	8.826735e+11	1.313742e+11	2.424102e+06	1.722665e-09	1.226803e+07	1.325745e-09	1.872363e-41	4.640407e+08	8.409427e+01	1.665221e+07	2.072739e+02	2.543837e+08	1.288620e-01	6.257721e+05	5.483054e+00	1.126523e+05	2.540329e-01	1.022523e+06	2.824059e-08	7.580545e-10	9.276894e+05	5.997673e+00	1.722271e+04	3.112835e+04	1.748090e+00	4.288451e-03	8.039540e-01	3.674723e-02	2.675509e+03	1.609735e+00	4.679474e-01	0.000000e+00	1.124266e+11	9.802968e+14	4.518640e+02	1.089226e+14	8.419658e-05	1.121627e-02	1.272699e-02	2.801634e-01	1.094217e+05	3.536154e+02	8.861374e-01	4.564782e+02	1.052444e-01	1.787715e-06	1.252298e-05	7.168317e-04	1.480369e-06	0.000000e+00	6.496451e-11	5.616392e-12	8.975934e-01	9.982952e+02	7.946816e-07	2.012619e-06	2.765645e-06	1.176790e-09	1.611790e-02	1.213242e+01	1.582198e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.774409e-01	3.865945e-06	2.251488e-03	1.232338e+03	1.869816e-01	4.071571e-06	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.422133e+05	2.118986e-08	1.652530e+09	1.818208e+02	8.393557e-04	2.877472e-04	8.978463e+07	9.324570e-01	9.495407e-01	3.831113e-02	8.324678e+03	6.879301e+01	2.182078e-08	2.378983e-17	5.502490e-16	1.451195e-03	4.917687e-06	5.152817e-11	7.531467e-02	6.291314e+11	9.313449e+10	1.474125e+06	1.727750e-09	1.147549e+07	8.124271e-10	6.445689e-41	4.878252e+08	6.319709e+01	1.682526e+07	1.491478e+02	2.239187e+08	3.104432e-01	2.979169e+05	3.229983e+00	4.812420e+04	1.339747e-01	7.287260e+05	1.979180e-08	4.836036e-10	6.601591e+05	2.162544e+00	1.415405e+04	2.119554e+04	1.189174e+00	4.217344e-04	2.394381e-01	2.138845e-02	1.915558e+03	1.467300e+00	8.370519e-01	0.000000e+00	8.002250e+10	6.985357e+14	8.696996e+02	7.761576e+13	1.460495e-04	6.868527e-03	2.218981e-02	1.816168e-01	1.125218e+05	1.812109e+02	5.605752e-01	4.564713e+02	1.730624e-01	4.596941e-07	6.616855e-06	4.525864e-04	8.334163e-07	0.000000e+00	2.678929e-11	8.376359e-12	5.560512e-01	7.015904e+02	5.992821e-07	1.392372e-06	5.056591e-07	1.090223e-10	5.433426e-03	8.645269e+00	7.122012e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.571452e-01	2.577388e-07	1.513207e-04	8.045421e+02	8.527424e-02	1.402109e-06	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	1.190209e+05	1.543338e-08	2.235026e+09	2.824260e+02	9.834021e-04	1.792031e-04	8.276198e+07	6.368359e-01	5.497737e-01	1.915178e-02	5.633236e+03	4.026195e+01	5.643996e-09	5.112717e-18	2.487452e-16	5.734626e-04	3.216509e-06	1.894779e-11	3.444873e-01	4.484518e+11	6.585300e+10	9.333594e+05	1.753594e-09	1.081426e+07	6.284492e-10	2.058265e-40	5.237663e+08	4.858798e+01	1.694669e+07	1.070711e+02	2.020716e+08	7.106878e-01	1.497986e+05	2.061544e+00	2.091565e+04	8.173606e-02	5.193440e+05	1.650233e-08	3.386799e-10	4.665232e+05	7.694506e-01	1.284929e+04	1.623453e+04	8.350840e-01	7.261211e-05	9.161166e-02	1.380406e-02	1.371416e+03	1.359527e+00	1.432700e+00	0.000000e+00	5.693809e+10	4.977590e+14	1.435533e+03	5.530723e+13	2.244865e-04	4.397351e-03	3.810284e-02	1.298453e-01	1.148811e+05	9.332366e+01	3.819946e-01	4.358577e+02	2.889123e-01	1.250586e-07	3.496116e-06	2.841663e-04	5.259035e-07	0.000000e+00	1.103089e-11	1.086726e-11	3.414458e-01	4.906926e+02	4.970972e-07	1.075935e-06	9.060076e-08	9.835545e-12	1.825524e-03	6.160411e+00	6.690653e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384944e-01	1.333630e-08	7.864136e-06	5.236689e+02	3.822207e-02	4.963911e-07	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	9.572773e+04	9.887447e-09	2.818550e+09	4.134096e+02	9.863437e-04	1.697417e-04	7.692809e+07	4.079747e-01	3.107614e-01	1.041942e-02	3.739828e+03	2.317902e+01	1.480304e-09	1.402082e-18	1.124466e-16	2.293566e-04	1.950935e-06	6.849955e-12	1.590044e+00	3.196936e+11	4.638065e+10	6.167853e+05	1.793402e-09	1.027249e+07	5.389606e-10	6.131547e-40	5.677814e+08	3.777873e+01	1.691496e+07	7.622282e+01	1.864294e+08	1.564553e+00	8.398916e+04	1.406126e+00	1.018398e+04	5.573159e-02	3.701232e+05	6.484656e-07	2.756038e-10	3.273669e+05	2.700184e-01	1.194549e+04	1.384850e+04	6.257930e-01	1.788840e-05	4.383104e-02	9.137207e-03	9.819882e+02	1.259799e+00	2.333586e+00	0.000000e+00	4.049380e+10	3.546896e+14	2.022863e+03	3.941063e+13	3.208985e-04	2.872482e-03	7.078669e-02	1.071364e-01	1.182767e+05	4.839919e+01	2.816071e-01	4.227686e+02	4.806764e-01	3.623222e-08	1.847188e-06	1.763068e-04	3.731697e-07	0.000000e+00	4.532980e-12	1.270458e-11	2.110699e-01	3.408766e+02	4.506808e-07	9.219593e-07	1.589790e-08	8.631291e-13	6.058526e-04	4.389758e+00	8.895009e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.459022e-02	5.634600e-10	3.331166e-07	3.397175e+02	1.684982e-02	1.772221e-07	
