z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		1.319794e+07		5.335799e+15		5.643428e+05		9.571522e-08		9.505512e+01		5.332103e-06		5.872439e+00		4.969417e-03		2.216330e+08		2.447660e-02		6.136207e+11		4.801391e+12		2.184580e+07		9.986886e+03		4.551946e-07		9.798302e-04		4.343904e+01		1.287928e-09		3.259007e+04		7.218611e+11		4.655346e+01		1.960874e+07		2.245889e+02		2.380493e-09		1.152252e-12		6.322928e-08		6.737702e-45		1.755625e-02		5.818165e+08		6.226741e+02		1.080823e+07		9.210596e+02		6.934776e+08		9.747663e-03		1.139167e+07		1.132968e+03		2.529905e+06		2.544200e+02		3.921984e+06		8.563637e+02		9.085923e-03		1.303620e-04		8.360517e+05		5.184050e+05		5.291258e-06		2.396387e-05		1.284024e+01		3.081838e+04		3.831641e+03		6.141847e+01		1.420805e+04		5.640435e-04		5.618164e+03		4.577963e+00		6.603995e+01		1.324166e-02		1.543897e+00		1.102525e+01		9.332072e-01		8.506762e-02		7.440961e+04		1.183631e+03		8.698553e-04		3.693885e-10		7.214558e-14		3.260564e+00		2.293857e-05		1.763016e-08		6.129281e-09		5.561294e+06		6.711107e-08		2.449142e-07		7.293996e+00		5.070431e-03		3.296007e-04		1.025620e+04		1.855022e-03		8.195725e+00		1.137311e+01		4.669792e-02		8.720198e+00		3.937941e+00		7.141685e-03		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		4.512870e+07		3.802168e+15		3.686472e+05		7.875234e-07		3.929317e+01		4.287683e-07		6.969735e+00		5.176975e-04		1.787050e+08		1.267915e-02		4.371000e+11		3.421643e+12		1.574894e+07		5.255761e+03		5.804868e-06		1.855504e-03		1.255644e+01		1.404645e-09		5.511776e+04		5.138786e+11		1.471395e+01		1.775181e+07		2.132900e+02		2.152345e-09		6.161556e-13		3.262701e-08		4.339639e-44		2.354148e-02		5.395482e+08		3.946376e+02		1.370915e+07		7.156343e+02		5.492978e+08		9.804563e-03		7.335096e+06		2.535534e+02		1.587088e+06		3.787143e+01		3.197352e+06		3.193455e+02		1.968406e-03		1.293133e-05		3.088233e+05		2.744047e+05		3.551525e-06		1.425381e-05		8.366729e+00		3.819393e+03		7.490740e+02		5.678939e+00		1.017386e+04		7.759308e-05		3.985439e+03		1.402660e+00		4.705774e+01		2.090040e-03		1.844165e+00		6.986227e+00		8.133873e-01		7.433916e-02		5.193845e+04		7.636343e+02		1.082321e-04		1.425471e-11		2.995143e-14		8.578588e-01		1.187855e-05		6.325048e-09		2.300138e-09		3.963617e+06		6.788847e-08		4.732982e-08		4.954734e+00		8.520313e-04		1.637794e-04		6.647744e+03		2.141092e-03		3.748380e+00		5.778392e+00		8.566977e-03		3.122323e+00		3.149915e+00		2.446877e-02		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		1.384163e+08		2.709337e+15		2.581198e+05		4.341221e-06		3.869618e+01		7.603036e-08		1.179608e+01		1.977745e-04		1.470749e+08		6.481258e-03		3.113444e+11		2.438410e+12		1.071598e+07		2.671387e+03		5.149793e-05		2.725132e-03		3.153865e+00		1.501369e-09		8.007749e+04		3.657455e+11		5.689221e+00		1.593538e+07		2.628166e+02		1.958667e-09		7.427390e-13		1.577172e-08		2.521133e-43		3.173657e-02		4.967097e+08		2.517214e+02		1.546730e+07		5.449665e+02		4.385341e+08		1.200795e-02		4.452059e+06		6.435357e+01		9.339045e+05		6.639508e+00		2.426842e+06		1.178962e+02		3.930534e-04		1.256449e-06		1.191341e+05		1.511086e+05		2.417370e-06		8.568202e-06		5.660423e+00		2.180848e+02		1.071945e+02		8.965679e-01		7.285320e+03		1.711206e-05		2.826070e+03		4.484326e-01		3.353192e+01		3.248503e-04		1.980723e+00		4.968610e+00		5.975377e-01		5.555982e-02		3.628323e+04		4.887258e+02		1.249249e-05		4.179316e-13		1.317392e-14		1.637935e-01		9.004911e-06		2.408497e-09		9.215234e-10		2.824834e+06		6.137700e-08		9.980751e-09		3.330307e+00		1.537429e-04		8.487807e-05		4.358194e+03		2.079352e-03		1.779500e+00		3.055596e+00		1.795317e-03		8.896654e-01		2.549742e+00		6.112752e-02		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		3.333945e+08		1.930611e+15		2.093818e+05		1.566800e-05		8.137556e+01		3.944201e-08		2.557531e+01		2.401754e-04		1.245534e+08		3.165185e-03		2.217483e+11		1.737752e+12		6.816273e+06		1.358788e+03		3.816449e-04		4.257436e-03		1.081197e+00		1.545665e-09		9.643780e+04		2.602121e+11		2.772342e+00		1.439465e+07		3.449022e+02		1.820156e-09		1.544980e-12		6.963814e-09		1.196233e-42		4.447926e-02		4.660863e+08		1.666169e+02		1.618325e+07		3.997387e+02		3.559959e+08		2.189093e-02		2.509135e+06		2.287032e+01		5.081049e+05		1.688208e+00		1.785382e+06		4.420810e+01		7.726442e-05		1.259011e-07		5.100542e+04		8.576736e+04		1.649454e-06		5.176707e-06		3.852692e+00		6.319718e+00		1.738891e+01		2.297052e-01		5.217149e+03		6.315988e-06		2.001949e+03		1.460572e-01		2.389392e+01		5.635796e-05		1.897620e+00		3.590514e+00		3.488251e-01		3.440396e-02		2.531114e+04		3.084154e+02		1.942942e-06		1.908287e-14		5.955793e-15		3.725599e-02		8.579911e-06		9.397511e-10		3.809076e-10		2.013203e+06		5.107106e-08		3.143098e-09		2.202003e+00		3.215584e-05		4.485210e-05		2.867610e+03		1.628377e-03		8.533311e-01		1.645814e+00		3.289249e-04		1.810884e-01		2.113304e+00		1.282423e-01		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		6.618710e+08		1.375708e+15		1.842787e+05		4.089702e-05		2.014957e+02		3.113144e-08		5.523876e+01		3.959159e-04		1.092448e+08		1.435221e-03		1.579101e+11		1.238466e+12		4.092827e+06		6.924210e+02		2.540210e-03		7.247769e-03		4.952749e-01		1.565684e-09		1.049606e+05		1.849958e+11		1.509203e+00		1.321910e+07		4.194076e+02		1.748544e-09		3.197549e-12		2.880172e-09		4.993239e-42		6.648799e-02		4.559055e+08		1.158287e+02		1.648231e+07		2.884918e+02		2.968360e+08		5.172378e-02		1.295056e+06		1.033940e+01		2.502054e+05		5.804918e-01		1.293501e+06		1.640442e+01		1.480150e-05		1.235380e-08		2.602583e+04		5.019253e+04		1.127730e-06		3.159715e-06		2.599673e+00		1.246090e-01		3.381477e+00		7.926275e-02		3.736368e+03		2.898023e-06		1.415507e+03		4.813795e-02		1.702618e+01		1.317641e-05		1.634444e+00		2.462859e+00		1.732075e-01		1.945821e-02		1.758690e+04		1.906383e+02		3.827621e-07		1.392810e-15		2.692485e-15		1.090990e-02		8.082670e-06		3.624063e-10		1.573680e-10		1.434766e+06		3.935107e-08		1.373492e-09		1.422260e+00		7.349583e-06		2.370021e-05		1.882315e+03		1.114503e-03		4.028524e-01		8.864502e-01		4.258191e-05		2.438877e-02		1.814154e+00		2.510995e-01		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.113456e+09		9.802968e+14		1.641027e+05		8.419658e-05		4.518640e+02		2.642172e-08		1.064149e+02		6.177786e-04		9.828533e+07		6.210963e-04		1.124266e+11		8.826735e+11		2.424102e+06		3.536154e+02		1.477855e-02		1.272699e-02		2.801634e-01		1.582198e-09		1.094217e+05		1.313742e+11		8.861374e-01		1.226803e+07		4.564782e+02		1.722665e-09		5.616392e-12		1.325745e-09		1.872363e-41		1.052444e-01		4.640407e+08		8.409427e+01		1.665221e+07		2.072739e+02		2.543837e+08		1.288620e-01		6.257721e+05		5.483054e+00		1.126523e+05		2.540329e-01		9.276894e+05		5.997673e+00		2.765645e-06		1.176790e-09		1.722271e+04		3.112835e+04		7.946816e-07		2.012619e-06		1.748090e+00		4.288451e-03		8.039540e-01		3.674723e-02		2.675509e+03		1.480369e-06		9.982952e+02		1.611790e-02		1.213242e+01		4.071571e-06		1.283467e+00		1.574698e+00		8.094197e-02		1.121627e-02		1.215028e+04		1.155630e+02		8.787094e-08		1.526849e-16		1.217193e-15		3.809323e-03		6.736060e-06		1.377665e-10		6.496451e-11		1.022523e+06		2.824059e-08		7.580545e-10		8.975934e-01		1.787715e-06		1.252298e-05		1.232338e+03		7.168317e-04		1.869816e-01		4.774409e-01		3.865945e-06		2.251488e-03		1.609735e+00		4.679474e-01		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.652530e+09		6.985357e+14		1.422133e+05		1.460495e-04		8.696996e+02		2.118986e-08		1.818208e+02		8.393557e-04		8.978463e+07		2.877472e-04		8.002250e+10		6.291314e+11		1.474125e+06		1.812109e+02		7.531467e-02		2.218981e-02		1.816168e-01		7.122012e-08		1.125218e+05		9.313449e+10		5.605752e-01		1.147549e+07		4.564713e+02		1.727750e-09		8.376359e-12		8.124271e-10		6.445689e-41		1.730624e-01		4.878252e+08		6.319709e+01		1.682526e+07		1.491478e+02		2.239187e+08		3.104432e-01		2.979169e+05		3.229983e+00		4.812420e+04		1.339747e-01		6.601591e+05		2.162544e+00		5.056591e-07		1.090223e-10		1.415405e+04		2.119554e+04		5.992821e-07		1.392372e-06		1.189174e+00		4.217344e-04		2.394381e-01		2.138845e-02		1.915558e+03		8.334163e-07		7.015904e+02		5.433426e-03		8.645269e+00		1.402109e-06		9.324570e-01		9.495407e-01		3.831113e-02		6.868527e-03		8.324678e+03		6.879301e+01		2.182078e-08		2.378983e-17		5.502490e-16		1.451195e-03		4.917687e-06		5.152817e-11		2.678929e-11		7.287260e+05		1.979180e-08		4.836036e-10		5.560512e-01		4.596941e-07		6.616855e-06		8.045421e+02		4.525864e-04		8.527424e-02		2.571452e-01		2.577388e-07		1.513207e-04		1.467300e+00		8.370519e-01		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		2.235026e+09		4.977590e+14		1.190209e+05		2.244865e-04		1.435533e+03		1.543338e-08		2.824260e+02		9.834021e-04		8.276198e+07		1.792031e-04		5.693809e+10		4.484518e+11		9.333594e+05		9.332366e+01		3.444873e-01		3.810284e-02		1.298453e-01		6.690653e-07		1.148811e+05		6.585300e+10		3.819946e-01		1.081426e+07		4.358577e+02		1.753594e-09		1.086726e-11		6.284492e-10		2.058265e-40		2.889123e-01		5.237663e+08		4.858798e+01		1.694669e+07		1.070711e+02		2.020716e+08		7.106878e-01		1.497986e+05		2.061544e+00		2.091565e+04		8.173606e-02		4.665232e+05		7.694506e-01		9.060076e-08		9.835545e-12		1.284929e+04		1.623453e+04		4.970972e-07		1.075935e-06		8.350840e-01		7.261211e-05		9.161166e-02		1.380406e-02		1.371416e+03		5.259035e-07		4.906926e+02		1.825524e-03		6.160411e+00		4.963911e-07		6.368359e-01		5.497737e-01		1.915178e-02		4.397351e-03		5.633236e+03		4.026195e+01		5.643996e-09		5.112717e-18		2.487452e-16		5.734626e-04		3.216509e-06		1.894779e-11		1.103089e-11		5.193440e+05		1.650233e-08		3.386799e-10		3.414458e-01		1.250586e-07		3.496116e-06		5.236689e+02		2.841663e-04		3.822207e-02		1.384944e-01		1.333630e-08		7.864136e-06		1.359527e+00		1.432700e+00		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		2.818550e+09		3.546896e+14		9.572773e+04		3.208985e-04		2.022863e+03		9.887447e-09		4.134096e+02		9.863437e-04		7.692809e+07		1.697417e-04		4.049380e+10		3.196936e+11		6.167853e+05		4.839919e+01		1.590044e+00		7.078669e-02		1.071364e-01		8.895009e-06		1.182767e+05		4.638065e+10		2.816071e-01		1.027249e+07		4.227686e+02		1.793402e-09		1.270458e-11		5.389606e-10		6.131547e-40		4.806764e-01		5.677814e+08		3.777873e+01		1.691496e+07		7.622282e+01		1.864294e+08		1.564553e+00		8.398916e+04		1.406126e+00		1.018398e+04		5.573159e-02		3.273669e+05		2.700184e-01		1.589790e-08		8.631291e-13		1.194549e+04		1.384850e+04		4.506808e-07		9.219593e-07		6.257930e-01		1.788840e-05		4.383104e-02		9.137207e-03		9.819882e+02		3.731697e-07		3.408766e+02		6.058526e-04		4.389758e+00		1.772221e-07		4.079747e-01		3.107614e-01		1.041942e-02		2.872482e-03		3.739828e+03		2.317902e+01		1.480304e-09		1.402082e-18		1.124466e-16		2.293566e-04		1.950935e-06		6.849955e-12		4.532980e-12		3.701232e+05		6.484656e-07		2.756038e-10		2.110699e-01		3.623222e-08		1.847188e-06		3.397175e+02		1.763068e-04		1.684982e-02		7.459022e-02		5.634600e-10		3.331166e-07		1.259799e+00		2.333586e+00		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		3.365422e+09		2.527417e+14		6.752775e+04		4.576844e-04		2.344653e+03		4.825668e-09		6.023056e+02		8.157797e-04		7.235464e+07		2.171501e-04		2.878002e+10		2.279359e+11		4.384623e+05		2.540094e+01		1.258189e+01		2.378530e-01		1.565757e-01		1.037882e-04		1.427787e+05		3.247608e+10		2.330944e-01		9.843924e+06		4.574344e+02		1.842928e-09		1.490660e-11		5.168552e-10		1.730196e-39		7.954088e-01		6.155948e+08		2.944620e+01		1.676210e+07		5.391339e+01		1.752624e+08		3.448383e+00		5.298246e+04		9.827895e-01		6.093380e+03		4.198240e-02		2.278640e+05		9.325182e-02		2.723199e-09		7.336013e-14		1.119052e+04		1.260228e+04		4.293473e-07		8.407265e-07		5.329126e-01		5.895004e-06		2.455730e-02		6.098552e-03		7.033587e+02		2.967168e-07		2.345276e+02		1.968376e-04		3.128036e+00		6.353646e-08		2.229329e-01		1.739412e-01		6.522025e-03		2.057672e-03		2.407623e+03		1.310773e+01		3.535674e-10		4.445250e-19		5.083170e-17		9.131769e-05		1.153260e-06		2.434285e-12		1.856920e-12		2.637788e+05		7.054460e-06		4.245428e-10		1.340165e-01		1.156752e-08		9.759532e-07		2.195295e+02		1.075869e-04		7.306805e-03		4.017255e-02		2.031131e-11		1.202730e-08		1.137187e+00		3.599513e+00		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		3.842847e+09		1.800962e+14		3.269977e+04		7.130903e-04		2.085619e+03		1.297373e-09		9.349038e+02		5.193709e-04		6.907811e+07		3.313298e-04		2.043607e+10		1.625457e+11		3.529433e+05		1.367345e+01		1.739909e+02		1.461032e+00		4.985766e-01		7.112494e-04		2.809201e+05		2.254373e+10		2.334847e-01		9.523335e+06		5.487923e+02		1.899159e-09		2.074967e-11		6.026064e-10		4.905569e-39		1.370982e+00		6.630353e+08		2.290721e+01		1.682334e+07		3.865339e+01		1.673336e+08		8.081952e+00		3.945041e+04		7.264612e-01		4.811369e+03		3.725470e-02		1.569970e+05		3.156288e-02		4.525338e-10		5.989124e-15		1.082430e+04		1.150599e+04		4.055422e-07		7.681768e-07		5.459913e-01		2.593212e-06		1.548012e-02		4.204155e-03		5.039656e+02		2.635374e-07		1.591282e+02		6.196907e-05		2.228966e+00		2.283765e-08		8.322154e-02		9.690338e-02		5.010561e-03		2.824757e-03		1.470072e+03		7.204868e+00		5.918277e-11		1.542322e-19		2.297847e-17		3.520719e-05		6.986312e-07		8.487306e-13		7.564459e-13		1.879917e+05		9.315577e-05		1.265275e-09		8.893469e-02		4.329909e-09		5.156354e-07		1.411737e+02		6.732058e-05		3.109983e-03		2.163610e-02		6.490698e-13		3.847410e-10		9.520274e-01		5.178924e+00		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		4.222080e+09		1.283307e+14		1.196062e+04		1.255685e-03		1.379996e+03		2.036685e-10		1.592067e+03		2.462204e-04		6.672954e+07		5.584025e-04		1.449291e+10		1.159450e+11		3.104344e+05		7.762976e+00		2.017635e+03		7.825330e+00		1.650509e+00		3.064359e-03		7.548681e+05		1.544791e+10		2.973077e-01		9.306178e+06		5.916009e+02		1.958278e-09		3.189029e-11		8.001064e-10		1.571546e-38		2.739285e+00		7.060522e+08		1.781753e+01		1.775233e+07		2.915450e+01		1.617844e+08		2.060194e+01		4.243965e+04		8.252883e-01		5.072540e+03		4.253328e-02		1.068933e+05		1.043490e-02		7.258715e-11		4.665069e-16		1.128167e+04		9.611769e+03		3.473298e-07		6.417976e-07		6.392141e-01		1.462576e-06		1.099557e-02		3.123348e-03		3.611701e+02		2.440606e-07		1.058561e+02		1.868321e-05		1.588310e+00		8.221736e-09		2.780546e-02		5.235803e-02		3.653007e-03		7.729306e-03		8.121641e+02		3.597207e+00		7.191169e-12		5.654054e-20		1.038738e-17		1.230250e-05		4.169368e-07		2.886175e-13		3.049969e-13		1.339812e+05		6.497826e-04		3.265528e-09		6.128742e-02		1.874495e-09		2.724316e-07		9.020016e+01		4.739967e-05		1.290252e-03		1.165301e-02		1.905740e-14		1.130382e-11		6.605007e-01		6.756537e+00		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		4.475348e+09		9.144375e+13		5.024003e+03		2.340257e-03		5.963964e+02		2.485555e-11		2.849018e+03		7.607838e-05		6.440789e+07		9.667761e-04		1.026096e+10		8.273300e+10		2.948502e+05		4.887432e+00		1.598816e+04		2.967827e+01		4.231007e+00		9.095317e-03		1.815570e+06		1.038302e+10		4.683064e-01		9.188996e+06		5.159467e+02		2.015154e-09		4.678403e-11		1.087417e-09		5.911378e-38		6.533545e+00		7.403494e+08		1.399788e+01		2.007727e+07		2.358096e+01		1.576165e+08		5.425154e+01		6.232539e+04		1.338772e+00		6.323819e+03		5.849528e-02		7.204388e+04		3.382390e-03		1.130001e-11		3.492974e-17		1.277848e+04		6.237754e+03		2.295355e-07		4.164509e-07		7.498782e-01		1.021180e-06		8.693324e-03		2.521927e-03		2.588445e+02		1.911688e-07		6.855967e+01		5.325847e-06		1.131793e+00		2.962043e-09		1.485514e-02		2.638642e-02		2.066712e-03		1.422490e-02		3.646603e+02		1.234697e+00		7.753345e-13		2.122160e-20		4.695608e-18		3.204224e-06		1.867894e-07		9.463041e-14		1.208127e-13		9.548873e+04		2.519027e-03		5.119514e-09		4.126085e-02		7.154268e-10		1.439422e-07		5.713205e+01		3.513228e-05		5.148902e-04		6.276633e-03		5.369004e-16		3.185864e-13		2.899942e-01		7.941468e+00		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		4.570436e+09		6.515897e+13		2.749700e+03		4.223976e-03		1.426347e+02		2.270131e-12		4.989985e+03		1.297141e-05		6.096157e+07		1.613129e-03		7.249722e+09		5.905987e+10		3.003343e+05		3.626468e+00		8.905937e+04		8.207377e+01		8.514533e+00		1.992614e-02		3.482771e+06		6.786476e+09		8.010340e-01		9.142111e+06		3.712144e+02		2.064737e-09		7.215822e-11		1.554249e-09		2.293629e-37		1.622446e+01		7.605133e+08		1.129783e+01		2.327986e+07		1.958589e+01		1.518662e+08		1.366987e+02		9.958526e+04		2.335011e+00		8.024297e+03		8.410809e-02		4.805891e+04		1.074885e-03		1.706993e-12		2.513849e-18		1.404178e+04		2.788717e+03		1.039757e-07		1.861414e-07		8.036194e-01		7.506098e-07		6.756017e-03		1.975673e-03		1.855398e+02		1.047531e-07		4.292862e+01		1.417107e-06		8.064900e-01		1.066920e-09		5.845228e-03		1.216331e-02		1.022477e-03		1.731368e-02		1.059677e+02		1.939399e-01		8.989160e-14		8.054198e-21		2.122689e-18		8.278545e-07		4.389750e-08		2.943782e-14		4.657593e-14		6.805298e+04		6.319425e-03		7.185788e-09		2.501313e-02		1.531534e-10		7.606316e-08		3.577882e+01		2.300805e-05		1.941014e-04		3.381367e-03		1.592736e-17		9.453354e-15		6.481430e-02		8.330341e+00		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		4.477398e+09		4.642908e+13		1.833876e+03		7.009729e-03		3.257783e+01		2.515034e-13		8.133979e+03		2.112819e-06		5.556193e+07		2.483377e-03		5.110046e+09		4.218173e+10		3.145079e+05		3.222335e+00		3.662579e+05		1.745625e+02		1.410897e+01		3.395682e-02		5.450834e+06		4.272983e+09		1.318913e+00		9.076596e+06		2.291499e+02		2.098740e-09		1.151998e-10		2.204765e-09		8.086301e-37		3.676316e+01		7.597338e+08		9.491632e+00		2.560325e+07		1.549572e+01		1.392592e+08		3.116301e+02		1.546921e+05		3.906140e+00		9.312570e+03		1.111218e-01		3.158732e+04		3.317549e-04		2.467555e-13		1.706621e-19		1.357134e+04		1.081806e+03		4.071820e-08		7.219205e-08		7.615664e-01		4.623998e-07		4.647418e-03		1.361440e-03		1.330475e+02		4.830683e-08		2.582299e+01		3.473527e-07		5.746864e-01		3.837128e-10		1.021641e-03		5.085450e-03		5.046317e-04		2.175938e-02		1.449703e+01		1.310757e-02		2.744740e-14		3.071633e-21		9.596568e-19		1.018111e-06		5.558750e-09		8.551191e-15		1.732240e-14		4.849756e+04		1.162655e-02		1.698182e-08		1.406252e-02		1.735870e-11		4.020842e-08		2.209410e+01		1.378617e-05		6.792504e-05		1.822436e-03		6.728226e-19		3.994730e-16		1.240997e-02		7.969806e+00		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		4.192904e+09		3.308265e+13		1.369075e+03		1.053169e-02		1.070431e+01		4.693500e-14		1.208850e+04		5.032623e-07		4.814411e+07		3.464565e-03		3.592860e+09		3.014345e+10		3.257086e+05		3.252606e+00		1.178062e+06		3.029261e+02		2.026018e+01		4.690934e-02		7.275882e+06		2.570119e+09		1.989144e+00		8.868599e+06		1.271647e+02		2.102798e-09		1.683324e-10		2.748739e-09		2.484276e-36		7.254222e+01		7.317562e+08		8.262772e+00		2.535525e+07		1.113360e+01		1.169349e+08		6.248700e+02		2.262370e+05		6.031877e+00		9.359497e+03		1.258330e-01		2.064693e+04		1.012856e-04		3.508935e-14		1.133573e-20		1.186829e+04		4.360199e+02		1.652341e-08		2.909114e-08		6.371147e-01		2.107704e-07		2.902503e-03		8.490236e-04		9.543629e+01		2.206916e-08		1.482453e+01		7.707107e-08		4.095084e-01		1.374721e-10		9.879228e-05		1.923071e-03		2.649769e-04		2.939910e-02		7.920755e-01		4.983361e-04		1.463227e-14		1.172724e-21		4.339833e-19		2.126969e-06		4.998222e-10		2.296437e-15		6.182101e-15		3.456067e+04		1.726539e-02		3.925535e-08		7.906254e-03		1.692564e-12		2.127529e-08		1.341579e+01		8.220314e-06		2.183150e-05		9.833180e-04		6.811705e-20		4.045019e-17		2.950197e-03		7.202836e+00		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		3.756530e+09		2.357238e+13		1.081987e+03		1.440038e-02		4.040399e+00		1.113358e-14		1.638497e+04		1.503668e-07		3.934133e+07		4.451639e-03		2.519944e+09		2.155261e+10		3.270699e+05		3.477784e+00		3.326336e+06		4.765521e+02		2.775265e+01		5.420943e-02		8.608393e+06		1.464890e+09		2.794895e+00		8.446381e+06		6.647112e+01		2.061670e-09		2.190011e-10		2.875481e-09		6.723488e-36		1.248980e+02		6.747991e+08		7.340718e+00		2.254299e+07		7.283464e+00		8.810820e+07		1.094944e+03		3.149572e+05		8.566716e+00		8.127319e+03		1.217364e-01		1.362970e+04		3.153433e-05		5.138874e-15		7.829081e-22		9.680604e+03		1.709391e+02		6.509568e-09		1.140320e-08		4.777951e-01		6.799209e-08		1.696430e-03		4.939946e-04		6.846218e+01		9.346745e-09		8.022323e+00		1.495434e-08		2.918064e-01		4.884745e-11		4.032534e-05		6.545420e-04		1.503280e-04		3.805725e-02		1.676975e-02		7.835449e-05		8.609544e-15		4.472081e-22		1.964619e-19		4.150227e-06		5.128837e-11		5.693610e-16		2.116206e-15		2.462871e+04		2.222995e-02		7.631450e-08		4.614034e-03		4.715636e-13		1.128521e-08		7.979021e+00		4.961414e-06		6.435242e-06		5.320080e-04		1.452884e-20		8.621947e-18		7.008760e-04		6.263217e+00		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		3.244944e+09		1.679568e+13		8.750706e+02		1.817450e-02		1.373035e+00		2.523691e-15		2.051689e+04		6.075479e-08		3.010512e+07		5.709499e-03		1.763525e+09		1.541800e+10		3.230450e+05		3.838389e+00		9.912324e+06		8.130249e+02		4.281609e+01		5.357113e-02		9.342953e+06		7.790157e+08		3.906069e+00		7.790435e+06		3.388267e+01		1.965107e-09		2.548722e-10		2.494220e-09		1.673819e-35		1.914047e+02		5.937054e+08		6.614980e+00		1.856268e+07		4.493110e+00		5.933373e+07		1.692305e+03		4.378875e+05		1.153343e+01		6.334170e+03		1.043634e-01		9.156576e+03		1.016461e-05		7.929460e-16		5.795449e-23		7.520319e+03		5.588332e+01		2.135541e-09		3.727471e-09		3.429078e-01		1.542936e-08		9.495250e-04		2.739130e-04		4.910859e+01		3.162278e-09		3.943775e+00		2.325824e-09		2.079346e-01		1.706004e-11		4.896777e-05		1.949706e-04		9.246955e-05		4.579268e-02		1.235289e-04		3.504669e-05		5.285946e-15		1.695178e-22		8.925744e-20		7.222071e-06		9.735352e-12		1.308930e-16		6.965620e-16		1.755091e+04		2.612402e-02		1.299360e-07		2.849707e-03		2.738799e-13		6.023922e-09		4.611546e+00		2.983450e-06		1.745550e-06		2.897476e-04		4.357109e-21		2.582288e-18		1.177240e-04		5.330642e+00		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		2.758645e+09		1.196682e+13		6.850922e+02		2.160942e-02		4.434102e-01		5.346867e-16		2.448991e+04		6.306477e-08		2.158383e+07		8.926065e-03		1.231915e+09		1.103420e+10		3.927254e+05		4.958132e+00		2.868098e+07		1.407961e+03		6.788120e+01		5.005652e-02		9.963912e+06		3.672561e+08		5.307164e+00		6.688137e+06		1.713786e+01		1.811851e-09		2.601502e-10		1.749842e-09		4.481052e-35		2.838787e+02		4.977872e+08		5.819585e+00		1.373483e+07		2.579893e+00		3.604490e+07		2.377046e+03		6.501798e+05		1.598633e+01		4.749502e+03		7.777892e-02		6.228371e+03		3.358606e-06		1.269924e-16		4.508240e-24		5.677866e+03		1.741236e+01		6.670622e-10		1.161314e-09		2.985450e-01		3.831200e-09		5.251004e-04		1.479076e-04		3.522677e+01		9.875065e-10		1.532799e+00		2.235356e-10		1.481695e-01		5.741920e-12		5.820735e-05		4.913195e-05		6.100266e-05		5.146906e-02		3.264938e-07		1.552440e-05		3.311843e-15		6.237882e-23		4.105618e-20		1.136885e-05		3.177828e-12		2.761260e-17		2.194528e-16		1.250709e+04		2.912769e-02		2.033849e-07		1.900778e-03		1.795545e-13		3.266436e-09		2.541135e+00		1.728071e-06		4.269447e-07		1.603268e-04		1.562076e-21		9.242979e-19		1.878164e-05		4.538072e+00		0.000000e+00		0.000000e+00		1.330249e+13
