z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	9.833111e-08	6.170992e-26	8.878145e+06	1.218486e-05	1.502084e-10	1.755353e-07	6.495180e+08	1.424473e-06	7.411935e+13	4.043409e+06	1.255075e+11	1.927880e-05	2.046391e-30	3.211217e-40	1.198406e-58	1.608774e+03	4.433042e-18	2.367567e-25	2.544961e-20	2.686025e+10	4.090614e+09	4.065303e+03	2.343924e-13	1.429878e+05	1.536353e-16	7.103836e-54	3.855805e+03	8.132645e-03	7.256137e+01	2.653247e-02	8.985056e+05	3.781903e-15	1.526889e-01	4.618997e-08	8.667077e-03	2.785603e-11	3.361060e+07	7.142431e-25	1.611533e-16	2.518796e+04	1.186988e-01	1.780422e+04	3.840074e+05	7.517496e-06	2.108565e-01	5.844539e+00	1.151512e+00	6.180329e+05	4.145090e-06	3.035239e-07	0.000000e+00	3.317037e+12	2.904492e+16	5.963112e-07	3.226992e+15	6.054978e-09	6.954992e+13	2.450322e-15	8.081363e-09	1.132838e-02	3.022778e+02	1.025216e-03	2.510882e+01	1.559292e-13	8.640747e-15	1.395969e-26	1.111644e-05	5.906658e-09	0.000000e+00	6.675814e-36	1.558430e-18	7.146348e+04	8.859232e-03	9.022680e-07	6.076241e-06	4.572100e-08	1.356927e-11	2.436925e-10	3.959333e+02	3.398301e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508975e+10	2.824705e+06	6.384868e+09	8.016044e+06	4.209259e+03	5.213549e+02	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.209223e-07	6.804510e-26	8.980084e+06	1.465800e-05	1.295092e-10	2.229608e-07	5.443181e+08	1.715880e-06	5.262100e+13	5.052406e+06	9.316759e+10	2.321146e-05	2.993059e-30	4.105843e-40	2.059624e-58	1.368955e+03	5.475527e-18	2.424447e-25	8.736289e-20	2.295709e+10	2.908054e+09	1.900910e+03	2.202027e-13	1.013488e+05	1.723812e-16	1.846084e-53	4.011613e+03	6.484199e-03	8.053473e+01	2.099361e-02	6.380358e+05	6.638799e-15	1.350744e-01	3.425551e-08	5.928781e-03	2.949744e-11	2.807606e+07	1.014216e-24	2.340458e-16	1.984372e+04	5.238626e-02	1.347138e+04	2.709182e+05	6.952879e-06	7.127714e-02	3.015234e+00	6.173659e-01	4.404346e+05	4.091967e-06	2.438594e-07	0.000000e+00	2.359829e+12	2.069703e+16	7.566804e-07	2.299481e+15	7.376955e-09	4.956979e+13	4.252469e-15	8.493018e-09	1.003989e-02	1.841592e+02	5.162004e-04	2.143702e+01	2.847996e-13	3.928438e-15	1.508966e-26	9.500045e-06	3.754207e-09	0.000000e+00	1.296231e-35	1.345563e-18	6.174976e+04	6.726686e-03	8.722129e-07	5.560713e-06	1.132608e-08	1.883266e-12	7.642064e-11	2.820647e+02	3.804597e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.642793e+10	3.044951e+06	7.241034e+09	7.496724e+06	3.114442e+03	1.401914e+02	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	1.531187e-07	7.929414e-26	9.153400e+06	1.818511e-05	1.139358e-10	2.751887e-07	4.574583e+08	2.131456e-06	3.733025e+13	6.316751e+06	6.957792e+10	2.885263e-05	4.621008e-30	5.511230e-40	3.371374e-58	1.196551e+03	2.187010e-17	2.449109e-25	2.757798e-19	1.961865e+10	2.066385e+09	9.048773e+02	2.055011e-13	7.175423e+04	1.951711e-16	4.660189e-53	4.012735e+03	4.970042e-03	8.480522e+01	1.575806e-02	4.527548e+05	1.155380e-14	1.198383e-01	2.824613e-08	4.475460e-03	3.132433e-11	2.342923e+07	1.484995e-24	3.492882e-16	1.586652e+04	2.381550e-02	1.013371e+04	1.907736e+05	7.457699e-06	2.386233e-02	1.557427e+00	3.292883e-01	3.138604e+05	3.999114e-06	1.973191e-07	0.000000e+00	1.678301e+12	1.474847e+16	9.914519e-07	1.638558e+15	9.225016e-09	3.533093e+13	6.757183e-15	8.282897e-09	8.566262e-03	1.121725e+02	2.708562e-04	1.830292e+01	5.011804e-13	1.909458e-15	1.603797e-26	8.117811e-06	2.407414e-09	0.000000e+00	2.378188e-35	1.191477e-18	5.329460e+04	5.141654e-03	8.339131e-07	4.961763e-06	2.933345e-09	2.773426e-13	2.317835e-11	2.009633e+02	4.042740e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.756439e+10	3.261209e+06	8.083059e+09	6.966951e+06	2.273596e+03	3.355444e+01	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.978970e-07	1.018194e-25	9.346879e+06	2.344463e-05	1.023465e-10	3.275450e-07	3.842591e+08	2.748346e-06	2.646148e+13	7.835404e+06	5.225055e+10	3.889313e-05	7.899723e-30	7.628679e-40	5.202992e-58	1.134738e+03	2.722681e-16	2.427546e-25	7.875458e-19	1.671029e+10	1.467578e+09	4.418316e+02	1.896599e-13	5.074033e+04	2.179690e-16	1.140668e-52	3.871272e+03	3.675364e-03	8.476909e+01	1.122690e-02	3.210355e+05	2.015224e-14	1.060223e-01	2.582538e-08	3.725817e-03	3.316956e-11	1.948181e+07	2.250364e-24	5.373857e-16	1.280279e+04	1.102760e-02	7.578985e+03	1.340796e+05	1.007839e-05	8.048900e-03	8.041754e-01	1.747516e-01	2.236569e+05	3.849956e-06	1.603305e-07	0.000000e+00	1.193190e+12	1.050962e+16	1.333570e-06	1.167600e+15	1.177673e-08	2.518325e+13	9.744142e-15	7.472682e-09	7.032140e-03	6.809510e+01	1.490811e-04	1.557779e+01	8.531674e-13	1.175272e-15	1.666012e-26	6.913876e-06	1.592404e-09	0.000000e+00	4.078179e-35	1.075132e-18	4.579478e+04	3.950853e-03	7.863703e-07	4.300169e-06	7.809193e-10	4.237349e-14	7.149487e-12	1.431893e+02	4.079760e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832493e+10	3.451092e+06	8.809263e+09	6.405758e+06	1.640487e+03	7.194846e+00	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	7.191401e-07	1.073806e-24	9.561748e+06	8.898531e-05	2.734629e-10	3.785915e-07	3.229497e+08	1.040374e-05	1.873854e+13	9.659124e+06	3.948427e+10	1.483322e-04	1.121731e-28	2.175641e-39	7.648712e-58	3.041116e+03	3.627582e-15	2.370675e-25	2.127071e-18	1.420932e+10	1.041647e+09	2.222790e+02	1.735944e-13	3.582719e+04	2.394663e-16	3.740029e-52	3.638272e+03	2.643983e-03	8.130018e+01	7.674163e-03	2.274245e+05	1.007503e-13	9.360361e-02	2.577084e-08	3.358867e-03	9.446399e-11	1.616786e+07	9.994548e-24	2.411111e-15	1.040268e+04	5.178462e-03	5.640963e+03	9.401914e+04	1.635984e-05	2.739638e-03	4.150752e-01	9.235820e-02	1.593759e+05	3.663892e-06	1.308775e-07	0.000000e+00	8.479385e+11	7.489075e+15	5.377151e-06	8.320049e+14	4.479129e-08	1.795110e+13	1.336374e-14	6.524954e-09	5.603482e-03	4.126674e+01	9.313828e-05	1.323787e+01	1.940601e-12	2.985220e-15	1.699646e-26	5.878739e-06	3.038925e-09	0.000000e+00	6.610741e-35	2.888850e-18	3.924907e+04	3.051050e-03	7.287444e-07	3.607818e-06	2.123128e-10	6.658488e-15	2.332434e-12	1.020280e+02	4.107829e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874680e+10	3.617442e+06	9.416097e+09	5.843398e+06	1.172310e+03	1.368375e+00	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	2.715949e-06	1.472908e-23	9.844948e+06	3.534338e-04	7.382710e-10	4.257447e-07	2.715051e+08	4.120008e-05	1.325391e+13	1.189783e+07	3.003197e+10	6.397481e-04	1.831620e-27	7.105293e-39	1.074044e-57	9.193759e+03	4.177773e-14	2.283314e-25	6.336327e-18	1.206393e+10	7.387881e+08	1.171516e+02	1.576595e-13	2.525227e+04	2.577204e-16	1.797432e-51	3.348717e+03	1.858372e-03	7.536193e+01	5.069878e-03	1.609305e+05	5.167195e-13	8.240991e-02	2.738719e-08	3.189688e-03	2.811521e-10	1.339549e+07	4.640573e-23	1.122318e-14	8.489677e+03	2.453561e-03	4.181197e+03	6.575618e+04	2.753524e-05	9.434692e-04	2.138033e-01	4.863730e-02	1.135689e+05	3.449508e-06	1.072660e-07	0.000000e+00	6.022835e+11	5.336679e+15	2.209259e-05	5.928679e+14	1.724312e-07	1.279668e+13	2.030273e-14	6.273894e-09	4.376559e-03	2.496885e+01	7.699818e-05	1.123304e+01	6.420337e-12	1.950428e-14	1.705013e-26	4.990898e-06	6.058269e-09	0.000000e+00	1.016075e-34	7.837772e-18	3.355956e+04	2.363793e-03	6.610876e-07	2.924965e-06	5.849736e-11	1.065171e-15	8.237791e-13	7.270056e+01	4.719902e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.883093e+10	3.761618e+06	9.879240e+09	5.291169e+06	8.308049e+02	2.299174e-01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	2.033669e-05	5.734083e-22	1.030824e+07	2.648365e-03	3.862200e-09	4.697982e-07	2.289305e+08	3.087096e-04	9.359834e+12	1.482071e+07	2.302559e+10	4.681920e-03	9.883915e-26	4.582646e-38	1.457944e-57	4.642759e+04	4.214473e-13	2.181393e-25	3.763942e-17	1.025826e+10	5.234723e+08	6.647528e+01	1.427116e-13	1.775644e+04	2.729940e-16	1.738595e-50	3.043237e+03	1.285603e-03	6.825239e+01	3.272467e-03	1.137093e+05	4.937514e-12	7.258190e-02	3.186044e-08	3.127872e-03	1.511503e-09	1.111222e+07	4.091993e-22	9.735311e-14	6.961937e+03	1.173916e-03	3.092153e+03	4.583076e+04	4.450673e-05	3.250855e-04	1.098787e-01	2.556471e-02	8.092720e+04	3.229577e-06	8.844166e-08	0.000000e+00	4.275122e+11	3.802909e+15	1.796075e-04	4.224642e+14	1.303283e-06	9.123018e+12	6.144810e-14	1.204256e-08	3.565755e-03	1.513065e+01	1.712948e-04	9.547076e+00	4.198216e-11	1.945267e-13	1.692754e-26	4.243769e-06	2.188930e-08	0.000000e+00	1.500386e-34	4.165500e-17	2.872134e+04	1.834982e-03	5.844362e-07	2.290350e-06	1.635454e-11	1.737610e-16	3.110579e-13	5.180377e+01	1.131655e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.869525e+10	3.903892e+06	1.024290e+10	4.776865e+06	5.842143e+02	3.356522e-02	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.382451e-04	1.625960e-20	1.128184e+07	1.763097e-02	1.762571e-08	5.081513e-07	1.934013e+08	2.057652e-03	6.597343e+12	1.909751e+07	1.779611e+10	2.923161e-02	4.007331e-24	2.768618e-37	1.910709e-57	1.934175e+05	3.551238e-12	2.065492e-25	5.059700e-16	8.729508e+09	3.704747e+08	4.264818e+01	1.286259e-13	1.244988e+04	2.822531e-16	2.151634e-49	2.735214e+03	8.796428e-04	6.065163e+01	2.073113e-03	8.020084e+04	4.145819e-11	6.387332e-02	4.511209e-08	3.107952e-03	6.718124e-09	9.225766e+06	3.574350e-21	7.308904e-13	5.725478e+03	5.649571e-04	2.284639e+03	3.181197e+04	6.530443e-05	1.116911e-04	5.608512e-02	1.342575e-02	5.766710e+04	3.004044e-06	7.328440e-08	0.000000e+00	3.032161e+11	2.709962e+15	1.326226e-03	3.010384e+14	8.878482e-06	6.504615e+12	4.117862e-13	4.954697e-08	3.883164e-03	9.175912e+00	6.387329e-04	8.120099e+00	3.358544e-10	1.626799e-12	1.661673e-26	3.611537e-06	6.632191e-08	0.000000e+00	2.125859e-34	1.989648e-16	2.458652e+04	1.421558e-03	5.015792e-07	1.734939e-06	4.612419e-12	2.867978e-17	1.225937e-13	3.691376e+01	6.216823e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832619e+10	4.066598e+06	1.047875e+10	4.296134e+06	4.076051e+02	4.278962e-03	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	6.029959e-04	2.016648e-19	1.310570e+07	7.615089e-02	4.980467e-08	5.548299e-07	1.657595e+08	8.892431e-03	4.634068e+12	2.588231e+07	1.396776e+10	1.221476e-01	6.798107e-23	1.112696e-36	2.515305e-57	5.156859e+05	2.379511e-11	1.980320e-25	6.021103e-15	7.536058e+09	2.616320e+08	3.235322e+01	1.174339e-13	8.684218e+03	2.873705e-16	2.168231e-48	2.478777e+03	6.092916e-04	5.398409e+01	1.316373e-03	5.638208e+04	2.277205e-10	5.707860e-02	7.775790e-08	3.169993e-03	1.804981e-08	7.761321e+06	5.620773e-15	3.491056e-12	4.771420e+03	2.792136e-04	1.693424e+03	2.191141e+04	8.700679e-05	3.646466e-05	2.864033e-02	7.075267e-03	4.109235e+04	2.831862e-06	6.175643e-08	0.000000e+00	2.147497e+11	1.931144e+15	6.370981e-03	2.145131e+14	3.875409e-05	4.638540e+12	2.378243e-12	1.647431e-07	6.324516e-03	5.645149e+00	1.646800e-03	7.003992e+00	2.056895e-09	8.823184e-12	1.651037e-26	3.119255e-06	1.221968e-07	0.000000e+00	3.018194e-34	6.057881e-16	2.135765e+04	1.101513e-03	4.154687e-07	1.271659e-06	1.353669e-12	4.991735e-18	4.873383e-14	2.630370e+01	3.005292e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814836e+10	4.329275e+06	1.084988e+10	3.917899e+06	2.812621e+02	4.572942e-04	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.865665e-03	1.267070e-18	1.618230e+07	2.352209e-01	9.753758e-08	6.231515e-07	1.455298e+08	2.747033e-02	3.235269e+12	3.704300e+07	1.122924e+10	3.728525e-01	5.885705e-22	3.388668e-36	3.402986e-57	9.546580e+05	1.207786e-10	1.954532e-25	6.206854e-14	6.674778e+09	1.840732e+08	3.002157e+01	1.099449e-13	6.004869e+03	2.858915e-16	1.827392e-47	2.298186e+03	4.375150e-04	4.890336e+01	8.517496e-04	3.940969e+04	9.151509e-10	5.251220e-02	1.356892e-07	3.354991e-03	3.264740e-08	6.691653e+06	5.060737e-13	3.570353e-11	4.067897e+03	1.444307e-04	1.261889e+03	1.489049e+04	1.047311e-04	1.069631e-05	1.473314e-02	3.750299e-03	2.928148e+04	2.745933e-06	5.354186e-08	0.000000e+00	1.517213e+11	1.376175e+15	2.223195e-02	1.528572e+14	1.199938e-04	3.308832e+12	1.173653e-11	4.460954e-07	1.086040e-02	3.563198e+00	2.835339e-03	6.192872e+00	9.868654e-09	2.901541e-11	1.687954e-26	2.768065e-06	1.495980e-07	0.000000e+00	4.400394e-34	1.296985e-15	1.906640e+04	8.534572e-04	3.299869e-07	9.010766e-07	4.253815e-13	9.516902e-19	1.924241e-14	1.874332e+01	1.295669e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.843196e+10	4.764792e+06	1.156387e+10	3.674507e+06	1.906862e+02	4.488846e-05	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	4.659534e-03	5.001991e-18	2.156319e+07	5.889694e-01	1.511305e-07	7.119513e-07	1.300060e+08	6.877259e-02	2.238890e+12	5.621734e+07	9.255055e+09	9.305387e-01	3.325218e-21	9.335733e-36	4.660043e-57	1.347947e+06	4.719334e-10	1.977519e-25	6.490793e-13	6.037251e+09	1.288065e+08	3.297684e+01	1.047015e-13	4.104108e+03	2.705776e-16	1.487484e-46	2.170553e+03	3.306189e-04	4.511801e+01	5.619645e-04	2.731651e+04	3.036891e-09	4.955626e-02	2.123338e-07	3.634926e-03	4.435051e-08	5.903589e+06	1.593949e-08	8.856881e-08	3.536085e+03	7.767542e-05	9.404035e+02	9.932061e+03	1.119092e-04	2.731416e-06	7.585654e-03	1.988893e-03	2.086528e+04	2.720134e-06	4.768835e-08	0.000000e+00	1.068325e+11	9.807145e+14	6.418611e-02	1.089226e+14	2.999541e-04	2.361344e+12	5.779919e-11	1.105597e-06	1.627447e-02	2.296825e+00	3.566817e-03	5.584067e+00	4.209047e-08	6.206090e-11	1.760745e-26	2.516924e-06	1.349100e-07	0.000000e+00	6.481441e-34	2.215879e-15	1.744425e+04	6.556068e-04	2.501985e-07	6.171305e-07	1.417030e-13	1.961325e-19	7.473580e-15	1.335601e+01	5.664919e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899954e+10	5.428879e+06	1.254919e+10	3.526900e+06	1.261037e+02	6.513738e-06	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.029308e-02	1.493602e-17	3.035108e+07	1.303906e+00	2.089863e-07	8.221040e-07	1.171453e+08	1.522345e-01	1.529675e+12	8.797415e+07	7.808192e+09	2.060004e+00	1.487978e-20	2.711658e-35	6.420836e-57	1.592310e+06	1.515946e-09	2.051810e-25	2.505501e-10	5.541024e+09	8.942476e+07	4.012320e+01	1.005610e-13	2.763843e+03	2.404619e-16	1.357254e-45	2.078871e+03	2.673760e-04	4.241041e+01	3.780285e-04	1.870208e+04	9.047630e-09	4.779872e-02	3.003442e-07	3.998853e-03	5.049610e-08	5.315205e+06	2.732708e-07	1.161635e-06	3.116275e+03	4.294129e-05	6.931225e+02	6.457874e+03	1.062279e-04	5.949737e-07	3.880203e-03	1.043718e-03	1.486806e+04	2.734491e-06	4.351726e-08	0.000000e+00	7.488772e+10	6.989159e+14	1.672100e-01	7.761576e+13	6.613532e-04	1.686231e+12	1.074135e-08	5.570952e-05	6.826336e-02	1.502406e+00	3.634433e-03	5.100551e+00	1.889629e-07	9.838215e-11	1.861681e-26	2.336280e-06	9.913236e-08	0.000000e+00	9.586046e-34	3.290178e-15	1.630121e+04	4.947548e-04	1.802538e-07	4.076108e-07	4.919371e-14	4.271174e-20	2.805306e-15	9.517162e+00	5.408666e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967991e+10	6.354903e+06	1.373318e+10	3.448521e+06	8.056397e+01	1.762043e-06	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	2.073138e-02	3.804437e-17	4.178778e+07	2.615616e+00	2.771660e-07	9.559411e-07	1.055526e+08	3.054527e-01	1.025892e+12	1.338867e+08	6.714838e+09	4.133721e+00	5.699537e-20	8.606254e-35	8.883071e-57	1.718437e+06	4.099859e-09	2.199583e-25	3.947004e-09	5.122595e+09	6.136231e+07	5.140859e+01	9.663583e-14	1.828971e+03	1.994219e-16	1.235222e-44	2.009230e+03	2.350438e-04	4.059240e+01	2.590749e-04	1.257121e+04	2.467388e-08	4.697849e-02	4.074331e-07	4.452371e-03	5.341048e-08	4.866255e+06	9.412895e-06	2.876460e-05	2.761222e+03	2.400071e-05	4.974143e+02	4.057669e+03	8.947892e-05	1.155235e-07	1.952564e-03	5.335920e-04	1.059456e+04	2.768472e-06	4.054505e-08	0.000000e+00	5.218942e+10	4.981091e+14	4.015186e-01	5.530723e+13	1.319823e-03	1.205214e+12	8.946176e-08	2.240004e-04	2.679654e-01	9.900309e-01	3.325576e-03	4.684182e+00	8.564232e-07	1.280593e-10	1.984910e-26	2.204540e-06	6.511104e-08	0.000000e+00	1.419104e-33	4.345058e-15	1.550362e+04	3.636628e-04	1.227151e-07	2.583554e-07	1.735994e-14	9.507586e-21	1.001375e-15	6.781700e+00	4.124596e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027090e+10	7.428225e+06	1.499860e+10	3.422229e+06	4.914727e+01	6.033788e-07	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	3.829319e-02	8.739287e-17	5.345812e+07	4.773253e+00	3.564472e-07	1.116035e-06	9.456529e+07	5.578218e-01	6.697264e+11	1.919040e+08	5.848786e+09	7.543269e+00	1.886207e-19	2.744737e-34	1.233435e-56	1.791494e+06	9.459359e-09	2.472648e-25	1.582035e-07	4.734738e+09	4.136608e+07	6.785916e+01	9.230701e-14	1.187908e+03	1.540088e-16	8.953238e-44	1.948966e+03	2.292969e-04	4.025297e+01	1.839867e-04	8.217571e+03	6.316080e-08	4.691188e-02	5.627230e-07	5.019076e-03	5.658781e-08	4.510920e+06	1.578627e-04	3.538173e-04	2.434483e+03	1.328332e-05	3.428159e+02	2.436219e+03	6.680072e-05	2.254191e-08	9.534215e-04	2.620786e-04	7.549348e+03	2.788809e-06	3.842707e-08	0.000000e+00	3.610477e+10	3.550137e+14	8.875253e-01	3.941063e+13	2.396741e-03	8.624961e+11	2.176115e-06	2.767563e-03	3.761690e+00	6.524333e-01	2.877924e-03	4.292863e+00	3.268569e-06	1.438249e-10	2.124829e-26	2.105341e-06	3.996568e-08	0.000000e+00	2.095769e-33	5.124887e-15	1.495740e+04	2.585446e-04	7.834759e-08	1.558154e-07	6.036191e-15	2.075258e-21	3.355991e-16	4.832473e+00	9.055514e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.054780e+10	8.453363e+06	1.617348e+10	3.438380e+06	2.828408e+01	2.148103e-07	
