295.000000		7.969612e+209		6.747518e+213		-2.058766e+208		4.763624e+209		-2.074286e+208		-1.018934e+208		-2.062515e+208		-2.039501e+208		-2.730150e+209		-9.944497e+207		5.094201e+211		-9.430997e+210		7.366588e+209		-9.739670e+210		-3.809089e+206		-3.807304e+206		-6.138516e+207		-4.765276e+207		4.668169e+208		5.613483e+209		7.238244e+208		5.061628e+208		-2.165042e+208		1.163509e+204		-7.803454e+203		-5.569144e+205		4.295510e+208		4.200250e+208		4.599746e+208		4.605564e+208		4.568656e+208		4.567814e+208		4.483768e+208		-3.824698e+208		-6.183399e+208		-1.906178e+209		-1.996522e+209		-3.613759e+208		-1.058042e+209		-5.295732e+208		-3.605294e+208		-2.647890e+208		-9.377067e+208		-2.198563e+209		-2.189490e+209		-2.189148e+209		-2.099872e+208		-6.815175e+208		-9.342354e+208		-9.354246e+208		2.572624e+210		-1.841394e+208		-1.921777e+208		-9.571771e+207		1.809912e+212		1.886668e+210		-2.062301e+208		6.384114e+209		7.176170e+209		1.976655e+208		3.309976e+210		-2.056993e+208		-6.749720e+207		-4.174598e+207		-2.764141e+207		8.994497e+209		-1.011420e+208		-5.108555e+207		-5.083381e+207		6.260294e+209		-1.974405e+208		-2.028543e+208		1.400556e+210		-3.199621e+208		-6.420769e+207		8.223559e+209		-3.644079e+208		4.475399e+208		9.842544e+209		1.296230e+210		1.405551e+210		5.950853e+208		6.091888e+208		nan		nan		
305.000000		8.090460e+209		5.418597e+213		-2.066448e+208		4.565334e+209		-2.077953e+208		-1.019771e+208		-2.066297e+208		-2.043633e+208		-2.694405e+209		-9.946919e+207		4.988002e+211		-9.705112e+210		6.201273e+209		-9.950123e+210		3.207376e+207		3.219710e+207		9.801784e+206		6.633058e+207		4.688553e+208		5.607055e+209		5.406398e+208		5.072772e+208		-2.165625e+208		1.520621e+204		4.565480e+208		-9.557679e+205		4.256630e+208		4.158897e+208		4.591253e+208		4.595592e+208		4.555489e+208		4.554697e+208		4.483285e+208		-3.759245e+208		-6.115942e+208		-1.297716e+209		-1.625279e+209		-3.615154e+208		-1.119412e+209		-5.604096e+208		-4.324905e+208		-2.802469e+208		-9.956597e+208		-2.194654e+209		-2.185603e+209		-2.185258e+209		-2.032989e+208		-6.922492e+208		-9.901959e+208		-9.935800e+208		2.572298e+210		-1.844476e+208		-1.909570e+208		-9.505406e+207		1.810054e+212		1.897993e+210		-2.066305e+208		6.375089e+209		7.288099e+209		1.977530e+208		3.564386e+210		-2.058165e+208		-6.758486e+207		-4.111345e+207		-2.764394e+207		8.975150e+209		-1.011000e+208		-5.108747e+207		-5.084336e+207		6.259417e+209		-1.976213e+208		-2.032696e+208		1.383267e+210		-3.302310e+208		-6.421611e+207		8.089417e+209		-3.644079e+208		4.473926e+208		9.521406e+209		1.279509e+210		1.351371e+210		5.940743e+208		6.092018e+208		nan		nan		
315.000000		8.225193e+209		4.358345e+213		-2.041983e+208		6.362428e+209		-2.051984e+208		-1.011113e+208		-2.042799e+208		-2.019654e+208		-2.663808e+209		-9.949123e+207		4.864201e+211		-9.928840e+210		4.843382e+209		-1.012021e+211		6.417727e+207		6.465812e+207		8.163868e+206		3.988437e+208		5.130974e+208		5.599264e+209		5.211557e+208		5.086569e+208		-2.166137e+208		1.972162e+204		4.710017e+208		-1.560907e+206		4.367224e+208		4.260156e+208		4.584449e+208		4.586234e+208		4.545355e+208		4.544704e+208		4.482694e+208		-3.687864e+208		-6.065886e+208		-7.820743e+208		-1.454769e+209		-3.550404e+208		-1.180933e+209		-5.913439e+208		-4.606264e+208		-2.957492e+208		-1.059266e+209		-2.190784e+209		-2.181742e+209		-2.181394e+209		-1.985916e+208		-6.995152e+208		-1.051168e+209		-1.057440e+209		2.571822e+210		-1.826778e+208		-1.897577e+208		-9.438727e+207		1.810606e+212		1.931835e+210		-2.042752e+208		6.363761e+209		7.515281e+209		1.978580e+208		3.871406e+210		-2.039200e+208		-6.713073e+207		-4.088120e+207		-2.764623e+207		1.588197e+210		-1.009584e+208		-5.108926e+207		-5.085195e+207		6.259843e+209		-2.203904e+208		-2.011182e+208		1.368184e+210		-3.295501e+208		-6.422403e+207		7.970500e+209		-3.644078e+208		4.472860e+208		9.245601e+209		1.260549e+210		1.303400e+210		5.931526e+208		6.092134e+208		nan		nan		
325.000000		8.676920e+209		3.529625e+213		-2.022484e+208		9.410775e+209		-2.031357e+208		-1.002906e+208		-2.023725e+208		-2.002482e+208		-2.633003e+209		-9.951254e+207		4.704857e+211		-1.006004e+211		3.845406e+209		-1.021132e+211		-5.815248e+207		-5.778592e+207		1.786057e+208		4.438517e+208		5.886710e+208		5.588993e+209		5.306500e+208		5.105249e+208		-2.166709e+208		2.588225e+204		4.842547e+208		-2.459877e+206		4.464806e+208		4.340251e+208		4.578598e+208		4.578755e+208		4.537208e+208		4.536990e+208		4.481906e+208		-3.626378e+208		-6.026302e+208		-5.394679e+208		-1.364600e+209		-3.505716e+208		-1.246622e+209		-6.243965e+208		-3.128334e+208		-3.132326e+208		-1.135383e+209		-2.186688e+209		-2.177653e+209		-2.177303e+209		-1.952396e+208		-7.060825e+208		-1.124724e+209		-1.133878e+209		2.571128e+210		-1.813587e+208		-1.885350e+208		-9.374223e+207		1.809978e+212		2.059123e+210		-2.023652e+208		6.348252e+209		8.038475e+209		1.979951e+208		4.278729e+210		-2.022569e+208		-6.677405e+207		-4.084536e+207		-2.764840e+207		4.893564e+210		-1.006521e+208		-5.109115e+207		-5.085997e+207		6.261505e+209		-1.581116e+209		-2.016893e+208		1.354034e+210		-3.245310e+208		-6.423192e+207		7.858336e+209		-3.644076e+208		4.471965e+208		8.998725e+209		1.253202e+210		1.260285e+210		5.922666e+208		6.092243e+208		nan		nan		
335.000000		9.681268e+209		2.757060e+213		-2.009566e+208		1.437527e+210		-2.017171e+208		-9.974067e+207		-2.010607e+208		-1.993159e+208		-2.594009e+209		-9.953368e+207		4.479129e+211		-9.993778e+210		3.240464e+209		-1.012618e+211		4.166784e+208		4.339269e+208		4.007434e+208		3.859249e+208		6.353329e+208		5.574321e+209		5.401793e+208		5.132719e+208		-2.167625e+208		3.485903e+204		4.955772e+208		-3.695726e+206		4.561663e+208		4.407006e+208		4.573424e+208		4.574791e+208		4.530563e+208		4.531330e+208		4.480760e+208		-3.588053e+208		-5.994756e+208		-4.533434e+208		-1.320735e+209		-3.484889e+208		-1.319499e+209		-6.610848e+208		-7.139348e+207		-3.263336e+208		-1.231745e+209		-2.182205e+209		-2.173138e+209		-2.172793e+209		-1.928714e+208		-7.167727e+208		-1.218518e+209		-1.230578e+209		2.570083e+210		-1.806681e+208		-1.872726e+208		-9.313399e+207		1.809435e+212		2.699054e+210		-2.010546e+208		6.325131e+209		8.963350e+209		1.981884e+208		4.873905e+210		-2.010359e+208		-6.655258e+207		-4.116498e+207		-2.765048e+207		-1.048613e+211		-1.002834e+208		-5.109339e+207		-5.086759e+207		6.264523e+209		3.849805e+209		-6.059248e+208		1.340245e+210		-3.192167e+208		-6.423984e+207		7.749767e+209		-3.644075e+208		4.470934e+208		8.777345e+209		1.267027e+210		1.222828e+210		5.914053e+208		6.092348e+208		nan		nan		
345.000000		1.151411e+210		2.128058e+213		-2.001071e+208		2.412072e+210		-2.007211e+208		-9.941834e+207		-2.001417e+208		-1.988862e+208		-2.536754e+209		-9.955399e+207		4.165360e+211		-9.636405e+210		3.129703e+209		-9.760560e+210		5.330618e+208		5.550110e+208		4.970576e+208		4.769605e+208		6.745106e+208		5.553224e+209		5.486223e+208		5.173727e+208		-2.169337e+208		4.779717e+204		5.065086e+208		-5.047071e+206		4.666254e+208		4.468917e+208		4.569109e+208		4.576082e+208		4.525835e+208		4.528140e+208		4.479069e+208		-3.561523e+208		-5.972490e+208		-4.214899e+208		-1.314970e+209		-3.479912e+208		-1.396897e+209		-7.000605e+208		-1.115676e+208		-3.472359e+208		-1.348292e+209		-2.177698e+209		-2.168562e+209		-2.168230e+209		-1.912027e+208		-7.376089e+208		-1.332979e+209		-1.347464e+209		2.568565e+210		-1.804266e+208		-1.860506e+208		-9.258746e+207		1.809295e+212		6.833518e+210		-2.001396e+208		6.290211e+209		1.041068e+210		1.984622e+208		5.771835e+210		-2.001517e+208		-6.642777e+207		-4.224575e+207		-2.765242e+207		-3.369749e+210		-9.996247e+207		-5.109623e+207		-5.087485e+207		6.268765e+209		1.584684e+210		-2.719565e+210		1.327338e+210		-3.145793e+208		-6.424640e+207		7.649644e+209		-3.644094e+208		4.469291e+208		8.590695e+209		1.306893e+210		1.194027e+210		5.906253e+208		6.092446e+208		nan		nan		
355.000000		1.482628e+210		1.637042e+213		-1.995486e+208		5.618621e+210		-2.000185e+208		-9.926795e+207		-1.994770e+208		-1.987125e+208		-2.448141e+209		-9.957335e+207		3.752072e+211		-9.020357e+210		3.427257e+209		-9.143545e+210		1.096055e+210		3.073009e+210		6.489301e+209		4.488832e+209		1.997709e+209		5.522580e+209		5.578961e+208		5.236405e+208		-2.172478e+208		6.616276e+204		5.188058e+208		-6.001948e+206		4.790094e+208		4.538781e+208		4.565725e+208		4.584349e+208		4.524321e+208		4.528419e+208		4.476519e+208		-3.547228e+208		-5.960701e+208		-4.091465e+208		-1.346437e+209		-3.484135e+208		-1.475592e+209		-7.396869e+208		8.765708e+206		-3.952212e+208		-1.478877e+209		-2.173872e+209		-2.164598e+209		-2.164294e+209		-1.899968e+208		-7.803636e+208		-1.462558e+209		-1.478342e+209		2.566431e+210		-1.804878e+208		-1.849313e+208		-9.210893e+207		1.810057e+212		3.231387e+211		-1.994812e+208		6.236667e+209		1.245398e+210		1.988522e+208		7.178058e+210		-1.995103e+208		-6.636730e+207		-4.420344e+207		-2.765422e+207		-2.327695e+210		-9.973218e+207		-5.109981e+207		-5.088251e+207		6.273758e+209		1.320887e+211		-1.444018e+210		1.315580e+210		-3.102158e+208		-6.424722e+207		7.560475e+209		-3.644172e+208		4.466203e+208		8.439183e+209		1.382035e+210		1.175749e+210		5.899696e+208		6.092532e+208		nan		nan		
365.000000		1.998198e+210		1.244544e+213		-1.993301e+208		-1.098626e+212		-1.996883e+208		-9.928447e+207		-1.991306e+208		-1.987127e+208		-2.314291e+209		-9.959189e+207		3.257948e+211		-8.302695e+210		4.120532e+209		-8.432096e+210		-3.879906e+211		-2.237338e+210		7.839341e+209		5.518882e+209		5.984291e+209		5.477348e+209		5.709841e+208		5.335586e+208		-2.177842e+208		9.173624e+204		-3.288232e+206		-5.987195e+206		4.905056e+208		4.601414e+208		4.563223e+208		4.599823e+208		4.528372e+208		4.534328e+208		4.472562e+208		-3.546208e+208		-5.961361e+208		-4.043874e+208		-1.420808e+209		-3.492298e+208		-1.552335e+209		-7.782941e+208		-6.298121e+204		1.103239e+207		-1.608806e+209		-2.171925e+209		-2.162469e+209		-2.162198e+209		-1.891622e+208		-8.688503e+208		-1.591741e+209		-1.608464e+209		2.563401e+210		-1.807569e+208		-1.839531e+208		-9.169763e+207		1.810679e+212		7.865589e+211		-1.991423e+208		6.153794e+209		1.476386e+210		1.994085e+208		9.447773e+210		-1.992027e+208		-6.638221e+207		-4.630354e+207		-2.765586e+207		-1.918188e+210		-9.964482e+207		-5.110423e+207		-5.089237e+207		6.278112e+209		-1.473081e+210		-8.162369e+209		1.305051e+210		-3.056349e+208		-6.423223e+207		7.483900e+209		-3.644390e+208		4.460486e+208		8.313435e+209		1.478801e+210		1.167920e+210		5.894659e+208		6.092604e+208		nan		nan		
375.000000		2.748424e+210		9.436789e+212		-1.995595e+208		-7.250036e+210		-1.998357e+208		-9.950262e+207		-1.991993e+208		-1.990002e+208		-2.125335e+209		-9.960980e+207		2.734447e+211		-7.658802e+210		5.330781e+209		-7.804438e+210		-6.716143e+209		-5.589616e+209		-1.818336e+210		-6.469634e+210		-1.539435e+210		5.409148e+209		5.918445e+208		5.500252e+208		-2.186304e+208		1.264705e+205		-3.844081e+206		-1.005194e+207		4.983935e+208		4.635806e+208		4.561384e+208		4.622839e+208		4.542858e+208		4.550343e+208		4.466212e+208		-3.649976e+208		-5.978014e+208		-4.119235e+208		-1.551039e+209		-3.502532e+208		-1.624222e+209		-8.144439e+208		-4.717330e+204		-2.133723e+207		-1.713855e+209		-2.173892e+209		-2.164151e+209		-2.163929e+209		-1.886649e+208		-1.043614e+209		-1.696603e+209		-1.713633e+209		2.559169e+210		-1.812747e+208		-1.831304e+208		-9.135000e+207		1.811930e+212		8.981380e+211		-1.992207e+208		6.025397e+209		1.711280e+210		2.002009e+208		1.306765e+211		-1.993447e+208		-6.650676e+207		-4.779584e+207		-2.765730e+207		-1.707190e+210		-9.975248e+207		-5.111125e+207		-5.090787e+207		6.278675e+209		-9.381535e+209		-6.911774e+209		1.295743e+210		-3.002212e+208		-6.418343e+207		7.422030e+209		-3.644901e+208		4.450822e+208		8.193649e+209		1.581157e+210		1.166890e+210		5.890832e+208		6.092664e+208		nan		nan		
385.000000		5.357820e+210		7.190959e+212		-2.002375e+208		-4.094379e+210		-2.004095e+208		-9.998152e+207		-1.996466e+208		-1.996694e+208		-1.884154e+209		-9.962615e+207		2.238173e+211		-7.184066e+210		6.855563e+209		-7.368520e+210		-6.995437e+209		-6.384371e+209		-9.182777e+210		8.513816e+210		-2.967154e+210		5.304324e+209		6.283729e+208		5.791831e+208		-2.198634e+208		1.725102e+205		1.287097e+207		-1.313144e+207		5.055773e+208		4.649403e+208		4.559657e+208		4.643142e+208		4.569961e+208		4.577372e+208		4.455611e+208		-4.108901e+208		-6.015077e+208		-4.559394e+208		-1.744489e+209		-3.522178e+208		-1.688900e+209		-8.469999e+208		6.453363e+204		5.074866e+207		-1.763787e+209		-2.183614e+209		-2.173497e+209		-2.173330e+209		-1.884316e+208		-1.335655e+209		-1.751158e+209		-1.763677e+209		2.553368e+210		-1.822991e+208		-1.824595e+208		-9.105947e+207		1.812798e+212		9.060287e+211		-1.996822e+208		5.827144e+209		2.135821e+210		2.013240e+208		1.804092e+211		-1.999224e+208		-6.675620e+207		-4.875784e+207		-2.765851e+207		-1.691526e+210		-1.000696e+208		-5.112887e+207		-5.093321e+207		6.268108e+209		-6.373556e+209		-5.688916e+209		1.287645e+210		-2.925585e+208		-6.407566e+207		7.363430e+209		-3.645981e+208		4.435789e+208		8.051793e+209		1.743814e+210		1.165263e+210		5.886981e+208		6.092711e+208		nan		nan		
395.000000		-3.682120e+211		5.540807e+212		-2.014054e+208		-2.793552e+210		-2.014245e+208		-1.007338e+208		-2.004923e+208		-2.007029e+208		-1.612450e+209		-9.963523e+207		1.811058e+211		-6.933055e+210		7.749476e+209		-7.190122e+210		-7.536215e+209		-7.964899e+209		2.026278e+210		1.931313e+210		5.416532e+210		5.148272e+209		7.082460e+208		6.354481e+208		-2.215466e+208		2.325775e+205		2.271724e+207		-1.869696e+207		5.130592e+208		4.651612e+208		4.556514e+208		4.634886e+208		4.585542e+208		4.591594e+208		4.438062e+208		-4.894447e+208		-6.071391e+208		-5.352499e+208		-1.963223e+209		-3.566225e+208		-1.745073e+209		-8.752147e+208		8.594200e+203		5.094537e+206		-1.739011e+209		-2.204446e+209		-2.193832e+209		-2.193721e+209		-1.883315e+208		-1.664433e+209		-1.737183e+209		-1.738995e+209		2.545532e+210		-1.838681e+208		-1.819270e+208		-9.081580e+207		1.813547e+212		9.066950e+211		-2.005475e+208		5.531052e+209		2.953283e+210		2.028695e+208		2.134336e+211		-2.010201e+208		-6.714779e+207		-4.951337e+207		-2.765934e+207		-1.788248e+210		-1.006250e+208		-5.117263e+207		-5.097099e+207		6.227877e+209		-5.464475e+209		-5.590905e+209		1.280937e+210		-2.795303e+208		-6.388232e+207		7.239981e+209		-3.648135e+208		4.413946e+208		7.826387e+209		1.944016e+210		1.142690e+210		5.881789e+208		6.092750e+208		nan		nan		
405.000000		-4.341896e+211		4.319979e+212		-2.033546e+208		-2.621523e+210		-2.033202e+208		-1.016906e+208		-2.020610e+208		-2.023620e+208		-1.345744e+209		-9.961917e+207		1.486656e+211		-7.054169e+210		8.265877e+209		-7.392975e+210		-8.942640e+209		-9.612395e+209		1.233383e+210		1.163514e+210		2.024691e+210		4.941231e+209		9.280923e+208		7.575436e+208		-2.237516e+208		3.089737e+205		3.535260e+207		-2.383846e+207		5.143196e+208		4.644982e+208		4.549314e+208		4.614147e+208		4.562941e+208		4.568947e+208		4.412684e+208		-5.647544e+208		-6.132560e+208		-6.064936e+208		-2.157579e+209		-3.629780e+208		-1.792673e+209		-8.991004e+208		-5.228775e+203		-3.163912e+208		-1.631965e+209		-2.232253e+209		-2.221094e+209		-2.221036e+209		-1.881486e+208		-1.785206e+209		-1.639643e+209		-1.631968e+209		2.535228e+210		-1.853664e+208		-1.815125e+208		-9.060254e+207		1.813432e+212		9.068091e+211		-2.021385e+208		5.147319e+209		2.700901e+210		2.047641e+208		1.778551e+211		-2.030572e+208		-6.774863e+207		-5.022071e+207		-2.765918e+207		-1.581212e+210		-1.014928e+208		-5.126077e+207		-5.102131e+207		6.125598e+209		-6.457090e+209		-6.743525e+209		1.275830e+210		-2.582940e+208		-6.357826e+207		6.968120e+209		-3.651915e+208		4.387089e+208		7.420483e+209		1.777748e+210		1.060956e+210		5.875314e+208		6.092783e+208		nan		nan		
415.000000		5.199215e+210		3.445394e+212		-2.057755e+208		-3.874627e+210		-2.059054e+208		-1.027183e+208		-2.040126e+208		-2.045665e+208		-1.117879e+209		-9.952453e+207		1.280659e+211		-7.791963e+210		9.371161e+209		-8.216916e+210		-1.455571e+210		-1.260070e+210		1.065161e+210		8.054960e+209		1.458723e+210		4.719395e+209		1.767923e+209		1.077783e+209		-2.265286e+208		4.025459e+205		4.848120e+207		-2.894218e+207		5.085843e+208		4.623002e+208		4.537304e+208		4.593746e+208		4.511599e+208		4.519992e+208		4.385226e+208		-6.282518e+208		-6.174691e+208		-6.565245e+208		-2.385852e+209		-3.697890e+208		-1.831285e+209		-9.184589e+208		7.503239e+203		3.102620e+207		-1.430147e+209		-2.248190e+209		-2.236668e+209		-2.236650e+209		-1.874766e+208		-1.598332e+209		-1.449174e+209		-1.430148e+209		2.522098e+210		-1.863677e+208		-1.811797e+208		-9.039148e+207		1.814483e+212		9.069629e+211		-2.041165e+208		4.768208e+209		1.776307e+210		2.065108e+208		1.163146e+211		-2.056751e+208		-6.844956e+207		-5.083570e+207		-2.765504e+207		-1.281815e+210		-1.024860e+208		-5.138531e+207		-5.106657e+207		5.930940e+209		-8.800123e+209		-8.031688e+209		1.270841e+210		-2.312371e+208		-6.312797e+207		6.545928e+209		-3.656820e+208		4.362716e+208		6.870572e+209		1.391555e+210		9.281140e+209		5.869882e+208		6.092813e+208		nan		nan		
425.000000		2.451812e+210		2.873927e+212		-2.074276e+208		-1.267778e+211		-2.078969e+208		-1.033985e+208		-2.050696e+208		-2.060907e+208		-9.433885e+208		-9.923852e+207		1.177168e+211		-9.402518e+210		1.248446e+210		-9.844754e+210		-5.569638e+210		-2.194595e+210		9.275264e+209		6.004424e+209		1.104131e+210		4.551821e+209		-3.650377e+210		2.431859e+209		-2.298470e+208		5.120209e+205		1.133001e+207		-3.214811e+207		5.013594e+208		4.582660e+208		4.524271e+208		4.567105e+208		4.459296e+208		4.474451e+208		4.366200e+208		-6.701146e+208		-6.166755e+208		-6.836712e+208		-2.758430e+209		-3.738993e+208		-1.859486e+209		-9.325366e+208		1.125838e+204		-6.997555e+205		-1.134795e+209		-2.204990e+209		-2.193802e+209		-2.193806e+209		-1.861442e+208		-1.266712e+209		-1.177110e+209		-1.134809e+209		2.506160e+210		-1.861948e+208		-1.808692e+208		-9.013824e+207		1.814027e+212		9.068889e+211		-2.052061e+208		4.501145e+209		1.294733e+210		2.072456e+208		7.718801e+210		-2.074361e+208		-6.886753e+207		-5.116205e+207		-2.763649e+207		-1.103759e+210		-1.030607e+208		-5.142290e+207		-5.103274e+207		5.650075e+209		-1.311555e+210		-9.649239e+209		1.261262e+210		-2.054748e+208		-6.248889e+207		6.084503e+209		-3.659900e+208		4.345898e+208		6.362864e+209		1.135694e+210		8.076787e+209		5.870313e+208		6.092845e+208		nan		nan		
435.000000		2.060894e+210		2.529766e+212		-2.073481e+208		1.577118e+211		-2.082645e+208		-1.033895e+208		-2.043349e+208		-2.059487e+208		-8.142377e+208		-9.865680e+207		1.142752e+211		-1.215115e+211		2.939279e+210		-1.198644e+211		5.703414e+210		-7.988232e+210		8.216902e+209		5.024119e+209		8.966292e+209		4.473555e+209		-1.822958e+209		-7.520581e+209		-2.336490e+208		6.357275e+205		-2.634468e+207		-3.275883e+207		5.029459e+208		4.542871e+208		4.514506e+208		4.533896e+208		4.425331e+208		4.453651e+208		4.360643e+208		-6.706710e+208		-6.082904e+208		-6.771187e+208		-3.353976e+209		-3.727840e+208		-1.877092e+209		-9.413607e+208		-2.293867e+202		9.677000e+204		-7.914859e+208		-2.056641e+209		-2.046875e+209		-2.046886e+209		-1.846237e+208		-9.323472e+208		-8.746732e+208		-7.915274e+208		2.487715e+210		-1.842086e+208		-1.805424e+208		-8.978911e+207		1.814354e+212		9.068857e+211		-2.045064e+208		4.370029e+209		1.113015e+210		2.064254e+208		5.665278e+210		-2.073056e+208		-6.872820e+207		-5.106325e+207		-2.758896e+207		-1.042491e+210		-1.028099e+208		-5.120316e+207		-5.083241e+207		5.329824e+209		-2.219450e+210		-1.334450e+210		1.237989e+210		-1.859623e+208		-6.165019e+207		5.721522e+209		-3.657531e+208		4.334530e+208		6.000821e+209		1.023189e+210		7.266272e+209		5.880238e+208		6.092896e+208		nan		nan		
445.000000		2.536164e+210		2.331171e+212		-2.055963e+208		6.696968e+210		-2.070531e+208		-1.027498e+208		-2.019486e+208		-2.043299e+208		-7.141698e+208		-9.777126e+207		1.146232e+211		-1.640841e+211		-2.496273e+210		-1.316426e+211		3.365193e+210		6.817010e+210		7.504204e+209		4.641791e+209		7.844910e+209		4.463976e+209		-1.067465e+209		-1.657074e+209		-2.379326e+208		7.651498e+205		-1.888043e+207		-3.326183e+207		5.243865e+208		4.518670e+208		4.508787e+208		4.495380e+208		4.412642e+208		4.447772e+208		4.365835e+208		-6.281764e+208		-5.925248e+208		-6.364080e+208		-4.260476e+209		-3.670227e+208		-1.886835e+209		-9.479310e+208		6.965594e+201		1.511783e+204		-5.023450e+208		-1.782827e+209		-1.775485e+209		-1.775493e+209		-1.833556e+208		-6.724719e+208		-6.306167e+208		-5.023991e+208		2.467242e+210		-1.801199e+208		-1.802141e+208		-8.926963e+207		1.814050e+212		9.069775e+211		-2.021533e+208		4.333141e+209		1.087246e+210		2.042034e+208		4.522488e+210		-2.054424e+208		-6.808736e+207		-5.059854e+207		-2.751267e+207		-1.089258e+210		-1.017797e+208		-5.070017e+207		-5.045705e+207		5.007845e+209		-6.226093e+210		-3.124518e+210		1.185162e+210		-1.724346e+208		-6.064873e+207		5.488489e+209		-3.649318e+208		4.324593e+208		5.759714e+209		9.898348e+209		6.742752e+209		5.898194e+208		6.092981e+208		nan		nan		
455.000000		5.608116e+210		2.216009e+212		-2.027794e+208		4.996771e+210		-2.049006e+208		-1.017303e+208		-1.985498e+208		-2.020025e+208		-6.305903e+208		-9.664949e+207		1.167967e+211		-2.291495e+211		-6.680804e+209		-1.150953e+211		3.715843e+210		2.451751e+210		6.787573e+209		4.534751e+209		7.141013e+209		4.491336e+209		-8.211648e+208		-1.029708e+209		-2.427337e+208		8.879755e+205		3.120359e+207		-3.441130e+207		5.390855e+208		4.507819e+208		4.505791e+208		4.453429e+208		4.415542e+208		4.410978e+208		4.377239e+208		-5.591803e+208		-5.721689e+208		-5.723636e+208		-5.694520e+209		-3.585497e+208		-1.892228e+209		-9.475673e+208		1.275967e+201		5.688709e+203		-3.244465e+208		-1.378228e+209		-1.373842e+209		-1.373845e+209		-1.823957e+208		-5.033190e+208		-4.797583e+208		-3.244908e+208		2.445348e+210		-1.730337e+208		-1.799130e+208		-8.841376e+207		1.814349e+212		9.067555e+211		-1.987844e+208		4.343312e+209		1.157237e+210		2.010686e+208		3.815215e+210		-2.026139e+208		-6.716449e+207		-4.991994e+207		-2.742581e+207		-1.254040e+210		-1.002679e+208		-5.000611e+207		-4.996646e+207		4.701491e+209		6.218454e+210		3.873614e+210		1.088183e+210		-1.628381e+208		-5.954636e+207		5.349589e+209		-3.637961e+208		4.314253e+208		5.578179e+209		9.773484e+209		6.348414e+209		5.920863e+208		6.093099e+208		nan		nan		
465.000000		-9.417321e+210		2.148634e+212		-1.994888e+208		4.268160e+210		-2.024217e+208		-1.005611e+208		-1.947711e+208		-1.995697e+208		-5.570184e+208		-9.538107e+207		1.199296e+211		-3.346887e+211		-3.258350e+209		-7.877026e+210		5.439942e+210		1.414317e+210		5.861871e+209		4.537605e+209		6.647640e+209		4.534725e+209		-6.962542e+208		-7.925475e+208		-2.480507e+208		9.943422e+205		2.450004e+206		-3.578468e+207		5.266673e+208		4.503413e+208		4.504194e+208		4.409530e+208		4.426840e+208		4.321594e+208		4.391418e+208		-4.820958e+208		-5.508846e+208		-4.984282e+208		-8.358695e+209		-3.492269e+208		-1.895461e+209		-9.532550e+208		-1.705536e+201		-1.645038e+203		-2.363314e+208		-9.098644e+208		-9.079529e+208		-9.079533e+208		-1.816090e+208		-3.981603e+208		-3.942614e+208		-2.363591e+208		2.422907e+210		-1.607535e+208		-1.796486e+208		-8.673758e+207		1.814609e+212		9.066723e+211		-1.950304e+208		4.362545e+209		1.296269e+210		1.974934e+208		3.374266e+210		-1.996095e+208		-6.616321e+207		-4.916465e+207		-2.734955e+207		-1.622899e+210		-9.857421e+207		-4.921644e+207		-4.944565e+207		4.431769e+209		1.860484e+210		1.054515e+210		9.588126e+209		-1.555204e+208		-5.842151e+207		5.267083e+209		-3.626499e+208		4.303003e+208		5.409117e+209		9.424985e+209		5.969813e+209		5.945810e+208		6.093243e+208		nan		nan		
475.000000		-2.102013e+210		2.111606e+212		-1.961481e+208		3.983738e+210		-1.997693e+208		-9.939293e+207		-1.908835e+208		-1.970691e+208		-4.898391e+208		-9.405090e+207		1.237720e+211		-5.331590e+211		-1.901591e+209		-4.620063e+210		4.579423e+211		9.539981e+209		4.742018e+209		4.585699e+209		6.329485e+209		4.589103e+209		-6.124182e+208		-6.552116e+208		-2.537629e+208		1.103078e+206		-7.571519e+208		-3.584451e+207		5.088194e+208		4.501119e+208		4.503232e+208		4.356191e+208		4.441963e+208		4.199043e+208		4.408120e+208		-4.182084e+208		-5.321747e+208		-4.367293e+208		-1.570978e+210		-3.404431e+208		-1.896855e+209		-9.570966e+208		-1.357605e+200		1.527295e+202		-1.969828e+208		-5.269591e+208		-5.263176e+208		-5.263177e+208		-1.807439e+208		-3.283251e+208		-3.412546e+208		-1.969979e+208		2.401092e+210		-1.411717e+208		-1.793934e+208		-8.199085e+207		1.814508e+212		9.062748e+211		-1.911700e+208		4.349274e+209		1.494443e+210		1.938544e+208		3.224685e+210		-1.968487e+208		-6.517467e+207		-4.840258e+207		-2.729645e+207		-2.535860e+210		-9.670091e+207		-4.834484e+207		-4.898659e+207		4.237332e+209		1.047327e+210		5.747273e+209		8.355330e+209		-1.489343e+208		-5.738826e+207		5.214213e+209		-3.616472e+208		4.289173e+208		5.230809e+209		8.659475e+209		5.531410e+209		5.971503e+208		6.093403e+208		nan		nan		
