z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		9.844948e+06		5.336679e+15		2.715949e-06		1.724312e-07		2.209259e-05		1.472908e-23		3.534338e-04		7.382710e-10		2.715051e+08		4.257447e-07		6.022835e+11		1.206393e+10		1.171516e+02		2.496885e+01		6.336327e-18		2.030273e-14		6.273894e-09		4.719902e-15		4.376559e-03		7.387881e+08		7.699818e-05		2.525227e+04		1.123304e+01		1.576595e-13		7.837772e-18		2.577204e-16		1.797432e-51		6.420337e-12		3.348717e+03		1.858372e-03		7.536193e+01		5.069878e-03		1.609305e+05		5.167195e-13		8.240991e-02		2.738719e-08		3.189688e-03		2.811521e-10		8.489677e+03		2.453561e-03		5.849736e-11		1.065171e-15		4.181197e+03		6.575618e+04		6.610876e-07		2.924965e-06		2.753524e-05		9.434692e-04		2.138033e-01		4.863730e-02		1.135689e+05		6.058269e-09		2.363793e-03		8.237791e-13		7.270056e+01		2.299174e-01		4.120008e-05		1.325391e+13		1.189783e+07		1.279668e+13		3.003197e+10		6.397481e-04		1.831620e-27		7.105293e-39		1.074044e-57		9.193759e+03		4.177773e-14		2.283314e-25		1.016075e-34		1.339549e+07		4.640573e-23		1.122318e-14		3.355956e+04		1.950428e-14		1.705013e-26		5.291169e+06		4.990898e-06		8.308049e+02		1.883093e+10		3.761618e+06		9.879240e+09		3.449508e-06		1.072660e-07		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		1.030824e+07		3.802909e+15		2.033669e-05		1.303283e-06		1.796075e-04		5.734083e-22		2.648365e-03		3.862200e-09		2.289305e+08		4.697982e-07		4.275122e+11		1.025826e+10		6.647528e+01		1.513065e+01		3.763942e-17		6.144810e-14		1.204256e-08		1.131655e-14		3.565755e-03		5.234723e+08		1.712948e-04		1.775644e+04		9.547076e+00		1.427116e-13		4.165500e-17		2.729940e-16		1.738595e-50		4.198216e-11		3.043237e+03		1.285603e-03		6.825239e+01		3.272467e-03		1.137093e+05		4.937514e-12		7.258190e-02		3.186044e-08		3.127872e-03		1.511503e-09		6.961937e+03		1.173916e-03		1.635454e-11		1.737610e-16		3.092153e+03		4.583076e+04		5.844362e-07		2.290350e-06		4.450673e-05		3.250855e-04		1.098787e-01		2.556471e-02		8.092720e+04		2.188930e-08		1.834982e-03		3.110579e-13		5.180377e+01		3.356522e-02		3.087096e-04		9.359834e+12		1.482071e+07		9.123018e+12		2.302559e+10		4.681920e-03		9.883915e-26		4.582646e-38		1.457944e-57		4.642759e+04		4.214473e-13		2.181393e-25		1.500386e-34		1.111222e+07		4.091993e-22		9.735311e-14		2.872134e+04		1.945267e-13		1.692754e-26		4.776865e+06		4.243769e-06		5.842143e+02		1.869525e+10		3.903892e+06		1.024290e+10		3.229577e-06		8.844166e-08		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		1.128184e+07		2.709962e+15		1.382451e-04		8.878482e-06		1.326226e-03		1.625960e-20		1.763097e-02		1.762571e-08		1.934013e+08		5.081513e-07		3.032161e+11		8.729508e+09		4.264818e+01		9.175912e+00		5.059700e-16		4.117862e-13		4.954697e-08		6.216823e-14		3.883164e-03		3.704747e+08		6.387329e-04		1.244988e+04		8.120099e+00		1.286259e-13		1.989648e-16		2.822531e-16		2.151634e-49		3.358544e-10		2.735214e+03		8.796428e-04		6.065163e+01		2.073113e-03		8.020084e+04		4.145819e-11		6.387332e-02		4.511209e-08		3.107952e-03		6.718124e-09		5.725478e+03		5.649571e-04		4.612419e-12		2.867978e-17		2.284639e+03		3.181197e+04		5.015792e-07		1.734939e-06		6.530443e-05		1.116911e-04		5.608512e-02		1.342575e-02		5.766710e+04		6.632191e-08		1.421558e-03		1.225937e-13		3.691376e+01		4.278962e-03		2.057652e-03		6.597343e+12		1.909751e+07		6.504615e+12		1.779611e+10		2.923161e-02		4.007331e-24		2.768618e-37		1.910709e-57		1.934175e+05		3.551238e-12		2.065492e-25		2.125859e-34		9.225766e+06		3.574350e-21		7.308904e-13		2.458652e+04		1.626799e-12		1.661673e-26		4.296134e+06		3.611537e-06		4.076051e+02		1.832619e+10		4.066598e+06		1.047875e+10		3.004044e-06		7.328440e-08		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		1.310570e+07		1.931144e+15		6.029959e-04		3.875409e-05		6.370981e-03		2.016648e-19		7.615089e-02		4.980467e-08		1.657595e+08		5.548299e-07		2.147497e+11		7.536058e+09		3.235322e+01		5.645149e+00		6.021103e-15		2.378243e-12		1.647431e-07		3.005292e-13		6.324516e-03		2.616320e+08		1.646800e-03		8.684218e+03		7.003992e+00		1.174339e-13		6.057881e-16		2.873705e-16		2.168231e-48		2.056895e-09		2.478777e+03		6.092916e-04		5.398409e+01		1.316373e-03		5.638208e+04		2.277205e-10		5.707860e-02		7.775790e-08		3.169993e-03		1.804981e-08		4.771420e+03		2.792136e-04		1.353669e-12		4.991735e-18		1.693424e+03		2.191141e+04		4.154687e-07		1.271659e-06		8.700679e-05		3.646466e-05		2.864033e-02		7.075267e-03		4.109235e+04		1.221968e-07		1.101513e-03		4.873383e-14		2.630370e+01		4.572942e-04		8.892431e-03		4.634068e+12		2.588231e+07		4.638540e+12		1.396776e+10		1.221476e-01		6.798107e-23		1.112696e-36		2.515305e-57		5.156859e+05		2.379511e-11		1.980320e-25		3.018194e-34		7.761321e+06		5.620773e-15		3.491056e-12		2.135765e+04		8.823184e-12		1.651037e-26		3.917899e+06		3.119255e-06		2.812621e+02		1.814836e+10		4.329275e+06		1.084988e+10		2.831862e-06		6.175643e-08		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.618230e+07		1.376175e+15		1.865665e-03		1.199938e-04		2.223195e-02		1.267070e-18		2.352209e-01		9.753758e-08		1.455298e+08		6.231515e-07		1.517213e+11		6.674778e+09		3.002157e+01		3.563198e+00		6.206854e-14		1.173653e-11		4.460954e-07		1.295669e-12		1.086040e-02		1.840732e+08		2.835339e-03		6.004869e+03		6.192872e+00		1.099449e-13		1.296985e-15		2.858915e-16		1.827392e-47		9.868654e-09		2.298186e+03		4.375150e-04		4.890336e+01		8.517496e-04		3.940969e+04		9.151509e-10		5.251220e-02		1.356892e-07		3.354991e-03		3.264740e-08		4.067897e+03		1.444307e-04		4.253815e-13		9.516902e-19		1.261889e+03		1.489049e+04		3.299869e-07		9.010766e-07		1.047311e-04		1.069631e-05		1.473314e-02		3.750299e-03		2.928148e+04		1.495980e-07		8.534572e-04		1.924241e-14		1.874332e+01		4.488846e-05		2.747033e-02		3.235269e+12		3.704300e+07		3.308832e+12		1.122924e+10		3.728525e-01		5.885705e-22		3.388668e-36		3.402986e-57		9.546580e+05		1.207786e-10		1.954532e-25		4.400394e-34		6.691653e+06		5.060737e-13		3.570353e-11		1.906640e+04		2.901541e-11		1.687954e-26		3.674507e+06		2.768065e-06		1.906862e+02		1.843196e+10		4.764792e+06		1.156387e+10		2.745933e-06		5.354186e-08		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		2.156319e+07		9.807145e+14		4.659534e-03		2.999541e-04		6.418611e-02		5.001991e-18		5.889694e-01		1.511305e-07		1.300060e+08		7.119513e-07		1.068325e+11		6.037251e+09		3.297684e+01		2.296825e+00		6.490793e-13		5.779919e-11		1.105597e-06		5.664919e-12		1.627447e-02		1.288065e+08		3.566817e-03		4.104108e+03		5.584067e+00		1.047015e-13		2.215879e-15		2.705776e-16		1.487484e-46		4.209047e-08		2.170553e+03		3.306189e-04		4.511801e+01		5.619645e-04		2.731651e+04		3.036891e-09		4.955626e-02		2.123338e-07		3.634926e-03		4.435051e-08		3.536085e+03		7.767542e-05		1.417030e-13		1.961325e-19		9.404035e+02		9.932061e+03		2.501985e-07		6.171305e-07		1.119092e-04		2.731416e-06		7.585654e-03		1.988893e-03		2.086528e+04		1.349100e-07		6.556068e-04		7.473580e-15		1.335601e+01		6.513738e-06		6.877259e-02		2.238890e+12		5.621734e+07		2.361344e+12		9.255055e+09		9.305387e-01		3.325218e-21		9.335733e-36		4.660043e-57		1.347947e+06		4.719334e-10		1.977519e-25		6.481441e-34		5.903589e+06		1.593949e-08		8.856881e-08		1.744425e+04		6.206090e-11		1.760745e-26		3.526900e+06		2.516924e-06		1.261037e+02		1.899954e+10		5.428879e+06		1.254919e+10		2.720134e-06		4.768835e-08		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		3.035108e+07		6.989159e+14		1.029308e-02		6.613532e-04		1.672100e-01		1.493602e-17		1.303906e+00		2.089863e-07		1.171453e+08		8.221040e-07		7.488772e+10		5.541024e+09		4.012320e+01		1.502406e+00		2.505501e-10		1.074135e-08		5.570952e-05		5.408666e-10		6.826336e-02		8.942476e+07		3.634433e-03		2.763843e+03		5.100551e+00		1.005610e-13		3.290178e-15		2.404619e-16		1.357254e-45		1.889629e-07		2.078871e+03		2.673760e-04		4.241041e+01		3.780285e-04		1.870208e+04		9.047630e-09		4.779872e-02		3.003442e-07		3.998853e-03		5.049610e-08		3.116275e+03		4.294129e-05		4.919371e-14		4.271174e-20		6.931225e+02		6.457874e+03		1.802538e-07		4.076108e-07		1.062279e-04		5.949737e-07		3.880203e-03		1.043718e-03		1.486806e+04		9.913236e-08		4.947548e-04		2.805306e-15		9.517162e+00		1.762043e-06		1.522345e-01		1.529675e+12		8.797415e+07		1.686231e+12		7.808192e+09		2.060004e+00		1.487978e-20		2.711658e-35		6.420836e-57		1.592310e+06		1.515946e-09		2.051810e-25		9.586046e-34		5.315205e+06		2.732708e-07		1.161635e-06		1.630121e+04		9.838215e-11		1.861681e-26		3.448521e+06		2.336280e-06		8.056397e+01		1.967991e+10		6.354903e+06		1.373318e+10		2.734491e-06		4.351726e-08		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		4.178778e+07		4.981091e+14		2.073138e-02		1.319823e-03		4.015186e-01		3.804437e-17		2.615616e+00		2.771660e-07		1.055526e+08		9.559411e-07		5.218942e+10		5.122595e+09		5.140859e+01		9.900309e-01		3.947004e-09		8.946176e-08		2.240004e-04		4.124596e-09		2.679654e-01		6.136231e+07		3.325576e-03		1.828971e+03		4.684182e+00		9.663583e-14		4.345058e-15		1.994219e-16		1.235222e-44		8.564232e-07		2.009230e+03		2.350438e-04		4.059240e+01		2.590749e-04		1.257121e+04		2.467388e-08		4.697849e-02		4.074331e-07		4.452371e-03		5.341048e-08		2.761222e+03		2.400071e-05		1.735994e-14		9.507586e-21		4.974143e+02		4.057669e+03		1.227151e-07		2.583554e-07		8.947892e-05		1.155235e-07		1.952564e-03		5.335920e-04		1.059456e+04		6.511104e-08		3.636628e-04		1.001375e-15		6.781700e+00		6.033788e-07		3.054527e-01		1.025892e+12		1.338867e+08		1.205214e+12		6.714838e+09		4.133721e+00		5.699537e-20		8.606254e-35		8.883071e-57		1.718437e+06		4.099859e-09		2.199583e-25		1.419104e-33		4.866255e+06		9.412895e-06		2.876460e-05		1.550362e+04		1.280593e-10		1.984910e-26		3.422229e+06		2.204540e-06		4.914727e+01		2.027090e+10		7.428225e+06		1.499860e+10		2.768472e-06		4.054505e-08		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		5.345812e+07		3.550137e+14		3.829319e-02		2.396741e-03		8.875253e-01		8.739287e-17		4.773253e+00		3.564472e-07		9.456529e+07		1.116035e-06		3.610477e+10		4.734738e+09		6.785916e+01		6.524333e-01		1.582035e-07		2.176115e-06		2.767563e-03		9.055514e-08		3.761690e+00		4.136608e+07		2.877924e-03		1.187908e+03		4.292863e+00		9.230701e-14		5.124887e-15		1.540088e-16		8.953238e-44		3.268569e-06		1.948966e+03		2.292969e-04		4.025297e+01		1.839867e-04		8.217571e+03		6.316080e-08		4.691188e-02		5.627230e-07		5.019076e-03		5.658781e-08		2.434483e+03		1.328332e-05		6.036191e-15		2.075258e-21		3.428159e+02		2.436219e+03		7.834759e-08		1.558154e-07		6.680072e-05		2.254191e-08		9.534215e-04		2.620786e-04		7.549348e+03		3.996568e-08		2.585446e-04		3.355991e-16		4.832473e+00		2.148103e-07		5.578218e-01		6.697264e+11		1.919040e+08		8.624961e+11		5.848786e+09		7.543269e+00		1.886207e-19		2.744737e-34		1.233435e-56		1.791494e+06		9.459359e-09		2.472648e-25		2.095769e-33		4.510920e+06		1.578627e-04		3.538173e-04		1.495740e+04		1.438249e-10		2.124829e-26		3.438380e+06		2.105341e-06		2.828408e+01		2.054780e+10		8.453363e+06		1.617348e+10		2.788809e-06		3.842707e-08		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		6.570204e+07		2.530412e+14		6.657154e-02		4.094611e-03		1.853289e+00		1.851354e-16		8.173701e+00		4.455674e-07		8.426743e+07		1.303382e-06		2.475336e+10		4.348221e+09		8.815532e+01		4.274036e-01		2.954111e-06		2.688858e-05		1.748909e-02		9.796092e-07		2.920151e+01		2.712480e+07		2.336767e-03		7.583873e+02		3.900859e+00		8.727722e-14		5.590641e-15		1.109264e-16		5.132625e-43		9.963623e-06		1.885502e+03		2.510190e-04		4.337699e+01		1.417003e-04		5.140640e+03		1.658507e-07		4.740726e-02		8.265063e-07		5.671254e-03		6.298966e-08		2.113745e+03		7.130704e-06		2.004820e-15		4.261614e-22		2.267141e+02		1.374665e+03		4.630543e-08		8.810868e-08		4.449686e-05		4.940500e-09		4.488242e-04		1.235352e-04		5.379394e+03		2.250007e-08		1.768335e-04		1.045196e-16		3.443503e+00		7.699967e-08		9.560781e-01		4.201901e+11		2.652155e+08		6.183097e+11		5.124017e+09		1.291138e+01		5.616156e-19		8.299681e-34		1.719562e-56		1.814685e+06		1.969157e-08		2.960032e-25		3.073916e-33		4.211837e+06		1.682073e-03		2.799909e-03		1.459549e+04		1.427972e-10		2.275576e-26		3.488139e+06		2.025173e-06		1.517480e+01		2.031636e+10		9.401069e+06		1.707944e+10		2.742466e-06		3.691786e-08		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		8.426821e+07		1.803704e+14		1.136758e-01		6.967662e-03		3.844508e+00		3.667410e-16		1.386193e+01		5.579549e-07		7.506678e+07		1.515700e-06		1.678686e+10		3.950586e+09		1.016179e+02		2.770918e-01		2.647303e-05		1.571598e-04		4.737294e-02		4.738089e-06		1.006746e+02		1.703520e+07		1.754541e-03		4.786119e+02		3.495661e+00		8.149630e-14		6.008282e-15		7.474808e-17		2.676047e-42		2.529868e-05		1.801956e+03		2.865059e-04		5.000774e+01		1.163888e-04		2.996720e+03		4.498117e-07		4.819275e-02		1.203807e-06		6.136472e-03		7.061885e-08		1.792113e+03		3.650525e-06		6.201290e-16		7.959463e-23		1.443976e+02		7.108955e+02		2.478747e-08		4.560657e-08		2.683220e-05		1.184460e-09		2.029421e-04		5.608115e-05		3.833142e+03		1.101160e-08		1.157780e-04		2.997193e-17		2.453761e+00		2.767682e-08		1.622104e+00		2.483173e+11		3.717140e+08		4.442325e+11		4.487296e+09		2.188046e+01		1.643811e-18		2.435584e-33		2.409058e-56		1.748712e+06		3.983265e-08		3.794682e-25		4.451374e-33		3.931914e+06		1.487414e-02		1.733176e-02		1.437023e+04		1.306732e-10		2.432764e-26		3.531962e+06		1.950256e-06		7.490189e+00		1.941497e+10		1.043790e+07		1.751893e+10		2.574435e-06		3.584241e-08		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		1.073836e+08		1.285766e+14		1.898301e-01		1.182266e-02		7.882988e+00		7.056874e-16		2.331230e+01		7.109880e-07		6.689472e+07		1.743213e-06		1.124072e+10		3.536627e+09		9.885859e+01		1.770135e-01		1.466793e-04		5.785803e-04		7.505983e-02		1.327786e-05		2.068104e+02		1.004690e+07		1.355040e-03		3.026281e+02		3.070215e+00		7.494903e-14		6.457152e-15		4.739786e-17		1.282751e-41		5.587075e-05		1.671513e+03		3.044436e-04		5.325460e+01		8.850873e-05		1.571098e+03		1.125025e-06		4.887867e-02		1.638335e-06		6.047712e-03		7.253671e-08		1.472973e+03		1.756544e-06		1.747364e-16		1.313320e-23		8.639015e+01		3.272076e+02		1.170346e-08		2.099894e-08		1.490123e-05		2.879317e-10		8.634868e-05		2.391597e-05		2.731321e+03		4.784590e-09		7.219225e-05		7.848669e-18		1.748493e+00		9.963936e-09		2.726808e+00		1.345125e+11		5.071502e+08		3.197491e+11		3.904608e+09		3.671980e+01		4.776701e-18		7.012197e-33		3.394807e-56		1.679729e+06		7.694347e-08		5.153413e-25		6.285684e-33		3.626138e+06		9.356737e-02		7.542858e-02		1.425005e+04		1.216587e-10		2.595772e-26		3.468244e+06		1.862416e-06		3.359119e+00		1.762656e+10		1.121817e+07		1.707971e+10		2.262605e-06		3.507576e-08		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		1.181097e+08		9.165666e+13		2.909160e-01		1.854286e-02		1.474041e+01		1.311357e-15		3.626312e+01		8.655779e-07		5.890603e+07		1.956418e-06		7.427965e+09		3.102347e+09		8.419010e+01		1.108287e-01		5.199927e-04		1.575613e-03		9.260848e-02		2.482060e-05		3.222790e+02		5.469417e+06		1.250679e-03		1.966052e+02		2.622621e+00		6.760086e-14		6.597551e-15		2.870057e-17		5.029827e-41		1.080625e-04		1.470906e+03		2.884906e-04		4.523292e+01		5.423467e-05		7.204581e+02		2.356191e-06		4.889053e-02		2.173082e-06		5.359483e-03		6.337164e-08		1.166763e+03		7.850906e-07		4.409111e-17		1.869775e-24		4.685494e+01		1.307913e+02		4.766241e-09		8.394592e-09		7.847335e-06		7.237719e-11		3.374744e-05		9.246661e-06		1.946196e+03		1.933803e-09		4.272010e-05		1.869374e-18		1.245936e+00		3.589737e-09		4.237857e+00		6.536701e+10		6.081261e+08		2.300053e+11		3.352179e+09		5.691440e+01		1.211761e-17		1.799673e-32		4.809471e-56		1.715015e+06		1.270262e-07		7.104249e-25		8.407875e-33		3.247181e+06		3.987177e-01		2.521851e-01		1.421237e+04		1.240145e-10		2.764805e-26		3.182442e+06		1.738271e-06		1.370573e+00		1.483576e+10		1.087953e+07		1.524274e+10		1.841003e-06		3.452841e-08		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		1.075693e+08		6.533533e+13		3.937273e-01		2.553335e-02		2.382930e+01		2.237779e-15		4.986944e+01		9.534182e-07		5.038103e+07		2.103843e-06		4.850927e+09		2.653042e+09		6.510920e+01		6.768183e-02		1.170923e-03		3.248347e-03		9.639266e-02		3.192883e-05		4.064652e+02		2.743291e+06		1.398445e-03		1.349874e+02		2.166212e+00		5.957681e-14		6.255697e-15		1.697599e-17		1.509614e-40		1.770615e-04		1.212402e+03		2.375625e-04		2.918839e+01		2.592260e-05		2.898602e+02		3.919003e-06		4.747456e-02		2.781609e-06		4.290649e-03		4.473757e-08		8.901321e+02		3.255265e-07		9.939254e-18		2.291035e-25		2.254641e+01		4.538874e+01		1.676653e-09		2.913205e-09		4.090635e-06		1.908771e-11		1.200505e-05		3.172046e-06		1.386743e+03		7.242629e-10		2.405407e-05		4.071987e-19		8.878257e-01		1.293029e-09		5.822449e+00		2.861377e+10		6.190971e+08		1.646444e+11		2.821416e+09		7.796363e+01		2.460791e-17		3.750840e-32		6.818490e-56		1.846923e+06		1.673486e-07		9.261479e-25		1.028251e-32		2.770685e+06		1.246821e+00		7.295965e-01		1.422814e+04		1.345616e-10		2.934424e-26		2.652696e+06		1.559160e-06		5.174411e-01		1.143014e+10		9.288152e+06		1.216719e+10		1.389715e-06		3.413601e-08		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		8.559812e+07		4.656940e+13		4.788714e-01		3.125850e-02		3.372985e+01		3.426260e-15		6.150387e+01		9.635951e-07		4.156999e+07		2.145643e-06		3.138767e+09		2.208691e+09		4.670673e+01		4.026987e-02		1.819577e-03		5.190963e-03		8.621422e-02		3.006902e-05		4.251338e+02		1.290902e+06		1.709367e-03		9.839269e+01		1.729130e+00		5.120233e-14		5.590793e-15		9.998962e-18		3.700983e-40		2.430416e-04		9.428269e+02		1.674655e-04		1.485175e+01		1.048812e-05		1.056975e+02		5.245731e-06		4.417863e-02		3.298556e-06		3.145958e-03		2.548607e-08		6.587956e+02		1.270397e-07		2.035535e-18		2.486827e-26		9.789761e+00		1.417150e+01		5.286556e-10		9.095364e-10		2.156801e-06		5.183960e-12		4.032937e-06		9.819282e-07		9.881019e+02		2.504480e-10		1.301519e-05		8.220819e-20		6.326443e-01		4.650395e-10		7.174998e+00		1.163340e+10		5.547981e+08		1.169599e+11		2.321701e+09		9.580901e+01		4.142082e-17		6.364761e-32		9.609543e-56		2.012401e+06		1.803497e-07		1.104529e-24		1.141718e-32		2.223320e+06		3.108328e+00		1.878707e+00		1.424569e+04		1.430052e-10		3.086639e-26		2.001284e+06		1.328974e-06		1.834553e-01		8.142063e+09		7.192016e+06		8.790786e+09		9.899942e-07		3.385270e-08		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		6.476462e+07		3.319121e+13		5.446096e-01		3.544600e-02		4.357696e+01		4.694372e-15		7.072374e+01		9.294532e-07		3.322866e+07		2.082660e-06		2.016149e+09		1.794611e+09		3.162732e+01		2.340971e-02		2.247747e-03		6.803127e-03		6.837153e-02		2.305263e-05		3.846023e+02		5.834539e+05		2.027936e-03		7.385087e+01		1.339096e+00		4.286152e-14		4.757582e-15		5.921699e-18		9.486240e-40		2.913645e-04		7.043947e+02		1.009826e-04		6.378925e+00		4.189504e-06		3.622780e+01		5.993030e-06		3.927560e-02		3.523552e-06		2.154603e-03		1.199053e-08		4.782550e+02		4.770339e-08		3.994927e-19		2.498918e-27		4.138412e+00		4.171599e+00		1.567189e-10		2.677183e-10		1.139949e-06		1.450734e-12		1.399568e-06		2.959247e-07		7.040511e+02		8.005814e-11		6.826012e-06		1.545288e-20		4.508080e-01		1.666125e-10		8.245346e+00		4.555124e+09		4.657923e+08		8.250146e+10		1.870274e+09		1.097959e+02		6.256513e-17		9.226057e-32		1.344374e-55		2.122728e+06		1.699779e-07		1.227433e-24		1.179806e-32		1.670745e+06		6.530657e+00		4.191726e+00		1.417004e+04		1.378848e-10		3.189129e-26		1.389484e+06		1.075869e-06		6.136969e-02		5.481011e+09		5.301440e+06		5.928083e+09		6.801265e-07		3.364662e-08		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		4.992666e+07		2.365500e+13		5.976466e-01		3.854569e-02		5.325105e+01		5.752590e-15		7.826063e+01		8.732753e-07		2.583397e+07		1.945622e-06		1.286163e+09		1.429551e+09		2.059015e+01		1.335700e-02		2.468185e-03		7.649314e-03		4.923559e-02		1.577218e-05		3.120026e+02		2.567133e+05		2.144534e-03		5.453116e+01		1.011717e+00		3.490411e-14		3.815855e-15		3.539013e-18		2.979263e-39		3.227287e-04		5.141078e+02		5.247665e-05		2.451239e+00		1.847952e-06		1.194637e+01		6.197988e-06		3.352544e-02		3.348784e-06		1.406139e-03		4.758565e-09		3.436546e+02		1.755040e-08		8.011741e-20		2.410681e-28		1.898427e+00		1.199042e+00		4.527345e-11		7.694456e-11		5.978268e-07		4.229467e-13		5.396881e-07		9.677195e-08		5.016540e+02		2.360017e-11		3.454219e-06		2.629806e-21		3.212355e-01		5.920343e-11		9.119717e+00		1.763586e+09		3.870498e+08		5.791654e+10		1.480215e+09		1.210397e+02		8.936403e-17		1.186482e-31		1.875756e-55		2.097988e+06		1.483080e-07		1.301921e-24		1.171123e-32		1.177693e+06		1.182306e+01		7.769383e+00		1.384036e+04		1.145334e-10		3.215030e-26		9.047611e+05		8.337915e-07		1.938477e-02		3.559746e+09		3.856885e+06		3.840993e+09		4.575660e-07		3.349600e-08		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		4.060039e+07		1.685801e+13		6.436080e-01		4.100373e-02		6.289184e+01		6.340814e-15		8.473155e+01		7.981290e-07		1.937157e+07		1.771966e-06		8.136414e+08		1.121727e+09		1.319546e+01		7.516365e-03		2.501190e-03		7.425666e-03		3.198986e-02		1.006263e-05		2.295345e+02		1.092032e+05		1.910117e-03		3.797103e+01		7.497520e-01		2.763174e-14		2.822601e-15		2.139909e-18		8.813274e-39		3.438681e-04		3.706311e+02		2.381898e-05		8.727386e-01		8.536659e-07		3.810569e+00		6.042494e-06		2.770827e-02		2.844222e-06		8.915444e-04		1.620798e-09		2.457532e+02		6.395335e-09		1.426685e-20		2.279263e-29		1.017546e+00		3.441817e-01		1.304246e-11		2.208517e-11		3.199038e-07		1.275202e-13		2.302003e-07		3.697213e-08		3.574400e+02		6.443695e-12		1.625336e-06		3.662610e-22		2.289051e-01		2.067761e-11		9.870803e+00		6.831395e+08		3.294520e+08		4.055485e+10		1.156015e+09		1.304313e+02		1.224479e-16		1.379626e-31		2.628335e-55		1.919307e+06		1.239459e-07		1.331426e-24		1.151318e-32		7.843834e+05		1.852262e+01		1.167159e+01		1.306560e+04		7.919564e-11		3.183274e-26		5.579501e+05		6.258294e-07		5.782078e-03		2.266530e+09		2.813433e+06		2.442055e+09		3.035956e-07		3.338585e-08		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		3.525623e+07		1.201372e+13		6.861410e-01		4.315030e-02		7.283214e+01		6.367856e-15		9.076924e+01		7.063940e-07		1.344481e+07		1.593302e-06		5.083538e+08		8.709077e+08		8.679509e+00		4.193567e-03		2.520511e-03		6.606461e-03		1.947920e-02		6.446763e-06		1.632098e+02		4.222831e+04		1.450963e-03		2.418113e+01		5.476068e-01		2.128906e-14		1.889971e-15		1.315526e-18		1.985570e-38		3.809662e-04		2.655858e+02		9.697108e-06		2.905665e-01		3.546372e-07		1.125909e+00		5.851265e-06		2.236959e-02		2.248097e-06		5.616072e-04		4.779250e-10		1.753855e+02		2.321014e-09		4.508141e-22		2.152873e-30		6.256079e-01		9.661290e-02		3.670458e-12		6.198994e-12		2.081772e-07		3.848514e-14		1.030152e-07		1.620163e-08		2.546844e+02		1.594080e-12		6.138774e-07		3.014826e-23		1.631126e-01		6.959790e-12		1.057132e+01		2.589050e+08		2.921271e+08		2.837963e+10		8.951078e+08		1.388637e+02		1.617108e-16		1.475691e-31		3.721580e-55		1.633169e+06		1.033144e-07		1.329949e-24		1.164572e-32		5.038337e+05		2.566502e+01		1.442712e+01		1.175955e+04		4.770501e-11		3.185894e-26		3.242382e+05		4.602287e-07		1.591580e-03		1.434713e+09		2.064748e+06		1.546080e+09		1.988240e-07		3.330556e-08		0.000000e+00		0.000000e+00		1.330249e+13
