z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	4.337153e+07	4.410719e+04	2.804882e+07	5.120447e+02	1.131596e+06	7.167744e+07	2.140808e+10	2.573042e+03	2.638948e+02	2.826622e-01	5.396164e+04	3.636181e+05	1.788029e+03	8.510956e-02	5.007277e-02	1.141096e+02	4.033471e-01	1.749960e+00	8.992043e-16	1.753121e+14	2.403401e+11	9.387912e+06	5.246530e-03	1.366507e+06	2.469658e-05	8.768583e-48	1.550269e-05	1.261655e-10	4.362986e-04	1.420101e-05	2.052593e+03	4.035713e-10	4.306278e+02	7.540084e-02	2.340523e+01	1.039078e-04	1.265028e+02	6.613130e-16	1.351932e-08	1.465138e+02	6.808766e-05	3.251750e+06	1.061475e+07	2.343951e+02	6.782778e+03	8.122309e+01	2.805976e+02	6.191921e-01	1.091892e-10	8.120167e-29	0.000000e+00	1.608718e+14	2.511276e+13	1.688015e+10	1.592794e+16	1.316575e-06	3.586192e-02	3.750314e-13	6.827099e-10	1.182879e+01	6.838368e+04	2.278286e+00	3.587847e+02	1.024853e-13	1.095459e-01	5.460997e+01	7.059077e-15	2.888649e-02	0.000000e+00	2.757181e+03	9.046824e-08	2.520251e+00	1.637643e+05	1.473723e-04	8.612116e-04	1.948224e-14	2.987136e-19	3.582999e+04	3.687299e+01	1.223777e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.211134e-10	7.126937e-07	5.069822e-05	1.526973e+00	1.676763e-12	1.178300e-01	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	6.616827e+07	4.029723e+04	3.801677e+07	5.054329e+02	5.541296e+05	4.113724e+07	1.500015e+10	2.665496e+03	1.417703e+02	1.003220e-01	3.847297e+04	2.288396e+05	4.068155e+02	2.761235e-02	2.421719e-02	2.972601e+01	1.898778e-01	9.132415e-01	3.684433e-15	1.260460e+14	1.723276e+11	3.731461e+06	3.760981e-03	9.302484e+05	1.456425e-05	1.250873e-47	8.117302e-06	6.545893e-11	2.936062e-04	9.597934e-06	1.467399e+03	9.402388e-10	2.785837e+02	2.403837e-02	6.405581e+00	7.985118e-05	9.599834e+01	1.016856e-15	1.092424e-08	9.691595e+01	1.208432e-05	2.330780e+06	7.632405e+06	2.646283e+02	1.307142e+03	2.291615e+01	9.056266e+01	3.716624e-01	7.506459e-11	1.190724e-28	0.000000e+00	1.156388e+14	1.805411e+13	1.847502e+10	1.145067e+16	1.673979e-06	1.596667e-02	1.222290e-12	9.057851e-10	7.079794e+00	4.256730e+04	1.147365e+00	1.664496e+02	7.734167e-14	2.062443e-02	2.978710e+01	2.486813e-15	1.310721e-02	0.000000e+00	1.241221e+03	4.391511e-08	1.875086e+00	1.258488e+05	1.409748e-04	7.582733e-04	1.644490e-15	6.778693e-21	1.760731e+04	2.650818e+01	1.151127e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232806e-10	2.667499e-07	2.137042e-05	1.033619e+00	9.267719e-13	5.570698e-02	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.037619e+08	3.646271e+04	5.285028e+07	5.174852e+02	2.728124e+05	2.285853e+07	1.049544e+10	2.728401e+03	7.577185e+01	3.404700e-02	2.741624e+04	1.436040e+05	9.074950e+01	9.416757e-03	1.171134e-02	7.700572e+00	9.147069e-02	5.033169e-01	1.666638e-14	9.062939e+13	1.234332e+11	1.322662e+06	2.671098e-03	6.241234e+05	8.239194e-06	1.635705e-47	3.833176e-06	3.549080e-11	2.007184e-04	6.607546e-06	1.046770e+03	2.369047e-09	1.746350e+02	6.213792e-03	1.450435e+00	6.271262e-05	7.374731e+01	2.160937e-15	8.831899e-09	6.082486e+01	1.903964e-06	1.577658e+06	5.577846e+06	3.278461e+02	2.057208e+02	6.215607e+00	2.800526e+01	2.370448e-01	5.082411e-11	1.806615e-28	0.000000e+00	8.311946e+13	1.297950e+13	2.009691e+10	8.231947e+15	2.111303e-06	7.593390e-03	4.295208e-12	1.284165e-09	4.377578e+00	2.699196e+04	5.468852e-01	8.026866e+01	5.210869e-14	3.860964e-03	1.620932e+01	8.799094e-16	6.155116e-03	0.000000e+00	5.584661e+02	2.175960e-08	1.422207e+00	9.759392e+04	1.350994e-04	6.593647e-04	1.169273e-16	1.213565e-22	7.695225e+03	1.905686e+01	1.102768e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.872856e-11	9.346508e-08	8.304393e-06	6.992811e-01	5.096562e-13	2.322790e-02	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.910710e+08	3.417386e+04	8.210529e+07	5.893953e+02	1.287439e+05	1.210258e+07	7.332139e+09	2.724987e+03	4.037943e+01	9.606879e-03	1.952740e+04	9.023247e+04	1.784463e+01	3.159987e-03	5.663216e-03	1.862976e+00	4.857863e-02	3.066565e-01	1.102618e-13	6.516893e+13	8.828260e+10	3.913976e+05	1.886805e-03	4.101807e+05	4.388086e-06	2.035917e-47	1.554807e-06	1.959353e-11	1.383517e-04	4.596538e-06	7.444526e+02	7.760597e-09	1.061762e+02	1.361354e-03	2.672132e-01	5.241651e-05	5.754659e+01	6.980219e-15	7.330918e-09	3.544178e+01	2.205292e-07	9.802123e+05	4.157297e+06	4.841589e+02	2.392847e+01	1.447750e+00	7.744082e+00	1.759185e-01	3.416166e-11	3.006187e-28	0.000000e+00	5.974030e+13	9.331239e+12	2.158960e+10	5.917981e+15	2.785818e-06	3.608180e-03	1.958234e-11	2.155061e-09	2.767835e+00	1.852293e+04	2.580866e-01	4.298138e+01	2.985964e-14	7.265996e-04	8.780777e+00	2.634580e-16	3.085980e-03	0.000000e+00	2.511223e+02	1.083799e-08	1.108157e+00	7.630556e+04	1.297147e-04	5.674143e-04	5.677287e-18	1.185231e-24	2.938219e+03	1.370006e+01	1.067406e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.831354e-11	2.871664e-08	2.829889e-06	4.728163e-01	2.790295e-13	8.319198e-03	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	4.372639e+08	3.279507e+04	1.523247e+08	7.945914e+02	5.711488e+04	5.921668e+06	5.112759e+09	2.625385e+03	2.147693e+01	2.112437e-03	1.390029e+04	5.698605e+04	3.247423e+00	9.433746e-04	2.738428e-03	4.049673e-01	3.022082e-02	2.145347e-01	1.236605e-12	4.686603e+13	6.301275e+10	9.048234e+04	1.329559e-03	2.616967e+05	2.121578e-06	2.448731e-47	5.194165e-07	1.142055e-11	9.610163e-05	3.219014e-06	5.272141e+02	3.572998e-08	6.353563e+01	3.009900e-04	4.785133e-02	4.588975e-05	4.577016e+01	3.303347e-14	6.230212e-09	1.847976e+01	1.555859e-08	5.384229e+05	3.149293e+06	7.908119e+02	1.723288e+00	2.759358e-01	1.813045e+00	1.621399e-01	2.325090e-11	5.723051e-28	0.000000e+00	4.293219e+13	6.708409e+12	2.290307e+10	4.254461e+15	4.095403e-06	1.730396e-03	1.253722e-10	4.361323e-09	1.802942e+00	1.374652e+04	1.293117e-01	2.645704e+01	1.381718e-14	1.448458e-04	4.714979e+00	6.464460e-17	1.602225e-03	0.000000e+00	1.127944e+02	5.471961e-09	8.963400e-01	5.988445e+04	1.239383e-04	4.817225e-04	1.504366e-19	4.439571e-27	9.698814e+02	9.849030e+00	1.040223e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.135739e-11	7.089077e-09	7.684783e-07	3.194748e-01	1.521103e-13	2.490876e-03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.044770e+09	2.902298e+04	3.142240e+08	1.235283e+03	2.663257e+04	2.560845e+06	3.556532e+09	2.417334e+03	1.140576e+01	4.286004e-04	9.887051e+03	3.630857e+04	8.052005e-01	2.468209e-04	1.324117e-03	8.760036e-02	2.171183e-02	1.684064e-01	1.556744e-11	3.370885e+13	4.484619e+10	2.159846e+04	9.370236e-04	1.603650e+05	8.836835e-07	3.357818e-47	1.869968e-07	7.332413e-12	6.750396e-05	2.255661e-06	3.711964e+02	1.651757e-07	4.040702e+01	1.049868e-04	1.437527e-02	3.757982e-05	3.722225e+01	1.383677e-13	5.277670e-09	8.664694e+00	8.259446e-10	2.631754e+05	2.383541e+06	1.179135e+03	6.642692e-02	5.324791e-02	4.038137e-01	1.700678e-01	1.687852e-11	1.115932e-27	0.000000e+00	3.084792e+13	4.822750e+12	2.404287e+10	3.058550e+15	9.449313e-06	9.187080e-04	8.025088e-10	8.274308e-09	1.223641e+00	9.840448e+03	7.762888e-02	1.758185e+01	6.536634e-15	3.420199e-05	2.492206e+00	1.599253e-17	8.109259e-04	0.000000e+00	5.055853e+01	2.840357e-09	7.650054e-01	4.672075e+04	1.154936e-04	3.974158e-04	2.697550e-21	9.540527e-30	2.786979e+02	7.080509e+00	1.056437e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190502e-11	1.270371e-09	1.465911e-07	2.156749e-01	8.255411e-14	6.072584e-04	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	2.276164e+09	2.378880e+04	6.289319e+08	2.024681e+03	1.430043e+04	9.335867e+05	2.465308e+09	2.123008e+03	6.048889e+00	9.239215e-05	7.025130e+03	2.340821e+04	2.938944e-01	6.258401e-05	6.402386e-04	2.111318e-02	1.665545e-02	1.379511e-01	3.182733e-10	2.425128e+13	3.178625e+10	9.536388e+03	6.621602e-04	9.358379e+04	3.003209e-07	1.680592e-46	2.818230e-07	5.294375e-12	5.036999e-05	1.572738e-06	2.592939e+02	1.615075e-06	3.370232e+01	5.829002e-05	7.301647e-03	2.864816e-05	3.102583e+01	7.641794e-13	4.495211e-09	3.924527e+00	4.673415e-11	1.232323e+05	1.776627e+06	1.440978e+03	1.367082e-03	1.213382e-02	9.992322e-02	1.736040e-01	1.450795e-11	4.780561e-27	0.000000e+00	2.215931e+13	3.467013e+12	2.503626e+10	2.198804e+15	3.990361e-05	5.188234e-04	8.529328e-09	1.710647e-08	8.486910e-01	6.232571e+03	5.259687e-02	1.137433e+01	1.158191e-14	9.564320e-06	1.284541e+00	4.655035e-18	3.984273e-04	0.000000e+00	2.258665e+01	1.491206e-09	7.074576e-01	3.580410e+04	1.032477e-04	3.151472e-04	4.969098e-23	2.185428e-32	7.250071e+01	5.090207e+00	1.671348e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.635932e-12	1.511347e-10	1.798557e-08	1.454263e-01	4.458626e-14	1.176459e-04	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	4.407491e+09	1.936656e+04	1.114857e+09	3.154261e+03	8.578030e+03	2.790310e+05	1.699494e+09	1.793813e+03	3.203378e+00	2.235899e-05	4.984414e+03	1.528470e+04	1.307166e-01	1.703080e-05	3.095641e-04	5.999317e-03	1.249278e-02	1.108850e-01	5.764748e-08	1.745373e+13	2.239751e+10	6.029452e+03	4.706140e-04	5.197753e+04	8.066732e-08	6.676576e-45	4.379054e-06	3.774658e-11	3.614193e-04	1.087830e-06	1.792389e+02	3.794326e-04	4.546848e+01	5.603975e-05	4.578537e-03	2.168977e-05	2.653995e+01	3.825295e-11	3.928533e-09	1.887953e+00	3.402735e-12	6.081896e+04	1.303601e+06	1.428090e+03	1.860715e-05	3.240334e-03	2.906846e-02	1.563787e-01	1.657735e-11	3.906059e-25	0.000000e+00	1.591149e+13	2.492218e+12	2.588784e+10	1.580730e+15	2.828874e-04	2.858902e-04	8.921062e-07	5.344467e-07	5.897529e-01	3.480578e+03	3.453609e-02	6.600355e+00	1.828101e-13	2.794411e-06	6.385543e-01	1.451519e-17	1.886430e-04	0.000000e+00	1.004429e+01	7.775017e-10	7.343296e-01	2.670936e+04	8.843092e-05	2.411720e-04	1.249126e-24	8.007298e-35	1.843985e+01	3.659371e+00	2.601401e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.698850e-12	1.184988e-11	1.429580e-09	9.789229e-02	2.394331e-14	1.772821e-05	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	7.694544e+09	1.629762e+04	1.704696e+09	4.297915e+03	5.302621e+03	6.874857e+04	1.161267e+09	1.485407e+03	1.693602e+00	6.532208e-06	3.529379e+03	1.008710e+04	6.386161e-02	5.180987e-06	1.496768e-04	1.956513e-03	8.614073e-03	8.486860e-02	2.665557e-04	1.256873e+13	1.564807e+10	4.315296e+03	3.377210e-04	2.818268e+04	1.719021e-08	4.725688e-43	1.544265e-04	1.680523e-08	1.613883e-01	8.744612e-07	1.222099e+02	2.155025e-01	9.361783e+01	5.528150e-03	3.574047e-03	1.993176e-05	2.329683e+01	4.883532e-08	5.094558e-09	1.021456e+00	3.303555e-13	3.338008e+04	9.472030e+05	1.199179e+03	4.150655e-07	9.516350e-04	9.708008e-03	1.217413e-01	2.541398e-11	8.043997e-22	0.000000e+00	1.141811e+13	1.791298e+12	2.651189e+10	1.136393e+15	1.701309e-03	1.486138e-04	2.790988e-03	9.112917e-04	4.308904e-01	1.759367e+03	2.248430e-02	3.279374e+00	5.916393e-12	8.329822e-07	3.026942e-01	3.057965e-15	8.279996e-05	0.000000e+00	4.443543e+00	4.215952e-10	8.790921e-01	1.931595e+04	7.303716e-05	1.800094e-04	4.709615e-26	5.328910e-37	4.938032e+00	2.630737e+00	1.100463e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061705e-12	6.566060e-13	7.970294e-11	6.573182e-02	1.276683e-14	2.040798e-06	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.235578e+10	1.417867e+04	2.277563e+09	4.887402e+03	3.192321e+03	1.440120e+04	7.827421e+08	1.232931e+03	8.933172e-01	2.700415e-06	2.492013e+03	6.693396e+03	3.275717e-02	1.749816e-06	7.236937e-05	6.852057e-04	5.334829e-03	6.126432e-02	3.862686e-03	9.058634e+12	1.079606e+10	4.539300e+03	2.458963e-04	1.645805e+04	2.991175e-09	3.544567e-42	6.648356e-04	7.964725e-08	7.553340e-01	8.698502e-07	8.183192e+01	1.681758e+00	2.133431e+02	2.661977e-02	3.530884e-03	2.385188e-05	2.093869e+01	2.409936e-07	1.052774e-08	6.286968e-01	4.168953e-14	2.040872e+04	6.848585e+05	9.079272e+02	3.235090e-08	2.920722e-04	3.563790e-03	8.392497e-02	3.445549e-11	7.453559e-21	0.000000e+00	8.186063e+12	1.287318e+12	2.668024e+10	8.169577e+14	7.131855e-03	7.376624e-05	3.046270e-02	7.444971e-03	4.559134e-01	8.257580e+02	1.786255e-02	1.370242e+00	2.291739e-11	2.996209e-07	1.353886e-01	7.491379e-15	3.234652e-05	0.000000e+00	1.956109e+00	3.250328e-10	1.167366e+00	1.351057e+04	5.856271e-05	1.322588e-04	2.627170e-27	6.199853e-39	1.395578e+00	1.891248e+00	1.872581e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149165e-12	2.830481e-14	3.445910e-12	4.397408e-02	6.744263e-15	1.768518e-07	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.851533e+10	1.245932e+04	2.729800e+09	4.598756e+03	1.825350e+03	2.667517e+03	5.171794e+08	1.043041e+03	4.693947e-01	1.698337e-06	1.752484e+03	4.434111e+03	1.708825e-02	6.373688e-07	3.499070e-05	2.459773e-04	3.015445e-03	4.164075e-02	1.804959e-02	6.536578e+12	7.308281e+09	7.556243e+03	1.825757e-04	1.253103e+04	4.408226e-10	1.031508e-41	1.167691e-03	1.393019e-07	1.300499e+00	6.967092e-07	5.346972e+01	4.638774e+00	4.142580e+02	5.092463e-02	2.832833e-03	2.389188e-05	1.914815e+01	4.377956e-07	1.575455e-08	4.393357e-01	6.809147e-15	1.368119e+04	4.939584e+05	6.535625e+02	3.972141e-09	9.220240e-05	1.399780e-03	5.332358e-02	3.468648e-11	1.918526e-20	0.000000e+00	5.861160e+12	9.249781e+11	2.607792e+10	5.873143e+14	2.174842e-02	3.595878e-05	1.160791e-01	2.523938e-02	7.497260e-01	3.682318e+02	2.023469e-02	4.857850e-01	3.766555e-11	1.585958e-07	5.665383e-02	7.396908e-15	1.107525e-05	0.000000e+00	8.573373e-01	3.779852e-10	1.546033e+00	9.088547e+03	4.582876e-05	9.624255e-05	2.154230e-28	1.260313e-40	3.907886e-01	1.359626e+00	1.249596e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.405248e-13	1.038092e-15	1.265633e-13	2.925443e-02	3.517250e-15	1.140412e-08	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	2.608578e+10	1.073108e+04	3.013732e+09	3.689723e+03	9.860864e+02	4.529795e+02	3.321963e+08	9.030275e+02	2.448207e-01	1.418177e-06	1.225332e+03	2.909921e+03	8.834599e-03	2.419794e-07	1.691800e-05	8.915459e-05	1.625972e-03	2.661921e-02	8.775297e-02	4.724283e+12	4.801819e+09	2.278411e+04	1.388331e-04	1.398293e+04	5.745516e-11	3.713765e-41	2.365984e-03	2.727298e-07	2.507093e+00	6.108437e-07	3.373503e+01	1.388375e+01	8.202064e+02	1.145153e-01	2.488305e-03	2.673467e-05	1.768324e+01	9.153262e-07	2.809910e-08	3.529667e-01	1.530823e-15	1.005120e+04	3.556353e+05	4.661585e+02	8.506096e-10	3.069524e-05	5.921805e-04	3.244309e-02	4.189101e-11	6.833756e-20	0.000000e+00	4.188964e+12	6.645071e+11	2.448014e+10	4.222232e+14	5.250277e-02	1.767192e-05	4.798517e-01	1.028030e-01	2.257324e+00	1.610818e+02	3.803941e-02	1.521935e-01	8.069472e-11	1.452502e-07	2.206684e-02	8.899242e-15	3.402602e-06	0.000000e+00	3.741259e-01	7.721697e-10	2.033666e+00	5.794387e+03	3.514259e-05	6.959972e-05	2.795856e-29	5.144924e-42	1.005064e-01	9.774419e-01	9.374786e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.570164e-13	3.481548e-17	4.247393e-15	1.929587e-02	1.799389e-15	5.423464e-10	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	3.471070e+10	8.842230e+03	3.129299e+09	2.668548e+03	5.048233e+02	7.263164e+01	2.048561e+08	7.954910e+02	1.256648e-01	1.252769e-06	8.496141e+02	1.876208e+03	4.443538e-03	9.307727e-08	8.179828e-06	3.274484e-05	8.751893e-04	1.592174e-02	3.931526e-01	3.421723e+12	3.003882e+09	8.066184e+04	1.079637e-04	1.924971e+04	7.452277e-12	1.975983e-40	4.638842e-03	5.018563e-07	4.548115e+00	5.370002e-07	2.015704e+01	3.867981e+01	1.466655e+03	2.505722e-01	2.192188e-03	3.011842e-05	1.625024e+01	1.897658e-06	5.104935e-08	3.514481e-01	5.775875e-16	8.626001e+03	2.550331e+05	3.495404e+02	5.869583e-10	1.180791e-05	2.909420e-04	1.941304e-02	6.850926e-11	3.259116e-19	0.000000e+00	2.986503e+12	4.772914e+11	2.189503e+10	3.035384e+14	1.132498e-01	8.930295e-06	1.851786e+00	4.098739e-01	8.039146e+00	7.706078e+01	9.242539e-02	4.480557e-02	2.586178e-10	1.720779e-07	7.994765e-03	1.084112e-14	9.852662e-07	0.000000e+00	1.624585e-01	1.776741e-09	2.475938e+00	3.385449e+03	2.643833e-05	5.000562e-05	7.548308e-30	6.289787e-43	2.185416e-02	7.026879e-01	6.509167e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.989940e-13	1.129998e-18	1.377102e-16	1.255782e-02	8.906802e-16	1.889367e-11	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	4.384583e+10	6.896220e+03	3.085679e+09	1.843182e+03	2.443998e+02	1.128352e+01	1.187752e+08	7.069019e+02	6.233273e-02	9.483732e-07	5.818833e+02	1.176560e+03	2.148021e-03	3.570101e-08	3.954923e-06	1.215714e-05	4.858327e-04	8.779502e-03	1.136173e+00	2.485219e+12	1.730282e+09	1.971978e+05	8.436361e-05	2.388103e+04	1.319318e-12	1.248533e-39	6.025880e-03	5.766209e-07	5.147851e+00	3.312211e-07	1.101095e+01	6.951275e+01	1.882076e+03	3.559622e-01	1.359022e-03	2.379660e-05	1.443557e+01	2.680405e-06	6.327498e-08	5.071020e-01	5.153687e-16	9.922333e+03	1.803204e+05	2.928974e+02	6.624690e-10	6.075663e-06	1.912649e-04	1.149053e-02	1.221142e-10	1.148942e-18	0.000000e+00	2.122110e+12	3.427411e+11	1.854376e+10	2.182150e+14	2.477767e-01	4.628867e-06	4.596409e+00	1.070172e+00	1.964162e+01	5.283167e+01	1.737747e-01	1.315232e-02	9.545297e-10	1.589585e-07	2.703699e-03	8.762826e-15	2.810072e-07	0.000000e+00	7.015617e-02	2.657923e-09	2.458405e+00	1.694731e+03	1.937683e-05	3.537546e-05	6.986882e-30	4.459572e-43	3.568221e-03	5.051652e-01	2.826501e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109154e-13	3.802629e-20	4.523462e-18	8.001744e-03	4.141747e-16	4.797148e-13	
