59.000000		1.664836e+209		-1.024153e+210		9.805246e+208		-1.824339e+208		-8.453860e+208		-1.321829e+209		3.002225e+209		-5.105850e+208		-1.782681e+211		-2.489560e+208		5.504569e+211		-8.865192e+208		-8.466988e+208		-2.082383e+209		1.619411e+208		2.276319e+208		2.633916e+208		1.658722e+207		6.962053e+208		6.569544e+208		1.528390e+209		2.099994e+210		-7.300942e+209		-2.873565e+209		3.945510e+209		-3.737465e+208		-2.499393e+209		1.917118e+209		1.538149e+209		3.378400e+208		3.293247e+208		3.295972e+208		3.299845e+208		3.053749e+208		-3.382022e+208		4.682752e+208		5.844258e+208		2.882078e+208		-4.455901e+210		-3.353532e+208		-3.315637e+208		-1.578703e+208		-8.420812e+208		1.620739e+210		1.621200e+210		1.621258e+210		1.214735e+209		-1.850792e+208		-4.290000e+208		-5.190105e+208		5.502244e+208		8.542011e+209		1.047681e+209		6.217272e+208		7.984101e+207		3.599980e+207		-6.195154e+209		-3.500405e+208		-5.941590e+208		-1.596418e+209		-5.348872e+208		-3.643683e+209		-8.545433e+208		-2.379017e+208		-2.949338e+208		-6.544679e+208		-1.275495e+209		-3.449610e+208		-2.465599e+208		-6.487498e+208		3.496009e+208		-6.983379e+208		-1.199331e+208		-2.303427e+210		-5.420622e+208		1.021588e+209		5.622724e+208		2.399031e+207		-3.447557e+208		-3.382971e+208		-3.425695e+208		-8.543295e+207		-1.197574e+208		nan		nan		
61.000000		3.323087e+209		-1.022850e+210		2.233605e+209		-1.095084e+208		-8.356099e+208		-9.540804e+208		6.365823e+209		-6.370646e+208		9.032482e+210		-2.444972e+208		3.748820e+211		-8.865588e+208		1.155232e+209		-1.298069e+209		-1.519206e+208		-1.238850e+208		-3.631053e+208		-6.364248e+207		6.659781e+208		6.465736e+208		1.554843e+209		-3.393254e+210		-2.354579e+209		-2.434914e+209		3.281106e+209		-3.608088e+208		-1.679842e+208		-2.124885e+208		-2.203733e+208		4.861666e+208		4.718146e+208		3.274649e+208		3.275819e+208		-1.010026e+208		-1.720170e+208		3.587842e+208		3.738369e+208		3.117425e+208		2.501886e+209		-8.899092e+208		-1.354226e+209		-3.698689e+208		-1.292081e+209		-7.189678e+210		-7.180783e+210		-7.179410e+210		2.928795e+209		-1.782150e+208		-7.924482e+208		-8.926398e+208		6.779251e+208		7.809926e+210		1.076379e+209		5.915787e+208		7.984100e+207		3.599980e+207		-5.481823e+209		-3.504261e+208		-8.021606e+208		-2.909374e+209		-5.369178e+208		-3.831893e+209		-1.872153e+209		-2.600778e+208		-2.949345e+208		-9.490051e+208		-9.301774e+208		-3.001756e+208		-2.465308e+208		-5.399811e+208		-1.103798e+208		-5.505520e+208		-1.205966e+208		3.790762e+209		-5.405325e+208		1.014819e+209		7.013389e+208		2.397862e+207		-3.447484e+208		-3.186207e+208		-3.195952e+208		-1.003398e+208		-5.342366e+207		nan		nan		
63.000000		-3.815104e+210		-1.021456e+210		2.941021e+210		-1.036859e+208		-8.250944e+208		-8.681712e+208		-8.814246e+209		-7.286175e+208		2.780969e+210		-2.459671e+208		2.534138e+211		-8.866256e+208		7.721260e+208		-1.054545e+209		-3.862127e+207		-3.662992e+207		-4.044230e+207		-3.453774e+207		6.522755e+208		6.321934e+208		2.755911e+209		-5.439127e+209		-1.397556e+209		-1.984409e+209		3.117555e+209		-3.633687e+208		-1.273126e+208		-1.601108e+208		-1.630953e+208		-8.706109e+207		-8.685597e+207		3.246157e+208		3.239674e+208		-7.826988e+207		-1.323704e+208		-6.616628e+208		3.371376e+208		3.180654e+208		1.122615e+209		2.018816e+209		7.265639e+208		1.345173e+209		-3.456130e+209		-1.880127e+210		-1.879513e+210		-1.879428e+210		2.212699e+210		-2.016156e+208		-2.021189e+209		-2.290572e+209		8.843971e+208		-1.689024e+210		1.079867e+209		5.511175e+208		7.984100e+207		3.599980e+207		-5.473269e+209		-3.510037e+208		-8.623049e+208		-4.011040e+209		-5.398002e+208		-3.999999e+209		-2.968729e+209		-2.936396e+208		-2.949353e+208		-1.469070e+209		-6.978964e+208		-2.708080e+208		-2.466909e+208		-4.611031e+208		-3.796412e+207		-4.621905e+208		-1.215099e+208		5.439705e+209		-5.443533e+208		1.004952e+209		-8.557275e+207		2.396341e+207		-3.447409e+208		-3.219687e+208		-3.219310e+208		-1.160059e+208		-3.283504e+207		nan		nan		
65.000000		-3.160141e+209		-1.020499e+210		-3.718264e+209		-1.266412e+208		-8.105801e+208		-8.425494e+208		-2.417746e+209		-7.595300e+208		1.352684e+210		-2.564143e+208		1.687565e+211		-8.867050e+208		1.152370e+209		-9.523967e+208		-1.762444e+208		-1.517262e+208		-1.614698e+208		-1.548305e+208		8.868101e+208		6.123064e+208		-4.222812e+209		-1.654504e+209		-1.041471e+209		-1.566455e+209		-9.304583e+209		-3.886462e+208		-1.332067e+208		-1.799701e+208		-1.793306e+208		-2.114826e+208		-2.122588e+208		5.130715e+208		3.185917e+208		-1.294168e+208		-1.245171e+208		-1.618148e+208		5.245583e+208		5.010725e+208		7.727062e+208		5.903352e+208		3.352120e+208		3.021912e+208		9.285257e+209		-1.418913e+210		-1.418564e+210		-1.418513e+210		-1.025380e+210		-4.835091e+208		-6.324448e+210		3.305884e+210		1.180543e+209		-6.962897e+209		1.040070e+209		4.995102e+208		7.984100e+207		3.599980e+207		-5.942542e+209		-3.519195e+208		-5.471341e+208		-4.494447e+209		-5.439255e+208		-4.127890e+209		-3.789728e+209		-3.357873e+208		-2.949360e+208		-2.141077e+209		-5.412380e+208		-2.519721e+208		-2.471825e+208		-4.040707e+208		-1.506426e+208		-2.698407e+208		-1.219988e+208		-3.295923e+209		-5.577907e+208		9.905480e+208		-2.160775e+208		2.394375e+207		-3.447335e+208		-3.535038e+208		-3.530516e+208		-1.230007e+208		-6.924887e+207		nan		nan		
67.000000		-1.826660e+209		-1.020541e+210		-1.999413e+209		-1.618307e+208		-7.912166e+208		-8.213748e+208		-1.466092e+209		-7.571499e+208		7.537587e+209		-2.787742e+208		1.109424e+211		-8.867579e+208		-2.296739e+208		-9.044087e+208		-7.458568e+207		-7.080249e+207		-7.277215e+207		-7.016872e+207		-2.280058e+208		5.848715e+208		-3.370236e+208		-5.853492e+208		-8.822764e+208		-1.211971e+209		-1.769574e+208		-4.478818e+208		-6.931931e+207		-8.217531e+207		-8.138520e+207		-8.382734e+207		-8.397249e+207		-3.070552e+208		3.106790e+208		-6.616590e+207		-1.159325e+208		-7.584995e+207		-3.076978e+208		-3.109899e+208		6.359371e+208		3.916979e+208		2.425335e+208		1.960407e+208		2.625591e+209		-1.268977e+210		-1.268692e+210		-1.268646e+210		-6.527878e+209		-2.091747e+209		3.571147e+209		3.066396e+209		1.566063e+209		-4.536358e+209		9.529728e+208		4.382552e+208		7.984099e+207		3.599980e+207		-6.323427e+209		-3.535071e+208		-2.622519e+208		-4.471777e+209		-5.498956e+208		-4.255969e+209		-4.311273e+209		-3.843242e+208		-2.949367e+208		-2.692087e+209		-4.311924e+208		-2.398135e+208		-2.480888e+208		-3.634423e+208		-7.207376e+207		-9.649807e+207		-1.211667e+208		-3.676713e+208		-5.869652e+208		9.695871e+208		-8.630178e+207		2.391770e+207		-3.447261e+208		-4.276371e+208		-4.267739e+208		-1.055000e+208		-4.332004e+207		nan		nan		
69.000000		-1.388441e+209		-1.021872e+210		-1.456725e+209		-2.084950e+208		-7.712326e+208		-7.912352e+208		-1.142846e+209		-7.503982e+208		4.478353e+209		-3.178697e+208		7.281050e+210		-8.867398e+208		-1.671382e+208		-8.832347e+208		-1.224137e+208		-1.143463e+208		-1.181603e+208		-1.093641e+208		-1.678722e+208		5.472381e+208		-2.196193e+208		-3.027655e+208		-8.220788e+208		-9.429738e+208		-1.378429e+208		-5.687527e+208		-1.084603e+208		-1.498782e+208		-1.478746e+208		-1.598474e+208		-1.604674e+208		-5.686536e+208		2.990947e+208		-1.022616e+208		-1.642743e+208		-1.348693e+208		-5.631257e+208		-5.786803e+208		5.750032e+208		3.129140e+208		2.026843e+208		1.560268e+208		1.823465e+209		-1.189406e+210		-1.189158e+210		-1.189119e+210		-5.048063e+209		-2.144440e+209		2.082561e+209		1.948464e+209		2.027060e+209		-3.995958e+209		8.241095e+208		3.695348e+208		7.984099e+207		3.599980e+207		-5.724755e+209		-3.565780e+208		-1.849250e+208		-4.108970e+209		-5.586646e+208		-4.497658e+209		-4.618632e+209		-4.357763e+208		-2.949374e+208		-3.036828e+209		-3.518081e+208		-2.321662e+208		-2.494191e+208		-3.405976e+208		-1.208584e+208		-1.386484e+208		-1.363195e+208		-2.132952e+208		-6.422861e+208		9.393084e+208		-1.740891e+208		2.388065e+207		-3.447187e+208		-5.941248e+208		-5.922981e+208		-1.499873e+208		-6.798526e+207		nan		nan		
71.000000		-1.185224e+209		-1.024476e+210		-1.185895e+209		-2.528746e+208		-7.580387e+208		-7.577174e+208		-1.011339e+209		-7.558859e+208		2.749550e+209		-3.841898e+208		4.829288e+210		-8.866334e+208		-1.266180e+208		-8.193722e+208		-1.214809e+208		-1.148474e+208		-1.172271e+208		-1.071097e+208		-1.251828e+208		4.960920e+208		-1.546007e+208		-2.262194e+208		-8.206693e+208		-7.494115e+208		-1.074590e+208		-7.848029e+208		-1.003045e+208		-1.406562e+208		-1.581602e+208		-1.702774e+208		-1.710251e+208		-3.748209e+208		2.820609e+208		-1.030294e+208		-1.996069e+208		-1.436418e+208		-3.731916e+208		-3.746018e+208		5.928133e+208		2.901033e+208		1.947911e+208		1.454644e+208		1.943455e+209		-1.170270e+210		-1.170030e+210		-1.169995e+210		-2.892256e+209		-3.402205e+208		1.957594e+209		1.955987e+209		2.559051e+209		-4.521880e+209		6.624299e+208		2.963093e+208		7.984099e+207		3.599980e+207		-4.344185e+209		-3.632806e+208		-1.691087e+208		-3.128007e+209		-5.718363e+208		-5.134080e+209		-5.046067e+209		-4.851788e+208		-2.949381e+208		-3.094938e+209		-2.951721e+208		-2.283303e+208		-2.511923e+208		-3.305182e+208		-1.240881e+208		-1.329297e+208		-1.510505e+208		-1.537377e+208		-7.449842e+208		8.959824e+208		-1.901244e+208		2.382233e+207		-3.447113e+208		-1.099244e+209		-1.093103e+209		-1.669124e+208		-7.226271e+207		nan		nan		
73.000000		-1.095434e+209		-1.028308e+210		-1.023616e+209		-2.602039e+208		-7.595777e+208		-7.237807e+208		-9.469613e+208		-7.922076e+208		1.703498e+209		-5.023702e+208		3.257442e+210		-8.864714e+208		-1.594992e+208		-5.824849e+208		-1.642425e+208		-1.540311e+208		-1.561572e+208		-1.368323e+208		-1.581382e+208		4.290290e+208		-1.778277e+208		-2.453139e+208		-8.476104e+208		-6.334806e+208		-1.308788e+208		-7.223136e+208		-9.335560e+207		-1.339084e+208		-2.695595e+208		-3.110998e+208		-3.140735e+208		-6.648285e+208		2.572717e+208		-1.334957e+208		-3.183866e+208		-2.297378e+208		-6.566038e+208		-6.373734e+208		1.040060e+209		4.155792e+208		2.969166e+208		2.152749e+208		-7.361931e+209		-1.456523e+210		-1.456152e+210		-1.456097e+210		-1.370346e+209		-2.107690e+208		-5.690991e+210		-1.236267e+210		2.986654e+209		-6.751542e+209		4.851403e+208		2.237704e+208		7.984099e+207		3.599980e+207		-3.088198e+209		-3.790670e+208		-1.923942e+208		-2.254634e+209		-5.922768e+208		-7.172543e+209		-6.223436e+209		-5.261094e+208		-2.949388e+208		-2.948613e+209		-2.548808e+208		-2.293630e+208		-2.534829e+208		-3.394108e+208		-1.754431e+208		-1.814542e+208		-1.819666e+208		-1.790202e+208		-9.485742e+208		8.352869e+208		-3.904289e+208		2.371256e+207		-3.447038e+208		-1.258844e+210		-1.324843e+210		-1.820056e+208		-9.096498e+207		nan		nan		
75.000000		-1.127612e+209		-1.034136e+210		-9.205484e+208		-2.403658e+208		-7.861501e+208		-6.791220e+208		-9.628905e+208		-9.154035e+208		1.057216e+209		-7.349745e+208		2.239184e+210		-8.864100e+208		-2.831579e+208		-4.668576e+208		-3.107702e+208		-2.775471e+208		-2.780486e+208		-2.188504e+208		-2.818999e+208		3.503992e+208		-3.152724e+208		-4.095505e+208		-9.345198e+208		-5.995842e+208		-2.071923e+208		-4.236379e+208		-1.067968e+208		-1.778119e+208		-2.238851e+209		3.470652e+209		2.965888e+209		7.474746e+208		2.241850e+208		-2.166247e+208		-1.532052e+209		-9.094884e+208		7.738569e+208		8.786165e+208		-1.802906e+209		-5.122392e+209		-1.331921e+209		-1.202368e+209		-6.978031e+208		2.497546e+211		2.508345e+211		2.510321e+211		-1.041358e+209		-2.766480e+208		-9.481251e+208		-7.985146e+208		2.583632e+209		2.462690e+210		3.270630e+208		1.598652e+208		7.984099e+207		3.599980e+207		-2.267055e+209		-4.163347e+208		-2.726794e+208		-2.332387e+209		-6.256579e+208		-2.516278e+210		-1.086491e+210		-5.499043e+208		-2.949395e+208		-4.153966e+209		-2.233527e+208		-2.386505e+208		-2.563555e+208		-3.793197e+208		-3.705496e+208		-3.883455e+208		-2.535092e+208		-3.144106e+208		-1.440698e+209		7.553985e+208		1.071425e+209		2.349338e+207		-3.446964e+208		1.605809e+209		1.353957e+209		-2.688556e+208		-1.608159e+208		nan		nan		
77.000000		-1.377826e+209		-1.043867e+210		-8.633640e+208		-2.433543e+208		-8.545494e+208		-6.236769e+208		-1.350143e+209		-1.314934e+209		6.720529e+208		-1.286496e+209		1.574546e+210		-8.869486e+208		-1.200690e+209		-1.212267e+209		-2.558403e+209		-1.197220e+209		-1.099381e+209		-5.237900e+208		-1.207134e+209		2.743502e+208		-2.272290e+209		-7.042857e+209		-1.409611e+209		-6.364465e+208		-4.952140e+208		-5.655827e+208		-1.674057e+208		-6.233517e+208		3.619163e+208		2.574693e+208		2.520379e+208		2.158507e+208		1.874578e+208		-5.354608e+208		5.350145e+208		5.066378e+208		2.215570e+208		2.380711e+208		-6.263850e+208		-5.057635e+208		-2.798054e+208		-2.147923e+208		-4.863960e+208		5.747027e+209		5.747591e+209		5.747690e+209		-4.257867e+209		-7.870273e+208		-8.220175e+208		-6.075887e+208		1.630362e+209		1.755811e+209		2.172195e+208		1.121827e+208		7.984099e+207		3.599980e+207		-1.828140e+209		-5.027042e+208		-5.182397e+208		-8.994948e+209		-6.852911e+208		8.228451e+209		3.437026e+210		-5.525885e+208		-2.949402e+208		6.321078e+209		-2.009322e+208		-2.617140e+208		-2.597803e+208		-4.584492e+208		7.163043e+209		3.306957e+209		-4.192474e+208		-1.805556e+209		-3.647006e+209		6.624327e+208		2.224590e+208		2.311864e+207		-3.446889e+208		1.138900e+209		7.146905e+208		-4.952153e+209		6.905230e+209		nan		nan		
79.000000		-2.083745e+209		-1.057850e+210		-8.530291e+208		-2.814919e+208		-9.914543e+208		-5.878135e+208		-9.572908e+209		-3.095308e+209		4.531051e+208		-3.659206e+209		1.140669e+210		-8.891283e+208		6.029051e+208		7.174080e+208		4.492112e+208		5.891097e+208		6.379953e+208		1.714805e+209		5.978026e+208		2.141930e+208		4.546257e+208		4.293840e+208		-1.643931e+210		-7.084093e+208		1.608108e+209		6.060399e+209		-4.082598e+208		3.707509e+208		1.694725e+208		1.347971e+208		1.326634e+208		1.335029e+208		1.546742e+208		1.567191e+209		2.471200e+208		2.119805e+208		1.374201e+208		1.470940e+208		-5.723060e+208		-4.479644e+208		-2.513267e+208		-1.894481e+208		-5.855738e+208		2.371403e+209		2.371499e+209		2.371515e+209		8.848838e+208		5.294798e+208		-2.978258e+209		-9.760049e+208		1.060306e+209		6.841094e+208		1.537438e+208		8.238174e+207		7.984099e+207		3.599980e+207		-1.676675e+209		-7.151708e+208		-2.075496e+209		3.062553e+209		-8.114323e+208		2.869491e+209		4.329874e+209		-5.398772e+208		-2.949409e+208		1.284108e+209		-1.965605e+208		-3.041993e+208		-2.636123e+208		-5.707633e+208		3.726250e+208		3.527051e+208		-8.523220e+208		5.170128e+208		5.559386e+209		5.700784e+208		1.250872e+208		2.261462e+207		-3.446815e+208		5.311386e+208		5.472474e+208		2.609712e+208		1.484903e+208		nan		nan		
81.000000		-3.673993e+209		-1.072401e+210		-8.912875e+208		-3.531910e+208		-1.250515e+209		-6.063954e+208		1.897236e+209		1.453055e+210		3.306486e+208		5.890155e+209		8.566102e+209		-8.944525e+208		2.600068e+208		2.837327e+208		2.341051e+208		2.563693e+208		2.657843e+208		3.536926e+208		2.588873e+208		1.728253e+208		2.225794e+208		2.198835e+208		1.900201e+209		-7.646394e+208		3.342165e+208		4.917388e+208		3.539834e+209		1.577531e+208		1.171635e+208		9.371606e+207		9.252696e+207		1.118360e+208		1.300313e+208		3.566688e+208		1.805228e+208		1.452438e+208		1.125146e+208		1.235754e+208		-6.714860e+208		-5.498924e+208		-3.022058e+208		-1.291372e+208		-9.318066e+208		1.567489e+209		1.567532e+209		1.567539e+209		4.462036e+208		2.047184e+208		1.568300e+209		-4.756954e+209		8.628110e+208		4.421821e+208		1.193686e+208		6.528074e+207		7.984099e+207		3.599980e+207		-1.756701e+209		-1.432380e+209		2.782847e+209		1.774666e+209		-1.204862e+209		1.612605e+209		1.963998e+209		-5.120124e+208		-2.949416e+208		7.749902e+208		-2.124639e+208		-3.655807e+208		-2.676175e+208		-6.862748e+208		2.075205e+208		2.226327e+208		-2.087433e+209		2.448833e+208		1.575766e+209		4.907134e+208		8.910079e+207		2.207062e+207		-3.446740e+208		2.673468e+208		4.850930e+208		1.374971e+208		8.114898e+207		nan		nan		
83.000000		-5.831577e+209		-1.083653e+210		-9.741998e+208		-4.615981e+208		-1.910444e+209		-7.259063e+208		1.323174e+209		2.758277e+209		2.609977e+208		1.721763e+209		6.676226e+209		-9.046559e+208		1.768620e+208		1.902316e+208		4.675678e+208		1.752877e+208		1.787965e+208		2.113197e+208		1.763875e+208		1.461828e+208		1.588398e+208		1.585394e+208		1.486608e+209		-7.873093e+208		1.990396e+208		2.955819e+208		6.297889e+208		1.162048e+208		9.987157e+207		7.441057e+207		7.369556e+207		1.065892e+208		1.131838e+208		2.192194e+208		1.597793e+208		1.235932e+208		1.032244e+208		1.172748e+208		-8.211481e+208		-7.130358e+208		-2.217969e+208		-1.039846e+207		-1.763902e+209		1.388140e+209		1.388173e+209		1.388179e+209		3.653677e+208		1.397318e+208		8.540257e+208		3.197887e+209		9.355798e+208		4.026337e+208		1.003420e+208		5.298304e+207		7.984099e+207		3.599980e+207		-2.056279e+209		9.359140e+210		1.560157e+209		1.839225e+209		-2.871728e+211		1.093530e+209		1.204890e+209		-4.652433e+208		-2.949424e+208		6.835397e+208		-2.412933e+208		-4.249326e+208		-2.715305e+208		-7.762108e+208		1.620425e+208		2.529601e+208		-4.909215e+209		1.730359e+208		9.421333e+208		4.292154e+208		7.153533e+207		2.157261e+207		-3.446666e+208		2.531072e+208		4.547869e+208		1.054342e+208		6.332412e+207		nan		nan		
85.000000		-6.490096e+209		-1.091400e+210		-1.092632e+209		-6.227272e+208		9.986665e+209		-1.515369e+209		1.819289e+209		1.129111e+209		2.200629e+208		1.032151e+209		5.380972e+209		-9.215160e+208		1.414205e+208		1.543354e+208		-2.572710e+207		1.406359e+208		1.422101e+208		1.597713e+208		1.411705e+208		1.292948e+208		1.310614e+208		1.312098e+208		2.659495e+209		-7.924818e+208		1.462141e+208		2.349912e+208		6.063586e+208		1.040554e+208		9.581782e+207		6.390860e+207		6.349232e+207		1.008099e+208		1.020660e+208		1.700663e+208		1.565618e+208		1.215370e+208		9.745395e+207		1.091899e+208		-3.529470e+208		-1.964274e+208		-9.683263e+206		-9.369646e+206		-2.923457e+209		1.069689e+209		1.069709e+209		1.069712e+209		3.363085e+208		1.158953e+208		8.264827e+208		2.279169e+209		1.565373e+209		4.189333e+208		8.930261e+207		5.298304e+207		7.984099e+207		3.599980e+207		-2.581477e+209		1.543155e+209		1.568868e+209		2.312199e+209		4.255464e+208		7.314680e+208		7.634647e+208		-4.106273e+208		-2.949431e+208		7.485439e+208		-2.689450e+208		-4.394482e+208		-2.751374e+208		-8.484284e+208		-3.632937e+207		1.208982e+209		-8.303132e+209		1.428950e+208		6.921400e+208		3.844399e+208		6.182311e+207		2.116361e+207		-3.446591e+208		5.929098e+208		4.339950e+208		9.221489e+207		-3.979920e+207		nan		nan		
87.000000		-5.776935e+209		-1.097432e+210		-1.233173e+209		-9.054323e+208		2.362940e+207		2.419654e+207		4.200169e+209		2.327287e+207		1.952139e+208		7.516995e+208		4.460727e+209		-9.469236e+208		1.228958e+208		1.414344e+208		-2.221272e+207		1.436519e+208		-2.890246e+208		1.346347e+208		1.227347e+208		1.185431e+208		1.163680e+208		1.165498e+208		-8.965041e+210		-7.932269e+208		1.061008e+208		2.063645e+208		9.026317e+208		9.774058e+207		9.394376e+207		6.208216e+207		6.185219e+207		9.467415e+207		9.477664e+207		2.691440e+208		1.752424e+208		2.100839e+208		9.304563e+207		1.007641e+208		-2.547336e+207		-1.287048e+207		-8.861725e+206		-9.366915e+206		4.250452e+208		2.502394e+207		2.502395e+207		2.502395e+207		2.527060e+208		2.841970e+207		-1.788348e+209		3.333611e+208		-2.613924e+208		2.439178e+207		8.262621e+207		5.298304e+207		7.984099e+207		3.599980e+207		-3.367551e+209		8.518236e+208		1.803108e+209		2.912869e+209		2.870496e+207		2.246543e+207		2.255794e+207		-3.605033e+208		-2.949438e+208		9.208132e+208		-2.813157e+208		-3.985209e+208		-2.783099e+208		-9.337187e+208		3.309865e+209		-9.876902e+208		-1.174923e+210		1.304847e+208		5.615916e+208		3.529629e+208		6.016250e+207		2.084973e+207		-3.446515e+208		2.361273e+209		4.180515e+208		1.866949e+207		1.068949e+208		nan		nan		
89.000000		-4.903406e+209		-1.103294e+210		-1.453796e+209		-1.096223e+209		1.148353e+208		3.326200e+207		-9.204613e+209		1.068488e+208		1.798969e+208		6.074597e+208		3.784162e+209		-9.908032e+208		1.163000e+208		1.525994e+208		-3.606246e+208		-5.817898e+208		-4.589232e+208		1.206367e+208		1.125374e+208		1.116561e+208		1.110326e+208		1.087610e+208		-2.325231e+209		-7.934120e+208		1.207405e+208		1.876457e+208		6.891813e+208		1.219125e+208		1.196429e+208		1.267599e+208		1.264575e+208		9.054263e+207		8.999347e+207		-3.955380e+208		2.813848e+208		-5.130358e+208		8.999504e+207		9.469457e+207		-9.795122e+208		-7.364270e+208		-4.203973e+208		-3.150003e+208		2.786485e+208		8.651834e+207		8.651831e+207		8.651517e+207		2.385608e+208		5.413168e+207		1.711451e+208		2.453914e+208		-3.071088e+208		7.375633e+207		7.850668e+207		5.298304e+207		7.984099e+207		3.599980e+207		-4.676093e+209		6.323284e+208		2.313224e+209		3.728562e+209		2.662879e+207		6.885928e+207		-5.066484e+208		-3.422905e+208		-2.949445e+208		2.314247e+209		-2.784786e+208		-3.459853e+208		-2.809088e+208		-1.063315e+209		8.651721e+207		-1.057377e+209		-1.824092e+210		1.292410e+208		4.859447e+208		3.313263e+208		1.195752e+208		2.061930e+207		-3.446440e+208		1.130916e+209		4.087365e+208		1.775693e+207		1.844624e+207		nan		nan		
91.000000		-4.480527e+209		-1.107001e+210		-1.660494e+209		-1.537916e+209		1.006451e+209		1.343868e+209		-6.343799e+209		7.286852e+208		1.706283e+208		5.200029e+208		3.274623e+209		-1.044453e+209		1.203539e+208		2.102352e+208		-4.784795e+208		-7.300575e+208		-6.297338e+208		1.122958e+208		1.062196e+208		1.072592e+208		1.122169e+208		1.050371e+208		-1.949922e+209		-7.934614e+208		1.127590e+208		1.738732e+208		7.991373e+208		1.876775e+208		1.887847e+208		1.182583e+208		1.186786e+208		8.718351e+207		8.686885e+207		-4.419010e+208		4.530256e+208		-5.016690e+208		8.705861e+207		9.016641e+207		-4.462413e+209		6.653393e+209		-1.342996e+210		-1.065241e+210		2.592887e+208		1.869104e+208		1.869110e+208		1.869111e+208		2.261512e+208		6.506723e+207		1.963532e+208		2.361097e+208		-3.125691e+208		1.726140e+208		7.596588e+207		5.298304e+207		7.984099e+207		3.599980e+207		-4.636163e+209		5.316498e+208		2.846289e+209		6.178865e+209		1.370856e+208		7.372511e+208		-3.984072e+208		-3.372227e+208		-2.949452e+208		2.847316e+209		-2.695962e+208		-3.071977e+208		-2.830428e+208		-1.267966e+209		-2.129259e+209		-1.262583e+209		-3.361618e+210		1.282407e+208		4.365476e+208		3.167825e+208		1.130889e+208		2.045626e+207		-3.446363e+208		7.434498e+208		4.080084e+208		2.356131e+207		2.284505e+207		nan		nan		
93.000000		-4.303156e+209		-1.108972e+210		-1.913601e+209		-2.629022e+209		1.110531e+209		1.641016e+209		-1.359972e+210		8.408179e+208		1.659954e+208		4.631629e+208		2.888461e+209		-1.115002e+209		1.504103e+208		4.374280e+208		-5.493449e+208		-7.907893e+208		-7.167347e+208		1.071753e+208		1.025070e+208		1.045157e+208		1.275359e+208		1.052776e+208		-2.233067e+209		-7.934735e+208		1.103516e+208		1.635883e+208		9.948929e+208		7.022018e+208		7.851421e+208		1.231783e+208		1.243235e+208		8.498991e+207		8.487382e+207		-4.760809e+208		6.531295e+208		-5.199333e+208		8.499212e+207		8.714181e+207		-1.262589e+210		2.773307e+209		3.555628e+209		2.542054e+209		2.526885e+208		1.899336e+208		1.899342e+208		1.899343e+208		2.158078e+208		9.078853e+207		3.609664e+208		2.354827e+208		-3.131874e+208		1.750590e+208		7.444781e+207		5.298304e+207		7.984099e+207		3.599980e+207		-4.603064e+209		4.787475e+208		3.565919e+209		1.369357e+210		6.939142e+208		8.529708e+208		-3.947516e+208		-3.317714e+208		-2.949460e+208		3.566907e+209		-2.628864e+208		-2.853539e+208		-2.847515e+208		-1.574213e+209		-1.805030e+209		-1.569134e+209		-9.399456e+210		1.274582e+208		4.027433e+208		3.073384e+208		1.187134e+208		2.034613e+207		-3.446286e+208		5.825677e+208		4.153400e+208		1.170565e+208		1.373714e+208		nan		nan		
95.000000		-4.254755e+209		-1.109759e+210		-2.234568e+209		-1.105908e+210		1.065262e+209		1.382584e+209		8.697289e+209		8.697624e+208		1.677087e+208		4.245620e+208		2.606268e+209		-1.202322e+209		2.611336e+208		1.863012e+209		-6.130574e+208		-8.350770e+208		-7.822829e+208		1.040374e+208		1.005304e+208		1.029030e+208		1.782170e+208		1.112682e+208		-3.714266e+209		-7.934758e+208		1.114627e+208		1.558668e+208		1.166038e+209		-1.539618e+209		-1.147982e+209		1.772021e+208		1.808313e+208		8.358640e+207		8.367379e+207		-5.065085e+208		8.244153e+208		-5.491511e+208		8.363739e+207		8.509968e+207		-1.958805e+210		2.924586e+209		3.437466e+209		2.395710e+209		2.709538e+208		2.026683e+208		2.026693e+208		2.026693e+208		2.082112e+208		1.624200e+208		1.052856e+209		2.562597e+208		-3.132634e+208		1.819611e+208		7.362465e+207		5.298304e+207		7.984100e+207		3.599980e+207		-4.581022e+209		4.501908e+208		4.641978e+209		-5.334993e+211		6.490312e+208		9.005825e+208		-3.897311e+208		-3.261163e+208		-2.949468e+208		4.642987e+209		-2.605030e+208		-2.745272e+208		-2.860886e+208		-1.975544e+209		-2.073453e+209		-1.970811e+209		3.695931e+211		1.268671e+208		3.788473e+208		3.015855e+208		1.702850e+208		2.027733e+207		-3.446208e+208		5.031493e+208		4.281990e+208		1.690191e+208		2.112633e+208		nan		nan		
