28.500000		-6.281443e+210		-1.338672e+210		3.372431e+210		2.409033e+210		9.719216e+210		2.709356e+210		-9.559419e+210		-2.876644e+210		-1.873036e+210		-1.372638e+210		-1.727332e+214		1.838806e+211		-7.741390e+209		-3.151628e+210		-1.172069e+210		-1.691214e+210		-7.070130e+209		-1.115360e+210		-6.778434e+209		-7.393681e+209		-8.833393e+209		-7.710038e+209		-6.502603e+210		-7.159138e+209		-7.286616e+209		-3.861310e+209		-1.220999e+200		-9.925084e+209		-5.111923e+209		-5.701434e+209		-5.849283e+209		-5.839983e+209		-7.484474e+209		-5.870033e+210		-8.020701e+209		-8.375008e+209		-6.318093e+209		-6.656853e+209		-1.618085e+210		-6.564610e+209		-4.669697e+209		-3.282374e+209		-1.881069e+210		-2.416292e+210		-2.609981e+210		-2.605563e+210		-3.855937e+211		-3.772471e+209		-7.418542e+209		-1.025021e+210		-1.353158e+210		-1.597670e+210		-2.614479e+210		-3.288211e+210		-1.247814e+210		-4.416942e+209		2.673176e+211		-7.386838e+209		-9.940001e+209		-1.329325e+210		8.616628e+210		3.711479e+210		-1.029747e+211		6.994570e+210		1.612573e+212		-2.689928e+210		6.291006e+210		-4.553212e+210		-2.093672e+210		-1.053401e+210		1.080701e+210		-1.163770e+210		-2.217109e+210		-6.707724e+209		-8.021321e+209		-3.972656e+209		-4.967563e+209		-3.582007e+209		-2.641119e+209		-5.415522e+209		-4.894341e+209		-6.811918e+209		-4.244830e+209		nan		nan		
29.500000		-6.182993e+210		-1.338652e+210		3.480785e+210		2.477578e+210		1.035624e+211		2.795389e+210		-8.605931e+210		-2.881506e+210		-1.841797e+210		-1.376480e+210		-1.551585e+214		1.835441e+211		-7.699566e+209		-3.332677e+210		-1.190385e+210		-1.718547e+210		-7.031632e+209		-1.118158e+210		-6.672317e+209		-7.393691e+209		-8.753378e+209		-7.667840e+209		-6.281367e+210		-7.030450e+209		-7.131804e+209		-3.818598e+209		-0.000000e+00		-9.861352e+209		-5.128680e+209		-5.704059e+209		-5.853791e+209		-5.848071e+209		-7.488684e+209		-1.731453e+211		-7.964042e+209		-8.251650e+209		-6.260901e+209		-6.692088e+209		-1.774328e+210		-7.096127e+209		-5.068582e+209		-3.548240e+209		-2.068627e+210		-2.608749e+210		-2.835674e+210		-2.830407e+210		-2.210736e+211		-3.840568e+209		-7.696614e+209		-1.084187e+210		-1.436658e+210		-1.660356e+210		-2.613963e+210		-3.287965e+210		-1.247866e+210		-4.417879e+209		1.908464e+211		-7.539035e+209		-1.018504e+210		-1.542445e+210		8.569774e+210		3.846438e+210		-1.511333e+211		6.295057e+210		1.937501e+211		-2.893721e+210		7.236291e+210		-5.001362e+210		-2.242718e+210		-1.046879e+210		1.136986e+210		-1.162056e+210		-2.222228e+210		-6.840980e+209		-8.153003e+209		-3.970474e+209		-5.030099e+209		-3.598663e+209		-2.680906e+209		-5.556772e+209		-5.009456e+209		-6.929602e+209		-4.324799e+209		nan		nan		
30.500000		-6.100078e+210		-1.338631e+210		3.633296e+210		2.558873e+210		1.102305e+211		2.898580e+210		-7.832673e+210		-2.917554e+210		-1.816850e+210		-1.391489e+210		-1.399981e+214		1.853277e+211		-7.661575e+209		-3.508121e+210		-1.210487e+210		-1.749645e+210		-6.996857e+209		-1.125298e+210		-6.589241e+209		-7.393707e+209		-8.680636e+209		-7.634045e+209		-6.036202e+210		-6.921624e+209		-7.008154e+209		-3.782387e+209		-2.746320e+200		-9.782377e+209		-5.158716e+209		-5.720572e+209		-5.870684e+209		-5.867893e+209		-7.492035e+209		5.373376e+211		-7.937737e+209		-8.157346e+209		-6.219041e+209		-6.741496e+209		-1.912417e+210		-7.580878e+209		-5.428508e+209		-3.790743e+209		-2.229920e+210		-2.723315e+210		-2.971296e+210		-2.965456e+210		-1.329220e+211		-3.904378e+209		-7.958863e+209		-1.138103e+210		-1.499866e+210		-1.684088e+210		-2.613326e+210		-3.287726e+210		-1.247896e+210		-4.418798e+209		1.393495e+211		-7.755313e+209		-1.052167e+210		-1.839624e+210		8.496012e+210		4.022888e+210		-2.924658e+211		5.740263e+210		1.030626e+211		-3.124626e+210		8.656159e+210		-5.555396e+210		-2.438142e+210		-1.044128e+210		1.234593e+210		-1.165058e+210		-2.224953e+210		-7.034036e+209		-8.300461e+209		-3.975450e+209		-5.124143e+209		-3.618521e+209		-2.725199e+209		-5.746757e+209		-5.163759e+209		-6.967533e+209		-4.382116e+209		nan		nan		
31.500000		-6.040320e+210		-1.338605e+210		3.790533e+210		2.631232e+210		1.174377e+211		2.991138e+210		-7.191075e+210		-2.957613e+210		-1.795971e+210		-1.411111e+210		-1.247838e+214		1.889934e+211		-7.622433e+209		-3.682790e+210		-1.230283e+210		-1.778817e+210		-6.966710e+209		-1.132694e+210		-6.532270e+209		-7.393738e+209		-8.627234e+209		-7.609592e+209		-5.782267e+210		-6.835159e+209		-6.917028e+209		-3.754634e+209		0.000000e+00		-9.635288e+209		-5.193964e+209		-5.738186e+209		-5.888904e+209		-5.888219e+209		-7.494577e+209		1.403927e+211		-7.939930e+209		-8.087640e+209		-6.187534e+209		-6.809980e+209		-2.036085e+210		-8.018388e+209		-5.752432e+209		-4.009666e+209		-2.368728e+210		-2.780121e+210		-3.038858e+210		-3.032693e+210		-8.960837e+210		-3.962996e+209		-8.188779e+209		-1.186053e+210		-1.547347e+210		-1.681844e+210		-2.612699e+210		-3.287499e+210		-1.247916e+210		-4.419761e+209		1.054920e+211		-8.017065e+209		-1.091713e+210		-2.221266e+210		8.421819e+210		4.256280e+210		-1.095241e+212		5.420748e+210		7.540532e+210		-3.355364e+210		1.102955e+211		-6.057543e+210		-2.630983e+210		-1.044855e+210		1.404665e+210		-1.169948e+210		-2.225392e+210		-7.255588e+209		-8.426019e+209		-3.986336e+209		-5.230853e+209		-3.639866e+209		-2.766932e+209		-5.973952e+209		-5.345850e+209		-6.933126e+209		-4.408520e+209		nan		nan		
32.500000		-6.089484e+210		-1.338580e+210		4.014883e+210		2.722095e+210		1.251629e+211		3.108697e+210		-6.770144e+210		-3.060106e+210		-1.778185e+210		-1.454213e+210		-1.152709e+214		1.942968e+211		-7.576451e+209		-3.890181e+210		-1.253938e+210		-1.806968e+210		-6.950023e+209		-1.148126e+210		-6.509385e+209		-7.393780e+209		-8.567771e+209		-7.595227e+209		-5.610533e+210		-6.773075e+209		-6.866485e+209		-3.737402e+209		0.000000e+00		-9.455573e+209		-5.251727e+209		-5.778250e+209		-5.928719e+209		-5.929905e+209		-7.496310e+209		9.156690e+210		-7.972604e+209		-8.025126e+209		-6.182237e+209		-6.907379e+209		-2.151763e+210		-8.457119e+209		-6.070541e+209		-4.229186e+209		-2.494060e+210		-2.793571e+210		-3.054828e+210		-3.048514e+210		-6.621287e+210		-4.038950e+209		-8.490703e+209		-1.240617e+210		-1.591206e+210		-1.669640e+210		-2.612198e+210		-3.287226e+210		-1.247925e+210		-4.420805e+209		8.376741e+210		-8.363702e+209		-1.140629e+210		-2.731147e+210		8.359845e+210		4.554587e+210		7.945986e+211		5.244336e+210		6.228309e+210		-3.660898e+210		1.498377e+211		-6.585387e+210		-2.876369e+210		-1.048619e+210		1.702939e+210		-1.183882e+210		-2.223632e+210		-7.509910e+209		-8.524958e+209		-4.002159e+209		-5.375414e+209		-3.662096e+209		-2.798855e+209		-6.239607e+209		-5.565583e+209		-6.843932e+209		-4.417655e+209		nan		nan		
33.500000		-6.276738e+210		-1.338543e+210		4.279571e+210		2.815161e+210		1.335285e+211		3.230386e+210		-6.545520e+210		-3.216810e+210		-1.762136e+210		-1.516963e+210		-1.076309e+214		2.011068e+211		-7.529427e+209		-4.156545e+210		-1.280968e+210		-1.829900e+210		-6.951005e+209		-1.169922e+210		-6.510970e+209		-7.393827e+209		-8.521091e+209		-7.591190e+209		-5.537652e+210		-6.728002e+209		-6.844726e+209		-3.728096e+209		-0.000000e+00		-9.186799e+209		-5.324087e+209		-5.834563e+209		-5.984847e+209		-5.987691e+209		-7.497288e+209		7.326088e+210		-8.056196e+209		-7.970599e+209		-6.198974e+209		-7.035100e+209		-2.252658e+210		-8.863240e+209		-6.360098e+209		-4.432418e+209		-2.596864e+210		-2.778133e+210		-3.036254e+210		-3.029904e+210		-5.268652e+210		-4.132565e+209		-8.847421e+209		-1.299102e+210		-1.632252e+210		-1.655765e+210		-2.611821e+210		-3.286937e+210		-1.247928e+210		-4.422035e+209		6.998643e+210		-8.772766e+209		-1.193464e+210		-3.406231e+210		8.312221e+210		4.930722e+210		3.428448e+211		5.181683e+210		5.553323e+210		-4.037686e+210		2.223998e+211		-7.122539e+210		-3.166792e+210		-1.054885e+210		2.281245e+210		-1.205192e+210		-2.219781e+210		-7.769190e+209		-8.601393e+209		-4.017792e+209		-5.541059e+209		-3.682999e+209		-2.814943e+209		-6.516356e+209		-5.802487e+209		-6.682645e+209		-4.392561e+209		nan		nan		
34.500000		-6.465889e+210		-1.338502e+210		4.462319e+210		2.855557e+210		1.425204e+211		3.283477e+210		-6.299089e+210		-3.326493e+210		-1.746706e+210		-1.556539e+210		-9.983676e+213		2.091685e+211		-7.494947e+209		-4.414599e+210		-1.292340e+210		-1.821542e+210		-6.961050e+209		-1.187308e+210		-6.518631e+209		-7.393870e+209		-8.538632e+209		-7.596452e+209		-5.418279e+210		-6.686962e+209		-6.831075e+209		-3.719866e+209		-1.249298e+198		-8.688214e+209		-5.366881e+209		-5.876225e+209		-6.028291e+209		-6.033066e+209		-7.497563e+209		6.747042e+210		-8.234209e+209		-7.937066e+209		-6.207582e+209		-7.179983e+209		-2.326244e+210		-9.148916e+209		-6.565878e+209		-4.575485e+209		-2.661615e+210		-2.755898e+210		-3.009648e+210		-3.003269e+210		-4.477319e+210		-4.217293e+209		-9.097580e+209		-1.340924e+210		-1.654214e+210		-1.633110e+210		-2.611619e+210		-3.286549e+210		-1.247927e+210		-4.423572e+209		6.098386e+210		-9.134378e+209		-1.238404e+210		-4.158281e+210		8.277212e+210		5.395853e+210		2.466672e+211		5.132781e+210		5.176399e+210		-4.299224e+210		4.635337e+211		-7.426232e+210		-3.396299e+210		-1.063074e+210		3.845820e+210		-1.220050e+210		-2.213961e+210		-8.051546e+209		-8.696350e+209		-4.025952e+209		-5.675709e+209		-3.698594e+209		-2.815382e+209		-6.758961e+209		-6.008041e+209		-6.404967e+209		-4.283717e+209		nan		nan		
35.500000		-6.768790e+210		-1.338440e+210		4.185584e+210		2.701475e+210		1.535003e+211		3.081232e+210		-5.921786e+210		-3.206528e+210		-1.728350e+210		-1.496755e+210		-9.101054e+213		2.194681e+211		-7.463890e+209		-4.711481e+210		-1.282480e+210		-1.764079e+210		-6.975026e+209		-1.172667e+210		-6.452593e+209		-7.393952e+209		-8.716334e+209		-7.608443e+209		-5.166801e+210		-6.620469e+209		-6.735731e+209		-3.699580e+209		-0.000000e+00		-7.817546e+209		-5.290655e+209		-5.820280e+209		-5.988420e+209		-5.995203e+209		-7.497182e+209		7.117669e+210		-8.632598e+209		-7.917947e+209		-6.152488e+209		-7.322299e+209		-2.365979e+210		-9.111914e+209		-6.577863e+209		-4.557316e+209		-2.677608e+210		-2.736543e+210		-2.986534e+210		-2.980116e+210		-4.014275e+210		-4.236897e+209		-8.950503e+209		-1.333526e+210		-1.646814e+210		-1.590718e+210		-2.611544e+210		-3.285968e+210		-1.247926e+210		-4.425953e+209		5.318435e+210		-9.260417e+209		-1.251574e+210		-4.685326e+210		8.247030e+210		6.071280e+210		3.432768e+211		5.238182e+210		5.419778e+210		-4.054597e+210		-1.085347e+212		-6.682644e+210		-3.193363e+210		-1.073983e+210		1.937000e+211		-1.206788e+210		-2.205438e+210		-8.247139e+209		-8.792964e+209		-4.021903e+209		-5.652834e+209		-3.707588e+209		-2.805146e+209		-6.855224e+209		-6.105062e+209		-5.935253e+209		-4.014928e+209		nan		nan		
36.500000		-6.407869e+210		-1.338348e+210		3.181939e+210		2.187888e+210		1.671168e+211		2.430158e+210		-4.625402e+210		-2.520543e+210		-1.705057e+210		-1.220069e+210		-8.808005e+213		2.321323e+211		-7.411136e+209		-4.527238e+210		-1.165082e+210		-1.556598e+210		-6.924763e+209		-1.069433e+210		-6.183176e+209		-7.394077e+209		-9.283335e+209		-7.610152e+209		-4.119924e+210		-6.491783e+209		-6.420714e+209		-3.640162e+209		0.000000e+00		-6.419489e+209		-4.921023e+209		-5.496491e+209		-5.704293e+209		-5.713393e+209		-7.495934e+209		1.416941e+211		-9.481340e+209		-7.965974e+209		-5.880212e+209		-7.440889e+209		-2.366295e+210		-8.468366e+209		-6.235978e+209		-4.236302e+209		-2.640800e+210		-2.735742e+210		-2.985532e+210		-2.978974e+210		-3.850467e+210		-4.025292e+209		-7.760169e+209		-1.198125e+210		-1.529341e+210		-1.438180e+210		-2.611594e+210		-3.284897e+210		-1.247927e+210		-4.430254e+209		4.329790e+210		-8.741879e+209		-1.197523e+210		-4.039509e+210		8.217087e+210		7.140354e+210		-7.315489e+211		5.181765e+210		6.587098e+210		-2.902698e+210		-1.238712e+211		-4.591324e+210		-2.329753e+210		-1.087439e+210		-3.870150e+210		-1.104856e+210		-2.194273e+210		-8.497591e+209		-8.992601e+209		-3.998393e+209		-5.255803e+209		-3.705775e+209		-2.789539e+209		-6.693230e+209		-5.940508e+209		-5.234280e+209		-3.487725e+209		nan		nan		
37.500000		-4.950599e+210		-1.338214e+210		2.146819e+210		1.565824e+210		1.855537e+211		1.684732e+210		-2.956865e+210		-1.687222e+210		-1.675542e+210		-8.700165e+209		-8.773165e+213		2.482551e+211		-7.347594e+209		-3.515546e+210		-9.206154e+209		-1.204306e+210		-6.825747e+209		-9.100594e+209		-5.754456e+209		-7.394248e+209		-1.049353e+210		-7.563220e+209		-2.676313e+210		-6.309893e+209		-5.938621e+209		-3.536738e+209		-8.627249e+199		-4.951995e+209		-4.324570e+209		-4.961237e+209		-5.212914e+209		-5.225246e+209		-7.493538e+209		-8.830794e+210		-1.115162e+210		-8.263110e+209		-5.401868e+209		-7.685178e+209		-2.314243e+210		-7.330953e+209		-5.566984e+209		-3.668793e+209		-2.537586e+210		-2.778522e+210		-3.036512e+210		-3.029541e+210		-4.033484e+210		-3.557238e+209		-5.914135e+209		-9.615148e+209		-1.276364e+210		-1.156738e+210		-2.611820e+210		-3.282654e+210		-1.247925e+210		-4.439490e+209		3.286487e+210		-7.615632e+209		-1.075346e+210		-2.718758e+210		8.184209e+210		9.069112e+210		-1.532936e+211		4.413472e+210		7.657671e+210		-1.770894e+210		-4.330855e+210		-2.826647e+210		-1.519305e+210		-1.103117e+210		-1.322155e+210		-9.302203e+209		-2.180640e+210		-9.240435e+209		-9.552072e+209		-3.958393e+209		-4.593154e+209		-3.694290e+209		-2.772011e+209		-6.283276e+209		-5.472104e+209		-4.462573e+209		-2.827352e+209		nan		nan		
38.500000		-3.327742e+210		-1.338034e+210		1.623028e+210		1.177652e+210		2.142122e+211		1.239916e+210		-1.940558e+210		-1.186734e+210		-1.641988e+210		-6.387217e+209		-8.498275e+213		2.709031e+211		-7.513426e+209		-2.353464e+210		-6.819200e+209		-8.934382e+209		-7.022935e+209		-8.059441e+209		-5.635068e+209		-7.394486e+209		-1.230267e+210		-7.416171e+209		-1.751309e+210		-6.186791e+209		-5.787311e+209		-3.460155e+209		-8.627249e+199		-4.080964e+209		-3.932849e+209		-4.700061e+209		-4.972729e+209		-4.991117e+209		-7.489557e+209		-2.558492e+210		-1.392723e+210		-9.510241e+209		-5.136537e+209		-8.758960e+209		-2.140071e+210		-6.293229e+209		-4.862871e+209		-3.151327e+209		-2.291461e+210		-2.987018e+210		-3.287219e+210		-3.278885e+210		-4.719867e+210		-3.096290e+209		-4.499899e+209		-7.545578e+209		-1.009302e+210		-9.036958e+209		-2.612226e+210		-3.276921e+210		-1.247923e+210		-4.463360e+209		2.660426e+210		-6.514063e+209		-9.447904e+209		-1.841357e+210		8.148201e+210		1.318978e+211		-1.798063e+211		3.321536e+210		5.332893e+210		-1.185105e+210		-2.271038e+210		-1.996652e+210		-1.122959e+210		-1.120520e+210		-7.305489e+209		-8.156982e+209		-2.164271e+210		-1.103021e+210		-1.096372e+210		-3.919034e+209		-4.223174e+209		-3.682572e+209		-2.754173e+209		-5.852235e+209		-4.903902e+209		-3.912679e+209		-2.330417e+209		nan		nan		
39.500000		-2.304965e+210		-1.337831e+210		1.549427e+210		1.041380e+210		2.628312e+211		1.081978e+210		-1.562235e+210		-9.849497e+209		-1.610059e+210		-5.300947e+209		-8.395754e+213		3.045790e+211		-8.249678e+209		-1.635873e+210		-5.098460e+209		-6.713673e+209		-7.898033e+209		-7.817008e+209		-6.314464e+209		-7.394823e+209		-1.392488e+210		-7.145011e+209		-1.379665e+210		-6.228918e+209		-6.469956e+209		-3.485058e+209		-8.632758e+199		-3.931656e+209		-4.026048e+209		-5.127777e+209		-5.414079e+209		-5.447335e+209		-7.483791e+209		-1.419730e+210		-1.716717e+210		-1.358746e+210		-5.542719e+209		-1.230106e+210		-1.890725e+210		-5.780821e+209		-4.426987e+209		-2.896773e+209		-1.973904e+210		-3.489847e+210		-3.906677e+210		-3.894621e+210		-6.065067e+210		-2.856431e+209		-3.820948e+209		-6.411207e+209		-8.566049e+209		-7.900123e+209		-2.612853e+210		-3.259175e+210		-1.247917e+210		-4.536729e+209		2.593925e+210		-5.790618e+209		-8.562107e+209		-1.438312e+210		8.113178e+210		2.453130e+211		4.074084e+212		2.975702e+210		3.673241e+210		-9.618642e+209		-1.665557e+210		-1.692668e+210		-9.805918e+209		-1.138890e+210		-5.207348e+209		-8.007913e+209		-2.143513e+210		-1.309419e+210		-1.310762e+210		-3.889592e+209		-4.524785e+209		-3.675754e+209		-2.736492e+209		-5.584939e+209		-4.454699e+209		-3.686573e+209		-2.062866e+209		nan		nan		
40.500000		-1.757016e+210		-1.337624e+210		1.784477e+210		1.046229e+210		3.465719e+211		1.073338e+210		-1.502459e+210		-9.254321e+209		-1.583531e+210		-4.840399e+209		-8.376330e+213		3.531068e+211		-9.276648e+209		-1.281010e+210		-4.095388e+209		-5.423602e+209		-8.244887e+209		-9.163065e+209		-7.579793e+209		-7.395288e+209		-1.444740e+210		-6.782014e+209		-1.287424e+210		-6.432086e+209		-7.749570e+209		-3.600034e+209		-5.864335e+201		-4.028775e+209		-4.242040e+209		-5.954578e+209		-6.235255e+209		-6.328834e+209		-7.476739e+209		-1.100301e+210		-1.923097e+210		-2.272576e+210		-6.390160e+209		-1.970420e+210		-1.759271e+210		-5.844985e+209		-4.387091e+209		-2.931131e+209		-1.800860e+210		-3.914772e+210		-4.446960e+210		-4.431048e+210		-7.507165e+210		-2.798588e+209		-3.608770e+209		-6.007009e+209		-8.191403e+209		-7.799722e+209		-2.613766e+210		-3.192888e+210		-1.247918e+210		-4.781399e+209		2.983753e+210		-5.310632e+209		-8.000078e+209		-1.256781e+210		8.082654e+210		9.505709e+211		3.567970e+211		3.512623e+210		3.650918e+210		-8.931963e+209		-1.518390e+210		-1.598567e+210		-9.299949e+209		-1.157345e+210		-4.377790e+209		-7.446435e+209		-2.115343e+210		-1.377941e+210		-1.437585e+210		-3.865968e+209		-5.250298e+209		-3.671673e+209		-2.719033e+209		-5.433625e+209		-4.135129e+209		-3.756822e+209		-1.973830e+209		nan		nan		
41.500000		-1.450259e+210		-1.337416e+210		2.270234e+210		1.112411e+210		4.953218e+211		1.118849e+210		-1.561329e+210		-9.130657e+209		-1.562699e+210		-4.641665e+209		-8.461254e+213		4.198825e+211		-9.824909e+209		-1.108424e+210		-3.699171e+209		-5.016017e+209		-6.555571e+209		-9.733381e+209		-8.569009e+209		-7.395937e+209		-1.412181e+210		-6.386185e+209		-1.306085e+210		-6.735170e+209		-8.720214e+209		-3.745151e+209		-9.924691e+206		-4.272420e+209		-4.517651e+209		-6.393418e+209		-6.629013e+209		-6.995598e+209		-7.469278e+209		-1.056628e+210		-1.955743e+210		-3.398347e+210		-7.034686e+209		-2.809508e+210		-1.776375e+210		-6.358466e+209		-4.682130e+209		-3.191110e+209		-1.790657e+210		-3.847929e+210		-4.360917e+210		-4.345334e+210		-7.477193e+210		-2.818351e+209		-3.597843e+209		-5.973991e+209		-8.421172e+209		-8.151660e+209		-2.615047e+210		-2.925644e+210		-1.247917e+210		-5.395986e+209		3.744181e+210		-4.907878e+209		-7.517519e+209		-1.156994e+210		8.057784e+210		-8.146903e+211		4.962859e+211		4.915151e+210		4.844917e+210		-8.750697e+209		-1.519632e+210		-1.585685e+210		-9.051191e+209		-1.175126e+210		-4.232473e+209		-6.122494e+209		-2.077708e+210		-1.334236e+210		-1.418634e+210		-3.843614e+209		-5.755351e+209		-3.667850e+209		-2.701791e+209		-5.267528e+209		-3.867706e+209		-3.973494e+209		-2.019838e+209		nan		nan		
42.500000		-1.261789e+210		-1.337193e+210		3.015929e+210		1.208721e+210		7.895263e+211		1.172638e+210		-1.641617e+210		-9.084644e+209		-1.546524e+210		-4.545384e+209		-8.768571e+213		5.099884e+211		-9.339630e+209		-1.016519e+210		-3.760303e+209		-5.393138e+209		-5.920784e+209		-1.177416e+210		-8.493657e+209		-7.396884e+209		-1.352276e+210		-5.995193e+209		-1.362196e+210		-6.987580e+209		-8.586124e+209		-3.821150e+209		-6.654387e+209		-4.868887e+209		-5.125465e+209		-6.149586e+209		-6.331622e+209		-7.309420e+209		-7.462136e+209		-1.236654e+210		-1.891598e+210		-4.107326e+210		-7.332310e+209		-3.339067e+210		-1.883276e+210		-7.160680e+209		-5.187696e+209		-3.596325e+209		-1.872678e+210		-3.549878e+210		-3.981964e+210		-3.968766e+210		-6.036212e+210		-2.821688e+209		-3.642229e+209		-6.069820e+209		-8.757455e+209		-8.628085e+209		-2.616870e+210		-2.175294e+210		-1.247918e+210		-5.991890e+209		4.852816e+210		-4.539465e+209		-7.053773e+209		-1.087218e+210		8.039130e+210		-3.607435e+211		2.685496e+212		7.445490e+210		7.957674e+210		-8.673676e+209		-1.555989e+210		-1.600929e+210		-8.857681e+209		-1.191799e+210		-4.676987e+209		-5.702904e+209		-2.032016e+210		-1.259684e+210		-1.339832e+210		-3.818456e+209		-5.708959e+209		-3.662159e+209		-2.684763e+209		-5.038799e+209		-3.616838e+209		-4.271164e+209		-2.208847e+209		nan		nan		
43.500000		-1.135598e+210		-1.336942e+210		4.075038e+210		1.340922e+210		1.552382e+212		1.216998e+210		-1.702133e+210		-8.996464e+209		-1.533902e+210		-4.480574e+209		-8.910121e+213		6.317682e+211		-7.901681e+209		-9.533683e+209		-3.779465e+209		-5.685391e+209		-5.986971e+209		-1.293176e+210		-7.390449e+209		-7.398246e+209		-1.275214e+210		-5.611601e+209		-1.424639e+210		-6.908427e+209		-7.425967e+209		-3.705576e+209		-7.193057e+209		-5.372063e+209		-5.592357e+209		-5.502474e+209		-5.638336e+209		-7.430262e+209		-7.455851e+209		-1.448248e+210		-1.799226e+210		-4.444184e+210		-7.443131e+209		-3.649031e+210		-2.028894e+210		-8.112879e+209		-5.795022e+209		-4.076810e+209		-1.991710e+210		-3.274788e+210		-3.639005e+210		-3.627838e+210		-4.436049e+210		-2.726243e+209		-3.678790e+209		-6.172276e+209		-8.895076e+209		-9.072196e+209		-2.619499e+210		-1.500908e+210		-1.247913e+210		-6.161024e+209		6.321252e+210		-4.222024e+209		-6.648452e+209		-1.030603e+210		8.027376e+210		-2.701404e+211		-9.762088e+211		1.174515e+211		1.703220e+211		-8.573908e+209		-1.586625e+210		-1.618842e+210		-8.664945e+209		-1.206847e+210		-5.080495e+209		-5.669915e+209		-1.981013e+210		-1.168173e+210		-1.246337e+210		-3.778099e+209		-5.250551e+209		-3.650158e+209		-2.667940e+209		-4.798199e+209		-3.396205e+209		-4.543795e+209		-2.377932e+209		nan		nan		
44.500000		-1.045818e+210		-1.336643e+210		5.539354e+210		1.556191e+210		6.911830e+212		1.248288e+210		-1.731905e+210		-8.856457e+209		-1.523977e+210		-4.416846e+209		-9.147835e+213		7.992769e+211		-6.743302e+209		-8.783809e+209		-3.806232e+209		-5.989090e+209		-6.235767e+209		-1.393592e+210		-6.513450e+209		-7.400205e+209		-1.163688e+210		-5.220423e+209		-1.479105e+210		-6.596841e+209		-6.520042e+209		-3.503248e+209		-7.587764e+209		-5.836881e+209		-6.001744e+209		-4.760835e+209		-4.850748e+209		-7.472411e+209		-7.450872e+209		-1.534102e+210		-1.704239e+210		-4.589482e+210		-7.479658e+209		-3.936073e+210		-2.181115e+210		-9.105547e+209		-6.423264e+209		-4.577045e+209		-2.115696e+210		-3.072117e+210		-3.390380e+210		-3.380606e+210		-3.240006e+210		-2.577225e+209		-3.689950e+209		-6.237180e+209		-8.759114e+209		-9.415142e+209		-2.623348e+210		-1.336277e+210		-1.247910e+210		-6.170221e+209		8.168315e+210		-3.967722e+209		-6.325533e+209		-9.819968e+209		8.024404e+210		-2.409308e+211		-5.143583e+211		1.907447e+211		9.284006e+211		-8.422355e+209		-1.601329e+210		-1.628088e+210		-8.468787e+209		-1.219225e+210		-5.494559e+209		-5.761830e+209		-1.926838e+210		-1.034495e+210		-1.132821e+210		-3.675968e+209		-4.632686e+209		-3.617058e+209		-2.651289e+209		-4.598553e+209		-3.220895e+209		-4.791343e+209		-2.539600e+209		nan		nan		
45.500000		-9.796420e+209		-1.336277e+210		7.544142e+210		1.980510e+210		-4.039372e+212		1.268969e+210		-1.733415e+210		-8.687934e+209		-1.516172e+210		-4.345796e+209		-9.709496e+213		1.037168e+212		-6.515323e+209		-7.730588e+209		-3.831729e+209		-6.283094e+209		-6.509264e+209		-1.484345e+210		-6.420354e+209		-7.403030e+209		-1.015005e+210		-4.820245e+209		-1.518507e+210		-6.491338e+209		-6.410065e+209		-3.447405e+209		-7.874135e+209		-6.249194e+209		-6.354210e+209		-4.441520e+209		-4.503290e+209		-7.484014e+209		-7.447530e+209		-1.516708e+210		-1.611673e+210		-4.509271e+210		-7.488175e+209		-4.288073e+210		-2.321586e+210		-1.005598e+210		-7.016069e+209		-5.054984e+209		-2.228057e+210		-2.927912e+210		-3.215626e+210		-3.206758e+210		-2.632855e+210		-2.524270e+209		-3.678457e+209		-6.260119e+209		-8.429933e+209		-9.636772e+209		-2.628972e+210		-1.319180e+210		-1.247914e+210		-6.151315e+209		1.039994e+211		-3.772112e+209		-6.078975e+209		-9.397854e+209		8.032763e+210		-2.362852e+211		-4.133012e+211		3.172417e+211		-4.873839e+211		-8.212397e+209		-1.600965e+210		-1.625610e+210		-8.280854e+209		-1.227697e+210		-5.894233e+209		-5.969026e+209		-1.873495e+210		-8.701451e+209		-9.932833e+209		-3.449887e+209		-4.370862e+209		-3.524658e+209		-2.634699e+209		-4.451326e+209		-3.088844e+209		-5.009775e+209		-2.687748e+209		nan		nan		
