59.000000		-6.091136e+210		-4.439415e+211		3.837204e+212		1.732600e+210		1.907698e+210		1.654668e+210		2.711062e+210		2.701118e+210		6.662506e+210		1.467731e+210		1.102289e+213		-1.226003e+211		-1.503079e+210		-1.365638e+210		-7.241167e+209		-1.443764e+210		-1.556216e+210		-1.557658e+210		-1.507430e+210		-1.813891e+210		-9.429135e+209		-8.243533e+209		-4.459197e+210		-5.189114e+210		-7.184452e+210		1.055278e+211		-8.836326e+209		-8.701525e+209		-7.995242e+209		-8.200998e+209		-8.016995e+209		-7.083906e+209		-5.508398e+209		-1.262321e+210		-9.502793e+209		-1.534357e+210		-7.702813e+209		-8.583591e+209		-1.356715e+210		1.271906e+207		-0.000000e+00		0.000000e+00		-4.604700e+210		1.000302e+211		9.757675e+210		9.762709e+210		-1.396930e+211		-8.166863e+209		-1.913341e+210		-2.672178e+210		-2.663813e+210		6.933440e+211		7.121260e+211		5.547708e+211		-3.650557e+203		nan		5.737736e+210		-6.838471e+210		-2.840502e+210		2.244627e+212		1.137305e+210		1.824423e+210		1.219247e+210		1.175239e+210		6.016951e+209		2.625184e+210		1.092941e+210		8.842122e+209		8.697491e+209		-3.419608e+210		-5.627377e+210		-8.555518e+210		-4.232127e+210		1.013199e+211		-3.802635e+210		-8.761383e+209		-9.543098e+209		-5.182747e+209		6.507074e+209		-1.757740e+210		-1.376186e+210		-7.258007e+209		-4.822077e+209		nan		nan		
61.000000		-1.100367e+211		-6.741937e+211		-9.920307e+210		2.083271e+210		2.002439e+210		2.224479e+210		2.054344e+210		1.965286e+210		6.528543e+210		1.159552e+210		1.045087e+213		-1.676481e+211		-1.752883e+210		-2.017941e+210		-8.799792e+209		-1.831099e+210		-1.794825e+210		-1.603268e+210		-1.863425e+210		-1.826172e+210		-1.151660e+210		-9.712425e+209		-1.604643e+212		-8.750488e+210		-2.683866e+211		3.914137e+210		-1.030241e+210		-1.228745e+210		-1.096064e+210		-1.044595e+210		-1.006621e+210		-1.012051e+210		-5.522571e+209		-1.442678e+210		-1.079877e+210		-1.619805e+210		-1.059026e+210		-1.008845e+210		-1.666788e+210		-9.325857e+209		-0.000000e+00		0.000000e+00		-9.541966e+210		2.715928e+211		2.542478e+211		2.545745e+211		-1.650610e+211		-1.715211e+210		-1.255460e+211		-1.041247e+211		-7.378154e+210		3.657785e+210		4.791767e+211		5.548538e+211		-3.650557e+203		nan		5.239134e+210		-1.847463e+211		-6.304043e+210		4.998860e+210		1.192845e+210		1.711309e+210		1.537396e+210		1.634146e+210		7.641992e+209		1.685831e+210		9.366746e+209		8.835949e+209		8.685286e+209		-3.528585e+210		1.931541e+211		-8.895602e+210		-4.631100e+210		1.983912e+211		-4.426369e+210		-9.983589e+209		-1.503767e+210		-5.285283e+209		6.643968e+209		-3.097422e+210		-2.460768e+210		-7.529442e+209		-5.636922e+209		nan		nan		
63.000000		-3.440509e+211		-7.953657e+211		-4.215193e+212		2.195661e+210		2.101982e+210		2.044481e+210		2.258320e+210		2.225492e+210		6.503975e+210		1.141863e+210		1.010569e+213		-2.255644e+211		-1.641110e+210		-3.418614e+210		-8.949879e+209		-1.632575e+210		-1.639761e+210		-1.664233e+210		-1.638756e+210		-1.841697e+210		-1.304110e+210		-1.112340e+210		1.534749e+211		-7.475295e+210		-7.435996e+210		3.683699e+210		-1.164005e+210		-8.915551e+209		-8.865748e+209		-8.724089e+209		-8.672812e+209		-8.152405e+209		-5.530514e+209		-1.453289e+210		-1.167781e+210		-1.488840e+210		-1.082248e+210		-8.120944e+209		-1.869885e+210		-9.381721e+209		3.040788e+202		5.441249e+201		-1.581319e+211		-7.685038e+211		-9.527022e+211		-9.477671e+211		-2.917283e+211		-2.365074e+210		-8.748448e+210		-1.113527e+211		-6.316272e+210		3.430691e+210		3.417905e+211		5.548842e+211		-3.650557e+203		nan		3.321691e+210		-7.761333e+210		-5.476569e+210		3.647847e+210		1.270657e+210		1.656657e+210		1.632296e+210		1.626896e+210		8.137770e+209		1.735951e+210		9.561628e+209		9.308021e+209		9.365191e+209		-3.580111e+210		-7.823282e+210		-3.938948e+210		-4.811645e+210		-3.921864e+211		-6.155460e+210		-1.044289e+210		-1.184639e+210		-5.294876e+209		6.688066e+209		-2.902781e+210		-2.643043e+210		-7.543115e+209		-5.165688e+209		nan		nan		
65.000000		4.890435e+212		-8.262597e+211		1.481844e+211		2.329421e+210		2.209413e+210		1.932910e+210		2.434807e+210		2.580141e+210		6.494907e+210		1.226270e+210		9.698734e+212		-2.937551e+211		-1.534051e+210		-4.938211e+210		-8.996196e+209		-1.512779e+210		-1.523706e+210		-1.723080e+210		-1.517034e+210		-1.860292e+210		-1.459246e+210		-1.231063e+210		8.504433e+210		-5.411502e+210		-4.840619e+210		4.806138e+210		-1.266312e+210		-7.214258e+209		-7.567836e+209		-7.886105e+209		-7.898583e+209		-6.643910e+209		-5.530840e+209		-1.433214e+210		-1.213911e+210		-1.404666e+210		-1.046439e+210		-6.768997e+209		-1.924367e+210		-9.039755e+209		3.520393e+207		4.827458e+205		-1.404951e+211		1.044055e+212		8.266713e+211		8.305290e+211		-2.475512e+212		-2.325273e+210		-4.962260e+210		-7.338359e+210		-4.629069e+210		3.386008e+210		2.566899e+211		5.549539e+211		-3.650557e+203		nan		2.754967e+210		-5.372711e+210		-4.518905e+210		3.362290e+210		1.369350e+210		1.645886e+210		1.635538e+210		1.602376e+210		8.124785e+209		1.848215e+210		9.825512e+209		9.701065e+209		9.988617e+209		-3.601245e+210		-3.922374e+210		-3.662677e+210		-4.851768e+210		-1.858285e+211		-1.193828e+211		-1.059599e+210		-1.026871e+210		-5.295046e+209		6.721469e+209		-2.321238e+210		-2.293191e+210		-7.334260e+209		-4.779938e+209		nan		nan		
67.000000		5.520625e+211		-8.194267e+211		9.401515e+210		2.544887e+210		2.324869e+210		1.903392e+210		2.566907e+210		2.922336e+210		6.462497e+210		1.381675e+210		9.190020e+212		-3.696417e+211		-1.485990e+210		-6.001767e+210		-9.138440e+209		-1.465612e+210		-1.473710e+210		-1.776590e+210		-1.468810e+210		-1.881466e+210		-1.561347e+210		-1.315683e+210		6.800181e+210		-4.308015e+210		-3.989006e+210		9.668518e+210		-1.328313e+210		-6.488509e+209		-6.976250e+209		-7.542908e+209		-7.574745e+209		-5.871262e+209		-5.524704e+209		-1.420723e+210		-1.238480e+210		-1.362006e+210		-1.005726e+210		-6.044933e+209		-1.983024e+210		-8.972705e+209		-6.184504e+209		-1.230272e+210		-1.277967e+211		3.139169e+211		2.909216e+211		2.914223e+211		4.471749e+211		-2.118414e+210		-3.910718e+210		-6.016259e+210		-4.145284e+210		3.467850e+210		2.015921e+211		5.550282e+211		-3.650557e+203		nan		2.519274e+210		-4.592639e+210		-3.998745e+210		3.240551e+210		1.487404e+210		1.651612e+210		1.644841e+210		1.608965e+210		8.160363e+209		1.939361e+210		1.005589e+210		9.984146e+209		1.052410e+210		-3.608548e+210		-3.119646e+210		-3.625427e+210		-4.830876e+210		-1.431795e+211		-2.422071e+211		-1.057947e+210		-9.557891e+209		-5.294480e+209		6.754753e+209		-1.968518e+210		-2.010890e+210		-6.895948e+209		-4.466440e+209		nan		nan		
69.000000		3.754849e+211		-8.011082e+211		7.897458e+210		2.843848e+210		2.444700e+210		1.917267e+210		2.692885e+210		3.233417e+210		6.400087e+210		1.569441e+210		8.590311e+212		-4.504999e+211		-1.472976e+210		-6.668917e+210		-9.422082e+209		-1.454733e+210		-1.460265e+210		-1.825872e+210		-1.457089e+210		-1.904406e+210		-1.616025e+210		-1.365728e+210		6.299637e+210		-3.765122e+210		-3.606468e+210		2.161716e+212		-1.356796e+210		-6.076354e+209		-6.604065e+209		-7.458483e+209		-7.467454e+209		-5.612119e+209		-5.514746e+209		-1.418746e+210		-1.252428e+210		-1.344124e+210		-9.679814e+209		-5.817325e+209		-2.070575e+210		-9.156200e+209		-6.348579e+209		-4.607041e+209		-1.282534e+211		2.031310e+211		1.932424e+211		1.934640e+211		2.198471e+211		-1.990029e+210		-3.567290e+210		-5.625603e+210		-4.107414e+210		3.569730e+210		1.647502e+211		5.549575e+211		-3.650557e+203		nan		2.397233e+210		-4.226388e+210		-3.705421e+210		3.154074e+210		1.623138e+210		1.658569e+210		1.653774e+210		1.620393e+210		8.210268e+209		1.998251e+210		1.027071e+210		1.021778e+210		1.095791e+210		-3.609687e+210		-2.824385e+210		-3.616436e+210		-4.790712e+210		-1.313744e+211		-4.429795e+211		-1.048262e+210		-9.408222e+209		-5.294911e+209		6.793667e+209		-1.783212e+210		-1.847839e+210		-6.248261e+209		-4.141487e+209		nan		nan		
71.000000		3.186459e+211		-7.811238e+211		7.326103e+210		3.223751e+210		2.563429e+210		1.952403e+210		2.831182e+210		3.507202e+210		6.315328e+210		1.750669e+210		7.911425e+212		-5.342422e+211		-1.478824e+210		-7.144658e+210		-1.474127e+210		-1.462190e+210		-1.465998e+210		-1.872081e+210		-1.463943e+210		-1.928031e+210		-1.643842e+210		-1.392360e+210		6.267790e+210		-3.484858e+210		-3.415454e+210		-1.503313e+211		-1.364708e+210		-5.716332e+209		-6.226879e+209		-7.282001e+209		-7.467587e+209		-5.532717e+209		-5.503201e+209		-1.423038e+210		-1.260613e+210		-1.338837e+210		-9.278355e+209		-5.760084e+209		-2.179854e+210		-9.490899e+209		-6.611860e+209		-4.783470e+209		-1.376151e+211		1.584094e+211		1.523245e+211		1.524678e+211		1.486635e+211		-1.939003e+210		-3.486257e+210		-5.629160e+210		-4.245485e+210		3.674959e+210		1.395998e+211		5.549308e+211		-3.650557e+203		nan		2.322653e+210		-4.018836e+210		-3.529681e+210		3.074064e+210		1.774705e+210		1.661345e+210		1.657853e+210		1.627437e+210		8.240393e+209		2.029782e+210		1.047684e+210		1.043097e+210		1.128741e+210		-3.608346e+210		-2.459978e+210		-3.611866e+210		-4.749212e+210		-1.343680e+211		-7.206339e+211		-1.037894e+210		-9.069704e+209		-5.296407e+209		6.852177e+209		-1.680349e+210		-1.753358e+210		-5.674207e+209		-3.871828e+209		nan		nan		
73.000000		2.924895e+211		-7.630636e+211		7.107284e+210		3.685551e+210		2.676130e+210		1.996544e+210		2.995419e+210		3.741704e+210		6.220115e+210		1.906893e+210		7.210797e+212		-6.199110e+211		-1.494460e+210		-7.543566e+210		-2.986703e+210		-1.478780e+210		-1.481434e+210		-1.915253e+210		-1.480083e+210		-1.951069e+210		-1.658575e+210		-1.407838e+210		6.525429e+210		-3.321552e+210		-3.297786e+210		-8.776470e+210		-1.362398e+210		-5.132053e+209		-5.554973e+209		-4.982894e+209		-7.521124e+209		-5.502078e+209		-5.491508e+209		-1.429630e+210		-1.265346e+210		-1.339070e+210		-8.826499e+209		-5.742978e+209		-2.305110e+210		-9.920545e+209		-6.935414e+209		-5.006357e+209		-1.559085e+211		1.329384e+211		1.286290e+211		1.287254e+211		1.121539e+211		-1.942571e+210		-3.534169e+210		-5.863062e+210		-4.472565e+210		3.790624e+210		1.222125e+211		5.548577e+211		-3.650557e+203		nan		2.271134e+210		-3.890679e+210		-3.419419e+210		2.997257e+210		1.940289e+210		1.659964e+210		1.657327e+210		1.629172e+210		8.246208e+209		2.045962e+210		1.068801e+210		1.064263e+210		1.152641e+210		-3.606590e+210		-2.098002e+210		-3.608725e+210		-4.712739e+210		-1.479649e+211		-1.153651e+212		-1.030790e+210		-5.446083e+209		-5.293721e+209		6.985269e+209		-1.618996e+210		-1.695772e+210		-5.207374e+209		-3.654705e+209		nan		nan		
75.000000		2.785877e+211		-7.483629e+211		7.059825e+210		4.237780e+210		2.779870e+210		2.043862e+210		3.207044e+210		3.936259e+210		6.125107e+210		2.034743e+210		6.536152e+212		-7.080467e+211		-1.515078e+210		-7.920891e+210		-2.438391e+210		-1.499694e+210		-1.501608e+210		-1.954736e+210		-1.500697e+210		-1.972394e+210		-1.667487e+210		-1.419713e+210		7.088144e+210		-3.217485e+210		-3.228610e+210		-6.925584e+210		-1.355504e+210		-4.372150e+209		-4.676961e+209		-1.998063e+209		-7.600495e+209		-5.485205e+209		-5.480436e+209		-1.436118e+210		-1.267947e+210		-1.341222e+210		-8.356803e+209		-5.733927e+209		-2.439031e+210		-1.040229e+210		-7.291971e+209		-5.253534e+209		-1.843436e+211		1.166851e+211		1.133512e+211		1.134312e+211		8.937899e+210		-1.986333e+210		-3.652737e+210		-6.252784e+210		-4.740913e+210		3.951112e+210		1.100947e+211		5.549004e+211		-3.650557e+203		nan		2.233002e+210		-3.810466e+210		-3.350192e+210		2.925147e+210		2.118278e+210		1.656574e+210		1.654498e+210		1.627630e+210		8.237142e+209		2.061606e+210		1.093047e+210		1.087823e+210		1.169683e+210		-3.605817e+210		-2.174244e+210		-3.607192e+210		-4.683005e+210		-1.717316e+211		-2.166149e+212		-1.027899e+210		-1.489920e+209		-5.274870e+209		7.472851e+209		-1.581435e+210		-1.660220e+210		-4.622725e+209		-3.653335e+209		nan		nan		
77.000000		2.705778e+211		-7.368935e+211		7.119933e+210		4.902439e+210		2.874231e+210		2.093052e+210		3.505550e+210		4.090436e+210		6.037946e+210		2.134670e+210		5.934399e+212		-8.004623e+211		-1.538295e+210		-8.318981e+210		-2.425491e+210		-1.522619e+210		-1.524052e+210		-1.989742e+210		-1.523417e+210		-1.991180e+210		-1.674092e+210		-1.431783e+210		8.144656e+210		-3.070761e+210		-2.955972e+210		-5.500886e+210		-1.346232e+210		-4.875115e+209		-5.251769e+209		-5.226050e+209		-7.692089e+209		-5.473106e+209		-5.470446e+209		-1.441490e+210		-1.269286e+210		-1.343616e+210		-7.926699e+209		-5.725635e+209		-2.576868e+210		-1.091391e+210		-7.666525e+209		-5.513321e+209		-2.266859e+211		1.059408e+211		1.031842e+211		1.032525e+211		7.392257e+210		-2.065690e+210		-3.819261e+210		-6.776847e+210		-5.021612e+210		4.211003e+210		1.016062e+211		5.548446e+211		-3.650557e+203		nan		2.204188e+210		-3.766044e+210		-3.311679e+210		2.858056e+210		2.307388e+210		1.653507e+210		1.651789e+210		1.625262e+210		8.225133e+209		2.095071e+210		1.124201e+210		1.117265e+210		1.181965e+210		-3.606783e+210		-2.371063e+210		-3.607702e+210		-4.659775e+210		-2.075001e+211		-8.570768e+212		-1.028903e+210		-1.122611e+209		-5.161292e+209		1.044179e+210		-1.560108e+210		-1.640434e+210		-4.839887e+209		-3.817064e+209		nan		nan		
79.000000		2.658497e+211		-7.286532e+211		7.267536e+210		5.722937e+210		2.960714e+210		2.145142e+210		3.962659e+210		4.205026e+210		5.962895e+210		2.207562e+210		5.409271e+212		-9.006796e+211		-1.563079e+210		-8.777748e+210		-2.528308e+210		-1.546591e+210		-1.547670e+210		-2.019624e+210		-1.547197e+210		-2.006983e+210		-1.679922e+210		-1.445809e+210		1.025243e+211		-3.781450e+210		-6.212303e+210		-8.268856e+210		-1.334913e+210		-4.767898e+209		-5.117507e+209		-3.731127e+209		-7.788750e+209		-5.463338e+209		-5.461763e+209		-1.445562e+210		-1.269917e+210		-1.345687e+210		-7.576914e+209		-5.716081e+209		-2.714018e+210		-1.143934e+210		-8.047182e+209		-5.777293e+209		-2.885480e+211		9.920189e+210		9.678109e+210		9.684164e+210		6.330069e+210		-2.179771e+210		-4.022402e+210		-7.429275e+210		-5.285696e+210		4.662517e+210		9.565919e+210		5.548698e+211		-3.650557e+203		nan		2.182753e+210		-3.752349e+210		-3.299200e+210		2.795441e+210		2.506490e+210		1.652606e+210		1.651100e+210		1.624003e+210		8.219709e+209		2.178146e+210		1.166778e+210		1.156792e+210		1.191227e+210		-3.609967e+210		-3.491163e+210		-3.610626e+210		-4.642166e+210		-2.587348e+211		6.443670e+212		-1.033274e+210		6.347350e+208		-5.184194e+209		-8.983659e+210		-1.551662e+210		-1.633744e+210		1.366912e+210		5.039986e+210		nan		nan		
81.000000		2.631009e+211		-7.230299e+211		7.499509e+210		6.776485e+210		3.041666e+210		2.201792e+210		4.706160e+210		4.283452e+210		5.901647e+210		2.255892e+210		4.982880e+212		-1.013198e+212		-1.589086e+210		-9.334976e+210		-2.681879e+210		-1.571208e+210		-1.572101e+210		-2.044207e+210		-1.571702e+210		-2.019719e+210		-1.685700e+210		-1.462561e+210		1.530076e+211		-3.509598e+210		-3.251570e+210		-6.432471e+210		-1.320942e+210		-2.967462e+209		-3.094162e+209		-7.934502e+207		-7.883229e+209		-5.455191e+209		-5.454491e+209		-1.448519e+210		-1.270183e+210		-1.347340e+210		-7.320113e+209		-5.704346e+209		-2.848347e+210		-1.197406e+210		-8.429842e+209		-6.043197e+209		-3.807490e+211		9.542338e+210		9.318604e+210		9.324031e+210		5.629067e+210		-2.329887e+210		-4.258441e+210		-8.225447e+210		-5.514144e+210		5.456815e+210		9.150419e+210		5.549388e+211		-3.650557e+203		nan		2.167339e+210		-3.766654e+210		-3.309757e+210		2.736441e+210		2.714380e+210		1.654981e+210		1.653583e+210		1.625032e+210		8.226996e+209		2.383098e+210		1.224800e+210		1.210465e+210		1.198837e+210		-3.615380e+210		-1.027495e+211		-3.615917e+210		-4.628972e+210		-3.312281e+211		3.009991e+212		-1.040590e+210		1.856414e+208		-5.919688e+209		-9.667962e+209		-1.554085e+210		-1.638516e+210		-6.645524e+209		-4.972650e+209		nan		nan		
83.000000		2.615437e+211		-7.194091e+211		7.817095e+210		8.192475e+210		3.118929e+210		2.264144e+210		5.951606e+210		4.329932e+210		5.853648e+210		2.284238e+210		4.643435e+212		-1.143783e+212		-1.616113e+210		-1.002791e+211		-2.828415e+210		-1.596317e+210		-1.597519e+210		-2.063731e+210		-1.596665e+210		-2.029580e+210		-1.691758e+210		-1.482263e+210		3.465172e+211		-3.374670e+210		-3.270497e+210		-5.877588e+210		-1.303217e+210		7.143417e+209		6.529582e+209		1.278406e+207		-7.961842e+209		-5.448316e+209		-5.448594e+209		-1.450628e+210		-1.270266e+210		-1.348626e+210		-7.151586e+209		-5.689894e+209		-2.979597e+210		-1.251941e+210		-8.815077e+209		-6.312174e+209		-5.280791e+211		9.375600e+210		9.159616e+210		9.165078e+210		5.205779e+210		-2.517814e+210		-4.525681e+210		-9.207298e+210		-5.699719e+210		6.834017e+210		8.861899e+210		5.548963e+211		-3.650557e+203		nan		2.156717e+210		-3.806336e+210		-3.340738e+210		2.680451e+210		2.928695e+210		1.660995e+210		1.659615e+210		1.628729e+210		8.249273e+209		2.915635e+210		1.298879e+210		1.279915e+210		1.205652e+210		-3.622379e+210		3.793402e+211		-3.622756e+210		-4.619292e+210		-4.334617e+211		2.486819e+212		-1.050533e+210		-1.275299e+207		-4.292372e+209		-7.988945e+209		-1.565782e+210		-1.653401e+210		-3.437015e+209		-2.949065e+209		nan		nan		
85.000000		2.607457e+211		-7.170695e+211		8.220575e+210		1.018238e+211		3.191898e+210		2.331463e+210		8.023327e+210		4.347447e+210		5.817431e+210		2.298716e+210		4.376782e+212		-1.298604e+212		-1.643935e+210		-1.088755e+211		-2.963807e+210		-1.621678e+210		-1.627430e+210		-2.078684e+210		-1.621768e+210		-2.036933e+210		-1.698448e+210		-1.504818e+210		-1.592314e+212		-3.299730e+210		-3.295359e+210		-5.667134e+210		-1.280310e+210		1.338863e+210		1.147712e+210		6.782069e+206		-7.991374e+209		-5.442449e+209		-5.443927e+209		-1.452087e+210		-1.270267e+210		-1.349593e+210		-7.062869e+209		-5.672672e+209		-3.122999e+210		-1.313002e+210		-9.243338e+209		-6.612625e+209		-9.211185e+211		9.227795e+210		9.018042e+210		9.023365e+210		4.968873e+210		-2.754150e+210		-4.852750e+210		-1.062324e+211		-5.888312e+210		9.001622e+210		8.664281e+210		5.548424e+211		-3.650557e+203		nan		2.149752e+210		-3.867951e+210		-3.388899e+210		2.627862e+210		3.143519e+210		1.670212e+210		1.668788e+210		1.634683e+210		8.284948e+209		4.607199e+210		1.382788e+210		1.361048e+210		1.211874e+210		-3.630099e+210		1.089585e+211		-3.630378e+210		-4.612265e+210		-5.798874e+211		2.602043e+212		-1.062761e+210		-4.540677e+206		1.359178e+209		-7.898025e+209		-1.585028e+210		-1.676797e+210		9.478275e+208		9.909496e+208		nan		nan		
87.000000		2.603684e+211		-7.158754e+211		8.705503e+210		1.309976e+211		3.254452e+210		2.399272e+210		1.129668e+211		4.332320e+210		5.791241e+210		2.306204e+210		4.187343e+212		-1.484668e+212		-1.672168e+210		-1.193972e+211		-3.082106e+210		-1.647899e+210		-1.686115e+210		-2.089771e+210		-1.646567e+210		-2.042216e+210		-1.706059e+210		-1.529906e+210		-2.935793e+211		-3.255048e+210		-3.329421e+210		-5.584207e+210		-1.250543e+210		3.388368e+209		3.259258e+209		1.659617e+206		-7.903979e+209		-5.437263e+209		-5.440299e+209		-1.453053e+210		-1.270240e+210		-1.350279e+210		-7.052678e+209		-5.653054e+209		-3.303907e+210		-1.389455e+210		-9.780681e+209		-6.989961e+209		1.536211e+213		8.855239e+210		8.661978e+210		8.666898e+210		4.816007e+210		-3.058440e+210		-5.292355e+210		-1.319317e+211		-6.159385e+210		1.157213e+211		8.530312e+210		5.549361e+211		-3.650557e+203		nan		2.145380e+210		-3.946765e+210		-3.450105e+210		2.579525e+210		3.342776e+210		1.681069e+210		1.679526e+210		1.641279e+210		8.327035e+209		1.750281e+211		1.463951e+210		1.443090e+210		1.216471e+210		-3.637587e+210		7.749317e+210		-3.637807e+210		-4.607166e+210		-8.151702e+211		3.005868e+212		-1.076855e+210		1.076397e+206		1.154570e+209		-8.000298e+209		-1.609735e+210		-1.706681e+210		2.188372e+209		2.421552e+209		nan		nan		
89.000000		2.602276e+211		-7.150815e+211		9.262333e+210		1.753083e+211		3.288048e+210		2.455351e+210		1.605713e+211		4.262455e+210		5.772939e+210		2.313738e+210		4.065881e+212		-1.709125e+212		-1.700349e+210		-1.320233e+211		-3.163305e+210		-1.680484e+210		-1.862395e+210		-2.097721e+210		-1.670465e+210		-2.045890e+210		-1.714884e+210		-1.557099e+210		-1.917955e+211		-3.229103e+210		-3.387090e+210		-5.561292e+210		-1.212115e+210		-1.104432e+208		-1.105773e+208		-4.522864e+204		-7.596216e+209		-5.432416e+209		-5.437458e+209		-1.453617e+210		-1.270207e+210		-1.350697e+210		-7.134949e+209		-5.631704e+209		-3.571751e+210		-1.498501e+210		-1.055576e+210		-7.531341e+209		4.948260e+211		7.979335e+210		7.822104e+210		7.826121e+210		4.620391e+210		-3.478825e+210		-5.976335e+210		-2.027891e+211		-6.661952e+210		1.257178e+211		8.441542e+210		5.548871e+211		-3.650557e+203		nan		2.142777e+210		-4.037546e+210		-3.519941e+210		2.537083e+210		3.483794e+210		1.689729e+210		1.688007e+210		1.644833e+210		8.358989e+209		-1.126323e+211		1.529922e+210		1.513245e+210		1.215878e+210		-3.644096e+210		6.577393e+210		-3.644319e+210		-4.603554e+210		-1.432780e+212		2.662134e+212		-1.092252e+210		-3.461335e+204		-1.188457e+207		-8.136996e+209		-1.637699e+210		-1.740860e+210		-6.908124e+207		-6.887804e+207		nan		nan		
91.000000		2.601825e+211		-7.145651e+211		9.873659e+210		2.438425e+211		3.247758e+210		2.470663e+210		2.262671e+211		4.080436e+210		5.760849e+210		2.336571e+210		4.011497e+212		-1.975753e+212		-1.728008e+210		-1.467572e+211		-3.161402e+210		-1.747047e+210		-2.142507e+210		-2.103247e+210		-1.692834e+210		-2.048310e+210		-1.724852e+210		-1.585763e+210		-1.599673e+211		-3.227497e+210		-3.511367e+210		-5.584376e+210		-1.163289e+210		-1.018104e+207		-1.018204e+207		-2.379469e+203		-6.984308e+209		-5.427619e+209		-5.435225e+209		-1.453828e+210		-1.270171e+210		-1.350853e+210		-7.346588e+209		-5.609508e+209		-4.029434e+210		-1.675196e+210		-1.183210e+210		-8.413213e+209		1.793939e+211		6.511463e+210		6.406506e+210		6.409201e+210		4.249609e+210		-4.142018e+210		-7.276160e+210		-1.410629e+212		-7.687160e+210		1.036992e+211		8.384313e+210		5.549012e+211		-3.650557e+203		nan		2.141287e+210		-4.134342e+210		-3.593718e+210		2.502815e+210		3.464393e+210		1.686766e+210		1.684835e+210		1.636389e+210		8.340518e+209		-5.416746e+210		1.571288e+210		1.560676e+210		1.200832e+210		-3.649201e+210		6.043145e+210		-3.649372e+210		-4.601037e+210		5.918876e+212		1.244229e+212		-1.108334e+210		-4.088388e+203		-1.225118e+206		-8.280946e+209		-1.666632e+210		-1.777055e+210		-1.078027e+207		-1.077554e+207		nan		nan		
93.000000		2.602011e+211		-7.142976e+211		1.051269e+211		3.488016e+211		3.036145e+210		2.379127e+210		3.294561e+211		3.667238e+210		5.753271e+210		2.443759e+210		4.010984e+212		-2.290366e+212		-1.754769e+210		-1.633854e+211		-2.980665e+210		-1.900132e+210		-2.214891e+210		-2.107004e+210		-1.713053e+210		-2.049821e+210		-1.735773e+210		-1.615236e+210		-1.441696e+211		-3.586314e+210		-3.840139e+210		-5.659820e+210		-1.102757e+210		-1.313387e+209		-1.331247e+209		-1.824619e+207		-6.971543e+209		-5.422512e+209		-5.433424e+209		-1.453701e+210		-1.270143e+210		-1.350743e+210		-7.744494e+209		-5.587269e+209		-4.908678e+210		-1.993018e+210		-1.417405e+210		-1.000509e+210		8.230999e+210		4.720864e+210		4.665430e+210		4.666834e+210		3.636752e+210		-5.423110e+210		-1.056739e+211		1.542847e+211		-9.778143e+210		6.801942e+210		8.349199e+210		5.549388e+211		-3.650557e+203		nan		2.140493e+210		-4.230924e+210		-3.666703e+210		2.480521e+210		3.093924e+210		1.647154e+210		1.645010e+210		1.592646e+210		8.168944e+209		-4.294121e+210		1.570798e+210		1.569008e+210		1.148745e+210		-3.652805e+210		5.877596e+210		-3.652951e+210		-4.599252e+210		4.410558e+211		4.139054e+211		-1.124449e+210		-2.550252e+207		-1.230724e+206		-8.419318e+209		-1.694272e+210		-1.812913e+210		-3.292177e+207		-3.287433e+207		nan		nan		
95.000000		2.602478e+211		-7.140984e+211		1.114222e+211		5.031828e+211		2.470987e+210		2.039179e+210		6.061537e+211		2.829793e+210		5.749058e+210		3.017391e+210		4.050837e+212		-2.642559e+212		-1.779878e+210		-1.811512e+211		-2.435172e+210		-1.895167e+210		-1.941989e+210		-2.109426e+210		-1.730475e+210		-2.050680e+210		-1.747000e+210		-1.644831e+210		-1.295654e+211		1.057001e+210		-5.067537e+210		-5.828986e+210		-1.030095e+210		-5.256555e+209		-5.517014e+209		1.202918e+208		-7.104303e+209		-5.416400e+209		-5.431943e+209		-1.453215e+210		-1.270121e+210		-1.350325e+210		-8.367311e+209		-5.565266e+209		-6.661188e+210		-2.570650e+210		-1.854708e+210		-1.290354e+210		4.001765e+210		3.016766e+210		2.994027e+210		2.994616e+210		2.846766e+210		-8.749632e+210		-2.588246e+211		5.035739e+210		-1.094428e+211		3.872953e+210		8.329495e+210		5.549161e+211		-3.650557e+203		nan		2.140143e+210		-4.321018e+210		-3.734138e+210		2.478074e+210		2.212592e+210		1.496035e+210		1.493927e+210		1.444533e+210		7.558142e+209		-3.961157e+210		1.463098e+210		1.481488e+210		1.005560e+210		-3.654965e+210		6.105268e+210		-3.655040e+210		-4.598129e+210		1.119695e+211		1.237720e+211		-1.139955e+210		1.253637e+209		-1.257933e+206		-8.540412e+209		-1.718306e+210		-1.846106e+210		-7.642607e+207		-7.613296e+207		nan		nan		
