z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		3.858422e+08		6.893378e+09		4.472219e+09		3.620394e-01		1.296425e+12		2.668035e+06		6.281766e+05		2.860184e+05		9.978446e+08		4.240321e+03		3.054681e+13		3.475470e+11		9.794678e+00		4.755495e+00		2.049634e-07		4.635929e-04		6.990248e-05		1.955457e-03		2.681305e-03		1.366966e+05		2.965735e-06		7.839485e-02		2.190010e+00		1.374020e-07		3.356010e-10		4.329502e-11		2.954660e-40		1.102220e-13		8.347043e-09		9.145403e-14		4.016880e-07		3.521521e-13		1.225934e-08		5.226315e-01		7.035314e-02		1.244383e-04		3.012654e-09		3.101189e-11		9.240193e-03		1.768350e-17		0.000000e+00		1.164860e-41		4.793877e+01		4.548081e+01		1.043544e-06		3.070227e-06		3.228661e-01		5.996495e-13		6.615789e-07		1.539146e-05		5.405985e-06		4.141319e-07		1.548700e+02		1.536456e+03		3.714776e-61		0.000000e+00		4.387049e+02		3.599441e-08		2.390351e-07		4.558973e-05		1.402537e+02		6.150598e+03		3.559557e-01		1.180902e-05		5.762809e-16		9.543866e-04		1.950947e-02		5.534944e-05		8.214349e-07		3.512729e-01		8.153687e-09		4.242979e-10		4.696594e-01		2.035926e-11		4.588482e-15		1.153661e-15		8.456477e-21		4.912592e-26		3.026355e-52		1.704576e-23		9.256725e-23		3.797097e-18		3.373631e-29		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		5.603031e+08		5.044896e+09		1.681134e+10		6.965419e-01		9.790857e+11		4.466738e+06		1.785330e+05		6.313753e+04		4.624221e+08		2.985871e+02		2.185272e+13		3.573616e+11		7.911048e+00		5.395367e+00		2.090847e-07		2.459386e-04		5.787349e-05		4.297533e-03		1.140581e-03		8.763424e+04		1.466262e-06		5.094750e-02		5.565136e-01		4.008361e-08		7.837060e-11		3.793417e-12		1.418439e-40		1.717879e-15		2.944457e-10		5.513570e-15		3.644688e-08		9.011194e-15		7.486341e-09		3.394803e-01		6.813862e-02		4.081059e-05		1.905506e-10		1.395335e-12		1.413474e-02		7.155491e-18		0.000000e+00		2.317799e-46		5.530792e+01		3.271321e+01		9.002322e-07		2.339992e-06		4.580805e-01		7.827883e-14		8.451519e-08		5.210134e-06		1.736875e-06		5.461267e-08		9.024157e+01		2.976638e+02		2.670568e-61		0.000000e+00		8.584973e+02		4.527653e-09		6.164120e-08		2.487982e-05		8.278486e+01		3.714274e+03		8.695151e-02		4.690678e-06		3.659867e-17		1.610586e-04		2.431942e-03		3.084379e-06		3.383821e-08		2.643551e-01		8.212525e-10		7.965509e-11		3.115322e-01		2.305612e-12		4.253707e-16		1.769419e-16		2.654119e-22		4.365559e-27		3.972100e-54		6.786886e-25		5.144363e-24		2.631595e-19		3.304404e-31		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		5.937501e+08		3.644640e+09		4.344500e+10		1.215822e+00		7.372605e+11		6.037457e+06		5.773178e+04		1.429623e+04		2.021365e+08		1.755375e+01		1.561199e+13		3.549295e+11		5.167482e+00		3.385842e+00		1.551065e-07		1.296333e-04		3.758141e-05		8.052527e-03		5.970116e-04		5.367023e+04		7.838499e-07		2.144508e-02		1.348063e-01		1.166048e-08		2.241288e-11		2.684729e-13		7.666665e-41		5.296956e-17		1.726024e-11		5.961963e-16		4.546999e-09		3.579310e-16		4.268872e-09		2.008087e-01		4.998895e-02		1.646038e-05		2.055021e-11		1.234112e-13		1.577942e-02		2.465809e-18		2.063251e-34		2.872595e-48		4.643596e+01		3.343422e+01		1.073985e-06		2.483690e-06		5.543178e-01		4.831262e-15		8.745065e-09		1.316208e-06		5.060915e-07		8.747740e-09		4.805291e+01		4.485554e+01		1.919882e-61		0.000000e+00		1.123161e+03		6.494041e-10		1.609003e-08		9.602284e-06		5.039467e+01		2.066634e+03		3.463853e-02		1.964609e-06		4.193135e-18		2.647077e-05		3.151130e-04		2.400850e-07		2.067134e-09		1.933784e-01		1.210669e-10		4.007600e-11		1.981537e-01		4.809142e-13		6.272190e-17		2.396735e-17		1.452850e-23		3.649824e-28		5.160666e-56		3.204560e-26		2.585016e-25		1.401096e-20		3.583141e-33		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		5.267912e+08		2.620910e+09		7.728110e+10		1.851951e+00		5.508701e+11		6.174900e+06		2.272418e+04		3.858559e+03		8.373204e+07		1.121388e+00		1.113583e+13		3.428534e+11		3.528676e+00		1.616288e+00		1.161678e-07		8.175257e-05		2.556770e-05		1.268126e-02		3.798405e-04		3.102070e+04		4.539214e-07		7.359430e-03		3.498859e-02		3.749735e-09		7.719735e-12		1.895699e-14		4.597577e-41		5.392306e-18		2.590370e-12		1.166999e-16		9.314465e-10		3.846176e-17		2.248619e-09		1.232405e-01		3.328250e-02		8.187945e-06		3.410732e-12		2.591092e-14		1.702529e-02		1.161925e-18		7.544988e-35		4.705326e-49		3.739165e+01		3.162054e+01		1.154565e-06		2.402630e-06		5.348835e-01		3.106359e-16		1.280632e-09		3.829059e-07		1.918062e-07		1.605914e-09		2.281017e+01		5.163602e+00		1.380211e-61		0.000000e+00		1.112580e+03		1.146869e-10		5.055757e-09		3.411224e-06		3.137906e+01		1.131633e+03		1.397930e-02		6.610344e-07		4.195356e-19		5.202937e-06		4.879787e-05		2.488885e-08		1.581820e-10		1.395975e-01		3.112963e-11		2.730587e-11		1.259806e-01		1.211807e-13		1.051697e-17		3.292231e-18		1.583628e-24		2.972539e-29		6.696219e-58		2.360956e-27		1.718570e-26		6.073072e-22		5.503774e-35		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.258511e+08		1.881365e+09		1.111956e+11		2.571735e+00		4.068968e+11		5.280309e+06		9.612482e+03		1.155261e+03		3.290159e+07		8.494930e-02		7.928234e+12		3.238398e+11		2.394224e+00		7.120458e-01		8.327702e-08		5.353741e-05		1.730067e-05		1.675182e-02		2.501681e-04		1.673792e+04		2.607937e-07		2.393315e-03		9.226726e-03		1.272201e-09		2.717828e-12		1.470377e-15		2.971796e-41		9.817026e-19		5.784782e-13		2.817560e-17		2.287355e-10		9.226888e-18		1.086740e-09		7.674317e-02		2.154644e-02		4.527507e-06		6.936312e-13		1.097695e-14		1.883581e-02		7.113984e-19		3.674101e-35		1.302002e-49		3.052134e+01		2.600906e+01		1.053160e-06		2.000065e-06		4.050038e-01		2.411433e-17		2.422794e-10		1.266997e-07		8.319132e-08		3.035334e-10		9.454006e+00		4.474695e-01		9.922397e-62		0.000000e+00		9.660966e+02		2.267151e-11		1.810664e-09		1.196482e-06		1.978265e+01		6.247180e+02		5.629116e-03		2.047537e-07		3.836285e-20		1.161439e-06		8.197891e-06		2.939736e-09		1.359015e-11		1.000547e-01		1.032813e-11		1.932693e-11		8.134924e-02		3.147620e-14		1.758705e-18		4.781177e-19		2.307438e-25		2.367965e-30		8.687313e-60		2.543718e-28		1.520815e-27		2.471168e-23		1.019174e-36		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		3.273152e+08		1.349503e+09		1.407814e+11		3.348628e+00		2.957559e+11		3.953714e+06		4.109023e+03		3.672383e+02		1.226826e+07		7.611764e-03		5.632337e+12		3.001135e+11		1.531055e+00		3.096241e-01		5.533327e-08		3.362352e-05		1.104367e-05		1.863903e-02		1.576195e-04		8.365373e+03		1.441102e-07		7.844505e-04		2.425862e-03		4.236324e-10		8.999039e-13		1.253148e-16		2.014887e-41		2.345926e-19		1.496472e-13		6.944241e-18		5.670889e-11		3.271377e-18		4.803851e-10		4.727336e-02		1.387836e-02		2.602708e-06		1.553129e-13		6.419208e-15		2.122622e-02		5.133235e-19		2.147766e-35		4.984446e-50		2.497226e+01		1.912659e+01		8.403019e-07		1.478457e-06		2.425814e-01		2.229386e-18		5.404776e-11		4.533905e-08		3.708307e-08		5.650161e-11		3.378504e+00		2.885471e-02		7.133253e-62		0.000000e+00		7.866634e+02		4.811627e-12		7.141943e-10		4.252242e-07		1.251492e+01		3.470666e+02		2.266918e-03		6.140293e-08		3.375264e-21		2.820508e-07		1.401461e-06		3.594467e-10		1.246102e-12		7.136954e-02		3.874228e-12		1.373743e-11		5.357358e-02		7.853354e-15		2.832685e-19		7.396132e-20		3.657567e-26		1.846381e-31		1.127457e-61		3.588609e-29		1.670277e-28		1.351599e-24		2.764981e-38		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		2.446981e+08		9.677137e+08		1.634975e+11		4.154468e+00		2.103467e+11		2.639530e+06		1.726385e+03		1.210357e+02		4.345510e+06		7.701604e-04		3.991378e+12		2.734898e+11		9.007267e-01		1.359311e-01		3.423629e-08		1.958869e-05		6.491210e-06		1.762535e-02		9.199385e-05		3.858304e+03		7.540761e-08		2.595346e-04		6.307344e-04		1.319230e-10		2.698756e-13		1.105099e-17		1.403964e-41		6.508279e-20		4.127454e-14		1.606430e-18		1.312132e-11		1.246067e-18		1.943391e-10		2.866529e-02		8.981664e-03		1.513818e-06		3.642098e-14		3.813717e-15		2.426579e-02		4.154337e-19		1.428530e-35		2.387102e-50		2.028210e+01		1.285957e+01		6.017357e-07		9.952671e-07		1.171136e-01		2.391498e-19		1.359364e-11		1.706514e-08		1.634518e-08		1.012083e-11		1.038319e+00		1.372247e-03		5.128131e-62		0.000000e+00		6.190100e+02		1.083969e-12		3.046234e-10		1.548526e-07		7.892027e+00		1.918408e+02		9.053214e-04		1.797938e-08		2.870263e-22		7.232374e-08		2.343658e-07		4.329164e-11		1.178199e-13		5.069789e-02		2.053929e-12		9.748298e-12		3.595342e-02		1.808464e-15		4.291884e-20		1.201927e-20		5.732867e-27		1.409465e-32		1.465396e-63		6.164381e-30		2.165543e-29		1.415602e-25		1.452667e-39		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.801478e+08		6.938685e+08		1.778775e+11		4.962800e+00		1.454756e+11		1.581531e+06		7.044749e+02		4.076246e+01		1.465255e+06		8.399947e-05		2.820574e+12		2.454614e+11		4.850842e-01		6.078891e-02		1.723398e-07		1.049563e-05		3.495931e-06		1.434840e-02		4.934187e-05		1.643038e+03		3.714099e-08		8.552129e-05		1.617146e-04		3.756216e-11		7.228028e-14		9.537817e-19		9.925674e-42		2.027819e-20		1.204768e-14		3.381855e-19		2.752106e-12		4.559660e-19		7.224177e-11		1.727620e-02		5.874496e-03		8.885880e-07		8.776400e-15		2.073973e-15		2.822207e-02		3.713946e-19		1.067796e-35		1.386138e-50		1.629715e+01		8.025403e+00		3.939627e-07		6.206568e-07		4.683056e-02		2.941838e-20		3.786876e-12		6.677554e-09		7.084800e-09		1.729268e-12		2.761916e-01		4.780488e-05		3.686639e-62		0.000000e+00		4.769707e+02		2.583530e-13		1.390033e-10		5.804975e-08		4.939456e+00		1.042472e+02		3.547955e-04		5.121701e-09		2.330782e-23		1.919778e-08		3.742917e-08		4.998938e-12		1.119314e-14		3.585112e-02		3.344221e-12		6.891946e-12		2.452243e-02		3.770009e-16		6.019285e-21		2.008469e-21		8.547702e-28		1.053786e-33		1.915379e-65		1.238294e-30		3.224145e-30		2.295047e-26		1.163177e-40		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.314693e+08		4.975010e+08		1.833216e+11		5.750845e+00		9.724735e+10		8.526995e+05		2.785224e+02		1.388226e+01		4.718080e+05		9.557744e-06		1.986950e+12		2.172352e+11		2.405027e-01		2.779964e-02		2.801791e-04		5.193016e-06		1.735134e-06		1.021304e-02		2.442830e-05		6.485395e+02		1.723784e-08		2.785299e-05		4.097216e-05		9.715886e-12		1.726258e-14		7.816894e-20		7.069767e-42		7.061467e-21		3.760921e-15		6.456191e-20		5.216381e-13		1.562345e-19		2.484017e-11		1.049822e-02		3.896036e-03		5.305111e-07		2.159694e-15		1.011213e-15		3.353910e-02		3.659041e-19		8.987793e-36		9.711091e-51		1.293409e+01		4.690030e+00		2.386516e-07		3.621375e-07		1.604036e-02		4.130264e-21		1.159784e-12		2.700028e-09		3.031550e-09		2.815994e-13		6.439334e-02		1.213778e-06		2.650340e-62		0.000000e+00		3.619954e+02		6.498043e-14		6.735827e-11		2.242974e-08		3.060357e+00		5.517857e+01		1.352931e-04		1.411759e-09		1.783477e-24		5.211640e-09		5.641683e-09		5.461369e-13		1.047884e-15		2.520679e-02		9.984748e-12		4.845891e-12		1.694624e-02		7.078402e-17		7.756507e-22		3.390734e-22		1.201681e-28		7.722704e-35		2.566452e-67		2.840037e-31		5.419952e-31		4.431825e-27		1.240103e-40		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		9.542807e+07		3.566857e+08		1.801646e+11		6.497400e+00		6.251167e+10		4.145671e+05		1.072658e+02		4.741224e+00		1.456399e+05		1.109727e-06		1.394853e+12		1.897448e+11		1.109283e-01		1.301699e-02		3.153944e-03		2.395959e-06		8.021458e-07		6.462716e-03		1.127490e-05		2.387517e+02		7.578581e-09		8.957076e-06		1.033522e-05		2.287870e-12		3.694389e-15		6.011585e-21		5.055637e-42		2.703645e-21		1.245680e-15		1.128654e-20		9.020054e-14		5.009878e-20		7.964417e-12		6.507947e-03		2.622598e-03		3.248390e-07		5.402963e-16		4.432832e-16		4.084334e-02		3.969219e-19		8.535548e-36		8.196211e-51		1.011557e+01		2.577326e+00		1.346883e-07		1.986573e-07		4.880396e-03		6.589425e-22		3.884783e-13		1.121973e-09		1.286114e-09		4.391851e-14		1.336804e-02		2.237746e-08		1.905341e-62		0.000000e+00		2.713781e+02		1.718814e-14		3.445129e-11		8.929359e-09		1.874206e+00		2.828145e+01		4.992448e-05		3.750112e-10		1.273750e-25		1.438787e-09		8.020910e-10		5.632924e-14		9.531191e-17		1.758553e-02		2.673968e-11		3.381099e-12		1.183071e-02		1.201321e-17		9.178879e-23		5.724531e-23		1.602470e-29		5.554150e-36		3.882321e-69		7.314225e-32		1.015620e-31		9.337269e-28		2.743913e-40		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		6.900916e+07		2.556833e+08		1.696742e+11		7.180339e+00		3.849391e+10		1.823218e+05		4.078448e+01		1.612564e+00		4.328183e+04		1.293569e-07		9.755050e+11		1.636690e+11		4.814864e-02		6.236886e-03		5.478853e-02		1.042527e-06		3.494866e-07		3.695825e-03		4.907021e-06		8.257677e+01		3.178010e-09		2.849738e-06		2.631233e-06		4.934858e-13		7.139355e-16		4.326400e-22		3.623856e-42		1.103050e-21		4.263641e-16		1.833823e-21		1.443188e-14		1.512599e-20		2.401110e-12		4.139860e-03		1.790303e-03		2.048332e-07		1.365407e-16		1.762782e-16		5.103949e-02		4.730853e-19		9.139483e-36		8.306337e-51		7.777428e+00		1.335116e+00		7.115296e-08		1.027426e-07		1.364956e-03		1.187080e-22		1.415860e-13		4.764698e-10		5.428587e-10		6.639541e-15		2.512093e-03		2.987415e-10		1.369757e-62		0.000000e+00		2.013416e+02		4.760113e-15		1.849104e-11		3.657792e-09		1.133484e+00		1.399648e+01		1.778061e-05		9.579950e-11		8.449492e-27		4.044764e-10		1.086870e-10		5.530265e-15		8.339958e-18		1.214067e-02		7.370049e-11		2.334483e-12		8.323597e-03		1.857945e-18		1.001281e-23		9.626094e-24		2.051156e-30		3.925537e-37		9.556159e-71		2.086529e-32		2.096735e-32		2.053729e-28		1.109016e-39		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.975937e+07		1.832133e+08		1.538179e+11		7.776750e+00		2.265735e+10		7.287732e+04		1.563813e+01		5.429935e-01		1.243732e+04		1.494087e-08		6.794886e+11		1.394684e+11		1.987384e-02		3.051321e-03		6.572750e-01		4.323206e-07		1.450758e-07		1.939439e-03		2.035146e-06		2.703857e+01		1.279808e-09		8.988116e-07		6.896237e-07		9.826469e-14		1.256344e-16		2.917680e-23		2.601857e-42		4.652213e-22		1.468781e-16		2.813293e-22		2.168178e-15		4.331827e-21		6.860630e-13		2.703423e-03		1.237069e-03		1.329286e-07		3.460740e-17		6.425033e-17		6.550214e-02		6.177477e-19		1.101066e-35		1.006286e-50		5.870281e+00		6.539481e-01		3.535433e-08		5.025541e-08		3.605454e-04		2.393713e-23		5.585395e-14		2.057450e-10		2.287558e-10		9.930234e-16		4.340305e-04		2.882201e-12		9.847242e-63		0.000000e+00		1.480918e+02		1.373057e-15		1.035463e-11		1.538830e-09		6.765355e-01		6.685829e+00		6.110253e-06		2.353013e-11		5.202127e-28		1.171083e-10		1.433032e-11		5.261819e-16		6.976011e-19		8.269135e-03		2.372270e-10		1.590176e-12		5.890091e-03		2.644358e-19		1.012888e-24		1.611351e-24		2.553070e-31		2.730493e-38		5.644474e-72		6.510469e-33		4.713872e-33		4.557765e-29		3.256649e-39		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.578943e+07		1.311974e+08		1.348452e+11		8.267973e+00		1.273817e+10		2.664330e+04		6.204471e+00		1.801382e-01		3.470416e+03		1.691304e-09		4.713230e+11		1.174286e+11		7.867304e-03		1.519332e-03		5.014605e+00		1.723695e-07		5.796613e-08		9.467844e-04		8.114586e-07		8.443896e+00		4.979484e-10		2.812848e-07		1.904069e-07		1.821217e-14		2.029732e-17		1.849995e-24		1.870671e-42		1.986557e-22		5.008368e-17		4.139509e-23		3.102671e-16		1.185114e-21		1.871175e-13		1.806904e-03		8.633260e-04		8.845642e-08		8.748833e-18		2.169004e-17		8.634645e-02		8.799761e-19		1.486391e-35		1.447195e-50		4.347377e+00		3.040719e-01		1.661141e-08		2.334224e-08		9.146846e-05		5.340355e-24		2.370857e-14		8.991259e-11		9.656081e-11		1.507276e-16		6.992049e-05		2.006622e-14		7.079223e-63		0.000000e+00		1.081738e+02		4.101811e-16		6.013878e-12		6.632712e-10		3.983309e-01		3.086969e+00		2.029065e-06		5.563386e-12		2.979617e-29		3.587515e-11		1.888868e-12		4.973615e-17		5.558066e-20		5.540942e-03		7.364052e-10		1.065606e-12		4.185882e-03		3.498170e-20		9.567817e-26		2.687266e-25		3.130107e-32		1.871814e-39		5.740792e-73		2.194923e-33		1.140491e-33		9.971199e-30		6.200479e-39		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.568034e+07		9.385090e+07		1.148517e+11		8.650313e+00		6.842912e+09		8.972980e+03		2.604426e+00		5.863128e-02		9.440837e+02		1.859722e-10		3.255544e+11		9.770155e+10		3.006283e-03		7.668883e-04		2.719610e+01		6.656130e-08		2.266903e-08		4.351750e-04		3.132222e-07		2.532454e+00		1.881961e-10		8.732474e-08		5.643209e-08		3.166996e-15		3.033030e-18		1.107975e-25		1.346793e-42		8.483479e-23		1.677210e-17		5.947118e-24		4.297951e-17		3.117586e-22		4.902584e-14		1.230828e-03		6.072244e-04		6.007032e-08		2.201646e-18		6.852832e-18		1.167186e-01		1.356455e-18		2.226559e-35		2.434738e-50		3.154719e+00		1.346657e-01		7.412663e-09		1.032898e-08		2.242994e-05		1.298232e-24		1.074374e-14		3.953231e-11		4.091299e-11		2.371419e-17		1.063130e-05		1.007075e-16		5.089283e-63		0.000000e+00		7.860207e+01		1.261550e-16		3.601194e-12		2.920764e-10		2.312723e-01		1.381067e+00		6.527230e-07		1.268577e-12		1.594215e-30		1.217659e-11		2.551254e-13		4.787014e-18		4.210285e-21		3.645388e-03		1.903227e-09		7.010969e-13		2.984084e-03		4.341118e-21		8.500917e-27		4.468860e-26		3.836429e-33		1.266403e-40		7.237658e-74		7.901678e-34		2.934485e-34		2.118031e-30		8.386444e-39		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.838054e+07		6.703088e+07		9.547320e+10		8.948202e+00		3.513737e+09		2.802429e+03		1.168299e+00		1.864239e-02		2.513207e+02		1.972522e-11		2.239479e+11		8.033258e+10		1.114281e-03		3.907291e-04		1.157900e+02		2.508960e-08		9.249198e-09		1.903273e-04		1.176921e-07		7.340334e-01		6.945411e-11		2.687350e-08		1.806720e-08		5.206010e-16		4.217673e-19		6.302971e-27		9.710856e-43		3.598221e-23		5.501993e-18		8.574143e-25		5.911984e-18		7.932965e-23		1.240946e-14		8.508803e-04		4.296595e-04		4.143910e-08		5.532408e-19		2.047285e-18		1.608572e-01		2.226502e-18		3.620957e-35		4.645681e-50		2.231064e+00		5.675809e-02		3.141402e-09		4.350626e-09		5.301494e-06		3.371020e-25		5.136151e-15		1.731233e-11		1.737228e-11		3.885988e-18		1.541719e-06		3.640675e-19		3.658707e-63		0.000000e+00		5.689949e+01		3.970949e-17		2.210693e-12		1.310003e-10		1.323447e-01		6.001095e-01		2.038831e-07		2.793777e-13		7.998469e-32		4.821565e-12		3.575807e-14		4.763980e-19		3.026553e-22		2.353074e-03		4.063568e-09		4.525701e-13		2.132199e-03		5.093180e-22		7.155093e-28		7.413897e-27		4.816613e-34		8.468010e-42		1.032836e-74		3.004438e-34		7.938187e-35		4.312004e-31		8.744701e-39		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.311742e+07		4.776805e+07		7.777005e+10		9.213537e+00		1.721546e+09		8.146544e+02		5.579921e-01		5.754781e-03		6.569130e+01		2.007796e-12		1.534721e+11		6.527640e+10		4.021076e-04		2.001088e-04		4.161746e+02		9.397823e-09		5.009339e-09		7.994945e-05		4.324755e-08		2.067800e-01		2.516335e-11		8.192274e-09		6.204066e-09		8.143503e-17		5.476604e-20		3.426768e-28		7.014591e-43		1.510692e-23		1.768556e-18		1.311987e-25		8.522168e-19		1.963520e-23		3.049956e-15		5.948227e-04		3.053937e-04		2.892688e-08		1.402410e-19		5.842189e-19		2.230453e-01		3.774424e-18		6.118913e-35		9.465429e-50		1.514802e+00		2.252176e-02		1.251457e-09		1.725521e-09		1.192284e-06		9.101922e-26		2.541194e-15		7.406017e-12		7.329200e-12		6.511664e-19		2.151379e-07		9.475183e-22		2.630260e-63		0.000000e+00		4.108331e+01		1.271921e-17		1.383987e-12		5.966230e-11		7.452708e-02		2.533668e-01		6.185950e-08		5.937329e-14		3.763808e-33		2.273126e-12		5.184808e-15		4.906023e-20		2.053492e-23		1.491653e-03		7.419345e-09		2.869000e-13		1.526049e-03		5.677873e-23		5.736945e-29		1.227103e-27		6.532824e-35		5.604483e-43		1.620334e-75		1.195234e-34		2.234101e-35		8.269670e-32		7.399927e-39		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		9.326961e+06		3.393294e+07		6.227113e+10		9.501969e+00		7.982113e+08		2.195487e+02		2.809692e-01		1.703935e-03		1.691133e+01		1.958372e-13		1.048488e+11		5.241054e+10		1.417221e-04		1.026129e-04		1.330435e+03		3.749627e-09		5.034233e-09		3.252645e-05		1.560859e-08		5.689498e-02		8.995858e-12		2.472596e-09		2.256001e-09		1.218702e-17		6.625022e-21		1.791585e-29		5.078686e-43		6.274617e-24		5.581478e-19		2.428246e-26		1.464177e-19		4.752740e-24		7.311736e-16		4.193016e-04		2.178014e-04		2.037198e-08		3.658315e-20		1.608035e-19		3.031748e-01		6.252989e-18		9.905632e-35		1.844714e-49		9.542027e-01		8.161330e-03		4.547930e-10		6.250677e-10		2.480592e-07		2.458774e-26		1.260441e-15		2.979210e-12		3.011670e-12		1.068481e-19		2.910554e-08		1.774627e-24		1.890907e-63		0.000000e+00		2.961385e+01		4.123764e-18		8.796559e-13		2.751933e-11		4.110403e-02		1.033842e-01		1.813254e-08		1.209141e-14		1.644596e-34		1.238242e-12		7.661325e-16		5.164933e-21		1.294169e-24		9.313670e-04		1.195807e-08		1.791406e-13		1.093555e-03		6.008377e-24		4.383526e-30		2.026220e-28		1.088593e-35		3.677877e-44		2.748485e-76		4.938734e-35		6.482782e-36		1.450564e-32		5.182268e-39		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		6.599278e+06		2.399728e+07		4.910802e+10		9.896233e+00		3.419649e+08		5.371021e+01		1.482593e-01		4.709813e-04		4.299911e+00		1.859786e-14		7.149912e+10		4.155544e+10		4.893828e-05		5.249138e-05		3.984287e+03		2.019259e-09		7.965559e-09		1.291639e-05		5.558017e-09		1.535836e-02		3.193075e-12		7.393256e-10		8.615277e-10		1.751426e-18		7.361646e-22		9.065615e-31		3.688215e-43		2.584314e-24		1.735661e-19		7.307668e-27		4.015664e-20		1.131308e-24		1.716840e-16		2.974143e-04		1.557232e-04		1.444286e-08		1.013069e-20		4.310304e-20		3.863705e-01		9.241935e-18		1.341341e-34		2.866470e-49		5.208999e-01		2.531976e-03		1.413857e-10		1.938717e-10		4.532987e-08		6.280828e-27		5.957634e-16		1.049321e-12		1.166711e-12		1.596751e-20		3.841607e-09		2.391203e-27		1.359382e-63		0.000000e+00		2.132399e+01		1.346679e-18		5.655877e-13		1.283182e-11		2.192226e-02		3.997521e-02		5.034306e-09		2.308557e-15		6.445100e-36		7.396434e-13		1.124515e-16		5.429753e-22		7.260587e-26		5.760489e-04		1.745190e-08		1.108003e-13		7.843437e-04		5.945526e-25		3.155559e-31		3.339011e-29		2.991016e-36		2.401093e-45		4.989239e-77		2.109664e-35		1.925431e-36		2.211531e-33		3.000322e-39		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		4.637585e+06		1.686370e+07		3.816011e+10		1.065249e+01		1.269343e+08		1.119810e+01		8.257417e-02		1.136906e-04		1.083702e+00		1.896750e-15		4.878268e+10		3.249270e+10		1.664993e-05		2.668865e-05		1.219720e+04		2.085249e-09		1.520552e-08		5.050561e-06		1.965362e-09		4.088614e-03		1.140261e-12		2.202153e-10		3.474318e-10		2.423158e-19		7.253625e-23		4.480220e-32		2.689192e-43		1.064678e-24		5.362291e-20		5.306136e-27		2.603727e-20		2.669523e-25		3.965894e-17		2.119449e-04		1.115490e-04		1.029227e-08		3.091052e-21		1.138166e-20		4.353745e-01		1.083118e-17		1.273450e-34		2.805308e-49		2.180884e-01		5.977685e-04		3.342890e-11		4.576221e-11		6.709430e-09		1.414359e-27		2.518706e-16		2.857037e-13		4.181223e-13		1.944845e-21		4.973134e-10		2.317530e-30		9.772656e-64		0.000000e+00		1.534490e+01		4.409381e-19		3.668907e-13		6.047059e-12		1.093057e-02		1.380699e-02		1.247724e-09		3.883533e-16		2.055598e-37		4.645731e-13		1.557155e-17		5.440958e-23		3.246010e-27		3.564673e-04		2.366030e-08		6.856595e-14		5.629528e-04		5.223958e-26		2.056819e-32		5.501816e-30		2.011206e-36		1.591232e-46		9.667172e-78		9.307418e-36		5.821882e-37		2.708763e-34		1.447770e-39		0.000000e+00		0.000000e+00		8.127564e+12
