z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.412487e+08		4.387207e+13		2.122706e+09		1.290929e-05		2.259578e+08		2.619393e+02		1.917099e+02		5.173813e+02		1.707756e+07		1.029421e-02		3.089883e+13		4.864989e+14		3.249477e+04		7.526666e+04		6.953214e-09		1.286849e-08		2.979777e-06		7.192687e-11		1.465072e+01		5.997452e+11		3.334065e-02		8.603748e+02		8.015100e+01		1.025749e-07		3.196083e-10		3.191728e-13		1.073477e-44		6.217213e-11		2.066466e-04		2.857642e-09		1.263290e-02		4.422146e-04		7.176889e+04		4.182969e-06		9.080387e+02		5.118451e-02		1.551476e+00		3.360578e-02		2.866596e+05		2.834720e-02		7.880493e-11		6.636831e-16		2.597144e+05		1.577374e+04		3.634669e-04		1.070221e-03		2.491751e+00		5.487251e-02		3.178570e+00		7.644811e-01		1.054154e-01		7.189736e-07		1.866430e+03		3.537208e+00		3.567734e+02		1.801025e+03		1.696914e+03		2.827924e-05		1.515739e-03		3.492394e-08		1.002096e-02		3.649060e+02		8.248436e-03		1.591135e-07		1.354350e-19		4.462647e-03		3.338633e-07		2.850281e-10		2.646922e-11		1.391521e+03		5.074152e-14		2.480950e-07		1.299880e-01		3.137645e-09		1.120921e-12		4.683077e-08		2.153310e-15		1.170044e-17		4.243493e-29		2.207416e-15		3.733401e-15		3.458194e-13		1.984364e-28		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.075425e+08		3.153689e+13		2.583523e+09		1.922493e-05		3.036880e+08		2.804161e+02		2.051440e+02		3.644821e+02		1.025051e+07		5.129415e-03		2.221154e+13		3.497482e+14		2.642015e+04		4.607889e+04		2.390949e-08		3.005703e-08		2.933756e-06		7.107642e-11		1.052534e+01		4.307415e+11		3.048394e-02		1.077210e+03		3.642031e+01		7.259868e-08		2.243265e-10		1.595814e-13		1.830847e-44		5.183010e-11		1.246439e-04		1.801097e-09		9.064732e-03		3.140835e-04		5.108421e+04		7.023407e-06		5.804449e+02		2.977184e-02		1.088674e+00		1.977092e-02		1.774984e+05		6.538773e-03		8.091551e-12		2.539482e-17		2.151857e+05		1.145540e+04		3.165838e-04		8.235828e-04		1.605948e+00		9.944317e-03		9.935196e-01		3.344794e-01		5.460422e-02		3.283358e-07		1.334337e+03		7.102927e-01		2.564890e+02		3.489188e+02		1.286720e+03		1.019928e-05		5.587082e-04		2.037071e-08		5.589525e-03		1.867346e+02		2.967623e-03		4.719101e-08		1.063624e-20		1.365665e-03		1.317214e-07		7.911385e-11		4.851030e-12		1.000774e+03		7.420699e-14		1.757649e-07		8.181534e-02		8.918380e-10		2.711693e-13		8.800521e-09		8.455441e-16		1.779699e-18		5.028689e-31		1.373313e-16		3.581102e-16		2.096603e-13		2.412815e-28		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		3.079238e+08		2.266904e+13		3.134314e+09		2.528441e-05		3.739107e+08		2.651168e+02		2.214696e+02		2.450106e+02		6.354326e+06		2.321808e-03		1.596597e+13		2.514379e+14		2.156291e+04		2.844512e+04		6.969009e-08		6.356777e-08		2.666195e-06		7.007418e-11		7.562180e+00		3.092457e+11		2.811516e-02		1.336087e+03		1.676917e+01		4.705450e-08		1.439917e-10		7.202781e-14		3.133422e-44		4.292394e-11		7.531991e-05		1.166426e-09		6.521416e-03		2.225623e-04		3.629984e+04		1.067906e-05		4.165783e+02		1.737470e-02		7.765016e-01		1.145611e-02		1.135331e+05		1.611770e-03		9.171327e-13		1.109676e-18		1.691427e+05		7.868145e+03		2.538198e-04		5.874810e-04		9.797944e-01		1.861923e-03		3.251439e-01		1.451245e-01		2.999089e-02		1.428792e-07		9.535020e+02		1.169434e-01		1.843917e+02		5.257909e+01		9.570881e+02		4.102958e-06		2.236836e-04		1.287677e-08		3.125349e-03		9.861988e+01		1.083788e-03		1.391451e-08		8.370985e-22		4.616156e-04		5.409359e-08		2.244427e-11		8.597083e-13		7.196639e+02		1.104556e-13		1.239890e-07		4.978800e-02		2.646682e-10		6.686357e-14		1.740001e-09		3.357323e-16		2.954561e-19		5.958514e-33		1.016865e-17		4.001960e-17		1.191467e-13		2.511838e-28		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		4.601476e+08		1.629388e+13		3.809318e+09		2.978658e-05		4.281427e+08		2.245189e+02		2.412707e+02		1.600755e+02		4.070150e+06		9.896850e-04		1.147571e+13		1.807625e+14		1.757370e+04		1.756726e+04		1.836649e-07		1.210502e-07		2.234723e-06		6.890907e-11		5.432967e+00		2.219032e+11		2.578734e-02		1.609678e+03		7.785843e+00		2.832426e-08		8.582814e-11		2.987857e-14		5.316083e-44		3.496864e-11		4.547620e-05		7.685401e-10		4.701736e-03		1.573001e-04		2.574541e+04		1.462156e-05		3.794439e+02		1.013930e-02		5.568051e-01		6.585339e-03		7.530679e+04		4.257875e-04		1.155316e-13		5.570043e-20		1.283451e+05		5.226167e+03		1.916362e-04		3.991402e-04		5.801964e-01		3.528764e-04		1.105836e-01		6.379226e-02		1.740807e-02		6.028566e-08		6.809180e+02		1.730696e-02		1.325600e+02		6.052693e+00		7.030313e+02		1.890037e-06		1.003696e-04		8.588321e-09		1.749807e-03		5.443422e+01		4.075099e-04		4.136386e-09		6.799230e-23		1.777359e-04		2.342215e-08		6.606360e-12		1.522424e-13		5.174716e+02		1.573548e-13		8.706732e-08		2.911474e-02		8.299608e-11		1.682104e-14		3.759010e-10		1.336965e-16		5.536493e-20		7.059704e-35		9.469992e-19		5.571093e-18		6.425499e-14		2.266185e-28		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		6.717838e+08		1.171069e+13		4.624999e+09		3.203245e-05		4.600965e+08		1.735520e+02		2.603968e+02		1.021712e+02		2.676149e+06		4.017992e-04		8.247331e+12		1.299539e+14		1.420987e+04		1.059663e+04		4.290200e-07		2.027671e-07		1.744585e-06		6.760661e-11		3.901494e+00		1.591136e+11		2.301294e-02		1.831114e+03		3.587548e+00		1.597532e-08		4.793594e-11		1.151093e-14		8.601125e-44		2.778776e-11		2.749528e-05		5.126308e-10		3.385919e-03		1.109104e-04		1.822169e+04		1.761162e-05		4.720063e+02		6.047096e-03		3.990736e-01		3.861569e-03		5.185834e+04		1.211046e-04		1.626750e-14		3.241355e-21		9.492852e+04		3.380298e+03		1.374575e-04		2.612809e-04		3.357646e-01		6.523325e-05		3.839283e-02		2.854712e-02		1.037807e-02		2.451714e-08		4.858101e+02		2.965158e-03		9.529796e+01		5.245154e-01		5.124885e+02		9.572475e-07		4.994916e-05		5.842185e-09		9.805838e-04		3.141784e+01		1.594673e-04		1.253672e-09		5.834515e-24		7.797534e-05		1.050479e-08		2.005246e-12		2.738741e-14		3.720662e+02		1.997914e-13		6.105257e-08		1.630740e-02		2.732231e-11		4.274959e-15		8.999811e-11		5.354300e-17		1.184894e-20		8.363925e-37		1.125879e-19		9.538363e-19		3.287458e-14		1.743879e-28		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		9.142351e+08		8.415782e+12		5.535622e+09		3.233367e-05		4.655063e+08		1.257486e+02		2.707040e+02		6.337269e+01		1.781501e+06		1.541204e-04		5.926148e+12		9.342770e+13		1.129629e+04		6.083261e+03		8.359513e-07		2.902114e-07		1.296164e-06		6.623218e-11		2.798706e+00		1.139750e+11		1.957046e-02		1.908372e+03		1.615629e+00		8.471433e-09		2.515543e-11		4.139259e-15		1.269369e-43		2.158540e-11		1.682443e-05		3.455733e-10		2.421864e-03		7.807968e-05		1.286780e+04		1.812788e-05		7.711117e+02		3.801200e-03		2.851325e-01		2.390906e-03		3.712125e+04		3.765192e-05		2.602674e-15		2.253953e-22		6.872742e+04		2.110287e+03		9.310697e-05		1.639661e-04		1.879710e-01		1.160104e-05		1.346643e-02		1.291208e-02		6.036472e-03		9.438498e-09		3.461537e+02		7.406625e-04		6.851010e+01		3.382288e-02		3.720733e+02		4.802169e-07		2.603427e-05		3.915382e-09		5.514446e-04		1.866136e+01		6.506055e-05		3.901422e-10		5.346456e-25		3.719469e-05		4.670188e-09		6.121138e-13		4.990856e-15		2.675124e+02		2.138797e-13		4.302940e-08		8.780392e-03		9.173509e-12		1.077881e-15		2.314868e-11		2.189411e-17		2.796908e-21		9.908683e-39		1.598045e-20		1.803986e-19		1.587835e-14		1.113668e-28		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.122177e+09		6.047056e+12		6.432363e+09		3.169404e-05		4.427878e+08		8.735343e+01		2.662547e+02		3.765178e+01		1.181045e+06		5.449807e-05		4.257257e+12		6.716913e+13		8.775946e+03		3.287134e+03		1.312407e-06		3.510364e-07		9.389684e-07		6.484413e-11		2.004815e+00		8.152567e+10		1.573221e-02		1.793621e+03		7.089997e-01		4.220817e-09		1.238373e-11		1.392084e-15		1.682966e-43		1.667742e-11		1.057393e-05		2.352961e-10		1.713307e-03		5.492396e-05		9.065330e+03		1.577245e-05		1.523300e+03		2.561258e-03		2.029502e-01		1.592175e-03		2.766153e+04		1.302883e-05		4.824595e-16		1.941522e-23		4.870100e+04		1.252402e+03		5.885259e-05		9.743295e-05		1.008817e-01		2.028396e-06		4.784392e-03		5.807734e-03		3.285296e-03		3.395710e-09		2.461869e+02		2.380798e-04		4.925225e+01		1.608517e-03		2.696474e+02		2.172875e-07		1.340976e-05		2.523356e-09		3.138608e-04		1.112353e+01		2.736712e-05		1.244894e-10		5.177588e-26		1.812925e-05		1.971402e-09		1.825702e-13		8.987412e-16		1.923412e+02		1.906581e-13		3.065515e-08		4.600397e-03		3.029509e-12		2.646399e-16		6.066618e-12		9.297476e-18		6.869742e-22		1.173840e-40		2.479362e-21		3.369833e-20		7.277668e-15		5.883474e-29		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.235798e+09		4.344200e+12		7.195736e+09		3.256392e-05		3.940416e+08		5.849771e+01		2.476504e+02		2.102331e+01		7.691789e+05		1.719044e-05		3.057430e+12		4.829177e+13		6.666279e+03		1.679279e+03		1.687852e-06		3.637575e-07		6.745032e-07		6.344701e-11		1.435537e+00		5.819845e+10		1.204760e-02		1.542272e+03		3.055606e-01		1.970183e-09		5.697631e-12		4.378911e-16		2.053716e-43		1.319243e-11		6.930861e-06		1.618734e-10		1.198532e-03		3.860438e-05		6.369749e+03		1.175953e-05		3.386517e+03		1.843907e-03		1.438872e-01		1.136807e-03		2.147098e+04		5.068404e-06		1.047303e-16		2.113449e-24		3.363148e+04		6.976943e+02		3.439500e-05		5.423813e-05		5.239106e-02		3.591574e-07		1.731960e-03		2.546919e-03		1.653959e-03		1.137528e-09		1.746280e+02		8.200187e-05		3.540769e+01		5.603577e-05		1.952710e+02		8.551900e-08		6.644115e-06		1.549248e-09		1.843877e-04		6.509462e+00		1.164060e-05		4.022654e-11		5.141129e-27		8.690562e-06		7.726133e-10		5.213104e-14		1.539777e-16		1.382993e+02		1.454508e-13		2.210106e-08		2.387179e-03		9.614159e-13		6.254347e-17		1.561082e-12		4.140591e-18		1.751731e-22		1.390570e-42		3.984993e-22		5.901490e-21		3.418035e-15		2.820428e-29		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.239619e+09		3.120066e+12		7.748145e+09		4.559569e-05		3.249640e+08		3.726362e+01		2.203347e+02		1.083204e+01		4.881335e+05		4.696234e-06		2.194931e+12		3.472063e+13		4.986512e+03		8.208008e+02		2.011964e-06		3.321652e-07		4.840800e-07		6.202140e-11		1.032063e+00		4.142896e+10		9.026971e-03		1.288160e+03		1.308399e-01		8.579741e-10		2.437882e-12		1.285619e-16		2.574522e-43		1.173583e-11		5.128768e-06		1.127356e-10		8.312129e-04		2.708682e-05		4.461766e+03		7.731104e-06		7.980617e+03		1.396221e-03		1.015586e-01		8.562329e-04		1.735025e+04		2.215780e-06		2.659813e-17		2.905031e-25		2.240574e+04		3.611233e+02		1.845380e-05		2.802937e-05		2.716618e-02		6.555280e-08		6.411593e-04		1.069107e-03		7.824999e-04		3.544359e-10		1.234030e+02		2.838810e-05		2.545474e+01		1.422762e-06		1.413295e+02		2.957959e-08		3.163505e-06		9.075179e-10		1.160432e-04		3.688630e+00		4.905255e-06		1.290029e-11		5.029603e-28		4.055564e-06		2.804437e-10		1.411151e-14		2.415061e-17		9.944992e+01		9.958499e-14		1.607896e-08		1.248555e-03		2.934751e-13		1.431157e-17		3.903708e-13		1.938296e-18		1.024568e-22		1.647290e-44		6.502418e-23		9.656385e-22		4.028894e-15		6.047045e-29		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.159239e+09		2.240100e+12		8.068508e+09		1.578835e-04		2.432461e+08		2.187425e+01		1.903775e+02		5.036765e+00		3.008767e+05		1.083329e-06		1.575017e+12		2.496414e+13		3.735520e+03		3.891056e+02		7.647814e-04		2.840180e-07		3.579440e-07		6.362837e-11		7.548740e-01		2.937377e+10		7.077573e-03		1.180068e+03		5.625055e-02		3.466039e-10		9.630540e-13		3.502206e-17		2.061931e-42		7.120795e-11		2.577775e-05		8.045410e-11		5.752940e-04		1.894217e-05		3.112643e+03		6.457785e-06		1.898954e+04		1.090643e-03		7.128198e-02		6.667702e-04		1.458183e+04		1.081901e-06		7.846720e-18		4.980168e-26		1.408974e+04		1.707693e+02		8.962143e-06		1.323149e-05		1.469149e-02		1.244602e-08		2.435440e-04		4.200942e-04		3.586322e-04		1.016994e-10		8.673308e+01		9.708998e-06		1.829952e+01		2.623031e-08		1.022201e+02		9.275558e-09		1.463060e-06		5.108089e-10		8.216951e-05		1.999526e+00		2.003080e-06		3.999545e-12		4.623604e-29		1.851827e-06		9.456291e-11		3.595161e-15		3.319616e-18		7.152344e+01		1.012463e-12		1.175510e-08		6.673801e-04		8.924425e-14		3.312053e-18		9.599015e-14		9.607782e-19		5.163827e-22		1.951382e-46		1.073466e-23		1.502258e-22		3.071704e-14		3.995635e-25		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.034512e+09		1.607556e+12		8.176347e+09		9.907005e-04		1.564720e+08		1.106741e+01		1.618738e+02		2.008749e+00		1.801435e+05		2.066091e-07		1.129538e+12		1.794999e+13		2.911042e+03		1.812582e+02		3.236540e+00		1.603448e-05		1.835265e-05		1.449137e-08		5.806726e-01		2.070759e+10		6.773251e-03		1.363025e+03		2.445228e-02		1.295852e-10		3.459171e-13		8.731077e-18		1.890140e-40		5.153906e-09		1.538353e-03		3.916579e-10		2.541898e-03		1.317361e-05		2.159115e+03		1.147436e-03		4.406002e+04		9.488324e-04		4.966505e-02		5.265712e-04		1.274751e+04		5.867120e-07		2.674297e-18		1.052980e-26		7.918892e+03		7.035117e+01		3.765190e-06		5.442144e-06		8.590843e-03		2.489231e-09		9.550213e-05		1.469882e-04		1.652016e-04		2.572469e-11		6.048215e+01		3.247157e-06		1.315560e+01		3.501773e-10		7.389159e+01		2.732389e-09		6.663816e-07		2.790658e-10		6.573818e-05		9.996251e-01		7.573077e-07		1.139569e-12		3.645609e-30		8.360653e-07		2.893749e-11		8.359080e-16		3.644149e-19		5.144935e+01		1.991645e-09		8.605480e-09		3.682313e-04		2.932858e-14		8.612052e-19		2.407088e-14		3.345374e-18		4.149955e-21		2.311591e-48		1.799238e-24		2.274090e-23		3.182030e-13		5.177434e-21		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		8.988974e+08		1.152877e+12		8.108161e+09		4.985269e-03		7.063410e+07		3.899581e+00		1.367439e+02		5.647745e-01		1.051489e+05		3.536919e-08		8.094744e+11		1.290728e+13		2.700553e+03		8.405728e+01		8.832482e+03		2.250226e-02		2.529243e-02		2.129612e-06		5.042130e-01		1.447768e+10		9.386973e-03		2.016439e+03		1.079077e-02		5.204325e-11		1.151435e-13		2.065656e-18		1.976124e-38		4.334179e-07		1.065050e-01		2.381542e-07		1.505385e+00		9.128584e-06		1.485116e+03		4.651690e-01		9.761132e+04		5.681074e-02		3.461758e-02		4.164930e-04		1.162840e+04		3.537222e-07		1.057332e-18		2.751289e-27		3.260278e+03		2.084769e+01		1.131876e-06		1.610522e-06		5.495478e-03		5.443455e-10		3.908720e-05		3.780272e-05		8.185805e-05		4.745717e-12		4.168978e+01		1.048996e-06		9.457615e+00		3.378443e-12		5.342839e+01		7.818117e-10		3.031414e-07		1.497173e-10		4.847644e-05		3.780639e-01		2.160214e-07		2.421944e-13		1.708964e-31		3.775202e-07		6.662231e-12		1.484902e-16		2.207604e-20		3.701993e+01		2.057740e-06		6.294222e-09		2.115755e-04		1.006294e-14		2.438479e-19		6.978359e-15		1.481897e-15		3.420698e-20		2.738278e-50		3.084705e-25		3.432513e-24		2.519780e-12		4.593767e-17		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		7.727631e+08		8.260612e+11		7.889844e+09		1.747626e-02		3.518509e+05		1.542882e-02		1.182296e+02		1.787114e-03		6.053105e+04		1.101353e-08		5.795766e+11		9.281856e+12		1.329064e+04		4.305228e+01		1.089133e+07		1.498902e+01		1.674109e+01		1.579044e-04		1.553908e+00		9.999153e+09		2.588230e-02		3.423867e+03		4.965854e-03		6.504534e-11		1.087774e-13		1.319338e-18		1.814092e-36		3.201394e-05		6.495165e+00		9.436402e-05		5.396913e+02		1.639076e-05		1.008416e+03		9.472415e+01		2.042605e+05		2.003476e+01		6.185328e-02		8.465006e-04		1.069182e+04		2.206264e-07		4.359238e-19		7.693417e-28		2.835941e+01		7.395130e-02		4.057118e-09		5.706679e-09		3.835848e-03		4.345679e-11		1.800340e-05		2.090807e-07		5.881884e-05		1.103131e-14		2.823726e+01		3.215218e-07		6.799119e+00		2.352111e-14		3.865015e+01		2.236419e-10		1.395625e-07		7.786049e-11		3.866657e-06		1.268777e-03		5.420533e-10		4.480815e-16		1.206701e-33		1.726083e-07		2.629836e-14		3.392873e-18		1.341360e-22		2.664407e+01		9.915072e-06		4.593203e-09		1.244322e-04		7.856827e-17		3.881248e-21		5.411882e-15		4.357284e-13		2.711387e-19		3.243713e-52		5.464781e-26		5.292563e-25		2.812005e-14		6.490204e-16		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		6.623427e+08		5.911643e+11		7.512145e+09		4.634731e-02		8.216988e+03		2.624695e-04		1.109547e+02		2.758971e-05		3.525703e+04		6.689938e-09		4.145009e+11		6.675243e+12		3.947502e+04		3.198547e+01		9.616953e+07		7.304951e+01		8.152953e+01		4.684767e-03		4.380354e+00		6.780422e+09		5.871884e-02		5.520750e+03		2.532094e-03		2.153703e-10		4.606136e-13		3.370775e-18		1.219777e-35		1.703224e-04		2.860344e+01		3.730136e-04		1.870421e+03		2.706278e-05		6.714900e+02		3.300675e+02		3.266805e+05		7.589090e+01		1.012631e-01		1.552425e-03		7.707992e+03		8.638099e-08		8.845720e-20		8.476640e-29		5.363660e-01		7.292369e-05		4.031136e-12		5.622670e-12		3.126215e-03		6.864623e-12		1.013552e-05		2.610602e-09		4.227289e-05		8.019484e-18		1.860817e+01		9.088881e-08		4.887915e+00		1.180467e-16		2.776949e+01		6.476121e-11		6.527086e-08		3.705684e-11		4.444963e-07		2.860612e-05		8.532654e-12		5.061388e-18		8.517133e-36		8.074472e-08		2.594651e-16		7.481017e-20		8.143534e-25		1.917170e+01		5.674051e-06		3.339012e-09		7.400896e-05		2.727957e-18		7.336858e-23		4.879667e-15		1.299720e-12		3.372212e-19		3.842438e-54		1.001359e-26		8.402920e-26		2.085662e-17		4.498193e-18		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		5.633322e+08		4.223511e+11		7.109419e+09		9.825294e-02		2.931363e+03		6.890306e-05		1.047905e+02		6.557529e-06		2.160874e+04		4.376155e-09		2.960235e+11		4.801077e+12		5.709769e+04		2.547165e+01		2.201851e+08		9.193942e+01		1.036623e+02		9.167887e-02		8.368850e+00		4.469269e+09		8.449552e-02		8.145100e+03		1.307289e-03		6.330043e-10		1.440509e-12		6.786303e-18		2.199813e-35		2.380545e-04		3.318633e+01		3.787269e-04		1.640256e+03		1.569570e-05		4.345053e+02		3.012000e+02		3.322572e+05		7.332215e+01		5.874355e-02		1.001960e-03		5.543178e+03		3.384403e-08		1.791784e-20		9.351562e-30		1.720196e-01		1.411491e-05		7.845401e-13		1.087615e-12		4.719378e-03		2.513941e-12		6.140635e-06		5.560640e-10		3.039216e-05		1.079994e-18		1.171811e+01		2.256586e-08		3.513942e+00		4.267506e-19		1.995332e+01		1.873204e-11		3.064460e-08		1.747736e-11		2.083718e-07		7.246620e-06		1.465639e-12		6.216242e-19		6.011604e-38		3.791742e-08		3.667194e-17		1.855972e-21		4.944494e-27		1.379291e+01		4.825610e-06		2.425453e-09		4.507938e-05		7.428171e-19		6.224407e-24		3.567023e-15		1.001913e-12		1.327230e-19		4.551687e-56		1.866802e-27		1.345167e-26		1.661583e-18		8.607440e-19		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		4.768331e+08		3.010453e+11		6.702688e+09		1.860506e-01		1.797682e+03		3.109165e-05		1.281922e+02		3.086236e-06		1.515131e+04		4.899354e-09		2.110402e+11		3.453467e+12		1.761387e+05		4.472501e+01		3.782741e+08		9.097625e+01		1.004545e+02		8.276165e-01		3.541800e+01		2.812300e+09		1.937461e-01		1.242899e+04		8.776270e-04		1.707233e-09		4.162354e-12		1.198240e-17		3.063748e-35		2.464676e-04		2.839610e+01		2.912984e-04		1.083496e+03		7.219374e-06		2.679897e+02		2.166363e+02		2.760507e+05		5.401167e+01		2.708035e-02		5.133688e-04		3.986626e+03		1.331402e-08		3.644435e-21		1.040082e-30		1.171927e-01		2.026236e-05		1.130694e-12		1.560565e-12		1.413953e-02		5.895576e-12		8.233936e-06		2.850616e-10		2.185541e-05		1.459014e-18		6.808280e+00		4.480648e-09		2.526188e+00		1.110657e-21		1.433964e+01		5.435269e-12		1.448866e-08		6.381543e-12		1.186567e-07		3.075514e-06		4.097257e-13		1.236161e-19		4.243448e-40		1.792999e-08		1.360681e-17		1.034079e-22		3.007333e-29		9.920675e+00		3.691691e-06		1.759986e-09		2.813056e-05		6.241794e-19		2.583639e-24		4.600736e-15		5.874228e-13		3.768220e-20		5.391923e-58		3.545280e-28		2.180289e-27		1.436643e-18		1.355805e-18		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		4.008389e+08		2.138907e+11		6.312851e+09		3.550024e-01		1.977829e+03		2.504597e-05		2.372535e+02		3.943916e-06		1.278661e+04		1.183063e-08		1.501220e+11		2.484412e+12		5.285570e+05		1.195543e+02		5.546139e+08		9.043718e+01		8.686401e+01		3.864681e+00		1.177248e+02		1.637551e+09		4.650228e-01		1.736048e+04		8.923395e-04		4.132480e-09		1.109341e-11		1.784557e-17		4.349650e-35		2.423659e-04		2.216534e+01		2.091662e-04		6.658059e+02		3.146905e-06		1.521134e+02		1.568910e+02		2.101942e+05		3.867766e+01		1.265502e-02		2.507783e-04		2.867402e+03		5.252856e-09		7.434830e-22		1.163515e-31		1.382499e-01		3.205516e-05		1.793875e-12		2.467962e-12		3.368831e-02		2.458059e-11		1.682565e-05		3.717847e-10		1.571964e-05		3.288371e-18		3.420266e+00		5.759695e-10		1.816089e+00		2.080171e-24		1.031328e+01		1.578280e-12		6.892488e-09		1.547556e-12		7.980281e-08		2.354323e-06		2.032389e-13		4.346572e-20		2.999858e-42		8.530657e-09		1.382887e-17		4.379421e-23		2.079171e-31		7.127581e+00		3.213107e-06		1.275196e-09		1.798850e-05		9.083559e-19		2.180344e-24		4.985033e-15		3.220969e-13		9.483276e-21		6.387565e-60		6.864298e-29		3.573863e-28		1.524721e-18		2.239883e-18		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.293599e+08		1.512842e+11		5.984049e+09		7.211213e-01		2.460138e+03		2.299050e-05		4.269526e+02		6.975619e-06		1.155352e+04		2.645353e-08		1.064841e+11		1.787488e+12		9.937696e+05		2.265463e+02		7.384633e+08		9.559964e+01		7.246210e+01		1.032516e+01		2.321076e+02		8.437821e+08		7.565752e-01		1.867152e+04		8.766233e-04		8.281546e-09		2.423593e-11		1.928616e-17		7.019654e-35		2.452792e-04		1.602682e+01		1.416029e-04		3.824578e+02		1.269196e-06		7.549848e+01		1.209374e+02		1.524568e+05		2.918080e+01		8.125133e-03		1.167319e-04		2.062407e+03		2.066608e-09		1.512485e-22		1.294326e-32		1.658638e-01		3.273595e-05		1.835745e-12		2.519734e-12		4.601725e-02		5.000887e-11		2.421982e-05		6.121426e-10		1.130791e-05		4.625501e-18		1.353207e+00		2.033490e-11		1.305595e+00		2.802907e-27		7.438672e+00		4.466493e-13		3.251785e-09		3.851052e-13		6.291942e-08		2.143971e-06		1.196826e-13		1.821691e-20		2.202268e-44		4.025347e-09		1.627653e-17		3.200444e-23		2.019295e-32		5.099651e+00		3.112376e-06		9.210872e-10		1.179354e-05		1.008170e-18		1.501502e-24		3.398463e-15		1.659189e-13		2.182493e-21		7.568234e-62		1.340508e-29		5.770361e-29		1.183672e-18		2.442422e-18		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.589548e+08		1.063233e+11		5.751617e+09		1.534349e+00		2.407297e+03		1.692841e-05		5.508907e+02		7.658643e-06		9.203185e+03		3.145227e-08		7.526028e+10		1.286166e+12		1.151641e+06		2.687524e+02		9.277918e+08		8.838916e+01		5.692062e+01		1.687764e+01		2.761735e+02		3.678055e+08		7.600512e-01		1.396912e+04		6.090004e-04		1.294365e-08		3.858009e-11		1.305370e-17		1.074344e-34		2.081444e-04		8.539658e+00		7.107187e-05		1.604208e+02		4.016448e-07		3.107506e+01		8.215522e+01		1.045984e+05		1.918789e+01		6.357173e-03		4.517557e-05		1.483232e+03		8.027796e-10		3.037631e-23		1.403782e-33		1.442011e-01		1.953169e-05		1.096908e-12		1.503104e-12		3.448462e-02		4.105033e-11		2.152729e-05		5.893885e-10		8.133395e-06		2.691995e-18		3.873638e-01		1.970838e-14		9.385980e-01		2.716549e-30		5.399938e+00		1.195963e-13		1.503293e-09		1.327546e-13		5.507370e-08		1.566668e-06		5.692591e-14		6.234416e-21		2.549612e-46		1.861422e-09		1.104362e-17		1.418177e-23		7.221979e-33		3.613915e+00		2.558704e-06		6.601768e-10		7.927608e-06		5.514116e-19		5.238407e-25		1.451529e-15		6.289576e-14		3.956421e-22		8.971685e-64		2.634238e-30		8.963137e-30		4.770662e-19		1.286799e-18		0.000000e+00		0.000000e+00		8.127564e+12
