Type	Std	Rate
M44	4.205966e-02	8.009722e-03	2.444683e-02	6.417033e-02	1.278493e-01	2.170028e-01	3.454332e-01	4.580154e-01	5.176941e-01	6.171084e-01	7.952516e-01	1.076732e+00	1.458405e+00	1.925654e+00	2.494516e+00	3.196450e+00	4.074916e+00	5.214624e+00	6.723294e+00	9.071135e+00	1.447476e+01	1.503794e+01	5.163921e+00	1.317178e+00	3.445005e-01	9.463544e-02	2.432692e-02	5.976779e-03	1.325070e-03	1.751857e-04	1.765198e-05	2.349393e-06	3.890210e-07	7.091045e-08	1.322373e-08	2.424182e-09	4.280755e-10	7.238932e-11	1.181523e-11	1.901958e-12	3.120736e-13	5.419527e-14	1.029940e-14	2.193336e-15	5.317561e-16	1.486185e-16	4.852621e-17	1.905305e-17	9.562678e-18	6.473983e-18	
M45	4.275002e+03	3.310929e+04	2.533348e+04	7.737414e+03	7.496554e+02	4.820398e+01	1.831589e-01	7.698618e-04	2.851428e-06	7.637178e-09	2.659802e-11	1.798877e-13	3.403758e-15	4.921844e-16	4.105773e-16	4.939051e-16	5.729297e-16	6.721119e-16	8.350769e-16	9.188760e-16	4.521975e-16	1.296453e-16	1.120872e-16	1.524421e-16	2.103237e-16	2.767609e-16	3.605206e-16	4.431662e-16	4.995615e-16	5.016453e-16	3.641662e-16	2.292526e-16	1.486375e-16	1.017954e-16	7.350850e-17	5.623314e-17	4.595739e-17	4.034745e-17	3.808231e-17	3.856575e-17	4.177034e-17	4.813998e-17	5.843416e-17	7.317418e-17	9.093842e-17	1.050490e-16	1.028408e-16	7.802768e-17	4.202012e-17	1.567852e-17	
M46	9.874341e+02	4.980824e+03	7.283658e+03	8.539576e+03	6.751546e+03	8.304539e+03	3.544232e+03	5.336854e+02	4.701948e+01	3.103853e+00	1.992887e-01	1.524471e-02	1.760929e-03	5.273199e-04	3.603205e-04	2.837598e-04	2.122295e-04	1.556691e-04	1.167210e-04	8.603266e-05	5.230519e-05	4.456455e-05	8.814883e-05	1.790462e-04	3.071875e-04	4.679834e-04	7.402241e-04	1.192142e-03	2.069904e-03	4.493656e-03	8.007282e-03	9.670786e-03	9.173255e-03	7.462561e-03	5.429329e-03	3.618665e-03	2.242902e-03	1.303922e-03	7.142128e-04	3.696894e-04	1.813673e-04	8.454678e-05	3.744717e-05	1.564940e-05	6.040515e-06	2.051599e-06	5.545610e-07	9.184821e-08	4.581587e-10	2.678487e-12	
M47	1.289775e+04	7.873286e+03	7.256120e+03	4.701668e+03	1.774694e+03	7.277142e+02	1.419948e+02	1.573270e+01	1.030371e+00	5.191758e-02	2.999229e-03	2.579615e-04	3.784602e-05	1.523255e-05	1.459090e-05	1.684861e-05	1.939257e-05	2.308885e-05	2.960403e-05	4.056891e-05	5.624302e-05	7.733315e-05	9.175573e-05	8.584142e-05	6.661389e-05	4.506037e-05	2.841956e-05	1.640316e-05	8.315963e-06	2.965869e-06	7.525962e-07	1.958720e-07	5.548239e-08	1.631655e-08	4.793827e-09	1.379249e-09	3.852149e-10	1.041504e-10	2.732487e-11	7.017382e-12	1.790122e-12	4.612766e-13	1.215367e-13	3.276923e-14	8.889750e-15	2.320010e-15	5.295160e-16	8.254449e-17	4.465618e-19	3.378103e-21	
M48	5.155362e+03	1.091718e+03	7.985696e+02	5.023134e+02	1.944787e+02	9.863974e+01	1.716377e+01	1.502349e+00	1.078194e-01	6.883222e-03	4.617925e-04	3.699778e-05	4.550788e-06	1.517834e-06	1.259032e-06	1.357679e-06	1.600393e-06	2.115664e-06	3.142319e-06	4.832944e-06	6.126397e-06	5.004955e-06	3.424256e-06	2.312037e-06	1.524039e-06	9.806388e-07	6.167635e-07	3.871401e-07	2.522759e-07	1.690654e-07	1.346368e-07	1.052462e-07	6.754997e-08	3.591969e-08	1.634617e-08	6.543026e-09	2.351999e-09	7.703611e-10	2.322171e-10	6.492847e-11	1.695829e-11	4.161996e-12	9.622890e-13	2.085529e-13	4.153343e-14	7.250394e-15	1.005664e-15	8.591776e-17	1.897088e-19	1.409553e-22	
M49	3.987074e+00	5.740305e+00	1.025393e+01	1.902648e+01	2.632320e+01	7.488215e+01	5.176555e+01	7.209286e+00	5.917722e-01	4.019220e-02	2.523464e-03	1.634188e-04	1.494364e-05	3.547194e-06	2.016738e-06	1.440757e-06	1.091100e-06	9.017656e-07	8.259880e-07	7.959872e-07	7.042819e-07	7.146696e-07	9.745956e-07	1.179698e-06	1.224237e-06	1.159950e-06	1.112306e-06	1.080088e-06	1.132928e-06	1.535963e-06	2.660632e-06	3.836883e-06	3.988350e-06	3.182168e-06	2.075580e-06	1.154195e-06	5.619997e-07	2.435669e-07	9.493363e-08	3.354400e-08	1.082736e-08	3.215388e-09	8.823634e-10	2.231388e-10	5.110386e-11	1.013508e-11	1.581048e-12	1.506269e-13	3.677381e-16	2.985086e-19	
M50	1.910722e+02	4.200061e+01	5.948879e+01	7.838494e+01	6.825046e+01	8.802924e+01	3.786460e+01	4.816228e+00	3.369363e-01	1.998644e-02	1.288937e-03	1.070530e-04	1.419317e-05	5.171674e-06	4.695015e-06	5.559179e-06	7.233475e-06	1.067139e-05	1.809470e-05	3.458483e-05	7.349251e-05	1.254182e-04	1.059981e-04	6.064332e-05	2.905450e-05	1.242482e-05	4.813474e-06	1.692919e-06	5.229781e-07	1.173058e-07	2.910614e-08	9.089203e-09	2.832936e-09	8.199317e-10	2.166060e-10	5.212751e-11	1.146230e-11	2.314701e-12	4.328506e-13	7.599285e-14	1.277097e-14	2.098792e-15	3.429631e-16	5.600770e-17	9.022461e-18	1.375931e-18	1.813560e-19	1.627176e-20	4.310746e-23	4.530026e-26	
M51	2.600124e+04	2.209704e+04	1.553133e+04	7.438820e+03	2.044054e+03	5.764907e+02	8.054360e+01	9.131052e+00	7.739352e-01	5.192431e-02	3.795370e-03	3.780378e-04	6.121876e-05	2.663882e-05	2.729555e-05	3.318742e-05	3.936514e-05	4.691346e-05	5.779665e-05	6.875851e-05	6.047102e-05	4.182613e-05	4.180941e-05	4.767260e-05	5.224600e-05	5.432298e-05	5.660728e-05	5.916748e-05	6.405137e-05	6.895856e-05	5.665752e-05	3.719188e-05	2.183623e-05	1.186573e-05	6.035525e-06	2.901116e-06	1.329809e-06	5.852076e-07	2.482771e-07	1.018354e-07	4.047846e-08	1.561337e-08	5.833096e-09	2.091318e-09	7.026339e-10	2.102525e-10	5.057664e-11	7.517964e-12	3.394291e-14	1.817668e-16	
M52	3.509065e+03	1.793097e+04	9.056831e+03	1.118746e+03	2.222124e+01	2.192052e-01	3.127877e-05	5.532958e-09	8.027845e-13	6.848783e-17	9.100442e-21	3.748137e-24	7.944450e-27	3.776345e-28	2.615248e-28	3.309439e-28	4.200340e-28	5.740836e-28	8.967796e-28	1.239854e-27	6.217270e-28	1.611669e-28	1.392838e-28	1.652756e-28	1.665598e-28	1.359975e-28	9.466607e-29	5.425613e-29	2.389299e-29	6.638154e-30	1.255467e-30	2.643710e-31	7.282130e-32	2.515094e-32	1.038737e-32	5.042378e-33	2.874215e-33	1.923511e-33	1.504077e-33	1.363100e-33	1.418173e-33	1.673192e-33	2.194688e-33	3.089792e-33	4.389531e-33	5.688365e-33	5.844083e-33	4.161321e-33	1.804085e-33	4.626430e-34	
M53	2.938095e+00	3.501252e+01	1.277596e+01	7.234078e-01	3.723134e-03	7.757063e-06	5.673226e-11	5.338274e-16	3.889591e-21	1.429157e-26	9.375368e-32	3.510856e-36	3.162996e-37	4.374483e-38	5.427402e-38	1.254539e-39	0.000000e+00	0.000000e+00	0.000000e+00	2.251090e-36	6.183998e-37	0.000000e+00	0.000000e+00	9.977991e-39	0.000000e+00	2.738401e-40	0.000000e+00	7.561333e-41	0.000000e+00	0.000000e+00	1.706074e-45	2.417490e-46	4.546189e-47	1.101731e-47	3.278425e-48	1.180203e-48	5.156521e-49	2.741557e-49	1.765881e-49	1.365506e-49	1.253613e-49	1.346277e-49	1.649595e-49	2.203508e-49	2.958922e-49	3.494301e-49	3.011698e-49	1.583812e-49	4.272380e-50	5.674418e-51	
M54	2.238969e+04	8.661394e+04	3.334401e+04	1.973314e+03	9.813434e+00	1.881336e-02	1.272611e-07	1.052039e-12	5.979508e-18	1.624889e-23	8.237692e-29	2.066138e-33	4.905677e-37	7.665589e-39	4.407181e-39	5.866717e-39	8.146994e-39	1.297295e-38	2.547856e-38	4.426027e-38	2.261524e-38	5.300596e-39	4.579047e-39	4.740699e-39	3.489650e-39	1.768019e-39	6.576405e-40	1.757361e-40	3.023305e-41	2.323955e-42	1.145094e-43	8.065726e-45	9.438838e-46	1.644032e-46	3.883325e-47	1.196213e-47	4.755685e-48	2.426069e-48	1.571617e-48	1.274629e-48	1.273856e-48	1.538563e-48	2.180765e-48	3.451680e-48	5.605556e-48	8.149162e-48	8.786126e-48	5.871428e-48	2.049210e-48	3.611744e-49	
M55	1.337821e+01	1.747286e+02	2.215167e+01	6.790814e-02	1.519064e-06	5.198606e-12	4.561354e-22	1.567142e-32	3.286846e-43	2.127604e-54	3.389074e-65	1.170011e-74	1.170374e-81	3.372862e-84	3.150930e-84	3.337591e-86	0.000000e+00	0.000000e+00	2.612939e-81	1.083157e-82	5.855981e-82	1.093908e-87	6.358312e-88	3.528775e-86	3.854463e-88	9.724350e-89	2.722657e-90	5.187076e-92	3.883753e-92	1.760272e-95	6.244039e-98	2.293720e-100	2.338194e-102	5.284117e-104	2.189095e-105	1.532716e-106	1.772640e-107	3.343828e-108	1.007620e-108	4.720050e-109	3.335983e-109	3.429391e-109	4.845657e-109	8.536541e-109	1.585089e-108	2.363169e-108	1.942391e-108	6.148192e-109	5.320162e-110	1.176334e-111	
M56	9.347901e-09	6.410752e-09	1.434253e-08	2.623021e-08	3.343069e-08	3.040159e-08	4.601014e-08	6.837600e-08	9.583302e-08	1.286638e-07	1.604225e-07	1.774146e-07	1.811636e-07	1.734635e-07	1.590700e-07	1.371419e-07	1.145753e-07	9.936610e-08	1.038511e-07	1.468852e-07	2.852509e-07	2.905747e-07	1.410408e-07	5.110263e-07	2.907797e-06	5.519625e-06	7.205832e-06	1.043926e-05	1.740549e-05	2.265263e-05	1.840862e-05	1.141337e-05	6.024611e-06	2.758619e-06	1.099143e-06	3.835307e-07	1.185361e-07	3.292070e-08	8.343631e-09	1.958625e-09	4.315508e-10	9.026816e-11	1.809826e-11	3.510644e-12	6.695197e-13	1.328013e-13	3.421523e-14	2.475370e-14	1.424211e-12	1.709317e-12	
M57	1.098542e+03	3.379924e+02	4.300010e+02	4.622800e+02	3.862808e+02	2.355069e+02	1.023953e+02	5.635008e+01	3.676590e+01	2.528424e+01	1.962689e+01	1.740942e+01	1.651341e+01	1.602450e+01	1.587416e+01	1.602915e+01	1.648087e+01	1.725054e+01	1.820558e+01	1.930329e+01	2.050293e+01	1.133725e+01	2.265236e+00	4.097914e-01	9.519200e-02	3.126638e-02	1.234486e-02	6.850259e-03	5.065399e-03	3.117809e-03	1.580035e-03	7.944011e-04	3.800940e-04	1.650012e-04	6.363391e-05	2.173001e-05	6.615583e-06	1.817377e-06	4.568651e-07	1.065771e-07	2.336689e-08	4.868085e-09	9.724825e-10	1.876652e-10	3.519531e-11	6.447225e-12	1.158706e-12	2.054145e-13	3.665448e-14	7.673635e-15	
M58	3.197626e+01	1.057571e+01	1.227021e+01	1.173371e+01	7.418643e+00	2.144029e+00	4.857381e-01	1.955675e-01	9.091571e-02	4.179924e-02	2.118468e-02	1.207567e-02	7.260299e-03	4.373106e-03	2.637970e-03	1.544910e-03	8.754565e-04	4.704181e-04	2.371247e-04	1.115384e-04	5.215664e-05	1.755247e-05	3.230515e-06	5.790386e-07	1.376745e-07	4.161641e-08	1.196214e-08	3.649881e-09	1.048809e-09	1.351676e-10	1.954499e-11	6.458598e-12	2.330347e-12	7.532678e-13	2.133380e-13	5.312533e-14	1.174313e-14	2.331755e-15	4.212465e-16	7.011425e-17	1.087922e-17	1.590420e-18	2.211041e-19	2.946941e-20	3.792068e-21	4.739407e-22	5.784774e-23	6.945440e-24	8.384646e-25	1.195927e-25	
M73	7.053479e-10	5.590480e-09	3.198931e-08	1.530548e-07	4.660518e-07	8.035713e-07	1.750670e-06	3.059092e-06	4.714832e-06	7.034975e-06	9.824005e-06	1.222530e-05	1.411724e-05	1.536487e-05	1.611598e-05	1.601934e-05	1.555737e-05	1.578630e-05	1.935261e-05	3.205536e-05	7.287887e-05	1.384971e-04	4.042812e-04	2.838898e-03	1.805965e-02	3.405406e-02	4.257213e-02	5.384381e-02	6.410826e-02	4.270241e-02	1.595056e-02	5.475766e-03	1.886756e-03	6.283703e-04	1.964023e-04	5.690189e-05	1.526361e-05	3.810226e-06	8.922133e-07	1.976899e-07	4.178849e-08	8.487806e-09	1.666556e-09	3.179379e-10	5.921105e-11	1.083021e-11	1.977982e-12	4.169074e-13	5.103296e-12	6.027797e-12	
M85	1.395640e-17	2.375340e-16	1.212511e-14	5.287608e-09	1.936639e-08	1.941365e-08	1.931735e-08	2.254464e-08	1.654441e-08	5.988993e-09	1.563193e-09	4.483704e-10	1.246526e-10	2.688818e-11	4.286763e-12	5.631584e-13	7.191881e-14	9.612434e-15	1.369986e-15	2.062819e-16	3.410722e-17	7.288127e-18	1.809622e-18	4.701046e-19	1.226359e-19	3.197613e-20	8.498281e-21	2.203881e-21	4.717787e-22	4.655152e-23	2.710430e-24	1.783595e-25	1.405671e-26	1.275732e-27	1.306579e-28	1.505645e-29	1.958156e-30	2.877846e-31	4.762408e-32	8.801184e-33	1.795902e-33	3.994622e-34	9.559098e-35	2.430168e-35	6.488929e-36	1.802114e-36	5.164335e-37	1.518126e-37	4.569061e-38	1.416027e-38	
M86	1.346938e-07	3.006741e-07	2.206970e-06	1.416879e-03	2.405943e-03	1.803829e-03	9.563486e-04	5.220751e-04	2.236901e-04	6.650998e-05	1.902862e-05	6.905144e-06	2.752424e-06	1.017967e-06	3.360041e-07	1.045425e-07	3.337810e-08	1.138536e-08	4.190742e-09	1.721546e-09	9.333118e-10	4.676649e-10	9.473760e-11	1.424734e-11	2.348679e-12	4.904991e-13	1.195206e-13	3.772297e-14	1.286593e-14	2.271081e-15	2.707219e-16	3.801202e-17	6.063234e-18	1.006617e-18	1.664002e-19	2.700018e-20	4.303276e-21	6.778184e-22	1.062078e-22	1.663680e-23	2.612816e-24	4.118783e-25	6.516453e-26	1.034006e-26	1.644346e-27	2.620395e-28	4.188595e-29	6.741854e-30	1.116863e-30	2.235845e-31	
P1	1.553860e-04	9.046978e-08	5.752573e-07	1.310261e-05	3.603452e-04	2.249039e-02	8.052229e-01	2.586857e+00	4.126053e+00	5.229339e+00	6.031258e+00	6.992668e+00	8.099306e+00	9.402911e+00	1.110917e+01	1.363988e+01	1.791840e+01	2.575735e+01	4.029854e+01	7.001338e+01	1.635493e+02	5.870824e+02	1.717905e+03	3.454762e+03	5.375421e+03	6.997774e+03	8.552796e+03	9.842449e+03	1.076574e+04	1.127075e+04	1.130166e+04	1.093340e+04	1.029618e+04	9.469325e+03	8.475071e+03	7.321498e+03	6.047988e+03	4.740712e+03	3.510377e+03	2.452237e+03	1.617338e+03	1.008633e+03	5.954145e+02	3.323985e+02	1.744366e+02	8.443095e+01	3.562570e+01	1.052512e+01	6.432457e-02	1.088865e-03
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.376912e-200	4.050167e-142	2.539099e-103	5.403709e-75	2.955095e-54	3.889424e-39	3.746622e-28	3.230893e-20	1.650941e-14	8.709622e-10	1.937505e-07	3.737124e-04	6.368315e-03	5.431555e-02	3.562609e-01	2.480733e+00	2.072711e+01	1.177406e+02	4.085230e+02	1.014052e+03	1.982647e+03	3.469535e+03	5.508242e+03	8.066622e+03	1.101114e+04	1.401089e+04	1.668250e+04	1.869517e+04	1.978319e+04	1.978805e+04	1.870856e+04	1.671583e+04	1.411522e+04	1.126894e+04	8.509527e+03	6.077778e+03	4.102060e+03	2.611082e+03	1.561850e+03	8.711207e+02	4.441764e+02	1.957090e+02	5.988379e+01	3.762803e-01	6.507108e-03
P3	6.009488e-04	1.317270e-06	1.033079e-05	5.089380e-04	3.396878e-02	6.083716e+00	4.521902e+02	1.551083e+03	2.283625e+03	2.635644e+03	2.400812e+03	1.779004e+03	1.142307e+03	6.640084e+02	3.550052e+02	1.781366e+02	8.550722e+01	4.001977e+01	1.887633e+01	9.832674e+00	7.673816e+00	1.597888e+01	4.378511e+01	8.057421e+01	1.106065e+02	1.288703e+02	1.530418e+02	1.829701e+02	2.295530e+02	3.571596e+02	5.546138e+02	6.758046e+02	6.789864e+02	5.975756e+02	4.750470e+02	3.448959e+02	2.288626e+02	1.383049e+02	7.579003e+01	3.755406e+01	1.682042e+01	6.826819e+00	2.521955e+00	8.517026e-01	2.629414e-01	7.321185e-02	1.744870e-02	2.865752e-03	1.045477e-05	8.942110e-08
P4	2.558388e-03	6.088506e-06	5.089371e-05	2.647252e-03	1.853554e-01	3.460566e+01	2.662907e+03	9.386828e+03	1.410413e+04	1.652088e+04	1.521037e+04	1.135755e+04	7.332789e+03	4.279156e+03	2.294190e+03	1.153476e+03	5.544589e+02	2.597609e+02	1.226088e+02	6.389834e+01	4.988591e+01	1.038999e+02	2.847509e+02	5.240610e+02	7.194448e+02	8.382812e+02	9.955401e+02	1.190241e+03	1.493269e+03	2.323332e+03	3.607647e+03	4.395674e+03	4.415894e+03	3.885823e+03	3.088433e+03	2.241723e+03	1.487121e+03	8.984165e+02	4.921722e+02	2.437971e+02	1.091643e+02	4.429374e+01	1.635882e+01	5.523380e+00	1.704865e+00	4.746122e-01	1.130990e-01	1.857303e-02	6.775123e-05	5.794417e-07
P5	2.929199e+01	1.197161e-02	4.119622e-02	4.555983e-01	5.472728e+00	8.887265e+01	6.826198e+02	1.408082e+03	1.711922e+03	1.456448e+03	1.160555e+03	1.034429e+03	9.608591e+02	8.817409e+02	7.864324e+02	6.814609e+02	5.744256e+02	4.740745e+02	3.893893e+02	3.406546e+02	3.996077e+02	7.156602e+02	1.039165e+03	1.064194e+03	8.709163e+02	6.097529e+02	3.905429e+02	2.283139e+02	1.197620e+02	4.787510e+01	1.613312e+01	5.863856e+00	2.293568e+00	9.257237e-01	3.749475e-01	1.500591e-01	5.886498e-02	2.254202e-02	8.409751e-03	3.053171e-03	1.077946e-03	3.698660e-04	1.231970e-04	3.971787e-05	1.229593e-05	3.579841e-06	9.246860e-07	1.699052e-07	6.559999e-10	7.140913e-12
P6	1.364741e+06	3.215003e+05	3.074934e+05	2.271421e+05	1.179615e+05	4.108000e+04	1.498418e+04	1.293863e+04	1.658356e+04	2.117020e+04	2.610307e+04	3.112489e+04	3.567133e+04	3.918245e+04	4.191502e+04	4.378379e+04	4.488161e+04	4.543309e+04	4.549825e+04	4.468629e+04	4.230093e+04	3.671431e+04	2.809145e+04	1.954273e+04	1.281908e+04	8.194546e+03	4.945930e+03	2.847670e+03	1.574495e+03	8.332386e+02	4.213471e+02	2.045745e+02	9.542211e+01	4.262644e+01	1.815377e+01	7.340878e+00	2.811911e+00	1.020103e+00	3.511225e-01	1.150500e-01	3.604054e-02	1.084604e-02	3.151721e-03	8.890805e-04	2.448872e-04	6.632117e-05	1.784177e-05	4.863331e-06	1.416405e-06	5.251276e-07
P7	2.701271e-01	3.669728e-02	2.794297e-02	6.740925e-02	1.714724e-01	1.104112e+00	3.004035e+01	9.321624e+01	9.973424e+01	5.586911e+01	2.928058e+01	2.028203e+01	1.602175e+01	1.296921e+01	1.049972e+01	8.641356e+00	7.431476e+00	6.905805e+00	7.058144e+00	8.199510e+00	1.205373e+01	1.545591e+01	1.463393e+01	1.298400e+01	8.628829e+00	4.321544e+00	1.804975e+00	6.273265e-01	1.754287e-01	2.982699e-02	3.608575e-03	4.609694e-04	6.714737e-05	1.059825e-05	1.711110e-06	2.726729e-07	4.209006e-08	6.235030e-09	8.822487e-10	1.189507e-10	1.526360e-11	1.864516e-12	2.174753e-13	2.448054e-14	2.756675e-15	3.483003e-16	6.336748e-17	1.974769e-17	9.538611e-18	6.393379e-18
P8	4.812551e+03	1.209290e+03	3.418359e+03	1.065017e+04	3.221552e+04	1.097020e+05	2.084531e+05	1.403996e+05	5.587523e+04	1.672408e+04	4.260718e+03	9.752099e+02	2.163802e+02	5.026331e+01	1.295588e+01	3.675165e+00	1.135530e+00	3.740801e-01	1.321091e-01	5.369427e-02	3.529101e-02	6.075299e-02	9.795091e-02	9.152818e-02	5.901251e-02	2.958079e-02	1.300889e-02	4.982292e-03	1.696734e-03	5.947119e-04	2.624605e-04	1.153308e-04	4.865826e-05	2.016273e-05	8.247057e-06	3.314024e-06	1.299708e-06	4.948419e-07	1.823285e-07	6.494452e-08	2.237602e-08	7.469810e-09	2.421092e-09	7.627063e-10	2.329002e-10	6.800386e-11	1.809260e-11	3.513790e-12	1.356904e-14	4.711682e-16
P9	2.815290e-02	2.218706e-02	1.730855e-01	1.544053e+00	1.341286e+01	1.743530e+02	9.169942e+02	9.817451e+02	5.343763e+02	1.990847e+02	5.191817e+01	9.697682e+00	1.531342e+00	2.327178e-01	3.659000e-02	5.915274e-03	9.763776e-04	1.620534e-04	2.763576e-05	5.339471e-06	1.760617e-06	2.317586e-06	4.024715e-06	3.946252e-06	2.567265e-06	1.300531e-06	6.111893e-07	2.630660e-07	1.096837e-07	5.653810e-08	3.280810e-08	1.445275e-08	5.241611e-09	1.732574e-09	5.435730e-10	1.637539e-10	4.744180e-11	1.320675e-11	3.530530e-12	9.066670e-13	2.239601e-13	5.330925e-14	1.224892e-14	2.717796e-15	5.800942e-16	1.173128e-16	2.137372e-17	2.802428e-18	7.187331e-21	1.606963e-22
P10	2.154758e-01	1.685121e-01	1.308247e+00	1.160491e+01	1.000875e+02	1.290543e+03	6.744335e+03	7.206107e+03	3.927776e+03	1.466076e+03	3.828415e+02	7.157777e+01	1.131025e+01	1.719626e+00	2.704649e-01	4.373457e-02	7.220036e-03	1.198478e-03	2.043990e-04	3.949394e-05	1.302312e-05	1.714345e-05	2.977190e-05	2.919191e-05	1.899122e-05	9.620685e-06	4.521302e-06	1.946051e-06	8.113953e-07	4.182468e-07	2.427019e-07	1.069161e-07	3.877551e-08	1.281695e-08	4.021157e-09	1.211393e-09	3.509575e-10	9.769883e-11	2.611761e-11	6.707201e-12	1.656777e-12	3.943629e-13	9.061318e-14	2.010529e-14	4.291332e-15	8.678383e-16	1.581152e-16	2.073137e-17	5.316933e-20	1.188775e-21
P11	2.148310e-02	3.245995e-02	3.794575e-02	4.084801e-02	4.151742e-02	4.290871e-02	6.783615e-02	1.028405e-01	8.734103e-02	5.041695e-02	2.366715e-02	9.879229e-03	3.873922e-03	1.463481e-03	5.518567e-04	2.064396e-04	7.885448e-05	3.104306e-05	1.309034e-05	6.282130e-06	3.885366e-06	3.338077e-06	3.555398e-06	3.999259e-06	4.400226e-06	4.603833e-06	4.837687e-06	5.007320e-06	5.046777e-06	4.913634e-06	4.578208e-06	4.051902e-06	3.404619e-06	2.724809e-06	2.085939e-06	1.533996e-06	1.088212e-06	7.477222e-07	4.996231e-07	3.258897e-07	2.081863e-07	1.305524e-07	8.042499e-08	4.858981e-08	2.861382e-08	1.615712e-08	8.364636e-09	3.390343e-09	1.336924e-10	4.346228e-12
P12	9.082147e-10	1.487028e-09	2.913712e-07	7.287074e-05	4.722384e-03	1.396489e-01	1.205298e+00	7.598801e-01	1.451135e-01	1.446594e-02	8.626227e-04	3.312368e-05	1.036589e-06	3.229903e-08	1.139259e-09	4.490922e-11	1.952736e-12	9.056166e-14	4.605178e-15	3.017811e-16	5.353145e-17	9.792695e-17	2.177462e-16	1.571991e-16	5.148338e-17	1.014857e-17	1.597313e-18	1.992037e-19	2.120153e-20	2.788417e-21	5.154272e-22	7.375372e-23	8.337168e-24	8.371616e-25	7.838658e-26	6.910704e-27	5.715340e-28	4.409129e-29	3.161482e-30	2.105346e-31	1.304374e-32	7.543972e-34	4.088360e-35	2.079759e-36	9.878542e-38	4.273802e-39	1.549300e-40	3.372782e-42	2.345663e-44	1.641584e-46
P13	9.125007e-10	1.907709e-09	4.322091e-07	1.200525e-04	8.588098e-03	2.829374e-01	2.719572e+00	1.866228e+00	3.782034e-01	3.952719e-02	2.453547e-03	9.730555e-05	3.122524e-06	9.916559e-08	3.547900e-09	1.413338e-10	6.192931e-12	2.888233e-13	1.474694e-14	9.692304e-16	1.722933e-16	3.156665e-16	7.026802e-16	5.076960e-16	1.663683e-16	3.280863e-17	5.165383e-18	6.443217e-19	6.858664e-20	9.021487e-21	1.667717e-21	2.386513e-22	2.697841e-23	2.709069e-24	2.536657e-25	2.236397e-26	1.849582e-27	1.426881e-28	1.023124e-29	6.813381e-31	4.221263e-32	2.441414e-33	1.323095e-34	6.730628e-36	3.196949e-37	1.383112e-38	5.013937e-40	1.091520e-41	7.591177e-44	5.312595e-46
P14	5.046839e+03	2.377286e+03	3.456988e+03	4.720374e+03	5.572917e+03	5.856611e+03	5.177454e+03	3.152566e+03	1.360876e+03	5.128767e+02	1.827408e+02	6.400445e+01	2.298352e+01	8.916659e+00	3.969608e+00	2.007806e+00	1.133471e+00	6.910807e-01	4.436322e-01	2.987028e-01	2.206418e-01	1.325583e-01	4.668920e-02	1.413668e-02	4.308080e-03	1.340685e-03	3.995194e-04	1.148537e-04	3.066265e-05	5.957399e-06	9.261376e-07	1.586137e-07	3.019959e-08	6.070455e-09	1.234899e-09	2.466812e-10	4.744414e-11	8.698540e-12	1.519790e-12	2.553157e-13	4.192740e-14	6.867576e-15	1.143033e-15	1.958249e-16	3.471442e-17	6.321909e-18	1.134976e-18	1.635933e-19	8.307280e-22	1.948889e-23
P15	4.260673e-01	2.907854e-01	9.460743e-01	3.828611e+00	1.372154e+01	4.823496e+01	1.130553e+02	8.193251e+01	3.161233e+01	9.438812e+00	2.488385e+00	6.000660e-01	1.389782e-01	3.291638e-02	8.481173e-03	2.370177e-03	7.145294e-04	2.286988e-04	7.837788e-05	3.149176e-05	2.211137e-05	3.232040e-05	2.631583e-05	1.084741e-05	3.121412e-06	7.193208e-07	1.391434e-07	2.293059e-08	3.204931e-09	3.620858e-10	4.263332e-11	5.655500e-12	8.112696e-13	1.208075e-13	1.805527e-14	2.638737e-15	3.704572e-16	4.949962e-17	6.291741e-18	7.669535e-19	9.105164e-20	1.073443e-20	1.280624e-21	1.567934e-22	1.983605e-23	2.579630e-24	3.324689e-25	3.551281e-26	7.691832e-28	1.713839e-29
P16	1.407254e-04	6.911092e-04	9.373881e-03	7.868928e-02	4.041435e-01	1.711783e+00	4.590669e+00	3.859098e+00	1.771588e+00	6.406519e-01	2.039994e-01	5.833801e-02	1.564522e-02	4.189023e-03	1.194648e-03	3.630695e-04	1.173441e-04	3.981178e-05	1.433362e-05	6.007084e-06	4.373261e-06	6.593359e-06	5.510135e-06	2.320885e-06	6.798592e-07	1.590019e-07	3.113969e-08	5.186259e-09	7.316114e-10	8.335340e-11	9.892488e-12	1.322535e-12	1.912164e-13	2.870695e-14	4.326664e-15	6.378090e-16	9.032352e-17	1.217251e-17	1.560071e-18	1.916776e-19	2.292569e-20	2.721637e-21	3.267804e-22	4.024332e-23	5.117824e-24	6.686101e-25	8.651090e-26	9.271193e-27	2.013517e-28	4.496122e-30
