59.000000		-3.499632e+211		-1.190103e+211		1.081101e+211		3.865234e+211		5.106128e+211		7.603407e+210		-1.101401e+211		-1.182146e+211		-1.012780e+211		-6.237086e+210		-2.842432e+213		5.037739e+211		-1.305272e+211		-2.044249e+211		-7.104300e+210		-1.079864e+211		-1.406032e+211		2.055253e+211		-7.764492e+210		-2.722546e+211		-5.644822e+210		-4.733519e+210		-9.708381e+210		-9.572997e+210		-9.156972e+210		-5.519980e+210		-3.546095e+210		-3.444531e+210		-3.359176e+210		-3.834671e+210		-4.513416e+210		-3.370858e+210		-7.574356e+210		8.986117e+211		-3.441082e+211		-1.827603e+211		-3.428420e+210		-5.359897e+210		-4.722778e+211		-6.375468e+210		-0.000000e+00		-3.656220e+200		-5.679297e+212		-5.108086e+211		-5.106917e+211		-5.104257e+211		-1.299248e+212		-3.586871e+210		-4.474250e+210		-9.425351e+210		-9.112455e+210		-6.176321e+210		-6.096888e+211		6.058318e+211		-6.273606e+213		-4.601494e+211		1.477356e+211		-1.017764e+211		-1.709033e+211		-1.829721e+211		3.925202e+211		-1.004235e+212		6.691950e+212		1.198104e+211		1.203846e+211		-7.741938e+210		-9.983375e+210		-1.102458e+211		-1.213724e+211		-7.685263e+213		-5.579622e+210		-5.982620e+210		1.460236e+211		-6.383548e+210		-5.707790e+210		-5.751326e+210		-3.501546e+210		-4.072755e+210		-1.297733e+211		-1.209983e+211		-9.185117e+210		-3.542747e+210		-2.139478e+210		nan		nan		
61.000000		-2.668105e+211		-1.189570e+211		1.588401e+211		4.764776e+211		7.296150e+211		9.646950e+210		-1.397659e+211		-1.253656e+211		-1.000411e+211		-6.287220e+210		-2.764413e+213		6.641335e+211		-1.302648e+211		-1.632842e+211		-6.854233e+210		-1.055797e+211		-1.435737e+211		2.031434e+211		-1.021102e+211		-2.712216e+211		-6.279599e+210		-4.548194e+210		-1.133594e+211		-1.129126e+211		-1.187210e+211		-5.895656e+210		-4.423114e+210		-4.436831e+210		-4.445930e+210		-4.739865e+210		-5.139662e+210		-5.545455e+210		-7.504524e+210		2.227645e+212		-2.542509e+211		-1.958809e+211		-5.553725e+210		-1.210373e+211		-2.985284e+211		-7.510106e+210		-4.284356e+205		-1.033660e+204		-5.011196e+211		9.368748e+211		9.373045e+211		9.381425e+211		-1.574177e+212		-3.718886e+210		-4.721604e+210		-8.810227e+210		-1.048275e+211		-9.319307e+210		-5.978365e+211		6.059115e+211		-6.159671e+213		-4.601389e+211		2.613421e+211		-1.157284e+211		-2.324646e+211		-1.601891e+211		4.702085e+211		-7.375594e+211		1.520569e+212		1.822490e+211		1.610618e+211		-8.897923e+210		-1.177848e+211		-1.436965e+211		-1.356874e+211		-1.911279e+213		-6.544449e+210		-7.470607e+210		1.553851e+211		-7.798838e+210		-6.476185e+210		-6.264760e+210		-4.243185e+210		-4.059780e+210		-1.266710e+211		-1.908780e+211		-1.174438e+211		-3.845554e+210		-2.393005e+210		nan		nan		
63.000000		-2.212579e+211		-1.189109e+211		2.595067e+211		6.313777e+211		1.036384e+212		1.227637e+211		-1.830538e+211		-1.411858e+211		-9.914377e+210		-6.926785e+210		-2.719609e+213		8.624779e+211		-1.532305e+211		-1.614921e+211		-7.637283e+210		-1.314165e+211		-1.679917e+211		2.029010e+211		-1.363553e+211		-2.697588e+211		-7.438571e+210		-4.668413e+210		-1.451670e+211		-1.432604e+211		-1.569986e+211		-6.859228e+210		-5.488876e+210		-5.746958e+210		-5.769163e+210		-6.314605e+210		-6.589484e+210		-7.120295e+210		-7.432417e+210		5.145349e+211		-3.389884e+211		-3.686313e+211		-7.157391e+210		-1.732746e+211		-3.105875e+211		-9.651869e+210		-2.101380e+210		-4.090492e+207		-4.402649e+211		1.314878e+212		1.315299e+212		1.318029e+212		-1.487252e+212		-4.332185e+210		-5.398542e+210		-9.686982e+210		-1.368058e+211		-1.262391e+211		-5.826839e+211		6.059489e+211		-6.128388e+213		-4.601505e+211		4.898512e+211		-1.435062e+211		-4.726395e+211		-1.580849e+211		5.672876e+211		-7.971196e+211		2.899921e+213		3.705215e+211		3.463007e+211		-1.061596e+211		-1.492636e+211		-1.762482e+211		-1.413679e+211		-1.523898e+213		-9.044269e+210		-1.500051e+211		1.427612e+211		-9.893377e+210		-7.365747e+210		-7.472885e+210		-5.666270e+210		-4.104465e+210		-1.285197e+211		-2.488456e+212		-2.329709e+211		-4.891236e+210		-3.132618e+210		nan		nan		
65.000000		-1.969523e+211		-1.188816e+211		4.132684e+211		8.461533e+211		1.440070e+212		1.461031e+211		-2.159021e+211		-1.510660e+211		-9.834083e+210		-7.492707e+210		-2.656000e+213		1.102768e+212		-1.795307e+211		-1.672347e+211		-8.330961e+210		-1.604632e+211		-1.943190e+211		2.041798e+211		-1.685992e+211		-2.679181e+211		-8.621259e+210		-5.007093e+210		-1.775325e+211		-1.758435e+211		-1.909348e+211		-7.884653e+210		-5.885287e+210		-6.391590e+210		-6.363918e+210		-7.858818e+210		-8.061376e+210		-7.325742e+210		-7.367360e+210		3.260329e+211		-6.591355e+211		-1.079218e+212		-7.345787e+210		-1.603473e+211		-3.610324e+211		-1.253568e+211		-9.370310e+210		-5.140788e+210		-4.780632e+211		2.032068e+213		2.037682e+213		2.090483e+213		-1.247624e+212		-4.948207e+210		-5.975088e+210		-1.062903e+211		-1.541449e+211		-1.490090e+211		-5.650047e+211		6.060318e+211		-6.016346e+213		-4.601294e+211		8.660851e+211		-1.800172e+211		-3.688320e+212		-1.580552e+211		6.866743e+211		-1.029005e+212		-6.194091e+212		6.912831e+211		7.300501e+211		-1.223138e+211		-1.793149e+211		-2.030223e+211		-1.469177e+211		-1.392601e+213		-1.203929e+211		-3.932995e+211		1.254742e+211		-1.231548e+211		-8.390459e+210		-9.561063e+210		-7.148116e+210		-4.154555e+210		-1.306916e+211		2.482216e+211		-2.826257e+212		-5.815658e+210		-3.866842e+210		nan		nan		
67.000000		-1.821067e+211		-1.188624e+211		6.320508e+211		1.132544e+212		1.949794e+212		1.653293e+211		-2.325707e+211		-1.551825e+211		-9.756449e+210		-7.784867e+210		-2.608760e+213		1.391244e+212		-2.015754e+211		-1.730076e+211		-8.773443e+210		-1.853626e+211		-2.152647e+211		2.064052e+211		-1.942276e+211		-2.658026e+211		-9.685064e+210		-5.456496e+210		-2.021358e+211		-2.027098e+211		-2.156857e+211		-8.640777e+210		-6.034294e+210		-6.737725e+210		-6.660868e+210		-9.097931e+210		-9.257406e+210		-7.308303e+210		-7.312019e+210		2.682464e+211		-7.892884e+212		4.203875e+212		-7.318482e+210		-1.495400e+211		-4.282152e+211		-1.598163e+211		-1.174129e+211		-8.115856e+210		-5.437796e+211		-2.595497e+212		-2.595497e+212		-2.587673e+212		-1.055450e+212		-5.395473e+210		-6.374391e+210		-1.136705e+211		-1.545271e+211		-1.636997e+211		-5.463393e+211		6.061092e+211		-6.056430e+213		-4.601590e+211		1.394351e+212		-2.305745e+211		7.645849e+211		-1.578413e+211		8.309547e+211		-1.487824e+212		-7.743594e+212		1.077728e+212		1.211406e+212		-1.365439e+211		-2.024098e+211		-2.220405e+211		-1.515893e+211		-1.315085e+213		-1.500194e+211		-1.150931e+212		1.099319e+211		-1.480049e+211		-9.442152e+210		-1.305958e+211		-8.434200e+210		-4.204061e+210		-1.333051e+211		1.288280e+211		3.365818e+211		-6.190953e+210		-4.320428e+210		nan		nan		
69.000000		-1.720835e+211		-1.188504e+211		9.305032e+211		1.522124e+212		2.570949e+212		1.820282e+211		-2.353342e+211		-1.558318e+211		-9.680399e+210		-7.863586e+210		-2.578067e+213		1.734731e+212		-2.176867e+211		-1.774210e+211		-9.013011e+210		-2.042423e+211		-2.295022e+211		2.090489e+211		-2.125883e+211		-2.636038e+211		-1.059646e+211		-5.892669e+210		-2.149354e+211		-2.215036e+211		-2.316946e+211		-9.079222e+210		-6.079719e+210		-6.930403e+210		-6.827427e+210		-9.939188e+210		-1.007418e+211		-7.268300e+210		-7.266231e+210		2.430760e+211		8.784510e+211		9.811036e+211		-7.274507e+210		-1.439813e+211		-4.907610e+211		-1.941500e+211		-1.405858e+211		-9.879284e+210		-6.006157e+211		-1.509931e+212		-1.509391e+212		-1.507046e+212		-9.175242e+211		-5.642589e+210		-6.602274e+210		-1.180362e+211		-1.484727e+211		-1.698165e+211		-5.285388e+211		6.061134e+211		-5.976954e+213		-4.601142e+211		2.008933e+212		-3.096965e+211		3.687197e+211		-1.571675e+211		1.003139e+212		-2.349599e+212		-2.295728e+213		1.439585e+212		1.535308e+212		-1.494102e+211		-2.154898e+211		-2.310528e+211		-1.543228e+211		-1.260164e+213		-1.766384e+211		-3.355823e+212		9.735201e+210		-1.709338e+211		-1.042309e+211		-1.919434e+211		-9.399929e+210		-4.251186e+210		-1.373495e+211		9.104391e+210		1.715003e+211		-6.350810e+210		-4.600828e+210		nan		nan		
71.000000		-1.650425e+211		-1.188415e+211		1.323905e+212		2.076233e+212		3.299531e+212		1.987329e+211		-2.285402e+211		-1.549429e+211		-9.607463e+210		-7.833883e+210		-2.551699e+213		2.142417e+212		-2.284949e+211		-1.802337e+211		-9.126234e+210		-2.175814e+211		-2.382076e+211		2.117973e+211		-2.248534e+211		-2.614856e+211		-1.141024e+211		-6.253705e+210		-2.164052e+211		-2.334255e+211		-2.412269e+211		-9.294577e+210		-6.075890e+210		-7.031654e+210		-6.923231e+210		-1.034228e+211		-1.046290e+211		-7.231411e+210		-7.228975e+210		2.290158e+211		4.292495e+211		6.353609e+211		-7.235467e+210		-1.411948e+211		-5.490245e+211		-2.274064e+211		-1.627696e+211		-1.158731e+211		-6.515245e+211		-1.214294e+212		-1.214294e+212		-1.211941e+212		-8.236512e+211		-5.749073e+210		-6.733021e+210		-1.205836e+211		-1.425195e+211		-1.697964e+211		-5.127259e+211		6.062009e+211		-5.917197e+213		-4.600919e+211		2.589621e+212		-4.566633e+211		2.509036e+211		-1.563204e+211		1.208486e+212		-4.157095e+212		2.647673e+213		1.740636e+212		1.660271e+212		-1.632948e+211		-2.183451e+211		-2.302321e+211		-1.554676e+211		-1.226473e+213		-2.062092e+211		-8.476243e+212		8.754526e+210		-1.905869e+211		-1.133401e+211		-3.168003e+211		-9.961716e+210		-4.295082e+210		-1.457679e+211		7.227894e+210		1.196053e+211		-6.438533e+210		-4.783877e+210		nan		nan		
73.000000		-1.599406e+211		-1.188374e+211		1.826382e+212		2.895510e+212		4.120924e+212		2.179390e+211		-2.158277e+211		-1.534965e+211		-9.539282e+210		-7.760439e+210		-2.516560e+213		2.624949e+212		-2.353581e+211		-1.812915e+211		-9.168591e+210		-2.266631e+211		-2.432319e+211		2.143777e+211		-2.327003e+211		-2.595661e+211		-1.218766e+211		-6.543697e+210		-2.092281e+211		-2.404786e+211		-2.464925e+211		-9.380345e+210		-6.050310e+210		-7.080304e+210		-6.978552e+210		-1.025092e+211		-1.035825e+211		-7.201342e+210		-7.199097e+210		2.185036e+211		2.840147e+211		4.988586e+211		-7.203780e+210		-1.398649e+211		-5.872734e+211		-2.530275e+211		-1.792326e+211		-1.289793e+211		-6.771819e+211		-1.039349e+212		-1.039349e+212		-1.037925e+212		-7.598029e+211		-5.759834e+210		-6.795068e+210		-1.214337e+211		-1.369581e+211		-1.640146e+211		-4.996760e+211		6.062207e+211		-5.865197e+213		-4.601271e+211		3.044437e+212		-8.158631e+211		1.948808e+211		-1.554677e+211		1.451252e+212		-9.269433e+212		9.996850e+212		1.990303e+212		1.697831e+212		-1.830843e+211		-2.126175e+211		-2.216073e+211		-1.555644e+211		-1.194553e+213		-3.214228e+211		-1.490324e+213		8.006005e+210		-2.065510e+211		-1.220968e+211		-6.906920e+211		-1.002594e+211		-4.336319e+210		-1.713450e+211		6.111689e+210		9.430397e+210		-6.473025e+210		-4.894505e+210		nan		nan		
75.000000		-1.562337e+211		-1.188305e+211		2.448070e+212		4.175275e+212		5.013497e+212		2.424048e+211		-2.004227e+211		-1.520356e+211		-9.477110e+210		-7.678578e+210		-2.471750e+213		3.194764e+212		-2.396833e+211		-1.806714e+211		-2.208970e+211		-2.326748e+211		-2.459487e+211		2.166274e+211		-2.376493e+211		-2.579522e+211		-1.296793e+211		-6.788616e+210		-1.970125e+211		-2.445556e+211		-2.493213e+211		-9.402225e+210		-6.013814e+210		-7.100619e+210		-7.010812e+210		-9.651858e+210		-9.738074e+210		-7.177417e+210		-7.175744e+210		2.079187e+211		2.100327e+211		4.196504e+211		-7.179446e+210		-1.392634e+211		-6.069187e+211		-2.700407e+211		-1.895654e+211		-1.376068e+211		-6.829280e+211		-9.216058e+211		-9.209641e+211		-9.197063e+211		-7.201024e+211		-5.726941e+210		-6.828852e+210		-1.213349e+211		-1.322363e+211		-1.550539e+211		-4.892779e+211		6.063431e+211		-5.932346e+213		-4.600917e+211		3.356266e+212		-2.827797e+212		1.629081e+211		-1.548325e+211		1.737168e+212		-7.717139e+213		6.819483e+212		2.194330e+212		1.701845e+212		-2.211533e+211		-2.014933e+211		-2.083505e+211		-1.551979e+211		-1.169070e+213		-1.089724e+212		-1.713844e+213		7.443671e+210		-2.192082e+211		-1.308342e+211		-5.335042e+213		-9.550474e+210		-4.377227e+210		-3.595415e+211		5.387851e+210		7.962457e+210		-6.476432e+210		-4.962968e+210		nan		nan		
77.000000		-1.535646e+211		-1.188242e+211		3.192936e+212		6.179136e+212		5.947190e+212		2.751015e+211		-1.849267e+211		-1.507866e+211		-9.421125e+210		-7.603690e+210		-2.435761e+213		3.866747e+212		-2.424602e+211		-1.785609e+211		9.671341e+212		-2.367528e+211		-2.474328e+211		2.184843e+211		-2.408611e+211		-2.566242e+211		-1.376188e+211		-7.008085e+210		-1.832247e+211		-2.468211e+211		-2.507624e+211		-9.395188e+210		-5.950503e+210		-7.106359e+210		-7.029963e+210		-8.759083e+210		-8.818438e+210		-7.159099e+210		-7.157952e+210		1.952976e+211		1.650635e+211		3.600101e+211		-7.160691e+210		-1.390210e+211		-6.435888e+211		-2.924101e+211		-2.041455e+211		-1.490038e+211		-7.135048e+211		-8.984633e+211		-8.976237e+211		-8.964370e+211		-7.094427e+211		-5.708431e+210		-6.897386e+210		-1.219203e+211		-1.297466e+211		-1.468920e+211		-4.814116e+211		6.063298e+211		-5.953191e+213		-4.601207e+211		3.547239e+212		2.451733e+212		1.429182e+211		-1.545336e+211		2.069330e+212		1.788436e+213		5.541972e+212		2.358909e+212		1.696242e+212		-3.237158e+211		-1.882768e+211		-1.935754e+211		-1.547133e+211		-1.139646e+213		-3.422528e+212		-1.626349e+213		7.026480e+210		-2.290286e+211		-1.396678e+211		8.473978e+211		-8.735782e+210		-4.423415e+210		1.487148e+211		4.897119e+210		7.033704e+210		-6.493324e+210		-5.137006e+210		nan		nan		
79.000000		-1.516593e+211		-1.188194e+211		4.063398e+212		9.497523e+212		6.918946e+212		3.198552e+211		-1.710439e+211		-1.498114e+211		-9.370546e+210		-7.541757e+210		-2.396192e+213		4.651789e+212		-2.442840e+211		-1.753203e+211		2.133442e+212		-2.395509e+211		-2.482447e+211		2.199638e+211		-2.429263e+211		-2.555716e+211		-1.455744e+211		-7.210320e+210		-1.702000e+211		-2.479741e+211		-2.512814e+211		-9.376842e+210		-5.846049e+210		-7.106504e+210		-7.042156e+210		-7.963487e+210		-7.999733e+210		-7.145173e+210		-7.144401e+210		1.797708e+211		1.355322e+211		3.071859e+211		-7.146574e+210		-1.389345e+211		-6.843592e+211		-3.156694e+211		-2.195728e+211		-1.608907e+211		-7.504086e+211		-9.027068e+211		-9.025239e+211		-9.015047e+211		-7.239783e+211		-5.707857e+210		-6.994109e+210		-1.226555e+211		-1.282837e+211		-1.392776e+211		-4.754972e+211		6.064528e+211		-6.003280e+213		-4.601292e+211		3.654947e+212		9.538364e+211		1.297629e+211		-1.546887e+211		2.451128e+212		9.462268e+212		4.878319e+212		2.491752e+212		1.691523e+212		-9.980098e+211		-1.754545e+211		-1.795612e+211		-1.542762e+211		-1.112118e+213		-5.215878e+212		-1.488037e+213		6.720201e+210		-2.365980e+211		-1.485186e+211		4.582464e+211		-7.982039e+210		-4.486345e+210		3.810424e+210		4.556126e+210		6.416987e+210		-6.513578e+210		-6.267231e+210		nan		nan		
81.000000		-1.503180e+211		-1.188194e+211		5.066643e+212		1.530458e+213		7.945032e+212		3.816295e+211		-1.597001e+211		-1.490684e+211		-9.324716e+210		-7.491650e+210		-2.362224e+213		5.573425e+212		-2.455492e+211		-1.713371e+211		2.790575e+212		-2.415836e+211		-2.487151e+211		2.211712e+211		-2.443782e+211		-2.547812e+211		-1.534067e+211		-7.397264e+210		-1.592623e+211		-2.483958e+211		-2.512541e+211		-9.355240e+210		-5.738560e+210		-7.104696e+210		-7.050477e+210		-7.467978e+210		-7.493310e+210		-7.134421e+210		-7.134306e+210		1.614835e+211		1.155041e+211		2.572109e+211		-7.136031e+210		-1.388890e+211		-7.168228e+211		-3.347843e+211		-2.321922e+211		-1.706380e+211		-7.781189e+211		-9.007250e+211		-9.005386e+211		-8.994942e+211		-7.546529e+211		-5.725722e+210		-7.116606e+210		-1.231567e+211		-1.271027e+211		-1.323999e+211		-4.712323e+211		6.064250e+211		-6.000792e+213		-4.601412e+211		3.715453e+212		6.364515e+211		1.208255e+211		-1.553953e+211		2.883108e+212		7.065169e+212		4.492053e+212		2.597973e+212		1.688675e+212		6.073157e+211		-1.644952e+211		-1.676363e+211		-1.538908e+211		-1.084113e+213		-5.752822e+212		-1.362910e+213		6.497021e+210		-2.424497e+211		-1.572294e+211		3.320184e+211		-7.508225e+210		-4.589635e+210		2.397216e+210		4.315842e+210		5.995286e+210		-6.526067e+210		-6.580789e+210		nan		nan		
83.000000		-1.493916e+211		-1.188176e+211		6.202583e+212		2.790810e+213		9.144557e+212		4.671335e+211		-1.510707e+211		-1.485388e+211		-9.282315e+210		-7.451443e+210		-2.320434e+213		6.646447e+212		-2.465114e+211		-1.670617e+211		3.859318e+212		-2.431058e+211		-2.490768e+211		2.220436e+211		-2.454516e+211		-2.542155e+211		-1.609251e+211		-7.568547e+210		-1.508387e+211		-2.482175e+211		-2.505293e+211		-9.331434e+210		-5.662470e+210		-7.103027e+210		-7.056908e+210		-7.226287e+210		-7.245009e+210		-7.126949e+210		-7.127059e+210		1.414585e+211		1.017408e+211		2.105172e+211		-7.128424e+210		-1.388533e+211		-7.272578e+211		-3.435438e+211		-2.375178e+211		-1.750304e+211		-7.801972e+211		-8.791075e+211		-8.786296e+211		-8.774724e+211		-7.871047e+211		-5.760648e+210		-7.264288e+210		-1.230973e+211		-1.258225e+211		-1.265102e+211		-4.681980e+211		6.063975e+211		-5.994354e+213		-4.601367e+211		3.749746e+212		5.032562e+211		1.146337e+211		-1.567224e+211		3.371342e+212		6.008045e+212		4.283975e+212		2.696190e+212		1.696370e+212		2.285882e+211		-1.559453e+211		-1.582247e+211		-1.535714e+211		-1.056487e+213		-5.993456e+212		-1.271367e+213		6.335524e+210		-2.469966e+211		-1.655687e+211		2.710154e+211		-7.281898e+210		-4.782749e+210		2.114007e+210		4.144857e+210		5.701867e+210		-6.525915e+210		-6.567232e+210		nan		nan		
85.000000		-1.487589e+211		-1.188176e+211		7.486593e+212		7.112366e+213		1.065536e+213		5.856825e+211		-1.445898e+211		-1.481307e+211		-9.240681e+210		-7.413195e+210		-2.303840e+213		7.909640e+212		-2.473206e+211		-1.629013e+211		5.425467e+212		-2.443062e+211		-2.493168e+211		2.226933e+211		-2.463316e+211		-2.538060e+211		-1.680526e+211		-7.724017e+210		-1.444416e+211		-2.473685e+211		-2.486577e+211		-9.303276e+210		-5.618894e+210		-7.101863e+210		-7.062069e+210		-7.122826e+210		-7.138494e+210		-7.121362e+210		-7.121770e+210		1.212731e+211		9.223134e+210		1.691050e+211		-7.123147e+210		-1.388215e+211		-7.563797e+211		-3.600482e+211		-2.485253e+211		-1.834702e+211		-8.039101e+211		-8.855416e+211		-8.849925e+211		-8.837625e+211		-8.281397e+211		-5.841894e+210		-7.491208e+210		-1.236310e+211		-1.253189e+211		-1.224371e+211		-4.661621e+211		6.064794e+211		-6.057846e+213		-4.600828e+211		3.770306e+212		4.330729e+211		1.102983e+211		-1.588312e+211		3.920480e+212		5.494256e+212		4.184050e+212		2.794004e+212		1.715456e+212		1.515580e+211		-1.493918e+211		-1.510008e+211		-1.532905e+211		-1.031073e+213		-6.355751e+212		-1.198614e+213		6.219473e+210		-2.504358e+211		-1.734193e+211		2.361273e+211		-7.190139e+210		-5.167687e+210		2.023132e+210		4.022836e+210		5.495990e+210		-6.534875e+210		-6.556567e+210		nan		nan		
87.000000		-1.483260e+211		-1.188150e+211		8.947561e+212		-3.679677e+214		1.285780e+213		7.507129e+211		-1.394994e+211		-1.477917e+211		-9.196035e+210		-7.361811e+210		-2.288477e+213		9.397446e+212		-2.480777e+211		-1.591755e+211		7.674648e+212		-2.453075e+211		-2.490111e+211		2.231284e+211		-2.471232e+211		-2.535165e+211		-1.747497e+211		-7.864560e+210		-1.393978e+211		-2.454213e+211		-2.443909e+211		-9.262356e+210		-5.596931e+210		-7.102163e+210		-7.066913e+210		-7.083063e+210		-7.097334e+210		-7.116963e+210		-7.118086e+210		1.026001e+211		8.564805e+210		1.347520e+211		-7.119343e+210		-1.387614e+211		-7.627714e+211		-3.658899e+211		-2.519667e+211		-1.863792e+211		-8.002051e+211		-8.655824e+211		-8.650790e+211		-8.641390e+211		-8.484504e+211		-5.950485e+210		-7.773946e+210		-1.235472e+211		-1.242943e+211		-1.186827e+211		-4.647400e+211		6.065178e+211		-6.045122e+213		-4.600922e+211		3.788831e+212		3.915077e+211		1.072362e+211		-1.618735e+211		4.544870e+212		5.296703e+212		4.214769e+212		2.918778e+212		1.762406e+212		1.237522e+211		-1.440968e+211		-1.452100e+211		-1.528955e+211		-1.012110e+213		-6.997962e+212		-1.143256e+213		6.136440e+210		-2.529667e+211		-1.806487e+211		2.143572e+211		-7.160121e+210		-5.944906e+210		1.973421e+210		3.935083e+210		5.350110e+210		-6.532810e+210		-6.540678e+210		nan		nan		
89.000000		-1.480414e+211		-1.188125e+211		1.060565e+213		-6.015184e+213		1.683754e+213		9.832820e+211		-1.350880e+211		-1.474619e+211		-9.141408e+210		-7.254814e+210		-2.266991e+213		1.112141e+213		-2.487361e+211		-1.560693e+211		1.045609e+213		-2.460321e+211		-2.455384e+211		2.234175e+211		-2.478030e+211		-2.533266e+211		-1.811036e+211		-7.991824e+210		-1.350058e+211		-2.414275e+211		-2.348192e+211		-9.194858e+210		-5.586742e+210		-7.102806e+210		-7.071578e+210		-7.069869e+210		-7.083389e+210		-7.114478e+210		-7.115700e+210		8.691990e+210		8.109875e+210		1.083494e+211		-7.117638e+210		-1.387270e+211		-7.762085e+211		-3.744819e+211		-2.575179e+211		-1.907436e+211		-8.028245e+211		-8.584521e+211		-8.581308e+211		-8.570732e+211		-8.593169e+211		-6.107893e+210		-8.169414e+210		-1.236603e+211		-1.233465e+211		-1.155604e+211		-4.637866e+211		6.065428e+211		-5.958086e+213		-4.600459e+211		3.799819e+212		3.653779e+211		1.050728e+211		-1.661924e+211		5.277951e+212		5.338142e+212		4.346652e+212		3.071956e+212		1.839105e+212		1.118197e+211		-1.393535e+211		-1.401986e+211		-1.523789e+211		-9.955742e+212		-8.164479e+212		-1.105671e+213		6.077762e+210		-2.546914e+211		-1.873270e+211		2.000173e+211		-7.155539e+210		-7.451209e+210		1.939751e+210		3.871898e+210		5.246951e+210		-6.533269e+210		-6.533844e+210		nan		nan		
91.000000		-1.478476e+211		-1.188122e+211		1.248625e+213		-3.690727e+213		2.953608e+213		1.327358e+212		-1.310187e+211		-1.470001e+211		-9.064004e+210		-6.996781e+210		-2.260230e+213		1.302916e+213		-2.493771e+211		-1.536407e+211		1.219133e+213		-2.457597e+211		-2.278400e+211		2.236402e+211		-2.484254e+211		-2.532142e+211		-1.871940e+211		-8.108078e+210		-1.309625e+211		-2.333719e+211		-2.139046e+211		-9.076515e+210		-5.582546e+210		-7.104396e+210		-7.075748e+210		-7.067656e+210		-7.080893e+210		-7.112128e+210		-7.114051e+210		7.599259e+210		7.797752e+210		9.093258e+210		-7.116742e+210		-1.387006e+211		-7.714457e+211		-3.742464e+211		-2.568869e+211		-1.905686e+211		-7.818753e+211		-8.263432e+211		-8.256865e+211		-8.247691e+211		-8.421676e+211		-6.306651e+210		-8.686136e+210		-1.232204e+211		-1.214799e+211		-1.121720e+211		-4.631851e+211		6.065620e+211		-5.841104e+213		-4.600187e+211		3.803666e+212		3.484620e+211		1.035465e+211		-1.722813e+211		6.243583e+212		5.723346e+212		4.706690e+212		3.324632e+212		1.979922e+212		1.062365e+211		-1.347882e+211		-1.354751e+211		-1.515138e+211		-9.873710e+212		-1.033462e+213		-1.081391e+213		6.036756e+210		-2.554248e+211		-1.933583e+211		1.902382e+211		-7.160233e+210		-1.005998e+211		1.915708e+210		3.826006e+210		5.174157e+210		-6.522665e+210		-6.523490e+210		nan		nan		
93.000000		-1.477182e+211		-1.188139e+211		1.455658e+213		-2.752480e+213		-6.767331e+213		1.923888e+212		-1.272883e+211		-1.460581e+211		-8.935685e+210		-6.573502e+210		-2.240705e+213		1.522882e+213		-2.499643e+211		-1.518130e+211		9.581734e+212		-2.408690e+211		-1.792973e+211		2.237597e+211		-2.490006e+211		-2.531559e+211		-1.931634e+211		-8.216036e+210		-1.272401e+211		-2.174458e+211		-1.740409e+211		-8.879678e+210		-5.581212e+210		-7.105994e+210		-7.079714e+210		-7.068614e+210		-7.081732e+210		-7.110397e+210		-7.113201e+210		7.376336e+210		7.587632e+210		8.635549e+210		-7.116885e+210		-1.387193e+211		-7.773545e+211		-3.786593e+211		-2.596351e+211		-1.927992e+211		-7.590598e+211		-7.900051e+211		-7.896369e+211		-7.885976e+211		-8.093885e+211		-6.574007e+210		-9.421515e+210		-1.227096e+211		-1.190597e+211		-1.088872e+211		-4.628916e+211		6.065861e+211		-5.809372e+213		-4.599986e+211		3.811139e+212		3.374455e+211		1.024898e+211		-1.811450e+211		8.013736e+212		7.356705e+212		5.894264e+212		3.950026e+212		2.351818e+212		1.034792e+211		-1.301845e+211		-1.307964e+211		-1.496890e+211		-9.794408e+212		-1.490713e+213		-1.062501e+213		6.008813e+210		-2.542793e+211		-1.981866e+211		1.834641e+211		-7.166735e+210		-1.372973e+211		1.898376e+210		3.792724e+210		5.123644e+210		-6.505893e+210		-6.521026e+210		nan		nan		
